Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.69 7.7 5.24 11.77 14.87 15.23 44.97 64.6 22.9 19.75 39.33 27.53
14.05 21.25 25.55 8.3 13.97 39.11 41.36 33.89 24.08 27.35 21.69 14.24
23.43 3.26 3.11 13.57 9.63 63.67 36.63 36.58 24.97 19.66 9.68 13.76
9.5 18.46 6.14 5.86 7.45 50.86 18.11 18.91 20.29 11.07 18.51 10.4
15.28 8.16 10.59 13.29 21.06 16.88 27.02 15.92 39.83 11.2 4.2 9.72
13.58 11.87 3.35 8.53 19.79 35.69 13.22 74.91 26.57 23.57 7.28 8.36
10.02 17.72 16.42 10.13 8.59 30.85 6.75 16.37 29.97 14.47 20.65 23.78
6.91 8.22 8.45 8.06 6.07 86.16 32.26 62.99 37.14 21.19 13.97 26.51
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
13.03 13 14.95 14.03 16.4 30.8 32.98 33.8 31.77 26.4 18.37 18.33
3.18 4.44 8.34 8.58 6.06 19.85 25.47 41.62 22.52 24.5 17.67 5.05
15.75 3.18 4.53 8.58 11.96 33.24 26.37 33.8 31.77 26.4 18.37 18.33
8.67 9.07 25.31 10.68 22.72 22.33 56.13 7.16 38.13 36.58 15.38 3.43
22.19 17.8 14.97 19.2 19.36 24.17 25.73 20.4 26.83 27.47 8.31 6.93
9.63 22.93 18.39 11.88 13.1 16.53 62.41 22.94 19.69 30.36 31.27 13.96
12.51 29.05 25.73 7.26 27.55 80.29 24.05 37.16 33.12 38.51 6.18 24.62
20.44 1.97 12.95 9.47 13.53 47.31 20.01 20.87 26.3 20.93 5.4 15.46
12.6 8.73 5.55 10.77 31.47 49.24 54.31 25.6 45.25 23.58 17.92 26.48
15.32 15.45 12.87 16.68 10.2 16.97 11.45 42.96 34.54 20.4 32.25 20.56
6.15 8.23 18.91 15.98 9.56 29.8 53.85 43.56 19.45 34.12 3.38 27.47
10.85 12.04 7.87 13.16 9.58 36.87 33.06 21.23 25.85 9.49 18.49 22.78
5.61 0.66 8.07 4.04 16.57 41.59 76.17 32.29 38.36 30.55 16.65 11.44
12.14 7.04 3.22 13.79 6.73 23.02 32.37 45.13 21.86 30.17 29.19 25.2
27.06 13.47 5.69 6.5 21.11 9.19 6.68 45.96 26.97 22.18 15.09 10.12
15.14 21.71 19.09 9.92 10.4 23.18 29.79 57.21 22.79 37.08 21.78 7.3
7.48 5.47 14.61 12.73 9.79 20.37 25.99 41.67 37.43 14.55 31.47 11.29
5.35 8.43 5.98 13.66 19.9 25.47 33.53 9.49 25.31 20.45 14.87 18.56
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
9.29 15.31 15.5 32.34 31.13 8.78 58.22 52.32 35.04 25.49 19.96 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
6.66 12.09 2.16 9.09 23.89 33.27 23.66 12.37 22.75 27.29 6.54 8.75
12.12 6.09 8.88 9.09 18.19 22.07 52.8 76.67 25.89 23.59 10.87 27.12
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.12 12.09 14.04 13.12 15.49 29.89 32.07 32.89 30.86 25.49 17.46 17.42
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
9.31 15.33 15.52 32.36 31.15 8.8 58.24 52.34 35.06 25.51 19.98 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
6.68 12.11 2.18 9.11 23.91 33.29 23.68 12.39 22.77 27.31 6.56 8.77
12.14 6.11 8.9 9.11 18.21 22.09 52.82 76.69 25.91 23.61 10.89 27.14
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
12.14 12.11 14.06 13.14 15.51 29.91 32.09 32.91 30.88 25.51 17.48 17.44
11.99 11.96 13.91 12.99 15.36 29.76 31.94 32.76 30.73 25.36 17.33 17.29
11.99 11.96 13.91 12.99 15.36 29.76 31.94 32.76 30.73 25.36 17.33 17.29
11.99 8.64 2.56 4.72 11.18 28.52 9.39 21.8 30.73 25.36 17.33 17.29
6.53 8.97 4.25 4.28 10.72 33.44 8.26 27.76 5.56 32.05 10.95 5.16
8.47 15.06 2.7 4.04 6.56 40.46 96.53 39.7 14.7 22.08 11.25 5.23
1.3 6.11 5.92 6.1 20.44 36.83 32.93 29.7 28.14 28.41 16.09 19.04
12.54 7.43 4.75 6.28 9.77 22.53 34.5 77.24 19.82 30.77 9.52 5.5
7.14 8.5 6.54 8.78 13.59 25.14 42.64 56.83 18.96 15.84 7.74 7.52
4.97 8.96 8.37 5.68 6.37 45.86 33.57 43.99 62.74 20.84 10.93 19.49
13.84 7.1 10.6 17.66 23.98 45.85 28.62 38.2 38.26 29.61 9.8 4.94
1.65 6.74 2.21 23.73 21.49 59.84 65.61 58.99 42.89 45.31 20.79 1.12
29.07 22.7 3.34 9.96 19.69 43.49 82.48 66.17 39.68 20.91 9.17 14.04
10.18 12.44 3.45 11.81 26.11 22.14 28.96 78.09 49.25 17.7 6.71 7.63
13.47 6.36 7.04 10.87 23.87 30.27 29.19 42.66 33.24 30.82 18.47 16.56
12.01 13.32 12.13 10.91 18.62 27.84 29.33 39.31 29.56 24.18 15.37 16.93
9.88 10.93 12.82 13.72 13.83 29.45 24.71 37.81 42.16 16.16 12.07 9.1
6.86 3.96 4.59 9.5 18.52 58.85 38.12 44.79 25.88 34.12 6.86 10.42
13.07 6.47 4.59 7.94 31.64 12.5 36.52 45.15 24.6 35.9 12.13 4.59
7.69 7.97 13.57 8.04 22.67 23.51 35.3 29.4 15.82 40.57 14.44 26.42
5.79 8.35 7.33 3.92 10.34 87.34 45.49 32.07 15.31 46.43 21.26 15.98
10.35 3.33 5.79 8.2 16.48 32.3 61.9 67.56 20.74 26.34 15.55 11.34
7.76 8.79 5.26 6.6 14.74 39.36 69.15 78.69 34.77 23.63 14.04 8.81
2.7 7.71 5.25 11.78 14.88 15.24 44.98 64.61 22.91 19.76 39.34 27.54
14.06 21.26 25.56 8.31 13.98 39.12 41.37 33.9 24.09 27.36 21.7 14.25
23.44 3.27 3.12 13.58 9.64 63.68 36.64 36.59 24.98 19.67 9.69 13.77
9.51 18.47 6.15 5.87 7.46 50.87 18.12 18.92 20.3 11.08 18.52 10.41
15.29 8.17 10.6 13.3 21.07 16.89 27.03 15.93 39.84 11.21 4.21 9.73
13.59 11.88 3.36 8.54 19.8 35.7 13.23 74.92 26.58 23.58 7.29 8.37
10.03 17.73 16.43 10.14 8.6 30.86 6.76 16.38 29.98 14.48 20.66 23.79
6.92 8.23 8.46 8.07 6.08 86.17 32.27 63 37.15 21.2 13.98 26.52
8.85 9.25 25.49 10.86 22.9 22.51 56.31 7.34 38.31 36.76 15.56 3.61
22.37 17.98 15.15 19.38 19.54 24.35 25.91 20.58 27.01 27.65 8.49 7.11
9.81 23.11 18.57 12.06 13.28 16.71 62.59 23.12 19.87 30.54 31.45 14.14
12.69 29.23 25.91 7.44 27.73 80.47 24.23 37.34 33.3 38.69 6.36 24.8
20.62 2.15 13.13 9.65 13.71 47.49 20.19 21.05 26.48 21.11 5.58 15.64
12.78 8.91 5.73 10.95 31.65 49.42 54.49 25.78 45.43 23.76 18.1 26.66
15.5 15.63 13.05 16.86 10.38 17.15 11.63 43.14 34.72 20.58 32.43 20.74
6.33 8.41 19.09 16.16 9.74 29.98 54.03 43.74 19.63 34.3 3.56 27.65
11.03 12.22 8.05 13.34 9.76 37.05 33.24 21.41 26.03 9.67 18.67 22.96
5.79 0.84 8.25 4.22 16.75 41.77 76.35 32.47 38.54 30.73 16.83 11.62
12.32 7.22 3.4 13.97 6.91 23.2 32.55 45.31 22.04 30.35 29.37 25.38
27.24 13.65 5.87 6.68 21.29 9.37 6.86 46.14 27.15 22.36 15.27 10.3
15.32 21.89 19.27 10.1 10.58 23.36 29.97 57.39 22.97 37.26 21.96 7.48
7.66 5.65 14.79 12.91 9.97 20.55 26.17 41.85 37.61 14.73 31.65 11.47
5.53 8.61 6.16 13.84 20.08 25.65 33.71 9.67 25.49 20.63 15.05 18.74
10.03 11.08 12.97 13.87 13.98 29.6 24.86 37.96 42.31 16.31 12.22 9.25
7.01 4.11 4.74 9.65 18.67 59 38.27 44.94 26.03 34.27 7.01 10.57
13.22 6.62 4.74 8.09 31.79 12.65 36.67 45.3 24.75 36.05 12.28 4.74
7.84 8.12 13.72 8.19 22.82 23.66 35.45 29.55 15.97 40.72 14.59 26.57
5.94 8.5 7.48 4.07 10.49 87.49 45.64 32.22 15.46 46.58 21.41 16.13
10.5 3.48 5.94 8.35 16.63 32.45 62.05 67.71 20.89 26.49 15.7 11.49
7.91 8.94 5.41 6.75 14.89 39.51 69.3 78.84 34.92 23.78 14.19 8.96
2.85 7.86 5.4 11.93 15.03 15.39 45.13 64.76 23.06 19.91 39.49 27.69
14.21 21.41 25.71 8.46 14.13 39.27 41.52 34.05 24.24 27.51 21.85 14.4
23.59 3.42 3.27 13.73 9.79 63.83 36.79 36.74 25.13 19.82 9.84 13.92
9.66 18.62 6.3 6.02 7.61 51.02 18.27 19.07 20.45 11.23 18.67 10.56
15.44 8.32 10.75 13.45 21.22 17.04 27.18 16.08 39.99 11.36 4.36 9.88
13.74 12.03 3.51 8.69 19.95 35.85 13.38 75.07 26.73 23.73 7.44 8.52
10.18 17.88 16.58 10.29 8.75 31.01 6.91 16.53 30.13 14.63 20.81 23.94
7.07 8.38 8.61 8.22 6.23 86.32 32.42 63.15 37.3 21.35 14.13 26.67
11.97 11.94 13.89 12.97 15.34 29.74 31.92 32.74 30.71 25.34 17.31 17.27
11.97 11.94 13.89 12.97 15.34 29.74 31.92 32.74 30.71 25.34 17.31 17.27
11.97 8.62 2.54 4.7 11.16 28.5 9.37 21.78 30.71 25.34 17.31 17.27
6.51 8.95 4.23 4.26 10.7 33.42 8.24 27.74 5.54 32.03 10.93 5.14
8.45 15.04 2.68 4.02 6.54 40.44 96.51 39.68 14.68 22.06 11.23 5.21
1.28 6.09 5.9 6.08 20.42 36.81 32.91 29.68 28.12 28.39 16.07 19.02
12.52 7.41 4.73 6.26 9.75 22.51 34.48 77.22 19.8 30.75 9.5 5.48
7.12 8.48 6.52 8.76 13.57 25.12 42.62 56.81 18.94 15.82 7.72 7.5
4.95 8.94 8.35 5.66 6.35 45.84 33.55 43.97 62.72 20.82 10.91 19.47
13.82 7.08 10.58 17.64 23.96 45.83 28.6 38.18 38.24 29.59 9.78 4.92
1.63 6.72 2.19 23.71 21.47 59.82 65.59 58.97 42.87 45.29 20.77 1.1
29.05 22.68 3.32 9.94 19.67 43.47 82.46 66.15 39.66 20.89 9.15 14.02
10.16 12.42 3.43 11.79 26.09 22.12 28.94 78.07 49.23 17.68 6.69 7.61
13.45 6.34 7.02 10.85 23.85 30.25 29.17 42.64 33.22 30.8 18.45 16.54
11.99 13.3 12.11 10.89 18.6 27.82 29.31 39.29 29.54 24.16 15.35 16.91
20.68 9.93 9.89 13.37 8.94 15.42 27.6 27.06 27.4 39.94 17.79 18.57
10.31 9.93 8.53 28.17 9.77 25.63 48.21 17.35 28.43 17.5 24.14 27.96
8.77 16.2 11.82 7.3 11.39 13.94 23.69 29.66 24.88 14.19 16.79 4.5
6.55 11.55 3.71 5.17 12.35 17.92 11.72 22.31 32.06 17.1 20.36 16.7
9.05 11.28 9.91 9.34 25.06 46.4 20.04 45.79 44.84 45.78 6.49 10.5
20.02 11.61 16.47 18.84 16.11 47.39 8.64 22.15 24.3 14.11 17.59 26.21
5.95 11.51 9.31 21.29 7.53 41.71 37.97 12.76 45.05 24.16 4.81 12.9
15.88 10 8.63 10.36 15.06 15.05 36.78 23.97 30.84 13.69 18.88 14.68
15.22 15.87 10.07 9.7 16.08 19.86 17.05 52.98 48.28 25.88 14.89 58.57
7.36 10.66 46.76 17.58 9.52 12.89 18.12 54.11 37.53 19.05 25.34 8.49
15.79 27.53 9.37 12.28 20.64 43.8 21.78 30.95 20.53 20.9 26.25 9.22
6.9 11.75 27.49 8.49 28.27 36.43 23.77 18.49 7.98 43.4 36.28 17.57
19.74 14.65 15.66 13.63 7.17 40.54 40.7 57.2 73.55 30.32 9.76 23.47
8.32 7.86 22.87 26.03 17.69 29.97 53.25 63.9 40.73 24.18 17.19 12.51
9.01 9.59 19.81 24.43 25.36 31.2 34.9 42.09 5.3 23.24 7.13 22.61
8.94 9.34 25.58 10.95 22.99 22.6 56.4 7.43 38.4 36.85 15.65 3.7
22.46 18.07 15.24 19.47 19.63 24.44 26 20.67 27.1 27.74 8.58 7.2
9.9 23.2 18.66 12.15 13.37 16.8 62.68 23.21 19.96 30.63 31.54 14.23
12.78 29.32 26 7.53 27.82 80.56 24.32 37.43 33.39 38.78 6.45 24.89
20.71 2.24 13.22 9.74 13.8 47.58 20.28 21.14 26.57 21.2 5.67 15.73
12.87 9 5.82 11.04 31.74 49.51 54.58 25.87 45.52 23.85 18.19 26.75
15.59 15.72 13.14 16.95 10.47 17.24 11.72 43.23 34.81 20.67 32.52 20.83
6.42 8.5 19.18 16.25 9.83 30.07 54.12 43.83 19.72 34.39 3.65 27.74
11.12 12.31 8.14 13.43 9.85 37.14 33.33 21.5 26.12 9.76 18.76 23.05
5.88 0.93 8.34 4.31 16.84 41.86 76.44 32.56 38.63 30.82 16.92 11.71
12.41 7.31 3.49 14.06 7 23.29 32.64 45.4 22.13 30.44 29.46 25.47
27.33 13.74 5.96 6.77 21.38 9.46 6.95 46.23 27.24 22.45 15.36 10.39
15.41 21.98 19.36 10.19 10.67 23.45 30.06 57.48 23.06 37.35 22.05 7.57
7.75 5.74 14.88 13 10.06 20.64 26.26 41.94 37.7 14.82 31.74 11.56
5.62 8.7 6.25 13.93 20.17 25.74 33.8 9.76 25.58 20.72 15.14 18.83
8.92 9.32 25.56 10.93 22.97 22.58 56.38 7.41 38.38 36.83 15.63 3.68
22.44 18.05 15.22 19.45 19.61 24.42 25.98 20.65 27.08 27.72 8.56 7.18
9.88 23.18 18.64 12.13 13.35 16.78 62.66 23.19 19.94 30.61 31.52 14.21
12.76 29.3 25.98 7.51 27.8 80.54 24.3 37.41 33.37 38.76 6.43 24.87
20.69 2.22 13.2 9.72 13.78 47.56 20.26 21.12 26.55 21.18 5.65 15.71
12.85 8.98 5.8 11.02 31.72 49.49 54.56 25.85 45.5 23.83 18.17 26.73
15.57 15.7 13.12 16.93 10.45 17.22 11.7 43.21 34.79 20.65 32.5 20.81
6.4 8.48 19.16 16.23 9.81 30.05 54.1 43.81 19.7 34.37 3.63 27.72
11.1 12.29 8.12 13.41 9.83 37.12 33.31 21.48 26.1 9.74 18.74 23.03
5.86 0.91 8.32 4.29 16.82 41.84 76.42 32.54 38.61 30.8 16.9 11.69
12.39 7.29 3.47 14.04 6.98 23.27 32.62 45.38 22.11 30.42 29.44 25.45
27.31 13.72 5.94 6.75 21.36 9.44 6.93 46.21 27.22 22.43 15.34 10.37
15.39 21.96 19.34 10.17 10.65 23.43 30.04 57.46 23.04 37.33 22.03 7.55
7.73 5.72 14.86 12.98 10.04 20.62 26.24 41.92 37.68 14.8 31.72 11.54
5.6 8.68 6.23 13.91 20.15 25.72 33.78 9.74 25.56 20.7 15.12 18.81
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
9.46 15.48 15.67 32.51 31.3 8.95 58.39 52.49 35.21 25.66 20.13 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
6.83 12.26 2.33 9.26 24.06 33.44 23.83 12.54 22.92 27.46 6.71 8.92
12.29 6.26 9.05 9.26 18.36 22.24 52.97 76.84 26.06 23.76 11.04 27.29
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
12.29 12.26 14.21 13.29 15.66 30.06 32.24 33.06 31.03 25.66 17.63 17.59
8.89 9.29 25.53 10.9 22.94 22.55 56.35 7.38 38.35 36.8 15.6 3.65
22.41 18.02 15.19 19.42 19.58 24.39 25.95 20.62 27.05 27.69 8.53 7.15
9.85 23.15 18.61 12.1 13.32 16.75 62.63 23.16 19.91 30.58 31.49 14.18
12.73 29.27 25.95 7.48 27.77 80.51 24.27 37.38 33.34 38.73 6.4 24.84
20.66 2.19 13.17 9.69 13.75 47.53 20.23 21.09 26.52 21.15 5.62 15.68
12.82 8.95 5.77 10.99 31.69 49.46 54.53 25.82 45.47 23.8 18.14 26.7
15.54 15.67 13.09 16.9 10.42 17.19 11.67 43.18 34.76 20.62 32.47 20.78
6.37 8.45 19.13 16.2 9.78 30.02 54.07 43.78 19.67 34.34 3.6 27.69
11.07 12.26 8.09 13.38 9.8 37.09 33.28 21.45 26.07 9.71 18.71 23
5.83 0.88 8.29 4.26 16.79 41.81 76.39 32.51 38.58 30.77 16.87 11.66
12.36 7.26 3.44 14.01 6.95 23.24 32.59 45.35 22.08 30.39 29.41 25.42
27.28 13.69 5.91 6.72 21.33 9.41 6.9 46.18 27.19 22.4 15.31 10.34
15.36 21.93 19.31 10.14 10.62 23.4 30.01 57.43 23.01 37.3 22 7.52
7.7 5.69 14.83 12.95 10.01 20.59 26.21 41.89 37.65 14.77 31.69 11.51
5.57 8.65 6.2 13.88 20.12 25.69 33.75 9.71 25.53 20.67 15.09 18.78
11.98 11.95 13.9 12.98 15.35 29.75 31.93 32.75 30.72 25.35 17.32 17.28
11.98 11.95 13.9 12.98 15.35 29.75 31.93 32.75 30.72 25.35 17.32 17.28
11.98 8.63 2.55 4.71 11.17 28.51 9.38 21.79 30.72 25.35 17.32 17.28
6.52 8.96 4.24 4.27 10.71 33.43 8.25 27.75 5.55 32.04 10.94 5.15
8.46 15.05 2.69 4.03 6.55 40.45 96.52 39.69 14.69 22.07 11.24 5.22
1.29 6.1 5.91 6.09 20.43 36.82 32.92 29.69 28.13 28.4 16.08 19.03
12.53 7.42 4.74 6.27 9.76 22.52 34.49 77.23 19.81 30.76 9.51 5.49
7.13 8.49 6.53 8.77 13.58 25.13 42.63 56.82 18.95 15.83 7.73 7.51
4.96 8.95 8.36 5.67 6.36 45.85 33.56 43.98 62.73 20.83 10.92 19.48
13.83 7.09 10.59 17.65 23.97 45.84 28.61 38.19 38.25 29.6 9.79 4.93
1.64 6.73 2.2 23.72 21.48 59.83 65.6 58.98 42.88 45.3 20.78 1.11
29.06 22.69 3.33 9.95 19.68 43.48 82.47 66.16 39.67 20.9 9.16 14.03
10.17 12.43 3.44 11.8 26.1 22.13 28.95 78.08 49.24 17.69 6.7 7.62
13.46 6.35 7.03 10.86 23.86 30.26 29.18 42.65 33.23 30.81 18.46 16.55
12 13.31 12.12 10.9 18.61 27.83 29.32 39.3 29.55 24.17 15.36 16.92
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
9.8 15.82 16.01 32.85 31.64 9.29 58.73 52.83 35.55 26 20.47 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
7.17 12.6 2.67 9.6 24.4 33.78 24.17 12.88 23.26 27.8 7.05 9.26
12.63 6.6 9.39 9.6 18.7 22.58 53.31 77.18 26.4 24.1 11.38 27.63
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
2.78 4.04 7.94 8.18 5.66 19.45 25.07 41.22 22.12 24.1 17.27 4.65
15.35 2.78 4.13 8.18 11.56 32.84 25.97 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 12.6 14.55 13.63 16 30.4 32.58 33.4 31.37 26 17.97 17.93
12.63 9.28 3.2 5.36 11.82 29.16 10.03 22.44 31.37 26 17.97 17.93
7.17 9.61 4.89 4.92 11.36 34.08 8.9 28.4 6.2 32.69 11.59 5.8
9.11 15.7 3.34 4.68 7.2 41.1 97.17 40.34 15.34 22.72 11.89 5.87
1.94 6.75 6.56 6.74 21.08 37.47 33.57 30.34 28.78 29.05 16.73 19.68
13.18 8.07 5.39 6.92 10.41 23.17 35.14 77.88 20.46 31.41 10.16 6.14
7.78 9.14 7.18 9.42 14.23 25.78 43.28 57.47 19.6 16.48 8.38 8.16
5.61 9.6 9.01 6.32 7.01 46.5 34.21 44.63 63.38 21.48 11.57 20.13
14.48 7.74 11.24 18.3 24.62 46.49 29.26 38.84 38.9 30.25 10.44 5.58
2.29 7.38 2.85 24.37 22.13 60.48 66.25 59.63 43.53 45.95 21.43 1.76
29.71 23.34 3.98 10.6 20.33 44.13 83.12 66.81 40.32 21.55 9.81 14.68
10.82 13.08 4.09 12.45 26.75 22.78 29.6 78.73 49.89 18.34 7.35 8.27
14.11 7 7.68 11.51 24.51 30.91 29.83 43.3 33.88 31.46 19.11 17.2
12.65 13.96 12.77 11.55 19.26 28.48 29.97 39.95 30.2 24.82 16.01 17.57
10.37 11.42 13.31 14.21 14.32 29.94 25.2 38.3 42.65 16.65 12.56 9.59
7.35 4.45 5.08 9.99 19.01 59.34 38.61 45.28 26.37 34.61 7.35 10.91
13.56 6.96 5.08 8.43 32.13 12.99 37.01 45.64 25.09 36.39 12.62 5.08
8.18 8.46 14.06 8.53 23.16 24 35.79 29.89 16.31 41.06 14.93 26.91
6.28 8.84 7.82 4.41 10.83 87.83 45.98 32.56 15.8 46.92 21.75 16.47
10.84 3.82 6.28 8.69 16.97 32.79 62.39 68.05 21.23 26.83 16.04 11.83
8.25 9.28 5.75 7.09 15.23 39.85 69.64 79.18 35.26 24.12 14.53 9.3
3.19 8.2 5.74 12.27 15.37 15.73 45.47 65.1 23.4 20.25 39.83 28.03
14.55 21.75 26.05 8.8 14.47 39.61 41.86 34.39 24.58 27.85 22.19 14.74
23.93 3.76 3.61 14.07 10.13 64.17 37.13 37.08 25.47 20.16 10.18 14.26
10 18.96 6.64 6.36 7.95 51.36 18.61 19.41 20.79 11.57 19.01 10.9
15.78 8.66 11.09 13.79 21.56 17.38 27.52 16.42 40.33 11.7 4.7 10.22
14.08 12.37 3.85 9.03 20.29 36.19 13.72 75.41 27.07 24.07 7.78 8.86
10.52 18.22 16.92 10.63 9.09 31.35 7.25 16.87 30.47 14.97 21.15 24.28
7.41 8.72 8.95 8.56 6.57 86.66 32.76 63.49 37.64 21.69 14.47 27.01
10.56 10.96 27.2 12.57 24.61 24.22 58.02 9.05 40.02 38.47 17.27 5.32
