Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.14 -32.43 -24.97 -19.1 -10.54 1.75 6.59 3.72 -3.12 -13.24 -25.26 -29.81
-35.52 -31.07 -26.3 -20.4 -8.38 1.05 6.39 3.52 -3.38 -12.48 -25.97 -24.77
-33.82 -28.17 -29.11 -22.1 -8.33 2.45 6.29 4.12 -0.88 -11.84 -21.1 -24.68
-30.6 -31.18 -24.08 -20.6 -10.17 2.25 6.59 4.28 -0.78 -12.8 -23.01 -28
-33.54 -31.6 -31.82 -16.41 -9.14 3.56 6.87 4.72 -2.98 -12.64 -23.62 -32.37
-27.55 -27.35 -27.71 -22.11 -10.88 2.46 6.99 5.32 0.09 -9.52 -19.01 -20.01
-27.22 -23.88 -28.61 -17.1 -10.63 2.35 6.79 3.61 -2.78 -13.62 -23.9 -29.01
-38.25 -30.38 -29.82 -19.51 -7.54 3.65 6.19 3.72 0.14 -11.14 -22.21 -30.24
-27.51 -31.66 -27.7 -15.59 -4.41 3.85 6.59 4.92 -1.98 -11.52 -18.47 -28.58
-30.43 -28.32 -28.81 -20.96 -9.04 3.15 6.88 5.56 -0.48 -9.62 -22.93 -29.71
-24.78 -28.72 -29.81 -19.29 -10.14 1.95 5.39 2.92 -1.38 -13.84 -25.13 -30.7
-28.72 -32.21 -26.01 -18.68 -4.43 4.45 6.59 3.94 -1.28 -11.42 -20.11 -30
-31.78 -32.27 -28.81 -24.49 -6.86 2.85 6.5 5.52 -0.18 -10.14 -21 -27.81
-31.08 -32.87 -32.4 -15 -7.33 1.85 6.59 4.17 -1.18 -14.18 -21.71 -29.3
-28.62 -36.03 -29.8 -25.73 -9.42 2.46 6.24 4.68 -0.87 -15.93 -26.3 -33.05
-26.86 -33.65 -35.01 -20.33 -8.31 3.06 7.41 6.73 0.53 -13.22 -25.4 -27.26
-23.43 -34.12 -26.8 -20.39 -7.37 1.66 6.55 5.08 -1.57 -11.78 -21.1 -32.54
-23.77 -26.12 -27.95 -22.84 -8.16 2.56 6.1 3.48 -2.37 -13.13 -26.2 -31.46
-27.57 -29.11 -27.52 -22.68 -8.11 2.66 5.85 4.48 -0.77 -14.47 -29.2 -27.68
-28.96 -30.21 -26.47 -18.05 -5.67 3.71 5.99 4.13 -1.82 -11.29 -23.35 -30.67
-28.22 -24.36 -26.42 -21.89 -11.33 1.01 5.55 4.35 -1.57 -12.19 -26.6 -27.47
-29.11 -31.56 -27.5 -21.23 -7.61 1.66 6.95 4.36 -2.02 -16.29 -28.3 -21.37
-28.47 -38.1 -28.42 -22.3 -7.79 3.66 6.2 3.83 -0.42 -9.24 -20.41 -30.42
-27.48 -27.75 -33.83 -24.88 -10.11 1.31 7.6 3.77 -2.91 -15.98 -18.12 -25.47
-32.67 -26.77 -29.7 -18.64 -6.61 3.26 5.7 2.73 -3.27 -14.33 -19.2 -26.8
-29.07 -35.92 -27.02 -22.25 -7.32 1.71 6.7 5.13 -3.42 -12.08 -26.9 -34.9
-25.67 -30.65 -31.14 -19.84 -8.42 2.41 7.4 3.13 -1.31 -11.63 -26.54 -29.69
-36.45 -21.46 -25.69 -20.49 -7.92 3.75 6.2 4.48 0.33 -11.28 -25.84 -27.4
-31.53 -38.04 -26.35 -15.59 -4.7 3.76 6.65 5.78 -1.56 -12.82 -22.35 -30.32
-28.45 -35.86 -29.63 -25.56 -9.25 2.63 6.41 4.85 -0.7 -15.76 -26.13 -32.88
-26.69 -33.48 -34.84 -20.16 -8.14 3.23 7.58 6.9 0.7 -13.05 -25.23 -27.09
-23.26 -33.95 -26.63 -20.22 -7.2 1.83 6.72 5.25 -1.4 -11.61 -20.93 -32.37
-23.6 -25.95 -27.78 -22.67 -7.99 2.73 6.27 3.65 -2.2 -12.96 -26.03 -31.29
-27.4 -28.94 -27.35 -22.51 -7.94 2.83 6.02 4.65 -0.6 -14.3 -29.03 -27.51
-28.79 -30.04 -26.3 -17.88 -5.5 3.88 6.16 4.3 -1.65 -11.12 -23.18 -30.5
-28.05 -24.19 -26.25 -21.72 -11.16 1.18 5.72 4.52 -1.4 -12.02 -26.43 -27.3
-28.94 -31.39 -27.33 -21.06 -7.44 1.83 7.12 4.53 -1.85 -16.12 -28.13 -21.2
-28.3 -37.93 -28.25 -22.13 -7.62 3.83 6.37 4 -0.25 -9.07 -20.24 -30.25
-27.31 -27.58 -33.66 -24.71 -9.94 1.48 7.77 3.94 -2.74 -15.81 -17.95 -25.3
-32.5 -26.6 -29.53 -18.47 -6.44 3.43 5.87 2.9 -3.1 -14.16 -19.03 -26.63
-28.9 -35.75 -26.85 -22.08 -7.15 1.88 6.87 5.3 -3.25 -11.91 -26.73 -34.73
-25.5 -30.48 -30.97 -19.67 -8.25 2.58 7.57 3.3 -1.14 -11.46 -26.37 -29.52
-36.28 -21.29 -25.52 -20.32 -7.75 3.92 6.37 4.65 0.5 -11.11 -25.67 -27.23
-31.36 -37.87 -26.18 -15.42 -4.53 3.93 6.82 5.95 -1.39 -12.65 -22.18 -30.15
-27.31 -31.95 -34.02 -21.63 -4.51 2.77 7.2 2.99 -2.25 -12.37 -22.68 -31.37
-25.16 -24.82 -23.7 -17.08 -7.71 2.63 6.65 4.59 -4.01 -14.37 -22.24 -27
-23.83 -28.49 -30.4 -19.38 -9.2 1.57 6.36 2.19 -2.11 -15.63 -22.69 -26.34
-37.01 -35.19 -31.09 -22.08 -8.47 5.17 6.4 4.64 -2.5 -13.07 -23.69 -26.8
-30.25 -34.9 -28.25 -20.69 -9.86 1.27 4.31 2.94 -4.51 -16.77 -20.75 -32.85
-29.07 -32.36 -29 -23.48 -8.51 3.52 6.26 4.08 -1.31 -15.55 -18.6 -27.55
-30.31 -32.17 -22.16 -20.52 -3.31 4.02 6.94 3.04 -0.95 -10.87 -26.09 -25.81
-24.43 -31.8 -26.24 -23.22 -7.41 2.92 7.21 6.31 -1.04 -13.9 -23.34 -32.13
-21.12 -33.3 -31.09 -19.88 -5.41 3.02 7.3 4.69 0.39 -14.07 -30.28 -28.99
-28.9 -29.05 -28.99 -21.78 -5.46 4.87 4.86 3.49 0.34 -14.39 -23.05 -27.24
-27.58 -33.52 -29.39 -20.73 -8.76 2.32 7.26 4.74 -0.91 -13.62 -23.04 -29.24
-29.58 -26.35 -29.34 -20.77 -7.21 0.87 7.57 5.23 -0.31 -13.12 -26.85 -26
-32.77 -30.51 -32.68 -20.13 -10.06 2.93 6.7 3.54 -1.85 -13.13 -20.45 -29.68
-30.56 -33.14 -26.59 -21.97 -8.26 3.17 8.07 6.71 0.44 -8.41 -23.1 -35.03
-33.6 -28.15 -27.53 -21.63 -8.76 1.52 6.26 5.74 -2.16 -14.17 -23.2 -33.24
-37.15 -32.13 -33.15 -16.03 -7.77 3.69 7.33 4.46 -0.54 -10.61 -19.94 -22.9
-32.82 -37.9 -30.21 -20.66 -7.79 2.59 8.31 4.06 -2.62 -15.48 -22.04 -29.87
-38.79 -34.81 -26.83 -20.66 -9.27 1.19 6.83 4.66 0.06 -8.91 -19.29 -30.26
-34.91 -21.17 -21.16 -21.66 -7.89 0.79 7.53 3.66 -1.68 -12.9 -21.87 -28.17
-27.34 -30.43 -24.99 -18.96 -12.11 1.55 5.44 4.36 -1.14 -12 -27.36 -31.76
-35.01 -33.71 -25.99 -18.27 -12.07 1.3 4.04 5.26 0.75 -10.6 -22.87 -21.95
-27.54 -34.31 -28.67 -22.46 -6.79 2.39 6.24 4.08 -1.92 -11.84 -26.86 -34.45
-34.07 -26.14 -28.47 -27.28 -8.64 3.19 7.83 4.36 -1.36 -10.45 -25.86 -26.04
-24.8 -28.27 -33.34 -17.57 -9.57 1 6.93 5.76 -0.14 -10.5 -19.58 -31.56
-39 -28.63 -31.76 -22.39 -9.87 0.6 6.99 4.77 1.51 -12 -24.23 -27.6
-29.04 -32.52 -32.36 -20.55 -9.93 3.69 7.33 5.16 -0.39 -11.82 -22.74 -28.77
-27.2 -29.64 -27.04 -19.38 -6.36 3.59 7.63 5.26 -0.64 -12.4 -22.67 -33.46
-34.83 -29.16 -21.55 -19.06 -6.69 3.02 7.43 5.07 -0.87 -12.26 -22.87 -28.37
-27.98 -29.5 -27.77 -19.92 -6.79 3.73 7.46 5.36 -0.98 -11.96 -22.97 -26.87
-34.74 -33.91 -29.29 -21.11 -6.39 3.29 6.83 5.72 -1.04 -11.8 -24.47 -32.16
-28.38 -35.79 -29.56 -25.49 -9.18 2.7 6.48 4.92 -0.63 -15.69 -26.06 -32.81
-26.62 -33.41 -34.77 -20.09 -8.07 3.3 7.65 6.97 0.77 -12.98 -25.16 -27.02
-23.19 -33.88 -26.56 -20.15 -7.13 1.9 6.79 5.32 -1.33 -11.54 -20.86 -32.3
-23.53 -25.88 -27.71 -22.6 -7.92 2.8 6.34 3.72 -2.13 -12.89 -25.96 -31.22
-27.33 -28.87 -27.28 -22.44 -7.87 2.9 6.09 4.72 -0.53 -14.23 -28.96 -27.44
-28.72 -29.97 -26.23 -17.81 -5.43 3.95 6.23 4.37 -1.58 -11.05 -23.11 -30.43
-27.98 -24.12 -26.18 -21.65 -11.09 1.25 5.79 4.59 -1.33 -11.95 -26.36 -27.23
-28.87 -31.32 -27.26 -20.99 -7.37 1.9 7.19 4.6 -1.78 -16.05 -28.06 -21.13
-28.23 -37.86 -28.18 -22.06 -7.55 3.9 6.44 4.07 -0.18 -9 -20.17 -30.18
-27.24 -27.51 -33.59 -24.64 -9.87 1.55 7.84 4.01 -2.67 -15.74 -17.88 -25.23
-32.43 -26.53 -29.46 -18.4 -6.37 3.5 5.94 2.97 -3.03 -14.09 -18.96 -26.56
-28.83 -35.68 -26.78 -22.01 -7.08 1.95 6.94 5.37 -3.18 -11.84 -26.66 -34.66
-25.43 -30.41 -30.9 -19.6 -8.18 2.65 7.64 3.37 -1.07 -11.39 -26.3 -29.45
-36.21 -21.22 -25.45 -20.25 -7.68 3.99 6.44 4.72 0.57 -11.04 -25.6 -27.16
-31.29 -37.8 -26.11 -15.35 -4.46 4 6.89 6.02 -1.32 -12.58 -22.11 -30.08
-27.01 -29.05 -31.37 -23.71 -12.38 1.09 6.82 4.25 -1.64 -12.17 -28.82 -37.29
-37.26 -21.98 -24 -17.88 -4.9 2.58 5.62 3.85 -2.13 -12.71 -25.01 -28.83
-36.52 -28.38 -25.59 -22.01 -7.79 2.35 6.32 5.85 -2.05 -13.2 -28.3 -33.37
-38.32 -35.64 -25 -24.46 -8.78 1.54 6.82 3.67 -1.45 -12.81 -23.08 -28.55
-35.57 -35.08 -32.07 -21.34 -7.63 3.28 6.78 4.85 -1.18 -12.81 -23.58 -29.03
-28.58 -30.83 -27.74 -20.57 -7.2 3.18 7.02 5.19 -1.19 -12.85 -22.65 -28.58
-27.75 -28.69 -28.27 -20.02 -9.43 2.89 6.59 4.66 -1.05 -12.47 -23.81 -28.05
-28.69 -29.67 -27.79 -20.28 -7.1 3.38 7.12 5.34 -0.85 -12.32 -23.68 -30.96
-31.02 -30.34 -28.34 -24.14 -7.3 2.78 6.82 4.81 -0.95 -13 -22.75 -28.15
-29.02 -30.78 -27.79 -20.08 -7 3.52 7.12 5.05 -0.81 -12.08 -22.99 -28.68
-27.85 -30.78 -24.36 -17.74 -8.6 4.18 7.15 5.65 2.09 -10.41 -19.84 -31.7
-29.56 -31.04 -31.68 -21.47 -8.6 4.28 8.12 6.55 -0.78 -13.26 -17.88 -23.78
-29.6 -28.94 -29.78 -18.82 -8.2 2.98 6.82 4.35 -1.54 -12.61 -26.98 -30.48
-25.36 -25.94 -31.08 -20.37 -7.76 2.48 5.91 4.05 -1.4 -15.31 -26.19 -28.4
-18.8 -33.84 -31.63 -19.27 -8.9 3.18 6.72 4.84 -1.75 -11.05 -24.74 -31.08
-28.31 -35.72 -29.49 -25.42 -9.11 2.77 6.55 4.99 -0.56 -15.62 -25.99 -32.74
-26.55 -33.34 -34.7 -20.02 -8 3.37 7.72 7.04 0.84 -12.91 -25.09 -26.95
-23.12 -33.81 -26.49 -20.08 -7.06 1.97 6.86 5.39 -1.26 -11.47 -20.79 -32.23
-23.46 -25.81 -27.64 -22.53 -7.85 2.87 6.41 3.79 -2.06 -12.82 -25.89 -31.15
-27.26 -28.8 -27.21 -22.37 -7.8 2.97 6.16 4.79 -0.46 -14.16 -28.89 -27.37
-28.65 -29.9 -26.16 -17.74 -5.36 4.02 6.3 4.44 -1.51 -10.98 -23.04 -30.36
-27.91 -24.05 -26.11 -21.58 -11.02 1.32 5.86 4.66 -1.26 -11.88 -26.29 -27.16
-28.8 -31.25 -27.19 -20.92 -7.3 1.97 7.26 4.67 -1.71 -15.98 -27.99 -21.06
-28.16 -37.79 -28.11 -21.99 -7.48 3.97 6.51 4.14 -0.11 -8.93 -20.1 -30.11
-27.17 -27.44 -33.52 -24.57 -9.8 1.62 7.91 4.08 -2.6 -15.67 -17.81 -25.16
-32.36 -26.46 -29.39 -18.33 -6.3 3.57 6.01 3.04 -2.96 -14.02 -18.89 -26.49
-28.76 -35.61 -26.71 -21.94 -7.01 2.02 7.01 5.44 -3.11 -11.77 -26.59 -34.59
-25.36 -30.34 -30.83 -19.53 -8.11 2.72 7.71 3.44 -1 -11.32 -26.23 -29.38
-36.14 -21.15 -25.38 -20.18 -7.61 4.06 6.51 4.79 0.64 -10.97 -25.53 -27.09
-31.22 -37.73 -26.04 -15.28 -4.39 4.07 6.96 6.09 -1.25 -12.51 -22.04 -30.01
-34.58 -35.76 -25.68 -20.23 -9.31 0.87 5 3.63 -3.47 -15.62 -26.21 -29.29
-34.22 -32.51 -25.05 -19.18 -10.62 1.67 6.51 3.64 -3.2 -13.32 -25.34 -29.89
-35.6 -31.15 -26.38 -20.48 -8.46 0.97 6.31 3.44 -3.46 -12.56 -26.05 -24.85
-33.9 -28.25 -29.19 -22.18 -8.41 2.37 6.21 4.04 -0.96 -11.92 -21.18 -24.76
-30.68 -31.26 -24.16 -20.68 -10.25 2.17 6.51 4.2 -0.86 -12.88 -23.09 -28.08
-33.62 -31.68 -31.9 -16.49 -9.22 3.48 6.79 4.64 -3.06 -12.72 -23.7 -32.45
-27.63 -27.43 -27.79 -22.19 -10.96 2.38 6.91 5.24 0.01 -9.6 -19.09 -20.09
-27.3 -23.96 -28.69 -17.18 -10.71 2.27 6.71 3.53 -2.86 -13.7 -23.98 -29.09
-38.33 -30.46 -29.9 -19.59 -7.62 3.57 6.11 3.64 0.06 -11.22 -22.29 -30.32
-27.59 -31.74 -27.78 -15.67 -4.49 3.77 6.51 4.84 -2.06 -11.6 -18.55 -28.66
-30.51 -28.4 -28.89 -21.04 -9.12 3.07 6.8 5.48 -0.56 -9.7 -23.01 -29.79
-24.86 -28.8 -29.89 -19.37 -10.22 1.87 5.31 2.84 -1.46 -13.92 -25.21 -30.78
-28.8 -32.29 -26.09 -18.76 -4.51 4.37 6.51 3.86 -1.36 -11.5 -20.19 -30.08
-31.86 -32.35 -28.89 -24.57 -6.94 2.77 6.42 5.44 -0.26 -10.22 -21.08 -27.89
-31.16 -32.95 -32.48 -15.08 -7.41 1.77 6.51 4.09 -1.26 -14.26 -21.79 -29.38
-26.73 -28.77 -31.09 -23.43 -12.1 1.37 7.1 4.53 -1.36 -11.89 -28.54 -37.01
-36.98 -21.7 -23.72 -17.6 -4.62 2.86 5.9 4.13 -1.85 -12.43 -24.73 -28.55
-36.24 -28.1 -25.31 -21.73 -7.51 2.63 6.6 6.13 -1.77 -12.92 -28.02 -33.09
-38.04 -35.36 -24.72 -24.18 -8.5 1.82 7.1 3.95 -1.17 -12.53 -22.8 -28.27
-35.29 -34.8 -31.79 -21.06 -7.35 3.56 7.06 5.13 -0.9 -12.53 -23.3 -28.75
-28.3 -30.55 -27.46 -20.29 -6.92 3.46 7.3 5.47 -0.91 -12.57 -22.37 -28.3
-27.47 -28.41 -27.99 -19.74 -9.15 3.17 6.87 4.94 -0.77 -12.19 -23.53 -27.77
-28.41 -29.39 -27.51 -20 -6.82 3.66 7.4 5.62 -0.57 -12.04 -23.4 -30.68
-30.74 -30.06 -28.06 -23.86 -7.02 3.06 7.1 5.09 -0.67 -12.72 -22.47 -27.87
-28.74 -30.5 -27.51 -19.8 -6.72 3.8 7.4 5.33 -0.53 -11.8 -22.71 -28.4
-27.57 -30.5 -24.08 -17.46 -8.32 4.46 7.43 5.93 2.37 -10.13 -19.56 -31.42
-29.28 -30.76 -31.4 -21.19 -8.32 4.56 8.4 6.83 -0.5 -12.98 -17.6 -23.5
-29.32 -28.66 -29.5 -18.54 -7.92 3.26 7.1 4.63 -1.26 -12.33 -26.7 -30.2
-25.08 -25.66 -30.8 -20.09 -7.48 2.76 6.19 4.33 -1.12 -15.03 -25.91 -28.12
-18.52 -33.56 -31.35 -18.99 -8.62 3.46 7 5.12 -1.47 -10.77 -24.46 -30.8
-30.71 -35.32 -33.46 -22.31 -8.3 1.63 6.22 3.75 -1.95 -12.72 -21.48 -30.88
-31.77 -26.14 -29.32 -18.57 -8.08 2.08 4.62 4.35 -1.28 -12.05 -22.88 -32.08
-32.39 -28.52 -28.03 -16.28 -6.6 3.07 5.12 4.21 -2.55 -15.41 -26.08 -30.4
-28.97 -30.74 -25.58 -21.77 -10.3 0.58 5.32 3.35 -2.05 -12.82 -25.45 -26.38
-19.45 -26.59 -29.84 -22.68 -12.08 0.59 5.33 4.55 -2.94 -11.71 -20.4 -29.93
-30.36 -32.65 -26.23 -20.75 -7.05 2.98 6.02 3.64 -0.65 -9.67 -22.98 -26.48
-28.67 -34.78 -27.68 -20.57 -9.5 1.08 7.16 5.3 0.1 -9.79 -21.48 -29.08
-29.09 -33.43 -31.28 -20.58 -7.5 4.69 7.72 5.05 -0.15 -10.17 -19.89 -32.98
-26.3 -30.84 -28.29 -14 -5.24 3.22 6.76 3.25 -1.7 -12.95 -22.73 -33.3
-30.18 -32.08 -28.44 -21.42 -9.1 1.73 5.66 4.95 -1.95 -17.3 -24.64 -22.71
-24.31 -31.33 -29.62 -19.62 -7.15 2.72 7.52 2.75 -1.95 -13.31 -27.53 -28.07
-24.1 -30.2 -29.93 -18.02 -6.7 3.68 7.11 3.65 -1.05 -11.91 -22.99 -33.87
-31.44 -29.64 -25.34 -20.93 -10.65 3.53 6.36 5.06 -1.88 -14.55 -26.64 -26.32
-22.21 -28.24 -32.02 -20.22 -5.04 2.58 7.05 4.8 -0.2 -11.21 -19.27 -31.04
-29.75 -29.43 -21.09 -21.57 -8.25 2.93 7.82 4.45 -0.55 -11.2 -24.08 -24.68
-34.42 -35.6 -25.52 -20.07 -9.15 1.03 5.16 3.79 -3.31 -15.46 -26.05 -29.13
-34.06 -32.35 -24.89 -19.02 -10.46 1.83 6.67 3.8 -3.04 -13.16 -25.18 -29.73
-35.44 -30.99 -26.22 -20.32 -8.3 1.13 6.47 3.6 -3.3 -12.4 -25.89 -24.69
-33.74 -28.09 -29.03 -22.02 -8.25 2.53 6.37 4.2 -0.8 -11.76 -21.02 -24.6
-30.52 -31.1 -24 -20.52 -10.09 2.33 6.67 4.36 -0.7 -12.72 -22.93 -27.92
-33.46 -31.52 -31.74 -16.33 -9.06 3.64 6.95 4.8 -2.9 -12.56 -23.54 -32.29
-27.47 -27.27 -27.63 -22.03 -10.8 2.54 7.07 5.4 0.17 -9.44 -18.93 -19.93
-27.14 -23.8 -28.53 -17.02 -10.55 2.43 6.87 3.69 -2.7 -13.54 -23.82 -28.93
-38.17 -30.3 -29.74 -19.43 -7.46 3.73 6.27 3.8 0.22 -11.06 -22.13 -30.16
-27.43 -31.58 -27.62 -15.51 -4.33 3.93 6.67 5 -1.9 -11.44 -18.39 -28.5
-30.35 -28.24 -28.73 -20.88 -8.96 3.23 6.96 5.64 -0.4 -9.54 -22.85 -29.63
-24.7 -28.64 -29.73 -19.21 -10.06 2.03 5.47 3 -1.3 -13.76 -25.05 -30.62
-28.64 -32.13 -25.93 -18.6 -4.35 4.53 6.67 4.02 -1.2 -11.34 -20.03 -29.92
-31.7 -32.19 -28.73 -24.41 -6.78 2.93 6.58 5.6 -0.1 -10.06 -20.92 -27.73
-31 -32.79 -32.32 -14.92 -7.25 1.93 6.67 4.25 -1.1 -14.1 -21.63 -29.22
-26.84 -28.88 -31.2 -23.54 -12.21 1.26 6.99 4.42 -1.47 -12 -28.65 -37.12
-37.09 -21.81 -23.83 -17.71 -4.73 2.75 5.79 4.02 -1.96 -12.54 -24.84 -28.66
-36.35 -28.21 -25.42 -21.84 -7.62 2.52 6.49 6.02 -1.88 -13.03 -28.13 -33.2
-38.15 -35.47 -24.83 -24.29 -8.61 1.71 6.99 3.84 -1.28 -12.64 -22.91 -28.38
-35.4 -34.91 -31.9 -21.17 -7.46 3.45 6.95 5.02 -1.01 -12.64 -23.41 -28.86
-28.41 -30.66 -27.57 -20.4 -7.03 3.35 7.19 5.36 -1.02 -12.68 -22.48 -28.41
-27.58 -28.52 -28.1 -19.85 -9.26 3.06 6.76 4.83 -0.88 -12.3 -23.64 -27.88
-28.52 -29.5 -27.62 -20.11 -6.93 3.55 7.29 5.51 -0.68 -12.15 -23.51 -30.79
-30.85 -30.17 -28.17 -23.97 -7.13 2.95 6.99 4.98 -0.78 -12.83 -22.58 -27.98
-28.85 -30.61 -27.62 -19.91 -6.83 3.69 7.29 5.22 -0.64 -11.91 -22.82 -28.51
-27.68 -30.61 -24.19 -17.57 -8.43 4.35 7.32 5.82 2.26 -10.24 -19.67 -31.53
-29.39 -30.87 -31.51 -21.3 -8.43 4.45 8.29 6.72 -0.61 -13.09 -17.71 -23.61
-29.43 -28.77 -29.61 -18.65 -8.03 3.15 6.99 4.52 -1.37 -12.44 -26.81 -30.31
-25.19 -25.77 -30.91 -20.2 -7.59 2.65 6.08 4.22 -1.23 -15.14 -26.02 -28.23
-18.63 -33.67 -31.46 -19.1 -8.73 3.35 6.89 5.01 -1.58 -10.88 -24.57 -30.91
-34.57 -35.75 -25.67 -20.22 -9.3 0.88 5.01 3.64 -3.46 -15.61 -26.2 -29.28
-34.21 -32.5 -25.04 -19.17 -10.61 1.68 6.52 3.65 -3.19 -13.31 -25.33 -29.88
-35.59 -31.14 -26.37 -20.47 -8.45 0.98 6.32 3.45 -3.45 -12.55 -26.04 -24.84
-33.89 -28.24 -29.18 -22.17 -8.4 2.38 6.22 4.05 -0.95 -11.91 -21.17 -24.75
-30.67 -31.25 -24.15 -20.67 -10.24 2.18 6.52 4.21 -0.85 -12.87 -23.08 -28.07
-33.61 -31.67 -31.89 -16.48 -9.21 3.49 6.8 4.65 -3.05 -12.71 -23.69 -32.44
-27.62 -27.42 -27.78 -22.18 -10.95 2.39 6.92 5.25 0.02 -9.59 -19.08 -20.08
-27.29 -23.95 -28.68 -17.17 -10.7 2.28 6.72 3.54 -2.85 -13.69 -23.97 -29.08
-38.32 -30.45 -29.89 -19.58 -7.61 3.58 6.12 3.65 0.07 -11.21 -22.28 -30.31
-27.58 -31.73 -27.77 -15.66 -4.48 3.78 6.52 4.85 -2.05 -11.59 -18.54 -28.65
-30.5 -28.39 -28.88 -21.03 -9.11 3.08 6.81 5.49 -0.55 -9.69 -23 -29.78
-24.85 -28.79 -29.88 -19.36 -10.21 1.88 5.32 2.85 -1.45 -13.91 -25.2 -30.77
-28.79 -32.28 -26.08 -18.75 -4.5 4.38 6.52 3.87 -1.35 -11.49 -20.18 -30.07
-31.85 -32.34 -28.88 -24.56 -6.93 2.78 6.43 5.45 -0.25 -10.21 -21.07 -27.88
-31.15 -32.94 -32.47 -15.07 -7.4 1.78 6.52 4.1 -1.25 -14.25 -21.78 -29.37
-34.52 -35.7 -25.62 -20.17 -9.25 0.93 5.06 3.69 -3.41 -15.56 -26.15 -29.23
-34.16 -32.45 -24.99 -19.12 -10.56 1.73 6.57 3.7 -3.14 -13.26 -25.28 -29.83
-35.54 -31.09 -26.32 -20.42 -8.4 1.03 6.37 3.5 -3.4 -12.5 -25.99 -24.79
-33.84 -28.19 -29.13 -22.12 -8.35 2.43 6.27 4.1 -0.9 -11.86 -21.12 -24.7
-30.62 -31.2 -24.1 -20.62 -10.19 2.23 6.57 4.26 -0.8 -12.82 -23.03 -28.02
-33.56 -31.62 -31.84 -16.43 -9.16 3.54 6.85 4.7 -3 -12.66 -23.64 -32.39
-27.57 -27.37 -27.73 -22.13 -10.9 2.44 6.97 5.3 0.07 -9.54 -19.03 -20.03
-27.24 -23.9 -28.63 -17.12 -10.65 2.33 6.77 3.59 -2.8 -13.64 -23.92 -29.03
-38.27 -30.4 -29.84 -19.53 -7.56 3.63 6.17 3.7 0.12 -11.16 -22.23 -30.26
-27.53 -31.68 -27.72 -15.61 -4.43 3.83 6.57 4.9 -2 -11.54 -18.49 -28.6
-30.45 -28.34 -28.83 -20.98 -9.06 3.13 6.86 5.54 -0.5 -9.64 -22.95 -29.73
-24.8 -28.74 -29.83 -19.31 -10.16 1.93 5.37 2.9 -1.4 -13.86 -25.15 -30.72
-28.74 -32.23 -26.03 -18.7 -4.45 4.43 6.57 3.92 -1.3 -11.44 -20.13 -30.02
-31.8 -32.29 -28.83 -24.51 -6.88 2.83 6.48 5.5 -0.2 -10.16 -21.02 -27.83
-31.1 -32.89 -32.42 -15.02 -7.35 1.83 6.57 4.15 -1.2 -14.2 -21.73 -29.32
-30.66 -35.27 -33.41 -22.26 -8.25 1.68 6.27 3.8 -1.9 -12.67 -21.43 -30.83
-31.72 -26.09 -29.27 -18.52 -8.03 2.13 4.67 4.4 -1.23 -12 -22.83 -32.03
-32.34 -28.47 -27.98 -16.23 -6.55 3.12 5.17 4.26 -2.5 -15.36 -26.03 -30.35
-28.92 -30.69 -25.53 -21.72 -10.25 0.63 5.37 3.4 -2 -12.77 -25.4 -26.33
-19.4 -26.54 -29.79 -22.63 -12.03 0.64 5.38 4.6 -2.89 -11.66 -20.35 -29.88
-30.31 -32.6 -26.18 -20.7 -7 3.03 6.07 3.69 -0.6 -9.62 -22.93 -26.43
-28.62 -34.73 -27.63 -20.52 -9.45 1.13 7.21 5.35 0.15 -9.74 -21.43 -29.03
-29.04 -33.38 -31.23 -20.53 -7.45 4.74 7.77 5.1 -0.1 -10.12 -19.84 -32.93
-26.25 -30.79 -28.24 -13.95 -5.19 3.27 6.81 3.3 -1.65 -12.9 -22.68 -33.25
-30.13 -32.03 -28.39 -21.37 -9.05 1.78 5.71 5 -1.9 -17.25 -24.59 -22.66
-24.26 -31.28 -29.57 -19.57 -7.1 2.77 7.57 2.8 -1.9 -13.26 -27.48 -28.02
-24.05 -30.15 -29.88 -17.97 -6.65 3.73 7.16 3.7 -1 -11.86 -22.94 -33.82
-31.39 -29.59 -25.29 -20.88 -10.6 3.58 6.41 5.11 -1.83 -14.5 -26.59 -26.27
-22.16 -28.19 -31.97 -20.17 -4.99 2.63 7.1 4.85 -0.15 -11.16 -19.22 -30.99
-29.7 -29.38 -21.04 -21.52 -8.2 2.98 7.87 4.5 -0.5 -11.15 -24.03 -24.63
-26.92 -28.96 -31.28 -23.62 -12.29 1.18 6.91 4.34 -1.55 -12.08 -28.73 -37.2
-37.17 -21.89 -23.91 -17.79 -4.81 2.67 5.71 3.94 -2.04 -12.62 -24.92 -28.74
-36.43 -28.29 -25.5 -21.92 -7.7 2.44 6.41 5.94 -1.96 -13.11 -28.21 -33.28
-38.23 -35.55 -24.91 -24.37 -8.69 1.63 6.91 3.76 -1.36 -12.72 -22.99 -28.46
-35.48 -34.99 -31.98 -21.25 -7.54 3.37 6.87 4.94 -1.09 -12.72 -23.49 -28.94
-28.49 -30.74 -27.65 -20.48 -7.11 3.27 7.11 5.28 -1.1 -12.76 -22.56 -28.49
-27.66 -28.6 -28.18 -19.93 -9.34 2.98 6.68 4.75 -0.96 -12.38 -23.72 -27.96
