"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.27 -28.37 -23.47 -13.87 0.23 11.23 14.33 11.53 4.83 -8.57 -22.97 -28.57
-29.27 -28.17 -23.37 -13.77 0.23 11.23 14.33 11.53 4.83 -8.47 -22.87 -28.67
-29.27 -28.27 -23.47 -13.87 0.23 11.23 14.33 11.53 4.93 -8.47 -22.67 -28.57
-29.07 -28.27 -23.37 -13.87 0.33 11.23 14.43 11.53 4.73 -8.47 -22.87 -28.67
-29.17 -28.17 -22.37 -13.07 -0.17 11.53 14.53 11.73 5.83 -7.07 -20.97 -29.97
-31.07 -29.27 -25.07 -14.47 -0.57 11.73 14.83 12.23 5.03 -8.57 -17.97 -24.67
-30.57 -27.47 -24.77 -12.67 -0.57 11.13 14.33 11.53 4.73 -8.37 -23.97 -29.17
-28.17 -26.57 -24.57 -14.17 -0.07 10.93 14.03 11.23 4.23 -9.27 -24.37 -28.47
-27.27 -29.57 -23.77 -13.57 -0.47 11.43 14.43 11.63 4.83 -8.47 -22.47 -29.47
-27.98 -33.18 -26.28 -17.38 -2.68 9.72 13.72 11.32 5.32 -12.08 -25.08 -31.98
-25.78 -31.48 -29.78 -12.18 -0.58 11.42 15.02 12.02 4.92 -10.98 -26.28 -28.58
-26.68 -31.88 -23.08 -14.78 -0.78 8.92 13.02 11.12 3.02 -8.58 -20.58 -32.58
-26.58 -25.18 -24.78 -18.08 0.22 9.02 12.02 9.22 2.32 -10.78 -25.18 -30.88
-25.88 -26.88 -23.58 -17.18 -0.98 10.42 12.52 11.92 5.62 -9.88 -28.38 -24.88
-28.28 -28.48 -22.68 -11.78 1.42 11.72 13.32 11.32 4.62 -6.18 -21.38 -30.88
-32.18 -25.08 -23.68 -14.48 -3.68 8.32 13.72 11.02 4.92 -7.38 -27.98 -29.18
-28.78 -28.28 -23.18 -16.38 0.02 9.82 14.72 11.92 5.02 -12.18 -27.58 -23.88
-28.28 -36.08 -23.68 -13.78 0.92 10.32 12.32 10.22 3.82 -5.78 -19.38 -31.98
-27.88 -23.78 -27.18 -16.38 -3.78 9.02 14.62 9.32 3.32 -10.48 -17.28 -24.28
-32.58 -25.58 -25.18 -11.58 0.12 11.22 12.02 9.32 2.62 -9.38 -18.88 -27.58
-29.38 -33.48 -22.98 -16.38 -1.28 9.42 15.32 11.32 2.82 -8.78 -26.38 -34.98
-28.18 -27.98 -25.28 -12.88 -1.18 10.62 15.72 9.72 5.32 -6.58 -23.98 -28.98
-36.08 -22.08 -21.38 -15.78 -0.28 12.52 13.42 11.02 6.32 -8.58 -25.68 -26.48
-31.18 -35.08 -19.58 -8.88 2.82 11.42 13.72 11.92 3.42 -8.68 -21.88 -31.48
-29.21 -28.61 -28.51 -16.11 1.29 11.09 14.39 9.39 3.39 -8.51 -21.91 -30.11
-28.21 -26.01 -19.71 -9.91 0.09 9.39 13.09 10.59 1.09 -10.41 -22.01 -28.51
-24.71 -26.51 -25.51 -14.41 -3.01 8.19 13.09 9.09 3.89 -11.61 -21.61 -26.61
-38.51 -29.71 -26.01 -15.91 -0.91 13.49 12.49 10.49 1.39 -10.11 -24.31 -26.91
-32.21 -31.71 -24.01 -15.21 -2.11 10.49 12.29 9.29 1.19 -11.01 -21.91 -33.91
-32.91 -32.31 -23.91 -16.71 -0.21 11.19 12.99 11.09 4.59 -11.01 -19.81 -26.81
-34.31 -31.41 -20.51 -15.91 3.69 11.39 12.79 9.29 4.89 -6.81 -25.11 -29.01
-26.01 -26.51 -21.51 -14.61 -0.41 10.49 13.59 12.59 5.09 -10.51 -25.01 -33.71
-22.01 -31.01 -27.41 -14.01 0.59 11.59 14.89 12.49 5.79 -10.41 -28.01 -28.81
-28.41 -27.71 -24.31 -15.21 1.49 13.39 12.59 9.49 6.59 -10.21 -24.81 -28.21
-30.31 -30.01 -25.01 -13.61 -0.21 9.99 15.39 11.99 4.69 -9.21 -24.01 -29.91
-32.41 -24.91 -23.81 -13.61 0.69 8.09 14.49 10.79 4.39 -7.51 -27.31 -26.91
-36.21 -28.91 -27.71 -13.21 -1.01 12.19 14.99 10.09 3.99 -9.21 -21.31 -28.61
-31.51 -31.41 -22.31 -14.91 -0.81 11.69 15.49 12.59 5.29 -4.91 -23.11 -34.71
-33.81 -26.21 -23.21 -14.61 -0.91 9.19 13.39 12.29 4.09 -7.91 -21.71 -30.41
-36.99 -30.19 -27.19 -10.19 -0.29 11.41 14.31 10.81 4.71 -7.29 -20.79 -23.69
-33.09 -34.29 -25.09 -14.39 -0.69 10.61 15.11 10.41 3.01 -11.49 -22.39 -30.39
-38.09 -31.89 -23.09 -14.49 -1.49 9.11 14.11 11.01 5.21 -5.89 -19.89 -30.59
-34.79 -21.69 -18.49 -15.19 -0.89 9.01 14.61 10.31 4.01 -9.39 -21.79 -28.59
-29.19 -28.69 -21.49 -12.79 -4.29 9.71 12.41 10.71 4.51 -8.49 -26.59 -31.59
-34.99 -31.09 -21.89 -11.99 -3.89 9.51 11.71 11.51 5.91 -7.09 -22.99 -23.49
-29.49 -31.09 -24.39 -15.69 0.31 10.21 13.51 10.41 3.81 -7.59 -25.69 -34.09
-34.39 -25.49 -24.39 -19.39 -1.29 11.01 14.81 10.71 4.91 -6.39 -25.19 -26.99
-26.39 -26.89 -27.79 -11.19 -1.89 9.11 14.21 11.91 5.31 -7.49 -20.19 -31.19
-38.29 -26.59 -26.49 -15.09 -2.09 9.01 14.11 11.41 6.71 -7.89 -24.09 -27.79
-30.49 -30.09 -26.79 -13.89 -2.39 11.31 14.61 11.71 4.81 -8.39 -22.69 -28.59
-29.19 -28.19 -23.59 -13.69 0.41 11.31 14.41 11.61 4.81 -8.49 -22.79 -30.59
-31.59 -28.29 -21.29 -13.39 0.31 10.91 14.51 11.71 4.91 -8.39 -22.89 -28.59
-29.19 -27.99 -23.49 -13.69 0.31 11.41 14.61 11.61 5.01 -8.39 -22.89 -28.59
-35.49 -31.29 -25.19 -14.69 0.81 11.01 14.01 11.71 4.31 -8.19 -24.19 -31.99
-29.06 -27.86 -26.36 -17.06 -4.56 9.14 13.84 10.74 3.64 -8.66 -28.06 -36.36
-36.46 -22.26 -20.86 -11.86 2.14 10.44 13.04 10.34 3.44 -9.26 -24.66 -29.36
-36.86 -27.06 -21.66 -15.26 -0.26 10.64 13.64 11.54 4.04 -8.76 -24.36 -30.86
-33.16 -30.86 -22.96 -15.56 -1.36 9.84 13.84 10.04 4.34 -8.76 -23.16 -28.96
-35.46 -32.86 -26.76 -13.96 -0.06 10.84 14.04 11.24 4.44 -8.96 -23.36 -29.16
-29.56 -28.46 -23.96 -14.26 -0.16 10.84 13.94 11.14 4.54 -8.86 -22.96 -29.26
-29.66 -28.76 -23.86 -14.26 -0.16 10.84 13.94 11.14 4.44 -8.96 -23.36 -28.96
-29.66 -28.56 -23.76 -14.16 -0.16 10.84 13.94 11.14 4.44 -8.86 -23.26 -29.06
-29.66 -28.66 -23.86 -14.26 -0.16 10.84 13.94 11.14 4.54 -8.86 -23.06 -28.96
-29.46 -28.66 -23.76 -14.26 -0.06 10.84 14.04 11.14 4.34 -8.86 -23.26 -29.06
-29.56 -28.56 -22.76 -13.46 -0.56 11.14 14.14 11.34 5.44 -7.46 -21.36 -30.36
-31.46 -29.66 -25.46 -14.86 -0.96 11.34 14.44 11.84 4.64 -8.96 -18.36 -25.06
-30.96 -27.86 -25.16 -13.06 -0.96 10.74 13.94 11.14 4.34 -8.76 -24.36 -29.56
-28.56 -26.96 -24.96 -14.56 -0.46 10.54 13.64 10.84 3.84 -9.66 -24.76 -28.86
-27.66 -29.96 -24.16 -13.96 -0.86 11.04 14.04 11.24 4.44 -8.86 -22.86 -29.86
-32.13 -31.23 -22.93 -15.23 -1.23 10.07 13.67 10.67 3.77 -9.13 -24.03 -29.83
-31.73 -28.93 -23.33 -14.33 -1.63 9.97 13.47 10.57 3.77 -9.23 -23.73 -30.43
-31.83 -29.63 -23.83 -14.83 -0.63 9.97 13.57 10.47 3.47 -7.53 -24.23 -25.93
-31.63 -27.33 -25.43 -16.13 -0.53 10.37 13.97 10.57 4.47 -8.13 -20.63 -27.43
-32.73 -31.53 -23.33 -14.13 -1.43 9.87 14.37 10.87 4.87 -8.73 -21.63 -26.43
-34.43 -28.83 -27.93 -13.33 -2.03 11.07 14.37 11.37 3.17 -8.73 -22.73 -33.13
-31.63 -25.63 -23.73 -15.93 -2.83 9.87 13.57 12.17 5.47 -6.23 -19.03 -20.93
-28.93 -24.73 -25.83 -11.83 -3.63 10.17 14.47 9.87 3.57 -9.93 -21.23 -28.03
-38.63 -28.63 -24.43 -15.23 0.17 11.47 12.47 10.47 5.77 -6.93 -21.63 -29.83
-26.23 -29.03 -22.03 -10.63 1.77 11.37 14.07 10.67 2.47 -8.43 -20.73 -29.33
-30.03 -28.53 -25.23 -14.63 -2.13 9.67 14.67 11.37 4.57 -7.03 -25.73 -29.83
-26.03 -27.73 -27.93 -15.23 -2.93 9.37 13.27 9.57 4.07 -9.63 -22.23 -27.23
-28.03 -29.43 -20.63 -11.73 2.27 11.57 12.97 9.77 4.17 -7.63 -21.03 -30.53
-32.03 -31.33 -23.63 -17.63 1.57 10.47 12.87 12.37 6.37 -6.83 -20.23 -27.43
-33.63 -30.53 -27.03 -10.13 1.17 8.97 13.57 11.77 3.37 -8.43 -20.13 -27.13
-27.71 -32.91 -26.01 -17.11 -2.41 9.99 13.99 11.59 5.59 -11.81 -24.81 -31.71
-25.51 -31.21 -29.51 -11.91 -0.31 11.69 15.29 12.29 5.19 -10.71 -26.01 -28.31
-26.41 -31.61 -22.81 -14.51 -0.51 9.19 13.29 11.39 3.29 -8.31 -20.31 -32.31
-26.31 -24.91 -24.51 -17.81 0.49 9.29 12.29 9.49 2.59 -10.51 -24.91 -30.61
-25.61 -26.61 -23.31 -16.91 -0.71 10.69 12.79 12.19 5.89 -9.61 -28.11 -24.61
-28.01 -28.21 -22.41 -11.51 1.69 11.99 13.59 11.59 4.89 -5.91 -21.11 -30.61
-31.91 -24.81 -23.41 -14.21 -3.41 8.59 13.99 11.29 5.19 -7.11 -27.71 -28.91
-28.51 -28.01 -22.91 -16.11 0.29 10.09 14.99 12.19 5.29 -11.91 -27.31 -23.61
-28.01 -35.81 -23.41 -13.51 1.19 10.59 12.59 10.49 4.09 -5.51 -19.11 -31.71
-27.61 -23.51 -26.91 -16.11 -3.51 9.29 14.89 9.59 3.59 -10.21 -17.01 -24.01
-32.31 -25.31 -24.91 -11.31 0.39 11.49 12.29 9.59 2.89 -9.11 -18.61 -27.31
-29.11 -33.21 -22.71 -16.11 -1.01 9.69 15.59 11.59 3.09 -8.51 -26.11 -34.71
-27.91 -27.71 -25.01 -12.61 -0.91 10.89 15.99 9.99 5.59 -6.31 -23.71 -28.71
-35.81 -21.81 -21.11 -15.51 -0.01 12.79 13.69 11.29 6.59 -8.31 -25.41 -26.21
-30.91 -34.81 -19.31 -8.61 3.09 11.69 13.99 12.19 3.69 -8.41 -21.61 -31.21
-32.74 -33.14 -27.34 -15.24 -0.54 9.76 13.16 10.46 4.06 -10.24 -22.04 -30.64
-31.64 -22.54 -23.84 -12.64 -2.04 9.36 11.76 10.76 5.86 -6.24 -20.34 -31.14
-31.74 -25.14 -22.44 -11.04 3.06 11.06 11.66 11.46 2.96 -10.04 -24.44 -30.94
-31.64 -29.24 -22.14 -13.44 -1.14 9.26 12.66 9.36 3.26 -8.74 -24.74 -25.74
-21.64 -25.84 -26.44 -17.94 -5.54 8.46 11.66 9.26 1.66 -8.64 -21.24 -31.34
-31.94 -29.64 -21.34 -15.44 -0.24 11.16 13.96 11.16 5.26 -5.94 -24.24 -25.64
-31.84 -33.04 -21.34 -13.84 -3.44 9.06 16.16 13.16 5.26 -7.84 -23.14 -28.04
-27.84 -30.44 -24.74 -14.34 0.56 12.16 14.76 12.06 5.96 -6.84 -18.74 -32.74
-29.54 -29.04 -25.04 -7.24 0.46 10.26 14.16 9.56 3.96 -7.94 -21.04 -32.84
-30.84 -28.74 -24.94 -15.24 -1.34 10.06 12.76 11.96 3.66 -12.24 -23.34 -22.14
-25.24 -28.04 -24.54 -16.14 -1.14 11.86 14.56 9.66 3.86 -10.24 -24.44 -28.34
-27.64 -29.84 -25.14 -13.74 0.66 11.76 13.76 9.86 5.66 -8.54 -19.94 -33.04
-30.74 -29.14 -22.54 -15.04 -3.84 10.46 13.46 12.76 4.26 -10.24 -28.64 -27.24
-23.94 -28.74 -24.44 -12.74 2.66 9.46 14.76 11.06 5.26 -8.14 -18.74 -31.84
-27.74 -28.94 -17.74 -14.04 -1.64 11.66 15.96 10.96 4.86 -9.04 -23.34 -24.64
-28.76 -27.56 -26.06 -16.76 -4.26 9.44 14.14 11.04 3.94 -8.36 -27.76 -36.06
-36.16 -21.96 -20.56 -11.56 2.44 10.74 13.34 10.64 3.74 -8.96 -24.36 -29.06
-36.56 -26.76 -21.36 -14.96 0.04 10.94 13.94 11.84 4.34 -8.46 -24.06 -30.56
-32.86 -30.56 -22.66 -15.26 -1.06 10.14 14.14 10.34 4.64 -8.46 -22.86 -28.66
-35.16 -32.56 -26.46 -13.66 0.24 11.14 14.34 11.54 4.74 -8.66 -23.06 -28.86
-29.26 -28.16 -23.66 -13.96 0.14 11.14 14.24 11.44 4.84 -8.56 -22.66 -28.96
-29.36 -28.46 -23.56 -13.96 0.14 11.14 14.24 11.44 4.74 -8.66 -23.06 -28.66
-29.36 -28.26 -23.46 -13.86 0.14 11.14 14.24 11.44 4.74 -8.56 -22.96 -28.76
-29.36 -28.36 -23.56 -13.96 0.14 11.14 14.24 11.44 4.84 -8.56 -22.76 -28.66
-29.16 -28.36 -23.46 -13.96 0.24 11.14 14.34 11.44 4.64 -8.56 -22.96 -28.76
-29.26 -28.26 -22.46 -13.16 -0.26 11.44 14.44 11.64 5.74 -7.16 -21.06 -30.06
-31.16 -29.36 -25.16 -14.56 -0.66 11.64 14.74 12.14 4.94 -8.66 -18.06 -24.76
-30.66 -27.56 -24.86 -12.76 -0.66 11.04 14.24 11.44 4.64 -8.46 -24.06 -29.26
-28.26 -26.66 -24.66 -14.26 -0.16 10.84 13.94 11.14 4.14 -9.36 -24.46 -28.56
-27.36 -29.66 -23.86 -13.66 -0.56 11.34 14.34 11.54 4.74 -8.56 -22.56 -29.56
-28.75 -27.55 -26.05 -16.75 -4.25 9.45 14.15 11.05 3.95 -8.35 -27.75 -36.05
-36.15 -21.95 -20.55 -11.55 2.45 10.75 13.35 10.65 3.75 -8.95 -24.35 -29.05
-36.55 -26.75 -21.35 -14.95 0.05 10.95 13.95 11.85 4.35 -8.45 -24.05 -30.55
-32.85 -30.55 -22.65 -15.25 -1.05 10.15 14.15 10.35 4.65 -8.45 -22.85 -28.65
-35.15 -32.55 -26.45 -13.65 0.25 11.15 14.35 11.55 4.75 -8.65 -23.05 -28.85
-29.25 -28.15 -23.65 -13.95 0.15 11.15 14.25 11.45 4.85 -8.55 -22.65 -28.95
-29.35 -28.45 -23.55 -13.95 0.15 11.15 14.25 11.45 4.75 -8.65 -23.05 -28.65
-29.35 -28.25 -23.45 -13.85 0.15 11.15 14.25 11.45 4.75 -8.55 -22.95 -28.75
-29.35 -28.35 -23.55 -13.95 0.15 11.15 14.25 11.45 4.85 -8.55 -22.75 -28.65
-29.15 -28.35 -23.45 -13.95 0.25 11.15 14.35 11.45 4.65 -8.55 -22.95 -28.75
-29.25 -28.25 -22.45 -13.15 -0.25 11.45 14.45 11.65 5.75 -7.15 -21.05 -30.05
-31.15 -29.35 -25.15 -14.55 -0.65 11.65 14.75 12.15 4.95 -8.65 -18.05 -24.75
-30.65 -27.55 -24.85 -12.75 -0.65 11.05 14.25 11.45 4.65 -8.45 -24.05 -29.25
-28.25 -26.65 -24.65 -14.25 -0.15 10.85 13.95 11.15 4.15 -9.35 -24.45 -28.55
-27.35 -29.65 -23.85 -13.65 -0.55 11.35 14.35 11.55 4.75 -8.55 -22.55 -29.55
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
