Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
3.22 3.72 8.96 6.22 5.63 54.58 15.19 47.86 23.39 12.28 4.05 11.3
8.52 3.6 8.45 7.3 5.58 30.1 86.44 28.41 31.13 7.72 6.37 12.96
13.25 4.29 2.07 4.33 8.51 33.29 35.52 66.07 24.16 14.57 7.61 10.18
4.15 13.43 4.1 1.43 2.37 11.54 43.93 16.06 11 9.48 6.75 8.44
17.62 4.86 1.42 2.53 5.29 26.39 27.17 31.39 18.48 15.79 7.89 17.12
4.49 4.28 1.98 2.45 3.67 34.9 33.18 43.53 29.15 11.71 1.35 5.89
10.43 6.53 12.06 11.5 6.43 15.44 29.71 28.6 27.71 6.63 5.81 5.16
3.79 4.39 5.43 3.7 1.42 35.63 65.3 32.46 20.81 6.44 7.23 3.9
6.48 3.74 3.6 5.81 10.37 11.39 15.24 33.52 13.88 18.78 4.59 3.16
13.3 4.19 6.32 7.87 8.67 23.77 35.85 32.94 21.23 14.57 8.53 11.13
7.92 7.3 6.61 5.81 8.83 24.09 37.63 33.63 21.56 14.76 8.45 11.18
8 7.46 6.86 5.81 8.83 23.69 36.98 34.2 21.39 14.76 8.53 11.29
8.16 7.54 6.61 5.81 8.83 24.09 36.82 33.71 21.8 14.85 8.61 11.37
7.92 7.54 6.61 5.65 8.83 24.09 36.82 33.71 21.8 14.85 8.61 11.37
8.16 7.54 6.61 5.81 8.83 24.09 36.82 33.71 21.8 14.85 8.61 11.37
8.16 7.54 6.61 5.81 8.83 24.09 36.82 33.71 21.8 14.85 8.61 11.37
8.16 7.54 6.61 5.81 8.83 24.09 36.82 33.71 21.8 14.85 8.61 11.37
8.16 7.54 6.61 5.81 8.83 24.09 36.82 33.71 37.22 6.95 2.95 8.3
5.26 3.3 7.19 2.25 5.89 27.33 15.4 38.73 27.75 9.2 7.84 3.8
6.14 4.39 3.17 3.1 5.97 30.1 79.67 38.28 12.16 8 7.04 5.9
5.18 6.36 3.66 0.93 3.73 28.79 40.51 21.53 21.96 20.23 3.74 6.79
4.59 3.09 5.32 5.65 8.55 23.77 36.22 32.96 13.6 8.54 3.64 8.19
8.43 5.68 5.98 2.99 6.03 36.22 21 31.57 26.52 13.31 3.96 6.18
3.79 3.14 3.31 3.99 8.28 19.69 48.25 35.53 13.94 8.01 10.33 4.1
6.47 3.11 2.55 5.87 10.32 17.48 50.23 23.85 36.48 15.14 5.72 14.36
7.7 7.83 6.65 4.49 4.03 29.17 42.46 24.73 27.39 14.38 9.46 8.72
9.99 13.45 6.65 4.29 13.02 21.1 26.85 64.79 28.48 12.25 6.76 8.16
1.71 3.09 7.62 7.33 5.34 22.4 15.11 16.42 9.95 19.28 5.2 3.38
8.75 7.23 8.22 2.95 9.14 30.24 38.77 37.92 27.66 19.32 22.87 15.38
7.74 5.96 9.36 4.91 9.68 29.23 12.58 14.06 17.49 14.5 16.27 6.3
9.04 11.63 7.56 4.24 7.26 14.51 46.19 46.56 10.76 18.3 3.53 13.67
14.58 5.89 1.96 9.13 1.28 27.69 24.21 26.83 37.72 9.94 1.28 9.08
3.99 1.99 10.02 4.73 5.66 39.43 32.9 49.36 19.2 12.6 9.66 15.89
5.35 3.23 13.48 0.86 12.27 36.69 19.97 14.47 26.65 12.31 4.95 10.46
8.05 5.61 2.84 7.92 7.58 13.57 16.09 25.15 22.83 23.55 6.18 10.61
23.65 12.87 0 4.91 10.77 35.57 30.66 22.74 35.95 8.09 5.2 11.04
3.79 5 1.57 2.78 9.22 19.14 46.31 38.72 14.58 19.11 5.45 5.11
6.63 5.86 2.69 4.83 2.11 16.15 52.77 24.25 10.05 16.19 20.87 12.62
4.99 7.04 4.44 5.19 15.77 42.32 32.93 22.55 30.34 10.61 8.78 11.29
4.78 8.97 6.25 4.07 4.09 11.7 35.32 29.19 22.51 9.58 10.09 7.91
9.75 9.18 8.5 7.45 3.67 23.38 15.45 39.95 12.24 12.04 8.86 12.85
9.75 9.5 8.42 7.45 7.3 37.26 20.4 21.83 15.86 7.05 5.96 6.96
4.04 6.31 5.24 4.07 6.67 33.88 19.54 14.16 16.23 8.1 3.96 13.01
9.88 9.26 8.33 7.53 10.55 25.81 38.54 35.27 23.6 16.65 10.33 12.93
9.97 9.26 8.25 7.45 10.63 25.97 38.38 35.27 23.92 16.4 10.5 13.01
9.75 9.31 8.17 7.45 10.47 25.65 37.66 34.74 23.68 16.29 10.17 13.01
10.05 9.18 8.17 7.66 10.42 25.89 37.9 34.95 25.21 14.7 6.95 4.91
6.47 9.08 4.5 4.79 9.33 42.88 26.45 25.36 46.3 13.58 9.17 4.88
4.91 9.13 6.24 15.99 8.2 26.5 56.27 31.39 23.42 19.7 7.26 9.99
9.58 5.1 7.15 4.79 8.36 23.72 42.65 50.55 16.98 12.05 7.13 8
5.58 3.37 4.19 5.23 10.42 14.7 32.31 21.8 11.99 8.41 5.54 10.55
6.14 5.51 4.24 8.69 3.37 13.27 24.64 28.35 21.85 16.73 5.8 14.89
3.6 7.26 5.29 12.07 8.15 14.32 19.64 21.94 21.87 9.59 6.97 7.54
4.98 7.03 4.43 5.18 15.76 42.31 32.92 22.54 30.33 10.6 8.77 11.28
4.77 8.96 6.24 4.06 4.08 11.69 35.31 29.18 22.5 9.57 10.08 7.9
9.74 9.17 8.49 7.44 3.66 23.37 15.44 39.94 12.23 12.03 8.85 12.84
9.74 9.49 8.41 7.44 7.29 37.25 20.39 21.82 15.85 7.04 5.95 6.95
4.03 6.3 5.23 4.06 6.66 33.87 19.53 14.15 16.22 8.09 3.95 13
9.87 9.25 8.32 7.52 10.54 25.8 38.53 35.26 23.59 16.64 10.32 12.92
9.96 9.25 8.24 7.44 10.62 25.96 38.37 35.26 23.91 16.39 10.49 13
9.74 9.3 8.16 7.44 10.46 25.64 37.65 34.73 23.67 16.28 10.16 13
10.04 9.17 8.16 7.65 10.41 25.88 37.89 34.94 25.2 14.69 6.94 4.9
6.46 9.07 4.49 4.78 9.32 42.87 26.44 25.35 46.29 13.57 9.16 4.87
4.9 9.12 6.23 15.98 8.19 26.49 56.26 31.38 23.41 19.69 7.25 9.98
9.57 5.09 7.14 4.78 8.35 23.71 42.64 50.54 16.97 12.04 7.12 7.99
5.57 3.36 4.18 5.22 10.41 14.69 32.3 21.79 11.98 8.4 5.53 10.54
6.13 5.5 4.23 8.68 3.36 13.26 24.63 28.34 21.84 16.72 5.79 14.88
3.59 7.25 5.28 12.06 8.14 14.31 19.63 21.93 21.86 9.58 6.96 7.53
3.59 7.07 4.67 3.95 18.69 21.53 34.41 34.69 16.11 13.47 7.56 11.31
8.9 8.24 7.35 6.44 9.4 24.35 37.02 26.59 9.81 8.08 3.27 8.29
8.85 3.28 2.84 1.85 8.07 15.62 45.97 17.1 29.73 11.88 5.86 6.61
4.41 9.41 3.4 1.68 8.5 16.86 16.83 15.23 13.18 9.23 3.39 5.09
4.7 7.44 3.61 3.52 3.69 28.77 42.16 34.61 23.48 7.08 3.15 8.84
1.91 4.86 6.49 4.35 6.96 33.04 22.57 39.02 18.58 12.53 3.12 7.62
7.31 12.7 2.34 3.75 4.33 57.93 20.07 49.15 25.26 4.17 2.8 7.27
13.57 6.42 11.12 5.52 2.54 21.18 35.52 22.11 22.38 14.26 8.18 11.22
5.43 7.84 4.92 8.37 8.29 26.67 26.96 69.96 27.71 8.97 6.89 8.98
4.07 4.48 9.2 3.85 7.73 30.83 44.09 58.43 15.31 13.99 5.36 5.29
4.62 5.25 4.33 3.85 5.25 28.43 34.97 60.17 36.8 8.95 4.13 5.83
5.81 3.03 5.97 3.16 4.91 19.45 32.67 37.13 24.52 6.4 5.76 5.42
5.96 3.7 3.94 5.74 24.61 11.24 47.31 46.85 18.86 17.95 6.18 3.1
4.89 6.6 4.65 4.91 14.93 39.42 28.03 43.57 28.73 11.56 5.61 17.38
5.9 4.81 4.52 2.83 6.04 12.15 47.46 48.96 17.07 19.63 6.3 10.98
4.84 3.31 4.04 1.65 4.49 19.4 33.48 56.48 26.53 5.51 5.46 3.97
2.33 8.3 4.39 4.98 11.16 35.79 39.41 24.36 15.47 14.23 1.25 8.7
4.99 4.46 4.72 5.54 10.28 17.29 41.56 26.39 24.55 13.03 5.77 9.42
4.96 5.83 5.05 4.25 5.6 25.55 37.44 36.84 9.53 15.37 5.28 11.2
5.53 4.25 2.52 3.92 4.86 22.65 41.25 23.95 19.23 14.66 3.54 6.58
5.28 5.67 4.01 4.35 2.85 33.13 31.64 24.3 24.11 14.3 6 7.61
4.36 6.1 3.44 2.24 1.62 23.28 51.18 50.96 13.66 7.06 4.39 10.17
3.21 3.71 8.95 6.21 5.62 54.57 15.18 47.85 23.38 12.27 4.04 11.29
8.51 3.59 8.44 7.29 5.57 30.09 86.43 28.4 31.12 7.71 6.36 12.95
13.24 4.28 2.06 4.32 8.5 33.28 35.51 66.06 24.15 14.56 7.6 10.17
4.14 13.42 4.09 1.42 2.36 11.53 43.92 16.05 10.99 9.47 6.74 8.43
17.61 4.85 1.41 2.52 5.28 26.38 27.16 31.38 18.47 15.78 7.88 17.11
4.48 4.27 1.97 2.44 3.66 34.89 33.17 43.52 29.14 11.7 1.34 5.88
10.42 6.52 12.05 11.49 6.42 15.43 29.7 28.59 27.7 6.62 5.8 5.15
3.78 4.38 5.42 3.69 1.41 35.62 65.29 32.45 20.8 6.43 7.22 3.89
3.7 3.05 3.22 3.9 8.19 19.6 48.16 35.44 13.85 7.92 10.24 4.01
6.38 3.02 2.46 5.78 10.23 17.39 50.14 23.76 36.39 15.05 5.63 14.27
7.61 7.74 6.56 4.4 3.94 29.08 42.37 24.64 27.3 14.29 9.37 8.63
9.9 13.36 6.56 4.2 12.93 21.01 26.76 64.7 28.39 12.16 6.67 8.07
1.62 3 7.53 7.24 5.25 22.31 15.02 16.33 9.86 19.19 5.11 3.29
8.66 7.14 8.13 2.86 9.05 30.15 38.68 37.83 27.57 19.23 22.78 15.29
7.65 5.87 9.27 4.82 9.59 29.14 12.49 13.97 17.4 14.41 16.18 6.21
8.95 11.54 7.47 4.15 7.17 14.42 46.1 46.47 10.67 18.21 3.44 13.58
14.49 5.8 1.87 9.04 1.19 27.6 24.12 26.74 37.63 9.85 1.19 8.99
3.9 1.9 9.93 4.64 5.57 39.34 32.81 49.27 19.11 12.51 9.57 15.8
5.26 3.14 13.39 0.77 12.18 36.6 19.88 14.38 26.56 12.22 4.86 10.37
7.96 5.52 2.75 7.83 7.49 13.48 16 25.06 22.74 23.46 6.09 10.52
23.56 12.78 0 4.82 10.68 35.48 30.57 22.65 35.86 8 5.11 10.95
3.7 4.91 1.48 2.69 9.13 19.05 46.22 38.63 14.49 19.02 5.36 5.02
6.54 5.77 2.6 4.74 2.02 16.06 52.68 24.16 9.96 16.1 20.78 12.53
4.76 3.23 3.96 1.57 4.41 19.32 33.4 56.4 26.45 5.43 5.38 3.89
2.25 8.22 4.31 4.9 11.08 35.71 39.33 24.28 15.39 14.15 1.17 8.62
4.91 4.38 4.64 5.46 10.2 17.21 41.48 26.31 24.47 12.95 5.69 9.34
4.88 5.75 4.97 4.17 5.52 25.47 37.36 36.76 9.45 15.29 5.2 11.12
5.45 4.17 2.44 3.84 4.78 22.57 41.17 23.87 19.15 14.58 3.46 6.5
5.2 5.59 3.93 4.27 2.77 33.05 31.56 24.22 24.03 14.22 5.92 7.53
4.28 6.02 3.36 2.16 1.54 23.2 51.1 50.88 13.58 6.98 4.31 10.09
3.13 3.63 8.87 6.13 5.54 54.49 15.1 47.77 23.3 12.19 3.96 11.21
8.43 3.51 8.36 7.21 5.49 30.01 86.35 28.32 31.04 7.63 6.28 12.87
13.16 4.2 1.98 4.24 8.42 33.2 35.43 65.98 24.07 14.48 7.52 10.09
4.06 13.34 4.01 1.34 2.28 11.45 43.84 15.97 10.91 9.39 6.66 8.35
17.53 4.77 1.33 2.44 5.2 26.3 27.08 31.3 18.39 15.7 7.8 17.03
4.4 4.19 1.89 2.36 3.58 34.81 33.09 43.44 29.06 11.62 1.26 5.8
10.34 6.44 11.97 11.41 6.34 15.35 29.62 28.51 27.62 6.54 5.72 5.07
3.7 4.3 5.34 3.61 1.33 35.54 65.21 32.37 20.72 6.35 7.14 3.81
3.61 7.09 4.69 3.97 18.71 21.55 34.43 34.71 16.13 13.49 7.58 11.33
8.92 8.26 7.37 6.46 9.42 24.37 37.04 26.61 9.83 8.1 3.29 8.31
8.87 3.3 2.86 1.87 8.09 15.64 45.99 17.12 29.75 11.9 5.88 6.63
4.43 9.43 3.42 1.7 8.52 16.88 16.85 15.25 13.2 9.25 3.41 5.11
4.72 7.46 3.63 3.54 3.71 28.79 42.18 34.63 23.5 7.1 3.17 8.86
1.93 4.88 6.51 4.37 6.98 33.06 22.59 39.04 18.6 12.55 3.14 7.64
7.33 12.72 2.36 3.77 4.35 57.95 20.09 49.17 25.28 4.19 2.82 7.29
13.59 6.44 11.14 5.54 2.56 21.2 35.54 22.13 22.4 14.28 8.2 11.24
5.45 7.86 4.94 8.39 8.31 26.69 26.98 69.98 27.73 8.99 6.91 9
4.09 4.5 9.22 3.87 7.75 30.85 44.11 58.45 15.33 14.01 5.38 5.31
4.64 5.27 4.35 3.87 5.27 28.45 34.99 60.19 36.82 8.97 4.15 5.85
5.83 3.05 5.99 3.18 4.93 19.47 32.69 37.15 24.54 6.42 5.78 5.44
5.98 3.72 3.96 5.76 24.63 11.26 47.33 46.87 18.88 17.97 6.2 3.12
4.91 6.62 4.67 4.93 14.95 39.44 28.05 43.59 28.75 11.58 5.63 17.4
5.92 4.83 4.54 2.85 6.06 12.17 47.48 48.98 17.09 19.65 6.32 11
2.73 5.83 2.95 6.03 3.45 13.01 47.33 35.82 15.21 4.01 2.19 2.89
2.78 5.24 1.97 15.39 2.88 28.53 49.65 34.45 30.41 15.02 4.24 7.24
3.11 8.82 8.99 3.12 3.18 9.84 55.18 30.59 12.05 9.24 5.98 17.74
7.2 5.72 3.37 4.09 20.47 15.8 27.85 19.4 12.53 9.17 3.62 16.02
8.62 9.24 5.46 1.48 4.3 36.48 27.66 27.45 16.24 20.81 1.8 7.47
9.1 3.99 7.91 5.79 12.04 18.89 33.89 21.64 17.87 7.62 9.3 18.88
3.68 3.91 1.8 5.91 4.67 13.99 25.03 24.73 22.28 9.38 4.59 9.58
16.26 5.15 6.31 0.94 5.15 20.01 30.13 35.47 16.92 18.45 6.89 11.75
6.6 1.69 4.15 3.49 10.05 29.07 28.56 62.39 19.98 10.94 8.9 19.96
4.33 15.54 11.06 3.12 12.28 5.47 40.5 54.08 20.14 18.1 13.68 8.6
3.62 7.52 4.01 3.43 10.43 25.49 20.4 26.79 30.9 20.89 7.37 9.87
6.81 2.92 7.29 2.25 7.27 25.48 35.05 34.2 7.27 7.49 12.93 9.45
7.54 12.12 4.28 6.52 2.25 10.77 57.62 44.38 24.09 19.25 4.83 4.7
6.09 10.98 8.57 8.74 8.27 42.24 31.62 38.96 26.13 13.04 9.19 6.66
8.49 7.48 12.45 7.29 18.38 23.56 56.56 37.9 13.73 18.58 6.59 12.18
3.65 3 3.17 3.85 8.14 19.55 48.11 35.39 13.8 7.87 10.19 3.96
6.33 2.97 2.41 5.73 10.18 17.34 50.09 23.71 36.34 15 5.58 14.22
7.56 7.69 6.51 4.35 3.89 29.03 42.32 24.59 27.25 14.24 9.32 8.58
9.85 13.31 6.51 4.15 12.88 20.96 26.71 64.65 28.34 12.11 6.62 8.02
1.57 2.95 7.48 7.19 5.2 22.26 14.97 16.28 9.81 19.14 5.06 3.24
8.61 7.09 8.08 2.81 9 30.1 38.63 37.78 27.52 19.18 22.73 15.24
7.6 5.82 9.22 4.77 9.54 29.09 12.44 13.92 17.35 14.36 16.13 6.16
8.9 11.49 7.42 4.1 7.12 14.37 46.05 46.42 10.62 18.16 3.39 13.53
14.44 5.75 1.82 8.99 1.14 27.55 24.07 26.69 37.58 9.8 1.14 8.94
3.85 1.85 9.88 4.59 5.52 39.29 32.76 49.22 19.06 12.46 9.52 15.75
5.21 3.09 13.34 0.72 12.13 36.55 19.83 14.33 26.51 12.17 4.81 10.32
7.91 5.47 2.7 7.78 7.44 13.43 15.95 25.01 22.69 23.41 6.04 10.47
23.51 12.73 0 4.77 10.63 35.43 30.52 22.6 35.81 7.95 5.06 10.9
3.65 4.86 1.43 2.64 9.08 19 46.17 38.58 14.44 18.97 5.31 4.97
6.49 5.72 2.55 4.69 1.97 16.01 52.63 24.11 9.91 16.05 20.73 12.48
3.66 3.01 3.18 3.86 8.15 19.56 48.12 35.4 13.81 7.88 10.2 3.97
6.34 2.98 2.42 5.74 10.19 17.35 50.1 23.72 36.35 15.01 5.59 14.23
7.57 7.7 6.52 4.36 3.9 29.04 42.33 24.6 27.26 14.25 9.33 8.59
9.86 13.32 6.52 4.16 12.89 20.97 26.72 64.66 28.35 12.12 6.63 8.03
1.58 2.96 7.49 7.2 5.21 22.27 14.98 16.29 9.82 19.15 5.07 3.25
8.62 7.1 8.09 2.82 9.01 30.11 38.64 37.79 27.53 19.19 22.74 15.25
7.61 5.83 9.23 4.78 9.55 29.1 12.45 13.93 17.36 14.37 16.14 6.17
8.91 11.5 7.43 4.11 7.13 14.38 46.06 46.43 10.63 18.17 3.4 13.54
14.45 5.76 1.83 9 1.15 27.56 24.08 26.7 37.59 9.81 1.15 8.95
3.86 1.86 9.89 4.6 5.53 39.3 32.77 49.23 19.07 12.47 9.53 15.76
5.22 3.1 13.35 0.73 12.14 36.56 19.84 14.34 26.52 12.18 4.82 10.33
7.92 5.48 2.71 7.79 7.45 13.44 15.96 25.02 22.7 23.42 6.05 10.48
23.52 12.74 0 4.78 10.64 35.44 30.53 22.61 35.82 7.96 5.07 10.91
3.66 4.87 1.44 2.65 9.09 19.01 46.18 38.59 14.45 18.98 5.32 4.98
6.5 5.73 2.56 4.7 1.98 16.02 52.64 24.12 9.92 16.06 20.74 12.49
4.9 6.95 4.35 5.1 15.68 42.23 32.84 22.46 30.25 10.52 8.69 11.2
4.69 8.88 6.16 3.98 4 11.61 35.23 29.1 22.42 9.49 10 7.82
9.66 9.09 8.41 7.36 3.58 23.29 15.36 39.86 12.15 11.95 8.77 12.76
9.66 9.41 8.33 7.36 7.21 37.17 20.31 21.74 15.77 6.96 5.87 6.87
3.95 6.22 5.15 3.98 6.58 33.79 19.45 14.07 16.14 8.01 3.87 12.92
9.79 9.17 8.24 7.44 10.46 25.72 38.45 35.18 23.51 16.56 10.24 12.84
9.88 9.17 8.16 7.36 10.54 25.88 38.29 35.18 23.83 16.31 10.41 12.92
9.66 9.22 8.08 7.36 10.38 25.56 37.57 34.65 23.59 16.2 10.08 12.92
9.96 9.09 8.08 7.57 10.33 25.8 37.81 34.86 25.12 14.61 6.86 4.82
6.38 8.99 4.41 4.7 9.24 42.79 26.36 25.27 46.21 13.49 9.08 4.79
4.82 9.04 6.15 15.9 8.11 26.41 56.18 31.3 23.33 19.61 7.17 9.9
9.49 5.01 7.06 4.7 8.27 23.63 42.56 50.46 16.89 11.96 7.04 7.91
5.49 3.28 4.1 5.14 10.33 14.61 32.22 21.71 11.9 8.32 5.45 10.46
6.05 5.42 4.15 8.6 3.28 13.18 24.55 28.26 21.76 16.64 5.71 14.8
3.51 7.17 5.2 11.98 8.06 14.23 19.55 21.85 21.78 9.5 6.88 7.45
3.68 3.03 3.2 3.88 8.17 19.58 48.14 35.42 13.83 7.9 10.22 3.99
6.36 3 2.44 5.76 10.21 17.37 50.12 23.74 36.37 15.03 5.61 14.25
7.59 7.72 6.54 4.38 3.92 29.06 42.35 24.62 27.28 14.27 9.35 8.61
9.88 13.34 6.54 4.18 12.91 20.99 26.74 64.68 28.37 12.14 6.65 8.05
1.6 2.98 7.51 7.22 5.23 22.29 15 16.31 9.84 19.17 5.09 3.27
8.64 7.12 8.11 2.84 9.03 30.13 38.66 37.81 27.55 19.21 22.76 15.27
7.63 5.85 9.25 4.8 9.57 29.12 12.47 13.95 17.38 14.39 16.16 6.19
8.93 11.52 7.45 4.13 7.15 14.4 46.08 46.45 10.65 18.19 3.42 13.56
14.47 5.78 1.85 9.02 1.17 27.58 24.1 26.72 37.61 9.83 1.17 8.97
3.88 1.88 9.91 4.62 5.55 39.32 32.79 49.25 19.09 12.49 9.55 15.78
5.24 3.12 13.37 0.75 12.16 36.58 19.86 14.36 26.54 12.2 4.84 10.35
7.94 5.5 2.73 7.81 7.47 13.46 15.98 25.04 22.72 23.44 6.07 10.5
23.54 12.76 0 4.8 10.66 35.46 30.55 22.63 35.84 7.98 5.09 10.93
3.68 4.89 1.46 2.67 9.11 19.03 46.2 38.61 14.47 19 5.34 5
6.52 5.75 2.58 4.72 2 16.04 52.66 24.14 9.94 16.08 20.76 12.51
3.6 7.08 4.68 3.96 18.7 21.54 34.42 34.7 16.12 13.48 7.57 11.32
8.91 8.25 7.36 6.45 9.41 24.36 37.03 26.6 9.82 8.09 3.28 8.3
8.86 3.29 2.85 1.86 8.08 15.63 45.98 17.11 29.74 11.89 5.87 6.62
4.42 9.42 3.41 1.69 8.51 16.87 16.84 15.24 13.19 9.24 3.4 5.1
4.71 7.45 3.62 3.53 3.7 28.78 42.17 34.62 23.49 7.09 3.16 8.85
1.92 4.87 6.5 4.36 6.97 33.05 22.58 39.03 18.59 12.54 3.13 7.63
7.32 12.71 2.35 3.76 4.34 57.94 20.08 49.16 25.27 4.18 2.81 7.28
13.58 6.43 11.13 5.53 2.55 21.19 35.53 22.12 22.39 14.27 8.19 11.23
5.44 7.85 4.93 8.38 8.3 26.68 26.97 69.97 27.72 8.98 6.9 8.99
4.08 4.49 9.21 3.86 7.74 30.84 44.1 58.44 15.32 14 5.37 5.3
4.63 5.26 4.34 3.86 5.26 28.44 34.98 60.18 36.81 8.96 4.14 5.84
5.82 3.04 5.98 3.17 4.92 19.46 32.68 37.14 24.53 6.41 5.77 5.43
5.97 3.71 3.95 5.75 24.62 11.25 47.32 46.86 18.87 17.96 6.19 3.11
4.9 6.61 4.66 4.92 14.94 39.43 28.04 43.58 28.74 11.57 5.62 17.39
5.91 4.82 4.53 2.84 6.05 12.16 47.47 48.97 17.08 19.64 6.31 10.99
3.51 5.56 2.96 3.71 14.29 40.84 31.45 21.07 28.86 9.13 7.3 9.81
3.3 7.49 4.77 2.59 2.61 10.22 33.84 27.71 21.03 8.1 8.61 6.43
8.27 7.7 7.02 5.97 2.19 21.9 13.97 38.47 10.76 10.56 7.38 11.37
8.27 8.02 6.94 5.97 5.82 35.78 18.92 20.35 14.38 5.57 4.48 5.48
2.56 4.83 3.76 2.59 5.19 32.4 18.06 12.68 14.75 6.62 2.48 11.53
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.79 22.12 15.17 8.85 11.45
8.49 7.78 6.77 5.97 9.15 24.49 36.9 33.79 22.44 14.92 9.02 11.53
8.27 7.83 6.69 5.97 8.99 24.17 36.18 33.26 22.2 14.81 8.69 11.53
8.57 7.7 6.69 6.18 8.94 24.41 36.42 33.47 23.73 13.22 5.47 3.43
4.99 7.6 3.02 3.31 7.85 41.4 24.97 23.88 44.82 12.1 7.69 3.4
3.43 7.65 4.76 14.51 6.72 25.02 54.79 29.91 21.94 18.22 5.78 8.51
8.1 3.62 5.67 3.31 6.88 22.24 41.17 49.07 15.5 10.57 5.65 6.52
4.1 1.89 2.71 3.75 8.94 13.22 30.83 20.32 10.51 6.93 4.06 9.07
4.66 4.03 2.76 7.21 1.89 11.79 23.16 26.87 20.37 15.25 4.32 13.41
2.12 5.78 3.81 10.59 6.67 12.84 18.16 20.46 20.39 8.11 5.49 6.06
6.72 3.98 3.84 6.05 10.61 11.63 15.48 33.76 14.12 19.02 4.83 3.4
13.54 4.43 6.56 8.11 8.91 24.01 36.09 33.18 21.47 14.81 8.77 11.37
8.16 7.54 6.85 6.05 9.07 24.33 37.87 33.87 21.8 15 8.69 11.42
8.24 7.7 7.1 6.05 9.07 23.93 37.22 34.44 21.63 15 8.77 11.53
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.95 22.04 15.09 8.85 11.61
8.16 7.78 6.85 5.89 9.07 24.33 37.06 33.95 22.04 15.09 8.85 11.61
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.95 22.04 15.09 8.85 11.61
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.95 22.04 15.09 8.85 11.61
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.95 22.04 15.09 8.85 11.61
8.4 7.78 6.85 6.05 9.07 24.33 37.06 33.95 37.46 7.19 3.19 8.54
5.5 3.54 7.43 2.49 6.13 27.57 15.64 38.97 27.99 9.44 8.08 4.04
6.38 4.63 3.41 3.34 6.21 30.34 79.91 38.52 12.4 8.24 7.28 6.14
5.42 6.6 3.9 1.17 3.97 29.03 40.75 21.77 22.2 20.47 3.98 7.03
4.83 3.33 5.56 5.89 8.79 24.01 36.46 33.2 13.84 8.78 3.88 8.43
8.67 5.92 6.22 3.23 6.27 36.46 21.24 31.81 26.76 13.55 4.2 6.42
2.96 6.44 4.04 3.32 18.06 20.9 33.78 34.06 15.48 12.84 6.93 10.68
8.27 7.61 6.72 5.81 8.77 23.72 36.39 25.96 9.18 7.45 2.64 7.66
8.22 2.65 2.21 1.22 7.44 14.99 45.34 16.47 29.1 11.25 5.23 5.98
3.78 8.78 2.77 1.05 7.87 16.23 16.2 14.6 12.55 8.6 2.76 4.46
4.07 6.81 2.98 2.89 3.06 28.14 41.53 33.98 22.85 6.45 2.52 8.21
1.28 4.23 5.86 3.72 6.33 32.41 21.94 38.39 17.95 11.9 2.49 6.99
6.68 12.07 1.71 3.12 3.7 57.3 19.44 48.52 24.63 3.54 2.17 6.64
12.94 5.79 10.49 4.89 1.91 20.55 34.89 21.48 21.75 13.63 7.55 10.59
4.8 7.21 4.29 7.74 7.66 26.04 26.33 69.33 27.08 8.34 6.26 8.35
3.44 3.85 8.57 3.22 7.1 30.2 43.46 57.8 14.68 13.36 4.73 4.66
3.99 4.62 3.7 3.22 4.62 27.8 34.34 59.54 36.17 8.32 3.5 5.2
5.18 2.4 5.34 2.53 4.28 18.82 32.04 36.5 23.89 5.77 5.13 4.79
5.33 3.07 3.31 5.11 23.98 10.61 46.68 46.22 18.23 17.32 5.55 2.47
4.26 5.97 4.02 4.28 14.3 38.79 27.4 42.94 28.1 10.93 4.98 16.75
5.27 4.18 3.89 2.2 5.41 11.52 46.83 48.33 16.44 19 5.67 10.35
5.2 3.67 4.4 2.01 4.85 19.76 33.84 56.84 26.89 5.87 5.82 4.33
2.69 8.66 4.75 5.34 11.52 36.15 39.77 24.72 15.83 14.59 1.61 9.06
5.35 4.82 5.08 5.9 10.64 17.65 41.92 26.75 24.91 13.39 6.13 9.78
5.32 6.19 5.41 4.61 5.96 25.91 37.8 37.2 9.89 15.73 5.64 11.56
5.89 4.61 2.88 4.28 5.22 23.01 41.61 24.31 19.59 15.02 3.9 6.94
5.64 6.03 4.37 4.71 3.21 33.49 32 24.66 24.47 14.66 6.36 7.97
4.72 6.46 3.8 2.6 1.98 23.64 51.54 51.32 14.02 7.42 4.75 10.53
3.57 4.07 9.31 6.57 5.98 54.93 15.54 48.21 23.74 12.63 4.4 11.65
8.87 3.95 8.8 7.65 5.93 30.45 86.79 28.76 31.48 8.07 6.72 13.31
13.6 4.64 2.42 4.68 8.86 33.64 35.87 66.42 24.51 14.92 7.96 10.53
4.5 13.78 4.45 1.78 2.72 11.89 44.28 16.41 11.35 9.83 7.1 8.79
17.97 5.21 1.77 2.88 5.64 26.74 27.52 31.74 18.83 16.14 8.24 17.47
4.84 4.63 2.33 2.8 4.02 35.25 33.53 43.88 29.5 12.06 1.7 6.24
10.78 6.88 12.41 11.85 6.78 15.79 30.06 28.95 28.06 6.98 6.16 5.51
