"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.25 -25.75 -18.55 -12.85 -6.85 4.45 10.45 5.65 1.75 -5.95 -17.55 -21.35
-19.25 -19.25 -14.85 -18.45 -3.65 4.75 10.55 6.35 0.75 -10.25 -24.85 -22.85
-33.05 -34.45 -16.45 -14.05 -7.35 4.85 7.45 6.55 2.95 -7.25 -18.45 -28.65
-25.25 -29.65 -14.75 -11.45 -6.95 3.55 6.95 4.45 -1.35 -6.35 -11.85 -32.25
-30.65 -27.05 -18.25 -17.25 -2.65 3.75 10.95 5.05 1.15 -4.35 -21.35 -25.55
-23.55 -25.85 -14.55 -15.95 -4.45 4.85 11.15 7.35 1.05 -7.15 -20.15 -20.75
-29.45 -23.25 -12.75 -15.05 -1.45 8.55 11.75 7.05 1.65 -6.95 -17.95 -25.85
-31.95 -22.05 -16.85 -7.35 -3.85 6.45 13.85 6.75 -0.25 -10.45 -24.75 -23.15
-25.59 -24.79 -22.29 -12.89 -4.19 5.71 10.21 9.21 2.31 -5.89 -16.39 -24.69
-21.49 -29.09 -22.69 -8.59 -4.89 2.61 8.71 9.31 3.51 -6.59 -18.99 -25.09
-26.69 -27.99 -25.79 -11.99 -7.19 1.71 11.41 4.61 -0.39 -6.09 -20.79 -30.89
-17.99 -20.79 -20.19 -14.19 -2.79 3.61 7.21 7.01 -1.79 -6.49 -11.69 -20.89
-22.59 -17.89 -17.99 -15.69 -5.39 3.71 8.61 6.01 1.21 -10.09 -15.29 -20.59
-26.59 -28.79 -21.39 -10.59 -4.99 5.91 9.41 7.61 1.61 -7.09 -12.39 -16.39
-20.09 -19.89 -23.19 -13.69 -5.99 5.81 8.31 6.51 1.11 -5.39 -15.19 -26.59
-24.49 -27.59 -16.69 -8.59 -2.69 5.51 9.81 7.01 2.51 -9.69 -16.09 -27.69
-25.79 -23.49 -19.79 -12.19 -6.89 5.21 8.81 3.91 -2.09 -8.49 -13.59 -21.19
-35.59 -24.29 -22.69 -10.79 -7.39 3.51 9.91 10.11 3.51 -11.39 -15.19 -29.79
-32.79 -27.49 -27.19 -16.79 -4.09 3.41 5.31 7.11 0.61 -6.99 -17.69 -29.19
-29.59 -23.39 -29.09 -13.29 -4.19 6.51 9.71 6.61 1.91 -10.09 -16.89 -20.49
-29.59 -18.39 -18.89 -7.09 -0.89 5.71 11.11 7.81 2.81 -6.99 -13.09 -21.09
-20.59 -20.69 -19.29 -10.69 -3.69 3.61 7.91 5.31 2.61 -4.29 -15.79 -19.09
-22.79 -27.19 -24.39 -11.69 -4.39 6.11 7.11 9.61 2.41 -7.89 -21.59 -30.29
-24.41 -28.41 -20.81 -12.01 -6.31 0.59 7.69 8.39 0.09 -11.01 -17.51 -22.51
-25.31 -31.31 -20.71 -10.41 -5.21 3.69 5.29 6.69 1.49 -4.91 -18.41 -23.51
-25.01 -26.61 -22.11 -10.71 -0.81 5.19 7.39 5.59 2.79 -5.31 -12.61 -26.91
-19.11 -31.71 -19.31 -8.91 -5.31 2.09 5.19 8.09 -1.21 -7.21 -18.61 -24.31
-32.61 -26.91 -15.81 -7.91 -4.01 4.29 7.29 5.19 1.89 -5.51 -17.71 -19.21
-26.71 -30.21 -21.91 -5.91 -5.71 2.69 8.89 6.49 2.09 -5.51 -17.11 -19.41
-22.71 -21.81 -27.21 -14.01 -7.51 3.79 10.39 5.19 2.29 -10.81 -21.41 -27.51
-26.81 -28.11 -23.11 -5.71 -3.41 5.99 9.99 9.79 -1.71 -7.91 -21.81 -16.41
-23.91 -29.01 -18.51 -9.81 -3.71 5.09 12.39 5.89 1.99 -5.51 -18.31 -19.21
-19.11 -31.21 -26.21 -9.61 -2.01 4.99 9.29 4.59 0.39 -5.01 -21.81 -32.91
-25.71 -28.61 -15.01 -18.21 -3.11 5.39 9.09 7.79 -2.11 -10.51 -22.31 -20.81
-24.81 -24.01 -29.31 -12.81 -2.21 4.69 10.59 9.99 2.89 -8.91 -24.61 -25.61
-24.21 -26.41 -28.71 -15.81 -7.61 3.09 7.19 4.99 -2.81 -7.21 -16.01 -33.61
-22.71 -24.51 -16.21 -17.91 -3.71 5.79 10.09 7.39 1.09 -11.51 -15.71 -21.51
-30.81 -31.31 -27.91 -12.11 -5.61 4.69 9.19 4.59 0.79 -11.91 -20.51 -21.31
-29.5 -27.3 -18.6 -8.8 -5.2 4 9.4 8 0.8 -15 -15.7 -20
-28.8 -34.7 -22.9 -8.7 -0.7 7.3 10.1 6.4 0.7 -15.6 -13.1 -23.8
-24.4 -27 -19.5 -19 -8.1 -0.1 7.6 3.8 -0.5 -8.4 -17.1 -32.8
-31.1 -32 -22.8 -17.2 -3.6 1.1 8.7 6 2.6 -11.3 -16 -25.8
-30.5 -26 -20.4 -11.6 -4.9 4.1 5.7 3.1 1 -8.2 -20 -22.2
-18.4 -22.9 -23.6 -14.8 -6.8 6.2 8.8 10.2 1.3 -3.7 -13.5 -18.1
-31.4 -29.3 -23.4 -9.2 -2.1 3.3 10.6 4.1 0.5 -13.6 -15.7 -17.7
-22.6 -26.1 -18.9 -13.2 -7.2 4.1 10.1 5.3 1.4 -6.3 -17.9 -21.7
-19.6 -19.6 -15.2 -18.8 -4 4.4 10.2 6 0.4 -10.6 -25.2 -23.2
-33.4 -34.8 -16.8 -14.4 -7.7 4.5 7.1 6.2 2.6 -7.6 -18.8 -29
-25.6 -30 -15.1 -11.8 -7.3 3.2 6.6 4.1 -1.7 -6.7 -12.2 -32.6
-31 -27.4 -18.6 -17.6 -3 3.4 10.6 4.7 0.8 -4.7 -21.7 -25.9
-23.9 -26.2 -14.9 -16.3 -4.8 4.5 10.8 7 0.7 -7.5 -20.5 -21.1
-29.8 -23.6 -13.1 -15.4 -1.8 8.2 11.4 6.7 1.3 -7.3 -18.3 -26.2
-32.3 -22.4 -17.2 -7.7 -4.2 6.1 13.5 6.4 -0.6 -10.8 -25.1 -23.5
-24.45 -28.45 -20.85 -12.05 -6.35 0.55 7.65 8.35 0.05 -11.05 -17.55 -22.55
-25.35 -31.35 -20.75 -10.45 -5.25 3.65 5.25 6.65 1.45 -4.95 -18.45 -23.55
-25.05 -26.65 -22.15 -10.75 -0.85 5.15 7.35 5.55 2.75 -5.35 -12.65 -26.95
-19.15 -31.75 -19.35 -8.95 -5.35 2.05 5.15 8.05 -1.25 -7.25 -18.65 -24.35
-32.65 -26.95 -15.85 -7.95 -4.05 4.25 7.25 5.15 1.85 -5.55 -17.75 -19.25
-26.75 -30.25 -21.95 -5.95 -5.75 2.65 8.85 6.45 2.05 -5.55 -17.15 -19.45
-22.75 -21.85 -27.25 -14.05 -7.55 3.75 10.35 5.15 2.25 -10.85 -21.45 -27.55
-26.85 -28.15 -23.15 -5.75 -3.45 5.95 9.95 9.75 -1.75 -7.95 -21.85 -16.45
-23.95 -29.05 -18.55 -9.85 -3.75 5.05 12.35 5.85 1.95 -5.55 -18.35 -19.25
-19.15 -31.25 -26.25 -9.65 -2.05 4.95 9.25 4.55 0.35 -5.05 -21.85 -32.95
-25.75 -28.65 -15.05 -18.25 -3.15 5.35 9.05 7.75 -2.15 -10.55 -22.35 -20.85
-24.85 -24.05 -29.35 -12.85 -2.25 4.65 10.55 9.95 2.85 -8.95 -24.65 -25.65
-24.25 -26.45 -28.75 -15.85 -7.65 3.05 7.15 4.95 -2.85 -7.25 -16.05 -33.65
-22.75 -24.55 -16.25 -17.95 -3.75 5.75 10.05 7.35 1.05 -11.55 -15.75 -21.55
-30.85 -31.35 -27.95 -12.15 -5.65 4.65 9.15 4.55 0.75 -11.95 -20.55 -21.35
-22.8 -21.7 -12.6 -13.4 -5.8 5.1 12 7.6 0.8 -6.6 -18.3 -23.4
-21.8 -18.5 -21.1 -8 -0.3 4 12.1 5.6 3.3 -9.3 -14.7 -25.4
-27.5 -24.6 -29.6 -12.4 -2.6 5.3 10 7.1 1.1 -5.6 -19.3 -28.9
-31.2 -25.3 -24.4 -17.4 -6 3.7 11.3 6.3 1.4 -7 -24.8 -20.7
-26 -28.4 -17.9 -12.4 -6.6 4.6 10.3 6.3 0.4 -10.3 -26.1 -21.7
-26.9 -37.9 -25 -14.7 -4.2 2.6 10 6.2 0.9 -12.5 -14.6 -25.2
-29.1 -23.3 -11.2 -5.5 -4.1 4.4 10.8 7.9 1 -4.2 -10.3 -20.6
-30 -23.1 -14.2 -15.3 -4.2 2.4 5.7 6.2 -1.4 -10 -27.8 -31.8
-33.9 -30.9 -22.8 -14.6 -9.4 0.9 9.4 3.9 0.7 -10 -13.4 -22.7
-29.9 -25.8 -15.5 -14.2 -7.1 1.7 9.2 4.5 3.2 -9.1 -19.8 -22.1
-25.7 -31.3 -20.6 -16.8 -5.5 1.9 8.5 5.6 1.7 -11.4 -15.2 -22.6
-30.7 -22.9 -20.4 -11 -8.6 3.8 9.1 6.6 -1.2 -7.3 -24.5 -21.3
-30.6 -21.6 -19 -9.1 -3.1 5.5 8.1 7.4 -1.2 -9.2 -17.3 -24.4
-28.2 -29.8 -15.7 -13.3 -6.1 4.8 13.1 7.5 2.7 -9.1 -26.8 -15.3
-24.5 -26.8 -16.8 -10 -5.1 3.2 8.1 5.8 2.6 -10.1 -18 -20.7
-25.34 -21.54 -21.84 -14.14 -7.94 4.66 8.46 4.16 0.46 -8.44 -17.64 -25.24
-28.14 -33.64 -24.54 -11.74 -5.34 2.96 9.56 3.36 2.26 -7.14 -18.64 -20.24
-27.44 -27.04 -23.44 -10.44 -10.54 4.36 9.96 3.96 1.06 -8.74 -16.74 -24.24
-29.64 -30.24 -22.44 -11.84 -6.54 4.06 8.16 8.56 2.16 -6.64 -21.24 -26.84
-25.74 -26.34 -13.14 -9.34 0.06 7.46 7.96 7.96 1.86 -13.74 -18.64 -22.64
-23.14 -25.94 -17.14 -10.04 -4.14 9.06 9.96 5.36 0.46 -7.54 -16.44 -25.14
-25.44 -28.94 -17.94 -13.44 -2.24 7.76 10.76 6.86 2.56 -9.04 -15.64 -22.64
-21.24 -24.84 -21.44 -16.74 -7.94 6.66 10.26 7.96 3.66 -4.34 -18.64 -18.54
-27.64 -25.44 -16.74 -11.24 -2.84 2.26 9.96 6.26 1.56 -6.34 -13.24 -21.64
-21.44 -23.04 -22.64 -13.04 -7.14 2.76 8.36 6.16 1.36 -8.14 -18.64 -24.94
-22.34 -25.84 -14.14 -13.14 -9.74 4.06 6.06 5.36 0.26 -7.14 -18.04 -24.84
-32.14 -23.04 -23.84 -12.64 -2.64 5.66 8.56 7.36 1.66 -8.54 -20.04 -26.64
-25.44 -23.44 -22.94 -16.24 -5.04 3.16 10.36 8.06 2.66 -8.94 -20.74 -19.74
-29.14 -29.64 -23.64 -15.74 -6.84 4.76 8.66 5.46 1.26 -4.34 -13.34 -25.14
-19.34 -30.14 -24.44 -15.94 -6.24 2.36 7.66 8.46 0.06 -9.04 -15.14 -26.04
-22.37 -21.27 -12.17 -12.97 -5.37 5.53 12.43 8.03 1.23 -6.17 -17.87 -22.97
-21.37 -18.07 -20.67 -7.57 0.13 4.43 12.53 6.03 3.73 -8.87 -14.27 -24.97
-27.07 -24.17 -29.17 -11.97 -2.17 5.73 10.43 7.53 1.53 -5.17 -18.87 -28.47
-30.77 -24.87 -23.97 -16.97 -5.57 4.13 11.73 6.73 1.83 -6.57 -24.37 -20.27
-25.57 -27.97 -17.47 -11.97 -6.17 5.03 10.73 6.73 0.83 -9.87 -25.67 -21.27
-26.47 -37.47 -24.57 -14.27 -3.77 3.03 10.43 6.63 1.33 -12.07 -14.17 -24.77
-28.67 -22.87 -10.77 -5.07 -3.67 4.83 11.23 8.33 1.43 -3.77 -9.87 -20.17
-29.57 -22.67 -13.77 -14.87 -3.77 2.83 6.13 6.63 -0.97 -9.57 -27.37 -31.37
-33.47 -30.47 -22.37 -14.17 -8.97 1.33 9.83 4.33 1.13 -9.57 -12.97 -22.27
-29.47 -25.37 -15.07 -13.77 -6.67 2.13 9.63 4.93 3.63 -8.67 -19.37 -21.67
-25.27 -30.87 -20.17 -16.37 -5.07 2.33 8.93 6.03 2.13 -10.97 -14.77 -22.17
-30.27 -22.47 -19.97 -10.57 -8.17 4.23 9.53 7.03 -0.77 -6.87 -24.07 -20.87
-30.17 -21.17 -18.57 -8.67 -2.67 5.93 8.53 7.83 -0.77 -8.77 -16.87 -23.97
-27.77 -29.37 -15.27 -12.87 -5.67 5.23 13.53 7.93 3.13 -8.67 -26.37 -14.87
-24.07 -26.37 -16.37 -9.57 -4.67 3.63 8.53 6.23 3.03 -9.67 -17.57 -20.27
-28.18 -21.18 -16.98 -10.48 -3.78 4.22 8.32 5.42 -1.38 -7.18 -20.48 -30.28
-30.68 -25.48 -28.58 -15.28 -7.28 2.42 13.12 7.72 0.72 -14.48 -27.68 -30.18
-27.48 -21.38 -17.28 -10.38 -5.18 2.72 9.02 7.62 1.32 -9.38 -17.48 -21.18
-21.88 -30.08 -15.38 -8.98 -1.98 6.12 9.22 8.62 1.22 -4.28 -16.38 -26.38
-25.38 -20.68 -17.58 -12.58 -3.28 2.12 9.52 7.22 2.72 -6.28 -16.98 -20.28
-29.18 -25.38 -18.68 -8.98 -2.38 6.12 9.42 8.42 1.32 -5.88 -18.38 -20.08
-32.18 -20.68 -14.08 -7.28 -6.78 3.62 11.02 9.82 3.62 -7.78 -21.88 -31.28
-31.78 -21.28 -22.68 -10.38 -4.08 4.82 9.02 7.42 1.92 -8.98 -19.98 -28.58
-25.98 -20.58 -20.88 -15.68 -6.28 5.02 10.82 6.92 2.82 -5.58 -14.58 -21.98
-24.58 -17.08 -22.68 -12.78 -2.78 3.42 10.82 6.52 2.12 -10.68 -21.18 -23.18
-25.48 -29.18 -24.98 -12.58 -5.18 5.92 12.32 5.72 1.22 -8.48 -18.08 -20.48
-26.98 -33.78 -23.68 -12.18 -4.28 5.12 6.72 5.42 1.92 -12.68 -17.08 -23.88
-28.18 -28.38 -18.18 -11.28 -4.98 4.42 9.82 8.02 0.72 -10.38 -17.58 -16.88
-29.58 -26.68 -22.68 -15.98 -3.38 3.72 5.92 10.22 1.62 -7.88 -18.88 -18.28
-26.18 -20.08 -22.98 -9.98 -0.68 7.72 13.42 7.82 1.32 -9.28 -19.38 -30.38
-28.89 -26.69 -17.99 -8.19 -4.59 4.61 10.01 8.61 1.41 -14.39 -15.09 -19.39
-28.19 -34.09 -22.29 -8.09 -0.09 7.91 10.71 7.01 1.31 -14.99 -12.49 -23.19
-23.79 -26.39 -18.89 -18.39 -7.49 0.51 8.21 4.41 0.11 -7.79 -16.49 -32.19
-30.49 -31.39 -22.19 -16.59 -2.99 1.71 9.31 6.61 3.21 -10.69 -15.39 -25.19
-29.89 -25.39 -19.79 -10.99 -4.29 4.71 6.31 3.71 1.61 -7.59 -19.39 -21.59
-17.79 -22.29 -22.99 -14.19 -6.19 6.81 9.41 10.81 1.91 -3.09 -12.89 -17.49
-30.79 -28.69 -22.79 -8.59 -1.49 3.91 11.21 4.71 1.11 -12.99 -15.09 -17.09
-21.99 -25.49 -18.29 -12.59 -6.59 4.71 10.71 5.91 2.01 -5.69 -17.29 -21.09
-18.99 -18.99 -14.59 -18.19 -3.39 5.01 10.81 6.61 1.01 -9.99 -24.59 -22.59
-32.79 -34.19 -16.19 -13.79 -7.09 5.11 7.71 6.81 3.21 -6.99 -18.19 -28.39
-24.99 -29.39 -14.49 -11.19 -6.69 3.81 7.21 4.71 -1.09 -6.09 -11.59 -31.99
-30.39 -26.79 -17.99 -16.99 -2.39 4.01 11.21 5.31 1.41 -4.09 -21.09 -25.29
-23.29 -25.59 -14.29 -15.69 -4.19 5.11 11.41 7.61 1.31 -6.89 -19.89 -20.49
-29.19 -22.99 -12.49 -14.79 -1.19 8.81 12.01 7.31 1.91 -6.69 -17.69 -25.59
-31.69 -21.79 -16.59 -7.09 -3.59 6.71 14.11 7.01 0.01 -10.19 -24.49 -22.89
-25.72 -24.92 -22.42 -13.02 -4.32 5.58 10.08 9.08 2.18 -6.02 -16.52 -24.82
-21.62 -29.22 -22.82 -8.72 -5.02 2.48 8.58 9.18 3.38 -6.72 -19.12 -25.22
-26.82 -28.12 -25.92 -12.12 -7.32 1.58 11.28 4.48 -0.52 -6.22 -20.92 -31.02
-18.12 -20.92 -20.32 -14.32 -2.92 3.48 7.08 6.88 -1.92 -6.62 -11.82 -21.02
-22.72 -18.02 -18.12 -15.82 -5.52 3.58 8.48 5.88 1.08 -10.22 -15.42 -20.72
-26.72 -28.92 -21.52 -10.72 -5.12 5.78 9.28 7.48 1.48 -7.22 -12.52 -16.52
-20.22 -20.02 -23.32 -13.82 -6.12 5.68 8.18 6.38 0.98 -5.52 -15.32 -26.72
-24.62 -27.72 -16.82 -8.72 -2.82 5.38 9.68 6.88 2.38 -9.82 -16.22 -27.82
-25.92 -23.62 -19.92 -12.32 -7.02 5.08 8.68 3.78 -2.22 -8.62 -13.72 -21.32
-35.72 -24.42 -22.82 -10.92 -7.52 3.38 9.78 9.98 3.38 -11.52 -15.32 -29.92
-32.92 -27.62 -27.32 -16.92 -4.22 3.28 5.18 6.98 0.48 -7.12 -17.82 -29.32
-29.72 -23.52 -29.22 -13.42 -4.32 6.38 9.58 6.48 1.78 -10.22 -17.02 -20.62
-29.72 -18.52 -19.02 -7.22 -1.02 5.58 10.98 7.68 2.68 -7.12 -13.22 -21.22
-20.72 -20.82 -19.42 -10.82 -3.82 3.48 7.78 5.18 2.48 -4.42 -15.92 -19.22
-22.92 -27.32 -24.52 -11.82 -4.52 5.98 6.98 9.48 2.28 -8.02 -21.72 -30.42
-28 -21 -16.8 -10.3 -3.6 4.4 8.5 5.6 -1.2 -7 -20.3 -30.1
-30.5 -25.3 -28.4 -15.1 -7.1 2.6 13.3 7.9 0.9 -14.3 -27.5 -30
-27.3 -21.2 -17.1 -10.2 -5 2.9 9.2 7.8 1.5 -9.2 -17.3 -21
-21.7 -29.9 -15.2 -8.8 -1.8 6.3 9.4 8.8 1.4 -4.1 -16.2 -26.2
-25.2 -20.5 -17.4 -12.4 -3.1 2.3 9.7 7.4 2.9 -6.1 -16.8 -20.1
-29 -25.2 -18.5 -8.8 -2.2 6.3 9.6 8.6 1.5 -5.7 -18.2 -19.9
-32 -20.5 -13.9 -7.1 -6.6 3.8 11.2 10 3.8 -7.6 -21.7 -31.1
-31.6 -21.1 -22.5 -10.2 -3.9 5 9.2 7.6 2.1 -8.8 -19.8 -28.4
-25.8 -20.4 -20.7 -15.5 -6.1 5.2 11 7.1 3 -5.4 -14.4 -21.8
-24.4 -16.9 -22.5 -12.6 -2.6 3.6 11 6.7 2.3 -10.5 -21 -23
-25.3 -29 -24.8 -12.4 -5 6.1 12.5 5.9 1.4 -8.3 -17.9 -20.3
-26.8 -33.6 -23.5 -12 -4.1 5.3 6.9 5.6 2.1 -12.5 -16.9 -23.7
-28 -28.2 -18 -11.1 -4.8 4.6 10 8.2 0.9 -10.2 -17.4 -16.7
-29.4 -26.5 -22.5 -15.8 -3.2 3.9 6.1 10.4 1.8 -7.7 -18.7 -18.1
-26 -19.9 -22.8 -9.8 -0.5 7.9 13.6 8 1.5 -9.1 -19.2 -30.2
-24.6 -20.8 -21.1 -13.4 -7.2 5.4 9.2 4.9 1.2 -7.7 -16.9 -24.5
-27.4 -32.9 -23.8 -11 -4.6 3.7 10.3 4.1 3 -6.4 -17.9 -19.5
-26.7 -26.3 -22.7 -9.7 -9.8 5.1 10.7 4.7 1.8 -8 -16 -23.5
-28.9 -29.5 -21.7 -11.1 -5.8 4.8 8.9 9.3 2.9 -5.9 -20.5 -26.1
-25 -25.6 -12.4 -8.6 0.8 8.2 8.7 8.7 2.6 -13 -17.9 -21.9
-22.4 -25.2 -16.4 -9.3 -3.4 9.8 10.7 6.1 1.2 -6.8 -15.7 -24.4
-24.7 -28.2 -17.2 -12.7 -1.5 8.5 11.5 7.6 3.3 -8.3 -14.9 -21.9
-20.5 -24.1 -20.7 -16 -7.2 7.4 11 8.7 4.4 -3.6 -17.9 -17.8
-26.9 -24.7 -16 -10.5 -2.1 3 10.7 7 2.3 -5.6 -12.5 -20.9
-20.7 -22.3 -21.9 -12.3 -6.4 3.5 9.1 6.9 2.1 -7.4 -17.9 -24.2
-21.6 -25.1 -13.4 -12.4 -9 4.8 6.8 6.1 1 -6.4 -17.3 -24.1
-31.4 -22.3 -23.1 -11.9 -1.9 6.4 9.3 8.1 2.4 -7.8 -19.3 -25.9
-24.7 -22.7 -22.2 -15.5 -4.3 3.9 11.1 8.8 3.4 -8.2 -20 -19
-28.4 -28.9 -22.9 -15 -6.1 5.5 9.4 6.2 2 -3.6 -12.6 -24.4
-18.6 -29.4 -23.7 -15.2 -5.5 3.1 8.4 9.2 0.8 -8.3 -14.4 -25.3
-24.6 -23.8 -21.3 -11.9 -3.2 6.7 11.2 10.2 3.3 -4.9 -15.4 -23.7
-20.5 -28.1 -21.7 -7.6 -3.9 3.6 9.7 10.3 4.5 -5.6 -18 -24.1
-25.7 -27 -24.8 -11 -6.2 2.7 12.4 5.6 0.6 -5.1 -19.8 -29.9
-17 -19.8 -19.2 -13.2 -1.8 4.6 8.2 8 -0.8 -5.5 -10.7 -19.9
-21.6 -16.9 -17 -14.7 -4.4 4.7 9.6 7 2.2 -9.1 -14.3 -19.6
-25.6 -27.8 -20.4 -9.6 -4 6.9 10.4 8.6 2.6 -6.1 -11.4 -15.4
-19.1 -18.9 -22.2 -12.7 -5 6.8 9.3 7.5 2.1 -4.4 -14.2 -25.6
-23.5 -26.6 -15.7 -7.6 -1.7 6.5 10.8 8 3.5 -8.7 -15.1 -26.7
-24.8 -22.5 -18.8 -11.2 -5.9 6.2 9.8 4.9 -1.1 -7.5 -12.6 -20.2
-34.6 -23.3 -21.7 -9.8 -6.4 4.5 10.9 11.1 4.5 -10.4 -14.2 -28.8
-31.8 -26.5 -26.2 -15.8 -3.1 4.4 6.3 8.1 1.6 -6 -16.7 -28.2
-28.6 -22.4 -28.1 -12.3 -3.2 7.5 10.7 7.6 2.9 -9.1 -15.9 -19.5
-28.6 -17.4 -17.9 -6.1 0.1 6.7 12.1 8.8 3.8 -6 -12.1 -20.1
-19.6 -19.7 -18.3 -9.7 -2.7 4.6 8.9 6.3 3.6 -3.3 -14.8 -18.1
-21.8 -26.2 -23.4 -10.7 -3.4 7.1 8.1 10.6 3.4 -6.9 -20.6 -29.3
-23.3 -27.3 -19.7 -10.9 -5.2 1.7 8.8 9.5 1.2 -9.9 -16.4 -21.4
-24.2 -30.2 -19.6 -9.3 -4.1 4.8 6.4 7.8 2.6 -3.8 -17.3 -22.4
-23.9 -25.5 -21 -9.6 0.3 6.3 8.5 6.7 3.9 -4.2 -11.5 -25.8
-18 -30.6 -18.2 -7.8 -4.2 3.2 6.3 9.2 -0.1 -6.1 -17.5 -23.2
-31.5 -25.8 -14.7 -6.8 -2.9 5.4 8.4 6.3 3 -4.4 -16.6 -18.1
-25.6 -29.1 -20.8 -4.8 -4.6 3.8 10 7.6 3.2 -4.4 -16 -18.3
-21.6 -20.7 -26.1 -12.9 -6.4 4.9 11.5 6.3 3.4 -9.7 -20.3 -26.4
-25.7 -27 -22 -4.6 -2.3 7.1 11.1 10.9 -0.6 -6.8 -20.7 -15.3
-22.8 -27.9 -17.4 -8.7 -2.6 6.2 13.5 7 3.1 -4.4 -17.2 -18.1
-18 -30.1 -25.1 -8.5 -0.9 6.1 10.4 5.7 1.5 -3.9 -20.7 -31.8
-24.6 -27.5 -13.9 -17.1 -2 6.5 10.2 8.9 -1 -9.4 -21.2 -19.7
-23.7 -22.9 -28.2 -11.7 -1.1 5.8 11.7 11.1 4 -7.8 -23.5 -24.5
-23.1 -25.3 -27.6 -14.7 -6.5 4.2 8.3 6.1 -1.7 -6.1 -14.9 -32.5
-21.6 -23.4 -15.1 -16.8 -2.6 6.9 11.2 8.5 2.2 -10.4 -14.6 -20.4
-29.7 -30.2 -26.8 -11 -4.5 5.8 10.3 5.7 1.9 -10.8 -19.4 -20.2
-22.1 -21 -11.9 -12.7 -5.1 5.8 12.7 8.3 1.5 -5.9 -17.6 -22.7
-21.1 -17.8 -20.4 -7.3 0.4 4.7 12.8 6.3 4 -8.6 -14 -24.7
-26.8 -23.9 -28.9 -11.7 -1.9 6 10.7 7.8 1.8 -4.9 -18.6 -28.2
-30.5 -24.6 -23.7 -16.7 -5.3 4.4 12 7 2.1 -6.3 -24.1 -20
-25.3 -27.7 -17.2 -11.7 -5.9 5.3 11 7 1.1 -9.6 -25.4 -21
-26.2 -37.2 -24.3 -14 -3.5 3.3 10.7 6.9 1.6 -11.8 -13.9 -24.5
-28.4 -22.6 -10.5 -4.8 -3.4 5.1 11.5 8.6 1.7 -3.5 -9.6 -19.9
-29.3 -22.4 -13.5 -14.6 -3.5 3.1 6.4 6.9 -0.7 -9.3 -27.1 -31.1
-33.2 -30.2 -22.1 -13.9 -8.7 1.6 10.1 4.6 1.4 -9.3 -12.7 -22
-29.2 -25.1 -14.8 -13.5 -6.4 2.4 9.9 5.2 3.9 -8.4 -19.1 -21.4
-25 -30.6 -19.9 -16.1 -4.8 2.6 9.2 6.3 2.4 -10.7 -14.5 -21.9
-30 -22.2 -19.7 -10.3 -7.9 4.5 9.8 7.3 -0.5 -6.6 -23.8 -20.6
-29.9 -20.9 -18.3 -8.4 -2.4 6.2 8.8 8.1 -0.5 -8.5 -16.6 -23.7
-27.5 -29.1 -15 -12.6 -5.4 5.5 13.8 8.2 3.4 -8.4 -26.1 -14.6
-23.8 -26.1 -16.1 -9.3 -4.4 3.9 8.8 6.5 3.3 -9.4 -17.3 -20
-28.2 -26 -17.3 -7.5 -3.9 5.3 10.7 9.3 2.1 -13.7 -14.4 -18.7
-27.5 -33.4 -21.6 -7.4 0.6 8.6 11.4 7.7 2 -14.3 -11.8 -22.5
-23.1 -25.7 -18.2 -17.7 -6.8 1.2 8.9 5.1 0.8 -7.1 -15.8 -31.5
-29.8 -30.7 -21.5 -15.9 -2.3 2.4 10 7.3 3.9 -10 -14.7 -24.5
-29.2 -24.7 -19.1 -10.3 -3.6 5.4 7 4.4 2.3 -6.9 -18.7 -20.9
-17.1 -21.6 -22.3 -13.5 -5.5 7.5 10.1 11.5 2.6 -2.4 -12.2 -16.8
-30.1 -28 -22.1 -7.9 -0.8 4.6 11.9 5.4 1.8 -12.3 -14.4 -16.4
-21.3 -24.8 -17.6 -11.9 -5.9 5.4 11.4 6.6 2.7 -5 -16.6 -20.4
-18.3 -18.3 -13.9 -17.5 -2.7 5.7 11.5 7.3 1.7 -9.3 -23.9 -21.9
-32.1 -33.5 -15.5 -13.1 -6.4 5.8 8.4 7.5 3.9 -6.3 -17.5 -27.7
-24.3 -28.7 -13.8 -10.5 -6 4.5 7.9 5.4 -0.4 -5.4 -10.9 -31.3
-29.7 -26.1 -17.3 -16.3 -1.7 4.7 11.9 6 2.1 -3.4 -20.4 -24.6
-22.6 -24.9 -13.6 -15 -3.5 5.8 12.1 8.3 2 -6.2 -19.2 -19.8
-28.5 -22.3 -11.8 -14.1 -0.5 9.5 12.7 8 2.6 -6 -17 -24.9
-31 -21.1 -15.9 -6.4 -2.9 7.4 14.8 7.7 0.7 -9.5 -23.8 -22.2
-25.2 -23.9 -22 -6.3 0.8 9.3 10.3 6.3 4.1 -4.1 -15.4 -26
-27.3 -21.3 -15.3 -19.3 -1.2 2.7 9.4 7.1 1.1 -12.5 -23.2 -18.4
-21.3 -21.2 -14.4 -11.7 -4 8.4 12.7 7.9 1.4 -7.8 -16.4 -23.6
-24.9 -32.8 -13.2 -6.6 -5.1 8 9.8 7.4 1.9 -4.8 -21.2 -22.6
-16.5 -15.3 -14.6 -3.1 0 4.4 10.8 8.9 3.1 -6.4 -18.1 -25.2
