Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 12.18 10.29 7.79
10.3 7.04 3.54 2.66 4.73 15.67 29.62 25.97 14.37 13.29 10.63 8.97
11.17 6.57 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.37 8.97
11.17 7.17 3.17 2.97 5.17 15.22 29.62 25.97 14.37 13.17 11.82 8.29
11.79 6.73 2.86 2.7 4.69 17.33 30.65 29.54 13.5 11.87 10.67 9.52
11.46 7.19 3.15 2.92 4.82 16.32 26.78 24.84 13.32 13.29 10.66 8.92
10.71 6.76 3.15 2.53 4.84 13.21 28.03 25.58 14.24 12.14 10.63 8.72
11.17 6.14 2.69 3.44 5.66 13.83 28.65 25.29 14.08 13.7 10.89 7.85
9.88 3.29 2.65 2.97 5.69 4.67 19.63 33.13 8.89 14 26 7.19
17.74 14.4 5.7 2.97 2.64 34.63 53.26 73.08 13.01 14.83 13.26 8.87
23.34 13.2 4.64 5.23 3.08 16.98 30.31 21.1 10.69 19.15 14.27 14.56
12.68 6.19 0.01 0.97 4.24 13.31 49.32 25.93 18.96 16.36 13.49 14.43
16.29 0 2.78 2.9 1.19 8.08 10.66 24.24 7.06 16.84 45.06 6.27
18.42 15.88 5.05 1.8 5.61 33.54 33.25 20.38 16.53 7.89 29.26 6.57
25.77 4.83 7.31 7.03 8.51 16.78 31.05 16.44 8.14 14.86 4.53 18.69
18.68 12.38 3.64 0.24 7.04 21.36 33.09 38.12 9.17 16.6 14.73 10.7
26.54 1.66 0.23 1.57 0.49 5.04 11.55 14.93 15.49 7.68 2.28 9.61
2.4 3.09 1.61 0.19 7.97 12.95 15.76 22.83 7.01 7.85 21.38 4.24
7.84 6.12 1.9 0 1.38 9.6 16.02 7.95 8.06 9.79 10.21 12.54
6.34 7.44 0 0.9 3.18 7.38 28.08 28.54 9.28 13.49 5.13 13.13
4.28 0.63 0 0 0.64 2.71 49.08 32.34 13.98 19.96 10.39 4.04
5.38 3.43 0.87 0 1 14.04 26.84 10.71 14.31 7.26 11.64 0.03
4.01 6.29 2.98 2.04 0.69 10.97 26.19 32.99 8.71 10.85 10.71 3.55
10.23 6.5 2.76 2.89 6.41 14.17 27.53 25.05 14.29 12.19 10.66 9.99
10.39 6.91 3.03 2.75 6.02 15.25 29.28 24.54 13.7 12.54 12.14 8.48
10.36 6.5 3.16 3.14 4.46 18.81 28.81 23.98 14.83 13.26 11.01 8.48
9.94 7.81 3.01 3.02 5.22 13.84 27.24 22.95 13.94 13.09 11.23 8.27
10.82 7.94 3.24 2.73 4.6 14.13 29.79 25.57 16.47 13.22 10.65 8.17
10.1 7.38 3.22 2.87 4.62 15.56 26.4 26.06 14.13 13.22 10.72 9.7
10.6 6.5 3.26 2.59 5.22 16.43 30.12 23.41 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 12.65 12.23 11.73 8.34
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 31.53 25.89 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
11.22 7.22 3.22 3.02 5.22 15.27 29.67 26.02 14.42 13.22 11.42 9.02
10.24 6.51 2.77 2.9 6.42 14.18 27.54 25.06 14.3 12.2 10.67 10
10.4 6.92 3.04 2.76 6.03 15.26 29.29 24.55 13.71 12.55 12.15 8.49
10.37 6.51 3.17 3.15 4.47 18.82 28.82 23.99 14.84 13.27 11.02 8.49
9.95 7.82 3.02 3.03 5.23 13.85 27.25 22.96 13.95 13.1 11.24 8.28
10.83 7.95 3.25 2.74 4.61 14.14 29.8 25.58 16.48 13.23 10.66 8.18
10.11 7.39 3.23 2.88 4.63 15.57 26.41 26.07 14.14 13.23 10.73 9.71
10.61 6.51 3.27 2.6 5.23 16.44 30.13 23.42 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 12.66 12.24 11.74 8.35
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 31.54 25.9 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
11.23 7.23 3.23 3.03 5.23 15.28 29.68 26.03 14.43 13.23 11.43 9.03
10.39 6.53 3.4 2.89 4.74 16.01 29.95 25.6 15.85 12.78 11.45 8.62
10.22 6.82 3.5 2.89 4.82 15.03 27.42 23.54 15.18 13.38 11.74 9.3
10.51 7.67 4.04 3.01 5.11 16.42 30.82 25.05 13.73 7.91 3.88 9.65
2.81 13.64 4.34 1.6 2.11 14.9 8.96 14.05 10.31 3.3 10.81 7.47
2.27 5.16 3.57 1.14 5.27 49.88 19.02 8.37 12.79 8.76 8.51 5.54
4.96 6.6 3.41 4.06 2.14 21.28 10.99 47.16 6.52 7.62 5.29 8.19
8.87 7.38 1.75 2.58 1.12 39.95 79.84 9.18 18.07 10.6 2.98 6.57
6.12 7.78 3.36 0.5 1.94 34.85 42.89 18.79 13.24 14.06 8.46 16.9
2.43 22.77 7.76 2.93 4.53 12.92 33.81 24.63 10.77 4.84 5.97 4.68
4.66 2.07 2.35 3.33 12.96 8.5 23.01 61.13 13.67 6.34 8.27 8.78
3.5 2.76 1.69 0.48 7.42 22.97 17.63 41.28 15.13 13.85 2.68 4.05
4.43 9.76 3.43 0.5 0.3 3.53 39.07 18.9 8.72 12.35 6.44 2.99
5.75 5.28 3.05 2.19 1.55 25.58 34.79 24.97 15.8 15.39 5.46 4.22
4.44 4.72 3.09 1.39 3.84 22.08 73.89 34.73 19.07 31.85 8.66 11.29
2.73 7.8 5.07 4.32 4.86 17.6 53.33 21.71 17.31 15.2 8.29 5.75
1.35 5.11 3.51 0 0.49 5.84 17.81 59.43 14.8 15.64 15.57 15.15
11.64 19.54 3.95 1.76 12.65 16.8 21.01 22.95 22.51 14.97 9.62 4.23
8.97 13.24 1.79 2.1 2.33 4.42 46.13 25.57 7.96 8 3.7 2.67
8.44 1.92 3.34 0.34 0 34.33 43.56 30.23 3.95 7.48 1.82 6.15
12.45 10.97 1.19 0.91 2.45 4.99 50.34 35.26 7.07 10.93 7.5 2.55
2.15 2.02 4.04 0.3 1.71 5.56 27.25 8.1 8.9 9.89 5.33 7.63
5.48 1.08 0 0.16 0.49 4.49 33.75 13.11 6.34 9.21 5.25 3.36
7.49 5.3 0 0.19 3.77 1.3 31.14 23.42 14.8 11.6 12.38 6.3
11.34 5.65 2.71 2.68 4.26 45.59 30.71 40.03 10.93 11.74 10.85 8.19
8.33 5.13 3.7 1.63 4.42 27.39 34.38 33.11 16.72 10.36 8.62 9.13
11.35 5.41 2.07 2.56 3.75 3.54 58.45 12.51 25 12.93 8.37 8.03
12.35 6.36 2.23 2.33 4.07 22.36 45.15 54.42 12.76 14.24 9.49 7.81
9.8 5.42 3.53 1.46 3.72 26.8 38.35 26.5 7.08 12.84 10.68 9.04
11.35 7.05 1.41 2.62 3.82 32.56 42.91 54.02 10.52 11.14 9.35 7.49
9.79 6.76 3.19 1.35 4.37 27.47 12.95 40.88 11.14 12.61 8.63 7.88
9.92 3.33 2.69 3.01 5.73 4.71 19.67 33.17 8.93 14.04 26.04 7.23
17.78 14.44 5.74 3.01 2.68 34.67 53.3 73.12 13.05 14.87 13.3 8.91
23.38 13.24 4.68 5.27 3.12 17.02 30.35 21.14 10.73 19.19 14.31 14.6
12.72 6.23 0.05 1.01 4.28 13.35 49.36 25.97 19 16.4 13.53 14.47
16.33 0 2.82 2.94 1.23 8.12 10.7 24.28 7.1 16.88 45.1 6.31
18.46 15.92 5.09 1.84 5.65 33.58 33.29 20.42 16.57 7.93 29.3 6.61
25.81 4.87 7.35 7.07 8.55 16.82 31.09 16.48 8.18 14.9 4.57 18.73
18.72 12.42 3.68 0.28 7.08 21.4 33.13 38.16 9.21 16.64 14.77 10.74
26.58 1.7 0.27 1.61 0.53 5.08 11.59 14.97 15.53 7.72 2.32 9.65
2.44 3.13 1.65 0.23 8.01 12.99 15.8 22.87 7.05 7.89 21.42 4.28
7.88 6.16 1.94 0 1.42 9.64 16.06 7.99 8.1 9.83 10.25 12.58
6.38 7.48 0 0.94 3.22 7.42 28.12 28.58 9.32 13.53 5.17 13.17
4.32 0.67 0 0.04 0.68 2.75 49.12 32.38 14.02 20 10.43 4.08
5.42 3.47 0.91 0 1.04 14.08 26.88 10.75 14.35 7.3 11.68 0.07
4.05 6.33 3.02 2.08 0.73 11.01 26.23 33.03 8.75 10.89 10.75 3.59
1.38 5.14 3.54 0 0.52 5.87 17.84 59.46 14.83 15.67 15.6 15.18
11.67 19.57 3.98 1.79 12.68 16.83 21.04 22.98 22.54 15 9.65 4.26
9 13.27 1.82 2.13 2.36 4.45 46.16 25.6 7.99 8.03 3.73 2.7
8.47 1.95 3.37 0.37 0 34.36 43.59 30.26 3.98 7.51 1.85 6.18
12.48 11 1.22 0.94 2.48 5.02 50.37 35.29 7.1 10.96 7.53 2.58
2.18 2.05 4.07 0.33 1.74 5.59 27.28 8.13 8.93 9.92 5.36 7.66
5.51 1.11 0 0.19 0.52 4.52 33.78 13.14 6.37 9.24 5.28 3.39
7.52 5.33 0 0.22 3.8 1.33 31.17 23.45 14.83 11.63 12.41 6.33
11.37 5.68 2.74 2.71 4.29 45.62 30.74 40.06 10.96 11.77 10.88 8.22
8.36 5.16 3.73 1.66 4.45 27.42 34.41 33.14 16.75 10.39 8.65 9.16
11.38 5.44 2.1 2.59 3.78 3.57 58.48 12.54 25.03 12.96 8.4 8.06
12.38 6.39 2.26 2.36 4.1 22.39 45.18 54.45 12.79 14.27 9.52 7.84
9.83 5.45 3.56 1.49 3.75 26.83 38.38 26.53 7.11 12.87 10.71 9.07
11.38 7.08 1.44 2.65 3.85 32.59 42.94 54.05 10.55 11.17 9.38 7.52
9.82 6.79 3.22 1.38 4.4 27.5 12.98 40.91 11.17 12.64 8.66 7.91
10.38 6.52 3.39 2.88 4.73 16 29.94 25.59 15.84 12.77 11.44 8.61
10.21 6.81 3.49 2.88 4.81 15.02 27.41 23.53 15.17 13.37 11.73 9.29
10.5 7.66 4.03 3 5.1 16.41 30.81 25.04 13.72 7.9 3.87 9.64
2.8 13.63 4.33 1.59 2.1 14.89 8.95 14.04 10.3 3.29 10.8 7.46
2.26 5.15 3.56 1.13 5.26 49.87 19.01 8.36 12.78 8.75 8.5 5.53
4.95 6.59 3.4 4.05 2.13 21.27 10.98 47.15 6.51 7.61 5.28 8.18
8.86 7.37 1.74 2.57 1.11 39.94 79.83 9.17 18.06 10.59 2.97 6.56
6.11 7.77 3.35 0.49 1.93 34.84 42.88 18.78 13.23 14.05 8.45 16.89
2.42 22.76 7.75 2.92 4.52 12.91 33.8 24.62 10.76 4.83 5.96 4.67
4.65 2.06 2.34 3.32 12.95 8.49 23 61.12 13.66 6.33 8.26 8.77
3.49 2.75 1.68 0.47 7.41 22.96 17.62 41.27 15.12 13.84 2.67 4.04
4.42 9.75 3.42 0.49 0.29 3.52 39.06 18.89 8.71 12.34 6.43 2.98
5.74 5.27 3.04 2.18 1.54 25.57 34.78 24.96 15.79 15.38 5.45 4.21
4.43 4.71 3.08 1.38 3.83 22.07 73.88 34.72 19.06 31.84 8.65 11.28
2.72 7.79 5.06 4.31 4.85 17.59 53.32 21.7 17.3 15.19 8.28 5.74
8.75 4.5 3.45 2.78 2.87 32.21 28.69 14.68 12.29 7.63 4.44 3.78
12 7.85 1.97 3.63 6.49 17.83 18.19 38.47 35.18 13.64 8.87 11
16.04 6.02 1.09 5.2 4.99 7.33 33.49 32.51 6.58 12.57 8.29 6.32
10.34 11.42 3.33 2.05 6.81 16.19 46.68 34.77 25.69 7.91 8.08 8.95
6.29 10.99 3.47 0.88 2.73 23.83 51.45 19.55 6.97 11.62 5.13 6.01
7.17 6.56 5.95 4.09 6.09 22.53 46.44 22.64 19.18 10.5 4.22 8.7
11.42 9.27 3.96 9.74 7.87 11.15 4.38 8.28 15.3 12.42 9.23 11.45
10 6.61 2.73 3.33 3.99 11.59 24.37 19.47 21.24 14.1 4.35 24.37
9.6 2.25 1.45 3.17 13.97 8.96 49.42 32.23 19.48 16.39 8.49 9.72
10.68 7.52 2.49 2.09 3.03 10.14 21.95 20.87 11.46 8.85 14.02 6.35
3.06 7.7 4.79 1.71 8.84 13.04 29.99 14.11 17.85 10.45 6.02 8.21
9.3 1.31 5.16 2.11 4.33 20.5 9.75 26.47 16.12 22.42 5.49 9.51
11.19 9.37 0.51 2.19 2.86 6.58 26.88 25.74 9.97 8.41 3.62 3.44
8.08 15.96 4.76 6.63 7.34 9.15 21.67 49.47 12.42 16.19 4.61 4.01
2.5 1.21 3.15 4.19 6.33 26.53 35.08 30.85 26.73 19.82 21.11 6.11
9.94 3.35 2.71 3.03 5.75 4.73 19.69 33.19 8.95 14.06 26.06 7.25
17.8 14.46 5.76 3.03 2.7 34.69 53.32 73.14 13.07 14.89 13.32 8.93
23.4 13.26 4.7 5.29 3.14 17.04 30.37 21.16 10.75 19.21 14.33 14.62
12.74 6.25 0.07 1.03 4.3 13.37 49.38 25.99 19.02 16.42 13.55 14.49
16.35 0 2.84 2.96 1.25 8.14 10.72 24.3 7.12 16.9 45.12 6.33
18.48 15.94 5.11 1.86 5.67 33.6 33.31 20.44 16.59 7.95 29.32 6.63
25.83 4.89 7.37 7.09 8.57 16.84 31.11 16.5 8.2 14.92 4.59 18.75
18.74 12.44 3.7 0.3 7.1 21.42 33.15 38.18 9.23 16.66 14.79 10.76
26.6 1.72 0.29 1.63 0.55 5.1 11.61 14.99 15.55 7.74 2.34 9.67
2.46 3.15 1.67 0.25 8.03 13.01 15.82 22.89 7.07 7.91 21.44 4.3
7.9 6.18 1.96 0 1.44 9.66 16.08 8.01 8.12 9.85 10.27 12.6
6.4 7.5 0 0.96 3.24 7.44 28.14 28.6 9.34 13.55 5.19 13.19
4.34 0.69 0 0.06 0.7 2.77 49.14 32.4 14.04 20.02 10.45 4.1
5.44 3.49 0.93 0 1.06 14.1 26.9 10.77 14.37 7.32 11.7 0.09
4.07 6.35 3.04 2.1 0.75 11.03 26.25 33.05 8.77 10.91 10.77 3.61
9.94 3.35 2.71 3.03 5.75 4.73 19.69 33.19 8.95 14.06 26.06 7.25
17.8 14.46 5.76 3.03 2.7 34.69 53.32 73.14 13.07 14.89 13.32 8.93
23.4 13.26 4.7 5.29 3.14 17.04 30.37 21.16 10.75 19.21 14.33 14.62
12.74 6.25 0.07 1.03 4.3 13.37 49.38 25.99 19.02 16.42 13.55 14.49
16.35 0 2.84 2.96 1.25 8.14 10.72 24.3 7.12 16.9 45.12 6.33
18.48 15.94 5.11 1.86 5.67 33.6 33.31 20.44 16.59 7.95 29.32 6.63
25.83 4.89 7.37 7.09 8.57 16.84 31.11 16.5 8.2 14.92 4.59 18.75
18.74 12.44 3.7 0.3 7.1 21.42 33.15 38.18 9.23 16.66 14.79 10.76
26.6 1.72 0.29 1.63 0.55 5.1 11.61 14.99 15.55 7.74 2.34 9.67
2.46 3.15 1.67 0.25 8.03 13.01 15.82 22.89 7.07 7.91 21.44 4.3
7.9 6.18 1.96 0 1.44 9.66 16.08 8.01 8.12 9.85 10.27 12.6
6.4 7.5 0 0.96 3.24 7.44 28.14 28.6 9.34 13.55 5.19 13.19
4.34 0.69 0 0.06 0.7 2.77 49.14 32.4 14.04 20.02 10.45 4.1
5.44 3.49 0.93 0 1.06 14.1 26.9 10.77 14.37 7.32 11.7 0.09
4.07 6.35 3.04 2.1 0.75 11.03 26.25 33.05 8.77 10.91 10.77 3.61
10.27 6.54 2.8 2.93 6.45 14.21 27.57 25.09 14.33 12.23 10.7 10.03
10.43 6.95 3.07 2.79 6.06 15.29 29.32 24.58 13.74 12.58 12.18 8.52
10.4 6.54 3.2 3.18 4.5 18.85 28.85 24.02 14.87 13.3 11.05 8.52
9.98 7.85 3.05 3.06 5.26 13.88 27.28 22.99 13.98 13.13 11.27 8.31
10.86 7.98 3.28 2.77 4.64 14.17 29.83 25.61 16.51 13.26 10.69 8.21
10.14 7.42 3.26 2.91 4.66 15.6 26.44 26.1 14.17 13.26 10.76 9.74
10.64 6.54 3.3 2.63 5.26 16.47 30.16 23.45 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 12.69 12.27 11.77 8.38
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 31.57 25.93 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
11.26 7.26 3.26 3.06 5.26 15.31 29.71 26.06 14.46 13.26 11.46 9.06
9.93 3.34 2.7 3.02 5.74 4.72 19.68 33.18 8.94 14.05 26.05 7.24
17.79 14.45 5.75 3.02 2.69 34.68 53.31 73.13 13.06 14.88 13.31 8.92
23.39 13.25 4.69 5.28 3.13 17.03 30.36 21.15 10.74 19.2 14.32 14.61
12.73 6.24 0.06 1.02 4.29 13.36 49.37 25.98 19.01 16.41 13.54 14.48
16.34 0 2.83 2.95 1.24 8.13 10.71 24.29 7.11 16.89 45.11 6.32
18.47 15.93 5.1 1.85 5.66 33.59 33.3 20.43 16.58 7.94 29.31 6.62
25.82 4.88 7.36 7.08 8.56 16.83 31.1 16.49 8.19 14.91 4.58 18.74
18.73 12.43 3.69 0.29 7.09 21.41 33.14 38.17 9.22 16.65 14.78 10.75
26.59 1.71 0.28 1.62 0.54 5.09 11.6 14.98 15.54 7.73 2.33 9.66
2.45 3.14 1.66 0.24 8.02 13 15.81 22.88 7.06 7.9 21.43 4.29
7.89 6.17 1.95 0 1.43 9.65 16.07 8 8.11 9.84 10.26 12.59
6.39 7.49 0 0.95 3.23 7.43 28.13 28.59 9.33 13.54 5.18 13.18
4.33 0.68 0 0.05 0.69 2.76 49.13 32.39 14.03 20.01 10.44 4.09
5.43 3.48 0.92 0 1.05 14.09 26.89 10.76 14.36 7.31 11.69 0.08
4.06 6.34 3.03 2.09 0.74 11.02 26.24 33.04 8.76 10.9 10.76 3.6
10.38 6.52 3.39 2.88 4.73 16 29.94 25.59 15.84 12.77 11.44 8.61
10.21 6.81 3.49 2.88 4.81 15.02 27.41 23.53 15.17 13.37 11.73 9.29
10.5 7.66 4.03 3 5.1 16.41 30.81 25.04 13.72 7.9 3.87 9.64
2.8 13.63 4.33 1.59 2.1 14.89 8.95 14.04 10.3 3.29 10.8 7.46
2.26 5.15 3.56 1.13 5.26 49.87 19.01 8.36 12.78 8.75 8.5 5.53
4.95 6.59 3.4 4.05 2.13 21.27 10.98 47.15 6.51 7.61 5.28 8.18
8.86 7.37 1.74 2.57 1.11 39.94 79.83 9.17 18.06 10.59 2.97 6.56
6.11 7.77 3.35 0.49 1.93 34.84 42.88 18.78 13.23 14.05 8.45 16.89
2.42 22.76 7.75 2.92 4.52 12.91 33.8 24.62 10.76 4.83 5.96 4.67
4.65 2.06 2.34 3.32 12.95 8.49 23 61.12 13.66 6.33 8.26 8.77
3.49 2.75 1.68 0.47 7.41 22.96 17.62 41.27 15.12 13.84 2.67 4.04
4.42 9.75 3.42 0.49 0.29 3.52 39.06 18.89 8.71 12.34 6.43 2.98
5.74 5.27 3.04 2.18 1.54 25.57 34.78 24.96 15.79 15.38 5.45 4.21
4.43 4.71 3.08 1.38 3.83 22.07 73.88 34.72 19.06 31.84 8.65 11.28
2.72 7.79 5.06 4.31 4.85 17.59 53.32 21.7 17.3 15.19 8.28 5.74
10.41 6.68 2.94 3.07 6.59 14.35 27.71 25.23 14.47 12.37 10.84 10.17
10.57 7.09 3.21 2.93 6.2 15.43 29.46 24.72 13.88 12.72 12.32 8.66
10.54 6.68 3.34 3.32 4.64 18.99 28.99 24.16 15.01 13.44 11.19 8.66
10.12 7.99 3.19 3.2 5.4 14.02 27.42 23.13 14.12 13.27 11.41 8.45
11 8.12 3.42 2.91 4.78 14.31 29.97 25.75 16.65 13.4 10.83 8.35
10.28 7.56 3.4 3.05 4.8 15.74 26.58 26.24 14.31 13.4 10.9 9.88
10.78 6.68 3.44 2.77 5.4 16.61 30.3 23.59 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 12.83 12.41 11.91 8.52
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 31.71 26.07 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 12.41 10.52 8.02
10.53 7.27 3.77 2.89 4.96 15.9 29.85 26.2 14.6 13.52 10.86 9.2
11.4 6.8 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 11.6 9.2
11.4 7.4 3.4 3.2 5.4 15.45 29.85 26.2 14.6 13.4 12.05 8.52
12.02 6.96 3.09 2.93 4.92 17.56 30.88 29.77 13.73 12.1 10.9 9.75
11.69 7.42 3.38 3.15 5.05 16.55 27.01 25.07 13.55 13.52 10.89 9.15
10.94 6.99 3.38 2.76 5.07 13.44 28.26 25.81 14.47 12.37 10.86 8.95
11.4 6.37 2.92 3.67 5.89 14.06 28.88 25.52 14.31 13.93 11.12 8.08
10.41 6.55 3.42 2.91 4.76 16.03 29.97 25.62 15.87 12.8 11.47 8.64
10.24 6.84 3.52 2.91 4.84 15.05 27.44 23.56 15.2 13.4 11.76 9.32
10.53 7.69 4.06 3.03 5.13 16.44 30.84 25.07 13.75 7.93 3.9 9.67
2.83 13.66 4.36 1.62 2.13 14.92 8.98 14.07 10.33 3.32 10.83 7.49
2.29 5.18 3.59 1.16 5.29 49.9 19.04 8.39 12.81 8.78 8.53 5.56
4.98 6.62 3.43 4.08 2.16 21.3 11.01 47.18 6.54 7.64 5.31 8.21
8.89 7.4 1.77 2.6 1.14 39.97 79.86 9.2 18.09 10.62 3 6.59
6.14 7.8 3.38 0.52 1.96 34.87 42.91 18.81 13.26 14.08 8.48 16.92
2.45 22.79 7.78 2.95 4.55 12.94 33.83 24.65 10.79 4.86 5.99 4.7
4.68 2.09 2.37 3.35 12.98 8.52 23.03 61.15 13.69 6.36 8.29 8.8
3.52 2.78 1.71 0.5 7.44 22.99 17.65 41.3 15.15 13.87 2.7 4.07
4.45 9.78 3.45 0.52 0.32 3.55 39.09 18.92 8.74 12.37 6.46 3.01
5.77 5.3 3.07 2.21 1.57 25.6 34.81 24.99 15.82 15.41 5.48 4.24
4.46 4.74 3.11 1.41 3.86 22.1 73.91 34.75 19.09 31.87 8.68 11.31
2.75 7.82 5.09 4.34 4.88 17.62 53.35 21.73 17.33 15.22 8.31 5.77
2.66 6.42 4.82 0.28 1.8 7.15 19.12 60.74 16.11 16.95 16.88 16.46
12.95 20.85 5.26 3.07 13.96 18.11 22.32 24.26 23.82 16.28 10.93 5.54
10.28 14.55 3.1 3.41 3.64 5.73 47.44 26.88 9.27 9.31 5.01 3.98
9.75 3.23 4.65 1.65 0.56 35.64 44.87 31.54 5.26 8.79 3.13 7.46
13.76 12.28 2.5 2.22 3.76 6.3 51.65 36.57 8.38 12.24 8.81 3.86
3.46 3.33 5.35 1.61 3.02 6.87 28.56 9.41 10.21 11.2 6.64 8.94
6.79 2.39 1.17 1.47 1.8 5.8 35.06 14.42 7.65 10.52 6.56 4.67
8.8 6.61 1.12 1.5 5.08 2.61 32.45 24.73 16.11 12.91 13.69 7.61
12.65 6.96 4.02 3.99 5.57 46.9 32.02 41.34 12.24 13.05 12.16 9.5
9.64 6.44 5.01 2.94 5.73 28.7 35.69 34.42 18.03 11.67 9.93 10.44
12.66 6.72 3.38 3.87 5.06 4.85 59.76 13.82 26.31 14.24 9.68 9.34
13.66 7.67 3.54 3.64 5.38 23.67 46.46 55.73 14.07 15.55 10.8 9.12
11.11 6.73 4.84 2.77 5.03 28.11 39.66 27.81 8.39 14.15 11.99 10.35
12.66 8.36 2.72 3.93 5.13 33.87 44.22 55.33 11.83 12.45 10.66 8.8
11.1 8.07 4.5 2.66 5.68 28.78 14.26 42.19 12.45 13.92 9.94 9.19
11.23 4.64 4 4.32 7.04 6.02 20.98 34.48 10.24 15.35 27.35 8.54
19.09 15.75 7.05 4.32 3.99 35.98 54.61 74.43 14.36 16.18 14.61 10.22
24.69 14.55 5.99 6.58 4.43 18.33 31.66 22.45 12.04 20.5 15.62 15.91
14.03 7.54 1.36 2.32 5.59 14.66 50.67 27.28 20.31 17.71 14.84 15.78
17.64 1.07 4.13 4.25 2.54 9.43 12.01 25.59 8.41 18.19 46.41 7.62
19.77 17.23 6.4 3.15 6.96 34.89 34.6 21.73 17.88 9.24 30.61 7.92
27.12 6.18 8.66 8.38 9.86 18.13 32.4 17.79 9.49 16.21 5.88 20.04
20.03 13.73 4.99 1.59 8.39 22.71 34.44 39.47 10.52 17.95 16.08 12.05
