Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.69 -33.49 -31.61 -19.21 -12.35 1.35 9.09 7.69 -3.31 -13.97 -33.63 -34.65
-34.11 -23.95 -28.01 -21.35 -7.95 3.95 10.45 7.13 -1.41 -12.51 -28.25 -35.95
-40.05 -26.79 -34.77 -24.65 -4.25 4.85 11.09 8.19 -0.31 -16.63 -30.09 -32.65
-43.45 -37.89 -30.47 -17.11 -7.65 3.55 12.69 6.85 2.59 -14.13 -29.79 -29.45
-28.61 -31.59 -35.91 -20.65 -6.35 4.45 11.09 5.15 0.29 -15.27 -27.05 -32.15
-29.91 -36.19 -27.51 -16.21 -7.81 4.75 10.59 8.69 1.45 -16.97 -26.03 -33.21
-40.25 -31.65 -29.51 -22.51 -11.05 4.65 10.43 8.05 -0.35 -14.31 -29.29 -27.15
-38.29 -33.23 -31.25 -19.25 -8.35 5.75 10.39 6.99 -0.61 -17.37 -30.55 -39.85
-43.25 -40.29 -36.17 -23.39 -7.31 7.19 13.79 8.49 0.03 -11.73 -31.79 -38.55
-30.97 -35.45 -37.15 -22.89 -6.31 5.25 11.59 6.99 0.83 -15.57 -31.19 -27.91
-37.71 -29.75 -25.25 -12.25 -5.95 5.39 9.99 7.99 0.59 -11.27 -28.35 -38.09
-32.97 -34.35 -28.31 -19.65 -8.31 2.15 10.49 7.09 0.55 -14.67 -27.99 -31.15
-36.57 -33.09 -32.77 -18.81 -7.71 6.65 11.69 8.59 0.73 -11.97 -31.03 -36.05
-31.89 -37.05 -29.17 -15.51 -9.55 3.91 9.25 6.85 0.55 -17.05 -30.13 -38.09
-35.49 -38.51 -32.75 -17.99 -5.69 4.67 10.41 6.21 -0.65 -19.55 -30.49 -35.07
-41.59 -34.97 -31.79 -20.43 -8.95 4.41 11.79 8.65 -0.31 -11.93 -23.79 -39.43
-45.13 -45.43 -33.49 -22.93 -10.39 5.95 13.09 7.15 -1.17 -16.95 -31.41 -32.21
-38.13 -34.89 -30.37 -18.95 -7.95 2.97 11.85 9.45 0.07 -11.81 -34.65 -31.47
-27.73 -33.57 -30.57 -17.97 -9.33 4.71 10.95 8.25 -1.39 -16.49 -24.33 -32.89
-40.19 -32.11 -32.05 -16.55 -9.75 3.11 11.41 9.31 -0.13 -19.71 -32.83 -33.81
-34.45 -33.47 -26.45 -22.19 -8.09 4.51 10.55 9.95 1.25 -13.31 -22.73 -32.93
-30.61 -33.47 -29.25 -24.33 -7.89 5.15 14.79 7.15 1.93 -14.03 -30.69 -31.11
-39.49 -34.69 -29.67 -19.89 -9.29 6.11 10.55 7.75 0.85 -12.55 -24.75 -31.49
-38.15 -32.95 -29.75 -21.53 -8.35 4.01 12.59 7.15 -1.09 -11.77 -27.39 -36.27
-41.03 -37.03 -31.35 -19.05 -8.45 1.77 11.65 8.05 -0.31 -13.55 -32.93 -36.19
-34.75 -33.85 -29.79 -23.41 -6.85 5.81 10.91 7.25 0.47 -15.29 -29.11 -26.57
-37.35 -30.51 -26.27 -20.85 -6.51 1.61 9.25 6.35 -1.65 -15.31 -34.37 -31.87
-38.59 -34.25 -22.39 -15.35 -5.83 7.01 11.45 7.95 0.31 -14.91 -34.23 -36.19
-31.72 -36.88 -29 -15.34 -9.38 4.08 9.42 7.02 0.72 -16.88 -29.96 -37.92
-35.32 -38.34 -32.58 -17.82 -5.52 4.84 10.58 6.38 -0.48 -19.38 -30.32 -34.9
-41.42 -34.8 -31.62 -20.26 -8.78 4.58 11.96 8.82 -0.14 -11.76 -23.62 -39.26
-44.96 -45.26 -33.32 -22.76 -10.22 6.12 13.26 7.32 -1 -16.78 -31.24 -32.04
-37.96 -34.72 -30.2 -18.78 -7.78 3.14 12.02 9.62 0.24 -11.64 -34.48 -31.3
-27.56 -33.4 -30.4 -17.8 -9.16 4.88 11.12 8.42 -1.22 -16.32 -24.16 -32.72
-40.02 -31.94 -31.88 -16.38 -9.58 3.28 11.58 9.48 0.04 -19.54 -32.66 -33.64
-34.28 -33.3 -26.28 -22.02 -7.92 4.68 10.72 10.12 1.42 -13.14 -22.56 -32.76
-30.44 -33.3 -29.08 -24.16 -7.72 5.32 14.96 7.32 2.1 -13.86 -30.52 -30.94
-39.32 -34.52 -29.5 -19.72 -9.12 6.28 10.72 7.92 1.02 -12.38 -24.58 -31.32
-37.98 -32.78 -29.58 -21.36 -8.18 4.18 12.76 7.32 -0.92 -11.6 -27.22 -36.1
-40.86 -36.86 -31.18 -18.88 -8.28 1.94 11.82 8.22 -0.14 -13.38 -32.76 -36.02
-34.58 -33.68 -29.62 -23.24 -6.68 5.98 11.08 7.42 0.64 -15.12 -28.94 -26.4
-37.18 -30.34 -26.1 -20.68 -6.34 1.78 9.42 6.52 -1.48 -15.14 -34.2 -31.7
-38.42 -34.08 -22.22 -15.18 -5.66 7.18 11.62 8.12 0.48 -14.74 -34.06 -36.02
-42.11 -36.69 -26.07 -19.49 -9.21 3.55 10.43 6.87 1.57 -13.63 -28.39 -36.21
-35.89 -33.73 -28.43 -17.87 -9.91 3.03 11.57 8.97 0.37 -14.13 -31.51 -38.05
-36.65 -35.47 -31.15 -22.11 -10.31 3.59 11.17 8.47 -1.27 -13.99 -28.65 -36.03
-38.73 -26.47 -34.01 -22.19 -10.71 3.35 12.03 8.13 1.17 -14.49 -29.85 -32.51
-39.47 -39.29 -28.93 -18.87 -10.11 1.59 13.53 9.43 0.87 -14.19 -32.05 -34.21
-41.11 -41.39 -34.81 -22.41 -8.45 3.23 10.67 8.09 0.03 -17.61 -31.13 -25.05
-38.31 -36.99 -28.87 -18.21 -8.61 5.59 13.73 7.83 0.19 -7.97 -21.55 -26.83
-35.51 -31.41 -23.07 -16.75 -8.51 3.65 11.49 7.49 -0.17 -14.95 -37.57 -37.97
-37.89 -40.95 -31.95 -21.19 -8.15 5.15 13.83 8.69 -1.73 -15.11 -25.75 -29.89
-36.69 -36.95 -28.17 -22.11 -10.45 3.33 12.93 6.27 0.13 -16.03 -27.71 -32.61
-38.15 -34.95 -28.73 -20.85 -7.17 4.19 13.15 11.15 2.09 -14.41 -24.39 -29.71
-38.11 -34.91 -30.07 -17.51 -9.75 4.43 11.13 7.47 -1.53 -13.79 -33.77 -34.21
-36.01 -31.39 -25.63 -20.61 -7.71 3.69 11.73 9.43 0.39 -15.97 -32.43 -36.39
-40.67 -36.81 -26.13 -17.55 -8.01 3.79 9.69 8.13 0.43 -19.01 -34.79 -34.57
-34.61 -34.09 -28.45 -18.11 -6.35 6.33 12.33 8.03 1.37 -14.03 -28.35 -25.93
-37.61 -35.01 -29.13 -19.77 -8.47 4.13 11.57 8.17 0.07 -14.79 -29.61 -33.27
-37.37 -35.21 -29.23 -19.77 -8.51 4.09 11.63 8.17 0.17 -14.83 -30.05 -33.21
-37.37 -34.87 -29.33 -19.71 -8.47 4.09 11.67 8.07 0.17 -14.69 -29.71 -33.21
-37.37 -35.35 -29.19 -19.67 -8.47 4.27 11.67 8.27 0.07 -14.59 -29.61 -33.11
-37.33 -35.01 -29.23 -19.67 -8.47 4.13 11.71 8.17 0.17 -14.69 -29.71 -33.07
-37.37 -35.21 -29.19 -19.57 -8.47 4.33 11.67 8.17 0.17 -14.59 -29.81 -32.93
-37.37 -35.21 -29.23 -19.67 -8.47 4.23 11.67 8.17 0.17 -14.69 -29.71 -33.07
-37.37 -35.21 -29.23 -19.67 -8.47 4.33 11.67 8.21 0.17 -14.69 -29.71 -33.37
-37.57 -35.07 -29.43 -19.77 -8.57 4.23 11.71 8.17 0.13 -14.69 -29.61 -33.07
-37.37 -34.97 -29.43 -19.81 -8.47 4.23 11.67 8.17 0.17 -14.73 -29.91 -33.31
-37.41 -35.21 -29.37 -19.67 -8.47 4.23 11.67 8.17 0.17 -14.59 -29.81 -33.21
-37.23 -35.21 -29.57 -19.57 -8.47 4.13 11.63 8.17 0.17 -14.89 -29.71 -33.17
-37.57 -35.31 -29.13 -19.77 -8.47 4.23 11.63 8.17 0.17 -14.69 -29.71 -32.83
-37.17 -35.07 -29.33 -19.67 -8.47 4.23 11.57 8.27 0.17 -14.69 -29.71 -33.07
-37.37 -35.45 -29.33 -19.67 -8.37 4.33 11.77 8.27 0.17 -14.79 -29.71 -33.31
-31.67 -36.83 -28.95 -15.29 -9.33 4.13 9.47 7.07 0.77 -16.83 -29.91 -37.87
-35.27 -38.29 -32.53 -17.77 -5.47 4.89 10.63 6.43 -0.43 -19.33 -30.27 -34.85
-41.37 -34.75 -31.57 -20.21 -8.73 4.63 12.01 8.87 -0.09 -11.71 -23.57 -39.21
-44.91 -45.21 -33.27 -22.71 -10.17 6.17 13.31 7.37 -0.95 -16.73 -31.19 -31.99
-37.91 -34.67 -30.15 -18.73 -7.73 3.19 12.07 9.67 0.29 -11.59 -34.43 -31.25
-27.51 -33.35 -30.35 -17.75 -9.11 4.93 11.17 8.47 -1.17 -16.27 -24.11 -32.67
-39.97 -31.89 -31.83 -16.33 -9.53 3.33 11.63 9.53 0.09 -19.49 -32.61 -33.59
-34.23 -33.25 -26.23 -21.97 -7.87 4.73 10.77 10.17 1.47 -13.09 -22.51 -32.71
-30.39 -33.25 -29.03 -24.11 -7.67 5.37 15.01 7.37 2.15 -13.81 -30.47 -30.89
-39.27 -34.47 -29.45 -19.67 -9.07 6.33 10.77 7.97 1.07 -12.33 -24.53 -31.27
-37.93 -32.73 -29.53 -21.31 -8.13 4.23 12.81 7.37 -0.87 -11.55 -27.17 -36.05
-40.81 -36.81 -31.13 -18.83 -8.23 1.99 11.87 8.27 -0.09 -13.33 -32.71 -35.97
-34.53 -33.63 -29.57 -23.19 -6.63 6.03 11.13 7.47 0.69 -15.07 -28.89 -26.35
-37.13 -30.29 -26.05 -20.63 -6.29 1.83 9.47 6.57 -1.43 -15.09 -34.15 -31.65
-38.37 -34.03 -22.17 -15.13 -5.61 7.23 11.67 8.17 0.53 -14.69 -34.01 -35.97
-37.56 -35.5 -29.66 -19.96 -8.86 3.84 11.28 7.88 -0.02 -14.88 -30.2 -33.7
-38.66 -38.78 -31.36 -21 -6.82 4.24 12.18 6.64 -1.36 -16.62 -31.3 -31.42
-38.46 -34.26 -30.42 -19.96 -10.3 3.74 11.62 7.78 0.42 -15.62 -29.3 -32.56
-37.96 -37.74 -31.86 -19.56 -8.26 3.5 10.68 10.12 1.42 -12.54 -31.4 -34.9
-34.92 -31.92 -26.14 -19.96 -9.06 3.54 10.34 9.02 -0.22 -15.08 -30 -33.7
-37.46 -35.4 -29.42 -20 -8.86 3.94 11.58 6.68 -0.52 -12.94 -27.46 -34.16
-35.52 -39.08 -26.88 -20.6 -7.42 5.38 12.22 8.28 -0.36 -15.98 -29.1 -32.26
-36.12 -33.96 -31.46 -20.36 -10.06 4.74 11.68 10.22 1.32 -13.54 -29.1 -33.16
-38.96 -33.26 -27.68 -20.6 -7.22 4.14 13.92 8.62 0.52 -12.94 -26.32 -33.16
-33.98 -34.3 -31.06 -19.86 -9.1 3.2 10.04 6.54 -0.72 -14.04 -29.56 -34.1
-36.02 -38.34 -26.04 -19.52 -10.6 2.9 11.08 8.38 -0.96 -13.44 -29.46 -33.4
-39.1 -31.42 -30.46 -19.46 -6.12 4.44 9.94 7.38 1.02 -13.74 -32.34 -35.5
-36.22 -32.82 -31.26 -20.6 -8.86 3.94 12.02 9.32 0.72 -14.58 -26.76 -31.92
-39 -34.46 -30.32 -20.46 -9.8 2.14 14.18 7.32 1.58 -9.58 -27.26 -33.66
-30.56 -39.14 -29.86 -21.32 -8.06 4.84 11.88 5.48 -0.72 -16.58 -21.5 -34.92
-31.6 -36.76 -28.88 -15.22 -9.26 4.2 9.54 7.14 0.84 -16.76 -29.84 -37.8
-35.2 -38.22 -32.46 -17.7 -5.4 4.96 10.7 6.5 -0.36 -19.26 -30.2 -34.78
-41.3 -34.68 -31.5 -20.14 -8.66 4.7 12.08 8.94 -0.02 -11.64 -23.5 -39.14
-44.84 -45.14 -33.2 -22.64 -10.1 6.24 13.38 7.44 -0.88 -16.66 -31.12 -31.92
-37.84 -34.6 -30.08 -18.66 -7.66 3.26 12.14 9.74 0.36 -11.52 -34.36 -31.18
-27.44 -33.28 -30.28 -17.68 -9.04 5 11.24 8.54 -1.1 -16.2 -24.04 -32.6
-39.9 -31.82 -31.76 -16.26 -9.46 3.4 11.7 9.6 0.16 -19.42 -32.54 -33.52
-34.16 -33.18 -26.16 -21.9 -7.8 4.8 10.84 10.24 1.54 -13.02 -22.44 -32.64
-30.32 -33.18 -28.96 -24.04 -7.6 5.44 15.08 7.44 2.22 -13.74 -30.4 -30.82
-39.2 -34.4 -29.38 -19.6 -9 6.4 10.84 8.04 1.14 -12.26 -24.46 -31.2
-37.86 -32.66 -29.46 -21.24 -8.06 4.3 12.88 7.44 -0.8 -11.48 -27.1 -35.98
-40.74 -36.74 -31.06 -18.76 -8.16 2.06 11.94 8.34 -0.02 -13.26 -32.64 -35.9
-34.46 -33.56 -29.5 -23.12 -6.56 6.1 11.2 7.54 0.76 -15 -28.82 -26.28
-37.06 -30.22 -25.98 -20.56 -6.22 1.9 9.54 6.64 -1.36 -15.02 -34.08 -31.58
-38.3 -33.96 -22.1 -15.06 -5.54 7.3 11.74 8.24 0.6 -14.62 -33.94 -35.9
-41.7 -30.94 -31.62 -21.76 -8.78 3.24 10.72 7.72 0.66 -12.46 -27.28 -32.32
-36.98 -34.12 -29.98 -17.74 -7.62 4.62 12.56 8.52 1.26 -14.6 -31.36 -36.66
-30.76 -33.56 -31.68 -19.28 -12.42 1.28 9.02 7.62 -3.38 -14.04 -33.7 -34.72
-34.18 -24.02 -28.08 -21.42 -8.02 3.88 10.38 7.06 -1.48 -12.58 -28.32 -36.02
-40.12 -26.86 -34.84 -24.72 -4.32 4.78 11.02 8.12 -0.38 -16.7 -30.16 -32.72
-43.52 -37.96 -30.54 -17.18 -7.72 3.48 12.62 6.78 2.52 -14.2 -29.86 -29.52
-28.68 -31.66 -35.98 -20.72 -6.42 4.38 11.02 5.08 0.22 -15.34 -27.12 -32.22
-29.98 -36.26 -27.58 -16.28 -7.88 4.68 10.52 8.62 1.38 -17.04 -26.1 -33.28
-40.32 -31.72 -29.58 -22.58 -11.12 4.58 10.36 7.98 -0.42 -14.38 -29.36 -27.22
-38.36 -33.3 -31.32 -19.32 -8.42 5.68 10.32 6.92 -0.68 -17.44 -30.62 -39.92
-43.32 -40.36 -36.24 -23.46 -7.38 7.12 13.72 8.42 -0.04 -11.8 -31.86 -38.62
-31.04 -35.52 -37.22 -22.96 -6.38 5.18 11.52 6.92 0.76 -15.64 -31.26 -27.98
-37.78 -29.82 -25.32 -12.32 -6.02 5.32 9.92 7.92 0.52 -11.34 -28.42 -38.16
-33.04 -34.42 -28.38 -19.72 -8.38 2.08 10.42 7.02 0.48 -14.74 -28.06 -31.22
-36.64 -33.16 -32.84 -18.88 -7.78 6.58 11.62 8.52 0.66 -12.04 -31.1 -36.12
-37.3 -35.24 -29.4 -19.7 -8.6 4.1 11.54 8.14 0.24 -14.62 -29.94 -33.44
-38.4 -38.52 -31.1 -20.74 -6.56 4.5 12.44 6.9 -1.1 -16.36 -31.04 -31.16
-38.2 -34 -30.16 -19.7 -10.04 4 11.88 8.04 0.68 -15.36 -29.04 -32.3
-37.7 -37.48 -31.6 -19.3 -8 3.76 10.94 10.38 1.68 -12.28 -31.14 -34.64
-34.66 -31.66 -25.88 -19.7 -8.8 3.8 10.6 9.28 0.04 -14.82 -29.74 -33.44
-37.2 -35.14 -29.16 -19.74 -8.6 4.2 11.84 6.94 -0.26 -12.68 -27.2 -33.9
-35.26 -38.82 -26.62 -20.34 -7.16 5.64 12.48 8.54 -0.1 -15.72 -28.84 -32
-35.86 -33.7 -31.2 -20.1 -9.8 5 11.94 10.48 1.58 -13.28 -28.84 -32.9
-38.7 -33 -27.42 -20.34 -6.96 4.4 14.18 8.88 0.78 -12.68 -26.06 -32.9
-33.72 -34.04 -30.8 -19.6 -8.84 3.46 10.3 6.8 -0.46 -13.78 -29.3 -33.84
-35.76 -38.08 -25.78 -19.26 -10.34 3.16 11.34 8.64 -0.7 -13.18 -29.2 -33.14
-38.84 -31.16 -30.2 -19.2 -5.86 4.7 10.2 7.64 1.28 -13.48 -32.08 -35.24
-35.96 -32.56 -31 -20.34 -8.6 4.2 12.28 9.58 0.98 -14.32 -26.5 -31.66
-38.74 -34.2 -30.06 -20.2 -9.54 2.4 14.44 7.58 1.84 -9.32 -27 -33.4
-30.3 -38.88 -29.6 -21.06 -7.8 5.1 12.14 5.74 -0.46 -16.32 -21.24 -34.66
-38.58 -37.86 -29.18 -17.84 -8.42 4.28 12.68 6.62 -2.28 -13.64 -31.56 -37.88
-37.08 -37.7 -27.08 -17.32 -4.82 5.48 12.92 8.26 -0.08 -8.34 -27.96 -31.48
-34.32 -36.8 -27.12 -20.42 -7.22 4.54 12.22 9.02 2.16 -9.24 -21.52 -33.72
-34.02 -34.16 -25.78 -17.32 -7.32 2.82 10.42 7.72 2.22 -9.84 -32.66 -27.72
-39.66 -37.46 -29.84 -20.58 -6.62 5.18 10.82 6.66 -0.14 -14.5 -31.82 -34.08
-40.36 -38.36 -31.98 -19.98 -7.42 3.48 10.82 7.38 2.48 -9.6 -28.5 -30.68
-38.98 -32.2 -32.08 -20.56 -7.84 4.28 10.78 7.68 2.52 -15.92 -30.68 -36.92
-37.92 -31.52 -27.08 -15.22 -5.42 5.58 14.72 7.12 -0.16 -12.54 -26.16 -29.96
-38.46 -36.44 -29.92 -17.96 -7.82 6.52 11.82 10.12 -1.08 -11.7 -27.08 -27.96
-27.88 -39.46 -34.44 -19.8 -9.32 5.28 12.86 8.82 -0.3 -14.3 -32.4 -39.66
-38.28 -28.76 -27.46 -22.38 -10.12 6.04 12.62 7.02 0.62 -18.78 -22.74 -28
-35.26 -36.72 -30.46 -20.98 -6.92 6.48 11.76 9.2 -3.88 -18.2 -35.94 -38.08
-37.1 -37.72 -33.62 -22.72 -9.44 2.28 12.96 6.58 -1.52 -17.68 -35.02 -40.44
-41 -33.9 -24.92 -19.92 -8.46 7.78 12.42 9.92 1.52 -13.5 -25.78 -33.9
-38.66 -40.18 -34.02 -20.66 -7.12 6.74 10.58 6.62 -0.68 -16.64 -32.16 -29.02
-41.55 -30.79 -31.47 -21.61 -8.63 3.39 10.87 7.87 0.81 -12.31 -27.13 -32.17
-36.83 -33.97 -29.83 -17.59 -7.47 4.77 12.71 8.67 1.41 -14.45 -31.21 -36.51
-30.61 -33.41 -31.53 -19.13 -12.27 1.43 9.17 7.77 -3.23 -13.89 -33.55 -34.57
-34.03 -23.87 -27.93 -21.27 -7.87 4.03 10.53 7.21 -1.33 -12.43 -28.17 -35.87
-39.97 -26.71 -34.69 -24.57 -4.17 4.93 11.17 8.27 -0.23 -16.55 -30.01 -32.57
-43.37 -37.81 -30.39 -17.03 -7.57 3.63 12.77 6.93 2.67 -14.05 -29.71 -29.37
-28.53 -31.51 -35.83 -20.57 -6.27 4.53 11.17 5.23 0.37 -15.19 -26.97 -32.07
-29.83 -36.11 -27.43 -16.13 -7.73 4.83 10.67 8.77 1.53 -16.89 -25.95 -33.13
-40.17 -31.57 -29.43 -22.43 -10.97 4.73 10.51 8.13 -0.27 -14.23 -29.21 -27.07
-38.21 -33.15 -31.17 -19.17 -8.27 5.83 10.47 7.07 -0.53 -17.29 -30.47 -39.77
-43.17 -40.21 -36.09 -23.31 -7.23 7.27 13.87 8.57 0.11 -11.65 -31.71 -38.47
-30.89 -35.37 -37.07 -22.81 -6.23 5.33 11.67 7.07 0.91 -15.49 -31.11 -27.83
-37.63 -29.67 -25.17 -12.17 -5.87 5.47 10.07 8.07 0.67 -11.19 -28.27 -38.01
-32.89 -34.27 -28.23 -19.57 -8.23 2.23 10.57 7.17 0.63 -14.59 -27.91 -31.07
-36.49 -33.01 -32.69 -18.73 -7.63 6.73 11.77 8.67 0.81 -11.89 -30.95 -35.97
-37.4 -35.34 -29.5 -19.8 -8.7 4 11.44 8.04 0.14 -14.72 -30.04 -33.54
-38.5 -38.62 -31.2 -20.84 -6.66 4.4 12.34 6.8 -1.2 -16.46 -31.14 -31.26
-38.3 -34.1 -30.26 -19.8 -10.14 3.9 11.78 7.94 0.58 -15.46 -29.14 -32.4
-37.8 -37.58 -31.7 -19.4 -8.1 3.66 10.84 10.28 1.58 -12.38 -31.24 -34.74
-34.76 -31.76 -25.98 -19.8 -8.9 3.7 10.5 9.18 -0.06 -14.92 -29.84 -33.54
-37.3 -35.24 -29.26 -19.84 -8.7 4.1 11.74 6.84 -0.36 -12.78 -27.3 -34
-35.36 -38.92 -26.72 -20.44 -7.26 5.54 12.38 8.44 -0.2 -15.82 -28.94 -32.1
-35.96 -33.8 -31.3 -20.2 -9.9 4.9 11.84 10.38 1.48 -13.38 -28.94 -33
-38.8 -33.1 -27.52 -20.44 -7.06 4.3 14.08 8.78 0.68 -12.78 -26.16 -33
-33.82 -34.14 -30.9 -19.7 -8.94 3.36 10.2 6.7 -0.56 -13.88 -29.4 -33.94
-35.86 -38.18 -25.88 -19.36 -10.44 3.06 11.24 8.54 -0.8 -13.28 -29.3 -33.24
-38.94 -31.26 -30.3 -19.3 -5.96 4.6 10.1 7.54 1.18 -13.58 -32.18 -35.34
-36.06 -32.66 -31.1 -20.44 -8.7 4.1 12.18 9.48 0.88 -14.42 -26.6 -31.76
-38.84 -34.3 -30.16 -20.3 -9.64 2.3 14.34 7.48 1.74 -9.42 -27.1 -33.5
-30.4 -38.98 -29.7 -21.16 -7.9 5 12.04 5.64 -0.56 -16.42 -21.34 -34.76
-41.69 -30.93 -31.61 -21.75 -8.77 3.25 10.73 7.73 0.67 -12.45 -27.27 -32.31
-36.97 -34.11 -29.97 -17.73 -7.61 4.63 12.57 8.53 1.27 -14.59 -31.35 -36.65
-30.75 -33.55 -31.67 -19.27 -12.41 1.29 9.03 7.63 -3.37 -14.03 -33.69 -34.71
-34.17 -24.01 -28.07 -21.41 -8.01 3.89 10.39 7.07 -1.47 -12.57 -28.31 -36.01
-40.11 -26.85 -34.83 -24.71 -4.31 4.79 11.03 8.13 -0.37 -16.69 -30.15 -32.71
-43.51 -37.95 -30.53 -17.17 -7.71 3.49 12.63 6.79 2.53 -14.19 -29.85 -29.51
-28.67 -31.65 -35.97 -20.71 -6.41 4.39 11.03 5.09 0.23 -15.33 -27.11 -32.21
-29.97 -36.25 -27.57 -16.27 -7.87 4.69 10.53 8.63 1.39 -17.03 -26.09 -33.27
-40.31 -31.71 -29.57 -22.57 -11.11 4.59 10.37 7.99 -0.41 -14.37 -29.35 -27.21
-38.35 -33.29 -31.31 -19.31 -8.41 5.69 10.33 6.93 -0.67 -17.43 -30.61 -39.91
-43.31 -40.35 -36.23 -23.45 -7.37 7.13 13.73 8.43 -0.03 -11.79 -31.85 -38.61
-31.03 -35.51 -37.21 -22.95 -6.37 5.19 11.53 6.93 0.77 -15.63 -31.25 -27.97
-37.77 -29.81 -25.31 -12.31 -6.01 5.33 9.93 7.93 0.53 -11.33 -28.41 -38.15
-33.03 -34.41 -28.37 -19.71 -8.37 2.09 10.43 7.03 0.49 -14.73 -28.05 -31.21
-36.63 -33.15 -32.83 -18.87 -7.77 6.59 11.63 8.53 0.67 -12.03 -31.09 -36.11
-41.65 -30.89 -31.57 -21.71 -8.73 3.29 10.77 7.77 0.71 -12.41 -27.23 -32.27
-36.93 -34.07 -29.93 -17.69 -7.57 4.67 12.61 8.57 1.31 -14.55 -31.31 -36.61
-30.71 -33.51 -31.63 -19.23 -12.37 1.33 9.07 7.67 -3.33 -13.99 -33.65 -34.67
-34.13 -23.97 -28.03 -21.37 -7.97 3.93 10.43 7.11 -1.43 -12.53 -28.27 -35.97
-40.07 -26.81 -34.79 -24.67 -4.27 4.83 11.07 8.17 -0.33 -16.65 -30.11 -32.67
-43.47 -37.91 -30.49 -17.13 -7.67 3.53 12.67 6.83 2.57 -14.15 -29.81 -29.47
-28.63 -31.61 -35.93 -20.67 -6.37 4.43 11.07 5.13 0.27 -15.29 -27.07 -32.17
-29.93 -36.21 -27.53 -16.23 -7.83 4.73 10.57 8.67 1.43 -16.99 -26.05 -33.23
-40.27 -31.67 -29.53 -22.53 -11.07 4.63 10.41 8.03 -0.37 -14.33 -29.31 -27.17
-38.31 -33.25 -31.27 -19.27 -8.37 5.73 10.37 6.97 -0.63 -17.39 -30.57 -39.87
-43.27 -40.31 -36.19 -23.41 -7.33 7.17 13.77 8.47 0.01 -11.75 -31.81 -38.57
-30.99 -35.47 -37.17 -22.91 -6.33 5.23 11.57 6.97 0.81 -15.59 -31.21 -27.93
-37.73 -29.77 -25.27 -12.27 -5.97 5.37 9.97 7.97 0.57 -11.29 -28.37 -38.11
-32.99 -34.37 -28.33 -19.67 -8.33 2.13 10.47 7.07 0.53 -14.69 -28.01 -31.17
-36.59 -33.11 -32.79 -18.83 -7.73 6.63 11.67 8.57 0.71 -11.99 -31.05 -36.07
-38.53 -37.81 -29.13 -17.79 -8.37 4.33 12.73 6.67 -2.23 -13.59 -31.51 -37.83
-37.03 -37.65 -27.03 -17.27 -4.77 5.53 12.97 8.31 -0.03 -8.29 -27.91 -31.43
-34.27 -36.75 -27.07 -20.37 -7.17 4.59 12.27 9.07 2.21 -9.19 -21.47 -33.67
-33.97 -34.11 -25.73 -17.27 -7.27 2.87 10.47 7.77 2.27 -9.79 -32.61 -27.67
-39.61 -37.41 -29.79 -20.53 -6.57 5.23 10.87 6.71 -0.09 -14.45 -31.77 -34.03
-40.31 -38.31 -31.93 -19.93 -7.37 3.53 10.87 7.43 2.53 -9.55 -28.45 -30.63
-38.93 -32.15 -32.03 -20.51 -7.79 4.33 10.83 7.73 2.57 -15.87 -30.63 -36.87
-37.87 -31.47 -27.03 -15.17 -5.37 5.63 14.77 7.17 -0.11 -12.49 -26.11 -29.91
-38.41 -36.39 -29.87 -17.91 -7.77 6.57 11.87 10.17 -1.03 -11.65 -27.03 -27.91
-27.83 -39.41 -34.39 -19.75 -9.27 5.33 12.91 8.87 -0.25 -14.25 -32.35 -39.61
-38.23 -28.71 -27.41 -22.33 -10.07 6.09 12.67 7.07 0.67 -18.73 -22.69 -27.95
-35.21 -36.67 -30.41 -20.93 -6.87 6.53 11.81 9.25 -3.83 -18.15 -35.89 -38.03
-37.05 -37.67 -33.57 -22.67 -9.39 2.33 13.01 6.63 -1.47 -17.63 -34.97 -40.39
-40.95 -33.85 -24.87 -19.87 -8.41 7.83 12.47 9.97 1.57 -13.45 -25.73 -33.85
-38.61 -40.13 -33.97 -20.61 -7.07 6.79 10.63 6.67 -0.63 -16.59 -32.11 -28.97
-37.47 -35.41 -29.57 -19.87 -8.77 3.93 11.37 7.97 0.07 -14.79 -30.11 -33.61
-38.57 -38.69 -31.27 -20.91 -6.73 4.33 12.27 6.73 -1.27 -16.53 -31.21 -31.33
-38.37 -34.17 -30.33 -19.87 -10.21 3.83 11.71 7.87 0.51 -15.53 -29.21 -32.47
-37.87 -37.65 -31.77 -19.47 -8.17 3.59 10.77 10.21 1.51 -12.45 -31.31 -34.81
-34.83 -31.83 -26.05 -19.87 -8.97 3.63 10.43 9.11 -0.13 -14.99 -29.91 -33.61
-37.37 -35.31 -29.33 -19.91 -8.77 4.03 11.67 6.77 -0.43 -12.85 -27.37 -34.07
-35.43 -38.99 -26.79 -20.51 -7.33 5.47 12.31 8.37 -0.27 -15.89 -29.01 -32.17
-36.03 -33.87 -31.37 -20.27 -9.97 4.83 11.77 10.31 1.41 -13.45 -29.01 -33.07
-38.87 -33.17 -27.59 -20.51 -7.13 4.23 14.01 8.71 0.61 -12.85 -26.23 -33.07
-33.89 -34.21 -30.97 -19.77 -9.01 3.29 10.13 6.63 -0.63 -13.95 -29.47 -34.01
