Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.57 6.57 8.81 6.81 9.99 21.75 24.93 45.02 21.49 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 36.03 51.44 19.25 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 19.23 54.83 24.45 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 47.73 26.61 23.73 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 17.49 43.51 23.73 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 40.25 27.37 24.45 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 37.65 20.02 17.77 17.43 8.43 9.81
6.57 6.57 8.81 6.81 9.99 21.75 16.73 34.25 19.25 17.43 8.43 9.81
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
6.88 6.88 9.12 7.12 10.3 22.06 29.36 27.68 22.36 17.74 8.74 10.12
4.3 4.67 7.53 3.33 14.1 11.67 9.82 17.08 28.73 28.18 20.66 9.93
3.49 6.15 12.25 8.99 10.07 9.26 19.62 23.8 15.51 20.32 6.99 4.35
3.49 6.49 12.76 6.43 5.15 14.67 23.53 15.4 34.69 21.05 15.8 13.42
11.04 6.49 32.16 4.1 10.72 17.15 28.61 31.83 11.79 19.63 10.41 10.93
12.79 2 5.4 8.06 11.22 16.59 21.59 26.53 24.37 11.83 6.13 12.72
6.35 5.5 5.41 5.2 19.14 26.03 37.36 24.02 31.73 22.24 7.65 19.23
11.44 10.5 11.47 20.92 17.04 38.6 32.1 35.66 26.6 28.41 20.84 17.55
8.69 5.94 7.07 11.58 8.38 21.79 29.72 32.14 11.85 16.23 3.94 23.39
9.78 10.28 4.35 4.5 11.68 20.35 20.04 34.57 27.12 10.99 7.1 13.25
4.25 2.38 5.34 4.03 7.29 17.71 28.1 20.83 18.11 16.65 10.37 3.71
5.65 4.15 7.15 2.47 8.63 29.06 52.55 21.43 20.95 14.39 8.92 7.56
5.1 4.63 4.89 8.3 7.6 8.23 33.4 33.11 15.11 14.66 4.5 6.77
3.91 5.32 5.01 6.5 8.79 23.57 26.55 37.67 21.06 13.9 3.22 5.27
8.23 13.52 15.95 5.38 7.65 23.91 26.19 26.93 29.03 19.11 4.28 13.97
5.69 6.59 5.06 6.52 6.52 19.04 10.3 17.38 24.09 23.87 10.62 24.5
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.79 6.79 9.03 7.03 10.21 21.97 29.27 27.59 22.27 17.65 8.65 10.03
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
6.82 6.82 9.06 7.06 10.24 22 29.3 27.62 22.3 17.68 8.68 10.06
9.12 9.12 11.36 9.36 12.54 24.3 31.6 29.92 24.6 19.98 10.98 12.36
9.12 9.12 11.36 9.36 12.54 24.3 31.6 29.92 24.6 19.68 5.35 4.99
8.21 3.73 4.25 5.7 6.41 12.55 28.9 49.35 9.81 12.45 7.21 6.38
4.87 5.44 4.75 4.23 7.69 23.64 38.52 15.86 13.76 10.47 7.21 6.88
5.58 5.11 5.25 4.23 6.41 33.4 28.14 29.92 11.02 7.89 6.01 4.55
4.1 4.81 4.81 4.83 5.19 11.33 24.78 25.57 16.66 11.59 6.15 5.58
4.1 4.81 4.25 4.26 6.61 9.48 24.78 14.83 12.94 9.41 6.15 5.58
5.68 4.44 6.41 3.73 5.19 13.15 45.8 52.28 27.7 9.41 8.26 5.58
4.54 5.54 5.85 4.83 6.61 24.3 27.48 44.18 17.22 13.67 8.93 7.58
7.3 4.44 5.85 4.83 5.19 14.1 39.44 22.27 48.32 10.07 7.57 6.05
6.29 6.62 7.97 12.32 7.42 21.13 46.76 32.25 29.64 26.19 17.76 14.55
10.17 9.46 4.25 5.9 28.54 10.47 11.24 29.16 37.78 27.91 15.05 29.69
8.88 9.46 22.82 12.32 16.44 11.73 35.82 29.92 20.94 27.91 15.05 6.98
10.17 9.46 11.66 8.03 25.49 25.19 18.88 20.76 19.36 20.84 15.05 22.12
6.29 8.07 11.66 8.03 16.44 17.1 38.88 39.83 20.94 11.95 4.1 4.55
3.76 4.09 12.86 9.79 16.99 9.2 51.97 13.42 8.89 11.14 7.09 4.45
7.64 5.54 31.43 18.42 22.96 26.68 31.05 38.15 15.41 37.92 7.09 7.04
3.76 5.54 16.57 5.5 4.89 14.57 10.19 25.78 24.31 12.89 8.45 14.61
3.76 5.54 12.86 5.5 4.89 11.97 25.51 23.3 9.65 12.89 12.52 12.02
3.76 4.09 9.13 14.13 13.91 9.2 14.87 24.1 8.89 18.31 12.52 9.54
6.59 6.59 8.83 6.83 10.01 21.77 29.07 27.39 22.07 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 29.07 27.39 22.07 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 24.95 45.04 21.51 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 36.05 51.46 19.27 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 19.25 54.85 24.47 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 47.75 26.63 23.75 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 17.51 43.53 23.75 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 40.27 27.39 24.47 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 37.67 20.04 17.79 17.45 8.45 9.83
6.59 6.59 8.83 6.83 10.01 21.77 16.75 34.27 19.27 17.45 8.45 9.83
4.53 4.9 7.76 3.56 14.33 11.9 10.05 17.31 28.96 28.41 20.89 10.16
3.72 6.38 12.48 9.22 10.3 9.49 19.85 24.03 15.74 20.55 7.22 4.58
3.72 6.72 12.99 6.66 5.38 14.9 23.76 15.63 34.92 21.28 16.03 13.65
11.27 6.72 32.39 4.33 10.95 17.38 28.84 32.06 12.02 19.86 10.64 11.16
13.02 2.23 5.63 8.29 11.45 16.82 21.82 26.76 24.6 12.06 6.36 12.95
6.58 5.73 5.64 5.43 19.37 26.26 37.59 24.25 31.96 22.47 7.88 19.46
11.67 10.73 11.7 21.15 17.27 38.83 32.33 35.89 26.83 28.64 21.07 17.78
8.92 6.17 7.3 11.81 8.61 22.02 29.95 32.37 12.08 16.46 4.17 23.62
10.01 10.51 4.58 4.73 11.91 20.58 20.27 34.8 27.35 11.22 7.33 13.48
4.48 2.61 5.57 4.26 7.52 17.94 28.33 21.06 18.34 16.88 10.6 3.94
5.88 4.38 7.38 2.7 8.86 29.29 52.78 21.66 21.18 14.62 9.15 7.79
5.33 4.86 5.12 8.53 7.83 8.46 33.63 33.34 15.34 14.89 4.73 7
4.14 5.55 5.24 6.73 9.02 23.8 26.78 37.9 21.29 14.13 3.45 5.5
8.46 13.75 16.18 5.61 7.88 24.14 26.42 27.16 29.26 19.34 4.51 14.2
5.92 6.82 5.29 6.75 6.75 19.27 10.53 17.61 24.32 24.1 10.85 24.73
3.95 4.28 13.05 9.98 17.18 9.39 52.16 13.61 9.08 11.33 7.28 4.64
7.83 5.73 31.62 18.61 23.15 26.87 31.24 38.34 15.6 38.11 7.28 7.23
3.95 5.73 16.76 5.69 5.08 14.76 10.38 25.97 24.5 13.08 8.64 14.8
3.95 5.73 13.05 5.69 5.08 12.16 25.7 23.49 9.84 13.08 12.71 12.21
3.95 4.28 9.32 14.32 14.1 9.39 15.06 24.29 9.08 18.5 12.71 9.73
6.78 6.78 9.02 7.02 10.2 21.96 29.26 27.58 22.26 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 29.26 27.58 22.26 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 25.14 45.23 21.7 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 36.24 51.65 19.46 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 19.44 55.04 24.66 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 47.94 26.82 23.94 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 17.7 43.72 23.94 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 40.46 27.58 24.66 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 37.86 20.23 17.98 17.64 8.64 10.02
6.78 6.78 9.02 7.02 10.2 21.96 16.94 34.46 19.46 17.64 8.64 10.02
9.08 9.08 11.32 9.32 12.5 24.26 31.56 29.88 24.56 19.94 10.94 12.32
9.08 9.08 11.32 9.32 12.5 24.26 31.56 29.88 24.56 19.64 5.31 4.95
8.17 3.69 4.21 5.66 6.37 12.51 28.86 49.31 9.77 12.41 7.17 6.34
4.83 5.4 4.71 4.19 7.65 23.6 38.48 15.82 13.72 10.43 7.17 6.84
5.54 5.07 5.21 4.19 6.37 33.36 28.1 29.88 10.98 7.85 5.97 4.51
4.06 4.77 4.77 4.79 5.15 11.29 24.74 25.53 16.62 11.55 6.11 5.54
4.06 4.77 4.21 4.22 6.57 9.44 24.74 14.79 12.9 9.37 6.11 5.54
5.64 4.4 6.37 3.69 5.15 13.11 45.76 52.24 27.66 9.37 8.22 5.54
4.5 5.5 5.81 4.79 6.57 24.26 27.44 44.14 17.18 13.63 8.89 7.54
7.26 4.4 5.81 4.79 5.15 14.06 39.4 22.23 48.28 10.03 7.53 6.01
6.25 6.58 7.93 12.28 7.38 21.09 46.72 32.21 29.6 26.15 17.72 14.51
10.13 9.42 4.21 5.86 28.5 10.43 11.2 29.12 37.74 27.87 15.01 29.65
8.84 9.42 22.78 12.28 16.4 11.69 35.78 29.88 20.9 27.87 15.01 6.94
10.13 9.42 11.62 7.99 25.45 25.15 18.84 20.72 19.32 20.8 15.01 22.08
6.25 8.03 11.62 7.99 16.4 17.06 38.84 39.79 20.9 11.91 4.06 4.51
4.63 7.04 7.77 9.9 10.45 18.06 28.09 32.27 35.76 14.23 15.97 9.63
3.82 3.23 6.95 8.45 14.85 27.71 55.68 26.73 20.05 10.07 4.99 8.93
4.43 7.46 6.3 8.42 8.99 20.55 24.98 27.07 16.77 16.42 11.87 4.48
4.83 6.84 2.61 4.08 7.71 31.59 38.35 13.41 10.57 9.61 9.87 13
4.07 10.05 8.71 6.94 7.49 35.44 42.08 39.11 18.3 17 3.83 7.34
20.46 10.13 9.43 8.77 11.69 20.54 23.15 29.25 27.27 7.78 8.99 7.74
4.1 3.8 4.78 3.06 6.46 13.46 18.24 36.51 23.29 12.78 3.97 4.88
8.01 6.15 7.25 3.22 7.48 22.03 45.1 35.49 11.72 14.14 6.98 9.16
6.48 4.66 8.9 3.13 10.22 19.19 46.44 19.16 21.33 12.87 9.12 10.84
4.18 9.79 8.65 4.01 6.26 29.33 18.41 19.24 24.61 16.21 13.41 5.41
4.68 5.95 20.94 13.33 11.87 32.35 27.45 23.03 27.62 13.86 6.94 5.67
15.22 6.25 16.65 5.07 10.32 17.04 18.13 36.04 18.64 34.66 8.15 4.62
6.39 17.07 9.09 6.99 5.54 31.18 32.62 15.72 28.38 35.95 6.05 12.22
6.25 5.12 8.79 6.01 6.19 13.99 26.31 19.75 31.5 16.03 6.31 5.62
5.22 5.95 9.36 15.67 28.04 21.84 26.29 54.68 11.69 20.62 5.65 7.61
4.65 5.02 7.88 3.68 14.45 12.02 10.17 17.43 29.08 28.53 21.01 10.28
3.84 6.5 12.6 9.34 10.42 9.61 19.97 24.15 15.86 20.67 7.34 4.7
3.84 6.84 13.11 6.78 5.5 15.02 23.88 15.75 35.04 21.4 16.15 13.77
11.39 6.84 32.51 4.45 11.07 17.5 28.96 32.18 12.14 19.98 10.76 11.28
13.14 2.35 5.75 8.41 11.57 16.94 21.94 26.88 24.72 12.18 6.48 13.07
6.7 5.85 5.76 5.55 19.49 26.38 37.71 24.37 32.08 22.59 8 19.58
11.79 10.85 11.82 21.27 17.39 38.95 32.45 36.01 26.95 28.76 21.19 17.9
9.04 6.29 7.42 11.93 8.73 22.14 30.07 32.49 12.2 16.58 4.29 23.74
10.13 10.63 4.7 4.85 12.03 20.7 20.39 34.92 27.47 11.34 7.45 13.6
4.6 2.73 5.69 4.38 7.64 18.06 28.45 21.18 18.46 17 10.72 4.06
6 4.5 7.5 2.82 8.98 29.41 52.9 21.78 21.3 14.74 9.27 7.91
5.45 4.98 5.24 8.65 7.95 8.58 33.75 33.46 15.46 15.01 4.85 7.12
4.26 5.67 5.36 6.85 9.14 23.92 26.9 38.02 21.41 14.25 3.57 5.62
8.58 13.87 16.3 5.73 8 24.26 26.54 27.28 29.38 19.46 4.63 14.32
6.04 6.94 5.41 6.87 6.87 19.39 10.65 17.73 24.44 24.22 10.97 24.85
4.63 5 7.86 3.66 14.43 12 10.15 17.41 29.06 28.51 20.99 10.26
3.82 6.48 12.58 9.32 10.4 9.59 19.95 24.13 15.84 20.65 7.32 4.68
3.82 6.82 13.09 6.76 5.48 15 23.86 15.73 35.02 21.38 16.13 13.75
11.37 6.82 32.49 4.43 11.05 17.48 28.94 32.16 12.12 19.96 10.74 11.26
13.12 2.33 5.73 8.39 11.55 16.92 21.92 26.86 24.7 12.16 6.46 13.05
6.68 5.83 5.74 5.53 19.47 26.36 37.69 24.35 32.06 22.57 7.98 19.56
11.77 10.83 11.8 21.25 17.37 38.93 32.43 35.99 26.93 28.74 21.17 17.88
9.02 6.27 7.4 11.91 8.71 22.12 30.05 32.47 12.18 16.56 4.27 23.72
10.11 10.61 4.68 4.83 12.01 20.68 20.37 34.9 27.45 11.32 7.43 13.58
4.58 2.71 5.67 4.36 7.62 18.04 28.43 21.16 18.44 16.98 10.7 4.04
5.98 4.48 7.48 2.8 8.96 29.39 52.88 21.76 21.28 14.72 9.25 7.89
5.43 4.96 5.22 8.63 7.93 8.56 33.73 33.44 15.44 14.99 4.83 7.1
4.24 5.65 5.34 6.83 9.12 23.9 26.88 38 21.39 14.23 3.55 5.6
8.56 13.85 16.28 5.71 7.98 24.24 26.52 27.26 29.36 19.44 4.61 14.3
6.02 6.92 5.39 6.85 6.85 19.37 10.63 17.71 24.42 24.2 10.95 24.83
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
7.01 7.01 9.25 7.25 10.43 22.19 29.49 27.81 22.49 17.87 8.87 10.25
4.58 4.95 7.81 3.61 14.38 11.95 10.1 17.36 29.01 28.46 20.94 10.21
3.77 6.43 12.53 9.27 10.35 9.54 19.9 24.08 15.79 20.6 7.27 4.63
3.77 6.77 13.04 6.71 5.43 14.95 23.81 15.68 34.97 21.33 16.08 13.7
11.32 6.77 32.44 4.38 11 17.43 28.89 32.11 12.07 19.91 10.69 11.21
13.07 2.28 5.68 8.34 11.5 16.87 21.87 26.81 24.65 12.11 6.41 13
6.63 5.78 5.69 5.48 19.42 26.31 37.64 24.3 32.01 22.52 7.93 19.51
11.72 10.78 11.75 21.2 17.32 38.88 32.38 35.94 26.88 28.69 21.12 17.83
8.97 6.22 7.35 11.86 8.66 22.07 30 32.42 12.13 16.51 4.22 23.67
10.06 10.56 4.63 4.78 11.96 20.63 20.32 34.85 27.4 11.27 7.38 13.53
4.53 2.66 5.62 4.31 7.57 17.99 28.38 21.11 18.39 16.93 10.65 3.99
5.93 4.43 7.43 2.75 8.91 29.34 52.83 21.71 21.23 14.67 9.2 7.84
5.38 4.91 5.17 8.58 7.88 8.51 33.68 33.39 15.39 14.94 4.78 7.05
4.19 5.6 5.29 6.78 9.07 23.85 26.83 37.95 21.34 14.18 3.5 5.55
8.51 13.8 16.23 5.66 7.93 24.19 26.47 27.21 29.31 19.39 4.56 14.25
5.97 6.87 5.34 6.8 6.8 19.32 10.58 17.66 24.37 24.15 10.9 24.78
9.11 9.11 11.35 9.35 12.53 24.29 31.59 29.91 24.59 19.97 10.97 12.35
9.11 9.11 11.35 9.35 12.53 24.29 31.59 29.91 24.59 19.67 5.34 4.98
8.2 3.72 4.24 5.69 6.4 12.54 28.89 49.34 9.8 12.44 7.2 6.37
4.86 5.43 4.74 4.22 7.68 23.63 38.51 15.85 13.75 10.46 7.2 6.87
5.57 5.1 5.24 4.22 6.4 33.39 28.13 29.91 11.01 7.88 6 4.54
4.09 4.8 4.8 4.82 5.18 11.32 24.77 25.56 16.65 11.58 6.14 5.57
4.09 4.8 4.24 4.25 6.6 9.47 24.77 14.82 12.93 9.4 6.14 5.57
5.67 4.43 6.4 3.72 5.18 13.14 45.79 52.27 27.69 9.4 8.25 5.57
4.53 5.53 5.84 4.82 6.6 24.29 27.47 44.17 17.21 13.66 8.92 7.57
7.29 4.43 5.84 4.82 5.18 14.09 39.43 22.26 48.31 10.06 7.56 6.04
6.28 6.61 7.96 12.31 7.41 21.12 46.75 32.24 29.63 26.18 17.75 14.54
10.16 9.45 4.24 5.89 28.53 10.46 11.23 29.15 37.77 27.9 15.04 29.68
8.87 9.45 22.81 12.31 16.43 11.72 35.81 29.91 20.93 27.9 15.04 6.97
10.16 9.45 11.65 8.02 25.48 25.18 18.87 20.75 19.35 20.83 15.04 22.11
6.28 8.06 11.65 8.02 16.43 17.09 38.87 39.82 20.93 11.94 4.09 4.54
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.08 3.75 3.39
6.61 2.13 2.65 4.1 4.81 10.95 27.3 47.75 8.21 10.85 5.61 4.78
3.27 3.84 3.15 2.63 6.09 22.04 36.92 14.26 12.16 8.87 5.61 5.28
3.98 3.51 3.65 2.63 4.81 31.8 26.54 28.32 9.42 6.29 4.41 2.95
2.5 3.21 3.21 3.23 3.59 9.73 23.18 23.97 15.06 9.99 4.55 3.98
2.5 3.21 2.65 2.66 5.01 7.88 23.18 13.23 11.34 7.81 4.55 3.98
4.08 2.84 4.81 2.13 3.59 11.55 44.2 50.68 26.1 7.81 6.66 3.98
2.94 3.94 4.25 3.23 5.01 22.7 25.88 42.58 15.62 12.07 7.33 5.98
5.7 2.84 4.25 3.23 3.59 12.5 37.84 20.67 46.72 8.47 5.97 4.45
4.69 5.02 6.37 10.72 5.82 19.53 45.16 30.65 28.04 24.59 16.16 12.95
8.57 7.86 2.65 4.3 26.94 8.87 9.64 27.56 36.18 26.31 13.45 28.09
7.28 7.86 21.22 10.72 14.84 10.13 34.22 28.32 19.34 26.31 13.45 5.38
8.57 7.86 10.06 6.43 23.89 23.59 17.28 19.16 17.76 19.24 13.45 20.52
4.69 6.47 10.06 6.43 14.84 15.5 37.28 38.23 19.34 10.35 2.5 2.95
4.69 5.02 13.79 10.72 17.92 10.13 52.9 14.35 9.82 12.07 8.02 5.38
8.57 6.47 32.36 19.35 23.89 27.61 31.98 39.08 16.34 38.85 8.02 7.97
4.69 6.47 17.5 6.43 5.82 15.5 11.12 26.71 25.24 13.82 9.38 15.54
4.69 6.47 13.79 6.43 5.82 12.9 26.44 24.23 10.58 13.82 13.45 12.95
4.69 5.02 10.06 15.06 14.84 10.13 15.8 25.03 9.82 19.24 13.45 10.47
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 30 28.32 23 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 25.88 45.97 22.44 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 36.98 52.39 20.2 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 20.18 55.78 25.4 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 48.68 27.56 24.68 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 18.44 44.46 24.68 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 41.2 28.32 25.4 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 38.6 20.97 18.72 18.38 9.38 10.76
7.52 7.52 9.76 7.76 10.94 22.7 17.68 35.2 20.2 18.38 9.38 10.76
5.33 5.7 8.56 4.36 15.13 12.7 10.85 18.11 29.76 29.21 21.69 10.96
4.52 7.18 13.28 10.02 11.1 10.29 20.65 24.83 16.54 21.35 8.02 5.38
