"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.42 -33.52 -28.92 -16.62 -2.52 8.68 12.18 9.48 3.08 -9.82 -22.02 -27.22
-26.62 -27.82 -25.02 -16.62 -2.52 8.68 12.18 9.48 3.08 -9.82 -22.02 -27.22
-26.52 -27.32 -25.02 -16.52 -3.22 8.68 12.18 9.48 3.08 -9.82 -22.02 -27.22
-26.62 -27.82 -25.02 -16.62 -2.52 8.68 12.18 9.48 3.08 -9.82 -22.32 -27.92
-27.62 -27.72 -25.32 -17.72 -2.52 8.48 12.18 9.48 3.08 -9.82 -22.02 -27.22
-26.62 -27.82 -25.02 -16.62 -2.52 8.68 12.18 9.48 3.08 -9.82 -22.02 -27.22
-26.62 -27.82 -22.12 -14.52 -3.92 9.58 12.18 9.98 5.78 -7.62 -18.92 -30.02
-28.52 -28.72 -28.02 -17.52 -4.02 9.58 13.08 10.98 3.38 -10.22 -16.22 -22.32
-28.32 -26.62 -26.72 -15.02 -3.62 8.38 11.98 9.18 2.78 -9.72 -25.32 -28.72
-24.52 -23.92 -27.32 -16.62 -3.32 7.88 11.18 8.98 2.38 -12.12 -25.12 -27.22
-18.72 -30.82 -27.82 -15.52 -4.12 8.58 11.98 9.58 2.58 -8.42 -22.62 -29.42
-25.39 -26.29 -27.99 -19.99 -7.89 6.61 12.01 8.91 2.51 -9.29 -27.89 -35.99
-35.69 -19.09 -20.69 -13.59 0.21 8.21 10.81 8.41 2.11 -9.69 -23.09 -27.09
-35.49 -25.29 -21.79 -17.79 -2.69 8.41 11.61 10.61 2.21 -9.69 -25.29 -31.39
-35.89 -33.29 -22.19 -20.29 -4.19 7.31 12.21 8.41 2.91 -9.59 -21.79 -26.99
-34.19 -33.29 -28.69 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.29 -27.09 -24.79 -16.29 -2.99 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -22.09 -27.69
-27.39 -27.49 -25.09 -17.49 -2.29 8.71 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -24.79 -16.39 -2.29 8.91 12.41 9.71 3.31 -9.59 -21.79 -26.99
-26.39 -27.59 -21.89 -14.29 -3.69 9.81 12.41 10.21 6.01 -7.39 -18.69 -29.79
-28.29 -28.49 -27.79 -17.29 -3.79 9.81 13.31 11.21 3.61 -9.99 -15.99 -22.09
-28.09 -26.39 -26.49 -14.79 -3.39 8.61 12.21 9.41 3.01 -9.49 -25.09 -28.49
-24.29 -23.69 -27.09 -16.39 -3.09 8.11 11.41 9.21 2.61 -11.89 -24.89 -26.99
-18.49 -30.59 -27.59 -15.29 -3.89 8.81 12.21 9.81 2.81 -8.19 -22.39 -29.19
-29.85 -32.85 -29.85 -18.35 -3.45 7.05 11.15 8.45 2.25 -10.35 -20.45 -29.35
-29.85 -23.15 -25.75 -14.95 -3.85 7.25 9.55 8.95 3.25 -8.55 -21.05 -30.65
-30.55 -25.35 -24.45 -12.85 -1.15 8.55 9.95 9.15 1.45 -12.35 -24.55 -29.25
-27.95 -28.25 -22.85 -17.45 -5.35 6.05 10.45 7.55 1.75 -10.25 -24.35 -24.85
-17.95 -24.05 -26.95 -19.25 -7.85 5.95 10.25 8.85 0.75 -9.05 -19.15 -29.35
-28.65 -30.15 -22.75 -17.05 -2.55 8.45 11.25 8.25 3.45 -6.75 -22.05 -24.85
-27.55 -32.65 -24.35 -16.65 -5.05 6.55 12.65 10.05 4.15 -7.15 -20.65 -27.55
-27.15 -30.85 -27.85 -16.85 -2.85 10.05 12.75 9.65 3.95 -7.15 -18.35 -31.85
-25.05 -28.45 -25.55 -9.95 -1.25 8.45 11.75 7.65 2.25 -10.15 -21.05 -32.15
-28.85 -29.15 -25.35 -17.55 -4.65 7.25 10.75 9.55 2.05 -14.55 -23.15 -20.65
-22.45 -28.55 -26.45 -16.05 -2.75 8.25 12.55 7.25 2.05 -10.55 -25.85 -26.75
-22.95 -28.15 -26.85 -14.75 -2.05 9.05 12.15 8.05 3.25 -8.95 -21.15 -32.35
-29.65 -27.55 -22.35 -17.25 -6.15 8.85 11.35 9.85 2.15 -11.65 -25.85 -24.95
-20.45 -26.35 -28.55 -16.05 -0.45 7.75 12.25 9.35 3.85 -8.55 -17.75 -29.45
-27.85 -27.55 -18.05 -17.35 -3.85 8.45 12.95 8.95 3.55 -8.65 -22.75 -23.15
-32.2 -33.1 -22.8 -17 -4.9 6.5 10.5 8.2 0.8 -12.3 -24.7 -28.2
-31.8 -28.9 -22.6 -15.9 -5.7 7.1 11.6 8.2 1.1 -10.5 -23.3 -28.6
-33.1 -28.6 -23.6 -17 -3.6 6.5 11.4 8 0.9 -9.2 -24.3 -23.3
-31.2 -26.1 -26.3 -18.7 -3.8 7.7 11.4 8.6 3 -9.2 -19.7 -23.7
-29.5 -29.4 -22.3 -16.8 -5.4 7.5 11.7 8.7 3.2 -10.2 -21.4 -25.7
-31.9 -28.8 -28.9 -14.1 -4.7 8.7 12.1 9.3 1.1 -9.9 -22.2 -31.3
-27.7 -25.2 -24.7 -18.4 -6 7.7 11.9 10 3.9 -7 -18.2 -18.3
-25.8 -22.2 -26.4 -13.8 -6.4 7.6 12.1 7.9 1.3 -11.2 -22.1 -27.3
-36.4 -28.1 -26.2 -16.8 -2.8 9.1 10.8 8.4 4.2 -8.1 -20.5 -28.2
-24.9 -28.8 -24.1 -12.5 -0.4 9.1 11.7 9.1 1.4 -9.1 -18.2 -27.5
-28.4 -26.8 -26.1 -17.3 -4.7 8.1 12.2 9.8 3.2 -7.4 -22.9 -28.6
-23.6 -27.1 -27.8 -16.9 -5.7 7 10.8 7.5 2.5 -11 -22.7 -27.4
-26 -29.4 -22.5 -14.6 -0.2 9.5 11.4 8.2 2.7 -9 -19.5 -28.7
-29.9 -30.4 -25.3 -20.4 -1.9 8.1 11.4 10.1 4.1 -7.3 -19.4 -26.2
-30.2 -30.6 -29 -11.3 -2.3 7 11.5 8.9 2.5 -11 -19.9 -27.3
-32.08 -32.98 -22.68 -16.88 -4.78 6.62 10.62 8.32 0.92 -12.18 -24.58 -28.08
-31.68 -28.78 -22.48 -15.78 -5.58 7.22 11.72 8.32 1.22 -10.38 -23.18 -28.48
-32.98 -28.48 -23.48 -16.88 -3.48 6.62 11.52 8.12 1.02 -9.08 -24.18 -23.18
-31.08 -25.98 -26.18 -18.58 -3.68 7.82 11.52 8.72 3.12 -9.08 -19.58 -23.58
-29.38 -29.28 -22.18 -16.68 -5.28 7.62 11.82 8.82 3.32 -10.08 -21.28 -25.58
-31.78 -28.68 -28.78 -13.98 -4.58 8.82 12.22 9.42 1.22 -9.78 -22.08 -31.18
-27.58 -25.08 -24.58 -18.28 -5.88 7.82 12.02 10.12 4.02 -6.88 -18.08 -18.18
-25.68 -22.08 -26.28 -13.68 -6.28 7.72 12.22 8.02 1.42 -11.08 -21.98 -27.18
-36.28 -27.98 -26.08 -16.68 -2.68 9.22 10.92 8.52 4.32 -7.98 -20.38 -28.08
-24.78 -28.68 -23.98 -12.38 -0.28 9.22 11.82 9.22 1.52 -8.98 -18.08 -27.38
-28.28 -26.68 -25.98 -17.18 -4.58 8.22 12.32 9.92 3.32 -7.28 -22.78 -28.48
-23.48 -26.98 -27.68 -16.78 -5.58 7.12 10.92 7.62 2.62 -10.88 -22.58 -27.28
-25.88 -29.28 -22.38 -14.48 -0.08 9.62 11.52 8.32 2.82 -8.88 -19.38 -28.58
-29.78 -30.28 -25.18 -20.28 -1.78 8.22 11.52 10.22 4.22 -7.18 -19.28 -26.08
-30.08 -30.48 -28.88 -11.18 -2.18 7.12 11.62 9.02 2.62 -10.88 -19.78 -27.18
-25.51 -28.81 -30.81 -17.51 0.39 8.59 12.59 7.69 1.99 -9.21 -21.11 -29.41
-23.61 -22.61 -20.11 -12.61 -2.81 8.29 11.89 9.29 0.19 -11.11 -20.61 -25.41
-21.91 -25.51 -27.01 -15.41 -4.71 6.99 11.69 6.99 2.29 -12.61 -20.91 -24.71
-35.81 -32.11 -27.81 -17.91 -3.61 10.99 11.59 9.39 1.39 -10.21 -22.31 -24.51
-28.61 -31.91 -25.01 -16.71 -4.81 7.19 9.69 7.79 -0.41 -13.51 -19.61 -31.31
-27.91 -30.11 -25.21 -19.31 -3.41 9.09 11.49 8.89 3.09 -12.51 -16.81 -25.71
-29.21 -29.71 -19.01 -16.91 1.69 9.59 11.99 7.79 3.39 -7.61 -24.51 -24.41
-22.71 -28.41 -22.71 -18.71 -2.61 8.49 12.49 11.09 3.39 -11.01 -22.21 -30.81
-19.01 -30.51 -27.81 -15.71 -0.61 8.69 12.69 9.69 4.79 -11.11 -28.41 -27.41
-26.71 -26.31 -25.51 -17.51 -0.51 10.69 10.19 8.19 4.89 -11.11 -21.81 -25.91
-25.91 -30.71 -26.11 -16.31 -3.81 7.89 12.79 9.59 3.29 -10.41 -21.81 -27.71
-27.91 -23.11 -25.71 -16.71 -2.41 6.49 12.79 9.89 3.89 -9.91 -25.81 -24.21
-31.81 -27.81 -29.31 -15.91 -5.01 8.89 12.19 8.39 2.29 -9.81 -18.91 -27.81
-28.91 -30.11 -23.11 -17.91 -3.41 8.89 13.39 11.49 4.69 -4.91 -21.41 -33.41
-31.91 -25.41 -24.41 -17.51 -3.81 7.19 11.69 10.59 2.29 -10.61 -21.31 -31.31
-26.51 -33.11 -26.71 -21.71 -4.71 7.89 11.59 9.49 3.59 -13.01 -24.71 -31.31
-24.91 -31.11 -31.71 -16.01 -3.61 8.69 12.69 11.39 4.69 -10.51 -24.11 -25.71
-22.11 -31.61 -23.31 -16.61 -2.51 7.19 11.79 9.79 2.29 -8.71 -19.51 -31.31
-22.41 -23.01 -24.81 -19.21 -3.41 8.09 11.29 8.09 1.69 -10.31 -24.71 -29.71
-25.11 -26.31 -24.31 -18.81 -3.41 8.19 10.99 9.29 3.59 -11.51 -27.91 -25.61
-27.41 -27.51 -23.31 -14.01 -0.91 9.29 11.19 8.99 2.59 -7.81 -21.51 -29.21
-27.11 -21.91 -23.21 -17.71 -6.61 6.59 10.89 9.19 2.79 -8.81 -25.81 -26.21
-26.91 -28.81 -24.31 -17.61 -2.91 7.29 12.29 9.29 2.39 -13.31 -27.01 -19.91
-26.71 -35.41 -25.11 -17.71 -2.71 9.19 11.39 8.69 3.79 -6.01 -18.71 -29.01
-25.81 -24.51 -30.61 -20.31 -5.61 6.99 12.89 8.19 1.29 -12.71 -16.21 -23.81
-30.91 -24.11 -26.51 -14.31 -1.61 8.79 10.79 7.49 0.99 -11.21 -17.31 -25.21
-27.11 -33.31 -23.61 -18.11 -2.51 7.29 12.29 9.79 0.99 -8.81 -25.51 -33.51
-24.21 -27.91 -27.81 -15.81 -3.61 7.99 12.79 7.99 3.09 -8.21 -24.81 -28.11
-34.81 -19.41 -22.61 -16.91 -3.01 9.59 11.59 9.29 4.69 -8.31 -24.41 -25.61
-29.51 -35.41 -22.71 -11.21 -0.01 9.39 11.99 10.49 2.69 -9.71 -20.61 -28.61
-26.32 -32.92 -26.52 -21.52 -4.52 8.08 11.78 9.68 3.78 -12.82 -24.52 -31.12
-24.72 -30.92 -31.52 -15.82 -3.42 8.88 12.88 11.58 4.88 -10.32 -23.92 -25.52
-21.92 -31.42 -23.12 -16.42 -2.32 7.38 11.98 9.98 2.48 -8.52 -19.32 -31.12
-22.22 -22.82 -24.62 -19.02 -3.22 8.28 11.48 8.28 1.88 -10.12 -24.52 -29.52
-24.92 -26.12 -24.12 -18.62 -3.22 8.38 11.18 9.48 3.78 -11.32 -27.72 -25.42
-27.22 -27.32 -23.12 -13.82 -0.72 9.48 11.38 9.18 2.78 -7.62 -21.32 -29.02
-26.92 -21.72 -23.02 -17.52 -6.42 6.78 11.08 9.38 2.98 -8.62 -25.62 -26.02
-26.72 -28.62 -24.12 -17.42 -2.72 7.48 12.48 9.48 2.58 -13.12 -26.82 -19.72
-26.52 -35.22 -24.92 -17.52 -2.52 9.38 11.58 8.88 3.98 -5.82 -18.52 -28.82
-25.62 -24.32 -30.42 -20.12 -5.42 7.18 13.08 8.38 1.48 -12.52 -16.02 -23.62
-30.72 -23.92 -26.32 -14.12 -1.42 8.98 10.98 7.68 1.18 -11.02 -17.12 -25.02
-26.92 -33.12 -23.42 -17.92 -2.32 7.48 12.48 9.98 1.18 -8.62 -25.32 -33.32
-24.02 -27.72 -27.62 -15.62 -3.42 8.18 12.98 8.18 3.28 -8.02 -24.62 -27.92
-34.62 -19.22 -22.42 -16.72 -2.82 9.78 11.78 9.48 4.88 -8.12 -24.22 -25.42
-29.32 -35.22 -22.52 -11.02 0.18 9.58 12.18 10.68 2.88 -9.52 -20.42 -28.42
-26.53 -33.13 -26.73 -21.73 -4.73 7.87 11.57 9.47 3.57 -13.03 -24.73 -31.33
-24.93 -31.13 -31.73 -16.03 -3.63 8.67 12.67 11.37 4.67 -10.53 -24.13 -25.73
-22.13 -31.63 -23.33 -16.63 -2.53 7.17 11.77 9.77 2.27 -8.73 -19.53 -31.33
-22.43 -23.03 -24.83 -19.23 -3.43 8.07 11.27 8.07 1.67 -10.33 -24.73 -29.73
-25.13 -26.33 -24.33 -18.83 -3.43 8.17 10.97 9.27 3.57 -11.53 -27.93 -25.63
-27.43 -27.53 -23.33 -14.03 -0.93 9.27 11.17 8.97 2.57 -7.83 -21.53 -29.23
-27.13 -21.93 -23.23 -17.73 -6.63 6.57 10.87 9.17 2.77 -8.83 -25.83 -26.23
-26.93 -28.83 -24.33 -17.63 -2.93 7.27 12.27 9.27 2.37 -13.33 -27.03 -19.93
-26.73 -35.43 -25.13 -17.73 -2.73 9.17 11.37 8.67 3.77 -6.03 -18.73 -29.03
-25.83 -24.53 -30.63 -20.33 -5.63 6.97 12.87 8.17 1.27 -12.73 -16.23 -23.83
-30.93 -24.13 -26.53 -14.33 -1.63 8.77 10.77 7.47 0.97 -11.23 -17.33 -25.23
-27.13 -33.33 -23.63 -18.13 -2.53 7.27 12.27 9.77 0.97 -8.83 -25.53 -33.53
-24.23 -27.93 -27.83 -15.83 -3.63 7.97 12.77 7.97 3.07 -8.23 -24.83 -28.13
-34.83 -19.43 -22.63 -16.93 -3.03 9.57 11.57 9.27 4.67 -8.33 -24.43 -25.63
-29.53 -35.43 -22.73 -11.23 -0.03 9.37 11.97 10.47 2.67 -9.73 -20.63 -28.63
-29.88 -32.88 -29.88 -18.38 -3.48 7.02 11.12 8.42 2.22 -10.38 -20.48 -29.38
-29.88 -23.18 -25.78 -14.98 -3.88 7.22 9.52 8.92 3.22 -8.58 -21.08 -30.68
-30.58 -25.38 -24.48 -12.88 -1.18 8.52 9.92 9.12 1.42 -12.38 -24.58 -29.28
-27.98 -28.28 -22.88 -17.48 -5.38 6.02 10.42 7.52 1.72 -10.28 -24.38 -24.88
-17.98 -24.08 -26.98 -19.28 -7.88 5.92 10.22 8.82 0.72 -9.08 -19.18 -29.38
-28.68 -30.18 -22.78 -17.08 -2.58 8.42 11.22 8.22 3.42 -6.78 -22.08 -24.88
-27.58 -32.68 -24.38 -16.68 -5.08 6.52 12.62 10.02 4.12 -7.18 -20.68 -27.58
-27.18 -30.88 -27.88 -16.88 -2.88 10.02 12.72 9.62 3.92 -7.18 -18.38 -31.88
-25.08 -28.48 -25.58 -9.98 -1.28 8.42 11.72 7.62 2.22 -10.18 -21.08 -32.18
-28.88 -29.18 -25.38 -17.58 -4.68 7.22 10.72 9.52 2.02 -14.58 -23.18 -20.68
-22.48 -28.58 -26.48 -16.08 -2.78 8.22 12.52 7.22 2.02 -10.58 -25.88 -26.78
-22.98 -28.18 -26.88 -14.78 -2.08 9.02 12.12 8.02 3.22 -8.98 -21.18 -32.38
-29.68 -27.58 -22.38 -17.28 -6.18 8.82 11.32 9.82 2.12 -11.68 -25.88 -24.98
-20.48 -26.38 -28.58 -16.08 -0.48 7.72 12.22 9.32 3.82 -8.58 -17.78 -29.48
-27.88 -27.58 -18.08 -17.38 -3.88 8.42 12.92 8.92 3.52 -8.68 -22.78 -23.18
-25.62 -28.92 -30.92 -17.62 0.28 8.48 12.48 7.58 1.88 -9.32 -21.22 -29.52
-23.72 -22.72 -20.22 -12.72 -2.92 8.18 11.78 9.18 0.08 -11.22 -20.72 -25.52
-22.02 -25.62 -27.12 -15.52 -4.82 6.88 11.58 6.88 2.18 -12.72 -21.02 -24.82
-35.92 -32.22 -27.92 -18.02 -3.72 10.88 11.48 9.28 1.28 -10.32 -22.42 -24.62
-28.72 -32.02 -25.12 -16.82 -4.92 7.08 9.58 7.68 -0.52 -13.62 -19.72 -31.42
-28.02 -30.22 -25.32 -19.42 -3.52 8.98 11.38 8.78 2.98 -12.62 -16.92 -25.82
-29.32 -29.82 -19.12 -17.02 1.58 9.48 11.88 7.68 3.28 -7.72 -24.62 -24.52
-22.82 -28.52 -22.82 -18.82 -2.72 8.38 12.38 10.98 3.28 -11.12 -22.32 -30.92
-19.12 -30.62 -27.92 -15.82 -0.72 8.58 12.58 9.58 4.68 -11.22 -28.52 -27.52
-26.82 -26.42 -25.62 -17.62 -0.62 10.58 10.08 8.08 4.78 -11.22 -21.92 -26.02
-26.02 -30.82 -26.22 -16.42 -3.92 7.78 12.68 9.48 3.18 -10.52 -21.92 -27.82
-28.02 -23.22 -25.82 -16.82 -2.52 6.38 12.68 9.78 3.78 -10.02 -25.92 -24.32
-31.92 -27.92 -29.42 -16.02 -5.12 8.78 12.08 8.28 2.18 -9.92 -19.02 -27.92
-29.02 -30.22 -23.22 -18.02 -3.52 8.78 13.28 11.38 4.58 -5.02 -21.52 -33.52
-32.02 -25.52 -24.52 -17.62 -3.92 7.08 11.58 10.48 2.18 -10.72 -21.42 -31.42
-25.57 -28.87 -30.87 -17.57 0.33 8.53 12.53 7.63 1.93 -9.27 -21.17 -29.47
-23.67 -22.67 -20.17 -12.67 -2.87 8.23 11.83 9.23 0.13 -11.17 -20.67 -25.47
-21.97 -25.57 -27.07 -15.47 -4.77 6.93 11.63 6.93 2.23 -12.67 -20.97 -24.77
-35.87 -32.17 -27.87 -17.97 -3.67 10.93 11.53 9.33 1.33 -10.27 -22.37 -24.57
-28.67 -31.97 -25.07 -16.77 -4.87 7.13 9.63 7.73 -0.47 -13.57 -19.67 -31.37
-27.97 -30.17 -25.27 -19.37 -3.47 9.03 11.43 8.83 3.03 -12.57 -16.87 -25.77
-29.27 -29.77 -19.07 -16.97 1.63 9.53 11.93 7.73 3.33 -7.67 -24.57 -24.47
-22.77 -28.47 -22.77 -18.77 -2.67 8.43 12.43 11.03 3.33 -11.07 -22.27 -30.87
-19.07 -30.57 -27.87 -15.77 -0.67 8.63 12.63 9.63 4.73 -11.17 -28.47 -27.47
-26.77 -26.37 -25.57 -17.57 -0.57 10.63 10.13 8.13 4.83 -11.17 -21.87 -25.97
-25.97 -30.77 -26.17 -16.37 -3.87 7.83 12.73 9.53 3.23 -10.47 -21.87 -27.77
-27.97 -23.17 -25.77 -16.77 -2.47 6.43 12.73 9.83 3.83 -9.97 -25.87 -24.27
-31.87 -27.87 -29.37 -15.97 -5.07 8.83 12.13 8.33 2.23 -9.87 -18.97 -27.87
-28.97 -30.17 -23.17 -17.97 -3.47 8.83 13.33 11.43 4.63 -4.97 -21.47 -33.47
-31.97 -25.47 -24.47 -17.57 -3.87 7.13 11.63 10.53 2.23 -10.67 -21.37 -31.37
-25.62 -28.92 -30.92 -17.62 0.28 8.48 12.48 7.58 1.88 -9.32 -21.22 -29.52
-23.72 -22.72 -20.22 -12.72 -2.92 8.18 11.78 9.18 0.08 -11.22 -20.72 -25.52
-22.02 -25.62 -27.12 -15.52 -4.82 6.88 11.58 6.88 2.18 -12.72 -21.02 -24.82
-35.92 -32.22 -27.92 -18.02 -3.72 10.88 11.48 9.28 1.28 -10.32 -22.42 -24.62
-28.72 -32.02 -25.12 -16.82 -4.92 7.08 9.58 7.68 -0.52 -13.62 -19.72 -31.42
-28.02 -30.22 -25.32 -19.42 -3.52 8.98 11.38 8.78 2.98 -12.62 -16.92 -25.82
-29.32 -29.82 -19.12 -17.02 1.58 9.48 11.88 7.68 3.28 -7.72 -24.62 -24.52
-22.82 -28.52 -22.82 -18.82 -2.72 8.38 12.38 10.98 3.28 -11.12 -22.32 -30.92
-19.12 -30.62 -27.92 -15.82 -0.72 8.58 12.58 9.58 4.68 -11.22 -28.52 -27.52
-26.82 -26.42 -25.62 -17.62 -0.62 10.58 10.08 8.08 4.78 -11.22 -21.92 -26.02
-26.02 -30.82 -26.22 -16.42 -3.92 7.78 12.68 9.48 3.18 -10.52 -21.92 -27.82
-28.02 -23.22 -25.82 -16.82 -2.52 6.38 12.68 9.78 3.78 -10.02 -25.92 -24.32
-31.92 -27.92 -29.42 -16.02 -5.12 8.78 12.08 8.28 2.18 -9.92 -19.02 -27.92
-29.02 -30.22 -23.22 -18.02 -3.52 8.78 13.28 11.38 4.58 -5.02 -21.52 -33.52
-32.02 -25.52 -24.52 -17.62 -3.92 7.08 11.58 10.48 2.18 -10.72 -21.42 -31.42
-32.06 -32.96 -22.66 -16.86 -4.76 6.64 10.64 8.34 0.94 -12.16 -24.56 -28.06
-31.66 -28.76 -22.46 -15.76 -5.56 7.24 11.74 8.34 1.24 -10.36 -23.16 -28.46
-32.96 -28.46 -23.46 -16.86 -3.46 6.64 11.54 8.14 1.04 -9.06 -24.16 -23.16
-31.06 -25.96 -26.16 -18.56 -3.66 7.84 11.54 8.74 3.14 -9.06 -19.56 -23.56
-29.36 -29.26 -22.16 -16.66 -5.26 7.64 11.84 8.84 3.34 -10.06 -21.26 -25.56
-31.76 -28.66 -28.76 -13.96 -4.56 8.84 12.24 9.44 1.24 -9.76 -22.06 -31.16
-27.56 -25.06 -24.56 -18.26 -5.86 7.84 12.04 10.14 4.04 -6.86 -18.06 -18.16
-25.66 -22.06 -26.26 -13.66 -6.26 7.74 12.24 8.04 1.44 -11.06 -21.96 -27.16
-36.26 -27.96 -26.06 -16.66 -2.66 9.24 10.94 8.54 4.34 -7.96 -20.36 -28.06
-24.76 -28.66 -23.96 -12.36 -0.26 9.24 11.84 9.24 1.54 -8.96 -18.06 -27.36
-28.26 -26.66 -25.96 -17.16 -4.56 8.24 12.34 9.94 3.34 -7.26 -22.76 -28.46
-23.46 -26.96 -27.66 -16.76 -5.56 7.14 10.94 7.64 2.64 -10.86 -22.56 -27.26
-25.86 -29.26 -22.36 -14.46 -0.06 9.64 11.54 8.34 2.84 -8.86 -19.36 -28.56
-29.76 -30.26 -25.16 -20.26 -1.76 8.24 11.54 10.24 4.24 -7.16 -19.26 -26.06
-30.06 -30.46 -28.86 -11.16 -2.16 7.14 11.64 9.04 2.64 -10.86 -19.76 -27.16
-26.44 -33.04 -26.64 -21.64 -4.64 7.96 11.66 9.56 3.66 -12.94 -24.64 -31.24
-24.84 -31.04 -31.64 -15.94 -3.54 8.76 12.76 11.46 4.76 -10.44 -24.04 -25.64
-22.04 -31.54 -23.24 -16.54 -2.44 7.26 11.86 9.86 2.36 -8.64 -19.44 -31.24
-22.34 -22.94 -24.74 -19.14 -3.34 8.16 11.36 8.16 1.76 -10.24 -24.64 -29.64
-25.04 -26.24 -24.24 -18.74 -3.34 8.26 11.06 9.36 3.66 -11.44 -27.84 -25.54
-27.34 -27.44 -23.24 -13.94 -0.84 9.36 11.26 9.06 2.66 -7.74 -21.44 -29.14
-27.04 -21.84 -23.14 -17.64 -6.54 6.66 10.96 9.26 2.86 -8.74 -25.74 -26.14
-26.84 -28.74 -24.24 -17.54 -2.84 7.36 12.36 9.36 2.46 -13.24 -26.94 -19.84
-26.64 -35.34 -25.04 -17.64 -2.64 9.26 11.46 8.76 3.86 -5.94 -18.64 -28.94
-25.74 -24.44 -30.54 -20.24 -5.54 7.06 12.96 8.26 1.36 -12.64 -16.14 -23.74
-30.84 -24.04 -26.44 -14.24 -1.54 8.86 10.86 7.56 1.06 -11.14 -17.24 -25.14
-27.04 -33.24 -23.54 -18.04 -2.44 7.36 12.36 9.86 1.06 -8.74 -25.44 -33.44
-24.14 -27.84 -27.74 -15.74 -3.54 8.06 12.86 8.06 3.16 -8.14 -24.74 -28.04
-34.74 -19.34 -22.54 -16.84 -2.94 9.66 11.66 9.36 4.76 -8.24 -24.34 -25.54
-29.44 -35.34 -22.64 -11.14 0.06 9.46 12.06 10.56 2.76 -9.64 -20.54 -28.54
-26.4 -33 -26.6 -21.6 -4.6 8 11.7 9.6 3.7 -12.9 -24.6 -31.2
-24.8 -31 -31.6 -15.9 -3.5 8.8 12.8 11.5 4.8 -10.4 -24 -25.6
-22 -31.5 -23.2 -16.5 -2.4 7.3 11.9 9.9 2.4 -8.6 -19.4 -31.2
-22.3 -22.9 -24.7 -19.1 -3.3 8.2 11.4 8.2 1.8 -10.2 -24.6 -29.6
-25 -26.2 -24.2 -18.7 -3.3 8.3 11.1 9.4 3.7 -11.4 -27.8 -25.5
-27.3 -27.4 -23.2 -13.9 -0.8 9.4 11.3 9.1 2.7 -7.7 -21.4 -29.1
-27 -21.8 -23.1 -17.6 -6.5 6.7 11 9.3 2.9 -8.7 -25.7 -26.1
-26.8 -28.7 -24.2 -17.5 -2.8 7.4 12.4 9.4 2.5 -13.2 -26.9 -19.8
-26.6 -35.3 -25 -17.6 -2.6 9.3 11.5 8.8 3.9 -5.9 -18.6 -28.9
-25.7 -24.4 -30.5 -20.2 -5.5 7.1 13 8.3 1.4 -12.6 -16.1 -23.7
-30.8 -24 -26.4 -14.2 -1.5 8.9 10.9 7.6 1.1 -11.1 -17.2 -25.1
-27 -33.2 -23.5 -18 -2.4 7.4 12.4 9.9 1.1 -8.7 -25.4 -33.4
-24.1 -27.8 -27.7 -15.7 -3.5 8.1 12.9 8.1 3.2 -8.1 -24.7 -28
-34.7 -19.3 -22.5 -16.8 -2.9 9.7 11.7 9.4 4.8 -8.2 -24.3 -25.5
-29.4 -35.3 -22.6 -11.1 0.1 9.5 12.1 10.6 2.8 -9.6 -20.5 -28.5
-25.57 -26.47 -28.17 -20.17 -8.07 6.43 11.83 8.73 2.33 -9.47 -28.07 -36.17
-35.87 -19.27 -20.87 -13.77 0.03 8.03 10.63 8.23 1.93 -9.87 -23.27 -27.27
-35.67 -25.47 -21.97 -17.97 -2.87 8.23 11.43 10.43 2.03 -9.87 -25.47 -31.57
-36.07 -33.47 -22.37 -20.47 -4.37 7.13 12.03 8.23 2.73 -9.77 -21.97 -27.17
-34.37 -33.47 -28.87 -16.57 -2.47 8.73 12.23 9.53 3.13 -9.77 -21.97 -27.17
-26.57 -27.77 -24.97 -16.57 -2.47 8.73 12.23 9.53 3.13 -9.77 -21.97 -27.17
-26.47 -27.27 -24.97 -16.47 -3.17 8.73 12.23 9.53 3.13 -9.77 -21.97 -27.17
-26.57 -27.77 -24.97 -16.57 -2.47 8.73 12.23 9.53 3.13 -9.77 -22.27 -27.87
-27.57 -27.67 -25.27 -17.67 -2.47 8.53 12.23 9.53 3.13 -9.77 -21.97 -27.17
-26.57 -27.77 -24.97 -16.57 -2.47 8.73 12.23 9.53 3.13 -9.77 -21.97 -27.17
-26.57 -27.77 -22.07 -14.47 -3.87 9.63 12.23 10.03 5.83 -7.57 -18.87 -29.97
-28.47 -28.67 -27.97 -17.47 -3.97 9.63 13.13 11.03 3.43 -10.17 -16.17 -22.27
-28.27 -26.57 -26.67 -14.97 -3.57 8.43 12.03 9.23 2.83 -9.67 -25.27 -28.67
-24.47 -23.87 -27.27 -16.57 -3.27 7.93 11.23 9.03 2.43 -12.07 -25.07 -27.17
