"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.27 -16.17 -16.17 -8.37 -2.17 10.63 13.93 9.73 5.93 -2.97 -12.47 -20.47
-22.87 -28.17 -18.97 -5.57 0.03 8.63 15.03 8.93 8.03 -1.27 -13.07 -15.37
-21.87 -21.77 -17.87 -4.67 -4.97 10.43 15.53 9.43 6.43 -3.27 -11.67 -19.27
-24.67 -24.77 -16.57 -6.07 -0.77 9.73 13.83 13.83 7.43 -1.47 -16.07 -21.77
-20.67 -21.37 -7.47 -3.17 6.23 13.53 13.63 13.33 7.33 -8.67 -13.47 -18.07
-18.07 -20.77 -11.47 -4.17 1.73 14.83 15.53 10.83 5.83 -2.17 -11.27 -20.27
-20.57 -23.77 -12.07 -7.67 3.63 13.53 16.33 12.33 7.93 -3.67 -10.27 -17.47
-16.17 -19.67 -15.97 -11.17 -2.17 12.53 15.93 13.43 9.23 1.23 -13.27 -13.27
-22.57 -20.07 -10.97 -5.37 2.93 8.03 15.53 11.63 6.93 -1.07 -7.87 -16.77
-16.37 -17.47 -16.67 -7.37 -1.47 8.63 13.93 11.83 6.83 -2.87 -13.37 -19.97
-17.27 -20.47 -8.47 -7.47 -4.07 10.03 11.33 10.63 5.63 -1.67 -12.77 -19.87
-27.17 -17.67 -18.07 -6.87 3.13 11.53 14.33 12.83 7.13 -3.17 -14.87 -21.87
-20.67 -17.97 -17.17 -10.37 0.83 9.03 15.93 13.53 8.13 -3.37 -15.47 -15.17
-24.07 -24.17 -17.67 -10.07 -1.07 10.53 14.23 10.93 6.63 1.03 -8.07 -20.37
-14.77 -24.77 -18.37 -10.17 -0.57 8.33 13.33 13.73 5.53 -3.57 -9.87 -21.07
-19.21 -22.71 -14.91 -6.11 -0.41 6.49 13.39 13.99 5.49 -5.21 -12.11 -17.51
-20.11 -25.71 -14.71 -4.51 0.69 9.59 10.99 12.29 6.99 0.59 -13.01 -18.41
-19.81 -20.91 -16.21 -4.81 5.09 11.09 13.09 11.19 8.29 0.19 -7.21 -21.81
-13.91 -26.01 -13.41 -3.01 0.59 7.99 10.89 13.79 4.29 -1.61 -13.31 -19.21
-27.41 -21.31 -10.11 -2.41 2.09 10.49 13.19 10.99 7.39 -0.11 -12.41 -14.41
-21.01 -24.71 -15.31 0.49 0.79 8.79 14.79 12.19 7.79 0.19 -11.51 -13.71
-17.71 -16.31 -21.51 -8.01 -1.21 9.69 15.89 10.79 7.89 -5.41 -16.91 -23.11
-21.41 -21.91 -17.11 0.19 2.59 11.79 15.89 15.09 3.99 -2.41 -17.11 -11.61
-18.91 -24.01 -12.71 -4.01 2.09 11.19 17.59 11.49 7.49 0.09 -13.01 -14.71
-13.61 -25.81 -20.21 -3.61 4.09 11.09 14.99 10.39 5.89 0.79 -16.11 -28.11
-20.21 -22.81 -9.31 -12.21 2.89 10.99 15.29 13.29 3.49 -4.81 -16.31 -16.01
-19.61 -18.81 -23.21 -7.01 3.59 10.89 16.19 15.49 8.49 -3.41 -19.71 -20.81
-18.81 -20.71 -22.91 -10.21 -1.71 9.19 13.19 10.59 2.69 -1.91 -10.91 -28.61
-17.41 -19.31 -10.51 -11.91 1.99 11.69 15.69 12.99 6.79 -5.71 -10.71 -17.01
-25.91 -25.61 -22.31 -6.61 0.19 10.59 14.39 9.99 6.39 -6.41 -15.61 -16.51
-21.12 -20.12 -17.02 -7.72 0.88 10.98 15.18 14.08 7.18 -1.02 -11.92 -20.42
-17.12 -23.82 -17.42 -3.42 0.28 7.78 13.68 14.18 8.28 -1.72 -14.62 -21.12
-22.42 -23.42 -20.52 -7.02 -1.92 6.88 16.38 9.58 4.38 -1.32 -16.22 -26.52
-13.72 -15.72 -15.02 -9.02 2.28 8.78 12.08 11.98 2.88 -1.72 -7.02 -16.62
-18.42 -12.72 -12.72 -10.52 -0.12 9.08 13.78 10.78 5.78 -5.32 -11.02 -16.52
-22.12 -23.82 -16.32 -5.52 0.18 10.98 14.38 12.48 6.48 -2.32 -7.72 -12.02
-15.62 -15.02 -18.02 -8.52 -0.82 10.98 13.28 11.28 5.88 -0.62 -10.52 -22.22
-20.02 -22.72 -11.62 -3.42 2.48 10.68 14.78 11.88 7.28 -4.92 -11.42 -23.42
-21.32 -18.62 -14.62 -7.02 -1.72 10.38 13.78 8.78 2.68 -3.72 -8.92 -16.82
-31.12 -19.32 -17.52 -5.72 -2.22 8.68 14.88 14.98 8.28 -6.62 -10.42 -25.42
-28.32 -22.62 -22.02 -11.62 1.08 8.58 10.18 11.98 5.38 -2.22 -13.02 -24.72
-25.12 -18.42 -23.92 -8.12 0.98 11.68 14.68 11.48 6.68 -5.32 -12.22 -16.12
-25.12 -13.62 -13.72 -1.92 4.28 10.88 15.98 12.68 7.58 -2.22 -8.42 -16.82
-16.12 -15.82 -14.12 -5.52 1.48 8.78 12.88 10.18 7.28 0.38 -11.12 -14.72
-18.32 -22.32 -19.22 -6.52 0.78 11.28 12.08 14.48 7.18 -3.12 -16.92 -25.92
-21.02 -20.02 -16.92 -7.62 0.98 11.08 15.28 14.18 7.28 -0.92 -11.82 -20.32
-17.02 -23.72 -17.32 -3.32 0.38 7.88 13.78 14.28 8.38 -1.62 -14.52 -21.02
-22.32 -23.32 -20.42 -6.92 -1.82 6.98 16.48 9.68 4.48 -1.22 -16.12 -26.42
-13.62 -15.62 -14.92 -8.92 2.38 8.88 12.18 12.08 2.98 -1.62 -6.92 -16.52
-18.32 -12.62 -12.62 -10.42 -0.02 9.18 13.88 10.88 5.88 -5.22 -10.92 -16.42
-22.02 -23.72 -16.22 -5.42 0.28 11.08 14.48 12.58 6.58 -2.22 -7.62 -11.92
-15.52 -14.92 -17.92 -8.42 -0.72 11.08 13.38 11.38 5.98 -0.52 -10.42 -22.12
-19.92 -22.62 -11.52 -3.32 2.58 10.78 14.88 11.98 7.38 -4.82 -11.32 -23.32
-21.22 -18.52 -14.52 -6.92 -1.62 10.48 13.88 8.88 2.78 -3.62 -8.82 -16.72
-31.02 -19.22 -17.42 -5.62 -2.12 8.78 14.98 15.08 8.38 -6.52 -10.32 -25.32
-28.22 -22.52 -21.92 -11.52 1.18 8.68 10.28 12.08 5.48 -2.12 -12.92 -24.62
-25.02 -18.32 -23.82 -8.02 1.08 11.78 14.78 11.58 6.78 -5.22 -12.12 -16.02
-25.02 -13.52 -13.62 -1.82 4.38 10.98 16.08 12.78 7.68 -2.12 -8.32 -16.72
-16.02 -15.72 -14.02 -5.42 1.58 8.88 12.98 10.28 7.38 0.48 -11.02 -14.62
-18.22 -22.22 -19.12 -6.42 0.88 11.38 12.18 14.58 7.28 -3.02 -16.82 -25.82
-18.03 -16.23 -6.13 -6.93 0.37 10.67 17.47 13.27 6.37 -1.83 -12.93 -18.33
-16.23 -12.73 -14.43 -2.23 5.77 10.27 17.97 11.27 8.87 -3.93 -9.53 -19.93
-21.83 -18.23 -23.63 -6.63 2.97 11.37 15.87 12.67 6.47 -0.03 -13.63 -23.93
-26.03 -19.93 -18.73 -11.73 0.07 9.47 17.07 11.87 7.17 -1.63 -19.03 -15.63
-20.73 -22.53 -11.63 -6.43 -0.33 10.47 16.27 11.97 5.87 -4.43 -20.93 -16.93
-21.63 -32.03 -18.93 -8.83 1.77 8.57 15.67 11.87 6.77 -6.93 -9.73 -19.63
-23.43 -18.13 -5.33 0.37 1.87 10.57 16.87 13.27 6.37 1.67 -5.03 -14.83
-24.53 -17.33 -8.13 -9.03 1.97 7.97 11.77 11.77 4.17 -4.23 -22.83 -27.33
-28.63 -25.63 -16.73 -8.73 -3.33 7.17 15.47 9.57 6.07 -4.63 -7.73 -17.63
-24.93 -19.93 -9.93 -8.33 -1.33 7.47 14.77 9.97 8.67 -3.83 -14.23 -17.33
-20.63 -25.83 -14.83 -10.83 0.77 8.07 14.17 11.57 7.27 -5.43 -9.13 -17.23
-26.03 -17.43 -14.83 -4.93 -2.53 9.97 14.37 11.97 4.17 -1.53 -19.03 -16.83
-25.53 -15.73 -12.93 -3.23 2.67 11.27 13.77 13.27 4.37 -3.33 -11.33 -18.73
-23.63 -24.73 -10.33 -7.13 -0.03 10.17 18.47 12.97 8.07 -4.03 -21.83 -10.63
-19.03 -20.43 -11.03 -4.23 0.77 9.07 13.97 11.47 8.17 -4.53 -12.53 -15.73
-23.57 -21.87 -12.97 -2.87 0.93 10.23 15.13 13.73 6.33 -9.67 -10.17 -15.57
-24.07 -29.27 -16.97 -2.67 5.23 13.43 15.63 11.83 6.33 -10.17 -7.27 -19.17
-19.37 -21.07 -13.37 -12.77 -2.07 5.93 13.53 9.43 5.53 -2.47 -11.37 -27.17
-26.27 -26.67 -17.27 -11.17 2.23 7.33 14.63 11.73 8.33 -5.77 -10.47 -20.67
-25.17 -20.37 -14.57 -5.27 1.03 10.03 11.53 8.93 6.63 -2.17 -14.47 -16.77
-12.97 -17.27 -17.47 -8.37 -0.87 11.73 14.23 15.83 6.73 1.73 -8.17 -12.77
-25.77 -23.47 -17.97 -3.07 3.93 9.93 16.23 9.93 5.93 -8.07 -10.37 -12.27
-16.97 -19.87 -12.67 -7.77 -1.67 10.53 15.73 11.03 6.83 -0.77 -12.47 -16.47
-14.27 -14.07 -9.27 -13.37 1.43 10.63 15.93 11.83 6.13 -4.87 -20.17 -18.27
-27.57 -29.07 -11.07 -8.17 -1.67 10.63 12.93 11.63 8.13 -1.87 -13.67 -23.47
-20.27 -23.97 -9.37 -5.97 -1.27 9.03 12.63 9.93 3.83 -0.87 -6.67 -27.27
-25.67 -21.37 -12.87 -11.37 2.93 8.93 16.43 10.63 6.43 0.63 -16.47 -20.47
-18.57 -21.07 -8.97 -10.57 1.23 10.33 16.23 12.53 6.33 -1.97 -14.37 -15.37
-24.57 -17.77 -7.17 -9.97 3.93 14.13 17.13 12.33 6.53 -1.77 -12.77 -20.97
-27.17 -16.77 -11.27 -1.87 1.63 12.03 19.13 12.13 4.93 -5.17 -19.47 -18.37
-23.42 -21.72 -12.82 -2.72 1.08 10.38 15.28 13.88 6.48 -9.52 -10.02 -15.42
-23.92 -29.12 -16.82 -2.52 5.38 13.58 15.78 11.98 6.48 -10.02 -7.12 -19.02
-19.22 -20.92 -13.22 -12.62 -1.92 6.08 13.68 9.58 5.68 -2.32 -11.22 -27.02
-26.12 -26.52 -17.12 -11.02 2.38 7.48 14.78 11.88 8.48 -5.62 -10.32 -20.52
-25.02 -20.22 -14.42 -5.12 1.18 10.18 11.68 9.08 6.78 -2.02 -14.32 -16.62
-12.82 -17.12 -17.32 -8.22 -0.72 11.88 14.38 15.98 6.88 1.88 -8.02 -12.62
-25.62 -23.32 -17.82 -2.92 4.08 10.08 16.38 10.08 6.08 -7.92 -10.22 -12.12
-16.82 -19.72 -12.52 -7.62 -1.52 10.68 15.88 11.18 6.98 -0.62 -12.32 -16.32
-14.12 -13.92 -9.12 -13.22 1.58 10.78 16.08 11.98 6.28 -4.72 -20.02 -18.12
-27.42 -28.92 -10.92 -8.02 -1.52 10.78 13.08 11.78 8.28 -1.72 -13.52 -23.32
-20.12 -23.82 -9.22 -5.82 -1.12 9.18 12.78 10.08 3.98 -0.72 -6.52 -27.12
-25.52 -21.22 -12.72 -11.22 3.08 9.08 16.58 10.78 6.58 0.78 -16.32 -20.32
-18.42 -20.92 -8.82 -10.42 1.38 10.48 16.38 12.68 6.48 -1.82 -14.22 -15.22
-24.42 -17.62 -7.02 -9.82 4.08 14.28 17.28 12.48 6.68 -1.62 -12.62 -20.82
-27.02 -16.62 -11.12 -1.72 1.78 12.18 19.28 12.28 5.08 -5.02 -19.32 -18.22
-23.6 -21.9 -13 -2.9 0.9 10.2 15.1 13.7 6.3 -9.7 -10.2 -15.6
-24.1 -29.3 -17 -2.7 5.2 13.4 15.6 11.8 6.3 -10.2 -7.3 -19.2
-19.4 -21.1 -13.4 -12.8 -2.1 5.9 13.5 9.4 5.5 -2.5 -11.4 -27.2
-26.3 -26.7 -17.3 -11.2 2.2 7.3 14.6 11.7 8.3 -5.8 -10.5 -20.7
-25.2 -20.4 -14.6 -5.3 1 10 11.5 8.9 6.6 -2.2 -14.5 -16.8
-13 -17.3 -17.5 -8.4 -0.9 11.7 14.2 15.8 6.7 1.7 -8.2 -12.8
-25.8 -23.5 -18 -3.1 3.9 9.9 16.2 9.9 5.9 -8.1 -10.4 -12.3
-17 -19.9 -12.7 -7.8 -1.7 10.5 15.7 11 6.8 -0.8 -12.5 -16.5
-14.3 -14.1 -9.3 -13.4 1.4 10.6 15.9 11.8 6.1 -4.9 -20.2 -18.3
-27.6 -29.1 -11.1 -8.2 -1.7 10.6 12.9 11.6 8.1 -1.9 -13.7 -23.5
-20.3 -24 -9.4 -6 -1.3 9 12.6 9.9 3.8 -0.9 -6.7 -27.3
-25.7 -21.4 -12.9 -11.4 2.9 8.9 16.4 10.6 6.4 0.6 -16.5 -20.5
-18.6 -21.1 -9 -10.6 1.2 10.3 16.2 12.5 6.3 -2 -14.4 -15.4
-24.6 -17.8 -7.2 -10 3.9 14.1 17.1 12.3 6.5 -1.8 -12.8 -21
-27.2 -16.8 -11.3 -1.9 1.6 12 19.1 12.1 4.9 -5.2 -19.5 -18.4
-19.23 -22.73 -14.93 -6.13 -0.43 6.47 13.37 13.97 5.47 -5.23 -12.13 -17.53
-20.13 -25.73 -14.73 -4.53 0.67 9.57 10.97 12.27 6.97 0.57 -13.03 -18.43
-19.83 -20.93 -16.23 -4.83 5.07 11.07 13.07 11.17 8.27 0.17 -7.23 -21.83
-13.93 -26.03 -13.43 -3.03 0.57 7.97 10.87 13.77 4.27 -1.63 -13.33 -19.23
-27.43 -21.33 -10.13 -2.43 2.07 10.47 13.17 10.97 7.37 -0.13 -12.43 -14.43
-21.03 -24.73 -15.33 0.47 0.77 8.77 14.77 12.17 7.77 0.17 -11.53 -13.73
-17.73 -16.33 -21.53 -8.03 -1.23 9.67 15.87 10.77 7.87 -5.43 -16.93 -23.13
-21.43 -21.93 -17.13 0.17 2.57 11.77 15.87 15.07 3.97 -2.43 -17.13 -11.63
-18.93 -24.03 -12.73 -4.03 2.07 11.17 17.57 11.47 7.47 0.07 -13.03 -14.73
-13.63 -25.83 -20.23 -3.63 4.07 11.07 14.97 10.37 5.87 0.77 -16.13 -28.13
-20.23 -22.83 -9.33 -12.23 2.87 10.97 15.27 13.27 3.47 -4.83 -16.33 -16.03
-19.63 -18.83 -23.23 -7.03 3.57 10.87 16.17 15.47 8.47 -3.43 -19.73 -20.83
-18.83 -20.73 -22.93 -10.23 -1.73 9.17 13.17 10.57 2.67 -1.93 -10.93 -28.63
-17.43 -19.33 -10.53 -11.93 1.97 11.67 15.67 12.97 6.77 -5.73 -10.73 -17.03
-25.93 -25.63 -22.33 -6.63 0.17 10.57 14.37 9.97 6.37 -6.43 -15.63 -16.53
-18.12 -16.32 -6.22 -7.02 0.28 10.58 17.38 13.18 6.28 -1.92 -13.02 -18.42
-16.32 -12.82 -14.52 -2.32 5.68 10.18 17.88 11.18 8.78 -4.02 -9.62 -20.02
-21.92 -18.32 -23.72 -6.72 2.88 11.28 15.78 12.58 6.38 -0.12 -13.72 -24.02
-26.12 -20.02 -18.82 -11.82 -0.02 9.38 16.98 11.78 7.08 -1.72 -19.12 -15.72
-20.82 -22.62 -11.72 -6.52 -0.42 10.38 16.18 11.88 5.78 -4.52 -21.02 -17.02
-21.72 -32.12 -19.02 -8.92 1.68 8.48 15.58 11.78 6.68 -7.02 -9.82 -19.72
-23.52 -18.22 -5.42 0.28 1.78 10.48 16.78 13.18 6.28 1.58 -5.12 -14.92
-24.62 -17.42 -8.22 -9.12 1.88 7.88 11.68 11.68 4.08 -4.32 -22.92 -27.42
-28.72 -25.72 -16.82 -8.82 -3.42 7.08 15.38 9.48 5.98 -4.72 -7.82 -17.72
-25.02 -20.02 -10.02 -8.42 -1.42 7.38 14.68 9.88 8.58 -3.92 -14.32 -17.42
-20.72 -25.92 -14.92 -10.92 0.68 7.98 14.08 11.48 7.18 -5.52 -9.22 -17.32
-26.12 -17.52 -14.92 -5.02 -2.62 9.88 14.28 11.88 4.08 -1.62 -19.12 -16.92
-25.62 -15.82 -13.02 -3.32 2.58 11.18 13.68 13.18 4.28 -3.42 -11.42 -18.82
-23.72 -24.82 -10.42 -7.22 -0.12 10.08 18.38 12.88 7.98 -4.12 -21.92 -10.72
-19.12 -20.52 -11.12 -4.32 0.68 8.98 13.88 11.38 8.08 -4.62 -12.62 -15.82
-18.08 -16.28 -6.18 -6.98 0.32 10.62 17.42 13.22 6.32 -1.88 -12.98 -18.38
-16.28 -12.78 -14.48 -2.28 5.72 10.22 17.92 11.22 8.82 -3.98 -9.58 -19.98
-21.88 -18.28 -23.68 -6.68 2.92 11.32 15.82 12.62 6.42 -0.08 -13.68 -23.98
-26.08 -19.98 -18.78 -11.78 0.02 9.42 17.02 11.82 7.12 -1.68 -19.08 -15.68
-20.78 -22.58 -11.68 -6.48 -0.38 10.42 16.22 11.92 5.82 -4.48 -20.98 -16.98
-21.68 -32.08 -18.98 -8.88 1.72 8.52 15.62 11.82 6.72 -6.98 -9.78 -19.68
-23.48 -18.18 -5.38 0.32 1.82 10.52 16.82 13.22 6.32 1.62 -5.08 -14.88
-24.58 -17.38 -8.18 -9.08 1.92 7.92 11.72 11.72 4.12 -4.28 -22.88 -27.38
-28.68 -25.68 -16.78 -8.78 -3.38 7.12 15.42 9.52 6.02 -4.68 -7.78 -17.68
-24.98 -19.98 -9.98 -8.38 -1.38 7.42 14.72 9.92 8.62 -3.88 -14.28 -17.38
-20.68 -25.88 -14.88 -10.88 0.72 8.02 14.12 11.52 7.22 -5.48 -9.18 -17.28
-26.08 -17.48 -14.88 -4.98 -2.58 9.92 14.32 11.92 4.12 -1.58 -19.08 -16.88
-25.58 -15.78 -12.98 -3.28 2.62 11.22 13.72 13.22 4.32 -3.38 -11.38 -18.78
-23.68 -24.78 -10.38 -7.18 -0.08 10.12 18.42 12.92 8.02 -4.08 -21.88 -10.68
-19.08 -20.48 -11.08 -4.28 0.72 9.02 13.92 11.42 8.12 -4.58 -12.58 -15.78
-18.12 -16.32 -6.22 -7.02 0.28 10.58 17.38 13.18 6.28 -1.92 -13.02 -18.42
-16.32 -12.82 -14.52 -2.32 5.68 10.18 17.88 11.18 8.78 -4.02 -9.62 -20.02
-21.92 -18.32 -23.72 -6.72 2.88 11.28 15.78 12.58 6.38 -0.12 -13.72 -24.02
-26.12 -20.02 -18.82 -11.82 -0.02 9.38 16.98 11.78 7.08 -1.72 -19.12 -15.72
-20.82 -22.62 -11.72 -6.52 -0.42 10.38 16.18 11.88 5.78 -4.52 -21.02 -17.02
-21.72 -32.12 -19.02 -8.92 1.68 8.48 15.58 11.78 6.68 -7.02 -9.82 -19.72
-23.52 -18.22 -5.42 0.28 1.78 10.48 16.78 13.18 6.28 1.58 -5.12 -14.92
-24.62 -17.42 -8.22 -9.12 1.88 7.88 11.68 11.68 4.08 -4.32 -22.92 -27.42
-28.72 -25.72 -16.82 -8.82 -3.42 7.08 15.38 9.48 5.98 -4.72 -7.82 -17.72
-25.02 -20.02 -10.02 -8.42 -1.42 7.38 14.68 9.88 8.58 -3.92 -14.32 -17.42
-20.72 -25.92 -14.92 -10.92 0.68 7.98 14.08 11.48 7.18 -5.52 -9.22 -17.32
-26.12 -17.52 -14.92 -5.02 -2.62 9.88 14.28 11.88 4.08 -1.62 -19.12 -16.92
-25.62 -15.82 -13.02 -3.32 2.58 11.18 13.68 13.18 4.28 -3.42 -11.42 -18.82
-23.72 -24.82 -10.42 -7.22 -0.12 10.08 18.38 12.88 7.98 -4.12 -21.92 -10.72
-19.12 -20.52 -11.12 -4.32 0.68 8.98 13.88 11.38 8.08 -4.62 -12.62 -15.82
-21.01 -20.01 -16.91 -7.61 0.99 11.09 15.29 14.19 7.29 -0.91 -11.81 -20.31
-17.01 -23.71 -17.31 -3.31 0.39 7.89 13.79 14.29 8.39 -1.61 -14.51 -21.01
-22.31 -23.31 -20.41 -6.91 -1.81 6.99 16.49 9.69 4.49 -1.21 -16.11 -26.41
-13.61 -15.61 -14.91 -8.91 2.39 8.89 12.19 12.09 2.99 -1.61 -6.91 -16.51
-18.31 -12.61 -12.61 -10.41 -0.01 9.19 13.89 10.89 5.89 -5.21 -10.91 -16.41
-22.01 -23.71 -16.21 -5.41 0.29 11.09 14.49 12.59 6.59 -2.21 -7.61 -11.91
-15.51 -14.91 -17.91 -8.41 -0.71 11.09 13.39 11.39 5.99 -0.51 -10.41 -22.11
-19.91 -22.61 -11.51 -3.31 2.59 10.79 14.89 11.99 7.39 -4.81 -11.31 -23.31
-21.21 -18.51 -14.51 -6.91 -1.61 10.49 13.89 8.89 2.79 -3.61 -8.81 -16.71
-31.01 -19.21 -17.41 -5.61 -2.11 8.79 14.99 15.09 8.39 -6.51 -10.31 -25.31
-28.21 -22.51 -21.91 -11.51 1.19 8.69 10.29 12.09 5.49 -2.11 -12.91 -24.61
-25.01 -18.31 -23.81 -8.01 1.09 11.79 14.79 11.59 6.79 -5.21 -12.11 -16.01
-25.01 -13.51 -13.61 -1.81 4.39 10.99 16.09 12.79 7.69 -2.11 -8.31 -16.71
-16.01 -15.71 -14.01 -5.41 1.59 8.89 12.99 10.29 7.39 0.49 -11.01 -14.61
-18.21 -22.21 -19.11 -6.41 0.89 11.39 12.19 14.59 7.29 -3.01 -16.81 -25.81
-23.52 -21.82 -12.92 -2.82 0.98 10.28 15.18 13.78 6.38 -9.62 -10.12 -15.52
-24.02 -29.22 -16.92 -2.62 5.28 13.48 15.68 11.88 6.38 -10.12 -7.22 -19.12
-19.32 -21.02 -13.32 -12.72 -2.02 5.98 13.58 9.48 5.58 -2.42 -11.32 -27.12
-26.22 -26.62 -17.22 -11.12 2.28 7.38 14.68 11.78 8.38 -5.72 -10.42 -20.62
-25.12 -20.32 -14.52 -5.22 1.08 10.08 11.58 8.98 6.68 -2.12 -14.42 -16.72
-12.92 -17.22 -17.42 -8.32 -0.82 11.78 14.28 15.88 6.78 1.78 -8.12 -12.72
-25.72 -23.42 -17.92 -3.02 3.98 9.98 16.28 9.98 5.98 -8.02 -10.32 -12.22
-16.92 -19.82 -12.62 -7.72 -1.62 10.58 15.78 11.08 6.88 -0.72 -12.42 -16.42
-14.22 -14.02 -9.22 -13.32 1.48 10.68 15.98 11.88 6.18 -4.82 -20.12 -18.22
-27.52 -29.02 -11.02 -8.12 -1.62 10.68 12.98 11.68 8.18 -1.82 -13.62 -23.42
-20.22 -23.92 -9.32 -5.92 -1.22 9.08 12.68 9.98 3.88 -0.82 -6.62 -27.22
-25.62 -21.32 -12.82 -11.32 2.98 8.98 16.48 10.68 6.48 0.68 -16.42 -20.42
-18.52 -21.02 -8.92 -10.52 1.28 10.38 16.28 12.58 6.38 -1.92 -14.32 -15.32
-24.52 -17.72 -7.12 -9.92 3.98 14.18 17.18 12.38 6.58 -1.72 -12.72 -20.92
-27.12 -16.72 -11.22 -1.82 1.68 12.08 19.18 12.18 4.98 -5.12 -19.42 -18.32
-23.48 -21.78 -12.88 -2.78 1.02 10.32 15.22 13.82 6.42 -9.58 -10.08 -15.48
-23.98 -29.18 -16.88 -2.58 5.32 13.52 15.72 11.92 6.42 -10.08 -7.18 -19.08
-19.28 -20.98 -13.28 -12.68 -1.98 6.02 13.62 9.52 5.62 -2.38 -11.28 -27.08
-26.18 -26.58 -17.18 -11.08 2.32 7.42 14.72 11.82 8.42 -5.68 -10.38 -20.58
-25.08 -20.28 -14.48 -5.18 1.12 10.12 11.62 9.02 6.72 -2.08 -14.38 -16.68
-12.88 -17.18 -17.38 -8.28 -0.78 11.82 14.32 15.92 6.82 1.82 -8.08 -12.68
-25.68 -23.38 -17.88 -2.98 4.02 10.02 16.32 10.02 6.02 -7.98 -10.28 -12.18
-16.88 -19.78 -12.58 -7.68 -1.58 10.62 15.82 11.12 6.92 -0.68 -12.38 -16.38
-14.18 -13.98 -9.18 -13.28 1.52 10.72 16.02 11.92 6.22 -4.78 -20.08 -18.18
-27.48 -28.98 -10.98 -8.08 -1.58 10.72 13.02 11.72 8.22 -1.78 -13.58 -23.38
-20.18 -23.88 -9.28 -5.88 -1.18 9.12 12.72 10.02 3.92 -0.78 -6.58 -27.18
-25.58 -21.28 -12.78 -11.28 3.02 9.02 16.52 10.72 6.52 0.72 -16.38 -20.38
-18.48 -20.98 -8.88 -10.48 1.32 10.42 16.32 12.62 6.42 -1.88 -14.28 -15.28
-24.48 -17.68 -7.08 -9.88 4.02 14.22 17.22 12.42 6.62 -1.68 -12.68 -20.88
-27.08 -16.68 -11.18 -1.78 1.72 12.12 19.22 12.22 5.02 -5.08 -19.38 -18.28
-20.42 -16.32 -16.32 -8.52 -2.32 10.48 13.78 9.58 5.78 -3.12 -12.62 -20.62
-23.02 -28.32 -19.12 -5.72 -0.12 8.48 14.88 8.78 7.88 -1.42 -13.22 -15.52
-22.02 -21.92 -18.02 -4.82 -5.12 10.28 15.38 9.28 6.28 -3.42 -11.82 -19.42
-24.82 -24.92 -16.72 -6.22 -0.92 9.58 13.68 13.68 7.28 -1.62 -16.22 -21.92
-20.82 -21.52 -7.62 -3.32 6.08 13.38 13.48 13.18 7.18 -8.82 -13.62 -18.22
-18.22 -20.92 -11.62 -4.32 1.58 14.68 15.38 10.68 5.68 -2.32 -11.42 -20.42
-20.72 -23.92 -12.22 -7.82 3.48 13.38 16.18 12.18 7.78 -3.82 -10.42 -17.62
-16.32 -19.82 -16.12 -11.32 -2.32 12.38 15.78 13.28 9.08 1.08 -13.42 -13.42
-22.72 -20.22 -11.12 -5.52 2.78 7.88 15.38 11.48 6.78 -1.22 -8.02 -16.92
-16.52 -17.62 -16.82 -7.52 -1.62 8.48 13.78 11.68 6.68 -3.02 -13.52 -20.12
-17.42 -20.62 -8.62 -7.62 -4.22 9.88 11.18 10.48 5.48 -1.82 -12.92 -20.02
-27.32 -17.82 -18.22 -7.02 2.98 11.38 14.18 12.68 6.98 -3.32 -15.02 -22.02
-20.82 -18.12 -17.32 -10.52 0.68 8.88 15.78 13.38 7.98 -3.52 -15.62 -15.32
-24.22 -24.32 -17.82 -10.22 -1.22 10.38 14.08 10.78 6.48 0.88 -8.22 -20.52
-14.92 -24.92 -18.52 -10.32 -0.72 8.18 13.18 13.58 5.38 -3.72 -10.02 -21.22
-20.26 -16.16 -16.16 -8.36 -2.16 10.64 13.94 9.74 5.94 -2.96 -12.46 -20.46
-22.86 -28.16 -18.96 -5.56 0.04 8.64 15.04 8.94 8.04 -1.26 -13.06 -15.36
-21.86 -21.76 -17.86 -4.66 -4.96 10.44 15.54 9.44 6.44 -3.26 -11.66 -19.26
-24.66 -24.76 -16.56 -6.06 -0.76 9.74 13.84 13.84 7.44 -1.46 -16.06 -21.76
-20.66 -21.36 -7.46 -3.16 6.24 13.54 13.64 13.34 7.34 -8.66 -13.46 -18.06
-18.06 -20.76 -11.46 -4.16 1.74 14.84 15.54 10.84 5.84 -2.16 -11.26 -20.26
-20.56 -23.76 -12.06 -7.66 3.64 13.54 16.34 12.34 7.94 -3.66 -10.26 -17.46
-16.16 -19.66 -15.96 -11.16 -2.16 12.54 15.94 13.44 9.24 1.24 -13.26 -13.26
-22.56 -20.06 -10.96 -5.36 2.94 8.04 15.54 11.64 6.94 -1.06 -7.86 -16.76
-16.36 -17.46 -16.66 -7.36 -1.46 8.64 13.94 11.84 6.84 -2.86 -13.36 -19.96
-17.26 -20.46 -8.46 -7.46 -4.06 10.04 11.34 10.64 5.64 -1.66 -12.76 -19.86
-27.16 -17.66 -18.06 -6.86 3.14 11.54 14.34 12.84 7.14 -3.16 -14.86 -21.86
-20.66 -17.96 -17.16 -10.36 0.84 9.04 15.94 13.54 8.14 -3.36 -15.46 -15.16
