"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.33 -29.53 -28.83 -18.33 -4.83 8.77 12.27 10.17 2.57 -11.03 -17.03 -23.13
-29.13 -27.43 -27.53 -15.83 -4.43 7.57 11.17 8.37 1.97 -10.53 -26.13 -29.53
-25.33 -24.73 -28.13 -17.43 -4.13 7.07 10.37 8.17 1.57 -12.93 -25.93 -28.03
-19.53 -31.63 -28.63 -16.33 -4.93 7.77 11.17 8.77 1.77 -9.23 -23.43 -30.23
-26.16 -27.06 -28.76 -20.76 -8.66 5.84 11.24 8.14 1.74 -10.06 -28.66 -36.76
-36.46 -19.86 -21.46 -14.36 -0.56 7.44 10.04 7.64 1.34 -10.46 -23.86 -27.86
-36.26 -26.06 -22.56 -18.56 -3.46 7.64 10.84 9.84 1.44 -10.46 -26.06 -32.16
-36.66 -34.06 -22.96 -21.06 -4.96 6.54 11.44 7.64 2.14 -10.36 -22.56 -27.76
-34.96 -34.06 -29.46 -17.16 -3.06 8.14 11.64 8.94 2.54 -10.36 -22.56 -27.76
-27.16 -28.36 -25.56 -17.16 -3.06 8.14 11.64 8.94 2.54 -10.36 -22.56 -27.76
-27.06 -27.86 -25.56 -17.06 -3.76 8.14 11.64 8.94 2.54 -10.36 -22.56 -27.76
-27.16 -28.36 -25.56 -17.16 -3.06 8.14 11.64 8.94 2.54 -10.36 -22.86 -28.46
-28.16 -28.26 -25.86 -18.26 -3.06 7.94 11.64 8.94 2.54 -10.36 -22.56 -27.76
-27.16 -28.36 -25.56 -17.16 -3.06 8.14 11.64 8.94 2.54 -10.36 -22.56 -27.76
-27.16 -28.36 -22.66 -15.06 -4.46 9.04 11.64 9.44 5.24 -8.16 -19.46 -30.56
-29.06 -29.26 -28.56 -18.06 -4.56 9.04 12.54 10.44 2.84 -10.76 -16.76 -22.86
-28.86 -27.16 -27.26 -15.56 -4.16 7.84 11.44 8.64 2.24 -10.26 -25.86 -29.26
-25.06 -24.46 -27.86 -17.16 -3.86 7.34 10.64 8.44 1.84 -12.66 -25.66 -27.76
-19.26 -31.36 -28.36 -16.06 -4.66 8.04 11.44 9.04 2.04 -8.96 -23.16 -29.96
-27.53 -34.13 -27.73 -22.73 -5.73 6.87 10.57 8.47 2.57 -14.03 -25.73 -32.33
-25.93 -32.13 -32.73 -17.03 -4.63 7.67 11.67 10.37 3.67 -11.53 -25.13 -26.73
-23.13 -32.63 -24.33 -17.63 -3.53 6.17 10.77 8.77 1.27 -9.73 -20.53 -32.33
-23.43 -24.03 -25.83 -20.23 -4.43 7.07 10.27 7.07 0.67 -11.33 -25.73 -30.73
-26.13 -27.33 -25.33 -19.83 -4.43 7.17 9.97 8.27 2.57 -12.53 -28.93 -26.63
-28.43 -28.53 -24.33 -15.03 -1.93 8.27 10.17 7.97 1.57 -8.83 -22.53 -30.23
-28.13 -22.93 -24.23 -18.73 -7.63 5.57 9.87 8.17 1.77 -9.83 -26.83 -27.23
-27.93 -29.83 -25.33 -18.63 -3.93 6.27 11.27 8.27 1.37 -14.33 -28.03 -20.93
-27.73 -36.43 -26.13 -18.73 -3.73 8.17 10.37 7.67 2.77 -7.03 -19.73 -30.03
-26.83 -25.53 -31.63 -21.33 -6.63 5.97 11.87 7.17 0.27 -13.73 -17.23 -24.83
-31.93 -25.13 -27.53 -15.33 -2.63 7.77 9.77 6.47 -0.03 -12.23 -18.33 -26.23
-28.13 -34.33 -24.63 -19.13 -3.53 6.27 11.27 8.77 -0.03 -9.83 -26.53 -34.53
-25.23 -28.93 -28.83 -16.83 -4.63 6.97 11.77 6.97 2.07 -9.23 -25.83 -29.13
-35.83 -20.43 -23.63 -17.93 -4.03 8.57 10.57 8.27 3.67 -9.33 -25.43 -26.63
-30.53 -36.43 -23.73 -12.23 -1.03 8.37 10.97 9.47 1.67 -10.73 -21.63 -29.63
-26.74 -30.04 -32.04 -18.74 -0.84 7.36 11.36 6.46 0.76 -10.44 -22.34 -30.64
-24.84 -23.84 -21.34 -13.84 -4.04 7.06 10.66 8.06 -1.04 -12.34 -21.84 -26.64
-23.14 -26.74 -28.24 -16.64 -5.94 5.76 10.46 5.76 1.06 -13.84 -22.14 -25.94
-37.04 -33.34 -29.04 -19.14 -4.84 9.76 10.36 8.16 0.16 -11.44 -23.54 -25.74
-29.84 -33.14 -26.24 -17.94 -6.04 5.96 8.46 6.56 -1.64 -14.74 -20.84 -32.54
-29.14 -31.34 -26.44 -20.54 -4.64 7.86 10.26 7.66 1.86 -13.74 -18.04 -26.94
-30.44 -30.94 -20.24 -18.14 0.46 8.36 10.76 6.56 2.16 -8.84 -25.74 -25.64
-23.94 -29.64 -23.94 -19.94 -3.84 7.26 11.26 9.86 2.16 -12.24 -23.44 -32.04
-20.24 -31.74 -29.04 -16.94 -1.84 7.46 11.46 8.46 3.56 -12.34 -29.64 -28.64
-27.94 -27.54 -26.74 -18.74 -1.74 9.46 8.96 6.96 3.66 -12.34 -23.04 -27.14
-27.14 -31.94 -27.34 -17.54 -5.04 6.66 11.56 8.36 2.06 -11.64 -23.04 -28.94
-29.14 -24.34 -26.94 -17.94 -3.64 5.26 11.56 8.66 2.66 -11.14 -27.04 -25.44
-33.04 -29.04 -30.54 -17.14 -6.24 7.66 10.96 7.16 1.06 -11.04 -20.14 -29.04
-30.14 -31.34 -24.34 -19.14 -4.64 7.66 12.16 10.26 3.46 -6.14 -22.64 -34.64
-33.14 -26.64 -25.64 -18.74 -5.04 5.96 10.46 9.36 1.06 -11.84 -22.54 -32.54
-36.74 -30.64 -30.94 -12.94 -3.94 8.26 11.56 8.06 2.56 -8.54 -19.54 -22.24
-32.24 -36.34 -27.94 -17.74 -4.04 7.16 12.46 7.76 0.56 -13.64 -21.64 -29.44
-38.44 -33.24 -24.74 -17.64 -5.54 5.66 11.06 8.26 3.26 -6.84 -18.84 -29.74
-34.44 -19.44 -18.94 -18.74 -4.24 5.26 11.76 7.36 1.46 -10.94 -21.44 -27.64
-26.74 -28.84 -22.74 -15.94 -8.54 6.16 9.56 7.96 2.06 -9.94 -27.04 -31.24
-34.54 -32.04 -23.74 -15.14 -8.44 5.86 8.16 8.86 3.96 -8.54 -22.44 -20.74
-27.24 -32.54 -26.44 -19.74 -2.94 6.76 10.46 7.66 1.26 -9.54 -26.54 -34.44
-33.74 -24.54 -26.24 -24.74 -5.34 7.66 12.06 8.06 2.26 -8.14 -25.44 -25.54
-23.54 -26.34 -31.14 -14.44 -6.04 5.46 11.06 9.46 3.16 -8.44 -18.84 -31.14
-38.94 -26.64 -29.74 -19.04 -6.34 5.16 11.46 8.56 4.86 -9.84 -24.24 -26.44
-28.44 -31.24 -30.14 -17.54 -6.54 8.16 11.66 8.96 2.56 -10.34 -22.54 -27.74
-27.14 -28.34 -25.54 -17.14 -3.04 8.16 11.66 8.96 2.56 -10.34 -22.54 -32.64
-33.74 -28.34 -20.04 -16.14 -3.14 7.06 11.56 8.96 2.56 -10.34 -22.54 -27.74
-27.14 -28.34 -25.54 -17.14 -3.04 8.16 11.66 8.96 2.56 -10.34 -22.54 -27.74
-35.24 -32.24 -27.94 -18.44 -2.64 7.76 11.06 9.56 2.06 -9.74 -24.04 -31.64
-26.58 -27.48 -29.18 -21.18 -9.08 5.42 10.82 7.72 1.32 -10.48 -29.08 -37.18
-36.88 -20.28 -21.88 -14.78 -0.98 7.02 9.62 7.22 0.92 -10.88 -24.28 -28.28
-36.68 -26.48 -22.98 -18.98 -3.88 7.22 10.42 9.42 1.02 -10.88 -26.48 -32.58
-37.08 -34.48 -23.38 -21.48 -5.38 6.12 11.02 7.22 1.72 -10.78 -22.98 -28.18
-35.38 -34.48 -29.88 -17.58 -3.48 7.72 11.22 8.52 2.12 -10.78 -22.98 -28.18
-27.58 -28.78 -25.98 -17.58 -3.48 7.72 11.22 8.52 2.12 -10.78 -22.98 -28.18
-27.48 -28.28 -25.98 -17.48 -4.18 7.72 11.22 8.52 2.12 -10.78 -22.98 -28.18
-27.58 -28.78 -25.98 -17.58 -3.48 7.72 11.22 8.52 2.12 -10.78 -23.28 -28.88
-28.58 -28.68 -26.28 -18.68 -3.48 7.52 11.22 8.52 2.12 -10.78 -22.98 -28.18
-27.58 -28.78 -25.98 -17.58 -3.48 7.72 11.22 8.52 2.12 -10.78 -22.98 -28.18
-27.58 -28.78 -23.08 -15.48 -4.88 8.62 11.22 9.02 4.82 -8.58 -19.88 -30.98
-29.48 -29.68 -28.98 -18.48 -4.98 8.62 12.12 10.02 2.42 -11.18 -17.18 -23.28
-29.28 -27.58 -27.68 -15.98 -4.58 7.42 11.02 8.22 1.82 -10.68 -26.28 -29.68
-25.48 -24.88 -28.28 -17.58 -4.28 6.92 10.22 8.02 1.42 -13.08 -26.08 -28.18
-19.68 -31.78 -28.78 -16.48 -5.08 7.62 11.02 8.62 1.62 -9.38 -23.58 -30.38
-33 -33.9 -23.6 -17.8 -5.7 5.7 9.7 7.4 0 -13.1 -25.5 -29
-32.6 -29.7 -23.4 -16.7 -6.5 6.3 10.8 7.4 0.3 -11.3 -24.1 -29.4
-33.9 -29.4 -24.4 -17.8 -4.4 5.7 10.6 7.2 0.1 -10 -25.1 -24.1
-32 -26.9 -27.1 -19.5 -4.6 6.9 10.6 7.8 2.2 -10 -20.5 -24.5
-30.3 -30.2 -23.1 -17.6 -6.2 6.7 10.9 7.9 2.4 -11 -22.2 -26.5
-32.7 -29.6 -29.7 -14.9 -5.5 7.9 11.3 8.5 0.3 -10.7 -23 -32.1
-28.5 -26 -25.5 -19.2 -6.8 6.9 11.1 9.2 3.1 -7.8 -19 -19.1
-26.6 -23 -27.2 -14.6 -7.2 6.8 11.3 7.1 0.5 -12 -22.9 -28.1
-37.2 -28.9 -27 -17.6 -3.6 8.3 10 7.6 3.4 -8.9 -21.3 -29
-25.7 -29.6 -24.9 -13.3 -1.2 8.3 10.9 8.3 0.6 -9.9 -19 -28.3
-29.2 -27.6 -26.9 -18.1 -5.5 7.3 11.4 9 2.4 -8.2 -23.7 -29.4
-24.4 -27.9 -28.6 -17.7 -6.5 6.2 10 6.7 1.7 -11.8 -23.5 -28.2
-26.8 -30.2 -23.3 -15.4 -1 8.7 10.6 7.4 1.9 -9.8 -20.3 -29.5
-30.7 -31.2 -26.1 -21.2 -2.7 7.3 10.6 9.3 3.3 -8.1 -20.2 -27
-31 -31.4 -29.8 -12.1 -3.1 6.2 10.7 8.1 1.7 -11.8 -20.7 -28.1
-27.24 -33.84 -27.44 -22.44 -5.44 7.16 10.86 8.76 2.86 -13.74 -25.44 -32.04
-25.64 -31.84 -32.44 -16.74 -4.34 7.96 11.96 10.66 3.96 -11.24 -24.84 -26.44
-22.84 -32.34 -24.04 -17.34 -3.24 6.46 11.06 9.06 1.56 -9.44 -20.24 -32.04
-23.14 -23.74 -25.54 -19.94 -4.14 7.36 10.56 7.36 0.96 -11.04 -25.44 -30.44
-25.84 -27.04 -25.04 -19.54 -4.14 7.46 10.26 8.56 2.86 -12.24 -28.64 -26.34
-28.14 -28.24 -24.04 -14.74 -1.64 8.56 10.46 8.26 1.86 -8.54 -22.24 -29.94
-27.84 -22.64 -23.94 -18.44 -7.34 5.86 10.16 8.46 2.06 -9.54 -26.54 -26.94
-27.64 -29.54 -25.04 -18.34 -3.64 6.56 11.56 8.56 1.66 -14.04 -27.74 -20.64
-27.44 -36.14 -25.84 -18.44 -3.44 8.46 10.66 7.96 3.06 -6.74 -19.44 -29.74
-26.54 -25.24 -31.34 -21.04 -6.34 6.26 12.16 7.46 0.56 -13.44 -16.94 -24.54
-31.64 -24.84 -27.24 -15.04 -2.34 8.06 10.06 6.76 0.26 -11.94 -18.04 -25.94
-27.84 -34.04 -24.34 -18.84 -3.24 6.56 11.56 9.06 0.26 -9.54 -26.24 -34.24
-24.94 -28.64 -28.54 -16.54 -4.34 7.26 12.06 7.26 2.36 -8.94 -25.54 -28.84
-35.54 -20.14 -23.34 -17.64 -3.74 8.86 10.86 8.56 3.96 -9.04 -25.14 -26.34
-30.24 -36.14 -23.44 -11.94 -0.74 8.66 11.26 9.76 1.96 -10.44 -21.34 -29.34
-30.67 -33.67 -30.67 -19.17 -4.27 6.23 10.33 7.63 1.43 -11.17 -21.27 -30.17
-30.67 -23.97 -26.57 -15.77 -4.67 6.43 8.73 8.13 2.43 -9.37 -21.87 -31.47
-31.37 -26.17 -25.27 -13.67 -1.97 7.73 9.13 8.33 0.63 -13.17 -25.37 -30.07
-28.77 -29.07 -23.67 -18.27 -6.17 5.23 9.63 6.73 0.93 -11.07 -25.17 -25.67
-18.77 -24.87 -27.77 -20.07 -8.67 5.13 9.43 8.03 -0.07 -9.87 -19.97 -30.17
-29.47 -30.97 -23.57 -17.87 -3.37 7.63 10.43 7.43 2.63 -7.57 -22.87 -25.67
-28.37 -33.47 -25.17 -17.47 -5.87 5.73 11.83 9.23 3.33 -7.97 -21.47 -28.37
-27.97 -31.67 -28.67 -17.67 -3.67 9.23 11.93 8.83 3.13 -7.97 -19.17 -32.67
-25.87 -29.27 -26.37 -10.77 -2.07 7.63 10.93 6.83 1.43 -10.97 -21.87 -32.97
-29.67 -29.97 -26.17 -18.37 -5.47 6.43 9.93 8.73 1.23 -15.37 -23.97 -21.47
-23.27 -29.37 -27.27 -16.87 -3.57 7.43 11.73 6.43 1.23 -11.37 -26.67 -27.57
-23.77 -28.97 -27.67 -15.57 -2.87 8.23 11.33 7.23 2.43 -9.77 -21.97 -33.17
-30.47 -28.37 -23.17 -18.07 -6.97 8.03 10.53 9.03 1.33 -12.47 -26.67 -25.77
-21.27 -27.17 -29.37 -16.87 -1.27 6.93 11.43 8.53 3.03 -9.37 -18.57 -30.27
-28.67 -28.37 -18.87 -18.17 -4.67 7.63 12.13 8.13 2.73 -9.47 -23.57 -23.97
-26.26 -27.16 -28.86 -20.86 -8.76 5.74 11.14 8.04 1.64 -10.16 -28.76 -36.86
-36.56 -19.96 -21.56 -14.46 -0.66 7.34 9.94 7.54 1.24 -10.56 -23.96 -27.96
-36.36 -26.16 -22.66 -18.66 -3.56 7.54 10.74 9.74 1.34 -10.56 -26.16 -32.26
-36.76 -34.16 -23.06 -21.16 -5.06 6.44 11.34 7.54 2.04 -10.46 -22.66 -27.86
-35.06 -34.16 -29.56 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.16 -27.96 -25.66 -17.16 -3.86 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.96 -28.56
-28.26 -28.36 -25.96 -18.36 -3.16 7.84 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -22.76 -15.16 -4.56 8.94 11.54 9.34 5.14 -8.26 -19.56 -30.66
-29.16 -29.36 -28.66 -18.16 -4.66 8.94 12.44 10.34 2.74 -10.86 -16.86 -22.96
-28.96 -27.26 -27.36 -15.66 -4.26 7.74 11.34 8.54 2.14 -10.36 -25.96 -29.36
-25.16 -24.56 -27.96 -17.26 -3.96 7.24 10.54 8.34 1.74 -12.76 -25.76 -27.86
-19.36 -31.46 -28.46 -16.16 -4.76 7.94 11.34 8.94 1.94 -9.06 -23.26 -30.06
-26.26 -27.16 -28.86 -20.86 -8.76 5.74 11.14 8.04 1.64 -10.16 -28.76 -36.86
-36.56 -19.96 -21.56 -14.46 -0.66 7.34 9.94 7.54 1.24 -10.56 -23.96 -27.96
-36.36 -26.16 -22.66 -18.66 -3.56 7.54 10.74 9.74 1.34 -10.56 -26.16 -32.26
-36.76 -34.16 -23.06 -21.16 -5.06 6.44 11.34 7.54 2.04 -10.46 -22.66 -27.86
-35.06 -34.16 -29.56 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.16 -27.96 -25.66 -17.16 -3.86 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.96 -28.56
-28.26 -28.36 -25.96 -18.36 -3.16 7.84 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -25.66 -17.26 -3.16 8.04 11.54 8.84 2.44 -10.46 -22.66 -27.86
-27.26 -28.46 -22.76 -15.16 -4.56 8.94 11.54 9.34 5.14 -8.26 -19.56 -30.66
-29.16 -29.36 -28.66 -18.16 -4.66 8.94 12.44 10.34 2.74 -10.86 -16.86 -22.96
-28.96 -27.26 -27.36 -15.66 -4.26 7.74 11.34 8.54 2.14 -10.36 -25.96 -29.36
-25.16 -24.56 -27.96 -17.26 -3.96 7.24 10.54 8.34 1.74 -12.76 -25.76 -27.86
-19.36 -31.46 -28.46 -16.16 -4.76 7.94 11.34 8.94 1.94 -9.06 -23.26 -30.06
-41.1 -35 -35.3 -17.3 -8.3 3.9 7.2 3.7 -1.8 -12.9 -23.9 -26.6
-36.6 -40.7 -32.3 -22.1 -8.4 2.8 8.1 3.4 -3.8 -18 -26 -33.8
-42.8 -37.6 -29.1 -22 -9.9 1.3 6.7 3.9 -1.1 -11.2 -23.2 -34.1
-38.8 -23.8 -23.3 -23.1 -8.6 0.9 7.4 3 -2.9 -15.3 -25.8 -32
-31.1 -33.2 -27.1 -20.3 -12.9 1.8 5.2 3.6 -2.3 -14.3 -31.4 -35.6
-38.9 -36.4 -28.1 -19.5 -12.8 1.5 3.8 4.5 -0.4 -12.9 -26.8 -25.1
-31.6 -36.9 -30.8 -24.1 -7.3 2.4 6.1 3.3 -3.1 -13.9 -30.9 -38.8
-38.1 -28.9 -30.6 -29.1 -9.7 3.3 7.7 3.7 -2.1 -12.5 -29.8 -29.9
-27.9 -30.7 -35.5 -18.8 -10.4 1.1 6.7 5.1 -1.2 -12.8 -23.2 -35.5
-43.3 -31 -34.1 -23.4 -10.7 0.8 7.1 4.2 0.5 -14.2 -28.6 -30.8
-32.8 -35.6 -34.5 -21.9 -10.9 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -37
-38.1 -32.7 -24.4 -20.5 -7.5 2.7 7.2 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-39.6 -36.6 -32.3 -22.8 -7 3.4 6.7 5.2 -2.3 -14.1 -28.4 -36
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-36.3 -37.2 -26.9 -21.1 -9 2.4 6.4 4.1 -3.3 -16.4 -28.8 -32.3
-35.9 -33 -26.7 -20 -9.8 3 7.5 4.1 -3 -14.6 -27.4 -32.7
-37.2 -32.7 -27.7 -21.1 -7.7 2.4 7.3 3.9 -3.2 -13.3 -28.4 -27.4
-35.3 -30.2 -30.4 -22.8 -7.9 3.6 7.3 4.5 -1.1 -13.3 -23.8 -27.8
-33.6 -33.5 -26.4 -20.9 -9.5 3.4 7.6 4.6 -0.9 -14.3 -25.5 -29.8
-36 -32.9 -33 -18.2 -8.8 4.6 8 5.2 -3 -14 -26.3 -35.4
-31.8 -29.3 -28.8 -22.5 -10.1 3.6 7.8 5.9 -0.2 -11.1 -22.3 -22.4
-29.9 -26.3 -30.5 -17.9 -10.5 3.5 8 3.8 -2.8 -15.3 -26.2 -31.4
-40.5 -32.2 -30.3 -20.9 -6.9 5 6.7 4.3 0.1 -12.2 -24.6 -32.3
-29 -32.9 -28.2 -16.6 -4.5 5 7.6 5 -2.7 -13.2 -22.3 -31.6
-32.5 -30.9 -30.2 -21.4 -8.8 4 8.1 5.7 -0.9 -11.5 -27 -32.7
-27.7 -31.2 -31.9 -21 -9.8 2.9 6.7 3.4 -1.6 -15.1 -26.8 -31.5
-30.1 -33.5 -26.6 -18.7 -4.3 5.4 7.3 4.1 -1.4 -13.1 -23.6 -32.8
-34 -34.5 -29.4 -24.5 -6 4 7.3 6 0 -11.4 -23.5 -30.3
-34.3 -34.7 -33.1 -15.4 -6.4 2.9 7.4 4.8 -1.6 -15.1 -24 -31.4
-34.3 -37.3 -34.3 -22.8 -7.9 2.6 6.7 4 -2.2 -14.8 -24.9 -33.8
-34.3 -27.6 -30.2 -19.4 -8.3 2.8 5.1 4.5 -1.2 -13 -25.5 -35.1
-35 -29.8 -28.9 -17.3 -5.6 4.1 5.5 4.7 -3 -16.8 -29 -33.7
-32.4 -32.7 -27.3 -21.9 -9.8 1.6 6 3.1 -2.7 -14.7 -28.8 -29.3
-22.4 -28.5 -31.4 -23.7 -12.3 1.5 5.8 4.4 -3.7 -13.5 -23.6 -33.8
-33.1 -34.6 -27.2 -21.5 -7 4 6.8 3.8 -1 -11.2 -26.5 -29.3
-32 -37.1 -28.8 -21.1 -9.5 2.1 8.2 5.6 -0.3 -11.6 -25.1 -32
-31.6 -35.3 -32.3 -21.3 -7.3 5.6 8.3 5.2 -0.5 -11.6 -22.8 -36.3
-29.5 -32.9 -30 -14.4 -5.7 4 7.3 3.2 -2.2 -14.6 -25.5 -36.6
-33.3 -33.6 -29.8 -22 -9.1 2.8 6.3 5.1 -2.4 -19 -27.6 -25.1
-26.9 -33 -30.9 -20.5 -7.2 3.8 8.1 2.8 -2.4 -15 -30.3 -31.2
-27.4 -32.6 -31.3 -19.2 -6.5 4.6 7.7 3.6 -1.2 -13.4 -25.6 -36.8
-34.1 -32 -26.8 -21.7 -10.6 4.4 6.9 5.4 -2.3 -16.1 -30.3 -29.4
-24.9 -30.8 -33 -20.5 -4.9 3.3 7.8 4.9 -0.6 -13 -22.2 -33.9
-32.3 -32 -22.5 -21.8 -8.3 4 8.5 4.5 -0.9 -13.1 -27.2 -27.6
-30.2 -33.5 -35.5 -22.2 -4.3 3.9 7.9 3 -2.7 -13.9 -25.8 -34.1
-28.3 -27.3 -24.8 -17.3 -7.5 3.6 7.2 4.6 -4.5 -15.8 -25.3 -30.1
-26.6 -30.2 -31.7 -20.1 -9.4 2.3 7 2.3 -2.4 -17.3 -25.6 -29.4
-40.5 -36.8 -32.5 -22.6 -8.3 6.3 6.9 4.7 -3.3 -14.9 -27 -29.2
-33.3 -36.6 -29.7 -21.4 -9.5 2.5 5 3.1 -5.1 -18.2 -24.3 -36
-32.6 -34.8 -29.9 -24 -8.1 4.4 6.8 4.2 -1.6 -17.2 -21.5 -30.4
-33.9 -34.4 -23.7 -21.6 -3 4.9 7.3 3.1 -1.3 -12.3 -29.2 -29.1
-27.4 -33.1 -27.4 -23.4 -7.3 3.8 7.8 6.4 -1.3 -15.7 -26.9 -35.5
-23.7 -35.2 -32.5 -20.4 -5.3 4 8 5 0.1 -15.8 -33.1 -32.1
-31.4 -31 -30.2 -22.2 -5.2 6 5.5 3.5 0.2 -15.8 -26.5 -30.6
-30.6 -35.4 -30.8 -21 -8.5 3.2 8.1 4.9 -1.4 -15.1 -26.5 -32.4
-32.6 -27.8 -30.4 -21.4 -7.1 1.8 8.1 5.2 -0.8 -14.6 -30.5 -28.9
-36.5 -32.5 -34 -20.6 -9.7 4.2 7.5 3.7 -2.4 -14.5 -23.6 -32.5
-33.6 -34.8 -27.8 -22.6 -8.1 4.2 8.7 6.8 0 -9.6 -26.1 -38.1
-36.6 -30.1 -29.1 -22.2 -8.5 2.5 7 5.9 -2.4 -15.3 -26 -36
-30.9 -37.5 -31.1 -26.1 -9.1 3.5 7.2 5.1 -0.8 -17.4 -29.1 -35.7
-29.3 -35.5 -36.1 -20.4 -8 4.3 8.3 7 0.3 -14.9 -28.5 -30.1
-26.5 -36 -27.7 -21 -6.9 2.8 7.4 5.4 -2.1 -13.1 -23.9 -35.7
-26.8 -27.4 -29.2 -23.6 -7.8 3.7 6.9 3.7 -2.7 -14.7 -29.1 -34.1
-29.5 -30.7 -28.7 -23.2 -7.8 3.8 6.6 4.9 -0.8 -15.9 -32.3 -30
-31.8 -31.9 -27.7 -18.4 -5.3 4.9 6.8 4.6 -1.8 -12.2 -25.9 -33.6
-31.5 -26.3 -27.6 -22.1 -11 2.2 6.5 4.8 -1.6 -13.2 -30.2 -30.6
-31.3 -33.2 -28.7 -22 -7.3 2.9 7.9 4.9 -2 -17.7 -31.4 -24.3
-31.1 -39.8 -29.5 -22.1 -7.1 4.8 7 4.3 -0.6 -10.4 -23.1 -33.4
-30.2 -28.9 -35 -24.7 -10 2.6 8.5 3.8 -3.1 -17.1 -20.6 -28.2
-35.3 -28.5 -30.9 -18.7 -6 4.4 6.4 3.1 -3.4 -15.6 -21.7 -29.6
-31.5 -37.7 -28 -22.5 -6.9 2.9 7.9 5.4 -3.4 -13.2 -29.9 -37.9
-28.6 -32.3 -32.2 -20.2 -8 3.6 8.4 3.6 -1.3 -12.6 -29.2 -32.5
-39.2 -23.8 -27 -21.3 -7.4 5.2 7.2 4.9 0.3 -12.7 -28.8 -30
-33.9 -39.8 -27.1 -15.6 -4.4 5 7.6 6.1 -1.7 -14.1 -25 -33
-33.8 -34.5 -28.9 -19.7 -5.8 6.3 9.9 7.5 -1.2 -11.2 -21 -32.6
-33.9 -32 -33.8 -18 -7.3 4 8.2 3.1 -3.2 -15.5 -26.8 -34.8
-36.9 -27.3 -31.1 -20.8 -6.7 5 9.7 3.3 -4.1 -16.2 -26.8 -39.1
-30.9 -27.9 -33.3 -21.9 -7.8 5 7.1 4.2 -1.1 -13.8 -29.4 -35.3
-33.8 -29.6 -25.9 -21.1 -5.9 4.5 8.1 6.4 -0.3 -13.7 -19.4 -30.1
-26.6 -31.9 -24.2 -20.7 -5.7 4.1 6.5 4.9 -1.5 -13.8 -23.6 -28.9
-32.1 -31.5 -24.6 -18.4 -7.3 4.7 8.4 6.5 -1.3 -12.3 -27.4 -34.9
