"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-53.84 -47.84 -34.04 -13.04 0.76 10.06 16.16 13.16 1.66 -10.64 -40.94 -43.54
-45.84 -44.24 -32.74 -13.74 -0.94 12.56 15.46 12.66 2.36 -11.54 -38.14 -50.54
-53.24 -39.44 -29.84 -13.84 -2.84 10.16 15.16 12.06 -1.04 -14.44 -32.04 -45.04
-48.64 -47.14 -36.44 -15.14 -0.04 11.66 12.26 9.46 0.26 -18.24 -37.34 -49.24
-49.74 -48.34 -30.34 -18.74 -0.74 10.36 14.46 11.56 2.16 -16.34 -39.84 -44.04
-50.44 -38.84 -35.34 -17.34 -1.84 13.66 17.66 9.76 3.86 -15.14 -41.24 -42.04
-53.64 -47.34 -28.84 -15.74 2.06 9.56 12.96 6.46 0.36 -18.94 -39.94 -50.74
-48.77 -47.27 -32.27 -14.97 -1.27 10.83 14.33 8.13 -0.77 -17.17 -37.87 -46.97
-48.47 -39.87 -29.47 -13.87 0.13 11.43 14.93 9.53 2.53 -8.97 -34.17 -44.27
-46.97 -42.07 -28.17 -14.67 0.93 11.43 13.13 10.73 0.83 -13.27 -34.87 -45.67
-46.97 -43.27 -28.97 -14.17 -0.07 9.83 12.53 8.63 3.03 -12.87 -39.37 -40.77
-46.57 -44.57 -33.27 -18.27 -2.27 10.33 12.13 7.63 -0.07 -17.17 -40.47 -46.67
-49.57 -45.87 -32.47 -18.67 -0.37 10.53 13.43 10.53 3.23 -12.97 -36.07 -41.57
-50.27 -44.87 -30.07 -16.37 -2.07 10.13 15.33 11.43 3.23 -17.07 -39.77 -45.57
-45.97 -43.47 -28.97 -14.37 1.43 11.13 14.93 9.73 2.43 -14.67 -35.97 -43.77
-47.97 -43.37 -31.97 -12.77 -1.27 11.43 14.13 9.93 0.73 -12.97 -37.57 -43.37
-42.77 -45.37 -35.97 -19.17 -0.67 11.33 13.13 10.63 0.63 -16.07 -38.47 -46.97
-47.27 -40.37 -31.47 -20.07 -2.27 13.23 14.13 8.33 2.03 -19.57 -33.87 -41.27
-43.47 -45.17 -33.07 -15.77 0.13 11.73 12.73 8.93 -0.57 -18.67 -39.17 -44.97
-48.37 -44.67 -35.17 -17.67 -2.67 9.13 14.23 11.03 2.43 -17.27 -43.17 -45.57
-48.27 -42.07 -26.47 -15.87 1.03 12.73 12.93 9.83 2.83 -15.27 -32.07 -47.37
-46.97 -44.87 -32.77 -15.67 0.33 12.73 14.83 9.43 0.73 -17.67 -38.27 -43.97
-50.58 -40.38 -27.28 -14.58 -0.28 12.12 13.82 10.02 2.22 -18.08 -37.58 -37.48
-51.28 -42.48 -33.08 -18.28 -4.18 12.62 14.42 8.32 0.42 -17.58 -39.58 -47.38
-44.78 -39.48 -28.18 -19.38 0.62 12.72 17.52 9.82 1.22 -16.48 -32.38 -51.78
-45.98 -44.98 -28.38 -15.28 -3.88 8.62 13.92 9.52 0.22 -18.78 -32.38 -42.28
-46.48 -46.18 -31.78 -17.98 -1.68 10.02 11.42 9.12 0.92 -19.88 -40.88 -44.18
-48.18 -43.78 -30.58 -15.48 0.12 12.22 14.72 11.62 3.32 -13.48 -37.78 -42.78
-49.38 -42.88 -32.98 -13.28 0.32 11.02 15.32 9.02 2.22 -10.88 -33.48 -51.18
-53.88 -43.18 -34.98 -15.88 1.52 13.52 17.32 9.32 4.82 -11.18 -38.48 -49.98
-53.68 -47.68 -33.88 -12.88 0.92 10.22 16.32 13.32 1.82 -10.48 -40.78 -43.38
-45.68 -44.08 -32.58 -13.58 -0.78 12.72 15.62 12.82 2.52 -11.38 -37.98 -50.38
-53.08 -39.28 -29.68 -13.68 -2.68 10.32 15.32 12.22 -0.88 -14.28 -31.88 -44.88
-48.48 -46.98 -36.28 -14.98 0.12 11.82 12.42 9.62 0.42 -18.08 -37.18 -49.08
-49.58 -48.18 -30.18 -18.58 -0.58 10.52 14.62 11.72 2.32 -16.18 -39.68 -43.88
-50.28 -38.68 -35.18 -17.18 -1.68 13.82 17.82 9.92 4.02 -14.98 -41.08 -41.88
-53.48 -47.18 -28.68 -15.58 2.22 9.72 13.12 6.62 0.52 -18.78 -39.78 -50.58
-51.96 -48.46 -31.06 -20.36 -0.36 10.74 14.94 9.04 1.94 -12.36 -35.56 -41.36
-47.86 -40.96 -31.16 -17.46 -3.66 10.14 13.14 10.04 2.54 -15.36 -40.06 -48.76
-44.46 -47.36 -34.66 -19.26 -2.06 10.34 12.84 9.64 0.34 -14.16 -36.46 -46.36
-46.86 -40.46 -33.66 -19.06 0.24 10.64 16.34 8.54 1.24 -15.56 -36.56 -47.06
-50.06 -43.16 -35.06 -16.86 -0.56 9.54 15.24 9.84 2.14 -17.76 -39.16 -42.56
-51.46 -44.26 -34.16 -15.76 0.24 10.04 15.04 9.54 2.64 -15.86 -36.26 -43.16
-45.66 -40.96 -35.36 -17.46 0.74 10.54 13.74 9.64 1.84 -15.16 -36.56 -41.36
-44.46 -44.76 -31.56 -14.16 -1.86 10.84 13.84 10.14 2.64 -17.06 -31.36 -44.56
-51.56 -42.76 -31.56 -18.86 -2.36 9.84 11.44 10.14 2.14 -14.46 -36.46 -42.66
-44.46 -42.26 -30.96 -14.56 -1.26 10.74 13.94 8.34 -1.26 -19.26 -38.76 -47.96
-51.16 -47.16 -37.16 -16.86 -1.16 10.24 16.24 9.44 1.24 -15.26 -39.36 -46.66
-44.66 -44.66 -37.76 -17.36 -0.56 10.04 12.64 8.44 0.84 -16.26 -37.26 -42.76
-47.86 -42.76 -26.16 -11.06 2.04 9.34 11.44 9.04 1.74 -12.06 -35.56 -47.16
-46.66 -44.06 -30.56 -17.06 -0.76 9.04 12.04 9.54 2.64 -17.36 -35.86 -42.26
-50.46 -43.76 -33.76 -14.96 0.94 10.94 13.54 10.64 0.64 -13.26 -35.16 -45.96
-48.56 -47.86 -30.86 -17.36 -2.06 10.34 14.54 11.64 0.24 -10.86 -34.16 -49.36
-46.16 -42.66 -31.66 -14.36 1.54 12.54 16.94 11.94 1.34 -17.86 -39.26 -45.36
-48.76 -47.66 -29.26 -16.26 -1.06 11.04 11.74 9.94 1.34 -13.76 -38.76 -49.86
-50.46 -51.96 -34.26 -12.26 -0.46 10.94 13.14 11.84 4.04 -12.26 -37.26 -43.36
-43.46 -39.96 -27.56 -9.56 -0.46 9.24 14.64 11.14 1.34 -17.66 -40.26 -46.16
-47.66 -38.06 -33.96 -18.06 -2.06 11.24 12.04 10.64 3.44 -16.06 -28.76 -50.86
-51.16 -49.66 -31.86 -18.46 -2.36 10.94 12.64 8.14 0.24 -18.26 -39.66 -41.46
-50.56 -43.86 -28.86 -16.96 -2.76 9.54 12.04 9.44 -0.06 -15.76 -35.86 -46.06
-50.76 -45.36 -31.96 -18.26 -2.36 10.14 12.34 10.64 3.04 -16.66 -31.46 -41.56
-43.26 -47.86 -29.66 -17.96 -1.16 9.04 13.84 8.74 0.04 -14.76 -37.76 -44.36
-47.16 -44.76 -29.46 -17.36 -0.06 7.84 15.64 11.34 3.04 -17.66 -37.26 -43.96
-50.96 -48.26 -35.56 -14.76 1.64 11.44 13.84 9.44 3.34 -11.36 -27.96 -42.26
-50.06 -45.56 -29.06 -13.56 -2.26 10.74 12.84 11.24 0.04 -14.86 -36.76 -43.16
-47.96 -41.76 -33.96 -16.96 0.34 11.04 13.94 9.44 -1.06 -16.16 -41.66 -44.96
-45.66 -45.56 -27.06 -15.86 -3.36 12.44 13.74 9.94 2.14 -18.06 -34.06 -45.76
-48.83 -47.33 -32.33 -15.03 -1.33 10.77 14.27 8.07 -0.83 -17.23 -37.93 -47.03
-48.53 -39.93 -29.53 -13.93 0.07 11.37 14.87 9.47 2.47 -9.03 -34.23 -44.33
-47.03 -42.13 -28.23 -14.73 0.87 11.37 13.07 10.67 0.77 -13.33 -34.93 -45.73
-47.03 -43.33 -29.03 -14.23 -0.13 9.77 12.47 8.57 2.97 -12.93 -39.43 -40.83
-46.63 -44.63 -33.33 -18.33 -2.33 10.27 12.07 7.57 -0.13 -17.23 -40.53 -46.73
-49.63 -45.93 -32.53 -18.73 -0.43 10.47 13.37 10.47 3.17 -13.03 -36.13 -41.63
-50.33 -44.93 -30.13 -16.43 -2.13 10.07 15.27 11.37 3.17 -17.13 -39.83 -45.63
-46.03 -43.53 -29.03 -14.43 1.37 11.07 14.87 9.67 2.37 -14.73 -36.03 -43.83
-48.03 -43.43 -32.03 -12.83 -1.33 11.37 14.07 9.87 0.67 -13.03 -37.63 -43.43
-42.83 -45.43 -36.03 -19.23 -0.73 11.27 13.07 10.57 0.57 -16.13 -38.53 -47.03
-47.33 -40.43 -31.53 -20.13 -2.33 13.17 14.07 8.27 1.97 -19.63 -33.93 -41.33
-43.53 -45.23 -33.13 -15.83 0.07 11.67 12.67 8.87 -0.63 -18.73 -39.23 -45.03
-48.43 -44.73 -35.23 -17.73 -2.73 9.07 14.17 10.97 2.37 -17.33 -43.23 -45.63
-48.33 -42.13 -26.53 -15.93 0.97 12.67 12.87 9.77 2.77 -15.33 -32.13 -47.43
-47.03 -44.93 -32.83 -15.73 0.27 12.67 14.77 9.37 0.67 -17.73 -38.33 -44.03
-46.86 -46.66 -32.46 -13.36 -3.26 9.84 12.04 9.14 2.04 -17.86 -38.36 -46.26
-44.46 -45.26 -34.26 -15.06 1.24 11.64 13.34 8.54 0.34 -19.36 -39.46 -45.76
-50.26 -43.36 -30.86 -15.66 -3.16 10.24 12.14 9.94 0.34 -15.66 -32.56 -46.16
-50.46 -47.86 -33.96 -19.16 -0.96 9.34 12.24 8.04 -0.96 -20.16 -41.46 -42.56
-45.96 -44.36 -33.76 -18.56 -0.46 9.74 14.84 11.64 2.14 -15.56 -41.06 -42.16
-41.36 -40.76 -31.46 -14.06 0.54 11.24 13.34 9.94 0.84 -15.06 -35.86 -43.56
-51.26 -41.06 -34.46 -14.36 -3.46 8.84 15.24 9.64 2.14 -18.06 -43.06 -46.36
-46.96 -42.66 -29.66 -18.26 0.74 10.74 13.74 11.94 2.94 -16.96 -33.56 -43.56
-43.16 -46.36 -33.06 -16.76 0.24 9.34 13.84 7.44 -0.16 -16.96 -35.96 -44.76
-48.76 -39.96 -32.76 -16.36 -1.06 10.74 12.74 8.34 1.54 -17.26 -34.06 -41.76
-48.96 -41.16 -31.16 -15.86 -1.26 11.64 13.54 9.04 0.54 -14.36 -37.36 -44.76
-47.86 -44.36 -33.06 -17.16 -2.66 9.74 14.54 9.34 -0.26 -18.36 -40.96 -48.16
-47.76 -42.36 -31.26 -14.86 0.74 11.84 15.94 8.14 3.24 -13.96 -35.36 -40.26
-47.36 -38.56 -26.86 -17.26 -0.56 9.54 12.64 8.64 1.54 -17.66 -38.46 -40.96
-47.96 -43.06 -23.76 -13.36 4.04 12.64 11.94 10.74 0.64 -14.76 -39.86 -44.86
-50.85 -42.85 -33.35 -18.55 -1.45 11.85 13.45 8.05 2.15 -15.75 -36.05 -44.15
-45.55 -42.35 -31.15 -14.85 -0.55 8.45 12.55 9.15 -0.55 -15.65 -38.55 -46.05
-45.15 -41.35 -31.05 -17.95 -3.55 9.15 13.25 9.25 0.75 -17.45 -35.85 -43.75
-48.35 -39.15 -32.95 -17.35 -1.95 12.25 13.55 9.55 -0.35 -17.55 -38.65 -46.45
-48.95 -45.85 -32.55 -16.15 -2.35 10.25 15.65 9.45 1.75 -16.05 -36.55 -48.35
-51.05 -48.75 -35.55 -18.35 0.95 11.15 12.15 10.65 1.05 -17.25 -36.15 -41.75
-49.75 -46.35 -32.15 -16.25 0.25 12.15 13.95 9.05 1.85 -11.65 -34.15 -43.55
-46.45 -38.65 -27.05 -12.25 -0.35 12.35 14.25 10.05 2.35 -15.15 -40.85 -46.55
-45.95 -47.65 -33.85 -17.55 -0.05 12.65 15.15 11.55 0.35 -16.75 -38.35 -42.55
-44.55 -42.55 -31.35 -18.45 -1.45 10.75 15.85 8.35 2.55 -17.05 -37.95 -43.85
-48.15 -41.65 -31.85 -15.85 1.45 10.95 16.95 11.95 4.45 -13.55 -35.15 -42.75
-50.75 -43.35 -30.85 -14.25 0.85 8.95 13.75 8.25 0.45 -14.35 -41.65 -44.05
-45.75 -42.45 -31.05 -16.75 1.55 11.55 15.75 10.25 2.45 -16.25 -37.75 -45.25
-47.45 -47.15 -28.85 -14.45 0.25 10.25 14.75 10.15 1.65 -17.45 -38.65 -47.15
-45.15 -42.45 -28.05 -14.25 1.65 12.15 13.45 9.05 1.15 -14.55 -35.15 -38.45
-46.9 -46.7 -32.5 -13.4 -3.3 9.8 12 9.1 2 -17.9 -38.4 -46.3
-44.5 -45.3 -34.3 -15.1 1.2 11.6 13.3 8.5 0.3 -19.4 -39.5 -45.8
-50.3 -43.4 -30.9 -15.7 -3.2 10.2 12.1 9.9 0.3 -15.7 -32.6 -46.2
-50.5 -47.9 -34 -19.2 -1 9.3 12.2 8 -1 -20.2 -41.5 -42.6
-46 -44.4 -33.8 -18.6 -0.5 9.7 14.8 11.6 2.1 -15.6 -41.1 -42.2
-41.4 -40.8 -31.5 -14.1 0.5 11.2 13.3 9.9 0.8 -15.1 -35.9 -43.6
-51.3 -41.1 -34.5 -14.4 -3.5 8.8 15.2 9.6 2.1 -18.1 -43.1 -46.4
-47 -42.7 -29.7 -18.3 0.7 10.7 13.7 11.9 2.9 -17 -33.6 -43.6
-43.2 -46.4 -33.1 -16.8 0.2 9.3 13.8 7.4 -0.2 -17 -36 -44.8
-48.8 -40 -32.8 -16.4 -1.1 10.7 12.7 8.3 1.5 -17.3 -34.1 -41.8
-49 -41.2 -31.2 -15.9 -1.3 11.6 13.5 9 0.5 -14.4 -37.4 -44.8
-47.9 -44.4 -33.1 -17.2 -2.7 9.7 14.5 9.3 -0.3 -18.4 -41 -48.2
-47.8 -42.4 -31.3 -14.9 0.7 11.8 15.9 8.1 3.2 -14 -35.4 -40.3
-47.4 -38.6 -26.9 -17.3 -0.6 9.5 12.6 8.6 1.5 -17.7 -38.5 -41
-48 -43.1 -23.8 -13.4 4 12.6 11.9 10.7 0.6 -14.8 -39.9 -44.9
-48.56 -47.86 -30.86 -17.36 -2.06 10.34 14.54 11.64 0.24 -10.86 -34.16 -49.36
-46.16 -42.66 -31.66 -14.36 1.54 12.54 16.94 11.94 1.34 -17.86 -39.26 -45.36
-48.76 -47.66 -29.26 -16.26 -1.06 11.04 11.74 9.94 1.34 -13.76 -38.76 -49.86
-50.46 -51.96 -34.26 -12.26 -0.46 10.94 13.14 11.84 4.04 -12.26 -37.26 -43.36
-43.46 -39.96 -27.56 -9.56 -0.46 9.24 14.64 11.14 1.34 -17.66 -40.26 -46.16
-47.66 -38.06 -33.96 -18.06 -2.06 11.24 12.04 10.64 3.44 -16.06 -28.76 -50.86
-51.16 -49.66 -31.86 -18.46 -2.36 10.94 12.64 8.14 0.24 -18.26 -39.66 -41.46
-50.56 -43.86 -28.86 -16.96 -2.76 9.54 12.04 9.44 -0.06 -15.76 -35.86 -46.06
-50.76 -45.36 -31.96 -18.26 -2.36 10.14 12.34 10.64 3.04 -16.66 -31.46 -41.56
-43.26 -47.86 -29.66 -17.96 -1.16 9.04 13.84 8.74 0.04 -14.76 -37.76 -44.36
-47.16 -44.76 -29.46 -17.36 -0.06 7.84 15.64 11.34 3.04 -17.66 -37.26 -43.96
-50.96 -48.26 -35.56 -14.76 1.64 11.44 13.84 9.44 3.34 -11.36 -27.96 -42.26
-50.06 -45.56 -29.06 -13.56 -2.26 10.74 12.84 11.24 0.04 -14.86 -36.76 -43.16
-47.96 -41.76 -33.96 -16.96 0.34 11.04 13.94 9.44 -1.06 -16.16 -41.66 -44.96
-45.66 -45.56 -27.06 -15.86 -3.36 12.44 13.74 9.94 2.14 -18.06 -34.06 -45.76
-48.97 -47.47 -32.47 -15.17 -1.47 10.63 14.13 7.93 -0.97 -17.37 -38.07 -47.17
-48.67 -40.07 -29.67 -14.07 -0.07 11.23 14.73 9.33 2.33 -9.17 -34.37 -44.47
-47.17 -42.27 -28.37 -14.87 0.73 11.23 12.93 10.53 0.63 -13.47 -35.07 -45.87
-47.17 -43.47 -29.17 -14.37 -0.27 9.63 12.33 8.43 2.83 -13.07 -39.57 -40.97
-46.77 -44.77 -33.47 -18.47 -2.47 10.13 11.93 7.43 -0.27 -17.37 -40.67 -46.87
-49.77 -46.07 -32.67 -18.87 -0.57 10.33 13.23 10.33 3.03 -13.17 -36.27 -41.77
-50.47 -45.07 -30.27 -16.57 -2.27 9.93 15.13 11.23 3.03 -17.27 -39.97 -45.77
-46.17 -43.67 -29.17 -14.57 1.23 10.93 14.73 9.53 2.23 -14.87 -36.17 -43.97
-48.17 -43.57 -32.17 -12.97 -1.47 11.23 13.93 9.73 0.53 -13.17 -37.77 -43.57
-42.97 -45.57 -36.17 -19.37 -0.87 11.13 12.93 10.43 0.43 -16.27 -38.67 -47.17
-47.47 -40.57 -31.67 -20.27 -2.47 13.03 13.93 8.13 1.83 -19.77 -34.07 -41.47
-43.67 -45.37 -33.27 -15.97 -0.07 11.53 12.53 8.73 -0.77 -18.87 -39.37 -45.17
-48.57 -44.87 -35.37 -17.87 -2.87 8.93 14.03 10.83 2.23 -17.47 -43.37 -45.77
-48.47 -42.27 -26.67 -16.07 0.83 12.53 12.73 9.63 2.63 -15.47 -32.27 -47.57
-47.17 -45.07 -32.97 -15.87 0.13 12.53 14.63 9.23 0.53 -17.87 -38.47 -44.17
-50.6 -40.4 -27.3 -14.6 -0.3 12.1 13.8 10 2.2 -18.1 -37.6 -37.5
-51.3 -42.5 -33.1 -18.3 -4.2 12.6 14.4 8.3 0.4 -17.6 -39.6 -47.4
-44.8 -39.5 -28.2 -19.4 0.6 12.7 17.5 9.8 1.2 -16.5 -32.4 -51.8
-46 -45 -28.4 -15.3 -3.9 8.6 13.9 9.5 0.2 -18.8 -32.4 -42.3
-46.5 -46.2 -31.8 -18 -1.7 10 11.4 9.1 0.9 -19.9 -40.9 -44.2
-48.2 -43.8 -30.6 -15.5 0.1 12.2 14.7 11.6 3.3 -13.5 -37.8 -42.8
-49.4 -42.9 -33 -13.3 0.3 11 15.3 9 2.2 -10.9 -33.5 -51.2
-53.9 -43.2 -35 -15.9 1.5 13.5 17.3 9.3 4.8 -11.2 -38.5 -50
-53.7 -47.7 -33.9 -12.9 0.9 10.2 16.3 13.3 1.8 -10.5 -40.8 -43.4
-45.7 -44.1 -32.6 -13.6 -0.8 12.7 15.6 12.8 2.5 -11.4 -38 -50.4
-53.1 -39.3 -29.7 -13.7 -2.7 10.3 15.3 12.2 -0.9 -14.3 -31.9 -44.9
-48.5 -47 -36.3 -15 0.1 11.8 12.4 9.6 0.4 -18.1 -37.2 -49.1
-49.6 -48.2 -30.2 -18.6 -0.6 10.5 14.6 11.7 2.3 -16.2 -39.7 -43.9
-50.3 -38.7 -35.2 -17.2 -1.7 13.8 17.8 9.9 4 -15 -41.1 -41.9
-53.5 -47.2 -28.7 -15.6 2.2 9.7 13.1 6.6 0.5 -18.8 -39.8 -50.6
-51.07 -43.07 -33.57 -18.77 -1.67 11.63 13.23 7.83 1.93 -15.97 -36.27 -44.37
-45.77 -42.57 -31.37 -15.07 -0.77 8.23 12.33 8.93 -0.77 -15.87 -38.77 -46.27
-45.37 -41.57 -31.27 -18.17 -3.77 8.93 13.03 9.03 0.53 -17.67 -36.07 -43.97
-48.57 -39.37 -33.17 -17.57 -2.17 12.03 13.33 9.33 -0.57 -17.77 -38.87 -46.67
-49.17 -46.07 -32.77 -16.37 -2.57 10.03 15.43 9.23 1.53 -16.27 -36.77 -48.57
-51.27 -48.97 -35.77 -18.57 0.73 10.93 11.93 10.43 0.83 -17.47 -36.37 -41.97
-49.97 -46.57 -32.37 -16.47 0.03 11.93 13.73 8.83 1.63 -11.87 -34.37 -43.77
-46.67 -38.87 -27.27 -12.47 -0.57 12.13 14.03 9.83 2.13 -15.37 -41.07 -46.77
-46.17 -47.87 -34.07 -17.77 -0.27 12.43 14.93 11.33 0.13 -16.97 -38.57 -42.77
-44.77 -42.77 -31.57 -18.67 -1.67 10.53 15.63 8.13 2.33 -17.27 -38.17 -44.07
-48.37 -41.87 -32.07 -16.07 1.23 10.73 16.73 11.73 4.23 -13.77 -35.37 -42.97
-50.97 -43.57 -31.07 -14.47 0.63 8.73 13.53 8.03 0.23 -14.57 -41.87 -44.27
-45.97 -42.67 -31.27 -16.97 1.33 11.33 15.53 10.03 2.23 -16.47 -37.97 -45.47
-47.67 -47.37 -29.07 -14.67 0.03 10.03 14.53 9.93 1.43 -17.67 -38.87 -47.37
-45.37 -42.67 -28.27 -14.47 1.43 11.93 13.23 8.83 0.93 -14.77 -35.37 -38.67
-51.01 -43.01 -33.51 -18.71 -1.61 11.69 13.29 7.89 1.99 -15.91 -36.21 -44.31
-45.71 -42.51 -31.31 -15.01 -0.71 8.29 12.39 8.99 -0.71 -15.81 -38.71 -46.21
-45.31 -41.51 -31.21 -18.11 -3.71 8.99 13.09 9.09 0.59 -17.61 -36.01 -43.91
-48.51 -39.31 -33.11 -17.51 -2.11 12.09 13.39 9.39 -0.51 -17.71 -38.81 -46.61
-49.11 -46.01 -32.71 -16.31 -2.51 10.09 15.49 9.29 1.59 -16.21 -36.71 -48.51
-51.21 -48.91 -35.71 -18.51 0.79 10.99 11.99 10.49 0.89 -17.41 -36.31 -41.91
-49.91 -46.51 -32.31 -16.41 0.09 11.99 13.79 8.89 1.69 -11.81 -34.31 -43.71
-46.61 -38.81 -27.21 -12.41 -0.51 12.19 14.09 9.89 2.19 -15.31 -41.01 -46.71
-46.11 -47.81 -34.01 -17.71 -0.21 12.49 14.99 11.39 0.19 -16.91 -38.51 -42.71
-44.71 -42.71 -31.51 -18.61 -1.61 10.59 15.69 8.19 2.39 -17.21 -38.11 -44.01
-48.31 -41.81 -32.01 -16.01 1.29 10.79 16.79 11.79 4.29 -13.71 -35.31 -42.91
-50.91 -43.51 -31.01 -14.41 0.69 8.79 13.59 8.09 0.29 -14.51 -41.81 -44.21
-45.91 -42.61 -31.21 -16.91 1.39 11.39 15.59 10.09 2.29 -16.41 -37.91 -45.41
-47.61 -47.31 -29.01 -14.61 0.09 10.09 14.59 9.99 1.49 -17.61 -38.81 -47.31
-45.31 -42.61 -28.21 -14.41 1.49 11.99 13.29 8.89 0.99 -14.71 -35.31 -38.61
-48.54 -47.84 -30.84 -17.34 -2.04 10.36 14.56 11.66 0.26 -10.84 -34.14 -49.34
-46.14 -42.64 -31.64 -14.34 1.56 12.56 16.96 11.96 1.36 -17.84 -39.24 -45.34
-48.74 -47.64 -29.24 -16.24 -1.04 11.06 11.76 9.96 1.36 -13.74 -38.74 -49.84
-50.44 -51.94 -34.24 -12.24 -0.44 10.96 13.16 11.86 4.06 -12.24 -37.24 -43.34
-43.44 -39.94 -27.54 -9.54 -0.44 9.26 14.66 11.16 1.36 -17.64 -40.24 -46.14
-47.64 -38.04 -33.94 -18.04 -2.04 11.26 12.06 10.66 3.46 -16.04 -28.74 -50.84
-51.14 -49.64 -31.84 -18.44 -2.34 10.96 12.66 8.16 0.26 -18.24 -39.64 -41.44
-50.54 -43.84 -28.84 -16.94 -2.74 9.56 12.06 9.46 -0.04 -15.74 -35.84 -46.04
-50.74 -45.34 -31.94 -18.24 -2.34 10.16 12.36 10.66 3.06 -16.64 -31.44 -41.54
-43.24 -47.84 -29.64 -17.94 -1.14 9.06 13.86 8.76 0.06 -14.74 -37.74 -44.34
-47.14 -44.74 -29.44 -17.34 -0.04 7.86 15.66 11.36 3.06 -17.64 -37.24 -43.94
-50.94 -48.24 -35.54 -14.74 1.66 11.46 13.86 9.46 3.36 -11.34 -27.94 -42.24
-50.04 -45.54 -29.04 -13.54 -2.24 10.76 12.86 11.26 0.06 -14.84 -36.74 -43.14
-47.94 -41.74 -33.94 -16.94 0.36 11.06 13.96 9.46 -1.04 -16.14 -41.64 -44.94
-45.64 -45.54 -27.04 -15.84 -3.34 12.46 13.76 9.96 2.16 -18.04 -34.04 -45.74
-50.54 -40.34 -27.24 -14.54 -0.24 12.16 13.86 10.06 2.26 -18.04 -37.54 -37.44
-51.24 -42.44 -33.04 -18.24 -4.14 12.66 14.46 8.36 0.46 -17.54 -39.54 -47.34
-44.74 -39.44 -28.14 -19.34 0.66 12.76 17.56 9.86 1.26 -16.44 -32.34 -51.74
-45.94 -44.94 -28.34 -15.24 -3.84 8.66 13.96 9.56 0.26 -18.74 -32.34 -42.24
-46.44 -46.14 -31.74 -17.94 -1.64 10.06 11.46 9.16 0.96 -19.84 -40.84 -44.14
-48.14 -43.74 -30.54 -15.44 0.16 12.26 14.76 11.66 3.36 -13.44 -37.74 -42.74
-49.34 -42.84 -32.94 -13.24 0.36 11.06 15.36 9.06 2.26 -10.84 -33.44 -51.14
-53.84 -43.14 -34.94 -15.84 1.56 13.56 17.36 9.36 4.86 -11.14 -38.44 -49.94
-53.64 -47.64 -33.84 -12.84 0.96 10.26 16.36 13.36 1.86 -10.44 -40.74 -43.34
-45.64 -44.04 -32.54 -13.54 -0.74 12.76 15.66 12.86 2.56 -11.34 -37.94 -50.34
-53.04 -39.24 -29.64 -13.64 -2.64 10.36 15.36 12.26 -0.84 -14.24 -31.84 -44.84
-48.44 -46.94 -36.24 -14.94 0.16 11.86 12.46 9.66 0.46 -18.04 -37.14 -49.04
-49.54 -48.14 -30.14 -18.54 -0.54 10.56 14.66 11.76 2.36 -16.14 -39.64 -43.84
-50.24 -38.64 -35.14 -17.14 -1.64 13.86 17.86 9.96 4.06 -14.94 -41.04 -41.84
-53.44 -47.14 -28.64 -15.54 2.26 9.76 13.16 6.66 0.56 -18.74 -39.74 -50.54
-50.69 -40.49 -27.39 -14.69 -0.39 12.01 13.71 9.91 2.11 -18.19 -37.69 -37.59
-51.39 -42.59 -33.19 -18.39 -4.29 12.51 14.31 8.21 0.31 -17.69 -39.69 -47.49
-44.89 -39.59 -28.29 -19.49 0.51 12.61 17.41 9.71 1.11 -16.59 -32.49 -51.89
-46.09 -45.09 -28.49 -15.39 -3.99 8.51 13.81 9.41 0.11 -18.89 -32.49 -42.39
-46.59 -46.29 -31.89 -18.09 -1.79 9.91 11.31 9.01 0.81 -19.99 -40.99 -44.29
-48.29 -43.89 -30.69 -15.59 0.01 12.11 14.61 11.51 3.21 -13.59 -37.89 -42.89
-49.49 -42.99 -33.09 -13.39 0.21 10.91 15.21 8.91 2.11 -10.99 -33.59 -51.29
-53.99 -43.29 -35.09 -15.99 1.41 13.41 17.21 9.21 4.71 -11.29 -38.59 -50.09
-53.79 -47.79 -33.99 -12.99 0.81 10.11 16.21 13.21 1.71 -10.59 -40.89 -43.49
-45.79 -44.19 -32.69 -13.69 -0.89 12.61 15.51 12.71 2.41 -11.49 -38.09 -50.49
-53.19 -39.39 -29.79 -13.79 -2.79 10.21 15.21 12.11 -0.99 -14.39 -31.99 -44.99
-48.59 -47.09 -36.39 -15.09 0.01 11.71 12.31 9.51 0.31 -18.19 -37.29 -49.19
-49.69 -48.29 -30.29 -18.69 -0.69 10.41 14.51 11.61 2.21 -16.29 -39.79 -43.99
-50.39 -38.79 -35.29 -17.29 -1.79 13.71 17.71 9.81 3.91 -15.09 -41.19 -41.99
-53.59 -47.29 -28.79 -15.69 2.11 9.61 13.01 6.51 0.41 -18.89 -39.89 -50.69
-50.44 -40.24 -27.14 -14.44 -0.14 12.26 13.96 10.16 2.36 -17.94 -37.44 -37.34
-51.14 -42.34 -32.94 -18.14 -4.04 12.76 14.56 8.46 0.56 -17.44 -39.44 -47.24
-44.64 -39.34 -28.04 -19.24 0.76 12.86 17.66 9.96 1.36 -16.34 -32.24 -51.64
-45.84 -44.84 -28.24 -15.14 -3.74 8.76 14.06 9.66 0.36 -18.64 -32.24 -42.14
