"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.4 -36.8 -21.8 -9.8 4.4 16.8 19.3 16.7 7.2 -8.6 -28.7 -38.9
-43.6 -38.3 -24.9 -11.1 4.8 17.4 19.6 17.9 10.3 -9.5 -24.3 -34.4
-36.1 -40.7 -22.5 -10.8 6.1 16.3 21 16 7.3 -7.6 -30.5 -37.1
-40 -37.4 -22.4 -10.2 7.2 15.1 22.9 18.6 10.3 -10.5 -30 -36.7
-43.6 -41 -28.6 -7.6 8.9 18.7 21.1 16.8 10.6 -4.2 -20.7 -35.1
-42.9 -38.4 -22 -6.4 5 18 20.1 18.5 7.3 -7.7 -29.6 -35.9
-40.7 -34.5 -26.9 -9.8 7.7 18.4 21.1 16.7 6.1 -9.1 -34.6 -37.7
-38.6 -38.4 -20 -8.7 3.9 19.7 21 17.2 9.4 -10.9 -26.9 -38.5
-41.98 -40.58 -25.58 -8.28 5.92 17.82 21.22 15.12 6.22 -10.38 -30.98 -39.98
-41.48 -32.98 -22.68 -6.98 7.02 18.42 21.92 16.52 9.62 -2.28 -27.18 -37.38
-40.08 -35.18 -21.48 -7.78 8.02 18.42 20.12 17.72 7.72 -6.48 -28.08 -38.78
-40.58 -36.48 -22.18 -7.28 6.92 16.82 19.52 15.52 9.92 -6.08 -32.38 -34.28
-39.58 -37.68 -26.48 -11.48 4.62 17.32 19.12 14.62 6.92 -10.28 -33.58 -39.68
-42.88 -38.78 -25.58 -11.78 6.62 17.62 20.52 17.52 10.22 -6.08 -29.18 -34.68
-43.48 -38.08 -23.18 -9.48 4.92 17.12 22.32 18.42 10.22 -10.08 -32.78 -38.58
-38.98 -36.78 -22.18 -7.58 8.42 18.12 21.92 16.82 9.52 -7.78 -29.08 -36.88
-40.98 -36.38 -25.08 -5.78 5.72 18.32 21.12 16.82 7.72 -5.98 -30.58 -36.38
-35.98 -38.48 -29.08 -12.28 6.32 18.22 20.12 17.62 7.62 -9.18 -31.58 -39.88
-40.28 -33.58 -24.58 -13.28 4.72 20.22 21.02 15.32 9.02 -12.68 -27.08 -34.38
-36.68 -38.28 -26.18 -8.78 7.12 18.72 19.72 15.92 6.52 -11.68 -32.18 -38.18
-41.38 -37.88 -28.28 -10.68 4.32 16.12 21.22 18.12 9.42 -10.38 -36.58 -38.58
-41.28 -35.28 -19.68 -8.88 8.12 19.62 20.02 16.82 9.82 -8.38 -25.18 -40.68
-39.88 -38.08 -25.48 -8.78 7.32 19.62 21.92 16.42 7.72 -10.78 -31.28 -37.08
-44.83 -41.43 -24.03 -13.33 6.77 17.87 22.07 16.17 8.97 -5.33 -28.53 -34.53
-41.13 -34.03 -24.23 -10.33 3.47 17.27 20.17 17.17 9.67 -8.33 -32.93 -41.63
-37.43 -40.43 -27.73 -12.23 5.17 17.47 19.97 16.77 7.47 -7.13 -29.43 -39.23
-39.83 -33.83 -26.83 -12.03 7.37 17.77 23.47 15.67 8.37 -8.53 -29.43 -40.13
-43.13 -36.53 -28.03 -9.73 6.57 16.67 22.37 16.97 9.27 -10.53 -31.93 -35.33
-44.43 -37.33 -27.33 -8.93 7.07 17.27 22.17 16.67 9.57 -8.73 -29.53 -36.23
-38.83 -33.83 -28.13 -10.53 7.87 17.57 20.77 16.97 8.97 -8.13 -29.23 -34.23
-37.73 -37.63 -24.83 -7.23 4.87 17.87 21.07 17.17 9.67 -10.13 -24.23 -37.23
-44.73 -35.83 -24.53 -11.93 4.87 17.07 18.47 17.17 9.27 -7.33 -29.33 -35.83
-37.23 -35.33 -23.93 -7.53 5.97 17.87 21.17 15.47 5.87 -12.13 -31.53 -40.63
-43.63 -40.03 -29.93 -9.73 5.87 16.97 23.27 16.47 8.37 -8.43 -32.53 -39.13
-37.93 -37.73 -30.83 -10.43 6.47 17.07 19.77 15.57 7.97 -9.43 -30.23 -35.83
-40.73 -36.23 -19.33 -4.23 9.07 16.57 18.47 16.07 8.77 -5.13 -28.63 -40.13
-39.83 -37.43 -23.73 -10.13 6.57 16.17 19.17 16.67 9.77 -10.33 -28.73 -35.23
-43.63 -37.03 -26.83 -8.03 7.97 17.77 20.67 17.87 7.57 -6.43 -28.13 -38.63
-44.68 -41.28 -23.88 -13.18 6.92 18.02 22.22 16.32 9.12 -5.18 -28.38 -34.38
-40.98 -33.88 -24.08 -10.18 3.62 17.42 20.32 17.32 9.82 -8.18 -32.78 -41.48
-37.28 -40.28 -27.58 -12.08 5.32 17.62 20.12 16.92 7.62 -6.98 -29.28 -39.08
-39.68 -33.68 -26.68 -11.88 7.52 17.92 23.62 15.82 8.52 -8.38 -29.28 -39.98
-42.98 -36.38 -27.88 -9.58 6.72 16.82 22.52 17.12 9.42 -10.38 -31.78 -35.18
-44.28 -37.18 -27.18 -8.78 7.22 17.42 22.32 16.82 9.72 -8.58 -29.38 -36.08
-38.68 -33.68 -27.98 -10.38 8.02 17.72 20.92 17.12 9.12 -7.98 -29.08 -34.08
-37.58 -37.48 -24.68 -7.08 5.02 18.02 21.22 17.32 9.82 -9.98 -24.08 -37.08
-44.58 -35.68 -24.38 -11.78 5.02 17.22 18.62 17.32 9.42 -7.18 -29.18 -35.68
-37.08 -35.18 -23.78 -7.38 6.12 18.02 21.32 15.62 6.02 -11.98 -31.38 -40.48
-43.48 -39.88 -29.78 -9.58 6.02 17.12 23.42 16.62 8.52 -8.28 -32.38 -38.98
-37.78 -37.58 -30.68 -10.28 6.62 17.22 19.92 15.72 8.12 -9.28 -30.08 -35.68
-40.58 -36.08 -19.18 -4.08 9.22 16.72 18.62 16.22 8.92 -4.98 -28.48 -39.98
-39.68 -37.28 -23.58 -9.98 6.72 16.32 19.32 16.82 9.92 -10.18 -28.58 -35.08
-43.48 -36.88 -26.68 -7.88 8.12 17.92 20.82 18.02 7.72 -6.28 -27.98 -38.48
-43.71 -36.01 -26.41 -11.71 5.59 18.99 20.49 15.09 9.19 -8.81 -29.11 -37.21
-38.71 -35.61 -24.21 -7.81 6.59 15.49 19.59 16.19 6.29 -8.81 -31.51 -39.01
-38.21 -34.61 -24.31 -10.81 3.49 16.19 20.29 16.29 7.69 -10.51 -28.91 -36.81
-41.61 -32.61 -26.11 -10.41 5.09 19.29 20.49 16.59 6.59 -10.61 -31.71 -39.41
-41.91 -38.91 -25.71 -9.21 4.69 17.39 22.69 16.49 8.69 -9.11 -29.61 -41.41
-44.21 -41.91 -28.71 -11.41 7.89 18.19 19.19 17.69 8.09 -10.31 -29.11 -34.81
-43.01 -39.61 -25.31 -9.31 7.39 19.09 20.99 15.99 8.99 -4.71 -27.31 -36.71
-39.31 -31.71 -20.31 -5.41 6.69 19.39 21.29 17.09 9.39 -8.21 -33.81 -39.61
-39.01 -40.71 -27.11 -10.61 7.09 19.69 22.19 18.59 7.39 -9.81 -31.51 -35.61
-37.51 -35.71 -24.51 -11.51 5.69 17.79 22.79 15.39 9.59 -10.01 -31.11 -36.91
-41.31 -34.71 -24.91 -8.91 8.59 17.99 23.89 18.99 11.49 -6.61 -28.31 -35.81
-43.81 -36.51 -24.01 -7.21 7.99 15.99 20.79 15.29 7.49 -7.31 -34.61 -37.21
-38.91 -35.71 -24.31 -9.71 8.59 18.59 22.79 17.29 9.39 -9.31 -30.71 -38.21
-40.41 -40.31 -22.01 -7.51 7.29 17.29 21.89 17.19 8.59 -10.41 -31.71 -40.21
-38.31 -35.71 -21.21 -7.31 8.69 19.09 20.49 16.09 8.19 -7.61 -28.21 -31.51
-39.93 -39.63 -25.53 -6.43 3.77 16.97 19.17 16.27 9.17 -10.83 -31.33 -39.13
-37.33 -38.33 -27.33 -8.03 8.37 18.77 20.57 15.67 7.47 -12.23 -32.43 -38.73
-43.23 -36.43 -23.93 -8.73 3.97 17.27 19.27 17.07 7.47 -8.63 -25.63 -39.03
-43.23 -40.93 -26.93 -12.23 6.17 16.37 19.37 15.17 6.17 -13.13 -34.43 -35.63
-38.93 -37.33 -26.83 -11.63 6.57 16.87 21.97 18.67 9.37 -8.53 -34.03 -35.13
-34.43 -33.83 -24.43 -7.03 7.77 18.37 20.47 17.17 7.97 -8.03 -28.93 -36.53
-44.23 -34.23 -27.53 -7.43 3.67 15.97 22.37 16.77 9.27 -10.93 -35.93 -39.23
-40.03 -35.73 -22.83 -11.23 7.87 17.87 20.87 19.07 10.07 -10.03 -26.73 -36.53
-36.13 -39.53 -26.13 -9.73 7.27 16.47 20.87 14.57 6.87 -9.93 -28.83 -37.83
-41.53 -32.93 -25.83 -9.43 6.07 17.77 19.87 15.47 8.67 -10.23 -27.13 -34.63
-41.93 -34.33 -24.23 -8.73 5.87 18.77 20.57 16.17 7.67 -7.43 -30.33 -37.73
-40.73 -37.53 -26.13 -10.13 4.47 16.87 21.77 16.47 6.87 -11.33 -33.93 -41.13
-40.73 -35.43 -24.33 -7.73 7.77 18.87 23.07 15.27 10.37 -6.93 -28.33 -33.33
-40.43 -31.73 -19.93 -10.23 6.57 16.77 19.87 15.77 8.77 -10.63 -31.33 -33.93
-40.83 -36.23 -17.13 -6.13 11.07 19.57 19.07 17.87 7.67 -7.83 -32.63 -38.23
-39.69 -39.39 -25.29 -6.19 4.01 17.21 19.41 16.51 9.41 -10.59 -31.09 -38.89
-37.09 -38.09 -27.09 -7.79 8.61 19.01 20.81 15.91 7.71 -11.99 -32.19 -38.49
-42.99 -36.19 -23.69 -8.49 4.21 17.51 19.51 17.31 7.71 -8.39 -25.39 -38.79
-42.99 -40.69 -26.69 -11.99 6.41 16.61 19.61 15.41 6.41 -12.89 -34.19 -35.39
-38.69 -37.09 -26.59 -11.39 6.81 17.11 22.21 18.91 9.61 -8.29 -33.79 -34.89
-34.19 -33.59 -24.19 -6.79 8.01 18.61 20.71 17.41 8.21 -7.79 -28.69 -36.29
-43.99 -33.99 -27.29 -7.19 3.91 16.21 22.61 17.01 9.51 -10.69 -35.69 -38.99
-39.79 -35.49 -22.59 -10.99 8.11 18.11 21.11 19.31 10.31 -9.79 -26.49 -36.29
-35.89 -39.29 -25.89 -9.49 7.51 16.71 21.11 14.81 7.11 -9.69 -28.59 -37.59
-41.29 -32.69 -25.59 -9.19 6.31 18.01 20.11 15.71 8.91 -9.99 -26.89 -34.39
-41.69 -34.09 -23.99 -8.49 6.11 19.01 20.81 16.41 7.91 -7.19 -30.09 -37.49
-40.49 -37.29 -25.89 -9.89 4.71 17.11 22.01 16.71 7.11 -11.09 -33.69 -40.89
-40.49 -35.19 -24.09 -7.49 8.01 19.11 23.31 15.51 10.61 -6.69 -28.09 -33.09
-40.19 -31.49 -19.69 -9.99 6.81 17.01 20.11 16.01 9.01 -10.39 -31.09 -33.69
-40.59 -35.99 -16.89 -5.89 11.31 19.81 19.31 18.11 7.91 -7.59 -32.39 -37.99
-39.97 -39.67 -25.57 -6.47 3.73 16.93 19.13 16.23 9.13 -10.87 -31.37 -39.17
-37.37 -38.37 -27.37 -8.07 8.33 18.73 20.53 15.63 7.43 -12.27 -32.47 -38.77
-43.27 -36.47 -23.97 -8.77 3.93 17.23 19.23 17.03 7.43 -8.67 -25.67 -39.07
-43.27 -40.97 -26.97 -12.27 6.13 16.33 19.33 15.13 6.13 -13.17 -34.47 -35.67
-38.97 -37.37 -26.87 -11.67 6.53 16.83 21.93 18.63 9.33 -8.57 -34.07 -35.17
-34.47 -33.87 -24.47 -7.07 7.73 18.33 20.43 17.13 7.93 -8.07 -28.97 -36.57
-44.27 -34.27 -27.57 -7.47 3.63 15.93 22.33 16.73 9.23 -10.97 -35.97 -39.27
-40.07 -35.77 -22.87 -11.27 7.83 17.83 20.83 19.03 10.03 -10.07 -26.77 -36.57
-36.17 -39.57 -26.17 -9.77 7.23 16.43 20.83 14.53 6.83 -9.97 -28.87 -37.87
-41.57 -32.97 -25.87 -9.47 6.03 17.73 19.83 15.43 8.63 -10.27 -27.17 -34.67
-41.97 -34.37 -24.27 -8.77 5.83 18.73 20.53 16.13 7.63 -7.47 -30.37 -37.77
-40.77 -37.57 -26.17 -10.17 4.43 16.83 21.73 16.43 6.83 -11.37 -33.97 -41.17
-40.77 -35.47 -24.37 -7.77 7.73 18.83 23.03 15.23 10.33 -6.97 -28.37 -33.37
-40.47 -31.77 -19.97 -10.27 6.53 16.73 19.83 15.73 8.73 -10.67 -31.37 -33.97
-40.87 -36.27 -17.17 -6.17 11.03 19.53 19.03 17.83 7.63 -7.87 -32.67 -38.27
-42 -40.6 -25.6 -8.3 5.9 17.8 21.2 15.1 6.2 -10.4 -31 -40
-41.5 -33 -22.7 -7 7 18.4 21.9 16.5 9.6 -2.3 -27.2 -37.4
-40.1 -35.2 -21.5 -7.8 8 18.4 20.1 17.7 7.7 -6.5 -28.1 -38.8
-40.6 -36.5 -22.2 -7.3 6.9 16.8 19.5 15.5 9.9 -6.1 -32.4 -34.3
-39.6 -37.7 -26.5 -11.5 4.6 17.3 19.1 14.6 6.9 -10.3 -33.6 -39.7
-42.9 -38.8 -25.6 -11.8 6.6 17.6 20.5 17.5 10.2 -6.1 -29.2 -34.7
-43.5 -38.1 -23.2 -9.5 4.9 17.1 22.3 18.4 10.2 -10.1 -32.8 -38.6
-39 -36.8 -22.2 -7.6 8.4 18.1 21.9 16.8 9.5 -7.8 -29.1 -36.9
-41 -36.4 -25.1 -5.8 5.7 18.3 21.1 16.8 7.7 -6 -30.6 -36.4
-36 -38.5 -29.1 -12.3 6.3 18.2 20.1 17.6 7.6 -9.2 -31.6 -39.9
-40.3 -33.6 -24.6 -13.3 4.7 20.2 21 15.3 9 -12.7 -27.1 -34.4
-36.7 -38.3 -26.2 -8.8 7.1 18.7 19.7 15.9 6.5 -11.7 -32.2 -38.2
-41.4 -37.9 -28.3 -10.7 4.3 16.1 21.2 18.1 9.4 -10.4 -36.6 -38.6
-41.3 -35.3 -19.7 -8.9 8.1 19.6 20 16.8 9.8 -8.4 -25.2 -40.7
-39.9 -38.1 -25.5 -8.8 7.3 19.6 21.9 16.4 7.7 -10.8 -31.3 -37.1
-43.85 -36.15 -26.55 -11.85 5.45 18.85 20.35 14.95 9.05 -8.95 -29.25 -37.35
-38.85 -35.75 -24.35 -7.95 6.45 15.35 19.45 16.05 6.15 -8.95 -31.65 -39.15
-38.35 -34.75 -24.45 -10.95 3.35 16.05 20.15 16.15 7.55 -10.65 -29.05 -36.95
-41.75 -32.75 -26.25 -10.55 4.95 19.15 20.35 16.45 6.45 -10.75 -31.85 -39.55
-42.05 -39.05 -25.85 -9.35 4.55 17.25 22.55 16.35 8.55 -9.25 -29.75 -41.55
-44.35 -42.05 -28.85 -11.55 7.75 18.05 19.05 17.55 7.95 -10.45 -29.25 -34.95
-43.15 -39.75 -25.45 -9.45 7.25 18.95 20.85 15.85 8.85 -4.85 -27.45 -36.85
-39.45 -31.85 -20.45 -5.55 6.55 19.25 21.15 16.95 9.25 -8.35 -33.95 -39.75
-39.15 -40.85 -27.25 -10.75 6.95 19.55 22.05 18.45 7.25 -9.95 -31.65 -35.75
-37.65 -35.85 -24.65 -11.65 5.55 17.65 22.65 15.25 9.45 -10.15 -31.25 -37.05
-41.45 -34.85 -25.05 -9.05 8.45 17.85 23.75 18.85 11.35 -6.75 -28.45 -35.95
-43.95 -36.65 -24.15 -7.35 7.85 15.85 20.65 15.15 7.35 -7.45 -34.75 -37.35
-39.05 -35.85 -24.45 -9.85 8.45 18.45 22.65 17.15 9.25 -9.45 -30.85 -38.35
-40.55 -40.45 -22.15 -7.65 7.15 17.15 21.75 17.05 8.45 -10.55 -31.85 -40.35
-38.45 -35.85 -21.35 -7.45 8.55 18.95 20.35 15.95 8.05 -7.75 -28.35 -31.65
-43.78 -36.08 -26.48 -11.78 5.52 18.92 20.42 15.02 9.12 -8.88 -29.18 -37.28
-38.78 -35.68 -24.28 -7.88 6.52 15.42 19.52 16.12 6.22 -8.88 -31.58 -39.08
-38.28 -34.68 -24.38 -10.88 3.42 16.12 20.22 16.22 7.62 -10.58 -28.98 -36.88
-41.68 -32.68 -26.18 -10.48 5.02 19.22 20.42 16.52 6.52 -10.68 -31.78 -39.48
-41.98 -38.98 -25.78 -9.28 4.62 17.32 22.62 16.42 8.62 -9.18 -29.68 -41.48
-44.28 -41.98 -28.78 -11.48 7.82 18.12 19.12 17.62 8.02 -10.38 -29.18 -34.88
-43.08 -39.68 -25.38 -9.38 7.32 19.02 20.92 15.92 8.92 -4.78 -27.38 -36.78
-39.38 -31.78 -20.38 -5.48 6.62 19.32 21.22 17.02 9.32 -8.28 -33.88 -39.68
-39.08 -40.78 -27.18 -10.68 7.02 19.62 22.12 18.52 7.32 -9.88 -31.58 -35.68
-37.58 -35.78 -24.58 -11.58 5.62 17.72 22.72 15.32 9.52 -10.08 -31.18 -36.98
-41.38 -34.78 -24.98 -8.98 8.52 17.92 23.82 18.92 11.42 -6.68 -28.38 -35.88
-43.88 -36.58 -24.08 -7.28 7.92 15.92 20.72 15.22 7.42 -7.38 -34.68 -37.28
-38.98 -35.78 -24.38 -9.78 8.52 18.52 22.72 17.22 9.32 -9.38 -30.78 -38.28
-40.48 -40.38 -22.08 -7.58 7.22 17.22 21.82 17.12 8.52 -10.48 -31.78 -40.28
-38.38 -35.78 -21.28 -7.38 8.62 19.02 20.42 16.02 8.12 -7.68 -28.28 -31.58
-43.85 -36.15 -26.55 -11.85 5.45 18.85 20.35 14.95 9.05 -8.95 -29.25 -37.35
-38.85 -35.75 -24.35 -7.95 6.45 15.35 19.45 16.05 6.15 -8.95 -31.65 -39.15
-38.35 -34.75 -24.45 -10.95 3.35 16.05 20.15 16.15 7.55 -10.65 -29.05 -36.95
-41.75 -32.75 -26.25 -10.55 4.95 19.15 20.35 16.45 6.45 -10.75 -31.85 -39.55
-42.05 -39.05 -25.85 -9.35 4.55 17.25 22.55 16.35 8.55 -9.25 -29.75 -41.55
-44.35 -42.05 -28.85 -11.55 7.75 18.05 19.05 17.55 7.95 -10.45 -29.25 -34.95
-43.15 -39.75 -25.45 -9.45 7.25 18.95 20.85 15.85 8.85 -4.85 -27.45 -36.85
-39.45 -31.85 -20.45 -5.55 6.55 19.25 21.15 16.95 9.25 -8.35 -33.95 -39.75
-39.15 -40.85 -27.25 -10.75 6.95 19.55 22.05 18.45 7.25 -9.95 -31.65 -35.75
-37.65 -35.85 -24.65 -11.65 5.55 17.65 22.65 15.25 9.45 -10.15 -31.25 -37.05
-41.45 -34.85 -25.05 -9.05 8.45 17.85 23.75 18.85 11.35 -6.75 -28.45 -35.95
-43.95 -36.65 -24.15 -7.35 7.85 15.85 20.65 15.15 7.35 -7.45 -34.75 -37.35
-39.05 -35.85 -24.45 -9.85 8.45 18.45 22.65 17.15 9.25 -9.45 -30.85 -38.35
-40.55 -40.45 -22.15 -7.65 7.15 17.15 21.75 17.05 8.45 -10.55 -31.85 -40.35
-38.45 -35.85 -21.35 -7.45 8.55 18.95 20.35 15.95 8.05 -7.75 -28.35 -31.65
-44.66 -41.26 -23.86 -13.16 6.94 18.04 22.24 16.34 9.14 -5.16 -28.36 -34.36
-40.96 -33.86 -24.06 -10.16 3.64 17.44 20.34 17.34 9.84 -8.16 -32.76 -41.46
-37.26 -40.26 -27.56 -12.06 5.34 17.64 20.14 16.94 7.64 -6.96 -29.26 -39.06
-39.66 -33.66 -26.66 -11.86 7.54 17.94 23.64 15.84 8.54 -8.36 -29.26 -39.96
-42.96 -36.36 -27.86 -9.56 6.74 16.84 22.54 17.14 9.44 -10.36 -31.76 -35.16
-44.26 -37.16 -27.16 -8.76 7.24 17.44 22.34 16.84 9.74 -8.56 -29.36 -36.06
-38.66 -33.66 -27.96 -10.36 8.04 17.74 20.94 17.14 9.14 -7.96 -29.06 -34.06
-37.56 -37.46 -24.66 -7.06 5.04 18.04 21.24 17.34 9.84 -9.96 -24.06 -37.06
-44.56 -35.66 -24.36 -11.76 5.04 17.24 18.64 17.34 9.44 -7.16 -29.16 -35.66
-37.06 -35.16 -23.76 -7.36 6.14 18.04 21.34 15.64 6.04 -11.96 -31.36 -40.46
-43.46 -39.86 -29.76 -9.56 6.04 17.14 23.44 16.64 8.54 -8.26 -32.36 -38.96
-37.76 -37.56 -30.66 -10.26 6.64 17.24 19.94 15.74 8.14 -9.26 -30.06 -35.66
-40.56 -36.06 -19.16 -4.06 9.24 16.74 18.64 16.24 8.94 -4.96 -28.46 -39.96
-39.66 -37.26 -23.56 -9.96 6.74 16.34 19.34 16.84 9.94 -10.16 -28.56 -35.06
-43.46 -36.86 -26.66 -7.86 8.14 17.94 20.84 18.04 7.74 -6.26 -27.96 -38.46
-39.85 -39.55 -25.45 -6.35 3.85 17.05 19.25 16.35 9.25 -10.75 -31.25 -39.05
-37.25 -38.25 -27.25 -7.95 8.45 18.85 20.65 15.75 7.55 -12.15 -32.35 -38.65
-43.15 -36.35 -23.85 -8.65 4.05 17.35 19.35 17.15 7.55 -8.55 -25.55 -38.95
-43.15 -40.85 -26.85 -12.15 6.25 16.45 19.45 15.25 6.25 -13.05 -34.35 -35.55
-38.85 -37.25 -26.75 -11.55 6.65 16.95 22.05 18.75 9.45 -8.45 -33.95 -35.05
-34.35 -33.75 -24.35 -6.95 7.85 18.45 20.55 17.25 8.05 -7.95 -28.85 -36.45
-44.15 -34.15 -27.45 -7.35 3.75 16.05 22.45 16.85 9.35 -10.85 -35.85 -39.15
-39.95 -35.65 -22.75 -11.15 7.95 17.95 20.95 19.15 10.15 -9.95 -26.65 -36.45
-36.05 -39.45 -26.05 -9.65 7.35 16.55 20.95 14.65 6.95 -9.85 -28.75 -37.75
-41.45 -32.85 -25.75 -9.35 6.15 17.85 19.95 15.55 8.75 -10.15 -27.05 -34.55
-41.85 -34.25 -24.15 -8.65 5.95 18.85 20.65 16.25 7.75 -7.35 -30.25 -37.65
-40.65 -37.45 -26.05 -10.05 4.55 16.95 21.85 16.55 6.95 -11.25 -33.85 -41.05
-40.65 -35.35 -24.25 -7.65 7.85 18.95 23.15 15.35 10.45 -6.85 -28.25 -33.25
-40.35 -31.65 -19.85 -10.15 6.65 16.85 19.95 15.85 8.85 -10.55 -31.25 -33.85
-40.75 -36.15 -17.05 -6.05 11.15 19.65 19.15 17.95 7.75 -7.75 -32.55 -38.15
-39.79 -39.49 -25.39 -6.29 3.91 17.11 19.31 16.41 9.31 -10.69 -31.19 -38.99
-37.19 -38.19 -27.19 -7.89 8.51 18.91 20.71 15.81 7.61 -12.09 -32.29 -38.59
-43.09 -36.29 -23.79 -8.59 4.11 17.41 19.41 17.21 7.61 -8.49 -25.49 -38.89
-43.09 -40.79 -26.79 -12.09 6.31 16.51 19.51 15.31 6.31 -12.99 -34.29 -35.49
-38.79 -37.19 -26.69 -11.49 6.71 17.01 22.11 18.81 9.51 -8.39 -33.89 -34.99
-34.29 -33.69 -24.29 -6.89 7.91 18.51 20.61 17.31 8.11 -7.89 -28.79 -36.39
-44.09 -34.09 -27.39 -7.29 3.81 16.11 22.51 16.91 9.41 -10.79 -35.79 -39.09
-39.89 -35.59 -22.69 -11.09 8.01 18.01 21.01 19.21 10.21 -9.89 -26.59 -36.39
-35.99 -39.39 -25.99 -9.59 7.41 16.61 21.01 14.71 7.01 -9.79 -28.69 -37.69
-41.39 -32.79 -25.69 -9.29 6.21 17.91 20.01 15.61 8.81 -10.09 -26.99 -34.49
-41.79 -34.19 -24.09 -8.59 6.01 18.91 20.71 16.31 7.81 -7.29 -30.19 -37.59
-40.59 -37.39 -25.99 -9.99 4.61 17.01 21.91 16.61 7.01 -11.19 -33.79 -40.99
-40.59 -35.29 -24.19 -7.59 7.91 19.01 23.21 15.41 10.51 -6.79 -28.19 -33.19
-40.29 -31.59 -19.79 -10.09 6.71 16.91 20.01 15.91 8.91 -10.49 -31.19 -33.79
-40.69 -36.09 -16.99 -5.99 11.21 19.71 19.21 18.01 7.81 -7.69 -32.49 -38.09
-41.43 -41.03 -24.03 -10.43 4.97 17.37 21.57 18.67 7.27 -3.93 -27.23 -42.33
-39.13 -35.83 -24.83 -7.43 8.57 19.57 23.97 18.97 8.27 -10.93 -32.13 -38.33
-41.83 -40.83 -22.43 -9.23 5.87 18.07 18.77 16.97 8.37 -6.83 -31.63 -42.93
-43.33 -45.03 -27.43 -5.33 6.57 17.97 20.17 18.87 11.07 -5.33 -30.13 -36.23
-36.43 -33.13 -20.73 -2.63 6.57 16.27 21.67 18.27 8.37 -10.73 -33.23 -39.13
-40.73 -31.33 -27.13 -11.13 4.97 18.27 19.07 17.67 10.47 -9.13 -21.73 -43.93
-44.13 -42.73 -25.03 -11.53 4.67 17.97 19.67 15.17 7.27 -11.43 -32.73 -34.43
-43.63 -37.03 -22.03 -10.03 4.17 16.57 19.07 16.47 6.97 -8.83 -28.93 -39.13
-43.83 -38.53 -25.13 -11.33 4.57 17.17 19.37 17.67 10.07 -9.73 -24.53 -34.63
-36.33 -40.93 -22.73 -11.03 5.87 16.07 20.77 15.77 7.07 -7.83 -30.73 -37.33
-40.23 -37.63 -22.63 -10.43 6.97 14.87 22.67 18.37 10.07 -10.73 -30.23 -36.93
-43.83 -41.23 -28.83 -7.83 8.67 18.47 20.87 16.57 10.37 -4.43 -20.93 -35.33
-43.13 -38.63 -22.23 -6.63 4.77 17.77 19.87 18.27 7.07 -7.93 -29.83 -36.13
-40.93 -34.73 -27.13 -10.03 7.47 18.17 20.87 16.47 5.87 -9.33 -34.83 -37.93
-38.83 -38.63 -20.23 -8.93 3.67 19.47 20.77 16.97 9.17 -11.13 -27.13 -38.73
-41.18 -40.78 -23.78 -10.18 5.22 17.62 21.82 18.92 7.52 -3.68 -26.98 -42.08
-38.88 -35.58 -24.58 -7.18 8.82 19.82 24.22 19.22 8.52 -10.68 -31.88 -38.08
-41.58 -40.58 -22.18 -8.98 6.12 18.32 19.02 17.22 8.62 -6.58 -31.38 -42.68
-43.08 -44.78 -27.18 -5.08 6.82 18.22 20.42 19.12 11.32 -5.08 -29.88 -35.98
-36.18 -32.88 -20.48 -2.38 6.82 16.52 21.92 18.52 8.62 -10.48 -32.98 -38.88
-40.48 -31.08 -26.88 -10.88 5.22 18.52 19.32 17.92 10.72 -8.88 -21.48 -43.68
-43.88 -42.48 -24.78 -11.28 4.92 18.22 19.92 15.42 7.52 -11.18 -32.48 -34.18
-43.38 -36.78 -21.78 -9.78 4.42 16.82 19.32 16.72 7.22 -8.58 -28.68 -38.88
-43.58 -38.28 -24.88 -11.08 4.82 17.42 19.62 17.92 10.32 -9.48 -24.28 -34.38
-36.08 -40.68 -22.48 -10.78 6.12 16.32 21.02 16.02 7.32 -7.58 -30.48 -37.08
-39.98 -37.38 -22.38 -10.18 7.22 15.12 22.92 18.62 10.32 -10.48 -29.98 -36.68
-43.58 -40.98 -28.58 -7.58 8.92 18.72 21.12 16.82 10.62 -4.18 -20.68 -35.08
-42.88 -38.38 -21.98 -6.38 5.02 18.02 20.12 18.52 7.32 -7.68 -29.58 -35.88
-40.68 -34.48 -26.88 -9.78 7.72 18.42 21.12 16.72 6.12 -9.08 -34.58 -37.68
-38.58 -38.38 -19.98 -8.68 3.92 19.72 21.02 17.22 9.42 -10.88 -26.88 -38.48
-40.09 -39.79 -25.69 -6.59 3.61 16.81 19.01 16.11 9.01 -10.99 -31.49 -39.29
-37.49 -38.49 -27.49 -8.19 8.21 18.61 20.41 15.51 7.31 -12.39 -32.59 -38.89
-43.39 -36.59 -24.09 -8.89 3.81 17.11 19.11 16.91 7.31 -8.79 -25.79 -39.19
-43.39 -41.09 -27.09 -12.39 6.01 16.21 19.21 15.01 6.01 -13.29 -34.59 -35.79
-39.09 -37.49 -26.99 -11.79 6.41 16.71 21.81 18.51 9.21 -8.69 -34.19 -35.29
-34.59 -33.99 -24.59 -7.19 7.61 18.21 20.31 17.01 7.81 -8.19 -29.09 -36.69
