Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.94 -42.41 -34.56 -17.51 -1.26 8.85 14.46 9.51 1.91 -17.77 -38.16 -41.15
-49.79 -43.42 -33.98 -16.6 -1.03 9.55 14.36 8.96 2.25 -15.69 -35.34 -41.91
-44.43 -39.88 -34.87 -18.03 -0.12 9.71 13.06 9.31 1.61 -14.96 -35.21 -40.11
-43.19 -43.7 -31.44 -14.86 -3 10.08 13.24 9.66 2.31 -16.68 -30.53 -42.74
-50.1 -41.96 -31.59 -19.77 -3.43 9.15 10.98 9.49 1.81 -14.26 -35.48 -41.86
-42.97 -41.37 -30.73 -15.3 -1.87 10.03 13.38 8.03 -1.29 -18.62 -37.36 -46.38
-49.53 -45.96 -36.43 -17.53 -2.13 9.22 15.36 8.89 1.01 -15.16 -38.46 -44.81
-43.79 -43.58 -37.27 -17.9 -1.5 9.29 12.06 8.09 0.61 -16.16 -36.35 -41.89
-46.6 -41.94 -26.42 -11.97 0.98 8.9 10.96 8.56 1.38 -12.06 -34.41 -45.61
-45.34 -43.38 -30.52 -17.67 -1.44 8.45 11.54 8.99 2.31 -16.96 -34.71 -41.01
-49.07 -42.84 -33.72 -15.77 0.01 10.09 12.96 10.21 0.36 -13.26 -34.42 -44.46
-45.92 -45.83 -32.45 -14.6 -4.35 9.08 11.29 8.42 1.44 -17.86 -37.82 -45.24
-43.35 -44.53 -34.36 -16.1 0.01 10.65 12.71 7.94 -0.06 -19.19 -38.72 -44.82
-49.02 -42.86 -31.09 -16.87 -3.99 9.18 11.39 9.22 -0.18 -15.78 -32.32 -45.12
-49.27 -47.29 -33.85 -20.07 -2.13 8.48 11.57 7.42 -1.38 -20.18 -40.49 -42.12
-45.17 -43.43 -33.69 -19.32 -1.79 8.8 13.82 10.59 1.78 -15.66 -40.09 -41.25
-40.79 -40.23 -31.4 -14.97 -0.63 10.2 12.49 9.22 0.58 -15.07 -34.78 -42.65
-50.09 -40.56 -34.39 -15.54 -4.53 7.98 14.19 8.92 1.66 -17.93 -41.65 -45.22
-45.97 -41.91 -30.04 -19.1 -0.61 9.68 12.89 11.02 2.24 -17.06 -33.43 -42.72
-42.35 -45.65 -33.17 -17.92 -1.17 8.61 12.97 6.82 -0.56 -16.83 -35.35 -43.72
-47.45 -39.47 -32.99 -17.42 -2.25 9.78 12.01 7.62 1.04 -17.28 -33.52 -40.8
-47.99 -40.63 -31.39 -16.7 -2.29 10.48 12.59 8.22 0.02 -14.56 -36.52 -43.92
-46.72 -44.05 -33.19 -17.9 -3.61 8.88 13.71 8.62 -0.68 -18.33 -40.12 -46.86
-46.81 -41.69 -31.39 -15.9 -0.63 10.72 14.85 7.52 2.64 -14.36 -34.82 -39.62
-46.51 -38.43 -27.39 -18.1 -1.73 8.63 11.85 7.96 1.1 -17.76 -37.86 -40.2
-46.77 -42.48 -24.39 -14.3 2.63 11.42 11.25 10.01 0.32 -15.34 -39.07 -44.36
-45.74 -45.65 -32.27 -14.42 -4.17 9.26 11.47 8.6 1.62 -17.68 -37.64 -45.06
-43.17 -44.35 -34.18 -15.92 0.19 10.83 12.89 8.12 0.12 -19.01 -38.54 -44.64
-48.84 -42.68 -30.91 -16.69 -3.81 9.36 11.57 9.4 0 -15.6 -32.14 -44.94
-49.09 -47.11 -33.67 -19.89 -1.95 8.66 11.75 7.6 -1.2 -20 -40.31 -41.94
-44.99 -43.25 -33.51 -19.14 -1.61 8.98 14 10.77 1.96 -15.48 -39.91 -41.07
-40.61 -40.05 -31.22 -14.79 -0.45 10.38 12.67 9.4 0.76 -14.89 -34.6 -42.47
-49.91 -40.38 -34.21 -15.36 -4.35 8.16 14.37 9.1 1.84 -17.75 -41.47 -45.04
-45.79 -41.73 -29.86 -18.92 -0.43 9.86 13.07 11.2 2.42 -16.88 -33.25 -42.54
-42.17 -45.47 -32.99 -17.74 -0.99 8.79 13.15 7 -0.38 -16.65 -35.17 -43.54
-47.27 -39.29 -32.81 -17.24 -2.07 9.96 12.19 7.8 1.22 -17.1 -33.34 -40.62
-47.81 -40.45 -31.21 -16.52 -2.11 10.66 12.77 8.4 0.2 -14.38 -36.34 -43.74
-46.54 -43.87 -33.01 -17.72 -3.43 9.06 13.89 8.8 -0.5 -18.15 -39.94 -46.68
-46.63 -41.51 -31.21 -15.72 -0.45 10.9 15.03 7.7 2.82 -14.18 -34.64 -39.44
-46.33 -38.25 -27.21 -17.92 -1.55 8.81 12.03 8.14 1.28 -17.58 -37.68 -40.02
-46.59 -42.3 -24.21 -14.12 2.81 11.6 11.43 10.19 0.5 -15.16 -38.89 -44.18
-49.55 -42.39 -33.45 -19.45 -2.71 10.79 12.5 7.16 1.38 -15.99 -35.56 -43.48
-45.12 -42.22 -31.28 -15.86 -1.99 7.4 11.53 8.14 -1.35 -16.16 -37.89 -45.58
-44.96 -41.42 -31.78 -18.81 -4.49 8.12 12.23 8.26 -0.02 -17.76 -35.62 -43.18
-47.98 -38.99 -33.38 -18.46 -3.29 11 12.46 8.76 -0.95 -17.82 -38.2 -45.26
-47.95 -45.07 -32.77 -17.23 -3.59 9.12 14.65 8.66 0.88 -16.36 -35.84 -47.1
-50.24 -47.7 -35.65 -19.26 -0.56 9.82 11.33 9.66 0.38 -17.52 -35.39 -40.74
-49.04 -45.91 -32.23 -17.26 -1.09 10.82 12.86 8.06 1.28 -11.99 -33.52 -42.78
-45.25 -38.6 -27.62 -13.76 -1.69 11.22 13.33 9.24 1.72 -15.42 -40.04 -45.88
-45.11 -46.71 -34.03 -18.56 -1.19 11.52 14.03 10.46 -0.22 -17.14 -37.8 -41.74
-43.75 -42.07 -31.53 -19.4 -2.59 9.62 14.63 7.64 1.78 -17.22 -37.4 -42.98
-47.42 -40.93 -31.95 -16.96 0.01 9.82 15.73 11.1 3.68 -14 -34.64 -42.02
-49.75 -42.99 -31.11 -15.33 -0.32 8 12.83 7.44 -0.22 -14.72 -40.7 -43.48
-45.28 -42.28 -31.35 -17.57 0.01 10.32 14.53 9.26 1.61 -16.52 -37.11 -44.28
-46.65 -46.49 -29.25 -15.63 -1.19 9.12 13.7 9.26 0.98 -17.51 -38.08 -46.08
-44.42 -41.95 -28.65 -15.46 0.11 10.72 12.46 8.16 0.58 -15.02 -34.76 -37.96
-49.71 -39.93 -27.43 -15.41 -1.43 11.04 12.69 9.02 1.64 -18.26 -37.26 -36.2
-49.46 -41.26 -33.05 -19.07 -5.19 11.56 13.49 7.52 -0.26 -17.66 -38.82 -46.48
-43.77 -39.16 -28.45 -20.03 -0.29 11.8 16.89 9.02 0.64 -16.46 -32.43 -50.47
-45.32 -44.43 -28.39 -16.4 -5.08 7.81 13.19 8.86 -0.56 -19.03 -32.17 -41.52
-46.93 -45.49 -31.99 -18.63 -2.69 8.98 10.36 8.46 0.21 -20.23 -40.52 -42.85
-46.72 -42.78 -30.92 -16.48 -1.03 10.6 13.75 10.79 2.71 -13.8 -37.12 -42.24
-47.59 -41.92 -32.99 -14.1 -0.83 10.08 14.39 8.22 1.54 -11.12 -33.26 -49.85
-52.81 -42.61 -35.25 -16.77 0.47 12.38 16.25 8.62 4.11 -11.64 -37.49 -48.81
-51.68 -46.8 -34.07 -13.5 -0.43 9.31 15.49 12.45 1.24 -10.94 -39.08 -42.45
-44.38 -43.22 -33.09 -14.37 -1.89 11.68 14.12 11.92 1.51 -11.76 -36.76 -49.35
-52.01 -38 -29.72 -14.4 -3.79 9.51 14.93 11.29 -1.22 -14.7 -31.46 -43.22
-47.69 -45.88 -36.35 -15.67 -0.89 10.5 11.56 8.92 -0.26 -18.23 -36.52 -47.71
-48.41 -47.25 -30.29 -19.17 -1.69 9.48 13.59 11.02 1.58 -16.26 -38.92 -42.71
-49.59 -38.56 -35.01 -18.07 -2.79 12.44 16.85 9.12 3.34 -15.5 -39.64 -41.16
-51.74 -46.35 -28.89 -16.29 1.07 8.61 12.19 6.06 0.08 -18.95 -39.49 -49.11
-45.68 -45.59 -32.21 -14.36 -4.11 9.32 11.53 8.66 1.68 -17.62 -37.58 -45
-43.11 -44.29 -34.12 -15.86 0.25 10.89 12.95 8.18 0.18 -18.95 -38.48 -44.58
-48.78 -42.62 -30.85 -16.63 -3.75 9.42 11.63 9.46 0.06 -15.54 -32.08 -44.88
-49.03 -47.05 -33.61 -19.83 -1.89 8.72 11.81 7.66 -1.14 -19.94 -40.25 -41.88
-44.93 -43.19 -33.45 -19.08 -1.55 9.04 14.06 10.83 2.02 -15.42 -39.85 -41.01
-40.55 -39.99 -31.16 -14.73 -0.39 10.44 12.73 9.46 0.82 -14.83 -34.54 -42.41
-49.85 -40.32 -34.15 -15.3 -4.29 8.22 14.43 9.16 1.9 -17.69 -41.41 -44.98
-45.73 -41.67 -29.8 -18.86 -0.37 9.92 13.13 11.26 2.48 -16.82 -33.19 -42.48
-42.11 -45.41 -32.93 -17.68 -0.93 8.85 13.21 7.06 -0.32 -16.59 -35.11 -43.48
-47.21 -39.23 -32.75 -17.18 -2.01 10.02 12.25 7.86 1.28 -17.04 -33.28 -40.56
-47.75 -40.39 -31.15 -16.46 -2.05 10.72 12.83 8.46 0.26 -14.32 -36.28 -43.68
-46.48 -43.81 -32.95 -17.66 -3.37 9.12 13.95 8.86 -0.44 -18.09 -39.88 -46.62
-46.57 -41.45 -31.15 -15.66 -0.39 10.96 15.09 7.76 2.88 -14.12 -34.58 -39.38
-46.27 -38.19 -27.15 -17.86 -1.49 8.87 12.09 8.2 1.34 -17.52 -37.62 -39.96
-46.53 -42.24 -24.15 -14.06 2.87 11.66 11.49 10.25 0.56 -15.1 -38.83 -44.12
-46.82 -47.09 -31.03 -18.01 -3.27 9.14 13.51 10.85 -0.16 -11.14 -33.73 -47.97
-44.99 -42.3 -31.69 -15.04 0.65 11.52 16.13 11.36 0.57 -18.2 -38.19 -44.09
-47.93 -46.69 -29.43 -17.02 -2.47 10.04 10.99 9.18 0.8 -13.5 -37.63 -48.33
-48.8 -50.48 -34.29 -13.48 -1.67 9.94 12.35 11.15 3.47 -12.88 -35.97 -41.8
-42.44 -39.88 -27.86 -10.36 -1.77 8.37 13.51 10.48 0.94 -17.89 -39.66 -45.12
-46.63 -38.28 -33.79 -18.81 -3.13 10.1 11.25 9.88 2.77 -16.32 -28.47 -49.14
-49.62 -48.72 -31.35 -19.27 -3.47 9.94 11.75 7.52 -0.4 -18.4 -39.18 -40.29
-49.45 -42.89 -29.16 -17.84 -3.83 8.64 11.25 8.68 -0.46 -15.9 -35.3 -44.69
-49.63 -44.87 -31.99 -19.21 -3.53 9.14 11.66 9.75 2.37 -16.67 -31.17 -40.8
-42.94 -46.32 -29.19 -18.84 -2.37 8.14 12.71 7.88 -0.73 -15.14 -37.09 -43.39
-46.33 -43.52 -29.76 -18.21 -1.17 7.07 14.75 10.45 2.34 -17.9 -36.37 -42.85
-49.13 -46.53 -35.89 -15.64 0.63 10.4 13.09 8.88 2.49 -11.6 -27.43 -41.26
-48.89 -44.54 -29.13 -14.34 -3.53 9.64 11.85 10.35 -0.46 -15.14 -36.26 -42.14
-46.28 -40.5 -34.06 -17.81 -0.91 9.94 13.05 8.48 -1.5 -16.19 -40.64 -43.43
-44.45 -44.59 -27.66 -16.82 -4.54 11.34 12.75 8.97 1.5 -18.17 -33.38 -44.62
-45.61 -45.52 -32.14 -14.29 -4.04 9.39 11.6 8.73 1.75 -17.55 -37.51 -44.93
-43.04 -44.22 -34.05 -15.79 0.32 10.96 13.02 8.25 0.25 -18.88 -38.41 -44.51
-48.71 -42.55 -30.78 -16.56 -3.68 9.49 11.7 9.53 0.13 -15.47 -32.01 -44.81
-48.96 -46.98 -33.54 -19.76 -1.82 8.79 11.88 7.73 -1.07 -19.87 -40.18 -41.81
-44.86 -43.12 -33.38 -19.01 -1.48 9.11 14.13 10.9 2.09 -15.35 -39.78 -40.94
-40.48 -39.92 -31.09 -14.66 -0.32 10.51 12.8 9.53 0.89 -14.76 -34.47 -42.34
-49.78 -40.25 -34.08 -15.23 -4.22 8.29 14.5 9.23 1.97 -17.62 -41.34 -44.91
-45.66 -41.6 -29.73 -18.79 -0.3 9.99 13.2 11.33 2.55 -16.75 -33.12 -42.41
-42.04 -45.34 -32.86 -17.61 -0.86 8.92 13.28 7.13 -0.25 -16.52 -35.04 -43.41
-47.14 -39.16 -32.68 -17.11 -1.94 10.09 12.32 7.93 1.35 -16.97 -33.21 -40.49
-47.68 -40.32 -31.08 -16.39 -1.98 10.79 12.9 8.53 0.33 -14.25 -36.21 -43.61
-46.41 -43.74 -32.88 -17.59 -3.3 9.19 14.02 8.93 -0.37 -18.02 -39.81 -46.55
-46.5 -41.38 -31.08 -15.59 -0.32 11.03 15.16 7.83 2.95 -14.05 -34.51 -39.31
-46.2 -38.12 -27.08 -17.79 -1.42 8.94 12.16 8.27 1.41 -17.45 -37.55 -39.89
-46.46 -42.17 -24.08 -13.99 2.94 11.73 11.56 10.32 0.63 -15.03 -38.76 -44.05
-49.75 -46.9 -31.03 -20.58 -1.2 9.77 14.32 8.59 1.33 -12.1 -34.83 -40.37
-47.49 -39.93 -31.1 -18.01 -4.68 9.27 12.19 9.61 2.13 -15.17 -39.03 -47.45
-43.16 -45.86 -34.26 -19.87 -2.77 9.4 12.18 9.01 -0.2 -14.37 -36.2 -45.27
-45.7 -39.89 -33.5 -19.48 -0.7 9.69 15.58 8.01 0.93 -15.44 -35.66 -46.17
-49.02 -42.49 -34.64 -17.59 -1.34 8.77 14.38 9.43 1.83 -17.85 -38.24 -41.23
-49.87 -43.5 -34.06 -16.68 -1.11 9.47 14.28 8.88 2.17 -15.77 -35.42 -41.99
-44.51 -39.96 -34.95 -18.11 -0.2 9.63 12.98 9.23 1.53 -15.04 -35.29 -40.19
-43.27 -43.78 -31.52 -14.94 -3.08 10 13.16 9.58 2.23 -16.76 -30.61 -42.82
-50.18 -42.04 -31.67 -19.85 -3.51 9.07 10.9 9.41 1.73 -14.34 -35.56 -41.94
-43.05 -41.45 -30.81 -15.38 -1.95 9.95 13.3 7.95 -1.37 -18.7 -37.44 -46.46
-49.61 -46.04 -36.51 -17.61 -2.21 9.14 15.28 8.81 0.93 -15.24 -38.54 -44.89
-43.87 -43.66 -37.35 -17.98 -1.58 9.21 11.98 8.01 0.53 -16.24 -36.43 -41.97
-46.68 -42.02 -26.5 -12.05 0.9 8.82 10.88 8.48 1.3 -12.14 -34.49 -45.69
-45.42 -43.46 -30.6 -17.75 -1.52 8.37 11.46 8.91 2.23 -17.04 -34.79 -41.09
-49.15 -42.92 -33.8 -15.85 -0.07 10.01 12.88 10.13 0.28 -13.34 -34.5 -44.54
-46.54 -46.81 -30.75 -17.73 -2.99 9.42 13.79 11.13 0.12 -10.86 -33.45 -47.69
-44.71 -42.02 -31.41 -14.76 0.93 11.8 16.41 11.64 0.85 -17.92 -37.91 -43.81
-47.65 -46.41 -29.15 -16.74 -2.19 10.32 11.27 9.46 1.08 -13.22 -37.35 -48.05
-48.52 -50.2 -34.01 -13.2 -1.39 10.22 12.63 11.43 3.75 -12.6 -35.69 -41.52
-42.16 -39.6 -27.58 -10.08 -1.49 8.65 13.79 10.76 1.22 -17.61 -39.38 -44.84
-46.35 -38 -33.51 -18.53 -2.85 10.38 11.53 10.16 3.05 -16.04 -28.19 -48.86
-49.34 -48.44 -31.07 -18.99 -3.19 10.22 12.03 7.8 -0.12 -18.12 -38.9 -40.01
-49.17 -42.61 -28.88 -17.56 -3.55 8.92 11.53 8.96 -0.18 -15.62 -35.02 -44.41
-49.35 -44.59 -31.71 -18.93 -3.25 9.42 11.94 10.03 2.65 -16.39 -30.89 -40.52
-42.66 -46.04 -28.91 -18.56 -2.09 8.42 12.99 8.16 -0.45 -14.86 -36.81 -43.11
-46.05 -43.24 -29.48 -17.93 -0.89 7.35 15.03 10.73 2.62 -17.62 -36.09 -42.57
-48.85 -46.25 -35.61 -15.36 0.91 10.68 13.37 9.16 2.77 -11.32 -27.15 -40.98
-48.61 -44.26 -28.85 -14.06 -3.25 9.92 12.13 10.63 -0.18 -14.86 -35.98 -41.86
-46 -40.22 -33.78 -17.53 -0.63 10.22 13.33 8.76 -1.22 -15.91 -40.36 -43.15
-44.17 -44.31 -27.38 -16.54 -4.26 11.62 13.03 9.25 1.78 -17.89 -33.1 -44.34
-47.54 -46.2 -32.28 -16 -2.15 9.92 13.3 7.53 -1.05 -17.31 -37.21 -45.76
-47.22 -39.14 -29.68 -14.86 -1.02 10.47 14 8.93 2.15 -9.55 -33.25 -43.07
-46.1 -41.3 -28.48 -15.69 -0.27 10.41 12.28 9.83 0.12 -13.69 -34.45 -44.71
-46.39 -42.52 -28.87 -15.14 -1.26 8.81 11.8 7.83 2.3 -13.29 -38.49 -39.67
-45.49 -43.82 -33.21 -19.13 -3.32 9.52 11.3 7.13 -0.45 -17.15 -39.65 -45.24
-48.53 -45.01 -32.29 -19.29 -1.42 9.79 12.7 9.73 2.65 -13.25 -35.59 -40.98
-48.88 -43.72 -30.22 -17.19 -3.12 9.29 14.37 10.63 2.69 -16.86 -38.37 -44.24
-44.76 -42.84 -29.28 -15.36 0.18 10.29 14.14 9.13 2.02 -14.65 -35.11 -42.91
-47.02 -42.76 -31.98 -13.66 -2.28 10.43 13.2 9.08 0.27 -12.96 -36.44 -42.09
-42.17 -44.42 -35.51 -19.86 -1.92 10.29 12.4 9.83 0.15 -16.15 -37.85 -45.55
-46.16 -39.62 -31.36 -20.71 -3.22 12.09 13.13 7.7 1.45 -19.45 -33.21 -40.18
-42.88 -44.14 -32.88 -16.56 -0.92 10.89 12 8.2 -1 -18.45 -38.29 -44.3
-47.28 -43.92 -34.84 -18.39 -3.69 8.39 13.4 10.31 1.87 -17.23 -42.32 -44.42
-47.06 -41.62 -26.98 -16.49 0.02 11.63 12.26 9.03 2.18 -15.32 -31.49 -46.17
-45.59 -44 -32.57 -16.39 -0.82 11.65 13.97 8.87 0.35 -17.62 -37.34 -42.57
-49.59 -46.74 -30.87 -20.42 -1.04 9.93 14.48 8.75 1.49 -11.94 -34.67 -40.21
-47.33 -39.77 -30.94 -17.85 -4.52 9.43 12.35 9.77 2.29 -15.01 -38.87 -47.29
-43 -45.7 -34.1 -19.71 -2.61 9.56 12.34 9.17 -0.04 -14.21 -36.04 -45.11
-45.54 -39.73 -33.34 -19.32 -0.54 9.85 15.74 8.17 1.09 -15.28 -35.5 -46.01
-48.86 -42.33 -34.48 -17.43 -1.18 8.93 14.54 9.59 1.99 -17.69 -38.08 -41.07
-49.71 -43.34 -33.9 -16.52 -0.95 9.63 14.44 9.04 2.33 -15.61 -35.26 -41.83
-44.35 -39.8 -34.79 -17.95 -0.04 9.79 13.14 9.39 1.69 -14.88 -35.13 -40.03
-43.11 -43.62 -31.36 -14.78 -2.92 10.16 13.32 9.74 2.39 -16.6 -30.45 -42.66
-50.02 -41.88 -31.51 -19.69 -3.35 9.23 11.06 9.57 1.89 -14.18 -35.4 -41.78
-42.89 -41.29 -30.65 -15.22 -1.79 10.11 13.46 8.11 -1.21 -18.54 -37.28 -46.3
-49.45 -45.88 -36.35 -17.45 -2.05 9.3 15.44 8.97 1.09 -15.08 -38.38 -44.73
-43.71 -43.5 -37.19 -17.82 -1.42 9.37 12.14 8.17 0.69 -16.08 -36.27 -41.81
-46.52 -41.86 -26.34 -11.89 1.06 8.98 11.04 8.64 1.46 -11.98 -34.33 -45.53
-45.26 -43.3 -30.44 -17.59 -1.36 8.53 11.62 9.07 2.39 -16.88 -34.63 -40.93
-48.99 -42.76 -33.64 -15.69 0.09 10.17 13.04 10.29 0.44 -13.18 -34.34 -44.38
-46.65 -46.92 -30.86 -17.84 -3.1 9.31 13.68 11.02 0.01 -10.97 -33.56 -47.8
-44.82 -42.13 -31.52 -14.87 0.82 11.69 16.3 11.53 0.74 -18.03 -38.02 -43.92
-47.76 -46.52 -29.26 -16.85 -2.3 10.21 11.16 9.35 0.97 -13.33 -37.46 -48.16
-48.63 -50.31 -34.12 -13.31 -1.5 10.11 12.52 11.32 3.64 -12.71 -35.8 -41.63
-42.27 -39.71 -27.69 -10.19 -1.6 8.54 13.68 10.65 1.11 -17.72 -39.49 -44.95
-46.46 -38.11 -33.62 -18.64 -2.96 10.27 11.42 10.05 2.94 -16.15 -28.3 -48.97
-49.45 -48.55 -31.18 -19.1 -3.3 10.11 11.92 7.69 -0.23 -18.23 -39.01 -40.12
-49.28 -42.72 -28.99 -17.67 -3.66 8.81 11.42 8.85 -0.29 -15.73 -35.13 -44.52
-49.46 -44.7 -31.82 -19.04 -3.36 9.31 11.83 9.92 2.54 -16.5 -31 -40.63
-42.77 -46.15 -29.02 -18.67 -2.2 8.31 12.88 8.05 -0.56 -14.97 -36.92 -43.22
-46.16 -43.35 -29.59 -18.04 -1 7.24 14.92 10.62 2.51 -17.73 -36.2 -42.68
-48.96 -46.36 -35.72 -15.47 0.8 10.57 13.26 9.05 2.66 -11.43 -27.26 -41.09
-48.72 -44.37 -28.96 -14.17 -3.36 9.81 12.02 10.52 -0.29 -14.97 -36.09 -41.97
-46.11 -40.33 -33.89 -17.64 -0.74 10.11 13.22 8.65 -1.33 -16.02 -40.47 -43.26
-44.28 -44.42 -27.49 -16.65 -4.37 11.51 12.92 9.14 1.67 -18 -33.21 -44.45
-49.74 -46.89 -31.02 -20.57 -1.19 9.78 14.33 8.6 1.34 -12.09 -34.82 -40.36
-47.48 -39.92 -31.09 -18 -4.67 9.28 12.2 9.62 2.14 -15.16 -39.02 -47.44
-43.15 -45.85 -34.25 -19.86 -2.76 9.41 12.19 9.02 -0.19 -14.36 -36.19 -45.26
-45.69 -39.88 -33.49 -19.47 -0.69 9.7 15.59 8.02 0.94 -15.43 -35.65 -46.16
-49.01 -42.48 -34.63 -17.58 -1.33 8.78 14.39 9.44 1.84 -17.84 -38.23 -41.22
-49.86 -43.49 -34.05 -16.67 -1.1 9.48 14.29 8.89 2.18 -15.76 -35.41 -41.98
-44.5 -39.95 -34.94 -18.1 -0.19 9.64 12.99 9.24 1.54 -15.03 -35.28 -40.18
-43.26 -43.77 -31.51 -14.93 -3.07 10.01 13.17 9.59 2.24 -16.75 -30.6 -42.81
-50.17 -42.03 -31.66 -19.84 -3.5 9.08 10.91 9.42 1.74 -14.33 -35.55 -41.93
-43.04 -41.44 -30.8 -15.37 -1.94 9.96 13.31 7.96 -1.36 -18.69 -37.43 -46.45
-49.6 -46.03 -36.5 -17.6 -2.2 9.15 15.29 8.82 0.94 -15.23 -38.53 -44.88
-43.86 -43.65 -37.34 -17.97 -1.57 9.22 11.99 8.02 0.54 -16.23 -36.42 -41.96
-46.67 -42.01 -26.49 -12.04 0.91 8.83 10.89 8.49 1.31 -12.13 -34.48 -45.68
-45.41 -43.45 -30.59 -17.74 -1.51 8.38 11.47 8.92 2.24 -17.03 -34.78 -41.08
-49.14 -42.91 -33.79 -15.84 -0.06 10.02 12.89 10.14 0.29 -13.33 -34.49 -44.53
-49.69 -46.84 -30.97 -20.52 -1.14 9.83 14.38 8.65 1.39 -12.04 -34.77 -40.31
-47.43 -39.87 -31.04 -17.95 -4.62 9.33 12.25 9.67 2.19 -15.11 -38.97 -47.39
-43.1 -45.8 -34.2 -19.81 -2.71 9.46 12.24 9.07 -0.14 -14.31 -36.14 -45.21
-45.64 -39.83 -33.44 -19.42 -0.64 9.75 15.64 8.07 0.99 -15.38 -35.6 -46.11
-48.96 -42.43 -34.58 -17.53 -1.28 8.83 14.44 9.49 1.89 -17.79 -38.18 -41.17
-49.81 -43.44 -34 -16.62 -1.05 9.53 14.34 8.94 2.23 -15.71 -35.36 -41.93
-44.45 -39.9 -34.89 -18.05 -0.14 9.69 13.04 9.29 1.59 -14.98 -35.23 -40.13
-43.21 -43.72 -31.46 -14.88 -3.02 10.06 13.22 9.64 2.29 -16.7 -30.55 -42.76
-50.12 -41.98 -31.61 -19.79 -3.45 9.13 10.96 9.47 1.79 -14.28 -35.5 -41.88
-42.99 -41.39 -30.75 -15.32 -1.89 10.01 13.36 8.01 -1.31 -18.64 -37.38 -46.4
-49.55 -45.98 -36.45 -17.55 -2.15 9.2 15.34 8.87 0.99 -15.18 -38.48 -44.83
-43.81 -43.6 -37.29 -17.92 -1.52 9.27 12.04 8.07 0.59 -16.18 -36.37 -41.91
-46.62 -41.96 -26.44 -11.99 0.96 8.88 10.94 8.54 1.36 -12.08 -34.43 -45.63
-45.36 -43.4 -30.54 -17.69 -1.46 8.43 11.52 8.97 2.29 -16.98 -34.73 -41.03
-49.09 -42.86 -33.74 -15.79 -0.01 10.07 12.94 10.19 0.34 -13.28 -34.44 -44.48
-47.49 -46.15 -32.23 -15.95 -2.1 9.97 13.35 7.58 -1 -17.26 -37.16 -45.71
-47.17 -39.09 -29.63 -14.81 -0.97 10.52 14.05 8.98 2.2 -9.5 -33.2 -43.02
-46.05 -41.25 -28.43 -15.64 -0.22 10.46 12.33 9.88 0.17 -13.64 -34.4 -44.66
-46.34 -42.47 -28.82 -15.09 -1.21 8.86 11.85 7.88 2.35 -13.24 -38.44 -39.62
-45.44 -43.77 -33.16 -19.08 -3.27 9.57 11.35 7.18 -0.4 -17.1 -39.6 -45.19
-48.48 -44.96 -32.24 -19.24 -1.37 9.84 12.75 9.78 2.7 -13.2 -35.54 -40.93
-48.83 -43.67 -30.17 -17.14 -3.07 9.34 14.42 10.68 2.74 -16.81 -38.32 -44.19
-44.71 -42.79 -29.23 -15.31 0.23 10.34 14.19 9.18 2.07 -14.6 -35.06 -42.86
-46.97 -42.71 -31.93 -13.61 -2.23 10.48 13.25 9.13 0.32 -12.91 -36.39 -42.04
-42.12 -44.37 -35.46 -19.81 -1.87 10.34 12.45 9.88 0.2 -16.1 -37.8 -45.5
-46.11 -39.57 -31.31 -20.66 -3.17 12.14 13.18 7.75 1.5 -19.4 -33.16 -40.13
-42.83 -44.09 -32.83 -16.51 -0.87 10.94 12.05 8.25 -0.95 -18.4 -38.24 -44.25
-47.23 -43.87 -34.79 -18.34 -3.64 8.44 13.45 10.36 1.92 -17.18 -42.27 -44.37
-47.01 -41.57 -26.93 -16.44 0.07 11.68 12.31 9.08 2.23 -15.27 -31.44 -46.12
-45.54 -43.95 -32.52 -16.34 -0.77 11.7 14.02 8.92 0.4 -17.57 -37.29 -42.52
-46.72 -46.99 -30.93 -17.91 -3.17 9.24 13.61 10.95 -0.06 -11.04 -33.63 -47.87
-44.89 -42.2 -31.59 -14.94 0.75 11.62 16.23 11.46 0.67 -18.1 -38.09 -43.99
-47.83 -46.59 -29.33 -16.92 -2.37 10.14 11.09 9.28 0.9 -13.4 -37.53 -48.23
-48.7 -50.38 -34.19 -13.38 -1.57 10.04 12.45 11.25 3.57 -12.78 -35.87 -41.7
-42.34 -39.78 -27.76 -10.26 -1.67 8.47 13.61 10.58 1.04 -17.79 -39.56 -45.02
-46.53 -38.18 -33.69 -18.71 -3.03 10.2 11.35 9.98 2.87 -16.22 -28.37 -49.04
-49.52 -48.62 -31.25 -19.17 -3.37 10.04 11.85 7.62 -0.3 -18.3 -39.08 -40.19
-49.35 -42.79 -29.06 -17.74 -3.73 8.74 11.35 8.78 -0.36 -15.8 -35.2 -44.59
-49.53 -44.77 -31.89 -19.11 -3.43 9.24 11.76 9.85 2.47 -16.57 -31.07 -40.7
-42.84 -46.22 -29.09 -18.74 -2.27 8.24 12.81 7.98 -0.63 -15.04 -36.99 -43.29
-46.23 -43.42 -29.66 -18.11 -1.07 7.17 14.85 10.55 2.44 -17.8 -36.27 -42.75
-49.03 -46.43 -35.79 -15.54 0.73 10.5 13.19 8.98 2.59 -11.5 -27.33 -41.16
-48.79 -44.44 -29.03 -14.24 -3.43 9.74 11.95 10.45 -0.36 -15.04 -36.16 -42.04
