"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.4 5.3 1.7 2.8 5.5 26.4 27.2 31.9 18.7 16.1 8.4 16.6
5.1 4.7 2.3 2.7 3.9 34.9 33.1 43.8 29 11.9 1.6 5.9
11.6 7 12.8 11.9 6.7 15.4 30.3 28.8 27.7 6.8 6.2 5.1
4.4 4.8 5.9 4 1.6 35.4 66.1 32.8 20.9 6.6 7.7 3.9
5.6 4.7 4.9 5.5 9.8 21 50 36.8 15.5 9.4 12.1 5.2
8.5 4.7 4.1 7.4 11.9 18.8 50.9 25.1 37.8 16.6 7.3 15.1
9.9 9.6 8.4 6 5.5 29.9 43.3 26.3 28.8 15.8 11.2 9.7
12.3 15.3 8.3 5.8 14.4 22.4 28.4 66 29.9 13.7 8.4 9.2
3.5 4.8 9.3 8.8 6.8 23.5 16.8 18 11.6 20.6 6.9 4.7
11.1 9.1 10 4.5 10.5 31.4 40.3 39.4 28.9 20.7 25.2 16.2
9.9 7.7 11.1 6.4 11.2 30.3 14.1 15.4 19.2 15.9 17.9 7.3
11.3 13.5 9.3 5.8 8.6 15.9 47.8 47.7 12.3 19.7 5.2 14.4
17.4 7.7 3.6 10.6 2.8 29 26 28.3 38.9 11.4 2.9 10.1
6 3.6 11.8 6.2 7.2 40.4 34.5 50.6 20.7 14 11.4 16.7
7.3 4.9 15.1 2.4 13.6 37.6 21.8 16.4 27.7 13.8 6.6 11.3
10.3 7.3 4.5 9.4 9 14.8 18 26.7 24.2 25 7.9 11.6
26.7 14.8 1.5 6.4 12.1 36.6 31.8 24.5 37.6 9.5 6.9 11.9
5.7 6.7 3.2 4.3 10.7 20.6 47.9 40.2 16.2 20.4 7.2 6.3
8.7 7.5 4.3 6.3 3.6 17.3 54.3 25.8 11.7 17.5 22.4 13.3
3.7 6.7 3.7 6.6 4 13.9 48.2 36.7 16 4.7 2.9 3.2
3.7 6 2.7 15.7 3.5 28.7 50.1 35.6 30.9 15.8 5 7.3
4.1 9.7 9.8 3.7 3.8 10.4 55.3 31 12.6 9.9 6.7 17.5
8.4 6.5 4.2 4.7 20.7 16.2 28.4 20.2 13.2 9.8 4.4 15.8
9.9 10.2 6.3 2.1 4.9 36.3 28.5 28 17.1 21.1 2.6 7.6
10.4 4.7 8.8 6.6 12.6 19.3 33.9 22.3 18.8 8.2 10.1 18.6
4.6 4.6 2.5 6.5 5.5 14.5 25.8 25.6 22.8 10.1 5.4 9.8
17.9 5.9 7.1 1.6 5.8 20.5 30.9 36.5 17.7 18.9 7.7 11.7
7.8 2.3 4.9 4.1 10.7 29.4 29.5 63.2 20.6 11.6 9.8 19.7
5.4 16.9 12 3.8 12.8 6 41.1 54.9 20.6 18.5 14.6 8.8
4.6 8.3 4.7 4 10.9 25.8 21.2 27.4 31.6 21.3 8.2 9.9
7.9 3.6 8.1 2.9 7.9 25.6 35.4 34.9 7.8 8.1 13.6 9.6
8.8 13.1 5 7.1 3 11.4 57.8 45.9 24.4 19.9 5.6 4.9
7.2 12.3 9.3 9.2 8.8 42.4 32.2 39.5 26.7 13.6 9.9 6.8
9.7 8.3 13.3 7.8 18.8 23.6 57.2 38.2 14.4 19.2 7.4 12.1
6.3 7.4 8.8 11.1 14.1 25.8 27.5 34.3 15.7 15.7 5.4 15.1
7.8 5 7.8 3.2 12.7 21.8 37.7 36.5 5.8 18.3 5.1 9
15.4 8.7 10.2 4.3 10.8 17.2 64.6 23.2 21.3 12.1 11.7 6.3
6.4 11.8 3.2 0.8 5.8 28.8 28 36.9 17.5 18.3 11.8 11.6
8.4 7.1 5.4 2 8.7 19.1 27 38.6 29.4 12.1 10.8 8.4
5.3 12 6.4 1.9 12 30.4 51.2 28.6 13.7 10.9 7.9 8.1
6.4 7.1 1.9 6.7 10.2 25.5 33.6 83.1 19.9 12.3 9 6.9
5.2 8.8 7.1 3.1 3.5 28.2 36.6 27.2 20.2 6 7.6 5.8
11.9 9.1 4.1 1 10.7 22 27.4 53.5 25.9 8.5 9 8.3
13.6 6.7 6.1 3.3 3.9 43.1 52.5 35 36.6 19.6 6.9 6.6
8.7 5.4 2.1 3.6 7.1 12.3 18.4 34 16.8 10 7.8 13.6
8.5 8.7 6.4 10.6 20.2 19.4 41.1 22.5 22.4 9.4 4.7 10.8
10.9 5 5.5 4.9 6.1 37.5 57.8 28.9 50.8 17.9 12.8 14.5
3.9 4.6 6.6 5.7 2 16.7 23.5 32.3 22.4 9.3 9.8 12.7
8.1 3.6 9.4 4.2 9 15.2 43.3 52.1 21.4 23.4 6.5 8.2
10 14.1 9.1 1.7 4.7 31.1 44.4 35.6 26.9 13.8 14 12.3
19 10.8 5.9 2.4 9.5 24.4 45 47.6 41.7 23 17.5 8.9
22.3 9.9 11.4 2.9 11.4 30.7 40.5 31.5 15.5 13.7 7.8 19.9
11.1 2.1 8 9.2 6.1 24.2 16 41.3 19.6 12.9 12.4 8.3
12.9 6.5 7.4 5.8 10.9 29.7 42.6 24.9 10.6 6.3 8.7 15.2
17.8 5.4 10.1 3.1 8.7 16.9 29.3 18.5 20.5 17.1 6 9.7
6.7 7.6 4.2 2.9 19.3 10.6 29.4 9.2 10.9 8.9 8.9 18.4
3.2 1.2 12.9 10.1 6.4 24.6 16.9 33.2 22.4 11.7 5 8.6
13.6 7.8 6.9 8.8 6.6 13.9 21.2 26.8 15.9 13.1 5.7 6.8
8.9 5.4 8.6 3.2 7.6 19.1 29.2 30.6 15 14.3 10.4 5.4
18.2 4.4 3.8 3 5.5 13.8 22.9 26.6 12.9 15.3 14.8 8.2
5.3 5.2 14.1 1.7 6.5 24.1 28.8 30.2 11.9 15.1 14 10.3
13.8 10.9 6.6 6.7 15.8 8.4 22.5 16.6 26.4 15.6 4.4 7.6
7.96 4.09 12.78 7.18 7.2 43.34 33.52 49.13 23.15 16.94 14.34 19.64
9.26 5.39 16.08 3.38 13.6 40.54 20.82 14.93 30.15 16.74 9.54 14.24
12.26 7.79 5.48 10.38 9 17.74 17.02 25.23 26.65 27.94 10.84 14.54
28.66 15.29 2.48 7.38 12.1 39.54 30.82 23.03 40.05 12.44 9.84 14.84
7.66 7.19 4.18 5.28 10.7 23.54 46.92 38.73 18.65 23.34 10.14 9.24
10.66 7.99 5.28 7.28 3.6 20.24 53.32 24.33 14.15 20.44 25.34 16.24
5.66 7.19 4.68 7.58 4 16.84 47.22 35.23 18.45 7.64 5.84 6.14
5.66 6.49 3.68 16.68 3.5 31.64 49.12 34.13 33.35 18.74 7.94 10.24
6.06 10.19 10.78 4.68 3.8 13.34 54.32 29.53 15.05 12.84 9.64 20.44
10.36 6.99 5.18 5.68 20.7 19.14 27.42 18.73 15.65 12.74 7.34 18.74
11.86 10.69 7.28 3.08 4.9 39.24 27.52 26.53 19.55 24.04 5.54 10.54
12.36 5.19 9.78 7.58 12.6 22.24 32.92 20.83 21.25 11.14 13.04 21.54
6.56 5.09 3.48 7.48 5.5 17.44 24.82 24.13 25.25 13.04 8.34 12.74
19.86 6.39 8.08 2.58 5.8 23.44 29.92 35.03 20.15 21.84 10.64 14.64
9.76 2.79 5.88 5.08 10.7 32.34 28.52 61.73 23.05 14.54 12.74 22.64
7.36 17.39 12.98 4.78 12.8 8.94 40.12 53.43 23.05 21.44 17.54 11.74
6.56 8.79 5.68 4.98 10.9 28.74 20.22 25.93 34.05 24.24 11.14 12.84
9.86 4.09 9.08 3.88 7.9 28.54 34.42 33.43 10.25 11.04 16.54 12.54
10.76 13.59 5.98 8.08 3 14.34 56.82 44.43 26.85 22.84 8.54 7.84
9.16 12.79 10.28 10.18 8.8 45.34 31.22 38.03 29.15 16.54 12.84 9.74
11.66 8.79 14.28 8.78 18.8 26.54 56.22 36.73 16.85 22.14 10.34 15.04
8.26 7.89 9.78 12.08 14.1 28.74 26.52 32.83 18.15 18.64 8.34 18.04
9.76 5.49 8.78 4.18 12.7 24.74 36.72 35.03 8.25 21.24 8.04 11.94
17.36 9.19 11.18 5.28 10.8 20.14 63.62 21.73 23.75 15.04 14.64 9.24
8.36 12.29 4.18 1.78 5.8 31.74 27.02 35.43 19.95 21.24 14.74 14.54
10.36 7.59 6.38 2.98 8.7 22.04 26.02 37.13 31.85 15.04 13.74 11.34
7.26 12.49 7.38 2.88 12 33.34 50.22 27.13 16.15 13.84 10.84 11.04
8.36 7.59 2.88 7.68 10.2 28.44 32.62 81.63 22.35 15.24 11.94 9.84
7.16 9.29 8.08 4.08 3.5 31.14 35.62 25.73 22.65 8.94 10.54 8.74
13.86 9.59 5.08 1.98 10.7 24.94 26.42 52.03 28.35 11.44 11.94 11.24
15.56 7.19 7.08 4.28 3.9 46.04 51.52 33.53 39.05 22.54 9.84 9.54
9.2 4.4 13.4 7.8 7.2 45.2 32.9 48.2 24.7 18.8 16.2 21.5
10.5 5.7 16.7 4 13.6 42.4 20.2 14 31.7 18.6 11.4 16.1
13.5 8.1 6.1 11 9 19.6 16.4 24.3 28.2 29.8 12.7 16.4
29.9 15.6 3.1 8 12.1 41.4 30.2 22.1 41.6 14.3 11.7 16.7
8.9 7.5 4.8 5.9 10.7 25.4 46.3 37.8 20.2 25.2 12 11.1
11.9 8.3 5.9 7.9 3.6 22.1 52.7 23.4 15.7 22.3 27.2 18.1
6.9 7.5 5.3 8.2 4 18.7 46.6 34.3 20 9.5 7.7 8
6.9 6.8 4.3 17.3 3.5 33.5 48.5 33.2 34.9 20.6 9.8 12.1
7.3 10.5 11.4 5.3 3.8 15.2 53.7 28.6 16.6 14.7 11.5 22.3
11.6 7.3 5.8 6.3 20.7 21 26.8 17.8 17.2 14.6 9.2 20.6
13.1 11 7.9 3.7 4.9 41.1 26.9 25.6 21.1 25.9 7.4 12.4
13.6 5.5 10.4 8.2 12.6 24.1 32.3 19.9 22.8 13 14.9 23.4
7.8 5.4 4.1 8.1 5.5 19.3 24.2 23.2 26.8 14.9 10.2 14.6
21.1 6.7 8.7 3.2 5.8 25.3 29.3 34.1 21.7 23.7 12.5 16.5
11 3.1 6.5 5.7 10.7 34.2 27.9 60.8 24.6 16.4 14.6 24.5
8.6 17.7 13.6 5.4 12.8 10.8 39.5 52.5 24.6 23.3 19.4 13.6
7.8 9.1 6.3 5.6 10.9 30.6 19.6 25 35.6 26.1 13 14.7
11.1 4.4 9.7 4.5 7.9 30.4 33.8 32.5 11.8 12.9 18.4 14.4
12 13.9 6.6 8.7 3 16.2 56.2 43.5 28.4 24.7 10.4 9.7
10.4 13.1 10.9 10.8 8.8 47.2 30.6 37.1 30.7 18.4 14.7 11.6
12.9 9.1 14.9 9.4 18.8 28.4 55.6 35.8 18.4 24 12.2 16.9
9.5 8.2 10.4 12.7 14.1 30.6 25.9 31.9 19.7 20.5 10.2 19.9
11 5.8 9.4 4.8 12.7 26.6 36.1 34.1 9.8 23.1 9.9 13.8
18.6 9.5 11.8 5.9 10.8 22 63 20.8 25.3 16.9 16.5 11.1
9.6 12.6 4.8 2.4 5.8 33.6 26.4 34.5 21.5 23.1 16.6 16.4
11.6 7.9 7 3.6 8.7 23.9 25.4 36.2 33.4 16.9 15.6 13.2
8.5 12.8 8 3.5 12 35.2 49.6 26.2 17.7 15.7 12.7 12.9
9.6 7.9 3.5 8.3 10.2 30.3 32 80.7 23.9 17.1 13.8 11.7
8.4 9.6 8.7 4.7 3.5 33 35 24.8 24.2 10.8 12.4 10.6
15.1 9.9 5.7 2.6 10.7 26.8 25.8 51.1 29.9 13.3 13.8 13.1
16.8 7.5 7.7 4.9 3.9 47.9 50.9 32.6 40.6 24.4 11.7 11.4
10.44 4.71 14.02 8.42 7.2 47.06 32.28 47.27 26.25 20.66 18.06 23.36
11.74 6.01 17.32 4.62 13.6 44.26 19.58 13.07 33.25 20.46 13.26 17.96
14.74 8.41 6.72 11.62 9 21.46 15.78 23.37 29.75 31.66 14.56 18.26
31.14 15.91 3.72 8.62 12.1 43.26 29.58 21.17 43.15 16.16 13.56 18.56
10.14 7.81 5.42 6.52 10.7 27.26 45.68 36.87 21.75 27.06 13.86 12.96
13.14 8.61 6.52 8.52 3.6 23.96 52.08 22.47 17.25 24.16 29.06 19.96
8.14 7.81 5.92 8.82 4 20.56 45.98 33.37 21.55 11.36 9.56 9.86
8.14 7.11 4.92 17.92 3.5 35.36 47.88 32.27 36.45 22.46 11.66 13.96
8.54 10.81 12.02 5.92 3.8 17.06 53.08 27.67 18.15 16.56 13.36 24.16
12.84 7.61 6.42 6.92 20.7 22.86 26.18 16.87 18.75 16.46 11.06 22.46
14.34 11.31 8.52 4.32 4.9 42.96 26.28 24.67 22.65 27.76 9.26 14.26
14.84 5.81 11.02 8.82 12.6 25.96 31.68 18.97 24.35 14.86 16.76 25.26
9.04 5.71 4.72 8.72 5.5 21.16 23.58 22.27 28.35 16.76 12.06 16.46
22.34 7.01 9.32 3.82 5.8 27.16 28.68 33.17 23.25 25.56 14.36 18.36
12.24 3.41 7.12 6.32 10.7 36.06 27.28 59.87 26.15 18.26 16.46 26.36
9.84 18.01 14.22 6.02 12.8 12.66 38.88 51.57 26.15 25.16 21.26 15.46
9.04 9.41 6.92 6.22 10.9 32.46 18.98 24.07 37.15 27.96 14.86 16.56
12.34 4.71 10.32 5.12 7.9 32.26 33.18 31.57 13.35 14.76 20.26 16.26
13.24 14.21 7.22 9.32 3 18.06 55.58 42.57 29.95 26.56 12.26 11.56
11.64 13.41 11.52 11.42 8.8 49.06 29.98 36.17 32.25 20.26 16.56 13.46
14.14 9.41 15.52 10.02 18.8 30.26 54.98 34.87 19.95 25.86 14.06 18.76
10.74 8.51 11.02 13.32 14.1 32.46 25.28 30.97 21.25 22.36 12.06 21.76
12.24 6.11 10.02 5.42 12.7 28.46 35.48 33.17 11.35 24.96 11.76 15.66
19.84 9.81 12.42 6.52 10.8 23.86 62.38 19.87 26.85 18.76 18.36 12.96
10.84 12.91 5.42 3.02 5.8 35.46 25.78 33.57 23.05 24.96 18.46 18.26
12.84 8.21 7.62 4.22 8.7 25.76 24.78 35.27 34.95 18.76 17.46 15.06
9.74 13.11 8.62 4.12 12 37.06 48.98 25.27 19.25 17.56 14.56 14.76
10.84 8.21 4.12 8.92 10.2 32.16 31.38 79.77 25.45 18.96 15.66 13.56
9.64 9.91 9.32 5.32 3.5 34.86 34.38 23.87 25.75 12.66 14.26 12.46
16.34 10.21 6.32 3.22 10.7 28.66 25.18 50.17 31.45 15.16 15.66 14.96
18.04 7.81 8.32 5.52 3.9 49.76 50.28 31.67 42.15 26.26 13.56 13.26
11.68 5.02 14.64 9.04 7.2 48.92 31.66 46.34 27.8 22.52 19.92 25.22
12.98 6.32 17.94 5.24 13.6 46.12 18.96 12.14 34.8 22.32 15.12 19.82
15.98 8.72 7.34 12.24 9 23.32 15.16 22.44 31.3 33.52 16.42 20.12
32.38 16.22 4.34 9.24 12.1 45.12 28.96 20.24 44.7 18.02 15.42 20.42
11.38 8.12 6.04 7.14 10.7 29.12 45.06 35.94 23.3 28.92 15.72 14.82
14.38 8.92 7.14 9.14 3.6 25.82 51.46 21.54 18.8 26.02 30.92 21.82
9.38 8.12 6.54 9.44 4 22.42 45.36 32.44 23.1 13.22 11.42 11.72
9.38 7.42 5.54 18.54 3.5 37.22 47.26 31.34 38 24.32 13.52 15.82
9.78 11.12 12.64 6.54 3.8 18.92 52.46 26.74 19.7 18.42 15.22 26.02
14.08 7.92 7.04 7.54 20.7 24.72 25.56 15.94 20.3 18.32 12.92 24.32
15.58 11.62 9.14 4.94 4.9 44.82 25.66 23.74 24.2 29.62 11.12 16.12
16.08 6.12 11.64 9.44 12.6 27.82 31.06 18.04 25.9 16.72 18.62 27.12
10.28 6.02 5.34 9.34 5.5 23.02 22.96 21.34 29.9 18.62 13.92 18.32
23.58 7.32 9.94 4.44 5.8 29.02 28.06 32.24 24.8 27.42 16.22 20.22
13.48 3.72 7.74 6.94 10.7 37.92 26.66 58.94 27.7 20.12 18.32 28.22
11.08 18.32 14.84 6.64 12.8 14.52 38.26 50.64 27.7 27.02 23.12 17.32
10.28 9.72 7.54 6.84 10.9 34.32 18.36 23.14 38.7 29.82 16.72 18.42
13.58 5.02 10.94 5.74 7.9 34.12 32.56 30.64 14.9 16.62 22.12 18.12
14.48 14.52 7.84 9.94 3 19.92 54.96 41.64 31.5 28.42 14.12 13.42
12.88 13.72 12.14 12.04 8.8 50.92 29.36 35.24 33.8 22.12 18.42 15.32
15.38 9.72 16.14 10.64 18.8 32.12 54.36 33.94 21.5 27.72 15.92 20.62
11.98 8.82 11.64 13.94 14.1 34.32 24.66 30.04 22.8 24.22 13.92 23.62
13.48 6.42 10.64 6.04 12.7 30.32 34.86 32.24 12.9 26.82 13.62 17.52
21.08 10.12 13.04 7.14 10.8 25.72 61.76 18.94 28.4 20.62 20.22 14.82
12.08 13.22 6.04 3.64 5.8 37.32 25.16 32.64 24.6 26.82 20.32 20.12
14.08 8.52 8.24 4.84 8.7 27.62 24.16 34.34 36.5 20.62 19.32 16.92
10.98 13.42 9.24 4.74 12 38.92 48.36 24.34 20.8 19.42 16.42 16.62
12.08 8.52 4.74 9.54 10.2 34.02 30.76 78.84 27 20.82 17.52 15.42
10.88 10.22 9.94 5.94 3.5 36.72 33.76 22.94 27.3 14.52 16.12 14.32
17.58 10.52 6.94 3.84 10.7 30.52 24.56 49.24 33 17.02 17.52 16.82
19.28 8.12 8.94 6.14 3.9 51.62 49.66 30.74 43.7 28.12 15.42 15.12
12.92 5.33 15.26 9.66 7.2 50.78 31.04 45.41 29.35 24.38 21.78 27.08
14.22 6.63 18.56 5.86 13.6 47.98 18.34 11.21 36.35 24.18 16.98 21.68
17.22 9.03 7.96 12.86 9 25.18 14.54 21.51 32.85 35.38 18.28 21.98
33.62 16.53 4.96 9.86 12.1 46.98 28.34 19.31 46.25 19.88 17.28 22.28
12.62 8.43 6.66 7.76 10.7 30.98 44.44 35.01 24.85 30.78 17.58 16.68
15.62 9.23 7.76 9.76 3.6 27.68 50.84 20.61 20.35 27.88 32.78 23.68
10.62 8.43 7.16 10.06 4 24.28 44.74 31.51 24.65 15.08 13.28 13.58
10.62 7.73 6.16 19.16 3.5 39.08 46.64 30.41 39.55 26.18 15.38 17.68
11.02 11.43 13.26 7.16 3.8 20.78 51.84 25.81 21.25 20.28 17.08 27.88
15.32 8.23 7.66 8.16 20.7 26.58 24.94 15.01 21.85 20.18 14.78 26.18
16.82 11.93 9.76 5.56 4.9 46.68 25.04 22.81 25.75 31.48 12.98 17.98
17.32 6.43 12.26 10.06 12.6 29.68 30.44 17.11 27.45 18.58 20.48 28.98
11.52 6.33 5.96 9.96 5.5 24.88 22.34 20.41 31.45 20.48 15.78 20.18
24.82 7.63 10.56 5.06 5.8 30.88 27.44 31.31 26.35 29.28 18.08 22.08
14.72 4.03 8.36 7.56 10.7 39.78 26.04 58.01 29.25 21.98 20.18 30.08
12.32 18.63 15.46 7.26 12.8 16.38 37.64 49.71 29.25 28.88 24.98 19.18
11.52 10.03 8.16 7.46 10.9 36.18 17.74 22.21 40.25 31.68 18.58 20.28
14.82 5.33 11.56 6.36 7.9 35.98 31.94 29.71 16.45 18.48 23.98 19.98
15.72 14.83 8.46 10.56 3 21.78 54.34 40.71 33.05 30.28 15.98 15.28
14.12 14.03 12.76 12.66 8.8 52.78 28.74 34.31 35.35 23.98 20.28 17.18
16.62 10.03 16.76 11.26 18.8 33.98 53.74 33.01 23.05 29.58 17.78 22.48
13.22 9.13 12.26 14.56 14.1 36.18 24.04 29.11 24.35 26.08 15.78 25.48
14.72 6.73 11.26 6.66 12.7 32.18 34.24 31.31 14.45 28.68 15.48 19.38
22.32 10.43 13.66 7.76 10.8 27.58 61.14 18.01 29.95 22.48 22.08 16.68
13.32 13.53 6.66 4.26 5.8 39.18 24.54 31.71 26.15 28.68 22.18 21.98
15.32 8.83 8.86 5.46 8.7 29.48 23.54 33.41 38.05 22.48 21.18 18.78
12.22 13.73 9.86 5.36 12 40.78 47.74 23.41 22.35 21.28 18.28 18.48
13.32 8.83 5.36 10.16 10.2 35.88 30.14 77.91 28.55 22.68 19.38 17.28
12.12 10.53 10.56 6.56 3.5 38.58 33.14 22.01 28.85 16.38 17.98 16.18
18.82 10.83 7.56 4.46 10.7 32.38 23.94 48.31 34.55 18.88 19.38 18.68
20.52 8.43 9.56 6.76 3.9 53.48 49.04 29.81 45.25 29.98 17.28 16.98
14.16 5.64 15.88 10.28 7.2 52.64 30.42 44.48 30.9 26.24 23.64 28.94
15.46 6.94 19.18 6.48 13.6 49.84 17.72 10.28 37.9 26.04 18.84 23.54
18.46 9.34 8.58 13.48 9 27.04 13.92 20.58 34.4 37.24 20.14 23.84
34.86 16.84 5.58 10.48 12.1 48.84 27.72 18.38 47.8 21.74 19.14 24.14
13.86 8.74 7.28 8.38 10.7 32.84 43.82 34.08 26.4 32.64 19.44 18.54
16.86 9.54 8.38 10.38 3.6 29.54 50.22 19.68 21.9 29.74 34.64 25.54
11.86 8.74 7.78 10.68 4 26.14 44.12 30.58 26.2 16.94 15.14 15.44
11.86 8.04 6.78 19.78 3.5 40.94 46.02 29.48 41.1 28.04 17.24 19.54
12.26 11.74 13.88 7.78 3.8 22.64 51.22 24.88 22.8 22.14 18.94 29.74
16.56 8.54 8.28 8.78 20.7 28.44 24.32 14.08 23.4 22.04 16.64 28.04
18.06 12.24 10.38 6.18 4.9 48.54 24.42 21.88 27.3 33.34 14.84 19.84
18.56 6.74 12.88 10.68 12.6 31.54 29.82 16.18 29 20.44 22.34 30.84
12.76 6.64 6.58 10.58 5.5 26.74 21.72 19.48 33 22.34 17.64 22.04
26.06 7.94 11.18 5.68 5.8 32.74 26.82 30.38 27.9 31.14 19.94 23.94
15.96 4.34 8.98 8.18 10.7 41.64 25.42 57.08 30.8 23.84 22.04 31.94
13.56 18.94 16.08 7.88 12.8 18.24 37.02 48.78 30.8 30.74 26.84 21.04
12.76 10.34 8.78 8.08 10.9 38.04 17.12 21.28 41.8 33.54 20.44 22.14
16.06 5.64 12.18 6.98 7.9 37.84 31.32 28.78 18 20.34 25.84 21.84
16.96 15.14 9.08 11.18 3 23.64 53.72 39.78 34.6 32.14 17.84 17.14
15.36 14.34 13.38 13.28 8.8 54.64 28.12 33.38 36.9 25.84 22.14 19.04
17.86 10.34 17.38 11.88 18.8 35.84 53.12 32.08 24.6 31.44 19.64 24.34
14.46 9.44 12.88 15.18 14.1 38.04 23.42 28.18 25.9 27.94 17.64 27.34
15.96 7.04 11.88 7.28 12.7 34.04 33.62 30.38 16 30.54 17.34 21.24
23.56 10.74 14.28 8.38 10.8 29.44 60.52 17.08 31.5 24.34 23.94 18.54
14.56 13.84 7.28 4.88 5.8 41.04 23.92 30.78 27.7 30.54 24.04 23.84
16.56 9.14 9.48 6.08 8.7 31.34 22.92 32.48 39.6 24.34 23.04 20.64
13.46 14.04 10.48 5.98 12 42.64 47.12 22.48 23.9 23.14 20.14 20.34
14.56 9.14 5.98 10.78 10.2 37.74 29.52 76.98 30.1 24.54 21.24 19.14
13.36 10.84 11.18 7.18 3.5 40.44 32.52 21.08 30.4 18.24 19.84 18.04
20.06 11.14 8.18 5.08 10.7 34.24 23.32 47.38 36.1 20.74 21.24 20.54
21.76 8.74 10.18 7.38 3.9 55.34 48.42 28.88 46.8 31.84 19.14 18.84
15.4 5.95 16.5 10.9 7.2 54.5 29.8 43.55 32.45 28.1 25.5 30.8
16.7 7.25 19.8 7.1 13.6 51.7 17.1 9.35 39.45 27.9 20.7 25.4
19.7 9.65 9.2 14.1 9 28.9 13.3 19.65 35.95 39.1 22 25.7
36.1 17.15 6.2 11.1 12.1 50.7 27.1 17.45 49.35 23.6 21 26
15.1 9.05 7.9 9 10.7 34.7 43.2 33.15 27.95 34.5 21.3 20.4
18.1 9.85 9 11 3.6 31.4 49.6 18.75 23.45 31.6 36.5 27.4
13.1 9.05 8.4 11.3 4 28 43.5 29.65 27.75 18.8 17 17.3
13.1 8.35 7.4 20.4 3.5 42.8 45.4 28.55 42.65 29.9 19.1 21.4
13.5 12.05 14.5 8.4 3.8 24.5 50.6 23.95 24.35 24 20.8 31.6
17.8 8.85 8.9 9.4 20.7 30.3 23.7 13.15 24.95 23.9 18.5 29.9
19.3 12.55 11 6.8 4.9 50.4 23.8 20.95 28.85 35.2 16.7 21.7
19.8 7.05 13.5 11.3 12.6 33.4 29.2 15.25 30.55 22.3 24.2 32.7
14 6.95 7.2 11.2 5.5 28.6 21.1 18.55 34.55 24.2 19.5 23.9
27.3 8.25 11.8 6.3 5.8 34.6 26.2 29.45 29.45 33 21.8 25.8
17.2 4.65 9.6 8.8 10.7 43.5 24.8 56.15 32.35 25.7 23.9 33.8
14.8 19.25 16.7 8.5 12.8 20.1 36.4 47.85 32.35 32.6 28.7 22.9
14 10.65 9.4 8.7 10.9 39.9 16.5 20.35 43.35 35.4 22.3 24
17.3 5.95 12.8 7.6 7.9 39.7 30.7 27.85 19.55 22.2 27.7 23.7
18.2 15.45 9.7 11.8 3 25.5 53.1 38.85 36.15 34 19.7 19
16.6 14.65 14 13.9 8.8 56.5 27.5 32.45 38.45 27.7 24 20.9
19.1 10.65 18 12.5 18.8 37.7 52.5 31.15 26.15 33.3 21.5 26.2
15.7 9.75 13.5 15.8 14.1 39.9 22.8 27.25 27.45 29.8 19.5 29.2
17.2 7.35 12.5 7.9 12.7 35.9 33 29.45 17.55 32.4 19.2 23.1
24.8 11.05 14.9 9 10.8 31.3 59.9 16.15 33.05 26.2 25.8 20.4
15.8 14.15 7.9 5.5 5.8 42.9 23.3 29.85 29.25 32.4 25.9 25.7
17.8 9.45 10.1 6.7 8.7 33.2 22.3 31.55 41.15 26.2 24.9 22.5
14.7 14.35 11.1 6.6 12 44.5 46.5 21.55 25.45 25 22 22.2
15.8 9.45 6.6 11.4 10.2 39.6 28.9 76.05 31.65 26.4 23.1 21
14.6 11.15 11.8 7.8 3.5 42.3 31.9 20.15 31.95 20.1 21.7 19.9
21.3 11.45 8.8 5.7 10.7 36.1 22.7 46.45 37.65 22.6 23.1 22.4
23 9.05 10.8 8 3.9 57.2 47.8 27.95 48.35 33.7 21 20.7
16.64 6.26 17.12 11.52 7.2 56.36 29.18 42.62 34 29.96 27.36 32.66
17.94 7.56 20.42 7.72 13.6 53.56 16.48 8.42 41 29.76 22.56 27.26
20.94 9.96 9.82 14.72 9 30.76 12.68 18.72 37.5 40.96 23.86 27.56
37.34 17.46 6.82 11.72 12.1 52.56 26.48 16.52 50.9 25.46 22.86 27.86
16.34 9.36 8.52 9.62 10.7 36.56 42.58 32.22 29.5 36.36 23.16 22.26
19.34 10.16 9.62 11.62 3.6 33.26 48.98 17.82 25 33.46 38.36 29.26
14.34 9.36 9.02 11.92 4 29.86 42.88 28.72 29.3 20.66 18.86 19.16
14.34 8.66 8.02 21.02 3.5 44.66 44.78 27.62 44.2 31.76 20.96 23.26
14.74 12.36 15.12 9.02 3.8 26.36 49.98 23.02 25.9 25.86 22.66 33.46
19.04 9.16 9.52 10.02 20.7 32.16 23.08 12.22 26.5 25.76 20.36 31.76
20.54 12.86 11.62 7.42 4.9 52.26 23.18 20.02 30.4 37.06 18.56 23.56
21.04 7.36 14.12 11.92 12.6 35.26 28.58 14.32 32.1 24.16 26.06 34.56
15.24 7.26 7.82 11.82 5.5 30.46 20.48 17.62 36.1 26.06 21.36 25.76
28.54 8.56 12.42 6.92 5.8 36.46 25.58 28.52 31 34.86 23.66 27.66
18.44 4.96 10.22 9.42 10.7 45.36 24.18 55.22 33.9 27.56 25.76 35.66
16.04 19.56 17.32 9.12 12.8 21.96 35.78 46.92 33.9 34.46 30.56 24.76
15.24 10.96 10.02 9.32 10.9 41.76 15.88 19.42 44.9 37.26 24.16 25.86
