"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.36 3.86 4.26 17.56 9.56 39.26 63.96 28.86 29.66 18.76 25.96 16.06
11.56 7.06 6.06 5.86 7.46 29.96 45.36 35.16 25.16 14.46 17.36 11.46
10.86 8.46 6.36 5.86 8.26 24.86 33.46 25.86 22.46 16.96 18.66 14.46
12.16 12.16 9.26 6.56 10.26 32.16 49.46 32.76 16.36 14.76 14.76 15.46
11.66 12.96 7.46 5.86 15.06 39.86 29.36 45.56 28.16 15.56 19.66 13.96
13.76 10.06 8.56 6.26 9.66 42.66 33.26 37.36 15.36 13.56 17.86 14.16
11.36 8.36 4.86 10.06 9.16 24.96 35.46 37.56 17.86 13.66 15.56 12.06
16.26 14.66 5.36 8.16 7.06 44.16 69.36 42.66 18.56 12.46 15.06 20.66
13.06 13.96 7.06 5.76 11.56 27.86 41.66 31.66 16.76 14.56 18.66 14.86
10.26 12.96 7.36 6.56 8.76 31.76 46.46 31.76 18.86 14.16 15.56 13.86
14.56 7.46 6.16 10.76 12.86 23.16 44.26 51.46 18.16 12.06 19.96 16.56
13.06 7.26 5.66 5.06 10.36 30.56 39.16 36.36 19.76 19.16 11.76 14.56
15.46 12.46 7.96 5.66 7.46 29.96 42.46 30.26 18.46 23.16 20.16 4.36
8.96 8.86 5.06 4.66 13.26 27.06 45.06 22.36 33.16 23.76 14.46 11.86
14.36 10.06 6.46 4.76 8.66 47.86 52.76 42.86 23.76 22.76 21.46 18.36
5.36 3.86 4.26 17.56 9.56 39.26 63.96 28.86 29.66 18.76 25.96 16.06
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 13.4 13 8.7
12.5 10.7 8.2 5.8 9.4 29.7 45.2 38.2 20.2 17.7 14.7 14.2
16.2 8.5 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 18.2 14.2
16.2 11.2 6.2 8.2 12.2 27.2 45.2 38.2 20.2 17.2 20.3 11
18.9 9.2 4.7 6.3 9 38.4 50.1 54.3 16.6 12.1 15.1 16.8
17.5 11.4 6 7.7 9.8 33.1 31.8 33.1 15.7 17.6 15 13.9
14.1 9.5 6 5 9.9 16.3 37.7 36.6 19.7 13.2 14.7 13.1
16.1 6.6 3.7 11.8 15.5 19.7 40.7 35.1 19 19.2 15.9 9.1
18.86 8.86 5.36 7.16 5.66 36.16 41.66 24.86 17.76 9.76 9.56 7.56
16.26 9.26 2.06 8.66 12.86 37.46 29.36 55.26 57.66 16.06 10.86 16.16
17.36 6.56 1.86 8.06 11.46 29.86 69.86 41.16 8.76 8.96 10.26 13.56
16.16 18.56 6.06 4.76 10.26 26.66 56.06 33.76 26.26 11.36 20.86 14.96
10.06 17.46 6.56 1.96 4.36 44.86 62.56 21.16 5.26 20.66 9.76 5.86
13.66 7.26 6.76 10.46 11.46 32.26 63.26 23.76 16.06 11.86 13.26 15.16
21.56 16.46 9.86 15.06 12.46 5.86 9.56 25.06 10.56 18.66 14.56 20.56
8.86 4.36 2.46 7.86 9.96 7.16 35.66 32.56 18.46 10.76 9.06 30.36
12.06 1.26 3.56 3.36 14.26 26.06 77.76 47.36 45.46 21.76 18.46 14.56
12.46 13.16 4.76 7.46 8.36 25.46 42.26 46.66 17.16 11.66 27.26 16.36
5.26 11.76 9.36 3.96 17.86 31.06 54.86 33.76 23.46 19.96 12.86 11.06
11.06 2.46 8.26 6.56 16.36 54.26 15.26 37.46 14.46 21.36 10.16 13.36
16.96 11.16 0.96 5.66 2.36 17.26 45.46 54.76 17.96 11.26 5.16 6.16
9.06 29.06 9.56 17.56 13.46 20.56 44.16 67.76 18.46 15.36 9.06 5.46
6.96 4.16 4.26 10.36 18.66 46.86 60.56 52.66 33.06 17.46 31.16 8.16
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 13.6 13.2 8.9
12.7 10.9 8.4 6 9.6 29.9 45.4 38.4 20.4 17.9 14.9 14.4
16.4 8.7 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 20.5 11.2
19.1 9.4 4.9 6.5 9.2 38.6 50.3 54.5 16.8 12.3 15.3 17
17.7 11.6 6.2 7.9 10 33.3 32 33.3 15.9 17.8 15.2 14.1
14.3 9.7 6.2 5.2 10.1 16.5 37.9 36.8 19.9 13.4 14.9 13.3
16.3 6.8 3.9 12 15.7 19.9 40.9 35.3 19.2 19.4 16.1 9.3
13.5 3.8 4.6 11.7 10 21.6 40.4 60.3 10.5 20.2 31.7 6.1
27.1 23.7 9.6 10.6 22.3 49.4 47 36.4 24.5 19.9 23.9 14.5
31 11.5 7.6 19.7 6 19.7 63.2 35.5 10.8 18.8 13.4 23.2
13.2 9.5 0.9 6.2 23.4 14.9 64.3 37.2 10.6 21.4 16.5 21.1
12.6 2.6 5.9 12.7 11.5 15.7 23.4 27.3 11.2 15 38.7 11.7
32.1 22.8 11.2 5.1 5.1 39.1 44.4 29.9 21.4 15 42.3 11
17.8 7.1 14.8 17.2 28.7 26.3 52.6 23 13.4 22.7 8.1 28
26.2 14.3 9.4 4.2 16.9 36.5 68.9 43.3 10.7 21.1 6.7 13.9
35.2 7.6 1.9 6.2 6.9 13 21.2 16.5 22.2 16.5 8 14.7
6.1 8.6 5.9 4.4 19 19.5 28.8 47.3 9.8 15.8 25.1 8.5
21.1 6.1 4.7 1.4 7.5 19.6 19.9 18.2 19.6 17.7 22.9 18.3
16.3 13.1 1.2 5.8 15.4 22.5 33.2 51.9 23.4 18 12.3 22.2
12.8 9.3 0.7 6.1 1.7 4.4 50.1 44.6 17.5 28.5 36.9 12.6
5 8 4.5 1.3 4.8 25.6 39.4 19.7 26.7 9.2 17.9 1.6
13 11.4 7.9 7.8 6.7 29.7 40.2 44.8 21.4 18 26.9 7.7
11.62 7.12 6.12 5.92 7.52 30.02 45.42 35.22 25.22 14.52 17.42 11.52
10.92 8.52 6.42 5.92 8.32 24.92 33.52 25.92 22.52 17.02 18.72 14.52
12.22 12.22 9.32 6.62 10.32 32.22 49.52 32.82 16.42 14.82 14.82 15.52
11.72 13.02 7.52 5.92 15.12 39.92 29.42 45.62 28.22 15.62 19.72 14.02
13.82 10.12 8.62 6.32 9.72 42.72 33.32 37.42 15.42 13.62 17.92 14.22
11.42 8.42 4.92 10.12 9.22 25.02 35.52 37.62 17.92 13.72 15.62 12.12
16.32 14.72 5.42 8.22 7.12 44.22 69.42 42.72 18.62 12.52 15.12 20.72
13.12 14.02 7.12 5.82 11.62 27.92 41.72 31.72 16.82 14.62 18.72 14.92
10.32 13.02 7.42 6.62 8.82 31.82 46.52 31.82 18.92 14.22 15.62 13.92
14.62 7.52 6.22 10.82 12.92 23.22 44.32 51.52 18.22 12.12 20.02 16.62
13.12 7.32 5.72 5.12 10.42 30.62 39.22 36.42 19.82 19.22 11.82 14.62
15.52 12.52 8.02 5.72 7.52 30.02 42.52 30.32 18.52 23.22 20.22 4.42
9.02 8.92 5.12 4.72 13.32 27.12 45.12 22.42 33.22 23.82 14.52 11.92
14.42 10.12 6.52 4.82 8.72 47.92 52.82 42.92 23.82 22.82 21.52 18.42
5.42 3.92 4.32 17.62 9.62 39.32 64.02 28.92 29.72 18.82 26.02 16.12
13.4 3.7 4.5 11.6 9.9 21.5 40.3 60.2 10.4 20.1 31.6 6
27 23.6 9.5 10.5 22.2 49.3 46.9 36.3 24.4 19.8 23.8 14.4
30.9 11.4 7.5 19.6 5.9 19.6 63.1 35.4 10.7 18.7 13.3 23.1
13.1 9.4 0.8 6.1 23.3 14.8 64.2 37.1 10.5 21.3 16.4 21
12.5 2.5 5.8 12.6 11.4 15.6 23.3 27.2 11.1 14.9 38.6 11.6
32 22.7 11.1 5 5 39 44.3 29.8 21.3 14.9 42.2 10.9
17.7 7 14.7 17.1 28.6 26.2 52.5 22.9 13.3 22.6 8 27.9
26.1 14.2 9.3 4.1 16.8 36.4 68.8 43.2 10.6 21 6.6 13.8
35.1 7.5 1.8 6.1 6.8 12.9 21.1 16.4 22.1 16.4 7.9 14.6
6 8.5 5.8 4.3 18.9 19.4 28.7 47.2 9.7 15.7 25 8.4
21 6 4.6 1.3 7.4 19.5 19.8 18.1 19.5 17.6 22.8 18.2
16.2 13 1.1 5.7 15.3 22.4 33.1 51.8 23.3 17.9 12.2 22.1
12.7 9.2 0.6 6 1.6 4.3 50 44.5 17.4 28.4 36.8 12.5
4.9 7.9 4.4 1.2 4.7 25.5 39.3 19.6 26.6 9.1 17.8 1.5
12.9 11.3 7.8 7.7 6.6 29.6 40.1 44.7 21.3 17.9 26.8 7.6
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 13.56 13.16 8.86
12.66 10.86 8.36 5.96 9.56 29.86 45.36 38.36 20.36 17.86 14.86 14.36
16.36 8.66 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 20.46 11.16
19.06 9.36 4.86 6.46 9.16 38.56 50.26 54.46 16.76 12.26 15.26 16.96
17.66 11.56 6.16 7.86 9.96 33.26 31.96 33.26 15.86 17.76 15.16 14.06
14.26 9.66 6.16 5.16 10.06 16.46 37.86 36.76 19.86 13.36 14.86 13.26
16.26 6.76 3.86 11.96 15.66 19.86 40.86 35.26 19.16 19.36 16.06 9.26
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 13.54 13.14 8.84
12.64 10.84 8.34 5.94 9.54 29.84 45.34 38.34 20.34 17.84 14.84 14.34
16.34 8.64 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 18.34 14.34
16.34 11.34 6.34 8.34 12.34 27.34 45.34 38.34 20.34 17.34 20.44 11.14
19.04 9.34 4.84 6.44 9.14 38.54 50.24 54.44 16.74 12.24 15.24 16.94
17.64 11.54 6.14 7.84 9.94 33.24 31.94 33.24 15.84 17.74 15.14 14.04
14.24 9.64 6.14 5.14 10.04 16.44 37.84 36.74 19.84 13.34 14.84 13.24
16.24 6.74 3.84 11.94 15.64 19.84 40.84 35.24 19.14 19.34 16.04 9.24
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 13.64 13.24 8.94
12.74 10.94 8.44 6.04 9.64 29.94 45.44 38.44 20.44 17.94 14.94 14.44
16.44 8.74 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 18.44 14.44
16.44 11.44 6.44 8.44 12.44 27.44 45.44 38.44 20.44 17.44 20.54 11.24
19.14 9.44 4.94 6.54 9.24 38.64 50.34 54.54 16.84 12.34 15.34 17.04
17.74 11.64 6.24 7.94 10.04 33.34 32.04 33.34 15.94 17.84 15.24 14.14
14.34 9.74 6.24 5.24 10.14 16.54 37.94 36.84 19.94 13.44 14.94 13.34
16.34 6.84 3.94 12.04 15.74 19.94 40.94 35.34 19.24 19.44 16.14 9.34
19 9 5.5 7.3 5.8 36.3 41.8 25 17.9 9.9 9.7 7.7
16.4 9.4 2.2 8.8 13 37.6 29.5 55.4 57.8 16.2 11 16.3
17.5 6.7 2 8.2 11.6 30 70 41.3 8.9 9.1 10.4 13.7
16.3 18.7 6.2 4.9 10.4 26.8 56.2 33.9 26.4 11.5 21 15.1
10.2 17.6 6.7 2.1 4.5 45 62.7 21.3 5.4 20.8 9.9 6
13.8 7.4 6.9 10.6 11.6 32.4 63.4 23.9 16.2 12 13.4 15.3
21.7 16.6 10 15.2 12.6 6 9.7 25.2 10.7 18.8 14.7 20.7
9 4.5 2.6 8 10.1 7.3 35.8 32.7 18.6 10.9 9.2 30.5
12.2 1.4 3.7 3.5 14.4 26.2 77.9 47.5 45.6 21.9 18.6 14.7
12.6 13.3 4.9 7.6 8.5 25.6 42.4 46.8 17.3 11.8 27.4 16.5
5.4 11.9 9.5 4.1 18 31.2 55 33.9 23.6 20.1 13 11.2
11.2 2.6 8.4 6.7 16.5 54.4 15.4 37.6 14.6 21.5 10.3 13.5
17.1 11.3 1.1 5.8 2.5 17.4 45.6 54.9 18.1 11.4 5.3 6.3
9.2 29.2 9.7 17.7 13.6 20.7 44.3 67.9 18.6 15.5 9.2 5.6
7.1 4.3 4.4 10.5 18.8 47 60.7 52.8 33.2 17.6 31.3 8.3
12.56 8.46 4.46 7.76 20.46 21.86 35.56 34.36 20.16 13.56 15.06 18.96
13.16 10.26 5.56 6.76 18.06 27.46 43.96 32.06 17.66 15.06 22.06 12.36
13.06 8.56 6.26 9.56 7.66 46.56 41.66 29.56 22.26 17.86 16.86 12.36
11.16 14.26 5.46 8.76 12.66 19.96 34.16 24.86 18.56 17.26 17.66 11.06
15.06 14.86 6.86 6.66 8.56 21.56 46.26 36.56 29.36 17.66 14.96 10.76
11.86 12.46 6.66 7.56 8.86 29.16 30.26 38.96 19.46 17.66 15.46 17.86
13.96 8.56 6.96 5.46 12.66 33.96 47.96 26.96 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 13.16 13.86 20.16 11.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 54.56 37.96 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
16.66 11.66 6.66 8.66 12.66 27.66 45.66 38.66 20.66 17.66 18.66 14.66
6.93 3.73 4.53 1.63 6.03 31.03 48.23 54.53 25.73 11.53 24.83 8.83
9.43 18.73 5.73 1.83 14.23 35.83 27.03 39.33 15.73 28.53 9.73 5.13
12.53 6.03 8.13 9.83 11.73 21.43 64.23 46.93 19.13 10.03 9.63 6.23
17.13 12.13 14.53 8.23 10.63 34.03 55.33 45.03 2.53 17.73 9.33 18.43
32.43 12.63 5.93 4.83 10.13 31.63 58.23 64.43 13.63 18.03 23.23 11.53
9.63 5.83 8.73 3.43 6.03 25.73 28.43 18.03 23.63 23.43 13.43 17.43
16.53 10.23 4.23 9.53 13.03 14.73 35.83 32.33 19.63 29.53 16.13 7.63
16.33 11.73 2.33 5.33 6.03 15.63 50.93 36.13 24.93 13.63 26.43 3.43
20.73 8.13 8.33 14.23 9.03 34.23 51.43 35.83 23.33 12.13 17.33 13.93
5.23 5.63 16.83 4.63 14.33 24.33 37.63 46.83 32.03 9.43 7.93 19.33
23.73 6.03 4.83 16.33 13.13 19.23 48.33 32.93 22.13 21.43 8.63 17.13
31.03 16.03 7.73 11.23 10.53 23.33 75.23 48.33 14.33 25.73 10.63 12.83
12.73 6.73 15.13 5.13 7.63 31.33 32.03 24.13 8.43 18.23 20.53 19.03
24.53 16.43 1.63 14.23 8.73 43.63 42.43 41.83 25.43 10.43 9.53 8.43
11.83 13.43 12.83 1.93 9.53 21.33 25.13 51.63 21.33 19.23 7.93 15.43
6.88 3.68 4.48 1.58 5.98 30.98 48.18 54.48 25.68 11.48 24.78 8.78
9.38 18.68 5.68 1.78 14.18 35.78 26.98 39.28 15.68 28.48 9.68 5.08
12.48 5.98 8.08 9.78 11.68 21.38 64.18 46.88 19.08 9.98 9.58 6.18
17.08 12.08 14.48 8.18 10.58 33.98 55.28 44.98 2.48 17.68 9.28 18.38
32.38 12.58 5.88 4.78 10.08 31.58 58.18 64.38 13.58 17.98 23.18 11.48
9.58 5.78 8.68 3.38 5.98 25.68 28.38 17.98 23.58 23.38 13.38 17.38
16.48 10.18 4.18 9.48 12.98 14.68 35.78 32.28 19.58 29.48 16.08 7.58
16.28 11.68 2.28 5.28 5.98 15.58 50.88 36.08 24.88 13.58 26.38 3.38
20.68 8.08 8.28 14.18 8.98 34.18 51.38 35.78 23.28 12.08 17.28 13.88
5.18 5.58 16.78 4.58 14.28 24.28 37.58 46.78 31.98 9.38 7.88 19.28
23.68 5.98 4.78 16.28 13.08 19.18 48.28 32.88 22.08 21.38 8.58 17.08
30.98 15.98 7.68 11.18 10.48 23.28 75.18 48.28 14.28 25.68 10.58 12.78
12.68 6.68 15.08 5.08 7.58 31.28 31.98 24.08 8.38 18.18 20.48 18.98
24.48 16.38 1.58 14.18 8.68 43.58 42.38 41.78 25.38 10.38 9.48 8.38
11.78 13.38 12.78 1.88 9.48 21.28 25.08 51.58 21.28 19.18 7.88 15.38
18.78 8.78 5.28 7.08 5.58 36.08 41.58 24.78 17.68 9.68 9.48 7.48
16.18 9.18 1.98 8.58 12.78 37.38 29.28 55.18 57.58 15.98 10.78 16.08
17.28 6.48 1.78 7.98 11.38 29.78 69.78 41.08 8.68 8.88 10.18 13.48
16.08 18.48 5.98 4.68 10.18 26.58 55.98 33.68 26.18 11.28 20.78 14.88
9.98 17.38 6.48 1.88 4.28 44.78 62.48 21.08 5.18 20.58 9.68 5.78
13.58 7.18 6.68 10.38 11.38 32.18 63.18 23.68 15.98 11.78 13.18 15.08
21.48 16.38 9.78 14.98 12.38 5.78 9.48 24.98 10.48 18.58 14.48 20.48
8.78 4.28 2.38 7.78 9.88 7.08 35.58 32.48 18.38 10.68 8.98 30.28
11.98 1.18 3.48 3.28 14.18 25.98 77.68 47.28 45.38 21.68 18.38 14.48
12.38 13.08 4.68 7.38 8.28 25.38 42.18 46.58 17.08 11.58 27.18 16.28
5.18 11.68 9.28 3.88 17.78 30.98 54.78 33.68 23.38 19.88 12.78 10.98
10.98 2.38 8.18 6.48 16.28 54.18 15.18 37.38 14.38 21.28 10.08 13.28
16.88 11.08 0.88 5.58 2.28 17.18 45.38 54.68 17.88 11.18 5.08 6.08
8.98 28.98 9.48 17.48 13.38 20.48 44.08 67.68 18.38 15.28 8.98 5.38
6.88 4.08 4.18 10.28 18.58 46.78 60.48 52.58 32.98 17.38 31.08 8.08
18.81 8.81 5.31 7.11 5.61 36.11 41.61 24.81 17.71 9.71 9.51 7.51
16.21 9.21 2.01 8.61 12.81 37.41 29.31 55.21 57.61 16.01 10.81 16.11
17.31 6.51 1.81 8.01 11.41 29.81 69.81 41.11 8.71 8.91 10.21 13.51
16.11 18.51 6.01 4.71 10.21 26.61 56.01 33.71 26.21 11.31 20.81 14.91
10.01 17.41 6.51 1.91 4.31 44.81 62.51 21.11 5.21 20.61 9.71 5.81
13.61 7.21 6.71 10.41 11.41 32.21 63.21 23.71 16.01 11.81 13.21 15.11
21.51 16.41 9.81 15.01 12.41 5.81 9.51 25.01 10.51 18.61 14.51 20.51
8.81 4.31 2.41 7.81 9.91 7.11 35.61 32.51 18.41 10.71 9.01 30.31
12.01 1.21 3.51 3.31 14.21 26.01 77.71 47.31 45.41 21.71 18.41 14.51
12.41 13.11 4.71 7.41 8.31 25.41 42.21 46.61 17.11 11.61 27.21 16.31
5.21 11.71 9.31 3.91 17.81 31.01 54.81 33.71 23.41 19.91 12.81 11.01
11.01 2.41 8.21 6.51 16.31 54.21 15.21 37.41 14.41 21.31 10.11 13.31
16.91 11.11 0.91 5.61 2.31 17.21 45.41 54.71 17.91 11.21 5.11 6.11
9.01 29.01 9.51 17.51 13.41 20.51 44.11 67.71 18.41 15.31 9.01 5.41
6.91 4.11 4.21 10.31 18.61 46.81 60.51 52.61 33.01 17.41 31.11 8.11
18.66 8.66 5.16 6.96 5.46 35.96 41.46 24.66 17.56 9.56 9.36 7.36
16.06 9.06 1.86 8.46 12.66 37.26 29.16 55.06 57.46 15.86 10.66 15.96
17.16 6.36 1.66 7.86 11.26 29.66 69.66 40.96 8.56 8.76 10.06 13.36
15.96 18.36 5.86 4.56 10.06 26.46 55.86 33.56 26.06 11.16 20.66 14.76
9.86 17.26 6.36 1.76 4.16 44.66 62.36 20.96 5.06 20.46 9.56 5.66
13.46 7.06 6.56 10.26 11.26 32.06 63.06 23.56 15.86 11.66 13.06 14.96
21.36 16.26 9.66 14.86 12.26 5.66 9.36 24.86 10.36 18.46 14.36 20.36
8.66 4.16 2.26 7.66 9.76 6.96 35.46 32.36 18.26 10.56 8.86 30.16
11.86 1.06 3.36 3.16 14.06 25.86 77.56 47.16 45.26 21.56 18.26 14.36
12.26 12.96 4.56 7.26 8.16 25.26 42.06 46.46 16.96 11.46 27.06 16.16
5.06 11.56 9.16 3.76 17.66 30.86 54.66 33.56 23.26 19.76 12.66 10.86
10.86 2.26 8.06 6.36 16.16 54.06 15.06 37.26 14.26 21.16 9.96 13.16
16.76 10.96 0.76 5.46 2.16 17.06 45.26 54.56 17.76 11.06 4.96 5.96
8.86 28.86 9.36 17.36 13.26 20.36 43.96 67.56 18.26 15.16 8.86 5.26
6.76 3.96 4.06 10.16 18.46 46.66 60.36 52.46 32.86 17.26 30.96 7.96
18.77 8.77 5.27 7.07 5.57 36.07 41.57 24.77 17.67 9.67 9.47 7.47
16.17 9.17 1.97 8.57 12.77 37.37 29.27 55.17 57.57 15.97 10.77 16.07
17.27 6.47 1.77 7.97 11.37 29.77 69.77 41.07 8.67 8.87 10.17 13.47
16.07 18.47 5.97 4.67 10.17 26.57 55.97 33.67 26.17 11.27 20.77 14.87
9.97 17.37 6.47 1.87 4.27 44.77 62.47 21.07 5.17 20.57 9.67 5.77
13.57 7.17 6.67 10.37 11.37 32.17 63.17 23.67 15.97 11.77 13.17 15.07
21.47 16.37 9.77 14.97 12.37 5.77 9.47 24.97 10.47 18.57 14.47 20.47
8.77 4.27 2.37 7.77 9.87 7.07 35.57 32.47 18.37 10.67 8.97 30.27
11.97 1.17 3.47 3.27 14.17 25.97 77.67 47.27 45.37 21.67 18.37 14.47
12.37 13.07 4.67 7.37 8.27 25.37 42.17 46.57 17.07 11.57 27.17 16.27
5.17 11.67 9.27 3.87 17.77 30.97 54.77 33.67 23.37 19.87 12.77 10.97
10.97 2.37 8.17 6.47 16.27 54.17 15.17 37.37 14.37 21.27 10.07 13.27
16.87 11.07 0.87 5.57 2.27 17.17 45.37 54.67 17.87 11.17 5.07 6.07
8.97 28.97 9.47 17.47 13.37 20.47 44.07 67.67 18.37 15.27 8.97 5.37
6.87 4.07 4.17 10.27 18.57 46.77 60.47 52.57 32.97 17.37 31.07 8.07
13.2 3.5 4.3 11.4 9.7 21.3 40.1 60 10.2 19.9 31.4 5.8
26.8 23.4 9.3 10.3 22 49.1 46.7 36.1 24.2 19.6 23.6 14.2
30.7 11.2 7.3 19.4 5.7 19.4 62.9 35.2 10.5 18.5 13.1 22.9
12.9 9.2 0.6 5.9 23.1 14.6 64 36.9 10.3 21.1 16.2 20.8
12.3 2.3 5.6 12.4 11.2 15.4 23.1 27 10.9 14.7 38.4 11.4
31.8 22.5 10.9 4.8 4.8 38.8 44.1 29.6 21.1 14.7 42 10.7
17.5 6.8 14.5 16.9 28.4 26 52.3 22.7 13.1 22.4 7.8 27.7
25.9 14 9.1 3.9 16.6 36.2 68.6 43 10.4 20.8 6.4 13.6
34.9 7.3 1.6 5.9 6.6 12.7 20.9 16.2 21.9 16.2 7.7 14.4
5.8 8.3 5.6 4.1 18.7 19.2 28.5 47 9.5 15.5 24.8 8.2
20.8 5.8 4.4 1.1 7.2 19.3 19.6 17.9 19.3 17.4 22.6 18
16 12.8 0.9 5.5 15.1 22.2 32.9 51.6 23.1 17.7 12 21.9
12.5 9 0.4 5.8 1.4 4.1 49.8 44.3 17.2 28.2 36.6 12.3
4.7 7.7 4.2 1 4.5 25.3 39.1 19.4 26.4 8.9 17.6 1.3
12.7 11.1 7.6 7.5 6.4 29.4 39.9 44.5 21.1 17.7 26.6 7.4
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 13.53 13.13 8.83
12.63 10.83 8.33 5.93 9.53 29.83 45.33 38.33 20.33 17.83 14.83 14.33
16.33 8.63 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
