"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.26 -39.36 -26.06 -15.36 -3.36 8.84 13.54 9.04 -1.06 -13.86 -35.06 -36.06
-36.76 -35.36 -29.66 -18.26 -4.46 4.94 14.44 6.94 -0.46 -13.76 -30.16 -40.36
-40.16 -32.96 -19.76 -15.06 -5.56 10.14 12.94 9.84 2.74 -11.86 -26.76 -37.06
-40.86 -37.86 -29.76 -14.76 -3.26 8.04 12.04 7.04 0.74 -13.56 -32.86 -30.36
-34.15 -37.75 -27.55 -11.65 -4.85 6.55 11.45 6.65 1.35 -15.75 -28.45 -39.45
-39.15 -39.95 -27.35 -12.55 -2.15 6.35 11.25 6.55 0.15 -17.45 -25.55 -36.55
-40.45 -29.35 -26.25 -13.75 -4.05 5.85 13.55 8.55 -0.05 -8.85 -19.55 -38.15
-47.05 -44.35 -28.25 -16.25 -5.85 9.55 14.55 7.45 0.35 -14.95 -29.25 -32.45
-40.35 -35.25 -27.95 -14.05 -5.75 5.45 13.75 10.85 1.65 -9.35 -31.25 -33.95
-28.05 -33.35 -24.25 -10.95 -3.85 7.05 12.45 8.45 -0.25 -14.55 -25.15 -30.45
-40.55 -30.15 -28.75 -9.85 -3.75 6.45 12.75 9.35 -0.65 -18.65 -30.45 -32.25
-33.85 -33.15 -21.45 -17.05 -4.65 7.05 11.65 8.85 2.25 -10.05 -20.15 -31.05
-33.45 -34.85 -25.75 -20.05 -2.25 8.45 15.95 8.65 2.25 -13.95 -33.05 -34.65
-40.95 -39.85 -26.25 -13.05 -3.85 9.65 11.65 7.75 0.95 -9.85 -25.35 -35.55
-37.75 -29.45 -25.75 -15.75 -4.45 5.95 14.95 8.65 0.55 -8.65 -24.05 -36.15
-41.55 -35.15 -27.65 -15.35 -4.65 1.95 12.95 8.85 1.15 -11.95 -34.95 -35.25
-35.05 -36.95 -24.95 -16.95 -3.15 6.35 11.75 8.05 2.85 -10.55 -24.35 -26.55
-36.25 -27.65 -20.55 -16.15 -2.65 2.65 10.45 6.95 -1.55 -11.65 -29.65 -31.75
-41.85 -34.45 -15.55 -11.45 -1.35 8.75 14.05 8.35 0.75 -11.15 -30.95 -34.45
-42.83 -29.73 -22.03 -16.23 -3.53 4.77 10.97 8.87 -1.13 -14.23 -25.63 -40.03
-36.83 -34.03 -24.63 -16.33 -5.03 2.47 12.27 8.67 1.47 -15.23 -36.03 -37.53
-38.13 -26.53 -25.73 -15.03 -3.73 3.27 13.97 6.87 1.57 -11.13 -27.43 -38.43
-36.93 -38.73 -23.03 -13.03 -2.63 7.87 13.77 11.17 -0.53 -8.93 -24.43 -34.63
-35.03 -31.03 -25.33 -14.03 -2.83 3.07 15.07 7.87 1.67 -11.73 -27.73 -34.13
-38.23 -34.73 -22.83 -11.43 -3.43 8.77 12.57 9.07 2.07 -9.63 -31.13 -30.03
-37.93 -35.03 -24.03 -13.63 -3.53 6.37 13.17 9.37 1.67 -11.73 -28.63 -34.33
-37.63 -34.83 -24.63 -13.93 -2.23 9.27 14.47 10.37 1.87 -10.53 -28.93 -40.63
-42.53 -31.53 -29.73 -17.13 -6.43 6.27 14.77 9.27 -0.13 -12.33 -26.83 -34.73
-38.33 -29.13 -29.73 -17.23 -3.23 5.67 13.57 9.77 1.77 -12.73 -33.43 -40.93
-39.03 -34.03 -28.73 -13.63 -3.43 5.97 14.47 9.27 1.37 -9.43 -29.53 -38.13
-34.23 -35.33 -32.73 -11.33 -3.43 4.67 12.47 8.87 1.17 -17.13 -29.23 -36.83
-41.63 -37.83 -20.83 -15.93 -3.93 7.97 11.57 7.67 1.37 -9.93 -29.33 -29.43
-32.33 -29.93 -27.33 -13.23 -2.73 5.67 11.27 10.57 1.67 -11.93 -29.03 -34.13
-38.93 -40.83 -26.53 -13.03 -1.23 9.47 15.57 10.17 0.47 -15.13 -27.93 -39.33
-42.89 -35.89 -25.89 -16.89 -6.59 5.21 10.41 8.91 1.71 -8.29 -28.39 -33.69
-32.69 -31.99 -26.69 -12.49 -3.89 5.91 14.01 7.81 3.51 -9.89 -31.79 -32.79
-37.69 -36.19 -26.69 -14.79 -8.29 2.71 10.51 9.31 -2.19 -11.69 -29.79 -33.79
-34.59 -23.09 -24.09 -15.39 -4.99 5.91 11.31 7.21 -0.89 -10.29 -27.39 -36.09
-38.29 -28.49 -26.09 -18.39 -2.19 6.41 11.71 7.41 0.31 -16.09 -31.49 -35.79
-41.69 -36.19 -25.79 -13.19 -3.59 3.41 14.11 7.21 2.31 -11.69 -31.99 -29.49
-30.39 -33.69 -31.29 -16.69 -2.09 6.51 12.01 4.51 0.61 -13.19 -28.29 -39.19
-34.59 -35.29 -22.79 -10.49 -3.39 6.11 11.21 8.71 1.01 -13.99 -25.29 -35.59
-40.19 -27.99 -24.59 -12.99 -5.89 8.11 10.81 7.81 0.51 -12.09 -28.99 -26.39
-43.09 -31.99 -24.49 -13.49 -4.29 7.01 10.91 7.61 -0.09 -15.69 -29.09 -39.39
-42.89 -40.29 -30.99 -17.99 -3.19 9.01 13.51 8.81 1.31 -9.69 -30.89 -38.19
-33.19 -36.79 -30.99 -16.69 -3.39 6.71 13.41 6.91 1.51 -13.79 -30.09 -28.69
-37.49 -29.49 -21.29 -7.99 -1.99 7.01 11.41 8.61 2.51 -9.19 -29.49 -36.59
-32.19 -31.49 -23.59 -13.19 -4.69 4.51 11.71 8.11 1.41 -12.09 -30.39 -33.09
-36.39 -34.79 -28.49 -10.29 -0.49 9.11 12.61 8.01 2.81 -8.29 -28.89 -38.49
-34.11 -37.71 -27.51 -11.61 -4.81 6.59 11.49 6.69 1.39 -15.71 -28.41 -39.41
-39.11 -39.91 -27.31 -12.51 -2.11 6.39 11.29 6.59 0.19 -17.41 -25.51 -36.51
-40.41 -29.31 -26.21 -13.71 -4.01 5.89 13.59 8.59 -0.01 -8.81 -19.51 -38.11
-47.01 -44.31 -28.21 -16.21 -5.81 9.59 14.59 7.49 0.39 -14.91 -29.21 -32.41
-40.31 -35.21 -27.91 -14.01 -5.71 5.49 13.79 10.89 1.69 -9.31 -31.21 -33.91
-28.01 -33.31 -24.21 -10.91 -3.81 7.09 12.49 8.49 -0.21 -14.51 -25.11 -30.41
-40.51 -30.11 -28.71 -9.81 -3.71 6.49 12.79 9.39 -0.61 -18.61 -30.41 -32.21
-33.81 -33.11 -21.41 -17.01 -4.61 7.09 11.69 8.89 2.29 -10.01 -20.11 -31.01
-33.41 -34.81 -25.71 -20.01 -2.21 8.49 15.99 8.69 2.29 -13.91 -33.01 -34.61
-40.91 -39.81 -26.21 -13.01 -3.81 9.69 11.69 7.79 0.99 -9.81 -25.31 -35.51
-37.71 -29.41 -25.71 -15.71 -4.41 5.99 14.99 8.69 0.59 -8.61 -24.01 -36.11
-41.51 -35.11 -27.61 -15.31 -4.61 1.99 12.99 8.89 1.19 -11.91 -34.91 -35.21
-35.01 -36.91 -24.91 -16.91 -3.11 6.39 11.79 8.09 2.89 -10.51 -24.31 -26.51
-36.21 -27.61 -20.51 -16.11 -2.61 2.69 10.49 6.99 -1.51 -11.61 -29.61 -31.71
-41.81 -34.41 -15.51 -11.41 -1.31 8.79 14.09 8.39 0.79 -11.11 -30.91 -34.41
-42.93 -35.93 -25.93 -16.93 -6.63 5.17 10.37 8.87 1.67 -8.33 -28.43 -33.73
-32.73 -32.03 -26.73 -12.53 -3.93 5.87 13.97 7.77 3.47 -9.93 -31.83 -32.83
-37.73 -36.23 -26.73 -14.83 -8.33 2.67 10.47 9.27 -2.23 -11.73 -29.83 -33.83
-34.63 -23.13 -24.13 -15.43 -5.03 5.87 11.27 7.17 -0.93 -10.33 -27.43 -36.13
-38.33 -28.53 -26.13 -18.43 -2.23 6.37 11.67 7.37 0.27 -16.13 -31.53 -35.83
-41.73 -36.23 -25.83 -13.23 -3.63 3.37 14.07 7.17 2.27 -11.73 -32.03 -29.53
-30.43 -33.73 -31.33 -16.73 -2.13 6.47 11.97 4.47 0.57 -13.23 -28.33 -39.23
-34.63 -35.33 -22.83 -10.53 -3.43 6.07 11.17 8.67 0.97 -14.03 -25.33 -35.63
-40.23 -28.03 -24.63 -13.03 -5.93 8.07 10.77 7.77 0.47 -12.13 -29.03 -26.43
-43.13 -32.03 -24.53 -13.53 -4.33 6.97 10.87 7.57 -0.13 -15.73 -29.13 -39.43
-42.93 -40.33 -31.03 -18.03 -3.23 8.97 13.47 8.77 1.27 -9.73 -30.93 -38.23
-33.23 -36.83 -31.03 -16.73 -3.43 6.67 13.37 6.87 1.47 -13.83 -30.13 -28.73
-37.53 -29.53 -21.33 -8.03 -2.03 6.97 11.37 8.57 2.47 -9.23 -29.53 -36.63
-32.23 -31.53 -23.63 -13.23 -4.73 4.47 11.67 8.07 1.37 -12.13 -30.43 -33.13
-36.43 -34.83 -28.53 -10.33 -0.53 9.07 12.57 7.97 2.77 -8.33 -28.93 -38.53
-39.39 -35.59 -25.89 -11.89 -3.89 5.31 14.31 8.41 -2.29 -10.49 -30.39 -41.19
-40.09 -38.09 -23.89 -11.29 -0.39 8.01 14.01 8.01 0.61 -4.29 -30.39 -33.79
-34.29 -34.79 -22.19 -12.29 -3.39 5.91 14.31 8.41 3.61 -7.69 -21.69 -35.49
-30.89 -31.89 -23.49 -10.99 -2.69 4.81 11.91 8.81 2.41 -7.59 -33.09 -31.39
-40.79 -36.09 -25.69 -14.99 -2.29 7.91 12.31 8.61 0.91 -11.29 -32.29 -35.19
-39.59 -40.99 -27.79 -14.19 -3.09 4.71 11.71 6.51 2.81 -7.69 -27.39 -29.49
-39.19 -33.99 -29.39 -16.19 -4.29 6.61 11.91 8.01 2.71 -15.79 -34.89 -40.59
-37.59 -32.09 -22.79 -9.39 -2.39 8.01 16.31 6.71 0.81 -10.69 -28.19 -30.19
-39.49 -39.09 -24.19 -13.69 -4.69 9.21 12.51 10.91 -0.49 -9.69 -27.19 -32.59
-28.39 -40.49 -31.09 -14.09 -4.09 7.01 13.91 8.61 -0.29 -10.69 -28.39 -42.29
-39.59 -31.89 -25.59 -16.39 -5.49 7.71 15.21 7.31 1.31 -13.59 -23.39 -32.89
-33.39 -39.49 -26.19 -15.49 -3.49 8.71 13.41 8.91 -1.19 -13.99 -35.19 -36.19
-36.89 -35.49 -29.79 -18.39 -4.59 4.81 14.31 6.81 -0.59 -13.89 -30.29 -40.49
-40.29 -33.09 -19.89 -15.19 -5.69 10.01 12.81 9.71 2.61 -11.99 -26.89 -37.19
-40.99 -37.99 -29.89 -14.89 -3.39 7.91 11.91 6.91 0.61 -13.69 -32.99 -30.49
-42.82 -29.72 -22.02 -16.22 -3.52 4.78 10.98 8.88 -1.12 -14.22 -25.62 -40.02
-36.82 -34.02 -24.62 -16.32 -5.02 2.48 12.28 8.68 1.48 -15.22 -36.02 -37.52
-38.12 -26.52 -25.72 -15.02 -3.72 3.28 13.98 6.88 1.58 -11.12 -27.42 -38.42
-36.92 -38.72 -23.02 -13.02 -2.62 7.88 13.78 11.18 -0.52 -8.92 -24.42 -34.62
-35.02 -31.02 -25.32 -14.02 -2.82 3.08 15.08 7.88 1.68 -11.72 -27.72 -34.12
-38.22 -34.72 -22.82 -11.42 -3.42 8.78 12.58 9.08 2.08 -9.62 -31.12 -30.02
-37.92 -35.02 -24.02 -13.62 -3.52 6.38 13.18 9.38 1.68 -11.72 -28.62 -34.32
-37.62 -34.82 -24.62 -13.92 -2.22 9.28 14.48 10.38 1.88 -10.52 -28.92 -40.62
-42.52 -31.52 -29.72 -17.12 -6.42 6.28 14.78 9.28 -0.12 -12.32 -26.82 -34.72
-38.32 -29.12 -29.72 -17.22 -3.22 5.68 13.58 9.78 1.78 -12.72 -33.42 -40.92
-39.02 -34.02 -28.72 -13.62 -3.42 5.98 14.48 9.28 1.38 -9.42 -29.52 -38.12
-34.22 -35.32 -32.72 -11.32 -3.42 4.68 12.48 8.88 1.18 -17.12 -29.22 -36.82
-41.62 -37.82 -20.82 -15.92 -3.92 7.98 11.58 7.68 1.38 -9.92 -29.32 -29.42
-32.32 -29.92 -27.32 -13.22 -2.72 5.68 11.28 10.58 1.68 -11.92 -29.02 -34.12
-38.92 -40.82 -26.52 -13.02 -1.22 9.48 15.58 10.18 0.48 -15.12 -27.92 -39.32
-34.28 -37.88 -27.68 -11.78 -4.98 6.42 11.32 6.52 1.22 -15.88 -28.58 -39.58
-39.28 -40.08 -27.48 -12.68 -2.28 6.22 11.12 6.42 0.02 -17.58 -25.68 -36.68
-40.58 -29.48 -26.38 -13.88 -4.18 5.72 13.42 8.42 -0.18 -8.98 -19.68 -38.28
-47.18 -44.48 -28.38 -16.38 -5.98 9.42 14.42 7.32 0.22 -15.08 -29.38 -32.58
-40.48 -35.38 -28.08 -14.18 -5.88 5.32 13.62 10.72 1.52 -9.48 -31.38 -34.08
-28.18 -33.48 -24.38 -11.08 -3.98 6.92 12.32 8.32 -0.38 -14.68 -25.28 -30.58
-40.68 -30.28 -28.88 -9.98 -3.88 6.32 12.62 9.22 -0.78 -18.78 -30.58 -32.38
-33.98 -33.28 -21.58 -17.18 -4.78 6.92 11.52 8.72 2.12 -10.18 -20.28 -31.18
-33.58 -34.98 -25.88 -20.18 -2.38 8.32 15.82 8.52 2.12 -14.08 -33.18 -34.78
-41.08 -39.98 -26.38 -13.18 -3.98 9.52 11.52 7.62 0.82 -9.98 -25.48 -35.68
-37.88 -29.58 -25.88 -15.88 -4.58 5.82 14.82 8.52 0.42 -8.78 -24.18 -36.28
-41.68 -35.28 -27.78 -15.48 -4.78 1.82 12.82 8.72 1.02 -12.08 -35.08 -35.38
-35.18 -37.08 -25.08 -17.08 -3.28 6.22 11.62 7.92 2.72 -10.68 -24.48 -26.68
-36.38 -27.78 -20.68 -16.28 -2.78 2.52 10.32 6.82 -1.68 -11.78 -29.78 -31.88
-41.98 -34.58 -15.68 -11.58 -1.48 8.62 13.92 8.22 0.62 -11.28 -31.08 -34.58
-39.23 -35.43 -25.73 -11.73 -3.73 5.47 14.47 8.57 -2.13 -10.33 -30.23 -41.03
-39.93 -37.93 -23.73 -11.13 -0.23 8.17 14.17 8.17 0.77 -4.13 -30.23 -33.63
-34.13 -34.63 -22.03 -12.13 -3.23 6.07 14.47 8.57 3.77 -7.53 -21.53 -35.33
-30.73 -31.73 -23.33 -10.83 -2.53 4.97 12.07 8.97 2.57 -7.43 -32.93 -31.23
-40.63 -35.93 -25.53 -14.83 -2.13 8.07 12.47 8.77 1.07 -11.13 -32.13 -35.03
-39.43 -40.83 -27.63 -14.03 -2.93 4.87 11.87 6.67 2.97 -7.53 -27.23 -29.33
-39.03 -33.83 -29.23 -16.03 -4.13 6.77 12.07 8.17 2.87 -15.63 -34.73 -40.43
-37.43 -31.93 -22.63 -9.23 -2.23 8.17 16.47 6.87 0.97 -10.53 -28.03 -30.03
-39.33 -38.93 -24.03 -13.53 -4.53 9.37 12.67 11.07 -0.33 -9.53 -27.03 -32.43
-28.23 -40.33 -30.93 -13.93 -3.93 7.17 14.07 8.77 -0.13 -10.53 -28.23 -42.13
-39.43 -31.73 -25.43 -16.23 -5.33 7.87 15.37 7.47 1.47 -13.43 -23.23 -32.73
-33.23 -39.33 -26.03 -15.33 -3.33 8.87 13.57 9.07 -1.03 -13.83 -35.03 -36.03
-36.73 -35.33 -29.63 -18.23 -4.43 4.97 14.47 6.97 -0.43 -13.73 -30.13 -40.33
-40.13 -32.93 -19.73 -15.03 -5.53 10.17 12.97 9.87 2.77 -11.83 -26.73 -37.03
-40.83 -37.83 -29.73 -14.73 -3.23 8.07 12.07 7.07 0.77 -13.53 -32.83 -30.33
-34.23 -37.83 -27.63 -11.73 -4.93 6.47 11.37 6.57 1.27 -15.83 -28.53 -39.53
-39.23 -40.03 -27.43 -12.63 -2.23 6.27 11.17 6.47 0.07 -17.53 -25.63 -36.63
-40.53 -29.43 -26.33 -13.83 -4.13 5.77 13.47 8.47 -0.13 -8.93 -19.63 -38.23
-47.13 -44.43 -28.33 -16.33 -5.93 9.47 14.47 7.37 0.27 -15.03 -29.33 -32.53
-40.43 -35.33 -28.03 -14.13 -5.83 5.37 13.67 10.77 1.57 -9.43 -31.33 -34.03
-28.13 -33.43 -24.33 -11.03 -3.93 6.97 12.37 8.37 -0.33 -14.63 -25.23 -30.53
-40.63 -30.23 -28.83 -9.93 -3.83 6.37 12.67 9.27 -0.73 -18.73 -30.53 -32.33
-33.93 -33.23 -21.53 -17.13 -4.73 6.97 11.57 8.77 2.17 -10.13 -20.23 -31.13
-33.53 -34.93 -25.83 -20.13 -2.33 8.37 15.87 8.57 2.17 -14.03 -33.13 -34.73
-41.03 -39.93 -26.33 -13.13 -3.93 9.57 11.57 7.67 0.87 -9.93 -25.43 -35.63
-37.83 -29.53 -25.83 -15.83 -4.53 5.87 14.87 8.57 0.47 -8.73 -24.13 -36.23
-41.63 -35.23 -27.73 -15.43 -4.73 1.87 12.87 8.77 1.07 -12.03 -35.03 -35.33
-35.13 -37.03 -25.03 -17.03 -3.23 6.27 11.67 7.97 2.77 -10.63 -24.43 -26.63
-36.33 -27.73 -20.63 -16.23 -2.73 2.57 10.37 6.87 -1.63 -11.73 -29.73 -31.83
-41.93 -34.53 -15.63 -11.53 -1.43 8.67 13.97 8.27 0.67 -11.23 -31.03 -34.53
-35.83 -35.03 -28.53 -15.03 -5.93 4.57 10.97 8.67 3.67 -9.73 -32.43 -43.63
-37.53 -34.13 -25.93 -13.93 -1.83 7.27 12.97 6.97 2.07 -14.03 -29.33 -34.03
-33.23 -33.73 -23.83 -15.03 -5.73 5.67 14.47 9.17 2.77 -12.93 -27.63 -40.53
-43.33 -37.33 -25.93 -15.03 -5.13 5.37 13.37 8.97 1.37 -11.43 -28.43 -34.13
-37.23 -34.73 -24.03 -14.43 -4.63 6.27 12.57 9.17 -0.93 -13.93 -28.63 -42.13
-32.63 -32.93 -21.83 -15.33 -7.03 5.67 16.47 8.57 1.87 -10.63 -26.73 -36.53
-38.73 -43.03 -20.53 -15.43 -1.93 9.07 15.47 10.17 0.47 -12.33 -30.33 -33.13
-39.03 -35.23 -26.83 -16.13 -4.03 6.67 14.07 10.97 3.87 -11.13 -30.83 -33.73
-39.93 -35.23 -22.83 -15.23 -1.43 4.57 15.07 8.97 1.27 -11.73 -27.33 -33.13
-28.93 -34.63 -28.93 -15.03 -5.43 3.87 10.47 7.97 1.57 -9.03 -25.83 -33.93
-34.13 -36.63 -18.03 -11.53 -8.53 4.27 13.27 11.67 0.37 -7.83 -28.33 -35.83
-41.43 -31.23 -27.23 -13.93 -0.63 8.07 10.07 8.67 3.17 -9.23 -31.73 -37.63
-36.13 -32.43 -27.33 -14.23 -4.33 6.27 14.27 10.87 1.57 -10.43 -28.63 -34.13
-42.53 -36.93 -22.83 -13.53 -5.23 5.07 14.27 8.27 1.27 -8.13 -24.63 -37.53
-31.13 -38.63 -24.63 -17.73 -4.03 7.27 12.77 6.67 0.87 -11.33 -22.83 -36.53
-36.06 -35.26 -28.76 -15.26 -6.16 4.34 10.74 8.44 3.44 -9.96 -32.66 -43.86
-37.76 -34.36 -26.16 -14.16 -2.06 7.04 12.74 6.74 1.84 -14.26 -29.56 -34.26
-33.46 -33.96 -24.06 -15.26 -5.96 5.44 14.24 8.94 2.54 -13.16 -27.86 -40.76
-43.56 -37.56 -26.16 -15.26 -5.36 5.14 13.14 8.74 1.14 -11.66 -28.66 -34.36
-37.46 -34.96 -24.26 -14.66 -4.86 6.04 12.34 8.94 -1.16 -14.16 -28.86 -42.36
-32.86 -33.16 -22.06 -15.56 -7.26 5.44 16.24 8.34 1.64 -10.86 -26.96 -36.76
-38.96 -43.26 -20.76 -15.66 -2.16 8.84 15.24 9.94 0.24 -12.56 -30.56 -33.36
-39.26 -35.46 -27.06 -16.36 -4.26 6.44 13.84 10.74 3.64 -11.36 -31.06 -33.96
-40.16 -35.46 -23.06 -15.46 -1.66 4.34 14.84 8.74 1.04 -11.96 -27.56 -33.36
-29.16 -34.86 -29.16 -15.26 -5.66 3.64 10.24 7.74 1.34 -9.26 -26.06 -34.16
-34.36 -36.86 -18.26 -11.76 -8.76 4.04 13.04 11.44 0.14 -8.06 -28.56 -36.06
-41.66 -31.46 -27.46 -14.16 -0.86 7.84 9.84 8.44 2.94 -9.46 -31.96 -37.86
-36.36 -32.66 -27.56 -14.46 -4.56 6.04 14.04 10.64 1.34 -10.66 -28.86 -34.36
-42.76 -37.16 -23.06 -13.76 -5.46 4.84 14.04 8.04 1.04 -8.36 -24.86 -37.76
-31.36 -38.86 -24.86 -17.96 -4.26 7.04 12.54 6.44 0.64 -11.56 -23.06 -36.76
-42.09 -34.69 -19.89 -13.19 -4.29 4.21 11.11 6.81 2.61 -13.29 -28.09 -39.59
-33.29 -30.09 -24.49 -13.39 -5.19 5.91 13.51 9.61 1.91 -11.79 -32.09 -37.19
-34.69 -29.59 -23.69 -16.39 -5.39 5.41 13.11 9.51 0.81 -8.79 -25.99 -35.99
-34.79 -29.49 -30.09 -17.29 -5.49 5.01 14.31 9.11 2.61 -11.89 -29.29 -34.89
-39.09 -39.69 -23.29 -13.39 -4.39 3.21 14.01 10.21 0.81 -10.09 -34.29 -35.39
-40.69 -43.79 -29.99 -18.19 -2.69 5.71 11.91 8.11 2.11 -13.69 -32.89 -30.79
-34.79 -35.09 -23.39 -12.29 -4.09 8.21 16.41 7.61 0.81 -4.69 -23.39 -27.49
-37.89 -32.19 -16.29 -10.69 -4.19 4.51 14.01 7.21 -0.89 -11.09 -38.09 -41.29
-42.79 -45.29 -27.19 -16.49 -3.89 6.31 16.01 9.11 -1.39 -13.59 -24.29 -32.49
-36.89 -36.99 -24.99 -14.89 -6.09 4.81 14.91 6.61 1.61 -13.49 -26.49 -33.49
-35.79 -37.89 -25.89 -15.19 -3.09 6.71 13.91 11.01 1.81 -10.39 -20.49 -31.99
-40.49 -36.09 -26.09 -12.09 -5.09 8.01 12.61 8.11 -1.59 -11.59 -33.19 -35.99
-34.69 -31.39 -22.19 -16.09 -3.39 5.31 13.21 10.01 2.21 -11.39 -27.59 -33.89
-43.19 -39.99 -23.89 -12.69 -5.09 4.41 10.31 9.11 1.51 -17.99 -35.39 -35.19
-32.69 -33.89 -22.19 -12.49 -1.89 8.41 13.31 8.21 1.71 -10.59 -27.59 -28.29
-39.29 -35.49 -25.79 -11.79 -3.79 5.41 14.41 8.51 -2.19 -10.39 -30.29 -41.09
-39.99 -37.99 -23.79 -11.19 -0.29 8.11 14.11 8.11 0.71 -4.19 -30.29 -33.69
-34.19 -34.69 -22.09 -12.19 -3.29 6.01 14.41 8.51 3.71 -7.59 -21.59 -35.39
-30.79 -31.79 -23.39 -10.89 -2.59 4.91 12.01 8.91 2.51 -7.49 -32.99 -31.29
-40.69 -35.99 -25.59 -14.89 -2.19 8.01 12.41 8.71 1.01 -11.19 -32.19 -35.09
-39.49 -40.89 -27.69 -14.09 -2.99 4.81 11.81 6.61 2.91 -7.59 -27.29 -29.39
-39.09 -33.89 -29.29 -16.09 -4.19 6.71 12.01 8.11 2.81 -15.69 -34.79 -40.49
-37.49 -31.99 -22.69 -9.29 -2.29 8.11 16.41 6.81 0.91 -10.59 -28.09 -30.09
-39.39 -38.99 -24.09 -13.59 -4.59 9.31 12.61 11.01 -0.39 -9.59 -27.09 -32.49
-28.29 -40.39 -30.99 -13.99 -3.99 7.11 14.01 8.71 -0.19 -10.59 -28.29 -42.19
-39.49 -31.79 -25.49 -16.29 -5.39 7.81 15.31 7.41 1.41 -13.49 -23.29 -32.79
-33.29 -39.39 -26.09 -15.39 -3.39 8.81 13.51 9.01 -1.09 -13.89 -35.09 -36.09
-36.79 -35.39 -29.69 -18.29 -4.49 4.91 14.41 6.91 -0.49 -13.79 -30.19 -40.39
-40.19 -32.99 -19.79 -15.09 -5.59 10.11 12.91 9.81 2.71 -11.89 -26.79 -37.09
-40.89 -37.89 -29.79 -14.79 -3.29 8.01 12.01 7.01 0.71 -13.59 -32.89 -30.39
-42.29 -34.89 -20.09 -13.39 -4.49 4.01 10.91 6.61 2.41 -13.49 -28.29 -39.79
-33.49 -30.29 -24.69 -13.59 -5.39 5.71 13.31 9.41 1.71 -11.99 -32.29 -37.39
-34.89 -29.79 -23.89 -16.59 -5.59 5.21 12.91 9.31 0.61 -8.99 -26.19 -36.19
-34.99 -29.69 -30.29 -17.49 -5.69 4.81 14.11 8.91 2.41 -12.09 -29.49 -35.09
-39.29 -39.89 -23.49 -13.59 -4.59 3.01 13.81 10.01 0.61 -10.29 -34.49 -35.59
-40.89 -43.99 -30.19 -18.39 -2.89 5.51 11.71 7.91 1.91 -13.89 -33.09 -30.99
-34.99 -35.29 -23.59 -12.49 -4.29 8.01 16.21 7.41 0.61 -4.89 -23.59 -27.69
-38.09 -32.39 -16.49 -10.89 -4.39 4.31 13.81 7.01 -1.09 -11.29 -38.29 -41.49
-42.99 -45.49 -27.39 -16.69 -4.09 6.11 15.81 8.91 -1.59 -13.79 -24.49 -32.69
-37.09 -37.19 -25.19 -15.09 -6.29 4.61 14.71 6.41 1.41 -13.69 -26.69 -33.69
-35.99 -38.09 -26.09 -15.39 -3.29 6.51 13.71 10.81 1.61 -10.59 -20.69 -32.19
-40.69 -36.29 -26.29 -12.29 -5.29 7.81 12.41 7.91 -1.79 -11.79 -33.39 -36.19
-34.89 -31.59 -22.39 -16.29 -3.59 5.11 13.01 9.81 2.01 -11.59 -27.79 -34.09
-43.39 -40.19 -24.09 -12.89 -5.29 4.21 10.11 8.91 1.31 -18.19 -35.59 -35.39
-32.89 -34.09 -22.39 -12.69 -2.09 8.21 13.11 8.01 1.51 -10.79 -27.79 -28.49
-34.28 -37.88 -27.68 -11.78 -4.98 6.42 11.32 6.52 1.22 -15.88 -28.58 -39.58
-39.28 -40.08 -27.48 -12.68 -2.28 6.22 11.12 6.42 0.02 -17.58 -25.68 -36.68
-40.58 -29.48 -26.38 -13.88 -4.18 5.72 13.42 8.42 -0.18 -8.98 -19.68 -38.28
-47.18 -44.48 -28.38 -16.38 -5.98 9.42 14.42 7.32 0.22 -15.08 -29.38 -32.58
-40.48 -35.38 -28.08 -14.18 -5.88 5.32 13.62 10.72 1.52 -9.48 -31.38 -34.08
-28.18 -33.48 -24.38 -11.08 -3.98 6.92 12.32 8.32 -0.38 -14.68 -25.28 -30.58
-40.68 -30.28 -28.88 -9.98 -3.88 6.32 12.62 9.22 -0.78 -18.78 -30.58 -32.38
-33.98 -33.28 -21.58 -17.18 -4.78 6.92 11.52 8.72 2.12 -10.18 -20.28 -31.18
-33.58 -34.98 -25.88 -20.18 -2.38 8.32 15.82 8.52 2.12 -14.08 -33.18 -34.78
-41.08 -39.98 -26.38 -13.18 -3.98 9.52 11.52 7.62 0.82 -9.98 -25.48 -35.68
-37.88 -29.58 -25.88 -15.88 -4.58 5.82 14.82 8.52 0.42 -8.78 -24.18 -36.28
-41.68 -35.28 -27.78 -15.48 -4.78 1.82 12.82 8.72 1.02 -12.08 -35.08 -35.38
-35.18 -37.08 -25.08 -17.08 -3.28 6.22 11.62 7.92 2.72 -10.68 -24.48 -26.68
-36.38 -27.78 -20.68 -16.28 -2.78 2.52 10.32 6.82 -1.68 -11.78 -29.78 -31.88
-41.98 -34.58 -15.68 -11.58 -1.48 8.62 13.92 8.22 0.62 -11.28 -31.08 -34.58
-39.42 -35.62 -25.92 -11.92 -3.92 5.28 14.28 8.38 -2.32 -10.52 -30.42 -41.22
-40.12 -38.12 -23.92 -11.32 -0.42 7.98 13.98 7.98 0.58 -4.32 -30.42 -33.82
-34.32 -34.82 -22.22 -12.32 -3.42 5.88 14.28 8.38 3.58 -7.72 -21.72 -35.52
