"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.46 -25.66 -25.76 -14.96 -2.06 8.34 13.74 11.84 5.54 -8.66 -26.86 -29.86
-30.16 -27.06 -26.46 -15.96 -4.96 7.54 16.24 13.84 4.94 -9.66 -21.46 -26.26
-33.66 -29.16 -24.86 -15.76 -5.96 6.04 18.14 11.74 5.64 -5.16 -20.66 -28.36
-24.66 -33.76 -25.16 -17.16 -4.16 8.44 15.94 10.04 3.64 -11.56 -15.76 -29.16
-30.94 -29.64 -25.54 -15.44 -5.24 7.26 14.96 12.36 5.06 -9.44 -25.24 -29.94
-32.24 -32.24 -26.24 -16.04 -2.74 8.16 16.16 11.06 3.56 -11.74 -25.14 -25.64
-31.34 -28.44 -25.04 -15.44 -6.34 7.46 16.06 12.36 5.06 -10.74 -23.14 -27.84
-32.74 -31.94 -26.54 -15.14 -4.54 7.26 14.96 14.86 6.06 -7.44 -25.44 -29.04
-28.54 -25.84 -20.74 -15.34 -5.04 7.36 14.66 13.36 3.76 -10.64 -23.94 -29.74
-30.04 -29.24 -23.64 -15.64 -5.54 7.56 16.36 11.36 4.16 -8.14 -21.64 -28.34
-29.74 -34.14 -21.54 -16.04 -3.14 9.46 16.66 12.96 4.06 -10.94 -23.54 -26.34
-30.64 -28.04 -26.54 -15.94 -6.04 8.46 16.06 14.66 6.06 -8.74 -23.64 -27.14
-33.04 -27.94 -22.54 -16.04 -2.94 7.56 17.96 12.96 5.06 -7.84 -19.94 -27.24
-27.04 -28.54 -26.54 -15.34 -5.24 6.66 14.06 11.16 3.96 -8.84 -23.04 -28.14
-29.54 -32.34 -20.44 -14.34 -7.04 6.46 15.36 13.36 3.56 -8.04 -23.54 -27.64
-33.34 -25.54 -25.64 -14.84 -1.94 8.46 13.86 11.96 5.66 -8.54 -26.74 -29.74
-30.04 -26.94 -26.34 -15.84 -4.84 7.66 16.36 13.96 5.06 -9.54 -21.34 -26.14
-33.54 -29.04 -24.74 -15.64 -5.84 6.16 18.26 11.86 5.76 -5.04 -20.54 -28.24
-24.54 -33.64 -25.04 -17.04 -4.04 8.56 16.06 10.16 3.76 -11.44 -15.64 -29.04
-26.33 -31.73 -24.83 -11.03 -5.63 7.57 13.37 11.07 4.87 -12.53 -24.13 -32.33
-29.83 -33.13 -27.73 -13.03 -1.73 8.27 14.27 10.37 3.67 -15.13 -24.13 -29.33
-35.73 -28.13 -26.73 -15.73 -5.03 7.97 16.07 12.87 3.97 -7.03 -17.23 -33.63
-39.53 -40.03 -28.73 -18.13 -6.33 9.97 17.27 11.47 3.17 -12.43 -25.43 -26.03
-32.43 -29.43 -25.83 -14.23 -4.43 6.67 16.07 14.07 4.47 -6.83 -28.73 -25.83
-21.23 -27.83 -25.63 -13.13 -5.33 8.47 14.97 12.57 2.77 -11.83 -18.53 -26.53
-34.23 -26.03 -27.43 -11.33 -5.33 6.87 15.57 13.67 3.97 -15.63 -27.03 -27.93
-28.33 -27.83 -21.33 -17.73 -4.23 8.27 14.67 14.17 5.77 -8.33 -16.13 -26.63
-24.93 -28.03 -24.53 -19.93 -3.53 9.07 19.17 11.77 6.27 -9.93 -25.43 -25.23
-34.13 -29.93 -24.83 -15.03 -5.13 10.07 14.47 12.07 4.97 -7.83 -19.03 -26.13
-32.03 -26.63 -25.03 -17.03 -4.53 7.67 16.97 11.57 3.47 -6.73 -21.03 -30.23
-35.33 -30.93 -26.43 -14.93 -4.63 5.07 15.77 12.37 4.07 -8.73 -27.63 -29.93
-28.53 -28.83 -24.73 -18.83 -3.03 9.37 14.87 11.57 5.17 -10.13 -22.63 -20.33
-31.23 -24.43 -20.93 -16.43 -2.63 4.97 13.27 10.67 2.47 -10.43 -28.13 -25.83
-33.13 -28.83 -16.73 -10.93 -1.93 10.87 15.87 12.17 4.47 -10.03 -28.33 -29.83
-36.32 -31.12 -20.92 -15.02 -5.22 6.88 14.28 10.98 5.88 -9.12 -22.72 -30.82
-29.42 -27.42 -23.82 -13.52 -6.12 6.88 15.68 13.38 4.88 -9.32 -26.32 -32.52
-30.22 -29.12 -25.82 -17.62 -6.42 7.18 15.28 12.88 3.28 -8.72 -22.42 -30.32
-32.12 -21.02 -29.52 -17.92 -6.82 6.98 16.18 12.38 5.48 -9.62 -24.12 -27.02
-33.52 -34.12 -23.92 -14.32 -6.02 4.88 17.58 13.88 4.88 -9.32 -27.02 -28.32
-34.92 -36.52 -30.12 -18.12 -4.22 6.88 14.58 12.28 4.48 -12.72 -26.02 -19.62
-31.72 -31.02 -24.12 -13.62 -4.82 9.38 18.08 12.08 4.38 -3.02 -15.52 -20.82
-30.02 -25.92 -16.92 -12.02 -4.62 7.08 15.68 11.58 3.68 -10.02 -32.42 -32.42
-32.62 -36.22 -27.12 -16.92 -4.32 8.68 18.08 12.98 2.28 -10.62 -19.82 -24.22
-30.72 -31.62 -23.42 -17.32 -6.72 6.88 17.08 10.38 4.48 -11.42 -21.72 -26.82
-31.92 -30.02 -24.12 -16.52 -3.42 7.78 17.18 15.48 6.18 -9.72 -17.92 -24.02
-32.62 -29.62 -25.62 -12.92 -6.02 8.28 15.08 11.78 2.48 -9.02 -28.32 -28.52
-29.72 -25.52 -20.92 -16.52 -3.72 7.18 15.78 13.78 4.88 -11.12 -26.32 -30.42
-35.32 -31.82 -21.52 -13.22 -4.42 7.08 13.38 12.38 4.78 -14.82 -29.52 -28.92
-28.32 -28.62 -23.32 -13.62 -2.32 10.28 16.28 12.18 5.48 -9.22 -22.42 -20.22
-33.18 -28.08 -23.68 -15.88 -4.48 7.32 15.02 12.42 3.72 -10.58 -23.18 -28.68
-31.08 -29.38 -24.28 -15.68 -4.88 6.72 15.42 12.42 4.42 -10.98 -26.28 -28.28
-31.68 -27.08 -24.78 -15.38 -4.48 6.82 15.92 11.92 4.62 -9.68 -23.58 -28.38
-31.08 -30.78 -23.78 -14.78 -4.18 8.32 15.92 13.22 3.92 -8.98 -22.88 -27.58
-30.98 -28.18 -24.48 -15.08 -4.18 6.92 16.22 12.22 4.62 -9.88 -23.78 -27.18
-31.38 -29.28 -23.88 -14.48 -4.38 8.52 15.62 12.52 4.72 -9.28 -24.48 -26.08
-31.38 -29.58 -24.28 -15.08 -4.48 7.92 15.82 12.52 4.52 -9.88 -23.78 -27.18
-31.38 -29.58 -24.28 -15.08 -4.18 8.72 16.02 12.92 4.62 -9.58 -23.98 -29.38
-32.88 -28.38 -25.78 -16.08 -5.28 7.82 16.12 12.52 4.12 -10.08 -23.18 -27.38
-31.48 -27.68 -25.88 -16.08 -4.38 7.62 15.72 12.72 4.62 -10.28 -25.18 -29.18
-31.78 -29.28 -25.48 -15.08 -4.38 7.72 16.02 12.52 4.52 -9.28 -24.38 -28.38
-30.38 -29.68 -26.68 -14.38 -4.48 7.42 15.42 12.52 4.52 -11.38 -23.98 -27.98
-32.78 -30.38 -23.28 -15.68 -4.68 8.22 15.42 12.32 4.52 -9.88 -23.98 -25.38
-30.08 -28.38 -25.18 -14.98 -4.18 7.62 15.12 13.02 4.52 -9.88 -23.88 -27.38
-31.38 -31.38 -24.88 -14.78 -3.78 8.82 16.42 12.92 4.32 -10.88 -23.78 -28.88
-31.12 -29.82 -25.72 -15.62 -5.42 7.08 14.78 12.18 4.88 -9.62 -25.42 -30.12
-32.42 -32.42 -26.42 -16.22 -2.92 7.98 15.98 10.88 3.38 -11.92 -25.32 -25.82
-31.52 -28.62 -25.22 -15.62 -6.52 7.28 15.88 12.18 4.88 -10.92 -23.32 -28.02
-32.92 -32.12 -26.72 -15.32 -4.72 7.08 14.78 14.68 5.88 -7.62 -25.62 -29.22
-28.72 -26.02 -20.92 -15.52 -5.22 7.18 14.48 13.18 3.58 -10.82 -24.12 -29.92
-30.22 -29.42 -23.82 -15.82 -5.72 7.38 16.18 11.18 3.98 -8.32 -21.82 -28.52
-29.92 -34.32 -21.72 -16.22 -3.32 9.28 16.48 12.78 3.88 -11.12 -23.72 -26.52
-30.82 -28.22 -26.72 -16.12 -6.22 8.28 15.88 14.48 5.88 -8.92 -23.82 -27.32
-33.22 -28.12 -22.72 -16.22 -3.12 7.38 17.78 12.78 4.88 -8.02 -20.12 -27.42
-27.22 -28.72 -26.72 -15.52 -5.42 6.48 13.88 10.98 3.78 -9.02 -23.22 -28.32
-29.72 -32.52 -20.62 -14.52 -7.22 6.28 15.18 13.18 3.38 -8.22 -23.72 -27.82
-33.52 -25.72 -25.82 -15.02 -2.12 8.28 13.68 11.78 5.48 -8.72 -26.92 -29.92
-30.22 -27.12 -26.52 -16.02 -5.02 7.48 16.18 13.78 4.88 -9.72 -21.52 -26.32
-33.72 -29.22 -24.92 -15.82 -6.02 5.98 18.08 11.68 5.58 -5.22 -20.72 -28.42
-24.72 -33.82 -25.22 -17.22 -4.22 8.38 15.88 9.98 3.58 -11.62 -15.82 -29.22
-35.78 -26.08 -26.58 -17.28 -5.18 6.82 14.42 12.22 5.02 -7.48 -21.98 -26.68
-30.38 -27.88 -25.38 -13.18 -3.68 8.22 16.52 12.42 5.72 -9.68 -25.88 -30.58
-25.98 -28.28 -26.78 -14.68 -8.68 4.62 12.92 12.02 0.82 -9.38 -27.78 -28.98
-27.68 -17.68 -23.08 -16.78 -4.48 7.42 14.02 11.42 2.72 -7.88 -22.28 -30.28
-33.88 -21.28 -29.18 -20.08 -0.88 8.32 14.82 12.32 3.92 -12.28 -24.78 -26.98
-37.68 -32.48 -25.48 -12.58 -3.68 6.72 16.62 10.92 6.72 -9.68 -24.58 -23.48
-22.48 -26.28 -31.28 -16.48 -2.48 7.92 15.02 9.02 4.52 -10.78 -21.68 -27.38
-24.58 -30.58 -22.58 -11.68 -3.88 8.22 14.52 12.82 5.52 -12.28 -19.88 -27.38
-34.38 -25.28 -24.58 -17.38 -6.98 8.52 14.32 12.12 3.72 -9.78 -23.68 -20.78
-33.38 -27.48 -26.48 -14.88 -4.68 9.22 14.12 11.12 3.62 -13.18 -24.78 -34.38
-37.48 -34.98 -31.28 -19.08 -3.28 11.12 17.52 12.82 4.42 -7.08 -26.08 -32.68
-24.88 -29.98 -32.18 -18.48 -2.48 8.92 15.82 11.22 5.12 -11.28 -25.58 -21.78
-31.78 -23.98 -20.38 -7.88 -2.18 8.92 14.02 12.32 5.02 -6.78 -22.98 -32.28
-26.68 -27.98 -23.38 -15.08 -4.68 5.72 14.42 11.32 4.92 -9.98 -22.48 -25.08
-29.78 -27.08 -28.28 -13.98 -3.48 11.12 15.82 12.82 5.52 -6.48 -25.08 -30.68
-26.2 -31.6 -24.7 -10.9 -5.5 7.7 13.5 11.2 5 -12.4 -24 -32.2
-29.7 -33 -27.6 -12.9 -1.6 8.4 14.4 10.5 3.8 -15 -24 -29.2
-35.6 -28 -26.6 -15.6 -4.9 8.1 16.2 13 4.1 -6.9 -17.1 -33.5
-39.4 -39.9 -28.6 -18 -6.2 10.1 17.4 11.6 3.3 -12.3 -25.3 -25.9
-32.3 -29.3 -25.7 -14.1 -4.3 6.8 16.2 14.2 4.6 -6.7 -28.6 -25.7
-21.1 -27.7 -25.5 -13 -5.2 8.6 15.1 12.7 2.9 -11.7 -18.4 -26.4
-34.1 -25.9 -27.3 -11.2 -5.2 7 15.7 13.8 4.1 -15.5 -26.9 -27.8
-28.2 -27.7 -21.2 -17.6 -4.1 8.4 14.8 14.3 5.9 -8.2 -16 -26.5
-24.8 -27.9 -24.4 -19.8 -3.4 9.2 19.3 11.9 6.4 -9.8 -25.3 -25.1
-34 -29.8 -24.7 -14.9 -5 10.2 14.6 12.2 5.1 -7.7 -18.9 -26
-31.9 -26.5 -24.9 -16.9 -4.4 7.8 17.1 11.7 3.6 -6.6 -20.9 -30.1
-35.2 -30.8 -26.3 -14.8 -4.5 5.2 15.9 12.5 4.2 -8.6 -27.5 -29.8
-28.4 -28.7 -24.6 -18.7 -2.9 9.5 15 11.7 5.3 -10 -22.5 -20.2
-31.1 -24.3 -20.8 -16.3 -2.5 5.1 13.4 10.8 2.6 -10.3 -28 -25.7
-33 -28.7 -16.6 -10.8 -1.8 11 16 12.3 4.6 -9.9 -28.2 -29.7
-33.12 -32.72 -24.42 -13.22 -4.62 7.88 16.68 11.08 1.78 -8.82 -25.92 -32.62
-31.72 -32.72 -22.42 -12.82 -0.82 9.28 16.88 12.48 4.08 -2.22 -22.82 -26.02
-28.22 -31.12 -22.12 -15.42 -3.42 8.08 16.48 13.18 6.98 -4.32 -15.22 -28.12
-27.02 -28.42 -21.62 -12.62 -3.22 6.58 14.48 12.28 6.38 -5.02 -27.42 -22.52
-34.22 -31.92 -24.92 -15.92 -2.52 8.98 14.88 11.18 4.18 -9.52 -26.22 -28.32
-34.22 -33.82 -27.62 -15.32 -3.52 6.88 14.78 11.48 6.68 -4.92 -22.52 -24.32
-33.32 -26.82 -27.62 -16.22 -4.12 7.98 14.78 11.98 6.68 -11.82 -25.82 -31.72
-32.02 -25.92 -22.32 -10.32 -1.82 9.38 19.08 11.08 4.08 -8.02 -20.82 -24.02
-33.12 -31.42 -24.62 -13.62 -4.22 10.38 15.88 14.68 2.98 -7.22 -21.42 -22.62
-21.42 -34.32 -30.22 -15.22 -5.22 8.88 16.98 13.08 3.78 -9.62 -26.32 -34.52
-32.72 -23.82 -23.22 -18.02 -6.32 9.88 16.88 11.18 4.98 -13.92 -16.92 -22.62
-28.82 -31.72 -25.72 -16.52 -3.12 10.18 15.88 13.48 0.68 -13.52 -30.42 -32.12
-31.02 -32.02 -29.32 -18.32 -5.52 5.88 16.98 10.68 2.78 -13.12 -28.92 -35.12
-35.12 -28.22 -19.92 -15.72 -4.92 11.68 16.38 14.18 5.88 -9.12 -20.22 -28.42
-33.42 -34.72 -29.32 -16.12 -3.42 10.38 14.38 10.78 3.58 -12.02 -26.82 -23.12
-30.98 -29.68 -25.58 -15.48 -5.28 7.22 14.92 12.32 5.02 -9.48 -25.28 -29.98
-32.28 -32.28 -26.28 -16.08 -2.78 8.12 16.12 11.02 3.52 -11.78 -25.18 -25.68
-31.38 -28.48 -25.08 -15.48 -6.38 7.42 16.02 12.32 5.02 -10.78 -23.18 -27.88
-32.78 -31.98 -26.58 -15.18 -4.58 7.22 14.92 14.82 6.02 -7.48 -25.48 -29.08
-28.58 -25.88 -20.78 -15.38 -5.08 7.32 14.62 13.32 3.72 -10.68 -23.98 -29.78
-30.08 -29.28 -23.68 -15.68 -5.58 7.52 16.32 11.32 4.12 -8.18 -21.68 -28.38
-29.78 -34.18 -21.58 -16.08 -3.18 9.42 16.62 12.92 4.02 -10.98 -23.58 -26.38
-30.68 -28.08 -26.58 -15.98 -6.08 8.42 16.02 14.62 6.02 -8.78 -23.68 -27.18
-33.08 -27.98 -22.58 -16.08 -2.98 7.52 17.92 12.92 5.02 -7.88 -19.98 -27.28
-27.08 -28.58 -26.58 -15.38 -5.28 6.62 14.02 11.12 3.92 -8.88 -23.08 -28.18
-29.58 -32.38 -20.48 -14.38 -7.08 6.42 15.32 13.32 3.52 -8.08 -23.58 -27.68
-33.38 -25.58 -25.68 -14.88 -1.98 8.42 13.82 11.92 5.62 -8.58 -26.78 -29.78
-30.08 -26.98 -26.38 -15.88 -4.88 7.62 16.32 13.92 5.02 -9.58 -21.38 -26.18
-33.58 -29.08 -24.78 -15.68 -5.88 6.12 18.22 11.82 5.72 -5.08 -20.58 -28.28
-24.58 -33.68 -25.08 -17.08 -4.08 8.52 16.02 10.12 3.72 -11.48 -15.68 -29.08
-30.98 -29.68 -25.58 -15.48 -5.28 7.22 14.92 12.32 5.02 -9.48 -25.28 -29.98
-32.28 -32.28 -26.28 -16.08 -2.78 8.12 16.12 11.02 3.52 -11.78 -25.18 -25.68
-31.38 -28.48 -25.08 -15.48 -6.38 7.42 16.02 12.32 5.02 -10.78 -23.18 -27.88
-32.78 -31.98 -26.58 -15.18 -4.58 7.22 14.92 14.82 6.02 -7.48 -25.48 -29.08
-28.58 -25.88 -20.78 -15.38 -5.08 7.32 14.62 13.32 3.72 -10.68 -23.98 -29.78
-30.08 -29.28 -23.68 -15.68 -5.58 7.52 16.32 11.32 4.12 -8.18 -21.68 -28.38
-29.78 -34.18 -21.58 -16.08 -3.18 9.42 16.62 12.92 4.02 -10.98 -23.58 -26.38
-30.68 -28.08 -26.58 -15.98 -6.08 8.42 16.02 14.62 6.02 -8.78 -23.68 -27.18
-33.08 -27.98 -22.58 -16.08 -2.98 7.52 17.92 12.92 5.02 -7.88 -19.98 -27.28
-27.08 -28.58 -26.58 -15.38 -5.28 6.62 14.02 11.12 3.92 -8.88 -23.08 -28.18
-29.58 -32.38 -20.48 -14.38 -7.08 6.42 15.32 13.32 3.52 -8.08 -23.58 -27.68
-33.38 -25.58 -25.68 -14.88 -1.98 8.42 13.82 11.92 5.62 -8.58 -26.78 -29.78
-30.08 -26.98 -26.38 -15.88 -4.88 7.62 16.32 13.92 5.02 -9.58 -21.38 -26.18
-33.58 -29.08 -24.78 -15.68 -5.88 6.12 18.22 11.82 5.72 -5.08 -20.58 -28.28
-24.58 -33.68 -25.08 -17.08 -4.08 8.52 16.02 10.12 3.72 -11.48 -15.68 -29.08
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
-26.6 -32.6 -24.6 -13.7 -5.9 6.2 12.5 10.8 3.5 -14.3 -21.9 -29.4
-36.4 -27.3 -26.6 -19.4 -9 6.5 12.3 10.1 1.7 -11.8 -25.7 -22.8
-35.4 -29.5 -28.5 -16.9 -6.7 7.2 12.1 9.1 1.6 -15.2 -26.8 -36.4
-39.5 -37 -33.3 -21.1 -5.3 9.1 15.5 10.8 2.4 -9.1 -28.1 -34.7
-26.9 -32 -34.2 -20.5 -4.5 6.9 13.8 9.2 3.1 -13.3 -27.6 -23.8
-33.8 -26 -22.4 -9.9 -4.2 6.9 12 10.3 3 -8.8 -25 -34.3
-28.7 -30 -25.4 -17.1 -6.7 3.7 12.4 9.3 2.9 -12 -24.5 -27.1
-31.8 -29.1 -30.3 -16 -5.5 9.1 13.8 10.8 3.5 -8.5 -27.1 -32.7
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.2 -34 -23.8 -17.9 -8.1 4 11.4 8.1 3 -12 -25.6 -33.7
-32.3 -30.3 -26.7 -16.4 -9 4 12.8 10.5 2 -12.2 -29.2 -35.4
-33.1 -32 -28.7 -20.5 -9.3 4.3 12.4 10 0.4 -11.6 -25.3 -33.2
-35 -23.9 -32.4 -20.8 -9.7 4.1 13.3 9.5 2.6 -12.5 -27 -29.9
-36.4 -37 -26.8 -17.2 -8.9 2 14.7 11 2 -12.2 -29.9 -31.2
-37.8 -39.4 -33 -21 -7.1 4 11.7 9.4 1.6 -15.6 -28.9 -22.5
-34.6 -33.9 -27 -16.5 -7.7 6.5 15.2 9.2 1.5 -5.9 -18.4 -23.7
-32.9 -28.8 -19.8 -14.9 -7.5 4.2 12.8 8.7 0.8 -12.9 -35.3 -35.3
-35.5 -39.1 -30 -19.8 -7.2 5.8 15.2 10.1 -0.6 -13.5 -22.7 -27.1
-33.6 -34.5 -26.3 -20.2 -9.6 4 14.2 7.5 1.6 -14.3 -24.6 -29.7
-34.8 -32.9 -27 -19.4 -6.3 4.9 14.3 12.6 3.3 -12.6 -20.8 -26.9
-35.5 -32.5 -28.5 -15.8 -8.9 5.4 12.2 8.9 -0.4 -11.9 -31.2 -31.4
-32.6 -28.4 -23.8 -19.4 -6.6 4.3 12.9 10.9 2 -14 -29.2 -33.3
-38.2 -34.7 -24.4 -16.1 -7.3 4.2 10.5 9.5 1.9 -17.7 -32.4 -31.8
-31.2 -31.5 -26.2 -16.5 -5.2 7.4 13.4 9.3 2.6 -12.1 -25.3 -23.1
-29 -34.4 -27.5 -13.7 -8.3 4.9 10.7 8.4 2.2 -15.2 -26.8 -35
-32.5 -35.8 -30.4 -15.7 -4.4 5.6 11.6 7.7 1 -17.8 -26.8 -32
-38.4 -30.8 -29.4 -18.4 -7.7 5.3 13.4 10.2 1.3 -9.7 -19.9 -36.3
-42.2 -42.7 -31.4 -20.8 -9 7.3 14.6 8.8 0.5 -15.1 -28.1 -28.7
-35.1 -32.1 -28.5 -16.9 -7.1 4 13.4 11.4 1.8 -9.5 -31.4 -28.5
-23.9 -30.5 -28.3 -15.8 -8 5.8 12.3 9.9 0.1 -14.5 -21.2 -29.2
-36.9 -28.7 -30.1 -14 -8 4.2 12.9 11 1.3 -18.3 -29.7 -30.6
-31 -30.5 -24 -20.4 -6.9 5.6 12 11.5 3.1 -11 -18.8 -29.3
-27.6 -30.7 -27.2 -22.6 -6.2 6.4 16.5 9.1 3.6 -12.6 -28.1 -27.9
-36.8 -32.6 -27.5 -17.7 -7.8 7.4 11.8 9.4 2.3 -10.5 -21.7 -28.8
-34.7 -29.3 -27.7 -19.7 -7.2 5 14.3 8.9 0.8 -9.4 -23.7 -32.9
-38 -33.6 -29.1 -17.6 -7.3 2.4 13.1 9.7 1.4 -11.4 -30.3 -32.6
-31.2 -31.5 -27.4 -21.5 -5.7 6.7 12.2 8.9 2.5 -12.8 -25.3 -23
-33.9 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -13.1 -30.8 -28.5
-35.8 -31.5 -19.4 -13.6 -4.6 8.2 13.2 9.5 1.8 -12.7 -31 -32.5
-33.8 -35.8 -27.7 -17.9 -5.9 4.4 15.1 9.9 4.5 -13.6 -23.8 -28.4
-32.3 -31.1 -25.3 -19.6 -5 3.9 12.1 9.6 -1.4 -17 -29.3 -29
-28.9 -29.3 -23 -18.3 -6.1 6.1 10.6 8.9 2.4 -13.5 -23.4 -29
-37.9 -35.9 -23.6 -18.8 -7.4 5.2 13.8 8.4 0.9 -8.6 -26.6 -29.3
-31.5 -24.5 -25.4 -13.8 -7.7 5.4 13.6 12.3 1.2 -10.1 -26.5 -29.9
-34.4 -28.8 -25.1 -17 -6.4 2.8 14 8.8 -1.8 -12.5 -20.7 -33.9
-36.3 -33.8 -24.9 -11.1 -4.8 5 13.3 9.2 3.7 -7.1 -27.5 -33
-33.1 -34.7 -26.2 -18.9 -8.2 5 13.5 12 -1 -17.3 -29.1 -31.3
-34.3 -26.8 -31.1 -17.7 -4.8 5.9 14 9.7 1.5 -12.8 -24.1 -25.3
-33.2 -27.9 -25.6 -15.1 -5.1 5.7 12.7 11.9 1.4 -14.3 -26.7 -34.7
