Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 5.47 5.21 5.67 8.77 8.85 24.21 39.77 11.31 17.49 30.81 9.31
21.72 19.17 9.38 5.67 6.53 37.28 49.2 66.2 18.21 18.41 17.53 12.25
27.38 15.41 7.41 8.55 5.45 18.88 34.12 24.66 13.81 21.63 17.11 18.58
15.13 9.13 1.88 3.08 8.29 14.45 52.58 28.12 20.56 19.77 16.85 18.14
17.73 2 5.51 5.4 3.98 10.73 13.75 25.66 10.56 18.8 49.06 8.92
22.49 20.44 8.83 3.84 7.95 35.38 34.69 22.96 20.2 11.2 34.96 9.34
27.76 7.16 11.89 10.38 14.08 19.52 34.27 17.8 11.58 18.66 7.39 23.89
22.01 15.99 6.94 2.07 11.04 24.2 37.23 39.6 11.83 19.82 16.99 13.93
30.86 3.96 2.13 3.68 2.74 7.9 13.37 15.61 19.07 11.54 4.89 13.16
4.75 5.69 4.07 2.14 12.19 15.33 18.36 27.77 9.81 10.73 25.36 6.74
11.55 8.82 4.53 0.75 3.49 12.54 17.49 11.06 12.52 13.66 14.82 16.11
9.5 10.7 1.43 2.97 6.53 10.42 28.91 33.08 13.61 16.65 8.7 17.6
7.61 3.49 1.4 2.05 2.41 5.03 49.58 36.21 17.99 23.55 16.73 7.22
6.65 5.77 3 0.68 3.16 16.71 29.32 12.92 19.49 9.02 15.69 1.51
6.96 9.4 6.1 4.38 3.04 14.75 28.79 35.27 13.18 14.38 16 6.11
10.66 5.58 4.33 3.38 3.57 32.47 29.88 16.59 14.21 8.73 5.67 4.8
13.83 8.88 2.02 4.25 8.1 19.84 17.84 42.78 45.6 15.15 9.51 12.91
17.43 6.72 1.14 5.84 6.24 10.42 37.33 32.9 7.6 12.59 8.98 7.84
12.04 14.05 4.41 2.33 8.08 17.12 46.57 34.42 28.11 9.1 11.01 11.1
7.51 13.41 4.67 0.92 2.91 26.49 50.73 19.27 7.77 13.7 6.51 6.37
8.73 7.42 7.23 4.97 7.29 23.4 48.67 21.48 20.23 11.52 5.79 10.73
13.39 11.66 5.69 10.97 9.39 10.91 4.74 10.24 15.99 14.24 11.43 14.07
10.53 6.59 3.05 3.99 4.83 11.66 25.04 21.04 22.95 14.33 5.81 28.06
10.67 2.09 1.84 3.25 16.09 10.95 52.71 35.06 24.17 17.65 10.9 11.09
11.69 9.26 3.34 2.41 3.94 12.53 24.89 24.46 13.98 10.21 17.4 8.38
3.85 9.09 6.34 1.83 11.15 15.27 33.51 16.71 20.38 11.88 7.72 9.67
10.49 1.41 6.76 2.55 6 25.04 10.15 28.04 17.24 23.61 6.98 11.18
12.87 10.88 0.44 2.64 2.93 7.61 29.03 29.69 12.71 9.74 4.61 4.17
9.01 20.37 6.4 8.4 9.37 10.75 23.68 52.65 14.34 17.04 6.21 4.52
3.43 1.59 3.9 5.06 8.6 28.36 36.93 32.35 30.37 20.67 24.9 6.83
5.08 6.83 11.14 3.94 8.83 16.5 19.56 18.53 25.32 19.48 12.18 10.92
7.91 10.83 2.79 5.33 10.85 25.93 15.75 18.04 5.27 13.17 16.14 12.08
8.85 10.22 3.37 2.84 6.12 10.79 32.62 21.37 10.24 14.83 12.86 5.25
5.24 6.59 1.5 1.66 3.34 7.7 4.52 21.19 9.91 9.72 8.29 6.59
6.88 7.13 5.21 2.04 4.58 20.51 22.58 23.38 13.09 7.43 7.46 3.57
9.77 7.57 10.84 2.73 11.62 20.24 28.07 24.77 23.63 11.61 21.2 10.68
5.46 6.74 5.19 3.42 4.91 27.37 9.78 11.64 15.61 15.11 14.63 3.33
6.43 2.59 5.43 6.79 4.55 20.86 15.13 17.99 23.73 28.45 15.89 5.6
5.23 4.45 4.91 1.02 4.51 12.83 20.53 23.74 30.17 6.89 14.39 4.97
7.48 5.22 3.71 2.39 10.79 25.83 32.77 20.04 17.22 8.04 11.63 8.75
9.4 9.98 4.08 1.71 11.51 21.62 6.73 24.16 32.91 12.37 13.57 3.49
11.58 6.33 6.57 4.6 5.74 7.71 42.22 17.26 17.78 15.19 11.35 12.45
9.8 1.18 3.04 2.34 9.41 31.36 26.9 5.71 14.31 14.36 9.19 16.41
10.83 1.71 5.51 3.26 6.88 24.55 25.45 29.23 14.16 27.48 18.25 6.21
10.77 2.8 1.55 0.34 4.4 19.22 28.71 34.62 18.38 17.96 6.45 8.98
4.68 17.44 6.38 2.66 10.68 27.76 39.81 44.03 24.17 19.25 17.75 6.59
7.83 6.67 6.79 4.16 5.24 17.25 29.1 49.15 25.24 10.2 16.6 15.15
3.99 1.75 1.4 5.43 5.68 23.55 41.88 16.43 18.44 13.5 11.97 14.28
6.3 8.09 3.86 4.61 10.83 17.17 24.59 43.29 4.95 21.62 8.35 18.67
6.91 7.68 8.89 2.42 1.85 28.15 11.3 40.15 34.25 16.66 8.93 13.52
8.48 8.16 6.4 2.83 12.66 19.54 21.32 23.22 46.56 16.1 8.73 7.37
8.29 2.42 1.02 5.61 3.55 20.32 31.55 44.89 15.25 17.47 8.78 15.39
5.32 2.18 8.48 2.09 8.15 26.83 41.71 37.28 11.67 6.97 21.86 12.85
11.66 7.74 5.84 5.4 6.65 20.97 30.18 22.6 15.88 15.8 17.87 4.5
7.91 7.41 2.75 4.89 8.78 16.93 32.53 32.7 14.32 10.7 18.26 6.74
8.29 14.31 2.72 1.88 3.5 23.67 37.72 21.25 16.2 27.9 17.97 13.83
16.66 8.73 2.83 2.71 4.11 16.36 16.73 16.51 17.86 21.45 33.38 17.62
12.41 11.69 8.3 1.81 2.8 26.61 34.61 12.11 27.13 15.1 8.08 5.96
30.61 9.96 15.96 8.83 10.06 25.99 82.66 59.96 21.61 10.24 5.37 0
15.94 14.83 40.11 15.82 12.62 43.9 19.14 7.16 14.5 30.2 2.97 17.71
7.43 13.76 11.03 0 24.87 29.1 44.94 22.08 17.52 25.48 0 12.19
4.28 10.26 6.34 0 15.06 18.33 21.88 64.52 49.01 18 49.64 3.62
10.23 14.98 7.54 0 4.46 21.03 40.06 27.12 21.93 19.43 18.2 6.41
17 22.58 0.03 5.44 7 38.1 39.39 26.99 21.16 27.62 3.75 4.88
6.64 5.04 7.39 5.41 5.07 14.09 52.24 23.92 99.94 27.53 34 31.52
10.33 8.09 13.68 14.92 13.82 11.2 112.28 37.53 31.16 10.12 10.12 26.22
25.09 8.74 0.69 9.84 10.46 31.66 7.33 54.14 48.52 15.24 17.03 17.49
14.36 18.35 0 2.67 1.37 23.14 47.71 46.39 48.12 11.1 17.87 7.28
12.66 23.43 0 0 0 9.6 20.76 24.3 17.53 7.4 8.98 0
8.62 16.87 14.47 9.92 2.56 14.39 28.1 11.74 44.36 30.84 2.61 14.3
1.13 16.94 0 15.52 7.91 28.11 18.16 21.8 0 14.67 0 1.35
9.38 25.1 0 8.54 12.98 4.48 22.39 52.47 23.84 14.91 21.07 1.88
0 15.7 0 1.22 2.48 18.65 12.18 78.94 39.86 15.53 10.44 16.87
19.71 7.59 4.56 4.62 12.96 17.32 27.45 67.5 12.9 14.37 24.35 7.81
6.92 2.18 16.07 5.62 22.68 7.71 11.38 50.12 0.37 11.63 21.33 2.29
7.65 20.21 0.06 0 0 20.21 5.73 29.41 83.49 35.8 14.4 2.23
19.6 1.96 6.34 8.43 4.52 21.98 33.34 71.8 25.2 21.97 33.75 12.93
12.2 16.04 15.49 6.26 0 16.66 44.35 70.53 23.66 46.05 23.07 14.56
5.16 14.14 0 0 5.19 13.21 20.34 18.05 19.48 20.73 24.27 22.57
17.77 25.69 5.12 1.81 5.18 44.66 5.13 6.83 29.98 26.1 37.14 13.36
18.34 30.9 0.7 0 9.16 19.72 41.77 5.48 13.1 12.66 36.85 19.8
25.85 13.4 0 7.54 2.83 19.29 3.56 34.84 2.54 2.21 59.04 5.04
20.66 18.05 11.68 6.92 1.61 13.69 5.62 47.66 16.18 34.35 10.56 22.65
12.32 16.21 4.04 22.46 9.95 16.98 35.87 1.33 37.55 14.9 4.95 0
4.64 27.75 0 0 15.53 43.95 1.14 9.05 75.7 20.86 9.44 4.48
12.88 18.19 19.7 10.07 16.61 28.93 0.42 46.49 30.45 19.05 12.81 17.15
13.13 14.56 5.17 2.39 1.82 23.4 15.88 38.99 85.04 10.35 38.14 9.13
14.07 11.64 8.72 20.71 11.68 48.47 25.33 54.36 45.1 10.91 13.82 56.45
0 14.02 15.06 4.59 28.84 50.07 1.65 30.11 27.5 17.95 13.02 20.61
9.45 10.48 11.19 4.48 0 30.63 21.38 38.12 37.4 45.68 17.1 20.74
11.87 26.87 1.68 3.89 0 12.6 18.81 1.77 29.28 30.45 27.95 5.49
18.95 20.03 0 2.47 15.95 17.28 46.95 42.94 23.26 12.74 29.66 2.95
22.01 10.83 0 0 4.97 13.32 6.82 5.32 29.44 44.32 32.01 7.1
17.38 9.41 9.86 0 5.73 16.41 46.44 4.44 10.79 58.65 34.01 13.42
27.16 13.38 8 3.62 0 34.92 2.92 40.5 23.55 10.04 7.14 0
11.99 9.47 2.93 11.78 9.68 19.11 0.16 81.3 68.35 15.93 12.47 0
9.8 29.29 1.13 7.05 24.66 11.17 17.58 82.13 58.71 40.46 24.96 29.34
15.78 19.51 0.75 17.96 0 5.59 58.96 46.61 53.29 19.99 31.08 4.11
14.75 21.6 10.68 11.76 14.16 16.77 18 12.03 17.98 23.05 73.66 19.13
5.97 25 19.4 9.22 10.85 50.97 5.64 63.33 40.67 10.78 13.44 17.63
0 22.62 15.03 0 26.11 23.66 17.93 14.95 7.64 10.03 28.5 21.91
2.5 17.09 17.56 0 3.55 37.2 36.27 57.68 21.86 25.17 37.41 26.7
4.19 22.93 24.47 0 4.79 9.05 35.39 28.94 36.61 40.28 33.7 17.21
29.97 24.11 0 0.23 7.87 31 7.69 7.34 35.01 25.04 21.62 25.09
0.17 39.35 8.37 35.78 6.91 49.64 40.81 74.27 25.12 20.71 44.31 15.94
28.46 14.49 10.9 12.88 61.79 30.28 45.9 54.73 28.17 12.47 73.54 46.37
0 18.55 0.65 25.29 21.25 16.22 41.82 32.88 62.3 45.2 21.86 22.88
19.71 23.31 0 1.11 21.55 11.45 18.15 54.18 44.02 8.08 19.06 22.77
27.07 10.14 9.96 0 3.81 7.79 0 5.51 20.74 40.72 35.66 0
7.72 13.14 14.69 14.17 3.69 28.78 0.35 77.02 3.39 34.21 38.99 32.97
23.93 3.44 6.03 0 4.43 16.2 19.59 33.32 47.57 17.73 16.15 25
6.34 32.25 0 12.73 10 8.96 19.33 51.41 34.18 15.32 19.93 5.82
11.61 12.09 4.18 0 1.25 58.69 35.79 55.33 68.28 22.86 31.02 23.55
31.62 31.98 3.98 0 0 8.85 17.28 28.03 29.87 46.16 35.96 32.92
27.49 16.09 20.47 6.53 12.23 25.3 0 20.01 22.62 40.47 37.06 7.3
9.59 16.3 0.64 3.43 10.42 9.37 0 45.07 17.62 22.1 42.77 16.61
9.06 12.13 21.81 2.98 3.59 12.31 63.88 31.91 47.34 26.38 29.84 28.88
16.33 16.95 8.7 0 17.34 31.23 16.36 121.94 75.78 43.69 26.37 55.85
9.92 12.74 6.77 7.79 2.53 75.82 19.89 57.5 49.57 9.82 26.59 14.68
29.84 23.81 5.68 9.41 26.59 49.04 30.43 18.99 42.08 33.28 15.99 6.24
24.48 2.29 0 16.07 0 38.7 4.42 20.12 24.49 43.62 50.82 7.52
7.2 4.39 14.82 2.07 0 27.43 2.13 39.79 31.81 14.15 39.97 10.42
30.6 13.4 2.05 9.52 22.2 27.22 23.49 72.79 51.66 33.54 73.67 18.39
18.11 33.61 14.27 1.34 0 5.27 22.6 36.3 27.22 21.67 17.86 37.91
13.36 23.57 26.63 18.23 0 9.34 14.66 45.85 15.61 46.71 45.04 20.05
44.87 15.69 14.31 23.59 16.29 4.89 14.95 28.73 10.64 60.12 53.58 42.64
27.3 16 6.91 24.08 1.28 14.27 20.24 72.92 32.74 24.29 29.43 21.5
28 30.04 5.93 4.65 19.64 17.44 33.83 48.32 32.61 15.25 46.35 0
10.36 23.54 0 11.01 12.18 5.21 22.62 62.25 25.64 64 32.71 28.36
34.4 22.96 17.56 0 7.04 17.71 1.63 58.37 35.15 62.47 18.73 34.69
10.66 24.73 30.33 0 32.14 57.79 26.31 69.21 18.81 47.56 39.1 17.03
2.11 11.02 5.26 0 7.5 8.41 26.43 44.93 58.96 42.57 25.2 19.19
25.06 8.05 2.79 0.91 0 65.97 24.94 89.03 49.32 55.36 19.96 18.88
18.08 23.98 14.93 12.26 6.9 47.08 34.77 37.71 21.71 48.81 21.59 35.16
15.97 22.32 16.61 11.3 0 20.94 36.57 75.52 126.64 18.64 27.6 28.75
8.63 15.58 14.13 7.19 47.12 22.15 29.88 13.9 72.42 64.18 64.29 17.65
25.78 18.43 19.72 30.87 15.44 14.56 0 36.85 32.31 41.08 50.99 38.06
34.82 15.66 20.12 6.43 27.25 37.84 34.56 52.66 21.38 80.01 39.52 56.88
13.4 28.2 7.82 0 0 53.21 29.8 45.54 85.9 23.35 24.67 11.96
14.8 15.27 5.05 0 7.52 40.86 5.49 30.78 30.46 29.04 25.38 56.43
44.02 19.07 10.9 3.78 21.48 24.17 0 30.46 63.83 51.66 28.56 64.66
13.38 13.54 9.7 13.69 6.12 17.23 37.93 46.75 70.93 21.87 47.07 41.15
16.47 22.7 15.41 0 0.01 44.65 74.81 15.34 11.4 78.99 45.1 16.51
33.9 44.52 21.82 0.89 17.43 28.03 23.57 61.13 74.85 27.17 39.27 25.22
15.5 11.39 1.25 2.24 2.15 3.81 11.87 141.81 44.8 44.88 46.76 29.22
47.65 30.19 0 22.24 7.32 55.32 6.39 47.6 27.67 74.82 17.37 61.43
24.66 36.36 10.6 16.44 3.62 9.26 10.13 43.43 12.14 13.71 43.59 42.2
13.88 17.59 17.25 21.44 0 5.34 0 83.5 29.73 63.23 11.36 12.15
25.03 18.29 21.45 7.17 18.62 32.72 36.71 80.73 82.7 46.59 43.52 31.81
19.57 49.12 12 0.32 0.73 17.23 30.76 26.16 41.97 41.14 52.97 23.48
17.3 22.44 0 5.99 4.31 4.23 0 56.51 42.16 100.42 46.13 27.25
8.28 16.48 4.59 0 4.62 7.14 5.57 56.48 24.05 46.34 39.63 19.04
44.61 48.65 28.2 9.9 17.43 37.9 71.1 45.64 94.13 61.88 23.91 51.46
18.96 17.12 1.61 9.17 4.96 62.92 3.61 2.78 65.49 72.68 55.02 30.98
22.7 7.23 22.32 28.12 27.75 15.31 47.42 42.32 55.23 73.2 59.93 50.22
13.86 20.2 3.99 0 7.68 13.4 0 109.53 14.07 32.82 72.99 18.92
3.12 21.8 22.27 8.48 6.59 9.71 23.26 90.4 56.42 99.48 62.88 54.78
16.92 23.77 14.17 14.78 40.02 42.35 20.09 45.22 62.23 41.7 40.51 29.98
20.69 16.63 8.53 28.24 0 64.2 70.48 40.88 16.92 41.09 60.76 34.26
37.19 42.1 16.24 2.46 5.73 37.81 29.37 69.16 68.51 40.21 68.07 21.42
24.9 33.55 20.13 28.17 17.15 7.69 11.34 20.66 43.83 44.21 88.51 54.07
24.65 54.42 40.58 7.57 0 33.74 13.93 44.74 9.76 43.35 33.85 17.91
34.76 32.92 3.48 4.45 0 57.87 17.02 31.53 21.01 59.84 60.35 14.7
36.31 32.53 27.22 30.12 0 36.65 11.64 12.46 34.7 84.41 37.42 48.5
5.04 13.6 0 48.58 31.67 12.01 17.67 29.41 40.74 27.16 36.6 48.92
49.89 38.68 33.58 19.87 21 18.79 48.28 52.83 22.26 40.44 29.6 46.44
64.91 21.13 11.33 42.76 2.98 19.54 54.81 46.51 77.43 68.43 66.25 26.15
31 45.03 14.12 24.94 0 15.75 28.61 30.54 3.55 78.1 80.45 33.22
49.59 22.16 41.22 20.44 35.53 31.23 63.3 96.11 25.4 69.76 35.44 12.72
21.87 45.1 8.47 0.62 2.29 11.79 59.69 23.2 44.18 26.91 34.08 60.9
35.38 23.12 14.24 14.25 3.61 36.64 16.65 26.99 19.99 60.26 55.09 25.04
31.32 54.22 12.77 8.4 24.94 17.14 14.13 59.72 61.72 44.32 34.8 76.81
52.98 33.71 40.59 7.74 23.26 10.18 1.13 48.33 63.07 27.57 57.5 38.16
64.3 43.79 31.26 19.78 0 15.4 37.98 53.93 55.11 17.71 22.16 22.7
10.91 36.72 11.58 0 16.09 23.77 20.86 24.24 63.41 87.27 56.97 55.54
26.8 23.49 15.13 34.93 22.47 12.04 45.02 21.39 88.93 43.96 74.85 86.77
40.24 33.84 27.61 25.18 0 11.34 1.5 46.48 68.03 79.79 29.32 28.64
21.31 23.64 27.18 21.81 19.2 23.04 0 36.38 32.43 59.91 94.53 107.08
36.94 25.48 16.97 14.95 0 6.62 0.96 13.2 75.49 94.08 67.18 79.29
33.15 35.74 26.02 26.34 0 17.14 50 117.15 40.45 64.13 19.89 51.46
19.06 18.26 19.05 0 0 12.9 21.19 47.12 81.46 64.9 51.93 41.68
13.58 57.34 7.34 29.18 9.08 6.6 2.98 25.55 49 99.18 35.26 21.96
26.02 24.89 16.65 1.34 4.61 22.79 35.61 60.94 102.96 46.36 58.71 23.69
44.54 43.36 24.75 26.95 5.68 17.08 11.45 50.53 85.99 71.34 23.99 78.66
48.77 28.22 20.47 2.49 0 16.32 31.7 3.61 31.42 35.77 33.39 87.31
33.33 74.02 17.01 5.78 0 19.69 31.79 91.16 35.65 52.02 95.13 73.75
53.1 58.55 42.72 5.69 27.97 36.37 6.33 84.89 46.74 35.61 14.92 49.06
19.96 45.78 34.76 2.01 25.36 10.7 75.55 23.41 28.41 25.76 63.25 73.2
43.22 15.65 41.7 14.99 31.6 22.95 43.66 137.78 47.78 55.99 51.67 75.11
8.04 48.52 27.95 1.55 39.78 28.09 61.89 57.38 68.03 89.77 72.15 49.43
27.86 37.9 19.61 13.64 3.29 42.97 9.25 50.67 19.64 154.65 52.89 34.31
13.69 58.58 52.74 17.22 23.61 21.1 25.66 36.38 28.12 35.02 54.81 34.76
53.83 19.46 12.56 8.2 6.44 4.78 1.51 6.64 20.56 38.49 68.38 75.39
46.61 35.93 8.17 4.25 17.31 8.14 8.15 51.52 47.66 29.06 17.28 43.54
11.55 23.37 22.86 6.23 0 9.15 39.94 81.13 65.9 83.68 28.52 53.55
22.32 15.99 2.37 0 3.34 25.79 63.86 28.33 17.86 72.2 57.61 62.34
57.08 18.81 39.9 6.71 10.6 29.47 32.18 96.96 5.7 55.48 52.82 87.21
75.74 17.9 41.82 17.11 13.02 3.83 0 15.76 21.43 53.54 117.28 67.5
19.31 14.88 14.54 9.38 0 12.96 21.96 63.17 63.91 144.28 56.2 18.49
30.77 24.3 48.63 7.79 13.43 8.74 10.84 16.17 35.42 47.31 108.51 50.44
35 30.11 30.2 3.05 5.56 4.76 17.87 62.35 66.39 41.79 90.39 85.24
45.09 32.77 41.02 22.87 13.53 17.26 92.44 42.18 48.59 64.97 83.13 28.76
40.77 20.3 22.8 17.15 10.45 7.2 43 17.44 12.02 41.47 54.58 42.91
4.93 33.24 20.05 21.34 14.29 6.6 11.64 81.72 61.49 90.55 28.66 45.87
54.13 42.11 14.22 11.56 0 8.15 0 21.78 5.48 120.76 69.62 29.36
41.46 46.97 33.33 27.21 3.33 14.34 75.08 61.38 54.07 73.41 71.12 26.33
74.43 45.41 38.07 12.03 30.15 9.98 9.45 120.27 42.89 46.85 33.99 32.08
37.53 51.99 8.45 35.28 7.56 55.13 45.47 50.85 45.43 45.51 99.49 109.3
32.53 30.35 46.31 30.38 9.23 23.79 138.75 21.57 37.82 81.44 30.87 36.17
46.66 62.28 48.63 33.77 7.27 12.3 67.59 25.76 22.23 78.68 42 16.82
32.4 65.44 0.29 19.62 2.04 12.8 27.13 17.91 45 89.57 114.12 44.12
82.56 27.47 63.24 20.73 13.34 47.26 0 101.52 25.59 107.13 37.15 21.18
34.08 35.24 40.78 29.38 31.62 35.97 0 0 70.05 63.11 62.07 39.92
18.35 21.75 29.02 13.59 0 31.29 77.48 107.05 16.51 12.05 12.86 13.84
40.33 27.05 32.2 19.09 0 12.93 18.43 63.87 58.7 50.15 36.92 56.68
34.03 70.26 31.25 18.13 8.13 32.81 43.02 72.69 62.5 26.28 55.47 31.11
49.95 36.3 41.4 16.77 27.13 37.46 19.16 58.78 96.87 91.22 49.81 40.25
26.05 43.25 18.83 7.75 0 34.23 90.49 38.88 44.83 114.57 95.81 50.53
28.23 32.93 15.23 86.79 27.48 32.33 8.16 54.54 37.33 52.94 65.86 105.55
52.44 25.66 0 11.32 0 43.72 0 64.7 63.58 83.31 48.03 69.43
53.12 41.43 35.37 14.32 1.4 26.42 27.25 47.74 87.35 76.92 76.45 13.4
29.69 23.5 31.12 8.58 16.94 13.2 22.93 68.52 86 100.19 56.69 66.04
56.43 51.12 27.62 44.59 47.03 9.26 28.06 28.12 66.64 52.62 98.9 35.81
52.07 55.44 43.95 14.56 0 10.11 27.4 52 31.94 37.92 92.07 65.58
21.8 30.06 30.64 3.34 0 23.52 0.28 38.27 19.01 56.28 58.58 42.75
25.41 32.73 15.56 17.01 37.35 5.25 0 25.21 61.64 42.66 144.84 32.97
38.42 24.7 5.37 2.51 3.92 68.71 2.08 32.01 12.84 102.56 29.04 46
43.41 12.86 19.43 2.81 19.22 30.06 35.79 18.66 42.09 72.23 53.14 96.81
30.89 36.97 25.02 18.1 14.38 12.59 12.57 33.07 30.09 91.96 25.63 72.62
33.75 24.09 20.93 42.84 0 43.17 42.17 47.67 102.3 111.65 121.14 64.81
26.74 56.07 20.42 40.22 20.2 49.05 21.43 36.71 17.67 143.37 63.33 46.75
36.39 30.53 5.7 36.82 9.46 37.67 10.64 17.73 54.62 30.13 96.5 51.35
80.5 54.51 61.79 12.74 3.67 36.48 17.08 65.19 52.78 111.5 83.3 26.4
29.97 57.08 18.81 3.85 9.45 11.38 27.3 125.69 85.03 55.47 58.36 19.39
23.94 29.6 34.03 20.53 15.29 11.28 56.66 22.95 27.78 62.13 120.21 39.05
49.2 51.09 29.81 38.49 30.69 9.05 14.16 16.01 29.83 130.72 43.85 15.02
48.91 42.28 8.79 83.6 54.53 28.68 0 8.06 127.41 47.84 23.29 18.78
53.99 33.72 17.37 7.21 11.97 30.79 0.67 41.21 197.06 89.87 71.12 61.28
62.28 33.47 21.04 11.51 5.08 11.41 40.67 17.69 18.4 38.86 79.78 60.19
60.87 25.14 25.01 2.96 12.81 13.55 0 59.85 93.65 68.71 40.48 49.28
53.94 38.82 57.44 3.4 18.45 24.48 18.96 107.07 84.59 123.31 34.08 53.48
36.97 41.55 33.99 21.82 1.74 7.39 23.99 18.47 56.79 27.62 110.8 67.48
41.52 58.71 36.6 51.89 24.95 18.85 17.02 14.77 47.7 88.13 21.28 37.9
50.19 33.41 52.27 13.5 0.02 13.47 28.9 40.87 33.4 67.94 83.6 61.75
29 24.48 29.53 44.06 21.07 24.48 20.56 47.88 32.03 66.39 80.53 72.29
31.51 35.97 12.88 26.77 11.46 8.37 16.25 3.94 89.13 87.72 38.03 52.19
69.57 32.02 21.91 3.28 1.94 17.28 0 40.62 18.31 59.58 86.48 27.98
57.65 30.58 28.34 21.41 83.56 11.39 29.75 66.81 74.83 109.45 54.29 54.03
6.58 46.2 35.06 71.49 0 49.06 29.84 24.52 38.31 103.21 123 46.52
70.26 56.62 39.02 10.26 19.82 3.72 45.76 65.6 57.11 150.73 114.89 88.74
60.12 27.32 23.36 4.21 0 7.54 52.47 132.04 77.69 64.72 75.11 35.71
34.15 33.91 30.61 30.91 21.69 4.29 30.22 20.49 63.02 81.89 30.22 70.75
25.39 24.38 0 34.88 52.92 10.15 84.61 80.2 32.86 31.22 41.47 45.89
27.67 70.9 17.96 3.41 16.32 12.06 36.18 38.79 69.91 35.88 88.05 59.07
43.14 9.14 20.94 22.08 0 4.22 31.52 36.43 100.38 37.83 48.22 46.03
59.22 78.22 34.81 32.32 0 16.42 8.12 16.6 0 62.27 51.59 46.39
14.4 22.69 39.94 11.02 7.38 39.49 0 37.85 61.25 76.91 83.78 92.64
119.2 50.45 37.22 72.02 14.44 37.81 41.37 81.49 95.33 50.32 107.78 56.12
87.25 51.01 43.75 25.93 17.81 17.67 25.03 113.49 31.8 72.36 147.53 39.31
61.36 80.06 64.53 66.5 8.24 12.15 0 55.36 22.81 65.54 116.74 87.43
49.33 24.47 22.66 18.89 0 3.65 16.63 14.84 58.73 30.49 108.13 76.57
34.92 42.68 29.43 19.05 26.79 3.65 0 45.28 63.54 177.73 150.37 20.77
29.94 34.19 18.2 41.02 16.67 53.22 0 47.85 56.83 47.39 50.95 68.33
71.39 56.61 29.18 21.9 10.11 8.87 100.96 70.8 81.14 59.85 35.56 35.86
67.72 63.26 54.97 43.88 14.03 22.36 0 8.16 17.98 57.96 60.42 40.32
57.81 9.72 8.56 16.67 7.7 27.73 120.9 65.29 31.76 1.64 60.68 59.55
65.4 60.83 20.3 30.7 0 5.71 0 35.35 85.14 87.79 104.66 62.8
36.29 51.68 14.72 32.67 2.48 6.35 116.44 113.99 85.37 90.01 80.39 41.68
25.55 29.62 30.41 41.34 34.87 60.65 45.3 12.03 30.68 91.24 88.44 31.13
32.71 36.01 25.38 0 22.5 40.26 24.18 38.14 80.75 111.99 41.06 53.06
36.33 96.56 62.5 0 0 28.52 66.84 41.56 96.09 61.94 57.25 23.69
78.78 53.13 16.05 23.73 46.19 53.13 0 45.51 146.85 84.25 135.49 40.6
47.36 29.26 14.75 20.04 14.03 36.47 58.14 60.5 74.09 80.96 98.57 49.27
124.66 62.23 39.88 15.77 0 11.83 33.94 35.76 62.56 43.38 99.2 51.39
124.23 51.23 43.36 9.29 18.08 19.36 37.36 16.37 48.81 42.63 93.65 42.52
72.01 42.88 25.15 8.46 0.52 4.49 0.23 53.14 71.8 82.38 114.93 119.92
80.39 62.33 36.04 33.49 5.08 41.63 14.9 22.15 55.02 104.46 139.83 53.4
66.76 36.74 5.45 34.86 0 6.37 39.39 34.94 48.33 108.46 113.8 60.85
67.12 37.77 38.53 34.94 2.15 24.72 13.28 56.78 92.79 53.98 73.28 32.24
42.53 36.04 56.38 9.03 22.81 5.28 5.22 48.02 52.41 151.16 93.41 24.13
60.08 98.4 31.04 31.53 26.8 47.39 10.12 54.2 42.57 13.38 44.09 70.63
52.25 49.24 30.61 0 11.48 18.08 32.77 79.98 62.06 81.26 103.41 28.66
48.73 13.2 71.81 37.85 6.4 8.28 13.99 105.05 38.25 84.32 100.28 40.8
31.37 33.5 30.96 28.62 56.3 8.93 9.91 39.64 95.04 84.05 117.7 88.48
29.34 57.63 17.98 26.71 2.4 4.27 0 35.54 6.25 85.99 33.12 53.28
58.9 38.48 29.71 0 25.52 24.99 10.78 32.83 19.25 111.75 75.29 62.63
56.51 46.73 7.64 29.77 5.86 5.61 19.81 48.76 165.4 76.37 43.93 78.92
63.51 34.53 45.72 10.96 7.13 56.76 25.58 28.98 70.42 51.57 65.76 75.34
24.64 35.38 27.83 0 0 17.11 24.65 62.98 132.32 96.65 53.03 81.36
41.13 41.67 44.02 34.05 0 19.52 42.52 59.19 25.11 64.91 121.48 84.71
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
