Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.71 -35.86 -25.51 -20.05 -8.91 1.63 5.83 4.14 -3.16 -15.61 -26.55 -29.69
-34.31 -32.22 -25.01 -19.01 -10.17 2.43 7.18 4.14 -2.86 -13.31 -25.5 -30.25
-35.76 -31.16 -26.31 -20.31 -7.96 1.73 7.03 3.94 -3.06 -12.46 -26.3 -25.15
-33.81 -28.36 -29.11 -21.96 -7.96 3.13 6.88 4.58 -0.66 -11.95 -21.49 -25.15
-30.91 -31.4 -24.3 -20.41 -9.72 2.93 7.18 4.74 -0.56 -12.91 -23.34 -28.2
-33.86 -31.72 -31.81 -16.46 -8.82 4.13 7.48 5.14 -2.76 -12.71 -23.95 -32.85
-27.95 -27.45 -27.71 -21.91 -10.46 3.13 7.59 5.74 0.29 -9.61 -19.54 -20.3
-27.5 -24.06 -28.75 -16.91 -10.26 3.03 7.53 3.94 -2.52 -13.81 -24.34 -29.4
-38.42 -30.46 -29.71 -19.41 -7.17 4.33 6.74 4.14 0.34 -11.21 -22.54 -30.5
-27.76 -31.66 -27.61 -15.45 -4.06 4.53 7.18 5.29 -1.86 -11.7 -19.09 -29.05
-30.56 -28.7 -28.91 -20.87 -8.67 3.73 7.58 5.94 -0.36 -9.85 -23.65 -30.24
-25.2 -29.06 -30.01 -19.41 -9.82 2.53 6.03 3.34 -1.26 -13.91 -25.3 -30.7
-28.96 -32.25 -25.91 -18.46 -4.11 5.03 7.18 4.34 -1.06 -11.55 -20.64 -30.44
-32 -32.56 -28.71 -24.21 -6.46 3.53 7.08 5.94 0.04 -10.16 -21.34 -28.14
-31.45 -33 -32.41 -14.71 -6.92 2.53 7.18 4.64 -0.96 -14.21 -22 -29.64
-28.75 -36.09 -29.9 -25.7 -9.05 3.14 6.89 5.15 -0.65 -16.14 -26.73 -33.44
-27.15 -33.79 -35.04 -20.1 -7.95 3.74 7.99 7.05 0.75 -13.39 -25.83 -27.64
-23.8 -34.35 -26.7 -20.3 -7.05 2.29 7.09 5.5 -1.45 -11.8 -21.44 -33.24
-24.19 -25.95 -27.9 -22.8 -7.95 3.24 6.69 3.85 -2.15 -13.2 -26.73 -31.83
-27.59 -29.25 -27.5 -22.6 -7.85 3.34 6.39 4.95 -0.5 -14.69 -29.83 -28.03
-29.49 -30.34 -26.4 -17.9 -5.35 4.44 6.59 4.55 -1.55 -11.15 -23.63 -31.13
-28.69 -24.35 -26.3 -21.7 -11.05 1.64 6.1 4.75 -1.35 -12 -27.33 -27.98
-29.25 -31.65 -27.5 -21.24 -7.35 2.34 7.54 4.85 -1.75 -16.4 -28.93 -21.64
-28.79 -38.14 -28.4 -21.9 -7.26 4.34 6.79 4.35 -0.15 -9.1 -20.63 -30.84
-27.95 -27.7 -34.09 -24.5 -9.85 2.04 8.19 4.05 -2.75 -16 -18.24 -25.84
-32.89 -26.85 -29.75 -18.26 -6.05 3.88 6.19 3.15 -3.05 -14.4 -19.44 -27.24
-29.39 -36.24 -27 -22 -6.95 2.34 7.34 5.55 -3.15 -12.1 -27.34 -35.44
-26.09 -30.8 -31.2 -19.7 -8.05 3.08 7.99 3.55 -1.05 -11.6 -27.03 -30.23
-36.89 -21.55 -25.9 -20.54 -7.55 4.54 6.8 4.95 0.55 -11.4 -26.33 -27.84
-31.69 -38.24 -26.25 -15.3 -4.39 4.44 7.19 6.15 -1.35 -12.9 -22.63 -30.64
-28.57 -35.91 -29.72 -25.52 -8.87 3.32 7.07 5.33 -0.47 -15.96 -26.55 -33.26
-26.97 -33.61 -34.86 -19.92 -7.77 3.92 8.17 7.23 0.93 -13.21 -25.65 -27.46
-23.62 -34.17 -26.52 -20.12 -6.87 2.47 7.27 5.68 -1.27 -11.62 -21.26 -33.06
-24.01 -25.77 -27.72 -22.62 -7.77 3.42 6.87 4.03 -1.97 -13.02 -26.55 -31.65
-27.41 -29.07 -27.32 -22.42 -7.67 3.52 6.57 5.13 -0.32 -14.51 -29.65 -27.85
-29.31 -30.16 -26.22 -17.72 -5.17 4.62 6.77 4.73 -1.37 -10.97 -23.45 -30.95
-28.51 -24.17 -26.12 -21.52 -10.87 1.82 6.28 4.93 -1.17 -11.82 -27.15 -27.8
-29.07 -31.47 -27.32 -21.06 -7.17 2.52 7.72 5.03 -1.57 -16.22 -28.75 -21.46
-28.61 -37.96 -28.22 -21.72 -7.08 4.52 6.97 4.53 0.03 -8.92 -20.45 -30.66
-27.77 -27.52 -33.91 -24.32 -9.67 2.22 8.37 4.23 -2.57 -15.82 -18.06 -25.66
-32.71 -26.67 -29.57 -18.08 -5.87 4.06 6.37 3.33 -2.87 -14.22 -19.26 -27.06
-29.21 -36.06 -26.82 -21.82 -6.77 2.52 7.52 5.73 -2.97 -11.92 -27.16 -35.26
-25.91 -30.62 -31.02 -19.52 -7.87 3.26 8.17 3.73 -0.87 -11.42 -26.85 -30.05
-36.71 -21.37 -25.72 -20.36 -7.37 4.72 6.98 5.13 0.73 -11.22 -26.15 -27.66
-31.51 -38.06 -26.07 -15.12 -4.21 4.62 7.37 6.33 -1.17 -12.72 -22.45 -30.46
-27.54 -31.89 -34.18 -21.44 -4.09 3.5 7.85 3.41 -2.09 -12.44 -23.23 -31.87
-25.43 -25.03 -23.5 -16.74 -7.29 3.4 7.25 5.01 -3.79 -14.43 -22.67 -27.38
-24.04 -28.69 -30.44 -19.14 -9.09 2.2 6.95 2.61 -1.89 -15.78 -22.98 -26.78
-37.73 -35.28 -31.04 -21.84 -8.09 5.94 7.01 5.01 -2.43 -13.24 -24.17 -26.93
-30.63 -34.89 -28.34 -20.54 -9.3 1.95 4.86 3.41 -4.39 -16.94 -21.37 -33.18
-29.54 -32.59 -28.74 -23.34 -8.09 4.2 6.85 4.51 -1.09 -15.73 -18.87 -27.78
-31.03 -32.33 -22.14 -20.58 -2.79 4.7 7.45 3.41 -0.79 -10.93 -26.57 -26.18
-24.64 -31.69 -26.14 -22.94 -7.09 3.5 7.75 6.71 -0.79 -14.23 -23.82 -32.67
-21.19 -33.39 -31.04 -19.74 -5.09 3.6 7.95 5.2 0.61 -14.34 -30.67 -29.52
-28.99 -29.09 -28.94 -21.5 -4.99 5.6 5.45 3.91 0.71 -14.34 -23.58 -27.78
-27.74 -33.68 -29.44 -20.44 -8.29 2.9 7.85 5.21 -0.69 -13.64 -23.57 -29.77
-29.74 -26.19 -29.14 -20.54 -6.89 1.5 8.15 5.61 -0.09 -13.24 -27.47 -26.28
-33.38 -30.69 -32.64 -19.94 -9.69 3.7 7.41 4.01 -1.69 -13.04 -20.78 -30.13
-30.93 -33.09 -26.54 -21.94 -7.99 3.8 8.65 7.11 0.71 -8.24 -23.47 -35.37
-34.03 -28.28 -27.54 -21.44 -8.39 2.2 6.85 6.2 -1.89 -14.09 -23.47 -33.63
-37.53 -32.29 -33.15 -15.75 -7.4 4.39 7.94 4.9 -0.3 -10.65 -20.34 -23.29
-33.14 -38.03 -30.15 -20.45 -7.4 3.29 8.94 4.5 -2.4 -15.55 -22.48 -30.29
-39.13 -34.94 -26.85 -20.45 -8.9 1.85 7.44 5.1 0.3 -8.95 -19.69 -30.68
-35.24 -21.21 -21.15 -21.45 -7.6 1.39 8.14 4.1 -1.4 -12.95 -22.28 -28.59
-27.64 -30.5 -24.95 -18.75 -11.74 2.25 6.04 4.7 -0.9 -12.05 -27.78 -32.18
-35.44 -33.79 -25.95 -18.05 -11.74 1.99 4.65 5.65 1 -10.65 -23.28 -22.15
-27.94 -34.39 -28.65 -22.35 -6.4 2.99 6.85 4.5 -1.7 -11.85 -27.28 -35.02
-34.48 -26.2 -28.45 -27.19 -8.4 3.89 8.44 4.8 -0.95 -10.4 -26.28 -26.49
-24.9 -28.25 -33.34 -17.35 -9.25 1.69 7.5 6.2 0.1 -10.45 -19.84 -31.98
-39.48 -28.6 -31.85 -22.1 -9.6 1.29 7.69 5.3 1.8 -12 -24.73 -27.84
-29.34 -32.7 -32.35 -20.35 -9.64 4.39 7.94 5.7 -0.24 -12.09 -23.23 -29.04
-27.69 -29.84 -27.24 -19.4 -6.15 4.29 8.2 5.7 -0.4 -12.45 -23.18 -33.98
-35.24 -29.54 -21.56 -18.85 -6.4 3.54 7.94 5.6 -0.55 -12.35 -23.28 -28.79
-28.2 -29.74 -27.75 -19.8 -6.4 4.39 8.04 5.8 -0.65 -12.15 -23.38 -27.73
-35.43 -34.04 -29.54 -21.05 -6 3.99 7.44 6.2 -0.8 -11.85 -24.88 -32.58
-28.51 -35.85 -29.66 -25.46 -8.81 3.38 7.13 5.39 -0.41 -15.9 -26.49 -33.2
-26.91 -33.55 -34.8 -19.86 -7.71 3.98 8.23 7.29 0.99 -13.15 -25.59 -27.4
-23.56 -34.11 -26.46 -20.06 -6.81 2.53 7.33 5.74 -1.21 -11.56 -21.2 -33
-23.95 -25.71 -27.66 -22.56 -7.71 3.48 6.93 4.09 -1.91 -12.96 -26.49 -31.59
-27.35 -29.01 -27.26 -22.36 -7.61 3.58 6.63 5.19 -0.26 -14.45 -29.59 -27.79
-29.25 -30.1 -26.16 -17.66 -5.11 4.68 6.83 4.79 -1.31 -10.91 -23.39 -30.89
-28.45 -24.11 -26.06 -21.46 -10.81 1.88 6.34 4.99 -1.11 -11.76 -27.09 -27.74
-29.01 -31.41 -27.26 -21 -7.11 2.58 7.78 5.09 -1.51 -16.16 -28.69 -21.4
-28.55 -37.9 -28.16 -21.66 -7.02 4.58 7.03 4.59 0.09 -8.86 -20.39 -30.6
-27.71 -27.46 -33.85 -24.26 -9.61 2.28 8.43 4.29 -2.51 -15.76 -18 -25.6
-32.65 -26.61 -29.51 -18.02 -5.81 4.12 6.43 3.39 -2.81 -14.16 -19.2 -27
-29.15 -36 -26.76 -21.76 -6.71 2.58 7.58 5.79 -2.91 -11.86 -27.1 -35.2
-25.85 -30.56 -30.96 -19.46 -7.81 3.32 8.23 3.79 -0.81 -11.36 -26.79 -29.99
-36.65 -21.31 -25.66 -20.3 -7.31 4.78 7.04 5.19 0.79 -11.16 -26.09 -27.6
-31.45 -38 -26.01 -15.06 -4.15 4.68 7.43 6.39 -1.11 -12.66 -22.39 -30.4
-27.37 -29.13 -31.38 -23.62 -12.07 1.76 7.41 4.67 -1.43 -12.28 -29.41 -37.81
-37.61 -22.03 -23.98 -17.64 -4.43 3.26 6.21 4.17 -1.93 -12.82 -25.27 -29.21
-37.06 -28.38 -25.44 -21.78 -7.33 3.16 6.91 6.27 -1.83 -13.18 -28.56 -33.81
-38.76 -36.02 -25.08 -24.38 -8.48 2.26 7.41 4.07 -1.23 -12.88 -23.61 -29.02
-36.01 -35.47 -32.08 -20.89 -7.09 3.96 7.46 5.27 -0.88 -12.88 -23.91 -29.31
-28.73 -30.78 -27.83 -20.38 -6.83 3.86 7.61 5.57 -0.88 -12.88 -23.26 -29.02
-28.07 -28.97 -28.18 -19.88 -8.79 3.71 7.36 5.17 -0.78 -12.62 -24.07 -28.66
-28.83 -29.97 -27.88 -20.18 -6.73 4.06 7.71 5.62 -0.63 -12.52 -24.16 -31.07
-30.98 -30.38 -28.38 -23.54 -6.83 3.56 7.51 5.27 -0.73 -12.98 -23.36 -28.72
-29.03 -30.73 -27.88 -20.03 -6.63 4.11 7.71 5.47 -0.63 -12.33 -23.51 -29.12
-28.22 -30.78 -24.53 -17.68 -8.33 4.96 7.71 6.02 2.27 -10.48 -20.36 -32.12
-30.02 -31.13 -31.64 -21.28 -8.23 4.96 8.71 6.97 -0.53 -13.28 -18.22 -24.22
-29.97 -29.03 -29.78 -18.68 -7.83 3.66 7.42 4.87 -1.23 -12.68 -27.41 -30.82
-25.77 -26.03 -30.94 -20.18 -7.43 3.11 6.51 4.57 -1.27 -15.38 -26.76 -28.92
-19.22 -33.83 -31.54 -19.08 -8.53 3.86 7.31 5.27 -1.43 -11.08 -24.97 -31.52
-28.43 -35.77 -29.58 -25.38 -8.73 3.46 7.21 5.47 -0.33 -15.82 -26.41 -33.12
-26.83 -33.47 -34.72 -19.78 -7.63 4.06 8.31 7.37 1.07 -13.07 -25.51 -27.32
-23.48 -34.03 -26.38 -19.98 -6.73 2.61 7.41 5.82 -1.13 -11.48 -21.12 -32.92
-23.87 -25.63 -27.58 -22.48 -7.63 3.56 7.01 4.17 -1.83 -12.88 -26.41 -31.51
-27.27 -28.93 -27.18 -22.28 -7.53 3.66 6.71 5.27 -0.18 -14.37 -29.51 -27.71
-29.17 -30.02 -26.08 -17.58 -5.03 4.76 6.91 4.87 -1.23 -10.83 -23.31 -30.81
-28.37 -24.03 -25.98 -21.38 -10.73 1.96 6.42 5.07 -1.03 -11.68 -27.01 -27.66
-28.93 -31.33 -27.18 -20.92 -7.03 2.66 7.86 5.17 -1.43 -16.08 -28.61 -21.32
-28.47 -37.82 -28.08 -21.58 -6.94 4.66 7.11 4.67 0.17 -8.78 -20.31 -30.52
-27.63 -27.38 -33.77 -24.18 -9.53 2.36 8.51 4.37 -2.43 -15.68 -17.92 -25.52
-32.57 -26.53 -29.43 -17.94 -5.73 4.2 6.51 3.47 -2.73 -14.08 -19.12 -26.92
-29.07 -35.92 -26.68 -21.68 -6.63 2.66 7.66 5.87 -2.83 -11.78 -27.02 -35.12
-25.77 -30.48 -30.88 -19.38 -7.73 3.4 8.31 3.87 -0.73 -11.28 -26.71 -29.91
-36.57 -21.23 -25.58 -20.22 -7.23 4.86 7.12 5.27 0.87 -11.08 -26.01 -27.52
-31.37 -37.92 -25.93 -14.98 -4.07 4.76 7.51 6.47 -1.03 -12.58 -22.31 -30.32
-34.79 -35.94 -25.59 -20.13 -8.99 1.55 5.75 4.06 -3.24 -15.69 -26.63 -29.77
-34.39 -32.3 -25.09 -19.09 -10.25 2.35 7.1 4.06 -2.94 -13.39 -25.58 -30.33
-35.84 -31.24 -26.39 -20.39 -8.04 1.65 6.95 3.86 -3.14 -12.54 -26.38 -25.23
-33.89 -28.44 -29.19 -22.04 -8.04 3.05 6.8 4.5 -0.74 -12.03 -21.57 -25.23
-30.99 -31.48 -24.38 -20.49 -9.8 2.85 7.1 4.66 -0.64 -12.99 -23.42 -28.28
-33.94 -31.8 -31.89 -16.54 -8.9 4.05 7.4 5.06 -2.84 -12.79 -24.03 -32.93
-28.03 -27.53 -27.79 -21.99 -10.54 3.05 7.51 5.66 0.21 -9.69 -19.62 -20.38
-27.58 -24.14 -28.83 -16.99 -10.34 2.95 7.45 3.86 -2.6 -13.89 -24.42 -29.48
-38.5 -30.54 -29.79 -19.49 -7.25 4.25 6.66 4.06 0.26 -11.29 -22.62 -30.58
-27.84 -31.74 -27.69 -15.53 -4.14 4.45 7.1 5.21 -1.94 -11.78 -19.17 -29.13
-30.64 -28.78 -28.99 -20.95 -8.75 3.65 7.5 5.86 -0.44 -9.93 -23.73 -30.32
-25.28 -29.14 -30.09 -19.49 -9.9 2.45 5.95 3.26 -1.34 -13.99 -25.38 -30.78
-29.04 -32.33 -25.99 -18.54 -4.19 4.95 7.1 4.26 -1.14 -11.63 -20.72 -30.52
-32.08 -32.64 -28.79 -24.29 -6.54 3.45 7 5.86 -0.04 -10.24 -21.42 -28.22
-31.53 -33.08 -32.49 -14.79 -7 2.45 7.1 4.56 -1.04 -14.29 -22.08 -29.72
-27.09 -28.85 -31.1 -23.34 -11.79 2.04 7.69 4.95 -1.15 -12 -29.13 -37.53
-37.33 -21.75 -23.7 -17.36 -4.15 3.54 6.49 4.45 -1.65 -12.54 -24.99 -28.93
-36.78 -28.1 -25.16 -21.5 -7.05 3.44 7.19 6.55 -1.55 -12.9 -28.28 -33.53
-38.48 -35.74 -24.8 -24.1 -8.2 2.54 7.69 4.35 -0.95 -12.6 -23.33 -28.74
-35.73 -35.19 -31.8 -20.61 -6.81 4.24 7.74 5.55 -0.6 -12.6 -23.63 -29.03
-28.45 -30.5 -27.55 -20.1 -6.55 4.14 7.89 5.85 -0.6 -12.6 -22.98 -28.74
-27.79 -28.69 -27.9 -19.6 -8.51 3.99 7.64 5.45 -0.5 -12.34 -23.79 -28.38
-28.55 -29.69 -27.6 -19.9 -6.45 4.34 7.99 5.9 -0.35 -12.24 -23.88 -30.79
-30.7 -30.1 -28.1 -23.26 -6.55 3.84 7.79 5.55 -0.45 -12.7 -23.08 -28.44
-28.75 -30.45 -27.6 -19.75 -6.35 4.39 7.99 5.75 -0.35 -12.05 -23.23 -28.84
-27.94 -30.5 -24.25 -17.4 -8.05 5.24 7.99 6.3 2.55 -10.2 -20.08 -31.84
-29.74 -30.85 -31.36 -21 -7.95 5.24 8.99 7.25 -0.25 -13 -17.94 -23.94
-29.69 -28.75 -29.5 -18.4 -7.55 3.94 7.7 5.15 -0.95 -12.4 -27.13 -30.54
-25.49 -25.75 -30.66 -19.9 -7.15 3.39 6.79 4.85 -0.99 -15.1 -26.48 -28.64
-18.94 -33.55 -31.26 -18.8 -8.25 4.14 7.59 5.55 -1.15 -10.8 -24.69 -31.24
-31.08 -35.43 -33.48 -22.09 -7.94 2.25 6.75 4.16 -1.7 -12.89 -21.92 -31.33
-32.08 -26.14 -29.29 -18.39 -7.74 2.75 5.2 4.76 -1.04 -12.09 -23.28 -32.53
-32.68 -28.53 -27.99 -16.09 -6.14 3.75 5.61 4.66 -2.34 -15.49 -26.52 -30.83
-29.29 -30.84 -25.59 -21.59 -9.9 1.15 5.85 3.71 -1.94 -12.99 -25.93 -26.78
-19.74 -26.54 -29.89 -22.59 -11.74 1.25 5.91 4.96 -2.84 -11.89 -20.83 -30.43
-30.48 -32.74 -25.99 -20.69 -6.74 3.65 6.65 4.06 -0.34 -9.59 -23.43 -26.83
-29.03 -35.08 -27.59 -20.29 -9.14 1.75 7.9 5.8 0.36 -9.89 -22.12 -29.43
-29.28 -33.64 -31.19 -20.49 -7.14 5.35 8.3 5.56 0.16 -10.09 -20.23 -33.62
-26.58 -30.84 -28.43 -13.69 -4.94 3.85 7.4 3.56 -1.54 -13.19 -23.02 -33.82
-30.68 -32.04 -28.39 -21.19 -8.8 2.45 6.3 5.36 -1.74 -17.49 -25.02 -22.83
-24.38 -31.29 -29.69 -19.39 -6.84 3.39 8.1 3.16 -1.74 -13.39 -27.72 -28.42
-24.49 -30.34 -29.89 -18.09 -6.3 4.35 7.8 4.06 -0.64 -11.99 -23.48 -34.42
-31.74 -29.94 -25.29 -20.79 -10.34 4.15 6.9 5.56 -1.64 -14.59 -27.27 -26.73
-22.29 -28.54 -32.04 -19.89 -4.64 3.25 7.7 5.26 0.06 -11.38 -19.58 -31.23
-29.88 -29.83 -21.09 -21.19 -7.94 3.65 8.4 4.86 -0.24 -11.38 -24.52 -25.08
-34.63 -35.78 -25.43 -19.97 -8.83 1.71 5.91 4.22 -3.08 -15.53 -26.47 -29.61
-34.23 -32.14 -24.93 -18.93 -10.09 2.51 7.26 4.22 -2.78 -13.23 -25.42 -30.17
-35.68 -31.08 -26.23 -20.23 -7.88 1.81 7.11 4.02 -2.98 -12.38 -26.22 -25.07
-33.73 -28.28 -29.03 -21.88 -7.88 3.21 6.96 4.66 -0.58 -11.87 -21.41 -25.07
-30.83 -31.32 -24.22 -20.33 -9.64 3.01 7.26 4.82 -0.48 -12.83 -23.26 -28.12
-33.78 -31.64 -31.73 -16.38 -8.74 4.21 7.56 5.22 -2.68 -12.63 -23.87 -32.77
-27.87 -27.37 -27.63 -21.83 -10.38 3.21 7.67 5.82 0.37 -9.53 -19.46 -20.22
-27.42 -23.98 -28.67 -16.83 -10.18 3.11 7.61 4.02 -2.44 -13.73 -24.26 -29.32
-38.34 -30.38 -29.63 -19.33 -7.09 4.41 6.82 4.22 0.42 -11.13 -22.46 -30.42
-27.68 -31.58 -27.53 -15.37 -3.98 4.61 7.26 5.37 -1.78 -11.62 -19.01 -28.97
-30.48 -28.62 -28.83 -20.79 -8.59 3.81 7.66 6.02 -0.28 -9.77 -23.57 -30.16
-25.12 -28.98 -29.93 -19.33 -9.74 2.61 6.11 3.42 -1.18 -13.83 -25.22 -30.62
-28.88 -32.17 -25.83 -18.38 -4.03 5.11 7.26 4.42 -0.98 -11.47 -20.56 -30.36
-31.92 -32.48 -28.63 -24.13 -6.38 3.61 7.16 6.02 0.12 -10.08 -21.26 -28.06
-31.37 -32.92 -32.33 -14.63 -6.84 2.61 7.26 4.72 -0.88 -14.13 -21.92 -29.56
-27.2 -28.96 -31.21 -23.45 -11.9 1.93 7.58 4.84 -1.26 -12.11 -29.24 -37.64
-37.44 -21.86 -23.81 -17.47 -4.26 3.43 6.38 4.34 -1.76 -12.65 -25.1 -29.04
-36.89 -28.21 -25.27 -21.61 -7.16 3.33 7.08 6.44 -1.66 -13.01 -28.39 -33.64
-38.59 -35.85 -24.91 -24.21 -8.31 2.43 7.58 4.24 -1.06 -12.71 -23.44 -28.85
-35.84 -35.3 -31.91 -20.72 -6.92 4.13 7.63 5.44 -0.71 -12.71 -23.74 -29.14
-28.56 -30.61 -27.66 -20.21 -6.66 4.03 7.78 5.74 -0.71 -12.71 -23.09 -28.85
-27.9 -28.8 -28.01 -19.71 -8.62 3.88 7.53 5.34 -0.61 -12.45 -23.9 -28.49
-28.66 -29.8 -27.71 -20.01 -6.56 4.23 7.88 5.79 -0.46 -12.35 -23.99 -30.9
-30.81 -30.21 -28.21 -23.37 -6.66 3.73 7.68 5.44 -0.56 -12.81 -23.19 -28.55
-28.86 -30.56 -27.71 -19.86 -6.46 4.28 7.88 5.64 -0.46 -12.16 -23.34 -28.95
-28.05 -30.61 -24.36 -17.51 -8.16 5.13 7.88 6.19 2.44 -10.31 -20.19 -31.95
-29.85 -30.96 -31.47 -21.11 -8.06 5.13 8.88 7.14 -0.36 -13.11 -18.05 -24.05
-29.8 -28.86 -29.61 -18.51 -7.66 3.83 7.59 5.04 -1.06 -12.51 -27.24 -30.65
-25.6 -25.86 -30.77 -20.01 -7.26 3.28 6.68 4.74 -1.1 -15.21 -26.59 -28.75
-19.05 -33.66 -31.37 -18.91 -8.36 4.03 7.48 5.44 -1.26 -10.91 -24.8 -31.35
-34.78 -35.93 -25.58 -20.12 -8.98 1.56 5.76 4.07 -3.23 -15.68 -26.62 -29.76
-34.38 -32.29 -25.08 -19.08 -10.24 2.36 7.11 4.07 -2.93 -13.38 -25.57 -30.32
-35.83 -31.23 -26.38 -20.38 -8.03 1.66 6.96 3.87 -3.13 -12.53 -26.37 -25.22
-33.88 -28.43 -29.18 -22.03 -8.03 3.06 6.81 4.51 -0.73 -12.02 -21.56 -25.22
-30.98 -31.47 -24.37 -20.48 -9.79 2.86 7.11 4.67 -0.63 -12.98 -23.41 -28.27
-33.93 -31.79 -31.88 -16.53 -8.89 4.06 7.41 5.07 -2.83 -12.78 -24.02 -32.92
-28.02 -27.52 -27.78 -21.98 -10.53 3.06 7.52 5.67 0.22 -9.68 -19.61 -20.37
-27.57 -24.13 -28.82 -16.98 -10.33 2.96 7.46 3.87 -2.59 -13.88 -24.41 -29.47
-38.49 -30.53 -29.78 -19.48 -7.24 4.26 6.67 4.07 0.27 -11.28 -22.61 -30.57
-27.83 -31.73 -27.68 -15.52 -4.13 4.46 7.11 5.22 -1.93 -11.77 -19.16 -29.12
-30.63 -28.77 -28.98 -20.94 -8.74 3.66 7.51 5.87 -0.43 -9.92 -23.72 -30.31
-25.27 -29.13 -30.08 -19.48 -9.89 2.46 5.96 3.27 -1.33 -13.98 -25.37 -30.77
-29.03 -32.32 -25.98 -18.53 -4.18 4.96 7.11 4.27 -1.13 -11.62 -20.71 -30.51
-32.07 -32.63 -28.78 -24.28 -6.53 3.46 7.01 5.87 -0.03 -10.23 -21.41 -28.21
-31.52 -33.07 -32.48 -14.78 -6.99 2.46 7.11 4.57 -1.03 -14.28 -22.07 -29.71
-34.73 -35.88 -25.53 -20.07 -8.93 1.61 5.81 4.12 -3.18 -15.63 -26.57 -29.71
-34.33 -32.24 -25.03 -19.03 -10.19 2.41 7.16 4.12 -2.88 -13.33 -25.52 -30.27
-35.78 -31.18 -26.33 -20.33 -7.98 1.71 7.01 3.92 -3.08 -12.48 -26.32 -25.17
-33.83 -28.38 -29.13 -21.98 -7.98 3.11 6.86 4.56 -0.68 -11.97 -21.51 -25.17
-30.93 -31.42 -24.32 -20.43 -9.74 2.91 7.16 4.72 -0.58 -12.93 -23.36 -28.22
-33.88 -31.74 -31.83 -16.48 -8.84 4.11 7.46 5.12 -2.78 -12.73 -23.97 -32.87
-27.97 -27.47 -27.73 -21.93 -10.48 3.11 7.57 5.72 0.27 -9.63 -19.56 -20.32
-27.52 -24.08 -28.77 -16.93 -10.28 3.01 7.51 3.92 -2.54 -13.83 -24.36 -29.42
-38.44 -30.48 -29.73 -19.43 -7.19 4.31 6.72 4.12 0.32 -11.23 -22.56 -30.52
-27.78 -31.68 -27.63 -15.47 -4.08 4.51 7.16 5.27 -1.88 -11.72 -19.11 -29.07
-30.58 -28.72 -28.93 -20.89 -8.69 3.71 7.56 5.92 -0.38 -9.87 -23.67 -30.26
-25.22 -29.08 -30.03 -19.43 -9.84 2.51 6.01 3.32 -1.28 -13.93 -25.32 -30.72
-28.98 -32.27 -25.93 -18.48 -4.13 5.01 7.16 4.32 -1.08 -11.57 -20.66 -30.46
-32.02 -32.58 -28.73 -24.23 -6.48 3.51 7.06 5.92 0.02 -10.18 -21.36 -28.16
-31.47 -33.02 -32.43 -14.73 -6.94 2.51 7.16 4.62 -0.98 -14.23 -22.02 -29.66
-31.02 -35.37 -33.42 -22.03 -7.88 2.31 6.81 4.22 -1.64 -12.83 -21.86 -31.27
-32.02 -26.08 -29.23 -18.33 -7.68 2.81 5.26 4.82 -0.98 -12.03 -23.22 -32.47
-32.62 -28.47 -27.93 -16.03 -6.08 3.81 5.67 4.72 -2.28 -15.43 -26.46 -30.77
-29.23 -30.78 -25.53 -21.53 -9.84 1.21 5.91 3.77 -1.88 -12.93 -25.87 -26.72
-19.68 -26.48 -29.83 -22.53 -11.68 1.31 5.97 5.02 -2.78 -11.83 -20.77 -30.37
-30.42 -32.68 -25.93 -20.63 -6.68 3.71 6.71 4.12 -0.28 -9.53 -23.37 -26.77
-28.97 -35.02 -27.53 -20.23 -9.08 1.81 7.96 5.86 0.42 -9.83 -22.06 -29.37
-29.22 -33.58 -31.13 -20.43 -7.08 5.41 8.36 5.62 0.22 -10.03 -20.17 -33.56
-26.52 -30.78 -28.37 -13.63 -4.88 3.91 7.46 3.62 -1.48 -13.13 -22.96 -33.76
-30.62 -31.98 -28.33 -21.13 -8.74 2.51 6.36 5.42 -1.68 -17.43 -24.96 -22.77
-24.32 -31.23 -29.63 -19.33 -6.78 3.45 8.16 3.22 -1.68 -13.33 -27.66 -28.36
-24.43 -30.28 -29.83 -18.03 -6.24 4.41 7.86 4.12 -0.58 -11.93 -23.42 -34.36
-31.68 -29.88 -25.23 -20.73 -10.28 4.21 6.96 5.62 -1.58 -14.53 -27.21 -26.67
-22.23 -28.48 -31.98 -19.83 -4.58 3.31 7.76 5.32 0.12 -11.32 -19.52 -31.17
-29.82 -29.77 -21.03 -21.13 -7.88 3.71 8.46 4.92 -0.18 -11.32 -24.46 -25.02
-27.28 -29.04 -31.29 -23.53 -11.98 1.85 7.5 4.76 -1.34 -12.19 -29.32 -37.72
-37.52 -21.94 -23.89 -17.55 -4.34 3.35 6.3 4.26 -1.84 -12.73 -25.18 -29.12
-36.97 -28.29 -25.35 -21.69 -7.24 3.25 7 6.36 -1.74 -13.09 -28.47 -33.72
-38.67 -35.93 -24.99 -24.29 -8.39 2.35 7.5 4.16 -1.14 -12.79 -23.52 -28.93
-35.92 -35.38 -31.99 -20.8 -7 4.05 7.55 5.36 -0.79 -12.79 -23.82 -29.22
-28.64 -30.69 -27.74 -20.29 -6.74 3.95 7.7 5.66 -0.79 -12.79 -23.17 -28.93
