"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.4 7.7 5.1 14.9 8 23.9 36.2 45.1 26.2 30.6 29.8 25.6
23.2 12.3 6.3 9.9 21.3 10.5 9.7 53.2 30 25.4 16.1 13.3
13.9 20 17.7 10 13.1 31.2 32.7 57.3 26.6 37.9 22.1 10.3
8.5 7.5 14.7 13.8 11.8 26.7 30 46.1 37.1 19.3 29.1 15.5
8.2 8.3 8.1 14.1 20.8 30 36.7 17.2 26.2 24.3 16.7 19.6
15 7.7 7.9 11.4 8.2 15.4 28.8 31.9 26.9 38.6 19.4 16.2
8.5 7.1 6.6 23.4 9 24.7 46.6 15.1 28.6 16.6 23.7 24.1
6.9 12.8 10 6.5 9.4 13.7 25.4 31.2 22.8 13.6 14.7 4.3
5.5 9.3 4.3 3.7 12.8 17 10.5 22.2 31.4 15.8 20.9 19.7
6.1 8.6 8.4 7.6 21.1 44.7 24.7 43.6 44 40.9 7.4 9.5
15.7 10.2 12.8 16 14.5 49.7 7.5 22.1 27.1 16.1 16.6 25.4
3.9 9.7 8.1 18.6 6.2 40 33.9 14.7 47.4 23.5 3.4 13.1
12.6 6.9 7 9.2 13.1 14.1 34.9 25.4 30.4 13.7 17.5 13.6
11.7 14.1 7.5 7.6 13.5 20 16.3 52.7 42.8 22.2 12.5 51.5
5.3 7.9 37.9 15.4 7.9 13.6 22.7 53.5 36.6 17.1 23.1 7.2
13.1 21.7 7.6 10.2 17.8 40.9 26.4 34.2 21.6 18.7 24.5 7.2
5.3 9.4 22 6.3 23.3 34.7 23.5 19.6 5.9 40 30.9 16.5
16.1 11.1 12.7 11.6 5.4 41.7 41.4 66.9 67.6 26.9 8.3 20.9
5.9 5.7 19.3 23 15.5 29.9 53 63.6 40.3 24.9 18.1 12
6.5 7.5 17.6 21 21.4 31.7 30.9 41.8 7.2 22.1 6.1 20.7
2.7 9.5 7.5 26 22.4 16.1 54.1 71.5 8.2 25.5 21.7 11.8
9.9 8.1 17.3 6.4 21 36.9 29.6 23.8 22.8 30.4 10.5 18.8
27.7 15.2 22.2 14.2 12.5 25.7 53.3 45.9 17.6 15.5 20 24.7
5.5 4 10.4 11.4 19.8 27.4 43.3 75.1 33.6 39.1 14.3 11.9
17.5 12.1 8.9 13.2 14.6 47.5 59.5 28 31 20.2 12.4 8.7
17.1 25.1 17.5 4.8 25.5 12.8 67.9 45.8 15.1 16 21.9 10.6
3.3 3.1 5.5 17.8 13 40.5 19.2 38.8 20.9 27.6 12.8 14.4
4.1 9.1 14.4 7.4 9 8.6 81.3 34.5 28.2 15.1 8.7 7.8
5.5 15.3 5.5 6.3 9.4 40.4 48.3 67.4 33.8 43.8 32.9 13
10.5 3.4 7.1 10.8 14.4 79.2 32.3 5 19 30.4 13.8 4.2
2.8 9.7 4.1 17.4 7.5 18.6 34.2 21.8 31.3 14.4 22.9 25.6
2.5 13 9.8 18.3 19.9 10.8 54.9 19.8 40.4 16.8 20.1 14.6
8.6 7.8 8.4 24.5 17.6 7.2 25.9 50.7 14.5 48.8 17.8 34
15.6 6.5 7.2 10.8 8.3 18.3 43.7 50.1 29.2 24.4 17.7 14.5
11 6.8 13.3 10.9 15.5 18.9 40.1 41.5 18.5 32.2 14.8 9.7
14 18.8 8.2 0.1 26.1 11.1 39.3 49.9 43.2 23.3 30.8 13.2
20 6.7 7.4 9.1 29 16.5 59.6 74.1 24.6 36.3 22.5 14.2
27.4 12.6 11.2 8.3 12.9 43.1 27.2 35.9 23.4 32.7 20.3 28.7
15.2 10.3 14.5 16.8 10.9 13.8 50.4 43.8 44.5 16.9 19.9 7.2
33.6 5.5 5 8.3 15.6 62.6 42 43.3 27.5 40.2 31.2 15.1
26.5 13.9 17.4 12 6.6 28.7 52.1 45.2 30.4 34.6 18.2 17.2
14.9 20.8 13.3 10.3 24.9 20.8 29.7 18.2 14.9 24.9 18.9 19.7
4.8 15.9 3.6 4.9 4.8 17.1 6.1 17.3 37.4 18.5 21.2 5.5
8.7 13.1 9 15.3 21.1 12.3 26.3 55.4 32.5 21.6 24.1 19.6
14.3 9.7 19.8 4.3 7.2 85 44.8 54.8 35.3 19 21.9 8.8
27.2 22.3 18.1 12 11 22.8 16.3 18.9 30 25.7 14.1 3.4
14.3 8.8 21.1 22.1 2.5 22.1 33.9 60.8 13.5 37.6 12.1 19.6
33.4 13.9 7.4 12.3 10.9 26.8 57.1 67.3 39.5 21.8 14.8 19.6
8.18 3.69 8.49 9.28 15.9 45.48 82.46 46.92 41.66 32.57 19.27 14.37
12.38 8.19 5.59 15.88 8 24.88 38.16 49.02 28.16 32.07 31.27 27.07
24.18 12.79 6.79 10.88 21.3 11.48 11.66 57.12 31.96 26.87 17.57 14.77
14.88 20.49 18.19 10.98 13.1 32.18 34.66 61.22 28.56 39.37 23.57 11.77
9.48 7.99 15.19 14.78 11.8 27.68 31.96 50.02 39.06 20.77 30.57 16.97
9.18 8.79 8.59 15.08 20.8 30.98 38.66 21.12 28.16 25.77 18.17 21.07
15.98 8.19 8.39 12.38 8.2 16.38 30.76 35.82 28.86 40.07 20.87 17.67
9.48 7.59 7.09 24.38 9 25.68 48.56 19.02 30.56 18.07 25.17 25.57
7.88 13.29 10.49 7.48 9.4 14.68 27.36 35.12 24.76 15.07 16.17 5.77
6.48 9.79 4.79 4.68 12.8 17.98 12.46 26.12 33.36 17.27 22.37 21.17
7.08 9.09 8.89 8.58 21.1 45.68 26.66 47.52 45.96 42.37 8.87 10.97
16.68 10.69 13.29 16.98 14.5 50.68 9.46 26.02 29.06 17.57 18.07 26.87
4.88 10.19 8.59 19.58 6.2 40.98 35.86 18.62 49.36 24.97 4.87 14.57
13.58 7.39 7.49 10.18 13.1 15.08 36.86 29.32 32.36 15.17 18.97 15.07
12.68 14.59 7.99 8.58 13.5 20.98 18.26 56.62 44.76 23.67 13.97 52.97
6.28 8.39 38.39 16.38 7.9 14.58 24.66 57.42 38.56 18.57 24.57 8.67
14.08 22.19 8.09 11.18 17.8 41.88 28.36 38.12 23.56 20.17 25.97 8.67
6.28 9.89 22.49 7.28 23.3 35.68 25.46 23.52 7.86 41.47 32.37 17.97
17.08 11.59 13.19 12.58 5.4 42.68 43.36 70.82 69.56 28.37 9.77 22.37
6.88 6.19 19.79 23.98 15.5 30.88 54.96 67.52 42.26 26.37 19.57 13.47
7.48 7.99 18.09 21.98 21.4 32.68 32.86 45.72 9.16 23.57 7.57 22.17
3.68 9.99 7.99 26.98 22.4 17.08 56.06 75.42 10.16 26.97 23.17 13.27
10.88 8.59 17.79 7.38 21 37.88 31.56 27.72 24.76 31.87 11.97 20.27
28.68 15.69 22.69 15.18 12.5 26.68 55.26 49.82 19.56 16.97 21.47 26.17
6.48 4.49 10.89 12.38 19.8 28.38 45.26 79.02 35.56 40.57 15.77 13.37
18.48 12.59 9.39 14.18 14.6 48.48 61.46 31.92 32.96 21.67 13.87 10.17
18.08 25.59 17.99 5.78 25.5 13.78 69.86 49.72 17.06 17.47 23.37 12.07
4.28 3.59 5.99 18.78 13 41.48 21.16 42.72 22.86 29.07 14.27 15.87
5.08 9.59 14.89 8.38 9 9.58 83.26 38.42 30.16 16.57 10.17 9.27
6.48 15.79 5.99 7.28 9.4 41.38 50.26 71.32 35.76 45.27 34.37 14.47
11.48 3.89 7.59 11.78 14.4 80.18 34.26 8.92 20.96 31.87 15.27 5.67
8.8 4 8.8 9.9 15.9 46.1 83.7 49.4 42.9 33.5 20.2 15.3
13 8.5 5.9 16.5 8 25.5 39.4 51.5 29.4 33 32.2 28
24.8 13.1 7.1 11.5 21.3 12.1 12.9 59.6 33.2 27.8 18.5 15.7
15.5 20.8 18.5 11.6 13.1 32.8 35.9 63.7 29.8 40.3 24.5 12.7
10.1 8.3 15.5 15.4 11.8 28.3 33.2 52.5 40.3 21.7 31.5 17.9
9.8 9.1 8.9 15.7 20.8 31.6 39.9 23.6 29.4 26.7 19.1 22
16.6 8.5 8.7 13 8.2 17 32 38.3 30.1 41 21.8 18.6
10.1 7.9 7.4 25 9 26.3 49.8 21.5 31.8 19 26.1 26.5
8.5 13.6 10.8 8.1 9.4 15.3 28.6 37.6 26 16 17.1 6.7
7.1 10.1 5.1 5.3 12.8 18.6 13.7 28.6 34.6 18.2 23.3 22.1
7.7 9.4 9.2 9.2 21.1 46.3 27.9 50 47.2 43.3 9.8 11.9
17.3 11 13.6 17.6 14.5 51.3 10.7 28.5 30.3 18.5 19 27.8
5.5 10.5 8.9 20.2 6.2 41.6 37.1 21.1 50.6 25.9 5.8 15.5
14.2 7.7 7.8 10.8 13.1 15.7 38.1 31.8 33.6 16.1 19.9 16
13.3 14.9 8.3 9.2 13.5 21.6 19.5 59.1 46 24.6 14.9 53.9
6.9 8.7 38.7 17 7.9 15.2 25.9 59.9 39.8 19.5 25.5 9.6
14.7 22.5 8.4 11.8 17.8 42.5 29.6 40.6 24.8 21.1 26.9 9.6
6.9 10.2 22.8 7.9 23.3 36.3 26.7 26 9.1 42.4 33.3 18.9
17.7 11.9 13.5 13.2 5.4 43.3 44.6 73.3 70.8 29.3 10.7 23.3
7.5 6.5 20.1 24.6 15.5 31.5 56.2 70 43.5 27.3 20.5 14.4
8.1 8.3 18.4 22.6 21.4 33.3 34.1 48.2 10.4 24.5 8.5 23.1
4.3 10.3 8.3 27.6 22.4 17.7 57.3 77.9 11.4 27.9 24.1 14.2
11.5 8.9 18.1 8 21 38.5 32.8 30.2 26 32.8 12.9 21.2
29.3 16 23 15.8 12.5 27.3 56.5 52.3 20.8 17.9 22.4 27.1
7.1 4.8 11.2 13 19.8 29 46.5 81.5 36.8 41.5 16.7 14.3
19.1 12.9 9.7 14.8 14.6 49.1 62.7 34.4 34.2 22.6 14.8 11.1
18.7 25.9 18.3 6.4 25.5 14.4 71.1 52.2 18.3 18.4 24.3 13
4.9 3.9 6.3 19.4 13 42.1 22.4 45.2 24.1 30 15.2 16.8
5.7 9.9 15.2 9 9 10.2 84.5 40.9 31.4 17.5 11.1 10.2
7.1 16.1 6.3 7.9 9.4 42 51.5 73.8 37 46.2 35.3 15.4
12.1 4.2 7.9 12.4 14.4 80.8 35.5 11.4 22.2 32.8 16.2 6.6
9.42 4.31 9.11 10.52 15.9 46.72 84.94 51.88 44.14 34.43 21.13 16.23
13.62 8.81 6.21 17.12 8 26.12 40.64 53.98 30.64 33.93 33.13 28.93
25.42 13.41 7.41 12.12 21.3 12.72 14.14 62.08 34.44 28.73 19.43 16.63
16.12 21.11 18.81 12.22 13.1 33.42 37.14 66.18 31.04 41.23 25.43 13.63
10.72 8.61 15.81 16.02 11.8 28.92 34.44 54.98 41.54 22.63 32.43 18.83
10.42 9.41 9.21 16.32 20.8 32.22 41.14 26.08 30.64 27.63 20.03 22.93
17.22 8.81 9.01 13.62 8.2 17.62 33.24 40.78 31.34 41.93 22.73 19.53
10.72 8.21 7.71 25.62 9 26.92 51.04 23.98 33.04 19.93 27.03 27.43
9.12 13.91 11.11 8.72 9.4 15.92 29.84 40.08 27.24 16.93 18.03 7.63
7.72 10.41 5.41 5.92 12.8 19.22 14.94 31.08 35.84 19.13 24.23 23.03
8.32 9.71 9.51 9.82 21.1 46.92 29.14 52.48 48.44 44.23 10.73 12.83
17.92 11.31 13.91 18.22 14.5 51.92 11.94 30.98 31.54 19.43 19.93 28.73
6.12 10.81 9.21 20.82 6.2 42.22 38.34 23.58 51.84 26.83 6.73 16.43
14.82 8.01 8.11 11.42 13.1 16.32 39.34 34.28 34.84 17.03 20.83 16.93
13.92 15.21 8.61 9.82 13.5 22.22 20.74 61.58 47.24 25.53 15.83 54.83
7.52 9.01 39.01 17.62 7.9 15.82 27.14 62.38 41.04 20.43 26.43 10.53
15.32 22.81 8.71 12.42 17.8 43.12 30.84 43.08 26.04 22.03 27.83 10.53
7.52 10.51 23.11 8.52 23.3 36.92 27.94 28.48 10.34 43.33 34.23 19.83
18.32 12.21 13.81 13.82 5.4 43.92 45.84 75.78 72.04 30.23 11.63 24.23
8.12 6.81 20.41 25.22 15.5 32.12 57.44 72.48 44.74 28.23 21.43 15.33
8.72 8.61 18.71 23.22 21.4 33.92 35.34 50.68 11.64 25.43 9.43 24.03
4.92 10.61 8.61 28.22 22.4 18.32 58.54 80.38 12.64 28.83 25.03 15.13
12.12 9.21 18.41 8.62 21 39.12 34.04 32.68 27.24 33.73 13.83 22.13
29.92 16.31 23.31 16.42 12.5 27.92 57.74 54.78 22.04 18.83 23.33 28.03
7.72 5.11 11.51 13.62 19.8 29.62 47.74 83.98 38.04 42.43 17.63 15.23
19.72 13.21 10.01 15.42 14.6 49.72 63.94 36.88 35.44 23.53 15.73 12.03
19.32 26.21 18.61 7.02 25.5 15.02 72.34 54.68 19.54 19.33 25.23 13.93
5.52 4.21 6.61 20.02 13 42.72 23.64 47.68 25.34 30.93 16.13 17.73
6.32 10.21 15.51 9.62 9 10.82 85.74 43.38 32.64 18.43 12.03 11.13
7.72 16.41 6.61 8.52 9.4 42.62 52.74 76.28 38.24 47.13 36.23 16.33
12.72 4.51 8.21 13.02 14.4 81.42 36.74 13.88 23.44 33.73 17.13 7.53
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
