"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-51.04 -42.74 -31.84 -19.54 -2.74 9.96 11.76 10.06 2.16 -14.34 -36.24 -42.84
-43.74 -42.24 -30.94 -15.04 -1.24 10.86 14.26 8.66 -0.94 -18.74 -38.14 -47.14
-50.34 -46.64 -36.64 -17.24 -1.54 9.96 16.16 9.46 1.36 -15.34 -39.34 -45.54
-44.74 -44.34 -37.64 -17.64 -0.94 10.06 12.86 8.66 0.96 -16.34 -37.04 -42.74
-47.44 -42.84 -26.74 -11.84 1.56 9.76 11.76 9.06 1.66 -12.24 -35.24 -46.54
-46.34 -44.24 -30.84 -17.54 -0.74 9.26 12.26 9.66 2.66 -17.14 -35.54 -42.04
-50.14 -43.64 -33.94 -15.64 0.66 10.86 13.76 10.76 0.66 -13.44 -35.24 -45.34
-50.52 -47.52 -31.12 -20.22 -0.42 10.88 15.28 9.38 1.88 -12.02 -35.42 -41.12
-48.22 -40.62 -31.22 -17.62 -3.82 10.28 13.18 10.38 2.68 -15.12 -39.62 -48.12
-44.02 -46.52 -34.42 -19.52 -1.92 10.48 13.18 9.78 0.38 -14.32 -36.72 -45.92
-46.42 -40.62 -33.72 -19.12 0.18 10.68 16.58 8.78 1.48 -15.42 -36.22 -46.82
-49.72 -43.32 -34.72 -17.12 -0.62 9.78 15.48 10.18 2.38 -17.62 -38.62 -41.82
-50.62 -44.02 -34.22 -16.32 -0.32 10.48 15.28 9.68 2.68 -15.62 -36.02 -42.72
-45.52 -40.62 -34.92 -17.82 0.58 10.58 13.98 10.08 2.08 -14.92 -35.82 -40.82
-44.22 -44.32 -31.72 -14.62 -2.32 10.98 14.18 10.28 2.78 -16.72 -31.12 -43.52
-50.92 -42.62 -31.72 -19.42 -2.62 10.08 11.88 10.18 2.28 -14.22 -36.12 -42.72
-43.62 -42.12 -30.82 -14.92 -1.12 10.98 14.38 8.78 -0.82 -18.62 -38.02 -47.02
-50.22 -46.52 -36.52 -17.12 -1.42 10.08 16.28 9.58 1.48 -15.22 -39.22 -45.42
-44.62 -44.22 -37.52 -17.52 -0.82 10.18 12.98 8.78 1.08 -16.22 -36.92 -42.62
-47.32 -42.72 -26.62 -11.72 1.68 9.88 11.88 9.18 1.78 -12.12 -35.12 -46.42
-46.22 -44.12 -30.72 -17.42 -0.62 9.38 12.38 9.78 2.78 -17.02 -35.42 -41.92
-50.02 -43.52 -33.82 -15.52 0.78 10.98 13.88 10.88 0.78 -13.32 -35.12 -45.22
-46.52 -46.32 -32.52 -14.22 -3.52 10.08 12.48 9.28 2.08 -17.72 -38.32 -45.72
-43.92 -45.02 -34.42 -15.52 0.88 11.78 13.88 8.88 0.58 -19.02 -39.32 -45.42
-49.52 -43.52 -31.02 -16.42 -3.22 10.28 12.48 9.98 0.48 -15.72 -33.02 -45.62
-49.52 -47.52 -33.82 -19.62 -1.12 9.38 12.58 8.28 -0.82 -20.02 -40.92 -42.72
-45.62 -43.82 -33.72 -19.02 -0.82 9.98 14.78 11.48 2.48 -15.62 -40.62 -41.62
-41.52 -40.72 -31.42 -14.52 0.28 11.38 13.68 10.18 1.28 -14.82 -35.42 -43.32
-50.72 -41.12 -34.32 -15.12 -3.62 9.08 15.38 9.88 2.38 -17.52 -42.12 -45.82
-46.62 -42.42 -30.22 -18.62 0.38 10.88 14.08 11.88 2.88 -17.02 -34.32 -43.32
-43.02 -46.32 -33.12 -17.22 -0.22 9.58 13.88 7.68 -0.02 -16.62 -35.62 -44.52
-47.82 -39.72 -32.92 -17.02 -1.52 10.78 13.18 8.48 1.68 -17.22 -34.12 -41.22
-48.62 -41.22 -31.42 -16.12 -1.42 11.58 13.58 8.98 0.68 -14.52 -37.02 -44.52
-47.22 -44.62 -33.12 -17.62 -2.72 9.98 14.88 9.48 -0.02 -18.32 -40.42 -47.52
-47.52 -42.12 -31.32 -15.22 0.28 11.88 16.08 8.38 3.18 -14.12 -35.32 -40.32
-47.32 -38.82 -27.42 -17.62 -0.82 9.98 12.98 8.88 1.88 -17.62 -38.32 -40.72
-47.32 -43.02 -24.42 -13.72 3.58 12.48 12.28 10.88 0.88 -15.12 -39.52 -45.02
-50.56 -40.56 -27.56 -15.06 -0.66 12.04 13.64 9.74 2.14 -18.26 -37.86 -36.86
-50.36 -41.86 -33.26 -18.76 -4.46 12.54 14.44 8.24 0.24 -17.66 -39.46 -47.26
-44.46 -39.66 -28.56 -19.76 0.44 12.84 17.84 9.74 1.14 -16.46 -32.96 -51.26
-46.06 -45.06 -28.56 -16.06 -4.36 8.74 14.14 9.54 -0.06 -19.06 -32.76 -42.26
-47.66 -46.16 -32.16 -18.36 -1.96 9.94 11.24 9.14 0.64 -20.26 -41.16 -43.66
-47.46 -43.36 -31.06 -16.16 -0.26 11.64 14.74 11.54 3.24 -13.76 -37.76 -42.86
-48.46 -42.56 -33.16 -13.76 -0.06 11.04 15.34 8.94 2.04 -11.06 -33.76 -50.76
-53.66 -43.26 -35.46 -16.46 1.24 13.34 17.24 9.34 4.64 -11.56 -38.16 -49.66
-52.56 -47.46 -34.26 -13.16 0.34 10.24 16.44 13.24 1.74 -10.86 -39.76 -43.16
-45.16 -43.86 -33.26 -13.96 -1.16 12.64 15.14 12.64 2.04 -11.66 -37.36 -50.16
-52.86 -38.56 -29.86 -14.06 -3.06 10.44 15.84 12.04 -0.76 -14.66 -32.06 -43.96
-48.46 -46.56 -36.66 -15.36 -0.16 11.54 12.44 9.64 0.24 -18.26 -37.16 -48.56
-49.26 -47.96 -30.46 -18.86 -0.96 10.44 14.54 11.74 2.04 -16.26 -39.56 -43.46
-50.36 -39.06 -35.26 -17.76 -2.06 13.44 17.84 9.84 3.84 -15.46 -40.36 -41.86
-52.56 -47.06 -29.06 -15.96 1.84 9.54 13.14 6.74 0.54 -18.96 -40.16 -49.96
-46.42 -46.22 -32.42 -14.12 -3.42 10.18 12.58 9.38 2.18 -17.62 -38.22 -45.62
-43.82 -44.92 -34.32 -15.42 0.98 11.88 13.98 8.98 0.68 -18.92 -39.22 -45.32
-49.42 -43.42 -30.92 -16.32 -3.12 10.38 12.58 10.08 0.58 -15.62 -32.92 -45.52
-49.42 -47.42 -33.72 -19.52 -1.02 9.48 12.68 8.38 -0.72 -19.92 -40.82 -42.62
-45.52 -43.72 -33.62 -18.92 -0.72 10.08 14.88 11.58 2.58 -15.52 -40.52 -41.52
-41.42 -40.62 -31.32 -14.42 0.38 11.48 13.78 10.28 1.38 -14.72 -35.32 -43.22
-50.62 -41.02 -34.22 -15.02 -3.52 9.18 15.48 9.98 2.48 -17.42 -42.02 -45.72
-46.52 -42.32 -30.12 -18.52 0.48 10.98 14.18 11.98 2.98 -16.92 -34.22 -43.22
-42.92 -46.22 -33.02 -17.12 -0.12 9.68 13.98 7.78 0.08 -16.52 -35.52 -44.42
-47.72 -39.62 -32.82 -16.92 -1.42 10.88 13.28 8.58 1.78 -17.12 -34.02 -41.12
-48.52 -41.12 -31.32 -16.02 -1.32 11.68 13.68 9.08 0.78 -14.42 -36.92 -44.42
-47.12 -44.52 -33.02 -17.52 -2.62 10.08 14.98 9.58 0.08 -18.22 -40.32 -47.42
-47.42 -42.02 -31.22 -15.12 0.38 11.98 16.18 8.48 3.28 -14.02 -35.22 -40.22
-47.22 -38.72 -27.32 -17.52 -0.72 10.08 13.08 8.98 1.98 -17.52 -38.22 -40.62
-47.22 -42.92 -24.32 -13.62 3.68 12.58 12.38 10.98 0.98 -15.02 -39.42 -44.92
-50.82 -47.82 -31.42 -20.52 -0.72 10.58 14.98 9.08 1.58 -12.32 -35.72 -41.42
-48.52 -40.92 -31.52 -17.92 -4.12 9.98 12.88 10.08 2.38 -15.42 -39.92 -48.42
-44.32 -46.82 -34.72 -19.82 -2.22 10.18 12.88 9.48 0.08 -14.62 -37.02 -46.22
-46.72 -40.92 -34.02 -19.42 -0.12 10.38 16.28 8.48 1.18 -15.72 -36.52 -47.12
-50.02 -43.62 -35.02 -17.42 -0.92 9.48 15.18 9.88 2.08 -17.92 -38.92 -42.12
-50.92 -44.32 -34.52 -16.62 -0.62 10.18 14.98 9.38 2.38 -15.92 -36.32 -43.02
-45.82 -40.92 -35.22 -18.12 0.28 10.28 13.68 9.78 1.78 -15.22 -36.12 -41.12
-44.52 -44.62 -32.02 -14.92 -2.62 10.68 13.88 9.98 2.48 -17.02 -31.42 -43.82
-51.22 -42.92 -32.02 -19.72 -2.92 9.78 11.58 9.88 1.98 -14.52 -36.42 -43.02
-43.92 -42.42 -31.12 -15.22 -1.42 10.68 14.08 8.48 -1.12 -18.92 -38.32 -47.32
-50.52 -46.82 -36.82 -17.42 -1.72 9.78 15.98 9.28 1.18 -15.52 -39.52 -45.72
-44.92 -44.52 -37.82 -17.82 -1.12 9.88 12.68 8.48 0.78 -16.52 -37.22 -42.92
-47.62 -43.02 -26.92 -12.02 1.38 9.58 11.58 8.88 1.48 -12.42 -35.42 -46.72
-46.52 -44.42 -31.02 -17.72 -0.92 9.08 12.08 9.48 2.48 -17.32 -35.72 -42.22
-50.32 -43.82 -34.12 -15.82 0.48 10.68 13.58 10.58 0.48 -13.62 -35.42 -45.52
-46.59 -46.39 -32.59 -14.29 -3.59 10.01 12.41 9.21 2.01 -17.79 -38.39 -45.79
-43.99 -45.09 -34.49 -15.59 0.81 11.71 13.81 8.81 0.51 -19.09 -39.39 -45.49
-49.59 -43.59 -31.09 -16.49 -3.29 10.21 12.41 9.91 0.41 -15.79 -33.09 -45.69
-49.59 -47.59 -33.89 -19.69 -1.19 9.31 12.51 8.21 -0.89 -20.09 -40.99 -42.79
-45.69 -43.89 -33.79 -19.09 -0.89 9.91 14.71 11.41 2.41 -15.69 -40.69 -41.69
-41.59 -40.79 -31.49 -14.59 0.21 11.31 13.61 10.11 1.21 -14.89 -35.49 -43.39
-50.79 -41.19 -34.39 -15.19 -3.69 9.01 15.31 9.81 2.31 -17.59 -42.19 -45.89
-46.69 -42.49 -30.29 -18.69 0.31 10.81 14.01 11.81 2.81 -17.09 -34.39 -43.39
-43.09 -46.39 -33.19 -17.29 -0.29 9.51 13.81 7.61 -0.09 -16.69 -35.69 -44.59
-47.89 -39.79 -32.99 -17.09 -1.59 10.71 13.11 8.41 1.61 -17.29 -34.19 -41.29
-48.69 -41.29 -31.49 -16.19 -1.49 11.51 13.51 8.91 0.61 -14.59 -37.09 -44.59
-47.29 -44.69 -33.19 -17.69 -2.79 9.91 14.81 9.41 -0.09 -18.39 -40.49 -47.59
-47.59 -42.19 -31.39 -15.29 0.21 11.81 16.01 8.31 3.11 -14.19 -35.39 -40.39
-47.39 -38.89 -27.49 -17.69 -0.89 9.91 12.91 8.81 1.81 -17.69 -38.39 -40.79
-47.39 -43.09 -24.49 -13.79 3.51 12.41 12.21 10.81 0.81 -15.19 -39.59 -45.09
-50.66 -40.66 -27.66 -15.16 -0.76 11.94 13.54 9.64 2.04 -18.36 -37.96 -36.96
-50.46 -41.96 -33.36 -18.86 -4.56 12.44 14.34 8.14 0.14 -17.76 -39.56 -47.36
-44.56 -39.76 -28.66 -19.86 0.34 12.74 17.74 9.64 1.04 -16.56 -33.06 -51.36
-46.16 -45.16 -28.66 -16.16 -4.46 8.64 14.04 9.44 -0.16 -19.16 -32.86 -42.36
-47.76 -46.26 -32.26 -18.46 -2.06 9.84 11.14 9.04 0.54 -20.36 -41.26 -43.76
-47.56 -43.46 -31.16 -16.26 -0.36 11.54 14.64 11.44 3.14 -13.86 -37.86 -42.96
-48.56 -42.66 -33.26 -13.86 -0.16 10.94 15.24 8.84 1.94 -11.16 -33.86 -50.86
-53.76 -43.36 -35.56 -16.56 1.14 13.24 17.14 9.24 4.54 -11.66 -38.26 -49.76
-52.66 -47.56 -34.36 -13.26 0.24 10.14 16.34 13.14 1.64 -10.96 -39.86 -43.26
-45.26 -43.96 -33.36 -14.06 -1.26 12.54 15.04 12.54 1.94 -11.76 -37.46 -50.26
-52.96 -38.66 -29.96 -14.16 -3.16 10.34 15.74 11.94 -0.86 -14.76 -32.16 -44.06
-48.56 -46.66 -36.76 -15.46 -0.26 11.44 12.34 9.54 0.14 -18.36 -37.26 -48.66
-49.36 -48.06 -30.56 -18.96 -1.06 10.34 14.44 11.64 1.94 -16.36 -39.66 -43.56
-50.46 -39.16 -35.36 -17.86 -2.16 13.34 17.74 9.74 3.74 -15.56 -40.46 -41.96
-52.66 -47.16 -29.16 -16.06 1.74 9.44 13.04 6.64 0.44 -19.06 -40.26 -50.06
-50.63 -47.63 -31.23 -20.33 -0.53 10.77 15.17 9.27 1.77 -12.13 -35.53 -41.23
-48.33 -40.73 -31.33 -17.73 -3.93 10.17 13.07 10.27 2.57 -15.23 -39.73 -48.23
-44.13 -46.63 -34.53 -19.63 -2.03 10.37 13.07 9.67 0.27 -14.43 -36.83 -46.03
-46.53 -40.73 -33.83 -19.23 0.07 10.57 16.47 8.67 1.37 -15.53 -36.33 -46.93
-49.83 -43.43 -34.83 -17.23 -0.73 9.67 15.37 10.07 2.27 -17.73 -38.73 -41.93
-50.73 -44.13 -34.33 -16.43 -0.43 10.37 15.17 9.57 2.57 -15.73 -36.13 -42.83
-45.63 -40.73 -35.03 -17.93 0.47 10.47 13.87 9.97 1.97 -15.03 -35.93 -40.93
-44.33 -44.43 -31.83 -14.73 -2.43 10.87 14.07 10.17 2.67 -16.83 -31.23 -43.63
-51.03 -42.73 -31.83 -19.53 -2.73 9.97 11.77 10.07 2.17 -14.33 -36.23 -42.83
-43.73 -42.23 -30.93 -15.03 -1.23 10.87 14.27 8.67 -0.93 -18.73 -38.13 -47.13
-50.33 -46.63 -36.63 -17.23 -1.53 9.97 16.17 9.47 1.37 -15.33 -39.33 -45.53
-44.73 -44.33 -37.63 -17.63 -0.93 10.07 12.87 8.67 0.97 -16.33 -37.03 -42.73
-47.43 -42.83 -26.73 -11.83 1.57 9.77 11.77 9.07 1.67 -12.23 -35.23 -46.53
-46.33 -44.23 -30.83 -17.53 -0.73 9.27 12.27 9.67 2.67 -17.13 -35.53 -42.03
-50.13 -43.63 -33.93 -15.63 0.67 10.87 13.77 10.77 0.67 -13.43 -35.23 -45.33
-50.34 -43.14 -33.84 -19.24 -2.04 11.86 13.56 7.86 1.86 -16.04 -36.14 -44.04
-46.04 -43.04 -31.34 -15.44 -1.04 8.36 12.46 8.86 -0.94 -16.24 -38.34 -46.14
-45.54 -42.14 -31.94 -18.44 -3.84 9.06 13.06 8.96 0.46 -17.94 -36.14 -43.74
-49.04 -39.64 -33.44 -18.14 -2.44 12.06 13.26 9.46 -0.64 -17.74 -38.74 -45.94
-48.74 -45.74 -32.94 -17.04 -2.84 10.16 15.56 9.26 1.36 -16.44 -36.34 -47.94
-51.14 -48.24 -35.74 -18.94 0.16 10.86 12.36 10.36 0.86 -17.44 -36.04 -41.64
-50.14 -46.64 -32.44 -17.04 -0.24 11.66 13.66 8.76 1.76 -12.24 -34.54 -43.84
-45.94 -39.24 -28.04 -13.44 -0.94 12.16 14.16 10.06 2.26 -15.54 -40.44 -46.64
-45.64 -47.24 -34.24 -18.14 -0.54 12.46 14.96 11.26 0.36 -17.14 -38.54 -42.54
-44.54 -42.64 -31.74 -19.14 -1.74 10.66 15.56 8.26 2.36 -17.24 -38.24 -43.74
-48.34 -41.54 -32.14 -16.54 0.86 10.76 16.66 11.86 4.16 -14.04 -35.64 -42.94
-50.74 -43.54 -31.24 -15.04 0.46 8.76 13.76 8.16 0.26 -14.64 -41.34 -44.14
-46.34 -42.94 -31.64 -17.14 0.86 11.46 15.56 9.96 2.06 -16.64 -37.64 -44.94
-47.34 -47.14 -29.44 -15.24 -0.44 10.16 14.76 10.06 1.36 -17.34 -38.74 -46.84
-45.44 -42.54 -28.84 -15.24 0.76 11.56 13.36 8.96 1.06 -15.04 -35.34 -38.84
-47.59 -47.79 -31.19 -17.69 -2.49 10.11 14.51 11.61 0.31 -11.09 -34.29 -48.79
-45.69 -42.89 -31.89 -14.69 1.41 12.51 17.11 12.11 1.11 -18.19 -38.79 -44.79
-48.69 -47.39 -29.59 -16.69 -1.69 11.01 11.91 9.91 1.31 -13.49 -38.19 -49.19
-49.59 -51.29 -34.49 -13.09 -0.89 10.91 13.31 11.91 4.01 -12.79 -36.59 -42.49
-43.09 -40.39 -27.99 -9.99 -0.99 9.31 14.51 11.21 1.41 -17.89 -40.29 -45.89
-47.39 -38.79 -33.99 -18.49 -2.39 11.11 12.21 10.61 3.31 -16.29 -28.99 -49.99
-50.49 -49.39 -31.59 -18.99 -2.69 10.91 12.71 8.21 0.11 -18.49 -39.79 -40.99
-50.29 -43.59 -29.29 -17.49 -3.09 9.61 12.11 9.41 0.01 -15.89 -35.89 -45.49
-50.49 -45.49 -32.19 -18.89 -2.79 10.11 12.61 10.51 2.91 -16.69 -31.69 -41.49
-43.59 -46.99 -29.39 -18.49 -1.59 9.11 13.71 8.61 -0.29 -15.09 -37.69 -44.09
-47.09 -44.09 -29.89 -17.89 -0.39 8.01 15.71 11.21 2.81 -17.89 -36.99 -43.59
-49.99 -47.19 -36.09 -15.29 1.41 11.41 14.01 9.61 3.01 -11.49 -27.89 -41.99
-49.69 -45.19 -29.29 -13.99 -2.79 10.61 12.81 11.11 0.01 -15.09 -36.89 -42.89
-47.09 -41.09 -34.29 -17.49 -0.09 11.01 13.91 9.21 -1.09 -16.29 -41.39 -44.19
-45.29 -45.19 -27.79 -16.39 -3.79 12.31 13.71 9.81 2.01 -18.19 -34.09 -45.29
-46.68 -46.48 -32.68 -14.38 -3.68 9.92 12.32 9.12 1.92 -17.88 -38.48 -45.88
-44.08 -45.18 -34.58 -15.68 0.72 11.62 13.72 8.72 0.42 -19.18 -39.48 -45.58
-49.68 -43.68 -31.18 -16.58 -3.38 10.12 12.32 9.82 0.32 -15.88 -33.18 -45.78
-49.68 -47.68 -33.98 -19.78 -1.28 9.22 12.42 8.12 -0.98 -20.18 -41.08 -42.88
-45.78 -43.98 -33.88 -19.18 -0.98 9.82 14.62 11.32 2.32 -15.78 -40.78 -41.78
-41.68 -40.88 -31.58 -14.68 0.12 11.22 13.52 10.02 1.12 -14.98 -35.58 -43.48
-50.88 -41.28 -34.48 -15.28 -3.78 8.92 15.22 9.72 2.22 -17.68 -42.28 -45.98
-46.78 -42.58 -30.38 -18.78 0.22 10.72 13.92 11.72 2.72 -17.18 -34.48 -43.48
-43.18 -46.48 -33.28 -17.38 -0.38 9.42 13.72 7.52 -0.18 -16.78 -35.78 -44.68
-47.98 -39.88 -33.08 -17.18 -1.68 10.62 13.02 8.32 1.52 -17.38 -34.28 -41.38
-48.78 -41.38 -31.58 -16.28 -1.58 11.42 13.42 8.82 0.52 -14.68 -37.18 -44.68
-47.38 -44.78 -33.28 -17.78 -2.88 9.82 14.72 9.32 -0.18 -18.48 -40.58 -47.68
-47.68 -42.28 -31.48 -15.38 0.12 11.72 15.92 8.22 3.02 -14.28 -35.48 -40.48
-47.48 -38.98 -27.58 -17.78 -0.98 9.82 12.82 8.72 1.72 -17.78 -38.48 -40.88
-47.48 -43.18 -24.58 -13.88 3.42 12.32 12.12 10.72 0.72 -15.28 -39.68 -45.18
-48.76 -47.26 -32.86 -16.16 -1.76 10.54 13.84 7.84 -0.96 -17.76 -38.06 -46.86
-48.36 -39.96 -30.26 -14.96 -0.96 10.84 14.44 9.24 2.34 -9.96 -34.26 -44.36
-47.46 -42.26 -29.16 -15.66 0.24 10.94 12.74 10.14 0.14 -14.16 -35.86 -45.96
-47.76 -43.56 -29.46 -15.16 -0.86 9.44 12.34 8.14 2.34 -13.76 -39.36 -40.76
-46.46 -44.76 -33.96 -19.26 -3.16 10.04 11.84 7.34 -0.36 -17.56 -40.56 -46.46
-49.86 -45.96 -32.76 -19.46 -1.16 10.34 13.34 10.14 2.64 -13.66 -36.66 -42.06
-50.06 -44.96 -30.56 -17.26 -2.86 9.84 15.04 11.04 2.74 -17.16 -39.46 -45.26
-45.86 -44.06 -29.86 -15.56 0.54 10.84 14.64 9.54 2.24 -15.16 -36.16 -44.26
-48.16 -43.76 -32.66 -13.56 -1.96 10.94 13.74 9.34 0.44 -13.36 -37.56 -43.46
-43.46 -45.36 -35.96 -19.96 -1.56 10.84 12.84 10.14 0.24 -16.56 -38.86 -46.36
-47.16 -40.86 -31.86 -20.86 -2.86 12.64 13.64 7.94 1.54 -19.86 -34.46 -41.56
-44.26 -45.26 -33.56 -16.66 -0.56 11.34 12.44 8.44 -0.86 -18.96 -39.06 -45.46
-48.36 -44.96 -35.36 -18.56 -3.46 8.94 13.94 10.74 2.04 -17.56 -43.46 -45.36
-48.06 -42.76 -27.56 -16.56 0.54 11.94 12.84 9.34 2.24 -15.76 -32.56 -47.46
-46.66 -44.96 -32.96 -16.46 -0.56 12.14 14.74 9.24 0.44 -18.06 -38.26 -43.86
-48.32 -46.82 -32.42 -15.72 -1.32 10.98 14.28 8.28 -0.52 -17.32 -37.62 -46.42
-47.92 -39.52 -29.82 -14.52 -0.52 11.28 14.88 9.68 2.78 -9.52 -33.82 -43.92
-47.02 -41.82 -28.72 -15.22 0.68 11.38 13.18 10.58 0.58 -13.72 -35.42 -45.52
-47.32 -43.12 -29.02 -14.72 -0.42 9.88 12.78 8.58 2.78 -13.32 -38.92 -40.32
-46.02 -44.32 -33.52 -18.82 -2.72 10.48 12.28 7.78 0.08 -17.12 -40.12 -46.02
-49.42 -45.52 -32.32 -19.02 -0.72 10.78 13.78 10.58 3.08 -13.22 -36.22 -41.62
-49.62 -44.52 -30.12 -16.82 -2.42 10.28 15.48 11.48 3.18 -16.72 -39.02 -44.82
-45.42 -43.62 -29.42 -15.12 0.98 11.28 15.08 9.98 2.68 -14.72 -35.72 -43.82
-47.72 -43.32 -32.22 -13.12 -1.52 11.38 14.18 9.78 0.88 -12.92 -37.12 -43.02
-43.02 -44.92 -35.52 -19.52 -1.12 11.28 13.28 10.58 0.68 -16.12 -38.42 -45.92
-46.72 -40.42 -31.42 -20.42 -2.42 13.08 14.08 8.38 1.98 -19.42 -34.02 -41.12
-43.82 -44.82 -33.12 -16.22 -0.12 11.78 12.88 8.88 -0.42 -18.52 -38.62 -45.02
-47.92 -44.52 -34.92 -18.12 -3.02 9.38 14.38 11.18 2.48 -17.12 -43.02 -44.92
-47.62 -42.32 -27.12 -16.12 0.98 12.38 13.28 9.78 2.68 -15.32 -32.12 -47.02
-46.22 -44.52 -32.52 -16.02 -0.12 12.58 15.18 9.68 0.88 -17.62 -37.82 -43.42
-50.38 -43.18 -33.88 -19.28 -2.08 11.82 13.52 7.82 1.82 -16.08 -36.18 -44.08
-46.08 -43.08 -31.38 -15.48 -1.08 8.32 12.42 8.82 -0.98 -16.28 -38.38 -46.18
-45.58 -42.18 -31.98 -18.48 -3.88 9.02 13.02 8.92 0.42 -17.98 -36.18 -43.78
-49.08 -39.68 -33.48 -18.18 -2.48 12.02 13.22 9.42 -0.68 -17.78 -38.78 -45.98
-48.78 -45.78 -32.98 -17.08 -2.88 10.12 15.52 9.22 1.32 -16.48 -36.38 -47.98
-51.18 -48.28 -35.78 -18.98 0.12 10.82 12.32 10.32 0.82 -17.48 -36.08 -41.68
-50.18 -46.68 -32.48 -17.08 -0.28 11.62 13.62 8.72 1.72 -12.28 -34.58 -43.88
-45.98 -39.28 -28.08 -13.48 -0.98 12.12 14.12 10.02 2.22 -15.58 -40.48 -46.68
-45.68 -47.28 -34.28 -18.18 -0.58 12.42 14.92 11.22 0.32 -17.18 -38.58 -42.58
-44.58 -42.68 -31.78 -19.18 -1.78 10.62 15.52 8.22 2.32 -17.28 -38.28 -43.78
-48.38 -41.58 -32.18 -16.58 0.82 10.72 16.62 11.82 4.12 -14.08 -35.68 -42.98
-50.78 -43.58 -31.28 -15.08 0.42 8.72 13.72 8.12 0.22 -14.68 -41.38 -44.18
-46.38 -42.98 -31.68 -17.18 0.82 11.42 15.52 9.92 2.02 -16.68 -37.68 -44.98
-47.38 -47.18 -29.48 -15.28 -0.48 10.12 14.72 10.02 1.32 -17.38 -38.78 -46.88
-45.48 -42.58 -28.88 -15.28 0.72 11.52 13.32 8.92 1.02 -15.08 -35.38 -38.88
-50.56 -47.56 -31.16 -20.26 -0.46 10.84 15.24 9.34 1.84 -12.06 -35.46 -41.16
-48.26 -40.66 -31.26 -17.66 -3.86 10.24 13.14 10.34 2.64 -15.16 -39.66 -48.16
-44.06 -46.56 -34.46 -19.56 -1.96 10.44 13.14 9.74 0.34 -14.36 -36.76 -45.96
-46.46 -40.66 -33.76 -19.16 0.14 10.64 16.54 8.74 1.44 -15.46 -36.26 -46.86
-49.76 -43.36 -34.76 -17.16 -0.66 9.74 15.44 10.14 2.34 -17.66 -38.66 -41.86
-50.66 -44.06 -34.26 -16.36 -0.36 10.44 15.24 9.64 2.64 -15.66 -36.06 -42.76
-45.56 -40.66 -34.96 -17.86 0.54 10.54 13.94 10.04 2.04 -14.96 -35.86 -40.86
-44.26 -44.36 -31.76 -14.66 -2.36 10.94 14.14 10.24 2.74 -16.76 -31.16 -43.56
-50.96 -42.66 -31.76 -19.46 -2.66 10.04 11.84 10.14 2.24 -14.26 -36.16 -42.76
-43.66 -42.16 -30.86 -14.96 -1.16 10.94 14.34 8.74 -0.86 -18.66 -38.06 -47.06
-50.26 -46.56 -36.56 -17.16 -1.46 10.04 16.24 9.54 1.44 -15.26 -39.26 -45.46
-44.66 -44.26 -37.56 -17.56 -0.86 10.14 12.94 8.74 1.04 -16.26 -36.96 -42.66
-47.36 -42.76 -26.66 -11.76 1.64 9.84 11.84 9.14 1.74 -12.16 -35.16 -46.46
-46.26 -44.16 -30.76 -17.46 -0.66 9.34 12.34 9.74 2.74 -17.06 -35.46 -41.96
-50.06 -43.56 -33.86 -15.56 0.74 10.94 13.84 10.84 0.74 -13.36 -35.16 -45.26
-50.8 -47.8 -31.4 -20.5 -0.7 10.6 15 9.1 1.6 -12.3 -35.7 -41.4
-48.5 -40.9 -31.5 -17.9 -4.1 10 12.9 10.1 2.4 -15.4 -39.9 -48.4
-44.3 -46.8 -34.7 -19.8 -2.2 10.2 12.9 9.5 0.1 -14.6 -37 -46.2
-46.7 -40.9 -34 -19.4 -0.1 10.4 16.3 8.5 1.2 -15.7 -36.5 -47.1
-50 -43.6 -35 -17.4 -0.9 9.5 15.2 9.9 2.1 -17.9 -38.9 -42.1
-50.9 -44.3 -34.5 -16.6 -0.6 10.2 15 9.4 2.4 -15.9 -36.3 -43
-45.8 -40.9 -35.2 -18.1 0.3 10.3 13.7 9.8 1.8 -15.2 -36.1 -41.1
-44.5 -44.6 -32 -14.9 -2.6 10.7 13.9 10 2.5 -17 -31.4 -43.8
-51.2 -42.9 -32 -19.7 -2.9 9.8 11.6 9.9 2 -14.5 -36.4 -43
-43.9 -42.4 -31.1 -15.2 -1.4 10.7 14.1 8.5 -1.1 -18.9 -38.3 -47.3
-50.5 -46.8 -36.8 -17.4 -1.7 9.8 16 9.3 1.2 -15.5 -39.5 -45.7
-44.9 -44.5 -37.8 -17.8 -1.1 9.9 12.7 8.5 0.8 -16.5 -37.2 -42.9
-47.6 -43 -26.9 -12 1.4 9.6 11.6 8.9 1.5 -12.4 -35.4 -46.7
-46.5 -44.4 -31 -17.7 -0.9 9.1 12.1 9.5 2.5 -17.3 -35.7 -42.2
-50.3 -43.8 -34.1 -15.8 0.5 10.7 13.6 10.6 0.5 -13.6 -35.4 -45.5
-50.72 -47.72 -31.32 -20.42 -0.62 10.68 15.08 9.18 1.68 -12.22 -35.62 -41.32
-48.42 -40.82 -31.42 -17.82 -4.02 10.08 12.98 10.18 2.48 -15.32 -39.82 -48.32
-44.22 -46.72 -34.62 -19.72 -2.12 10.28 12.98 9.58 0.18 -14.52 -36.92 -46.12
