"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.05 -16.85 -15.95 -7.65 6.25 14.75 17.15 14.55 7.75 -4.75 -19.65 -24.35
-32.15 -21.85 -16.95 -11.25 3.85 15.05 17.95 16.05 8.35 -4.35 -19.65 -26.35
-29.05 -26.45 -18.05 -11.95 2.65 14.15 18.15 14.35 8.65 -4.45 -18.25 -24.15
-30.85 -28.25 -22.45 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -19.25 -10.05 4.05 15.25 18.35 15.55 8.85 -4.45 -18.25 -24.15
-24.45 -23.65 -17.85 -9.05 3.35 15.65 18.35 15.85 10.15 -2.85 -16.15 -25.95
-26.35 -24.65 -21.25 -10.85 2.95 15.95 18.95 16.45 9.05 -4.75 -13.45 -20.05
-25.85 -22.75 -20.65 -8.85 3.15 15.05 18.25 15.45 8.75 -4.45 -19.75 -24.85
-23.15 -21.55 -20.75 -10.55 3.45 14.85 17.75 15.25 8.15 -5.55 -20.35 -24.05
-21.05 -25.45 -20.15 -9.65 2.85 15.55 18.25 15.65 8.75 -4.15 -17.95 -25.15
-27.91 -28.61 -23.21 -11.61 3.19 13.59 16.99 14.39 7.89 -6.21 -17.41 -26.31
-27.01 -18.21 -19.71 -8.91 1.79 13.39 15.69 14.69 9.59 -2.51 -16.11 -26.81
-27.31 -20.81 -18.41 -7.41 6.49 14.99 15.59 15.39 6.89 -6.21 -20.01 -26.51
-26.91 -24.71 -17.91 -10.01 2.29 12.99 16.49 13.29 7.19 -4.81 -20.31 -21.21
-17.11 -21.31 -22.21 -14.21 -1.71 12.39 15.49 13.19 5.59 -4.71 -16.61 -26.91
-27.21 -25.31 -17.11 -11.71 3.49 15.09 17.79 14.99 9.19 -2.01 -19.61 -21.21
-27.01 -28.61 -17.21 -10.21 0.29 12.89 19.89 17.09 9.29 -3.71 -18.41 -23.71
-23.31 -26.01 -20.61 -10.71 4.09 16.09 18.69 16.09 9.89 -2.91 -14.21 -28.31
-24.71 -24.61 -20.81 -3.61 4.29 14.19 17.89 13.39 7.89 -4.01 -16.51 -28.41
-26.21 -24.31 -20.71 -11.51 2.29 13.99 16.59 15.99 7.59 -8.41 -18.81 -17.51
-20.51 -23.61 -20.31 -12.31 2.59 15.69 18.49 13.59 7.79 -6.21 -20.01 -23.91
-22.71 -25.41 -21.01 -10.11 4.29 15.69 17.59 13.79 9.59 -4.51 -15.41 -28.51
-26.01 -24.61 -18.21 -11.31 -0.21 14.39 17.29 16.69 8.19 -6.31 -24.01 -22.71
-19.11 -24.11 -20.41 -9.11 6.29 13.49 18.49 14.99 9.19 -4.21 -14.11 -27.31
-23.21 -24.51 -13.51 -10.41 2.09 15.59 19.79 14.89 8.79 -5.01 -18.81 -20.11
-28.17 -27.47 -18.47 -11.47 2.13 13.63 17.23 14.43 7.33 -5.47 -19.87 -25.27
-27.87 -24.47 -18.77 -10.47 1.53 13.73 17.33 14.43 7.53 -5.27 -19.37 -26.17
-27.87 -25.07 -19.47 -11.27 2.93 13.53 17.33 14.23 7.03 -3.77 -20.37 -21.47
-27.67 -22.67 -21.37 -12.57 2.93 14.13 17.63 14.43 8.43 -4.07 -16.07 -22.47
-28.17 -26.57 -18.47 -10.57 1.73 13.73 17.93 14.63 8.73 -5.07 -17.37 -22.17
-30.07 -24.77 -23.87 -9.37 1.43 15.03 18.13 15.23 6.93 -4.87 -18.37 -28.67
-26.87 -21.17 -19.67 -12.37 0.63 13.83 17.43 16.13 9.43 -2.17 -14.47 -17.27
-24.27 -19.97 -21.57 -8.07 -0.17 13.93 18.23 13.73 7.33 -5.97 -16.97 -23.77
-34.37 -24.37 -20.47 -11.57 3.63 15.33 16.33 14.23 9.73 -2.97 -17.07 -25.47
-21.77 -24.67 -18.07 -6.77 5.53 15.23 17.83 14.63 6.43 -4.47 -15.77 -24.97
-25.77 -23.97 -21.17 -11.07 1.33 13.63 18.43 15.23 8.43 -2.87 -21.07 -25.27
-21.47 -23.37 -23.57 -11.37 0.63 13.23 16.93 13.33 7.93 -5.87 -18.07 -23.27
-23.67 -25.17 -16.77 -8.17 5.83 15.43 16.83 13.73 8.03 -3.67 -16.47 -26.07
-27.57 -26.87 -19.67 -14.07 5.03 14.33 16.73 16.23 10.03 -2.97 -15.77 -22.97
-28.97 -26.27 -22.97 -6.47 4.63 12.83 17.33 15.53 7.33 -4.77 -15.77 -22.87
-27.98 -27.28 -18.28 -11.28 2.32 13.82 17.42 14.62 7.52 -5.28 -19.68 -25.08
-27.68 -24.28 -18.58 -10.28 1.72 13.92 17.52 14.62 7.72 -5.08 -19.18 -25.98
-27.68 -24.88 -19.28 -11.08 3.12 13.72 17.52 14.42 7.22 -3.58 -20.18 -21.28
-27.48 -22.48 -21.18 -12.38 3.12 14.32 17.82 14.62 8.62 -3.88 -15.88 -22.28
-27.98 -26.38 -18.28 -10.38 1.92 13.92 18.12 14.82 8.92 -4.88 -17.18 -21.98
-29.88 -24.58 -23.68 -9.18 1.62 15.22 18.32 15.42 7.12 -4.68 -18.18 -28.48
-26.68 -20.98 -19.48 -12.18 0.82 14.02 17.62 16.32 9.62 -1.98 -14.28 -17.08
-24.08 -19.78 -21.38 -7.88 0.02 14.12 18.42 13.92 7.52 -5.78 -16.78 -23.58
-34.18 -24.18 -20.28 -11.38 3.82 15.52 16.52 14.42 9.92 -2.78 -16.88 -25.28
-21.58 -24.48 -17.88 -6.58 5.72 15.42 18.02 14.82 6.62 -4.28 -15.58 -24.78
-25.58 -23.78 -20.98 -10.88 1.52 13.82 18.62 15.42 8.62 -2.68 -20.88 -25.08
-21.28 -23.18 -23.38 -11.18 0.82 13.42 17.12 13.52 8.12 -5.68 -17.88 -23.08
-23.48 -24.98 -16.58 -7.98 6.02 15.62 17.02 13.92 8.22 -3.48 -16.28 -25.88
-27.38 -26.68 -19.48 -13.88 5.22 14.52 16.92 16.42 10.22 -2.78 -15.58 -22.78
-28.78 -26.08 -22.78 -6.28 4.82 13.02 17.52 15.72 7.52 -4.58 -15.58 -22.68
-24.14 -23.74 -23.94 -11.94 5.46 15.36 18.66 13.66 7.66 -4.14 -16.84 -25.34
-23.04 -21.04 -15.14 -5.84 4.06 13.76 17.36 14.96 5.46 -5.94 -17.04 -23.54
-19.64 -21.54 -20.94 -10.24 1.06 12.56 17.36 13.46 8.16 -7.24 -16.64 -21.74
-33.44 -24.94 -21.54 -11.74 3.16 17.86 16.86 14.96 5.86 -5.74 -19.24 -21.94
-26.94 -26.94 -19.44 -11.04 1.96 14.86 16.46 13.76 5.46 -6.74 -16.84 -29.04
-27.74 -27.44 -19.34 -12.64 3.76 15.56 17.26 15.36 8.96 -6.64 -14.54 -22.04
-29.14 -26.44 -15.84 -11.74 7.76 15.76 17.16 13.56 9.26 -2.34 -20.14 -23.84
-20.94 -21.74 -16.94 -10.74 3.76 14.86 17.86 16.96 9.46 -6.14 -20.04 -28.84
-16.94 -26.14 -22.74 -9.84 4.86 15.96 19.16 16.86 10.16 -5.94 -23.14 -23.94
-23.34 -22.74 -19.74 -11.14 5.66 17.76 16.76 13.86 10.86 -5.84 -19.74 -23.34
-25.14 -25.14 -20.44 -9.54 3.66 14.36 19.56 16.36 9.06 -4.84 -19.04 -25.04
-27.24 -19.94 -19.34 -9.64 4.76 12.46 18.76 15.16 8.86 -3.34 -22.54 -22.04
-31.14 -24.04 -23.14 -9.14 2.86 16.56 19.26 14.46 8.26 -4.94 -16.24 -23.84
-26.54 -26.54 -17.64 -10.84 3.26 16.06 19.76 17.06 9.66 -0.44 -18.04 -29.94
-28.74 -21.34 -18.84 -10.64 3.06 13.56 17.76 16.66 8.46 -3.74 -16.74 -25.84
-23.28 -28.58 -21.98 -13.68 1.22 13.82 17.72 15.42 9.42 -7.98 -20.38 -27.48
-21.18 -26.98 -25.38 -8.48 3.22 15.52 19.02 16.22 9.12 -6.78 -21.48 -23.98
-21.78 -27.38 -18.78 -10.98 3.22 13.12 17.02 15.22 7.12 -4.38 -15.88 -27.98
-21.78 -20.38 -20.48 -14.18 4.02 13.22 16.12 13.32 6.42 -6.68 -20.58 -26.28
-21.18 -22.28 -19.28 -13.28 2.82 14.52 16.52 15.92 9.62 -5.88 -23.78 -20.38
-23.58 -23.78 -18.28 -7.98 5.22 15.72 17.32 15.42 8.72 -2.08 -16.78 -26.18
-27.18 -20.38 -19.28 -10.68 0.02 12.42 17.72 15.12 9.02 -3.38 -23.28 -24.48
-24.08 -23.78 -18.88 -12.48 3.82 13.82 18.72 15.92 9.02 -8.08 -22.78 -19.28
-23.58 -31.58 -19.38 -9.98 4.62 14.52 16.42 14.32 8.02 -1.58 -14.78 -27.28
-23.18 -19.28 -23.08 -12.68 0.02 13.12 18.72 13.42 7.42 -6.48 -12.58 -19.88
-27.98 -20.98 -20.98 -7.88 3.92 15.32 16.02 13.42 6.72 -5.38 -14.18 -22.88
-24.48 -28.98 -18.58 -12.48 2.62 13.52 19.22 15.52 6.92 -4.58 -21.78 -30.48
-23.38 -23.38 -21.08 -9.08 2.62 14.62 19.62 13.82 9.42 -2.58 -19.38 -24.48
-31.38 -17.38 -17.08 -11.88 3.52 16.62 17.42 15.12 10.42 -4.28 -20.88 -21.88
-26.48 -30.48 -15.38 -5.08 6.82 15.52 17.82 16.12 7.52 -4.58 -17.18 -26.78
-22.98 -28.28 -21.68 -13.38 1.52 14.12 18.02 15.72 9.72 -7.68 -20.08 -27.18
-20.88 -26.68 -25.08 -8.18 3.52 15.82 19.32 16.52 9.42 -6.48 -21.18 -23.68
-21.48 -27.08 -18.48 -10.68 3.52 13.42 17.32 15.52 7.42 -4.08 -15.58 -27.68
-21.48 -20.08 -20.18 -13.88 4.32 13.52 16.42 13.62 6.72 -6.38 -20.28 -25.98
-20.88 -21.98 -18.98 -12.98 3.12 14.82 16.82 16.22 9.92 -5.58 -23.48 -20.08
-23.28 -23.48 -17.98 -7.68 5.52 16.02 17.62 15.72 9.02 -1.78 -16.48 -25.88
-26.88 -20.08 -18.98 -10.38 0.32 12.72 18.02 15.42 9.32 -3.08 -22.98 -24.18
-23.78 -23.48 -18.58 -12.18 4.12 14.12 19.02 16.22 9.32 -7.78 -22.48 -18.98
-23.28 -31.28 -19.08 -9.68 4.92 14.82 16.72 14.62 8.32 -1.28 -14.48 -26.98
-22.88 -18.98 -22.78 -12.38 0.32 13.42 19.02 13.72 7.72 -6.18 -12.28 -19.58
-27.68 -20.68 -20.68 -7.58 4.22 15.62 16.32 13.72 7.02 -5.08 -13.88 -22.58
-24.18 -28.68 -18.28 -12.18 2.92 13.82 19.52 15.82 7.22 -4.28 -21.48 -30.18
-23.08 -23.08 -20.78 -8.78 2.92 14.92 19.92 14.12 9.72 -2.28 -19.08 -24.18
-31.08 -17.08 -16.78 -11.58 3.82 16.92 17.72 15.42 10.72 -3.98 -20.58 -21.58
-26.18 -30.18 -15.08 -4.78 7.12 15.82 18.12 16.42 7.82 -4.28 -16.88 -26.48
-23.32 -28.62 -22.02 -13.72 1.18 13.78 17.68 15.38 9.38 -8.02 -20.42 -27.52
-21.22 -27.02 -25.42 -8.52 3.18 15.48 18.98 16.18 9.08 -6.82 -21.52 -24.02
-21.82 -27.42 -18.82 -11.02 3.18 13.08 16.98 15.18 7.08 -4.42 -15.92 -28.02
-21.82 -20.42 -20.52 -14.22 3.98 13.18 16.08 13.28 6.38 -6.72 -20.62 -26.32
-21.22 -22.32 -19.32 -13.32 2.78 14.48 16.48 15.88 9.58 -5.92 -23.82 -20.42
-23.62 -23.82 -18.32 -8.02 5.18 15.68 17.28 15.38 8.68 -2.12 -16.82 -26.22
-27.22 -20.42 -19.32 -10.72 -0.02 12.38 17.68 15.08 8.98 -3.42 -23.32 -24.52
-24.12 -23.82 -18.92 -12.52 3.78 13.78 18.68 15.88 8.98 -8.12 -22.82 -19.32
-23.62 -31.62 -19.42 -10.02 4.58 14.48 16.38 14.28 7.98 -1.62 -14.82 -27.32
-23.22 -19.32 -23.12 -12.72 -0.02 13.08 18.68 13.38 7.38 -6.52 -12.62 -19.92
-28.02 -21.02 -21.02 -7.92 3.88 15.28 15.98 13.38 6.68 -5.42 -14.22 -22.92
-24.52 -29.02 -18.62 -12.52 2.58 13.48 19.18 15.48 6.88 -4.62 -21.82 -30.52
-23.42 -23.42 -21.12 -9.12 2.58 14.58 19.58 13.78 9.38 -2.62 -19.42 -24.52
-31.42 -17.42 -17.12 -11.92 3.48 16.58 17.38 15.08 10.38 -4.32 -20.92 -21.92
-26.52 -30.52 -15.42 -5.12 6.78 15.48 17.78 16.08 7.48 -4.62 -17.22 -26.82
-27.94 -28.64 -23.24 -11.64 3.16 13.56 16.96 14.36 7.86 -6.24 -17.44 -26.34
-27.04 -18.24 -19.74 -8.94 1.76 13.36 15.66 14.66 9.56 -2.54 -16.14 -26.84
-27.34 -20.84 -18.44 -7.44 6.46 14.96 15.56 15.36 6.86 -6.24 -20.04 -26.54
-26.94 -24.74 -17.94 -10.04 2.26 12.96 16.46 13.26 7.16 -4.84 -20.34 -21.24
-17.14 -21.34 -22.24 -14.24 -1.74 12.36 15.46 13.16 5.56 -4.74 -16.64 -26.94
-27.24 -25.34 -17.14 -11.74 3.46 15.06 17.76 14.96 9.16 -2.04 -19.64 -21.24
-27.04 -28.64 -17.24 -10.24 0.26 12.86 19.86 17.06 9.26 -3.74 -18.44 -23.74
-23.34 -26.04 -20.64 -10.74 4.06 16.06 18.66 16.06 9.86 -2.94 -14.24 -28.34
-24.74 -24.64 -20.84 -3.64 4.26 14.16 17.86 13.36 7.86 -4.04 -16.54 -28.44
-26.24 -24.34 -20.74 -11.54 2.26 13.96 16.56 15.96 7.56 -8.44 -18.84 -17.54
-20.54 -23.64 -20.34 -12.34 2.56 15.66 18.46 13.56 7.76 -6.24 -20.04 -23.94
-22.74 -25.44 -21.04 -10.14 4.26 15.66 17.56 13.76 9.56 -4.54 -15.44 -28.54
-26.04 -24.64 -18.24 -11.34 -0.24 14.36 17.26 16.66 8.16 -6.34 -24.04 -22.74
-19.14 -24.14 -20.44 -9.14 6.26 13.46 18.46 14.96 9.16 -4.24 -14.14 -27.34
-23.24 -24.54 -13.54 -10.44 2.06 15.56 19.76 14.86 8.76 -5.04 -18.84 -20.14
-24.31 -23.91 -24.11 -12.11 5.29 15.19 18.49 13.49 7.49 -4.31 -17.01 -25.51
-23.21 -21.21 -15.31 -6.01 3.89 13.59 17.19 14.79 5.29 -6.11 -17.21 -23.71
-19.81 -21.71 -21.11 -10.41 0.89 12.39 17.19 13.29 7.99 -7.41 -16.81 -21.91
-33.61 -25.11 -21.71 -11.91 2.99 17.69 16.69 14.79 5.69 -5.91 -19.41 -22.11
-27.11 -27.11 -19.61 -11.21 1.79 14.69 16.29 13.59 5.29 -6.91 -17.01 -29.21
-27.91 -27.61 -19.51 -12.81 3.59 15.39 17.09 15.19 8.79 -6.81 -14.71 -22.21
-29.31 -26.61 -16.01 -11.91 7.59 15.59 16.99 13.39 9.09 -2.51 -20.31 -24.01
-21.11 -21.91 -17.11 -10.91 3.59 14.69 17.69 16.79 9.29 -6.31 -20.21 -29.01
-17.11 -26.31 -22.91 -10.01 4.69 15.79 18.99 16.69 9.99 -6.11 -23.31 -24.11
-23.51 -22.91 -19.91 -11.31 5.49 17.59 16.59 13.69 10.69 -6.01 -19.91 -23.51
-25.31 -25.31 -20.61 -9.71 3.49 14.19 19.39 16.19 8.89 -5.01 -19.21 -25.21
-27.41 -20.11 -19.51 -9.81 4.59 12.29 18.59 14.99 8.69 -3.51 -22.71 -22.21
-31.31 -24.21 -23.31 -9.31 2.69 16.39 19.09 14.29 8.09 -5.11 -16.41 -24.01
-26.71 -26.71 -17.81 -11.01 3.09 15.89 19.59 16.89 9.49 -0.61 -18.21 -30.11
-28.91 -21.51 -19.01 -10.81 2.89 13.39 17.59 16.49 8.29 -3.91 -16.91 -26.01
-24.23 -23.83 -24.03 -12.03 5.37 15.27 18.57 13.57 7.57 -4.23 -16.93 -25.43
-23.13 -21.13 -15.23 -5.93 3.97 13.67 17.27 14.87 5.37 -6.03 -17.13 -23.63
-19.73 -21.63 -21.03 -10.33 0.97 12.47 17.27 13.37 8.07 -7.33 -16.73 -21.83
-33.53 -25.03 -21.63 -11.83 3.07 17.77 16.77 14.87 5.77 -5.83 -19.33 -22.03
-27.03 -27.03 -19.53 -11.13 1.87 14.77 16.37 13.67 5.37 -6.83 -16.93 -29.13
-27.83 -27.53 -19.43 -12.73 3.67 15.47 17.17 15.27 8.87 -6.73 -14.63 -22.13
-29.23 -26.53 -15.93 -11.83 7.67 15.67 17.07 13.47 9.17 -2.43 -20.23 -23.93
-21.03 -21.83 -17.03 -10.83 3.67 14.77 17.77 16.87 9.37 -6.23 -20.13 -28.93
-17.03 -26.23 -22.83 -9.93 4.77 15.87 19.07 16.77 10.07 -6.03 -23.23 -24.03
-23.43 -22.83 -19.83 -11.23 5.57 17.67 16.67 13.77 10.77 -5.93 -19.83 -23.43
-25.23 -25.23 -20.53 -9.63 3.57 14.27 19.47 16.27 8.97 -4.93 -19.13 -25.13
-27.33 -20.03 -19.43 -9.73 4.67 12.37 18.67 15.07 8.77 -3.43 -22.63 -22.13
-31.23 -24.13 -23.23 -9.23 2.77 16.47 19.17 14.37 8.17 -5.03 -16.33 -23.93
-26.63 -26.63 -17.73 -10.93 3.17 15.97 19.67 16.97 9.57 -0.53 -18.13 -30.03
-28.83 -21.43 -18.93 -10.73 2.97 13.47 17.67 16.57 8.37 -3.83 -16.83 -25.93
-24.31 -23.91 -24.11 -12.11 5.29 15.19 18.49 13.49 7.49 -4.31 -17.01 -25.51
-23.21 -21.21 -15.31 -6.01 3.89 13.59 17.19 14.79 5.29 -6.11 -17.21 -23.71
-19.81 -21.71 -21.11 -10.41 0.89 12.39 17.19 13.29 7.99 -7.41 -16.81 -21.91
-33.61 -25.11 -21.71 -11.91 2.99 17.69 16.69 14.79 5.69 -5.91 -19.41 -22.11
-27.11 -27.11 -19.61 -11.21 1.79 14.69 16.29 13.59 5.29 -6.91 -17.01 -29.21
-27.91 -27.61 -19.51 -12.81 3.59 15.39 17.09 15.19 8.79 -6.81 -14.71 -22.21
-29.31 -26.61 -16.01 -11.91 7.59 15.59 16.99 13.39 9.09 -2.51 -20.31 -24.01
-21.11 -21.91 -17.11 -10.91 3.59 14.69 17.69 16.79 9.29 -6.31 -20.21 -29.01
-17.11 -26.31 -22.91 -10.01 4.69 15.79 18.99 16.69 9.99 -6.11 -23.31 -24.11
-23.51 -22.91 -19.91 -11.31 5.49 17.59 16.59 13.69 10.69 -6.01 -19.91 -23.51
-25.31 -25.31 -20.61 -9.71 3.49 14.19 19.39 16.19 8.89 -5.01 -19.21 -25.21
-27.41 -20.11 -19.51 -9.81 4.59 12.29 18.59 14.99 8.69 -3.51 -22.71 -22.21
-31.31 -24.21 -23.31 -9.31 2.69 16.39 19.09 14.29 8.09 -5.11 -16.41 -24.01
-26.71 -26.71 -17.81 -11.01 3.09 15.89 19.59 16.89 9.49 -0.61 -18.21 -30.11
-28.91 -21.51 -19.01 -10.81 2.89 13.39 17.59 16.49 8.29 -3.91 -16.91 -26.01
-27.95 -27.25 -18.25 -11.25 2.35 13.85 17.45 14.65 7.55 -5.25 -19.65 -25.05
-27.65 -24.25 -18.55 -10.25 1.75 13.95 17.55 14.65 7.75 -5.05 -19.15 -25.95
-27.65 -24.85 -19.25 -11.05 3.15 13.75 17.55 14.45 7.25 -3.55 -20.15 -21.25
-27.45 -22.45 -21.15 -12.35 3.15 14.35 17.85 14.65 8.65 -3.85 -15.85 -22.25
-27.95 -26.35 -18.25 -10.35 1.95 13.95 18.15 14.85 8.95 -4.85 -17.15 -21.95
-29.85 -24.55 -23.65 -9.15 1.65 15.25 18.35 15.45 7.15 -4.65 -18.15 -28.45
-26.65 -20.95 -19.45 -12.15 0.85 14.05 17.65 16.35 9.65 -1.95 -14.25 -17.05
-24.05 -19.75 -21.35 -7.85 0.05 14.15 18.45 13.95 7.55 -5.75 -16.75 -23.55
-34.15 -24.15 -20.25 -11.35 3.85 15.55 16.55 14.45 9.95 -2.75 -16.85 -25.25
-21.55 -24.45 -17.85 -6.55 5.75 15.45 18.05 14.85 6.65 -4.25 -15.55 -24.75
-25.55 -23.75 -20.95 -10.85 1.55 13.85 18.65 15.45 8.65 -2.65 -20.85 -25.05
-21.25 -23.15 -23.35 -11.15 0.85 13.45 17.15 13.55 8.15 -5.65 -17.85 -23.05
-23.45 -24.95 -16.55 -7.95 6.05 15.65 17.05 13.95 8.25 -3.45 -16.25 -25.85
-27.35 -26.65 -19.45 -13.85 5.25 14.55 16.95 16.45 10.25 -2.75 -15.55 -22.75
-28.75 -26.05 -22.75 -6.25 4.85 13.05 17.55 15.75 7.55 -4.55 -15.55 -22.65
-23.18 -28.48 -21.88 -13.58 1.32 13.92 17.82 15.52 9.52 -7.88 -20.28 -27.38
-21.08 -26.88 -25.28 -8.38 3.32 15.62 19.12 16.32 9.22 -6.68 -21.38 -23.88
-21.68 -27.28 -18.68 -10.88 3.32 13.22 17.12 15.32 7.22 -4.28 -15.78 -27.88
-21.68 -20.28 -20.38 -14.08 4.12 13.32 16.22 13.42 6.52 -6.58 -20.48 -26.18
-21.08 -22.18 -19.18 -13.18 2.92 14.62 16.62 16.02 9.72 -5.78 -23.68 -20.28
-23.48 -23.68 -18.18 -7.88 5.32 15.82 17.42 15.52 8.82 -1.98 -16.68 -26.08
-27.08 -20.28 -19.18 -10.58 0.12 12.52 17.82 15.22 9.12 -3.28 -23.18 -24.38
-23.98 -23.68 -18.78 -12.38 3.92 13.92 18.82 16.02 9.12 -7.98 -22.68 -19.18
-23.48 -31.48 -19.28 -9.88 4.72 14.62 16.52 14.42 8.12 -1.48 -14.68 -27.18
-23.08 -19.18 -22.98 -12.58 0.12 13.22 18.82 13.52 7.52 -6.38 -12.48 -19.78
-27.88 -20.88 -20.88 -7.78 4.02 15.42 16.12 13.52 6.82 -5.28 -14.08 -22.78
-24.38 -28.88 -18.48 -12.38 2.72 13.62 19.32 15.62 7.02 -4.48 -21.68 -30.38
-23.28 -23.28 -20.98 -8.98 2.72 14.72 19.72 13.92 9.52 -2.48 -19.28 -24.38
-31.28 -17.28 -16.98 -11.78 3.62 16.72 17.52 15.22 10.52 -4.18 -20.78 -21.78
-26.38 -30.38 -15.28 -4.98 6.92 15.62 17.92 16.22 7.62 -4.48 -17.08 -26.68
-23.11 -28.41 -21.81 -13.51 1.39 13.99 17.89 15.59 9.59 -7.81 -20.21 -27.31
-21.01 -26.81 -25.21 -8.31 3.39 15.69 19.19 16.39 9.29 -6.61 -21.31 -23.81
-21.61 -27.21 -18.61 -10.81 3.39 13.29 17.19 15.39 7.29 -4.21 -15.71 -27.81
-21.61 -20.21 -20.31 -14.01 4.19 13.39 16.29 13.49 6.59 -6.51 -20.41 -26.11
-21.01 -22.11 -19.11 -13.11 2.99 14.69 16.69 16.09 9.79 -5.71 -23.61 -20.21
-23.41 -23.61 -18.11 -7.81 5.39 15.89 17.49 15.59 8.89 -1.91 -16.61 -26.01
-27.01 -20.21 -19.11 -10.51 0.19 12.59 17.89 15.29 9.19 -3.21 -23.11 -24.31
-23.91 -23.61 -18.71 -12.31 3.99 13.99 18.89 16.09 9.19 -7.91 -22.61 -19.11
-23.41 -31.41 -19.21 -9.81 4.79 14.69 16.59 14.49 8.19 -1.41 -14.61 -27.11
-23.01 -19.11 -22.91 -12.51 0.19 13.29 18.89 13.59 7.59 -6.31 -12.41 -19.71
-27.81 -20.81 -20.81 -7.71 4.09 15.49 16.19 13.59 6.89 -5.21 -14.01 -22.71
-24.31 -28.81 -18.41 -12.31 2.79 13.69 19.39 15.69 7.09 -4.41 -21.61 -30.31
-23.21 -23.21 -20.91 -8.91 2.79 14.79 19.79 13.99 9.59 -2.41 -19.21 -24.31
-31.21 -17.21 -16.91 -11.71 3.69 16.79 17.59 15.29 10.59 -4.11 -20.71 -21.71
-26.31 -30.31 -15.21 -4.91 6.99 15.69 17.99 16.29 7.69 -4.41 -17.01 -26.61
-24.14 -23.04 -22.24 -13.44 -1.04 13.06 17.86 14.66 7.76 -4.64 -23.84 -32.04
-32.34 -17.14 -16.24 -7.94 5.96 14.46 16.86 14.26 7.46 -5.04 -19.94 -24.64
-32.44 -22.14 -17.24 -11.54 3.56 14.76 17.66 15.76 8.06 -4.64 -19.94 -26.64
-29.34 -26.74 -18.34 -12.24 2.36 13.86 17.86 14.06 8.36 -4.74 -18.54 -24.44
-31.14 -28.54 -22.74 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -19.54 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -19.54 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -19.54 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -19.54 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -19.54 -10.34 3.76 14.96 18.06 15.26 8.56 -4.74 -18.54 -24.44
-24.74 -23.94 -18.14 -9.34 3.06 15.36 18.06 15.56 9.86 -3.14 -16.44 -26.24
-26.64 -24.94 -21.54 -11.14 2.66 15.66 18.66 16.16 8.76 -5.04 -13.74 -20.34
-26.14 -23.04 -20.94 -9.14 2.86 14.76 17.96 15.16 8.46 -4.74 -20.04 -25.14
-23.44 -21.84 -21.04 -10.84 3.16 14.56 17.46 14.96 7.86 -5.84 -20.64 -24.34
-21.34 -25.74 -20.44 -9.94 2.56 15.26 17.96 15.36 8.46 -4.44 -18.24 -25.44
-23.83 -22.73 -21.93 -13.13 -0.73 13.37 18.17 14.97 8.07 -4.33 -23.53 -31.73
-32.03 -16.83 -15.93 -7.63 6.27 14.77 17.17 14.57 7.77 -4.73 -19.63 -24.33
-32.13 -21.83 -16.93 -11.23 3.87 15.07 17.97 16.07 8.37 -4.33 -19.63 -26.33
-29.03 -26.43 -18.03 -11.93 2.67 14.17 18.17 14.37 8.67 -4.43 -18.23 -24.13
-30.83 -28.23 -22.43 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -19.23 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -19.23 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -19.23 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -19.23 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -19.23 -10.03 4.07 15.27 18.37 15.57 8.87 -4.43 -18.23 -24.13
-24.43 -23.63 -17.83 -9.03 3.37 15.67 18.37 15.87 10.17 -2.83 -16.13 -25.93
-26.33 -24.63 -21.23 -10.83 2.97 15.97 18.97 16.47 9.07 -4.73 -13.43 -20.03
-25.83 -22.73 -20.63 -8.83 3.17 15.07 18.27 15.47 8.77 -4.43 -19.73 -24.83
-23.13 -21.53 -20.73 -10.53 3.47 14.87 17.77 15.27 8.17 -5.53 -20.33 -24.03
