"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.38 -28.08 -22.18 -12.28 0.62 12.12 15.12 12.62 5.72 -7.38 -20.88 -28.48
-26.98 -25.58 -24.38 -15.28 -3.28 10.32 15.12 12.12 5.22 -6.88 -26.58 -34.98
-35.28 -19.48 -18.38 -9.78 3.92 11.72 14.12 11.62 4.92 -7.38 -22.68 -27.28
-35.48 -24.68 -19.28 -13.38 1.42 12.02 14.92 13.02 5.52 -6.88 -22.48 -29.08
-31.68 -28.98 -20.68 -13.78 0.12 11.12 15.12 11.32 5.92 -6.88 -21.18 -27.08
-34.08 -31.08 -24.98 -12.08 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.08 -27.18
-27.58 -26.48 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.08 -27.08
-27.58 -26.38 -21.68 -12.18 1.62 12.22 15.32 12.62 6.02 -6.98 -21.18 -27.08
-27.58 -26.38 -20.38 -11.28 1.02 12.62 15.32 12.82 7.22 -5.38 -19.18 -28.08
-29.68 -27.58 -23.08 -12.98 0.52 12.52 15.72 13.22 6.32 -7.08 -15.78 -22.48
-29.18 -25.58 -23.18 -11.18 0.72 12.02 15.22 12.62 5.92 -6.88 -22.38 -27.58
-26.58 -24.68 -22.68 -12.48 1.32 11.92 14.82 12.32 5.42 -7.78 -22.48 -26.88
-26.08 -27.78 -21.88 -11.98 0.92 12.42 15.42 12.92 6.02 -7.08 -20.58 -28.18
-30.96 -31.76 -26.06 -13.66 0.74 10.54 13.94 11.64 5.44 -8.76 -20.26 -28.96
-30.46 -20.46 -22.16 -11.16 -0.86 10.34 12.54 11.74 7.04 -4.96 -18.76 -29.76
-29.96 -23.56 -20.56 -9.26 4.24 12.24 12.64 12.54 4.24 -8.66 -22.96 -29.36
-29.86 -27.56 -20.36 -11.86 0.24 10.44 13.54 10.44 4.54 -7.76 -23.06 -24.26
-19.56 -23.86 -24.56 -16.26 -4.56 9.34 12.44 10.34 2.74 -7.06 -19.26 -29.66
-30.16 -27.86 -19.56 -13.86 0.94 12.04 14.84 12.34 6.44 -4.36 -22.36 -24.06
-30.16 -31.56 -19.56 -12.16 -2.06 9.94 17.14 14.24 6.44 -6.36 -21.56 -26.46
-26.36 -28.76 -23.06 -12.76 1.84 13.14 15.64 13.14 7.14 -5.36 -16.96 -31.26
-27.96 -27.26 -23.26 -5.86 1.54 11.24 15.04 10.64 5.14 -6.56 -19.36 -31.66
-29.46 -26.96 -23.06 -13.56 -0.06 11.04 13.54 12.94 4.84 -10.96 -21.66 -20.36
-23.56 -26.36 -22.86 -14.46 0.14 12.84 15.44 10.74 5.04 -8.76 -22.86 -26.76
-25.96 -27.76 -23.26 -12.26 1.84 12.74 14.74 10.94 6.94 -7.06 -18.16 -31.66
-29.36 -27.26 -20.56 -13.36 -2.56 11.44 14.34 13.84 5.34 -8.86 -26.86 -25.66
-22.16 -26.86 -22.96 -11.16 3.84 10.34 15.74 12.14 6.44 -6.76 -17.16 -30.16
-26.06 -27.36 -15.66 -12.56 -0.36 12.54 16.74 11.94 6.04 -7.56 -21.76 -22.86
-31.11 -30.01 -20.81 -14.01 -0.21 10.89 14.59 11.79 4.89 -7.91 -22.41 -28.61
-30.61 -27.31 -21.41 -12.81 -0.41 10.79 14.29 11.59 4.79 -7.81 -21.81 -28.91
-30.71 -28.01 -22.01 -13.31 0.69 10.79 14.39 11.49 4.79 -6.11 -22.11 -24.01
-29.81 -25.81 -23.41 -14.51 0.59 11.39 14.79 11.69 5.49 -7.01 -19.21 -25.91
-31.11 -30.21 -22.11 -12.41 -0.21 10.89 15.19 11.89 6.19 -7.11 -19.81 -25.01
-32.61 -26.71 -26.11 -11.71 -0.61 11.69 15.39 12.59 4.29 -7.31 -20.51 -31.91
-30.01 -24.61 -21.71 -14.21 -1.51 10.69 14.39 12.89 6.39 -5.21 -17.91 -19.01
-27.81 -22.91 -24.41 -10.31 -2.01 11.09 15.29 10.79 4.59 -9.11 -20.11 -27.31
-36.51 -26.71 -22.11 -13.51 1.99 12.39 13.19 11.69 6.79 -5.81 -19.81 -28.41
-24.71 -27.41 -20.51 -9.41 2.59 12.29 14.99 11.59 3.59 -7.11 -19.61 -28.01
-28.31 -27.01 -23.31 -12.91 -0.61 10.69 15.39 12.29 5.49 -6.01 -23.71 -29.21
-24.71 -26.31 -26.31 -13.91 -1.61 10.19 14.39 10.69 5.19 -8.11 -20.21 -25.11
-25.61 -27.81 -18.21 -10.21 3.19 12.19 13.89 10.59 5.09 -6.81 -19.61 -29.41
-30.71 -29.71 -21.91 -16.31 2.89 11.09 13.69 13.19 7.49 -5.41 -18.41 -26.01
-32.11 -29.11 -25.51 -8.61 2.39 9.99 14.49 12.79 4.49 -7.01 -18.11 -25.31
-30.95 -29.85 -20.65 -13.85 -0.05 11.05 14.75 11.95 5.05 -7.75 -22.25 -28.45
-30.45 -27.15 -21.25 -12.65 -0.25 10.95 14.45 11.75 4.95 -7.65 -21.65 -28.75
-30.55 -27.85 -21.85 -13.15 0.85 10.95 14.55 11.65 4.95 -5.95 -21.95 -23.85
-29.65 -25.65 -23.25 -14.35 0.75 11.55 14.95 11.85 5.65 -6.85 -19.05 -25.75
-30.95 -30.05 -21.95 -12.25 -0.05 11.05 15.35 12.05 6.35 -6.95 -19.65 -24.85
-32.45 -26.55 -25.95 -11.55 -0.45 11.85 15.55 12.75 4.45 -7.15 -20.35 -31.75
-29.85 -24.45 -21.55 -14.05 -1.35 10.85 14.55 13.05 6.55 -5.05 -17.75 -18.85
-27.65 -22.75 -24.25 -10.15 -1.85 11.25 15.45 10.95 4.75 -8.95 -19.95 -27.15
-36.35 -26.55 -21.95 -13.35 2.15 12.55 13.35 11.85 6.95 -5.65 -19.65 -28.25
-24.55 -27.25 -20.35 -9.25 2.75 12.45 15.15 11.75 3.75 -6.95 -19.45 -27.85
-28.15 -26.85 -23.15 -12.75 -0.45 10.85 15.55 12.45 5.65 -5.85 -23.55 -29.05
-24.55 -26.15 -26.15 -13.75 -1.45 10.35 14.55 10.85 5.35 -7.95 -20.05 -24.95
-25.45 -27.65 -18.05 -10.05 3.35 12.35 14.05 10.75 5.25 -6.65 -19.45 -29.25
-30.55 -29.55 -21.75 -16.15 3.05 11.25 13.85 13.35 7.65 -5.25 -18.25 -25.85
-31.95 -28.95 -25.35 -8.45 2.55 10.15 14.65 12.95 4.65 -6.85 -17.95 -25.15
-27.14 -26.24 -26.64 -13.94 3.06 12.36 15.66 10.86 4.96 -6.64 -19.94 -28.24
-26.24 -23.64 -17.34 -7.84 1.86 10.86 14.46 12.16 2.66 -8.54 -19.84 -26.54
-22.54 -24.34 -23.34 -12.44 -1.34 9.56 14.26 10.56 5.46 -9.54 -19.44 -24.54
-36.74 -27.84 -23.94 -13.84 0.86 14.96 13.86 11.96 3.06 -8.34 -22.14 -24.64
-30.64 -29.54 -21.74 -13.14 -0.34 11.86 13.46 10.86 2.66 -9.14 -19.84 -31.84
-30.84 -30.04 -21.54 -14.74 1.36 12.56 14.36 12.56 6.26 -9.14 -17.74 -24.84
-32.34 -29.04 -18.14 -14.04 5.46 12.76 14.16 10.66 6.46 -5.04 -23.24 -26.94
-23.94 -24.34 -19.44 -12.74 1.26 11.86 14.76 13.96 6.56 -8.84 -22.94 -31.84
-19.84 -28.84 -25.14 -12.14 2.26 12.86 16.16 14.06 7.36 -8.54 -25.94 -26.94
-26.64 -25.44 -21.94 -13.24 3.26 14.86 13.86 10.96 8.26 -8.34 -22.74 -26.34
-28.04 -28.14 -22.94 -11.64 1.36 11.16 16.66 13.36 6.06 -7.34 -21.94 -28.04
-30.24 -22.64 -21.74 -11.74 2.16 9.46 15.86 12.26 5.96 -5.74 -25.24 -24.84
-34.54 -26.74 -25.64 -11.24 0.66 13.46 16.36 11.56 5.66 -7.34 -19.04 -26.64
-29.64 -29.04 -20.04 -13.04 0.96 13.06 16.66 14.06 6.76 -3.04 -21.04 -32.84
-32.14 -24.14 -21.14 -12.74 0.76 10.66 14.76 13.96 5.66 -5.94 -19.54 -28.64
-26.25 -31.55 -24.35 -15.85 -1.15 10.75 14.85 12.55 6.65 -10.55 -23.25 -30.25
-24.15 -29.55 -27.95 -10.45 0.75 12.55 15.85 13.15 6.25 -9.45 -24.35 -26.75
-24.65 -29.95 -20.85 -12.95 0.75 10.05 14.15 12.35 4.35 -6.95 -18.85 -31.05
-24.65 -22.85 -22.85 -16.25 1.55 10.25 13.15 10.55 3.75 -9.05 -23.35 -29.35
-24.05 -24.85 -21.45 -15.45 0.55 11.55 13.45 13.15 6.85 -8.35 -26.55 -23.15
-26.65 -26.65 -20.65 -9.95 2.75 12.85 14.35 12.55 5.95 -4.45 -19.55 -29.35
-30.45 -23.05 -21.55 -12.75 -2.25 9.45 14.75 12.15 6.25 -5.65 -26.25 -27.35
-27.05 -26.25 -21.15 -14.65 1.35 10.95 15.85 13.15 6.35 -10.65 -25.85 -21.75
-26.65 -34.35 -21.65 -11.85 2.55 11.65 13.45 11.45 5.15 -3.95 -17.65 -30.15
-26.15 -21.95 -25.55 -14.55 -2.45 10.05 15.75 10.55 4.65 -8.85 -15.25 -22.35
-30.85 -23.55 -23.25 -9.75 1.55 12.35 12.95 10.55 3.95 -7.75 -16.85 -25.65
-27.75 -31.65 -20.85 -14.65 0.15 10.45 16.25 12.55 4.05 -7.05 -24.45 -33.35
-26.35 -26.15 -23.55 -11.15 0.45 11.75 16.65 11.05 6.55 -4.95 -22.35 -27.45
-34.75 -20.05 -19.55 -14.15 1.15 13.75 14.45 12.25 7.55 -6.95 -24.05 -24.85
-29.45 -33.55 -17.85 -7.25 3.75 12.65 14.75 13.05 4.65 -7.05 -19.85 -29.65
-26 -31.3 -24.1 -15.6 -0.9 11 15.1 12.8 6.9 -10.3 -23 -30
-23.9 -29.3 -27.7 -10.2 1 12.8 16.1 13.4 6.5 -9.2 -24.1 -26.5
-24.4 -29.7 -20.6 -12.7 1 10.3 14.4 12.6 4.6 -6.7 -18.6 -30.8
-24.4 -22.6 -22.6 -16 1.8 10.5 13.4 10.8 4 -8.8 -23.1 -29.1
-23.8 -24.6 -21.2 -15.2 0.8 11.8 13.7 13.4 7.1 -8.1 -26.3 -22.9
-26.4 -26.4 -20.4 -9.7 3 13.1 14.6 12.8 6.2 -4.2 -19.3 -29.1
-30.2 -22.8 -21.3 -12.5 -2 9.7 15 12.4 6.5 -5.4 -26 -27.1
-26.8 -26 -20.9 -14.4 1.6 11.2 16.1 13.4 6.6 -10.4 -25.6 -21.5
-26.4 -34.1 -21.4 -11.6 2.8 11.9 13.7 11.7 5.4 -3.7 -17.4 -29.9
-25.9 -21.7 -25.3 -14.3 -2.2 10.3 16 10.8 4.9 -8.6 -15 -22.1
-30.6 -23.3 -23 -9.5 1.8 12.6 13.2 10.8 4.2 -7.5 -16.6 -25.4
-27.5 -31.4 -20.6 -14.4 0.4 10.7 16.5 12.8 4.3 -6.8 -24.2 -33.1
-26.1 -25.9 -23.3 -10.9 0.7 12 16.9 11.3 6.8 -4.7 -22.1 -27.2
-34.5 -19.8 -19.3 -13.9 1.4 14 14.7 12.5 7.8 -6.7 -23.8 -24.6
-29.2 -33.3 -17.6 -7 4 12.9 15 13.3 4.9 -6.8 -19.6 -29.4
-26.28 -31.58 -24.38 -15.88 -1.18 10.72 14.82 12.52 6.62 -10.58 -23.28 -30.28
-24.18 -29.58 -27.98 -10.48 0.72 12.52 15.82 13.12 6.22 -9.48 -24.38 -26.78
-24.68 -29.98 -20.88 -12.98 0.72 10.02 14.12 12.32 4.32 -6.98 -18.88 -31.08
-24.68 -22.88 -22.88 -16.28 1.52 10.22 13.12 10.52 3.72 -9.08 -23.38 -29.38
-24.08 -24.88 -21.48 -15.48 0.52 11.52 13.42 13.12 6.82 -8.38 -26.58 -23.18
-26.68 -26.68 -20.68 -9.98 2.72 12.82 14.32 12.52 5.92 -4.48 -19.58 -29.38
-30.48 -23.08 -21.58 -12.78 -2.28 9.42 14.72 12.12 6.22 -5.68 -26.28 -27.38
-27.08 -26.28 -21.18 -14.68 1.32 10.92 15.82 13.12 6.32 -10.68 -25.88 -21.78
-26.68 -34.38 -21.68 -11.88 2.52 11.62 13.42 11.42 5.12 -3.98 -17.68 -30.18
-26.18 -21.98 -25.58 -14.58 -2.48 10.02 15.72 10.52 4.62 -8.88 -15.28 -22.38
-30.88 -23.58 -23.28 -9.78 1.52 12.32 12.92 10.52 3.92 -7.78 -16.88 -25.68
-27.78 -31.68 -20.88 -14.68 0.12 10.42 16.22 12.52 4.02 -7.08 -24.48 -33.38
-26.38 -26.18 -23.58 -11.18 0.42 11.72 16.62 11.02 6.52 -4.98 -22.38 -27.48
-34.78 -20.08 -19.58 -14.18 1.12 13.72 14.42 12.22 7.52 -6.98 -24.08 -24.88
-29.48 -33.58 -17.88 -7.28 3.72 12.62 14.72 13.02 4.62 -7.08 -19.88 -29.68
-30.99 -31.79 -26.09 -13.69 0.71 10.51 13.91 11.61 5.41 -8.79 -20.29 -28.99
-30.49 -20.49 -22.19 -11.19 -0.89 10.31 12.51 11.71 7.01 -4.99 -18.79 -29.79
-29.99 -23.59 -20.59 -9.29 4.21 12.21 12.61 12.51 4.21 -8.69 -22.99 -29.39
-29.89 -27.59 -20.39 -11.89 0.21 10.41 13.51 10.41 4.51 -7.79 -23.09 -24.29
-19.59 -23.89 -24.59 -16.29 -4.59 9.31 12.41 10.31 2.71 -7.09 -19.29 -29.69
-30.19 -27.89 -19.59 -13.89 0.91 12.01 14.81 12.31 6.41 -4.39 -22.39 -24.09
-30.19 -31.59 -19.59 -12.19 -2.09 9.91 17.11 14.21 6.41 -6.39 -21.59 -26.49
-26.39 -28.79 -23.09 -12.79 1.81 13.11 15.61 13.11 7.11 -5.39 -16.99 -31.29
-27.99 -27.29 -23.29 -5.89 1.51 11.21 15.01 10.61 5.11 -6.59 -19.39 -31.69
-29.49 -26.99 -23.09 -13.59 -0.09 11.01 13.51 12.91 4.81 -10.99 -21.69 -20.39
-23.59 -26.39 -22.89 -14.49 0.11 12.81 15.41 10.71 5.01 -8.79 -22.89 -26.79
-25.99 -27.79 -23.29 -12.29 1.81 12.71 14.71 10.91 6.91 -7.09 -18.19 -31.69
-29.39 -27.29 -20.59 -13.39 -2.59 11.41 14.31 13.81 5.31 -8.89 -26.89 -25.69
-22.19 -26.89 -22.99 -11.19 3.81 10.31 15.71 12.11 6.41 -6.79 -17.19 -30.19
-26.09 -27.39 -15.69 -12.59 -0.39 12.51 16.71 11.91 6.01 -7.59 -21.79 -22.89
-27.28 -26.38 -26.78 -14.08 2.92 12.22 15.52 10.72 4.82 -6.78 -20.08 -28.38
-26.38 -23.78 -17.48 -7.98 1.72 10.72 14.32 12.02 2.52 -8.68 -19.98 -26.68
-22.68 -24.48 -23.48 -12.58 -1.48 9.42 14.12 10.42 5.32 -9.68 -19.58 -24.68
-36.88 -27.98 -24.08 -13.98 0.72 14.82 13.72 11.82 2.92 -8.48 -22.28 -24.78
-30.78 -29.68 -21.88 -13.28 -0.48 11.72 13.32 10.72 2.52 -9.28 -19.98 -31.98
-30.98 -30.18 -21.68 -14.88 1.22 12.42 14.22 12.42 6.12 -9.28 -17.88 -24.98
-32.48 -29.18 -18.28 -14.18 5.32 12.62 14.02 10.52 6.32 -5.18 -23.38 -27.08
-24.08 -24.48 -19.58 -12.88 1.12 11.72 14.62 13.82 6.42 -8.98 -23.08 -31.98
-19.98 -28.98 -25.28 -12.28 2.12 12.72 16.02 13.92 7.22 -8.68 -26.08 -27.08
-26.78 -25.58 -22.08 -13.38 3.12 14.72 13.72 10.82 8.12 -8.48 -22.88 -26.48
-28.18 -28.28 -23.08 -11.78 1.22 11.02 16.52 13.22 5.92 -7.48 -22.08 -28.18
-30.38 -22.78 -21.88 -11.88 2.02 9.32 15.72 12.12 5.82 -5.88 -25.38 -24.98
-34.68 -26.88 -25.78 -11.38 0.52 13.32 16.22 11.42 5.52 -7.48 -19.18 -26.78
-29.78 -29.18 -20.18 -13.18 0.82 12.92 16.52 13.92 6.62 -3.18 -21.18 -32.98
-32.28 -24.28 -21.28 -12.88 0.62 10.52 14.62 13.82 5.52 -6.08 -19.68 -28.78
-27.21 -26.31 -26.71 -14.01 2.99 12.29 15.59 10.79 4.89 -6.71 -20.01 -28.31
-26.31 -23.71 -17.41 -7.91 1.79 10.79 14.39 12.09 2.59 -8.61 -19.91 -26.61
-22.61 -24.41 -23.41 -12.51 -1.41 9.49 14.19 10.49 5.39 -9.61 -19.51 -24.61
-36.81 -27.91 -24.01 -13.91 0.79 14.89 13.79 11.89 2.99 -8.41 -22.21 -24.71
-30.71 -29.61 -21.81 -13.21 -0.41 11.79 13.39 10.79 2.59 -9.21 -19.91 -31.91
-30.91 -30.11 -21.61 -14.81 1.29 12.49 14.29 12.49 6.19 -9.21 -17.81 -24.91
-32.41 -29.11 -18.21 -14.11 5.39 12.69 14.09 10.59 6.39 -5.11 -23.31 -27.01
-24.01 -24.41 -19.51 -12.81 1.19 11.79 14.69 13.89 6.49 -8.91 -23.01 -31.91
-19.91 -28.91 -25.21 -12.21 2.19 12.79 16.09 13.99 7.29 -8.61 -26.01 -27.01
-26.71 -25.51 -22.01 -13.31 3.19 14.79 13.79 10.89 8.19 -8.41 -22.81 -26.41
-28.11 -28.21 -23.01 -11.71 1.29 11.09 16.59 13.29 5.99 -7.41 -22.01 -28.11
-30.31 -22.71 -21.81 -11.81 2.09 9.39 15.79 12.19 5.89 -5.81 -25.31 -24.91
-34.61 -26.81 -25.71 -11.31 0.59 13.39 16.29 11.49 5.59 -7.41 -19.11 -26.71
-29.71 -29.11 -20.11 -13.11 0.89 12.99 16.59 13.99 6.69 -3.11 -21.11 -32.91
-32.21 -24.21 -21.21 -12.81 0.69 10.59 14.69 13.89 5.59 -6.01 -19.61 -28.71
-27.28 -26.38 -26.78 -14.08 2.92 12.22 15.52 10.72 4.82 -6.78 -20.08 -28.38
-26.38 -23.78 -17.48 -7.98 1.72 10.72 14.32 12.02 2.52 -8.68 -19.98 -26.68
-22.68 -24.48 -23.48 -12.58 -1.48 9.42 14.12 10.42 5.32 -9.68 -19.58 -24.68
-36.88 -27.98 -24.08 -13.98 0.72 14.82 13.72 11.82 2.92 -8.48 -22.28 -24.78
-30.78 -29.68 -21.88 -13.28 -0.48 11.72 13.32 10.72 2.52 -9.28 -19.98 -31.98
-30.98 -30.18 -21.68 -14.88 1.22 12.42 14.22 12.42 6.12 -9.28 -17.88 -24.98
-32.48 -29.18 -18.28 -14.18 5.32 12.62 14.02 10.52 6.32 -5.18 -23.38 -27.08
-24.08 -24.48 -19.58 -12.88 1.12 11.72 14.62 13.82 6.42 -8.98 -23.08 -31.98
-19.98 -28.98 -25.28 -12.28 2.12 12.72 16.02 13.92 7.22 -8.68 -26.08 -27.08
-26.78 -25.58 -22.08 -13.38 3.12 14.72 13.72 10.82 8.12 -8.48 -22.88 -26.48
-28.18 -28.28 -23.08 -11.78 1.22 11.02 16.52 13.22 5.92 -7.48 -22.08 -28.18
-30.38 -22.78 -21.88 -11.88 2.02 9.32 15.72 12.12 5.82 -5.88 -25.38 -24.98
-34.68 -26.88 -25.78 -11.38 0.52 13.32 16.22 11.42 5.52 -7.48 -19.18 -26.78
-29.78 -29.18 -20.18 -13.18 0.82 12.92 16.52 13.92 6.62 -3.18 -21.18 -32.98
-32.28 -24.28 -21.28 -12.88 0.62 10.52 14.62 13.82 5.52 -6.08 -19.68 -28.78
-30.93 -29.83 -20.63 -13.83 -0.03 11.07 14.77 11.97 5.07 -7.73 -22.23 -28.43
-30.43 -27.13 -21.23 -12.63 -0.23 10.97 14.47 11.77 4.97 -7.63 -21.63 -28.73
-30.53 -27.83 -21.83 -13.13 0.87 10.97 14.57 11.67 4.97 -5.93 -21.93 -23.83
-29.63 -25.63 -23.23 -14.33 0.77 11.57 14.97 11.87 5.67 -6.83 -19.03 -25.73
-30.93 -30.03 -21.93 -12.23 -0.03 11.07 15.37 12.07 6.37 -6.93 -19.63 -24.83
-32.43 -26.53 -25.93 -11.53 -0.43 11.87 15.57 12.77 4.47 -7.13 -20.33 -31.73
-29.83 -24.43 -21.53 -14.03 -1.33 10.87 14.57 13.07 6.57 -5.03 -17.73 -18.83
-27.63 -22.73 -24.23 -10.13 -1.83 11.27 15.47 10.97 4.77 -8.93 -19.93 -27.13
-36.33 -26.53 -21.93 -13.33 2.17 12.57 13.37 11.87 6.97 -5.63 -19.63 -28.23
-24.53 -27.23 -20.33 -9.23 2.77 12.47 15.17 11.77 3.77 -6.93 -19.43 -27.83
-28.13 -26.83 -23.13 -12.73 -0.43 10.87 15.57 12.47 5.67 -5.83 -23.53 -29.03
-24.53 -26.13 -26.13 -13.73 -1.43 10.37 14.57 10.87 5.37 -7.93 -20.03 -24.93
-25.43 -27.63 -18.03 -10.03 3.37 12.37 14.07 10.77 5.27 -6.63 -19.43 -29.23
-30.53 -29.53 -21.73 -16.13 3.07 11.27 13.87 13.37 7.67 -5.23 -18.23 -25.83
-31.93 -28.93 -25.33 -8.43 2.57 10.17 14.67 12.97 4.67 -6.83 -17.93 -25.13
-26.16 -31.46 -24.26 -15.76 -1.06 10.84 14.94 12.64 6.74 -10.46 -23.16 -30.16
-24.06 -29.46 -27.86 -10.36 0.84 12.64 15.94 13.24 6.34 -9.36 -24.26 -26.66
-24.56 -29.86 -20.76 -12.86 0.84 10.14 14.24 12.44 4.44 -6.86 -18.76 -30.96
-24.56 -22.76 -22.76 -16.16 1.64 10.34 13.24 10.64 3.84 -8.96 -23.26 -29.26
-23.96 -24.76 -21.36 -15.36 0.64 11.64 13.54 13.24 6.94 -8.26 -26.46 -23.06
-26.56 -26.56 -20.56 -9.86 2.84 12.94 14.44 12.64 6.04 -4.36 -19.46 -29.26
-30.36 -22.96 -21.46 -12.66 -2.16 9.54 14.84 12.24 6.34 -5.56 -26.16 -27.26
-26.96 -26.16 -21.06 -14.56 1.44 11.04 15.94 13.24 6.44 -10.56 -25.76 -21.66
-26.56 -34.26 -21.56 -11.76 2.64 11.74 13.54 11.54 5.24 -3.86 -17.56 -30.06
-26.06 -21.86 -25.46 -14.46 -2.36 10.14 15.84 10.64 4.74 -8.76 -15.16 -22.26
-30.76 -23.46 -23.16 -9.66 1.64 12.44 13.04 10.64 4.04 -7.66 -16.76 -25.56
-27.66 -31.56 -20.76 -14.56 0.24 10.54 16.34 12.64 4.14 -6.96 -24.36 -33.26
-26.26 -26.06 -23.46 -11.06 0.54 11.84 16.74 11.14 6.64 -4.86 -22.26 -27.36
-34.66 -19.96 -19.46 -14.06 1.24 13.84 14.54 12.34 7.64 -6.86 -23.96 -24.76
-29.36 -33.46 -17.76 -7.16 3.84 12.74 14.84 13.14 4.74 -6.96 -19.76 -29.56
-26.1 -31.4 -24.2 -15.7 -1 10.9 15 12.7 6.8 -10.4 -23.1 -30.1
-24 -29.4 -27.8 -10.3 0.9 12.7 16 13.3 6.4 -9.3 -24.2 -26.6
-24.5 -29.8 -20.7 -12.8 0.9 10.2 14.3 12.5 4.5 -6.8 -18.7 -30.9
-24.5 -22.7 -22.7 -16.1 1.7 10.4 13.3 10.7 3.9 -8.9 -23.2 -29.2
-23.9 -24.7 -21.3 -15.3 0.7 11.7 13.6 13.3 7 -8.2 -26.4 -23
-26.5 -26.5 -20.5 -9.8 2.9 13 14.5 12.7 6.1 -4.3 -19.4 -29.2
-30.3 -22.9 -21.4 -12.6 -2.1 9.6 14.9 12.3 6.4 -5.5 -26.1 -27.2
-26.9 -26.1 -21 -14.5 1.5 11.1 16 13.3 6.5 -10.5 -25.7 -21.6
-26.5 -34.2 -21.5 -11.7 2.7 11.8 13.6 11.6 5.3 -3.8 -17.5 -30
-26 -21.8 -25.4 -14.4 -2.3 10.2 15.9 10.7 4.8 -8.7 -15.1 -22.2
-30.7 -23.4 -23.1 -9.6 1.7 12.5 13.1 10.7 4.1 -7.6 -16.7 -25.5
-27.6 -31.5 -20.7 -14.5 0.3 10.6 16.4 12.7 4.2 -6.9 -24.3 -33.2
-26.2 -26 -23.4 -11 0.6 11.9 16.8 11.2 6.7 -4.8 -22.2 -27.3
-34.6 -19.9 -19.4 -14 1.3 13.9 14.6 12.4 7.7 -6.8 -23.9 -24.7
-29.3 -33.4 -17.7 -7.1 3.9 12.8 14.9 13.2 4.8 -6.9 -19.7 -29.5
-27.22 -25.82 -24.62 -15.52 -3.52 10.08 14.88 11.88 4.98 -7.12 -26.82 -35.22
-35.52 -19.72 -18.62 -10.02 3.68 11.48 13.88 11.38 4.68 -7.62 -22.92 -27.52
-35.72 -24.92 -19.52 -13.62 1.18 11.78 14.68 12.78 5.28 -7.12 -22.72 -29.32
-31.92 -29.22 -20.92 -14.02 -0.12 10.88 14.88 11.08 5.68 -7.12 -21.42 -27.32
-34.32 -31.32 -25.22 -12.32 1.38 11.98 15.08 12.38 5.78 -7.22 -21.42 -27.32
-27.82 -26.62 -21.92 -12.42 1.38 11.98 15.08 12.38 5.78 -7.22 -21.32 -27.42
-27.82 -26.72 -21.92 -12.42 1.38 11.98 15.08 12.38 5.78 -7.22 -21.42 -27.32
-27.82 -26.62 -21.92 -12.42 1.38 11.98 15.08 12.38 5.78 -7.22 -21.42 -27.32
-27.82 -26.62 -21.92 -12.42 1.38 11.98 15.08 12.38 5.78 -7.22 -21.32 -27.32
-27.82 -26.62 -21.92 -12.42 1.38 11.98 15.08 12.38 5.78 -7.22 -21.42 -27.32
-27.82 -26.62 -20.62 -11.52 0.78 12.38 15.08 12.58 6.98 -5.62 -19.42 -28.32
-29.92 -27.82 -23.32 -13.22 0.28 12.28 15.48 12.98 6.08 -7.32 -16.02 -22.72
-29.42 -25.82 -23.42 -11.42 0.48 11.78 14.98 12.38 5.68 -7.12 -22.62 -27.82
-26.82 -24.92 -22.92 -12.72 1.08 11.68 14.58 12.08 5.18 -8.02 -22.72 -27.12
-26.32 -28.02 -22.12 -12.22 0.68 12.18 15.18 12.68 5.78 -7.32 -20.82 -28.42
-26.96 -25.56 -24.36 -15.26 -3.26 10.34 15.14 12.14 5.24 -6.86 -26.56 -34.96
-35.26 -19.46 -18.36 -9.76 3.94 11.74 14.14 11.64 4.94 -7.36 -22.66 -27.26
-35.46 -24.66 -19.26 -13.36 1.44 12.04 14.94 13.04 5.54 -6.86 -22.46 -29.06
-31.66 -28.96 -20.66 -13.76 0.14 11.14 15.14 11.34 5.94 -6.86 -21.16 -27.06
-34.06 -31.06 -24.96 -12.06 1.64 12.24 15.34 12.64 6.04 -6.96 -21.16 -27.06
-27.56 -26.36 -21.66 -12.16 1.64 12.24 15.34 12.64 6.04 -6.96 -21.06 -27.16
-27.56 -26.46 -21.66 -12.16 1.64 12.24 15.34 12.64 6.04 -6.96 -21.16 -27.06
-27.56 -26.36 -21.66 -12.16 1.64 12.24 15.34 12.64 6.04 -6.96 -21.16 -27.06
-27.56 -26.36 -21.66 -12.16 1.64 12.24 15.34 12.64 6.04 -6.96 -21.06 -27.06
-27.56 -26.36 -21.66 -12.16 1.64 12.24 15.34 12.64 6.04 -6.96 -21.16 -27.06
-27.56 -26.36 -20.36 -11.26 1.04 12.64 15.34 12.84 7.24 -5.36 -19.16 -28.06
-29.66 -27.56 -23.06 -12.96 0.54 12.54 15.74 13.24 6.34 -7.06 -15.76 -22.46
