"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8 10.3 20.4 17.5 11.5 32.1 57.5 43.5 22.8 36.9 4.8 31.3
12.2 14 9.6 15.9 11.2 38.3 34.8 22.3 28.2 11.2 20.3 26.2
7.9 2.3 9.5 6.1 15.9 42.1 79.5 34.6 43.9 32.4 17.5 13.7
14.5 9.2 4.7 16.4 8.3 22.6 34.9 48 26.2 31.8 30.5 28.3
29.5 16.3 6.8 7.8 23 10.7 8.2 48.8 28.4 24.2 16 13
17.2 25.1 20.7 11.7 12.4 26.1 30.8 58.1 24.6 40.1 22.9 9.9
10.1 7.2 16.2 15.4 11.7 22.8 27.5 44.2 41.9 16.1 31.5 15.3
7.6 10.1 7.2 16.3 22.6 27.8 36.1 11 29.8 22.1 15.9 22.4
20.5 9.4 8.4 12.3 7.5 13.8 25.9 26.1 27.3 39.7 16.2 18.4
9.1 8.7 6.8 27.5 8.9 22.9 46.8 14.5 29.1 15.3 22.1 28.7
7.4 15.2 9.7 6.1 10.3 11.3 22 26.9 25.3 12.6 15 3.5
5.3 10.3 2.2 3.9 10.3 17.8 10.7 20.2 33 15 18.2 15.8
8.1 10 8 8.1 23.6 48.2 16.6 45.1 46.8 44.8 4.5 9.6
20 10.9 14.7 18.2 14.5 50.2 5.9 19.9 24.3 12.2 15.1 27.2
5 10.7 8.1 21.2 6.3 42.6 37.4 12 46.2 23 3.1 12.1
15 8.8 6.9 9.7 14.1 14.2 35.4 17.8 32.4 12.1 16.2 14.5
14.2 15.6 8.5 8.3 14.9 19.3 16.1 51 49 23.8 12.5 61.5
6.2 9.3 44.9 17.4 7.4 12 17.1 52.4 36.9 17.1 21.9 7.2
14.8 27.2 7.4 10.9 20 42.7 20.7 29.8 19.5 19.1 23.9 7.8
5.3 10.9 25.4 7.5 26.5 33.1 22.9 17 6.6 42.9 33.4 17.8
18.8 14 13.7 11.2 5.9 42.3 41.5 59.6 75.8 28.3 8.1 24.2
7.2 6.5 20.9 25.9 16.1 29.6 53.6 60.5 42.5 22.8 15 11.8
7.2 8.3 17.3 23.4 23.1 30.8 32.4 42.7 3.7 21.9 5.2 22.8
3.1 10.9 7.7 30.1 23.9 16 54.7 68.4 9.2 25.1 19.4 11.6
12 8 19.6 6.8 23.3 37.1 27.8 22.6 24.3 30.5 9.2 21.6
36.6 18.1 25.4 16.4 13.3 27.4 52.1 43.9 14.9 15.6 18.4 27.1
6.4 4.6 10.8 12.1 21.1 25.9 46.3 73.9 34.5 39.9 13.5 12
20.5 14.9 9.4 14 14.5 47.3 62 23.6 29.7 19.4 11.3 9
20.7 29.7 19.1 5.2 28.5 11.8 66.9 43.6 16.4 16.3 20.9 10.5
4.1 3.7 5.6 18.5 14.5 38.6 18.4 38.1 21.3 26.6 11.7 14.8
4.6 10.6 15.2 8.4 9.4 7.7 80.7 33.3 29.8 15.2 8.3 8
6.7 18.1 6 6.5 9.3 40.3 46.8 65.5 37.8 43.1 30.5 13.5
13.1 4.4 7.6 11.6 15.8 80.6 30.4 4.6 18.7 31.7 13.4 4.3
3.4 10.9 4.2 18.2 6.8 17.5 32.4 18.6 31.2 13.9 21.3 27.5
2.6 14.7 10.3 19.8 21.6 9 54.1 17.3 44.3 17 19.6 15
10.3 8.3 9.1 26.5 18.8 6.6 24.1 46.5 13.8 52 17.9 37.5
18.8 7.6 7.3 11.8 8.3 18.8 43.5 47 31.3 24.1 16.2 15.2
13.1 8 14.1 11.5 15.8 17.8 36.2 37.7 19.2 32.5 13.7 10.5
16.6 23 8.5 0.2 28.7 9.8 40.2 47.2 45.4 24.2 30.1 13.9
24 7.9 8.2 9.3 32.6 15.4 57.7 70.6 24.5 35.3 20.9 14.3
32.4 14.9 11.7 8.7 13.5 42.5 26.5 31.9 24.3 32 19.2 30.4
18.6 11.7 16.1 17.9 11 13.3 50.3 39 46.4 16.4 19 7.3
40.1 6 5 8.7 16.7 61.9 40.5 40.8 29.2 41.1 29.3 15.7
33.2 16.8 19.1 12.7 7 27.3 53.5 40.6 32.1 33.7 16.5 17.9
17.5 23.4 14.2 10.4 27.4 20.6 28.2 15.3 14.5 25.4 18.4 20.9
6 19.6 4.1 5.5 5 16.2 6 16.1 36.3 18.6 19.5 5.8
10.8 16.2 9.2 16.4 21.9 12.3 27.2 50.9 33.2 22.5 22.8 21.2
16.7 11.8 20.6 4.8 7.2 85 45.2 53.9 38.9 18.6 21.3 9.5
33.4 26.1 19.8 12.8 10.8 21.6 16.9 16.5 31.3 26 13.7 3.3
17 11.2 23.1 24.9 2.6 21 34.8 58.3 14.4 39.1 11.4 19
39.9 16.4 7.4 12.2 11.7 26.7 54 62.7 38.7 21.9 14 20.3
9.37 3.28 10.48 8.06 16.88 45.53 79.5 36.56 45.86 37.79 21.42 15.66
15.97 10.18 5.68 18.36 9.28 26.03 34.9 49.96 28.16 37.19 34.42 30.26
30.97 17.28 7.78 9.76 23.98 14.13 8.2 50.76 30.36 29.59 19.92 14.96
18.67 26.08 21.68 13.66 13.38 29.53 30.8 60.06 26.56 45.49 26.82 11.86
11.57 8.18 17.18 17.36 12.68 26.23 27.5 46.16 43.86 21.49 35.42 17.26
9.07 11.08 8.18 18.26 23.58 31.23 36.1 12.96 31.76 27.49 19.82 24.36
21.97 10.38 9.38 14.26 8.48 17.23 25.9 28.06 29.26 45.09 20.12 20.36
10.57 9.68 7.78 29.46 9.88 26.33 46.8 16.46 31.06 20.69 26.02 30.66
8.87 16.18 10.68 8.06 11.28 14.73 22 28.86 27.26 17.99 18.92 5.46
6.77 11.28 3.18 5.86 11.28 21.23 10.7 22.16 34.96 20.39 22.12 17.76
9.57 10.98 8.98 10.06 24.58 51.63 16.6 47.06 48.76 50.19 8.42 11.56
21.47 11.88 15.68 20.16 15.48 53.63 5.9 21.86 26.26 17.59 19.02 29.16
6.47 11.68 9.08 23.16 7.28 46.03 37.4 13.96 48.16 28.39 7.02 14.06
16.47 9.78 7.88 11.66 15.08 17.63 35.4 19.76 34.36 17.49 20.12 16.46
15.67 16.58 9.48 10.26 15.88 22.73 16.1 52.96 50.96 29.19 16.42 63.46
7.67 10.28 45.88 19.36 8.38 15.43 17.1 54.36 38.86 22.49 25.82 9.16
16.27 28.18 8.38 12.86 20.98 46.13 20.7 31.76 21.46 24.49 27.82 9.76
6.77 11.88 26.38 9.46 27.48 36.53 22.9 18.96 8.56 48.29 37.32 19.76
20.27 14.98 14.68 13.16 6.88 45.73 41.5 61.56 77.76 33.69 12.02 26.16
8.67 7.48 21.88 27.86 17.08 33.03 53.6 62.46 44.46 28.19 18.92 13.76
8.67 9.28 18.28 25.36 24.08 34.23 32.4 44.66 5.66 27.29 9.12 24.76
4.57 11.88 8.68 32.06 24.88 19.43 54.7 70.36 11.16 30.49 23.32 13.56
13.47 8.98 20.58 8.76 24.28 40.53 27.8 24.56 26.26 35.89 13.12 23.56
38.07 19.08 26.38 18.36 14.28 30.83 52.1 45.86 16.86 20.99 22.32 29.06
7.87 5.58 11.78 14.06 22.08 29.33 46.3 75.86 36.46 45.29 17.42 13.96
21.97 15.88 10.38 15.96 15.48 50.73 62 25.56 31.66 24.79 15.22 10.96
22.17 30.68 20.08 7.16 29.48 15.23 66.9 45.56 18.36 21.69 24.82 12.46
5.57 4.68 6.58 20.46 15.48 42.03 18.4 40.06 23.26 31.99 15.62 16.76
6.07 11.58 16.18 10.36 10.38 11.13 80.7 35.26 31.76 20.59 12.22 9.96
8.17 19.08 6.98 8.46 10.28 43.73 46.8 67.46 39.76 48.49 34.42 15.46
14.57 5.38 8.58 13.56 16.78 84.03 30.4 6.56 20.66 37.09 17.32 6.26
10.3 3.9 11.1 9.3 17.5 47.7 79.5 37.8 47.1 41.2 23.9 16.9
16.9 10.8 6.3 19.6 9.9 28.2 34.9 51.2 29.4 40.6 36.9 31.5
31.9 17.9 8.4 11 24.6 16.3 8.2 52 31.6 33 22.4 16.2
19.6 26.7 22.3 14.9 14 31.7 30.8 61.3 27.8 48.9 29.3 13.1
12.5 8.8 17.8 18.6 13.3 28.4 27.5 47.4 45.1 24.9 37.9 18.5
10 11.7 8.8 19.5 24.2 33.4 36.1 14.2 33 30.9 22.3 25.6
22.9 11 10 15.5 9.1 19.4 25.9 29.3 30.5 48.5 22.6 21.6
11.5 10.3 8.4 30.7 10.5 28.5 46.8 17.7 32.3 24.1 28.5 31.9
9.8 16.8 11.3 9.3 11.9 16.9 22 30.1 28.5 21.4 21.4 6.7
7.7 11.9 3.8 7.1 11.9 23.4 10.7 23.4 36.2 23.8 24.6 19
10.5 11.6 9.6 11.3 25.2 53.8 16.6 48.3 50 53.6 10.9 12.8
22.4 12.5 16.3 21.4 16.1 55.8 5.9 23.1 27.5 21 21.5 30.4
7.4 12.3 9.7 24.4 7.9 48.2 37.4 15.2 49.4 31.8 9.5 15.3
17.4 10.4 8.5 12.9 15.7 19.8 35.4 21 35.6 20.9 22.6 17.7
16.6 17.2 10.1 11.5 16.5 24.9 16.1 54.2 52.2 32.6 18.9 64.7
8.6 10.9 46.5 20.6 9 17.6 17.1 55.6 40.1 25.9 28.3 10.4
17.2 28.8 9 14.1 21.6 48.3 20.7 33 22.7 27.9 30.3 11
7.7 12.5 27 10.7 28.1 38.7 22.9 20.2 9.8 51.7 39.8 21
21.2 15.6 15.3 14.4 7.5 47.9 41.5 62.8 79 37.1 14.5 27.4
9.6 8.1 22.5 29.1 17.7 35.2 53.6 63.7 45.7 31.6 21.4 15
9.6 9.9 18.9 26.6 24.7 36.4 32.4 45.9 6.9 30.7 11.6 26
5.5 12.5 9.3 33.3 25.5 21.6 54.7 71.6 12.4 33.9 25.8 14.8
14.4 9.6 21.2 10 24.9 42.7 27.8 25.8 27.5 39.3 15.6 24.8
39 19.7 27 19.6 14.9 33 52.1 47.1 18.1 24.4 24.8 30.3
8.8 6.2 12.4 15.3 22.7 31.5 46.3 77.1 37.7 48.7 19.9 15.2
22.9 16.5 11 17.2 16.1 52.9 62 26.8 32.9 28.2 17.7 12.2
23.1 31.3 20.7 8.4 30.1 17.4 66.9 46.8 19.6 25.1 27.3 13.7
6.5 5.3 7.2 21.7 16.1 44.2 18.4 41.3 24.5 35.4 18.1 18
7 12.2 16.8 11.6 11 13.3 80.7 36.5 33 24 14.7 11.2
9.1 19.7 7.6 9.7 10.9 45.9 46.8 68.7 41 51.9 36.9 16.7
15.5 6 9.2 14.8 17.4 86.2 30.4 7.8 21.9 40.5 19.8 7.5
11.23 4.52 11.72 10.54 18.12 49.87 79.5 39.04 48.34 44.61 26.38 18.14
17.83 11.42 6.92 20.84 10.52 30.37 34.9 52.44 30.64 44.01 39.38 32.74
32.83 18.52 9.02 12.24 25.22 18.47 8.2 53.24 32.84 36.41 24.88 17.44
20.53 27.32 22.92 16.14 14.62 33.87 30.8 62.54 29.04 52.31 31.78 14.34
13.43 9.42 18.42 19.84 13.92 30.57 27.5 48.64 46.34 28.31 40.38 19.74
10.93 12.32 9.42 20.74 24.82 35.57 36.1 15.44 34.24 34.31 24.78 26.84
23.83 11.62 10.62 16.74 9.72 21.57 25.9 30.54 31.74 51.91 25.08 22.84
12.43 10.92 9.02 31.94 11.12 30.67 46.8 18.94 33.54 27.51 30.98 33.14
10.73 17.42 11.92 10.54 12.52 19.07 22 31.34 29.74 24.81 23.88 7.94
8.63 12.52 4.42 8.34 12.52 25.57 10.7 24.64 37.44 27.21 27.08 20.24
11.43 12.22 10.22 12.54 25.82 55.97 16.6 49.54 51.24 57.01 13.38 14.04
23.33 13.12 16.92 22.64 16.72 57.97 5.9 24.34 28.74 24.41 23.98 31.64
8.33 12.92 10.32 25.64 8.52 50.37 37.4 16.44 50.64 35.21 11.98 16.54
18.33 11.02 9.12 14.14 16.32 21.97 35.4 22.24 36.84 24.31 25.08 18.94
17.53 17.82 10.72 12.74 17.12 27.07 16.1 55.44 53.44 36.01 21.38 65.94
9.53 11.52 47.12 21.84 9.62 19.77 17.1 56.84 41.34 29.31 30.78 11.64
18.13 29.42 9.62 15.34 22.22 50.47 20.7 34.24 23.94 31.31 32.78 12.24
8.63 13.12 27.62 11.94 28.72 40.87 22.9 21.44 11.04 55.11 42.28 22.24
22.13 16.22 15.92 15.64 8.12 50.07 41.5 64.04 80.24 40.51 16.98 28.64
10.53 8.72 23.12 30.34 18.32 37.37 53.6 64.94 46.94 35.01 23.88 16.24
10.53 10.52 19.52 27.84 25.32 38.57 32.4 47.14 8.14 34.11 14.08 27.24
6.43 13.12 9.92 34.54 26.12 23.77 54.7 72.84 13.64 37.31 28.28 16.04
15.33 10.22 21.82 11.24 25.52 44.87 27.8 27.04 28.74 42.71 18.08 26.04
39.93 20.32 27.62 20.84 15.52 35.17 52.1 48.34 19.34 27.81 27.28 31.54
9.73 6.82 13.02 16.54 23.32 33.67 46.3 78.34 38.94 52.11 22.38 16.44
23.83 17.12 11.62 18.44 16.72 55.07 62 28.04 34.14 31.61 20.18 13.44
24.03 31.92 21.32 9.64 30.72 19.57 66.9 48.04 20.84 28.51 29.78 14.94
7.43 5.92 7.82 22.94 16.72 46.37 18.4 42.54 25.74 38.81 20.58 19.24
7.93 12.82 17.42 12.84 11.62 15.47 80.7 37.74 34.24 27.41 17.18 12.44
10.03 20.32 8.22 10.94 11.52 48.07 46.8 69.94 42.24 55.31 39.38 17.94
16.43 6.62 9.82 16.04 18.02 88.37 30.4 9.04 23.14 43.91 22.28 8.74
12.16 5.14 12.34 11.78 18.74 52.04 79.5 40.28 49.58 48.02 28.86 19.38
18.76 12.04 7.54 22.08 11.14 32.54 34.9 53.68 31.88 47.42 41.86 33.98
33.76 19.14 9.64 13.48 25.84 20.64 8.2 54.48 34.08 39.82 27.36 18.68
21.46 27.94 23.54 17.38 15.24 36.04 30.8 63.78 30.28 55.72 34.26 15.58
14.36 10.04 19.04 21.08 14.54 32.74 27.5 49.88 47.58 31.72 42.86 20.98
11.86 12.94 10.04 21.98 25.44 37.74 36.1 16.68 35.48 37.72 27.26 28.08
24.76 12.24 11.24 17.98 10.34 23.74 25.9 31.78 32.98 55.32 27.56 24.08
13.36 11.54 9.64 33.18 11.74 32.84 46.8 20.18 34.78 30.92 33.46 34.38
11.66 18.04 12.54 11.78 13.14 21.24 22 32.58 30.98 28.22 26.36 9.18
9.56 13.14 5.04 9.58 13.14 27.74 10.7 25.88 38.68 30.62 29.56 21.48
12.36 12.84 10.84 13.78 26.44 58.14 16.6 50.78 52.48 60.42 15.86 15.28
24.26 13.74 17.54 23.88 17.34 60.14 5.9 25.58 29.98 27.82 26.46 32.88
9.26 13.54 10.94 26.88 9.14 52.54 37.4 17.68 51.88 38.62 14.46 17.78
19.26 11.64 9.74 15.38 16.94 24.14 35.4 23.48 38.08 27.72 27.56 20.18
18.46 18.44 11.34 13.98 17.74 29.24 16.1 56.68 54.68 39.42 23.86 67.18
10.46 12.14 47.74 23.08 10.24 21.94 17.1 58.08 42.58 32.72 33.26 12.88
19.06 30.04 10.24 16.58 22.84 52.64 20.7 35.48 25.18 34.72 35.26 13.48
9.56 13.74 28.24 13.18 29.34 43.04 22.9 22.68 12.28 58.52 44.76 23.48
23.06 16.84 16.54 16.88 8.74 52.24 41.5 65.28 81.48 43.92 19.46 29.88
11.46 9.34 23.74 31.58 18.94 39.54 53.6 66.18 48.18 38.42 26.36 17.48
11.46 11.14 20.14 29.08 25.94 40.74 32.4 48.38 9.38 37.52 16.56 28.48
7.36 13.74 10.54 35.78 26.74 25.94 54.7 74.08 14.88 40.72 30.76 17.28
16.26 10.84 22.44 12.48 26.14 47.04 27.8 28.28 29.98 46.12 20.56 27.28
40.86 20.94 28.24 22.08 16.14 37.34 52.1 49.58 20.58 31.22 29.76 32.78
10.66 7.44 13.64 17.78 23.94 35.84 46.3 79.58 40.18 55.52 24.86 17.68
24.76 17.74 12.24 19.68 17.34 57.24 62 29.28 35.38 35.02 22.66 14.68
24.96 32.54 21.94 10.88 31.34 21.74 66.9 49.28 22.08 31.92 32.26 16.18
8.36 6.54 8.44 24.18 17.34 48.54 18.4 43.78 26.98 42.22 23.06 20.48
8.86 13.44 18.04 14.08 12.24 17.64 80.7 38.98 35.48 30.82 19.66 13.68
10.96 20.94 8.84 12.18 12.14 50.24 46.8 71.18 43.48 58.72 41.86 19.18
17.36 7.24 10.44 17.28 18.64 90.54 30.4 10.28 24.38 47.32 24.76 9.98
13.09 5.76 12.96 13.02 19.36 54.21 79.5 41.52 50.82 51.43 31.34 20.62
19.69 12.66 8.16 23.32 11.76 34.71 34.9 54.92 33.12 50.83 44.34 35.22
34.69 19.76 10.26 14.72 26.46 22.81 8.2 55.72 35.32 43.23 29.84 19.92
22.39 28.56 24.16 18.62 15.86 38.21 30.8 65.02 31.52 59.13 36.74 16.82
15.29 10.66 19.66 22.32 15.16 34.91 27.5 51.12 48.82 35.13 45.34 22.22
12.79 13.56 10.66 23.22 26.06 39.91 36.1 17.92 36.72 41.13 29.74 29.32
25.69 12.86 11.86 19.22 10.96 25.91 25.9 33.02 34.22 58.73 30.04 25.32
14.29 12.16 10.26 34.42 12.36 35.01 46.8 21.42 36.02 34.33 35.94 35.62
12.59 18.66 13.16 13.02 13.76 23.41 22 33.82 32.22 31.63 28.84 10.42
10.49 13.76 5.66 10.82 13.76 29.91 10.7 27.12 39.92 34.03 32.04 22.72
13.29 13.46 11.46 15.02 27.06 60.31 16.6 52.02 53.72 63.83 18.34 16.52
25.19 14.36 18.16 25.12 17.96 62.31 5.9 26.82 31.22 31.23 28.94 34.12
10.19 14.16 11.56 28.12 9.76 54.71 37.4 18.92 53.12 42.03 16.94 19.02
20.19 12.26 10.36 16.62 17.56 26.31 35.4 24.72 39.32 31.13 30.04 21.42
19.39 19.06 11.96 15.22 18.36 31.41 16.1 57.92 55.92 42.83 26.34 68.42
11.39 12.76 48.36 24.32 10.86 24.11 17.1 59.32 43.82 36.13 35.74 14.12
19.99 30.66 10.86 17.82 23.46 54.81 20.7 36.72 26.42 38.13 37.74 14.72
10.49 14.36 28.86 14.42 29.96 45.21 22.9 23.92 13.52 61.93 47.24 24.72
23.99 17.46 17.16 18.12 9.36 54.41 41.5 66.52 82.72 47.33 21.94 31.12
12.39 9.96 24.36 32.82 19.56 41.71 53.6 67.42 49.42 41.83 28.84 18.72
12.39 11.76 20.76 30.32 26.56 42.91 32.4 49.62 10.62 40.93 19.04 29.72
8.29 14.36 11.16 37.02 27.36 28.11 54.7 75.32 16.12 44.13 33.24 18.52
17.19 11.46 23.06 13.72 26.76 49.21 27.8 29.52 31.22 49.53 23.04 28.52
41.79 21.56 28.86 23.32 16.76 39.51 52.1 50.82 21.82 34.63 32.24 34.02
11.59 8.06 14.26 19.02 24.56 38.01 46.3 80.82 41.42 58.93 27.34 18.92
25.69 18.36 12.86 20.92 17.96 59.41 62 30.52 36.62 38.43 25.14 15.92
25.89 33.16 22.56 12.12 31.96 23.91 66.9 50.52 23.32 35.33 34.74 17.42
9.29 7.16 9.06 25.42 17.96 50.71 18.4 45.02 28.22 45.63 25.54 21.72
9.79 14.06 18.66 15.32 12.86 19.81 80.7 40.22 36.72 34.23 22.14 14.92
11.89 21.56 9.46 13.42 12.76 52.41 46.8 72.42 44.72 62.13 44.34 20.42
18.29 7.86 11.06 18.52 19.26 92.71 30.4 11.52 25.62 50.73 27.24 11.22
14.02 6.38 13.58 14.26 19.98 56.38 79.5 42.76 52.06 54.84 33.82 21.86
20.62 13.28 8.78 24.56 12.38 36.88 34.9 56.16 34.36 54.24 46.82 36.46
35.62 20.38 10.88 15.96 27.08 24.98 8.2 56.96 36.56 46.64 32.32 21.16
23.32 29.18 24.78 19.86 16.48 40.38 30.8 66.26 32.76 62.54 39.22 18.06
16.22 11.28 20.28 23.56 15.78 37.08 27.5 52.36 50.06 38.54 47.82 23.46
13.72 14.18 11.28 24.46 26.68 42.08 36.1 19.16 37.96 44.54 32.22 30.56
26.62 13.48 12.48 20.46 11.58 28.08 25.9 34.26 35.46 62.14 32.52 26.56
15.22 12.78 10.88 35.66 12.98 37.18 46.8 22.66 37.26 37.74 38.42 36.86
13.52 19.28 13.78 14.26 14.38 25.58 22 35.06 33.46 35.04 31.32 11.66
11.42 14.38 6.28 12.06 14.38 32.08 10.7 28.36 41.16 37.44 34.52 23.96
14.22 14.08 12.08 16.26 27.68 62.48 16.6 53.26 54.96 67.24 20.82 17.76
26.12 14.98 18.78 26.36 18.58 64.48 5.9 28.06 32.46 34.64 31.42 35.36
11.12 14.78 12.18 29.36 10.38 56.88 37.4 20.16 54.36 45.44 19.42 20.26
21.12 12.88 10.98 17.86 18.18 28.48 35.4 25.96 40.56 34.54 32.52 22.66
20.32 19.68 12.58 16.46 18.98 33.58 16.1 59.16 57.16 46.24 28.82 69.66
12.32 13.38 48.98 25.56 11.48 26.28 17.1 60.56 45.06 39.54 38.22 15.36
20.92 31.28 11.48 19.06 24.08 56.98 20.7 37.96 27.66 41.54 40.22 15.96
11.42 14.98 29.48 15.66 30.58 47.38 22.9 25.16 14.76 65.34 49.72 25.96
24.92 18.08 17.78 19.36 9.98 56.58 41.5 67.76 83.96 50.74 24.42 32.36
13.32 10.58 24.98 34.06 20.18 43.88 53.6 68.66 50.66 45.24 31.32 19.96
13.32 12.38 21.38 31.56 27.18 45.08 32.4 50.86 11.86 44.34 21.52 30.96
9.22 14.98 11.78 38.26 27.98 30.28 54.7 76.56 17.36 47.54 35.72 19.76
18.12 12.08 23.68 14.96 27.38 51.38 27.8 30.76 32.46 52.94 25.52 29.76
42.72 22.18 29.48 24.56 17.38 41.68 52.1 52.06 23.06 38.04 34.72 35.26
12.52 8.68 14.88 20.26 25.18 40.18 46.3 82.06 42.66 62.34 29.82 20.16
26.62 18.98 13.48 22.16 18.58 61.58 62 31.76 37.86 41.84 27.62 17.16
26.82 33.78 23.18 13.36 32.58 26.08 66.9 51.76 24.56 38.74 37.22 18.66
10.22 7.78 9.68 26.66 18.58 52.88 18.4 46.26 29.46 49.04 28.02 22.96
10.72 14.68 19.28 16.56 13.48 21.98 80.7 41.46 37.96 37.64 24.62 16.16
12.82 22.18 10.08 14.66 13.38 54.58 46.8 73.66 45.96 65.54 46.82 21.66
19.22 8.48 11.68 19.76 19.88 94.88 30.4 12.76 26.86 54.14 29.72 12.46
14.95 7 14.2 15.5 20.6 58.55 79.5 44 53.3 58.25 36.3 23.1
21.55 13.9 9.4 25.8 13 39.05 34.9 57.4 35.6 57.65 49.3 37.7
36.55 21 11.5 17.2 27.7 27.15 8.2 58.2 37.8 50.05 34.8 22.4
24.25 29.8 25.4 21.1 17.1 42.55 30.8 67.5 34 65.95 41.7 19.3
17.15 11.9 20.9 24.8 16.4 39.25 27.5 53.6 51.3 41.95 50.3 24.7
14.65 14.8 11.9 25.7 27.3 44.25 36.1 20.4 39.2 47.95 34.7 31.8
27.55 14.1 13.1 21.7 12.2 30.25 25.9 35.5 36.7 65.55 35 27.8
16.15 13.4 11.5 36.9 13.6 39.35 46.8 23.9 38.5 41.15 40.9 38.1
14.45 19.9 14.4 15.5 15 27.75 22 36.3 34.7 38.45 33.8 12.9
12.35 15 6.9 13.3 15 34.25 10.7 29.6 42.4 40.85 37 25.2
15.15 14.7 12.7 17.5 28.3 64.65 16.6 54.5 56.2 70.65 23.3 19
27.05 15.6 19.4 27.6 19.2 66.65 5.9 29.3 33.7 38.05 33.9 36.6
12.05 15.4 12.8 30.6 11 59.05 37.4 21.4 55.6 48.85 21.9 21.5
22.05 13.5 11.6 19.1 18.8 30.65 35.4 27.2 41.8 37.95 35 23.9
21.25 20.3 13.2 17.7 19.6 35.75 16.1 60.4 58.4 49.65 31.3 70.9
13.25 14 49.6 26.8 12.1 28.45 17.1 61.8 46.3 42.95 40.7 16.6
21.85 31.9 12.1 20.3 24.7 59.15 20.7 39.2 28.9 44.95 42.7 17.2
12.35 15.6 30.1 16.9 31.2 49.55 22.9 26.4 16 68.75 52.2 27.2
25.85 18.7 18.4 20.6 10.6 58.75 41.5 69 85.2 54.15 26.9 33.6
14.25 11.2 25.6 35.3 20.8 46.05 53.6 69.9 51.9 48.65 33.8 21.2
14.25 13 22 32.8 27.8 47.25 32.4 52.1 13.1 47.75 24 32.2
10.15 15.6 12.4 39.5 28.6 32.45 54.7 77.8 18.6 50.95 38.2 21
19.05 12.7 24.3 16.2 28 53.55 27.8 32 33.7 56.35 28 31
43.65 22.8 30.1 25.8 18 43.85 52.1 53.3 24.3 41.45 37.2 36.5
13.45 9.3 15.5 21.5 25.8 42.35 46.3 83.3 43.9 65.75 32.3 21.4
27.55 19.6 14.1 23.4 19.2 63.75 62 33 39.1 45.25 30.1 18.4
27.75 34.4 23.8 14.6 33.2 28.25 66.9 53 25.8 42.15 39.7 19.9
11.15 8.4 10.3 27.9 19.2 55.05 18.4 47.5 30.7 52.45 30.5 24.2
11.65 15.3 19.9 17.8 14.1 24.15 80.7 42.7 39.2 41.05 27.1 17.4
13.75 22.8 10.7 15.9 14 56.75 46.8 74.9 47.2 68.95 49.3 22.9
20.15 9.1 12.3 21 20.5 97.05 30.4 14 28.1 57.55 32.2 13.7
15.88 7.62 14.82 16.74 21.22 60.72 79.5 45.24 54.54 61.66 38.78 24.34
22.48 14.52 10.02 27.04 13.62 41.22 34.9 58.64 36.84 61.06 51.78 38.94
37.48 21.62 12.12 18.44 28.32 29.32 8.2 59.44 39.04 53.46 37.28 23.64
25.18 30.42 26.02 22.34 17.72 44.72 30.8 68.74 35.24 69.36 44.18 20.54
18.08 12.52 21.52 26.04 17.02 41.42 27.5 54.84 52.54 45.36 52.78 25.94
15.58 15.42 12.52 26.94 27.92 46.42 36.1 21.64 40.44 51.36 37.18 33.04
28.48 14.72 13.72 22.94 12.82 32.42 25.9 36.74 37.94 68.96 37.48 29.04
17.08 14.02 12.12 38.14 14.22 41.52 46.8 25.14 39.74 44.56 43.38 39.34
15.38 20.52 15.02 16.74 15.62 29.92 22 37.54 35.94 41.86 36.28 14.14
13.28 15.62 7.52 14.54 15.62 36.42 10.7 30.84 43.64 44.26 39.48 26.44
16.08 15.32 13.32 18.74 28.92 66.82 16.6 55.74 57.44 74.06 25.78 20.24
27.98 16.22 20.02 28.84 19.82 68.82 5.9 30.54 34.94 41.46 36.38 37.84
12.98 16.02 13.42 31.84 11.62 61.22 37.4 22.64 56.84 52.26 24.38 22.74
22.98 14.12 12.22 20.34 19.42 32.82 35.4 28.44 43.04 41.36 37.48 25.14
22.18 20.92 13.82 18.94 20.22 37.92 16.1 61.64 59.64 53.06 33.78 72.14
14.18 14.62 50.22 28.04 12.72 30.62 17.1 63.04 47.54 46.36 43.18 17.84
22.78 32.52 12.72 21.54 25.32 61.32 20.7 40.44 30.14 48.36 45.18 18.44
13.28 16.22 30.72 18.14 31.82 51.72 22.9 27.64 17.24 72.16 54.68 28.44
26.78 19.32 19.02 21.84 11.22 60.92 41.5 70.24 86.44 57.56 29.38 34.84
15.18 11.82 26.22 36.54 21.42 48.22 53.6 71.14 53.14 52.06 36.28 22.44
15.18 13.62 22.62 34.04 28.42 49.42 32.4 53.34 14.34 51.16 26.48 33.44
11.08 16.22 13.02 40.74 29.22 34.62 54.7 79.04 19.84 54.36 40.68 22.24
19.98 13.32 24.92 17.44 28.62 55.72 27.8 33.24 34.94 59.76 30.48 32.24
44.58 23.42 30.72 27.04 18.62 46.02 52.1 54.54 25.54 44.86 39.68 37.74
14.38 9.92 16.12 22.74 26.42 44.52 46.3 84.54 45.14 69.16 34.78 22.64
28.48 20.22 14.72 24.64 19.82 65.92 62 34.24 40.34 48.66 32.58 19.64
28.68 35.02 24.42 15.84 33.82 30.42 66.9 54.24 27.04 45.56 42.18 21.14
12.08 9.02 10.92 29.14 19.82 57.22 18.4 48.74 31.94 55.86 32.98 25.44
