"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.6 4.7 4.9 5.5 9.8 21 50 36.8 15.5 9.4 12.1 5.2
8.5 4.7 4.1 7.4 11.9 18.8 50.9 25.1 37.8 16.6 7.3 15.1
9.9 9.6 8.4 6 5.5 29.9 43.3 26.3 28.8 15.8 11.2 9.7
12.3 15.3 8.3 5.8 14.4 22.4 28.4 66 29.9 13.7 8.4 9.2
3.5 4.8 9.3 8.8 6.8 23.5 16.8 18 11.6 20.6 6.9 4.7
11.1 9.1 10 4.5 10.5 31.4 40.3 39.4 28.9 20.7 25.2 16.2
9.9 7.7 11.1 6.4 11.2 30.3 14.1 15.4 19.2 15.9 17.9 7.3
11.3 13.5 9.3 5.8 8.6 15.9 47.8 47.7 12.3 19.7 5.2 14.4
17.4 7.7 3.6 10.6 2.8 29 26 28.3 38.9 11.4 2.9 10.1
6 3.6 11.8 6.2 7.2 40.4 34.5 50.6 20.7 14 11.4 16.7
7.3 4.9 15.1 2.4 13.6 37.6 21.8 16.4 27.7 13.8 6.6 11.3
10.3 7.3 4.5 9.4 9 14.8 18 26.7 24.2 25 7.9 11.6
26.7 14.8 1.5 6.4 12.1 36.6 31.8 24.5 37.6 9.5 6.9 11.9
5.7 6.7 3.2 4.3 10.7 20.6 47.9 40.2 16.2 20.4 7.2 6.3
8.7 7.5 4.3 6.3 3.6 17.3 54.3 25.8 11.7 17.5 22.4 13.3
3.7 6.7 3.7 6.6 4 13.9 48.2 36.7 16 4.7 2.9 3.2
3.7 6 2.7 15.7 3.5 28.7 50.1 35.6 30.9 15.8 5 7.3
4.1 9.7 9.8 3.7 3.8 10.4 55.3 31 12.6 9.9 6.7 17.5
8.4 6.5 4.2 4.7 20.7 16.2 28.4 20.2 13.2 9.8 4.4 15.8
9.9 10.2 6.3 2.1 4.9 36.3 28.5 28 17.1 21.1 2.6 7.6
10.4 4.7 8.8 6.6 12.6 19.3 33.9 22.3 18.8 8.2 10.1 18.6
4.6 4.6 2.5 6.5 5.5 14.5 25.8 25.6 22.8 10.1 5.4 9.8
17.9 5.9 7.1 1.6 5.8 20.5 30.9 36.5 17.7 18.9 7.7 11.7
7.8 2.3 4.9 4.1 10.7 29.4 29.5 63.2 20.6 11.6 9.8 19.7
5.4 16.9 12 3.8 12.8 6 41.1 54.9 20.6 18.5 14.6 8.8
4.6 8.3 4.7 4 10.9 25.8 21.2 27.4 31.6 21.3 8.2 9.9
7.9 3.6 8.1 2.9 7.9 25.6 35.4 34.9 7.8 8.1 13.6 9.6
8.8 13.1 5 7.1 3 11.4 57.8 45.9 24.4 19.9 5.6 4.9
7.2 12.3 9.3 9.2 8.8 42.4 32.2 39.5 26.7 13.6 9.9 6.8
9.7 8.3 13.3 7.8 18.8 23.6 57.2 38.2 14.4 19.2 7.4 12.1
6.3 7.4 8.8 11.1 14.1 25.8 27.5 34.3 15.7 15.7 5.4 15.1
7.8 5 7.8 3.2 12.7 21.8 37.7 36.5 5.8 18.3 5.1 9
15.4 8.7 10.2 4.3 10.8 17.2 64.6 23.2 21.3 12.1 11.7 6.3
6.4 11.8 3.2 0.8 5.8 28.8 28 36.9 17.5 18.3 11.8 11.6
8.4 7.1 5.4 2 8.7 19.1 27 38.6 29.4 12.1 10.8 8.4
5.3 12 6.4 1.9 12 30.4 51.2 28.6 13.7 10.9 7.9 8.1
6.4 7.1 1.9 6.7 10.2 25.5 33.6 83.1 19.9 12.3 9 6.9
5.2 8.8 7.1 3.1 3.5 28.2 36.6 27.2 20.2 6 7.6 5.8
11.9 9.1 4.1 1 10.7 22 27.4 53.5 25.9 8.5 9 8.3
13.6 6.7 6.1 3.3 3.9 43.1 52.5 35 36.6 19.6 6.9 6.6
8.7 5.4 2.1 3.6 7.1 12.3 18.4 34 16.8 10 7.8 13.6
8.5 8.7 6.4 10.6 20.2 19.4 41.1 22.5 22.4 9.4 4.7 10.8
10.9 5 5.5 4.9 6.1 37.5 57.8 28.9 50.8 17.9 12.8 14.5
3.9 4.6 6.6 5.7 2 16.7 23.5 32.3 22.4 9.3 9.8 12.7
8.1 3.6 9.4 4.2 9 15.2 43.3 52.1 21.4 23.4 6.5 8.2
10 14.1 9.1 1.7 4.7 31.1 44.4 35.6 26.9 13.8 14 12.3
19 10.8 5.9 2.4 9.5 24.4 45 47.6 41.7 23 17.5 8.9
22.3 9.9 11.4 2.9 11.4 30.7 40.5 31.5 15.5 13.7 7.8 19.9
11.1 2.1 8 9.2 6.1 24.2 16 41.3 19.6 12.9 12.4 8.3
12.9 6.5 7.4 5.8 10.9 29.7 42.6 24.9 10.6 6.3 8.7 15.2
17.8 5.4 10.1 3.1 8.7 16.9 29.3 18.5 20.5 17.1 6 9.7
6.7 7.6 4.2 2.9 19.3 10.6 29.4 9.2 10.9 8.9 8.9 18.4
3.2 1.2 12.9 10.1 6.4 24.6 16.9 33.2 22.4 11.7 5 8.6
13.6 7.8 6.9 8.8 6.6 13.9 21.2 26.8 15.9 13.1 5.7 6.8
8.9 5.4 8.6 3.2 7.6 19.1 29.2 30.6 15 14.3 10.4 5.4
18.2 4.4 3.8 3 5.5 13.8 22.9 26.6 12.9 15.3 14.8 8.2
5.3 5.2 14.1 1.7 6.5 24.1 28.8 30.2 11.9 15.1 14 10.3
13.8 10.9 6.6 6.7 15.8 8.4 22.5 16.6 26.4 15.6 4.4 7.6
6.98 4.58 11.8 6.69 7.69 42.85 38.91 51.58 22.17 15.47 12.38 18.17
8.28 5.88 15.1 2.89 14.09 40.05 26.21 17.38 29.17 15.27 7.58 12.77
11.28 8.28 4.5 9.89 9.49 17.25 22.41 27.68 25.67 26.47 8.88 13.07
27.68 15.78 1.5 6.89 12.59 39.05 36.21 25.48 39.07 10.97 7.88 13.37
6.68 7.68 3.2 4.79 11.19 23.05 52.31 41.18 17.67 21.87 8.18 7.77
9.68 8.48 4.3 6.79 4.09 19.75 58.71 26.78 13.17 18.97 23.38 14.77
4.68 7.68 3.7 7.09 4.49 16.35 52.61 37.68 17.47 6.17 3.88 4.67
4.68 6.98 2.7 16.19 3.99 31.15 54.51 36.58 32.37 17.27 5.98 8.77
5.08 10.68 9.8 4.19 4.29 12.85 59.71 31.98 14.07 11.37 7.68 18.97
9.38 7.48 4.2 5.19 21.19 18.65 32.81 21.18 14.67 11.27 5.38 17.27
10.88 11.18 6.3 2.59 5.39 38.75 32.91 28.98 18.57 22.57 3.58 9.07
11.38 5.68 8.8 7.09 13.09 21.75 38.31 23.28 20.27 9.67 11.08 20.07
5.58 5.58 2.5 6.99 5.99 16.95 30.21 26.58 24.27 11.57 6.38 11.27
18.88 6.88 7.1 2.09 6.29 22.95 35.31 37.48 19.17 20.37 8.68 13.17
8.78 3.28 4.9 4.59 11.19 31.85 33.91 64.18 22.07 13.07 10.78 21.17
6.38 17.88 12 4.29 13.29 8.45 45.51 55.88 22.07 19.97 15.58 10.27
5.58 9.28 4.7 4.49 11.39 28.25 25.61 28.38 33.07 22.77 9.18 11.37
8.88 4.58 8.1 3.39 8.39 28.05 39.81 35.88 9.27 9.57 14.58 11.07
9.78 14.08 5 7.59 3.49 13.85 62.21 46.88 25.87 21.37 6.58 6.37
8.18 13.28 9.3 9.69 9.29 44.85 36.61 40.48 28.17 15.07 10.88 8.27
10.68 9.28 13.3 8.29 19.29 26.05 61.61 39.18 15.87 20.67 8.38 13.57
7.28 8.38 8.8 11.59 14.59 28.25 31.91 35.28 17.17 17.17 6.38 16.57
8.78 5.98 7.8 3.69 13.19 24.25 42.11 37.48 7.27 19.77 6.08 10.47
16.38 9.68 10.2 4.79 11.29 19.65 69.01 24.18 22.77 13.57 12.68 7.77
7.38 12.78 3.2 1.29 6.29 31.25 32.41 37.88 18.97 19.77 12.78 13.07
9.38 8.08 5.4 2.49 9.19 21.55 31.41 39.58 30.87 13.57 11.78 9.87
6.28 12.98 6.4 2.39 12.49 32.85 55.61 29.58 15.17 12.37 8.88 9.57
7.38 8.08 1.9 7.19 10.69 27.95 38.01 84.08 21.37 13.77 9.98 8.37
6.18 9.78 7.1 3.59 3.99 30.65 41.01 28.18 21.67 7.47 8.58 7.27
12.88 10.08 4.1 1.49 11.19 24.45 31.81 54.48 27.37 9.97 9.98 9.77
14.58 7.68 6.1 3.79 4.39 45.55 56.91 35.98 38.07 21.07 7.88 8.07
7.6 5.2 11.8 7 8 44.4 41.7 52.2 23.1 16.4 13 19.1
8.9 6.5 15.1 3.2 14.4 41.6 29 18 30.1 16.2 8.2 13.7
11.9 8.9 4.5 10.2 9.8 18.8 25.2 28.3 26.6 27.4 9.5 14
28.3 16.4 1.5 7.2 12.9 40.6 39 26.1 40 11.9 8.5 14.3
7.3 8.3 3.2 5.1 11.5 24.6 55.1 41.8 18.6 22.8 8.8 8.7
10.3 9.1 4.3 7.1 4.4 21.3 61.5 27.4 14.1 19.9 24 15.7
5.3 8.3 3.7 7.4 4.8 17.9 55.4 38.3 18.4 7.1 4.5 5.6
5.3 7.6 2.7 16.5 4.3 32.7 57.3 37.2 33.3 18.2 6.6 9.7
5.7 11.3 9.8 4.5 4.6 14.4 62.5 32.6 15 12.3 8.3 19.9
10 8.1 4.2 5.5 21.5 20.2 35.6 21.8 15.6 12.2 6 18.2
11.5 11.8 6.3 2.9 5.7 40.3 35.7 29.6 19.5 23.5 4.2 10
12 6.3 8.8 7.4 13.4 23.3 41.1 23.9 21.2 10.6 11.7 21
6.2 6.2 2.5 7.3 6.3 18.5 33 27.2 25.2 12.5 7 12.2
19.5 7.5 7.1 2.4 6.6 24.5 38.1 38.1 20.1 21.3 9.3 14.1
9.4 3.9 4.9 4.9 11.5 33.4 36.7 64.8 23 14 11.4 22.1
7 18.5 12 4.6 13.6 10 48.3 56.5 23 20.9 16.2 11.2
6.2 9.9 4.7 4.8 11.7 29.8 28.4 29 34 23.7 9.8 12.3
9.5 5.2 8.1 3.7 8.7 29.6 42.6 36.5 10.2 10.5 15.2 12
10.4 14.7 5 7.9 3.8 15.4 65 47.5 26.8 22.3 7.2 7.3
8.8 13.9 9.3 10 9.6 46.4 39.4 41.1 29.1 16 11.5 9.2
11.3 9.9 13.3 8.6 19.6 27.6 64.4 39.8 16.8 21.6 9 14.5
7.9 9 8.8 11.9 14.9 29.8 34.7 35.9 18.1 18.1 7 17.5
9.4 6.6 7.8 4 13.5 25.8 44.9 38.1 8.2 20.7 6.7 11.4
17 10.3 10.2 5.1 11.6 21.2 71.8 24.8 23.7 14.5 13.3 8.7
8 13.4 3.2 1.6 6.6 32.8 35.2 38.5 19.9 20.7 13.4 14
10 8.7 5.4 2.8 9.5 23.1 34.2 40.2 31.8 14.5 12.4 10.8
6.9 13.6 6.4 2.7 12.8 34.4 58.4 30.2 16.1 13.3 9.5 10.5
8 8.7 1.9 7.5 11 29.5 40.8 84.7 22.3 14.7 10.6 9.3
6.8 10.4 7.1 3.9 4.3 32.2 43.8 28.8 22.6 8.4 9.2 8.2
13.5 10.7 4.1 1.8 11.5 26 34.6 55.1 28.3 10.9 10.6 10.7
15.2 8.3 6.1 4.1 4.7 47.1 59.7 36.6 39 22 8.5 9
8.22 5.82 11.8 7.31 8.31 45.95 44.49 52.82 24.03 17.33 13.62 20.03
9.52 7.12 15.1 3.51 14.71 43.15 31.79 18.62 31.03 17.13 8.82 14.63
12.52 9.52 4.5 10.51 10.11 20.35 27.99 28.92 27.53 28.33 10.12 14.93
28.92 17.02 1.5 7.51 13.21 42.15 41.79 26.72 40.93 12.83 9.12 15.23
7.92 8.92 3.2 5.41 11.81 26.15 57.89 42.42 19.53 23.73 9.42 9.63
10.92 9.72 4.3 7.41 4.71 22.85 64.29 28.02 15.03 20.83 24.62 16.63
5.92 8.92 3.7 7.71 5.11 19.45 58.19 38.92 19.33 8.03 5.12 6.53
5.92 8.22 2.7 16.81 4.61 34.25 60.09 37.82 34.23 19.13 7.22 10.63
6.32 11.92 9.8 4.81 4.91 15.95 65.29 33.22 15.93 13.23 8.92 20.83
10.62 8.72 4.2 5.81 21.81 21.75 38.39 22.42 16.53 13.13 6.62 19.13
12.12 12.42 6.3 3.21 6.01 41.85 38.49 30.22 20.43 24.43 4.82 10.93
12.62 6.92 8.8 7.71 13.71 24.85 43.89 24.52 22.13 11.53 12.32 21.93
6.82 6.82 2.5 7.61 6.61 20.05 35.79 27.82 26.13 13.43 7.62 13.13
20.12 8.12 7.1 2.71 6.91 26.05 40.89 38.72 21.03 22.23 9.92 15.03
10.02 4.52 4.9 5.21 11.81 34.95 39.49 65.42 23.93 14.93 12.02 23.03
7.62 19.12 12 4.91 13.91 11.55 51.09 57.12 23.93 21.83 16.82 12.13
6.82 10.52 4.7 5.11 12.01 31.35 31.19 29.62 34.93 24.63 10.42 13.23
10.12 5.82 8.1 4.01 9.01 31.15 45.39 37.12 11.13 11.43 15.82 12.93
11.02 15.32 5 8.21 4.11 16.95 67.79 48.12 27.73 23.23 7.82 8.23
9.42 14.52 9.3 10.31 9.91 47.95 42.19 41.72 30.03 16.93 12.12 10.13
11.92 10.52 13.3 8.91 19.91 29.15 67.19 40.42 17.73 22.53 9.62 15.43
8.52 9.62 8.8 12.21 15.21 31.35 37.49 36.52 19.03 19.03 7.62 18.43
10.02 7.22 7.8 4.31 13.81 27.35 47.69 38.72 9.13 21.63 7.32 12.33
17.62 10.92 10.2 5.41 11.91 22.75 74.59 25.42 24.63 15.43 13.92 9.63
8.62 14.02 3.2 1.91 6.91 34.35 37.99 39.12 20.83 21.63 14.02 14.93
10.62 9.32 5.4 3.11 9.81 24.65 36.99 40.82 32.73 15.43 13.02 11.73
7.52 14.22 6.4 3.01 13.11 35.95 61.19 30.82 17.03 14.23 10.12 11.43
8.62 9.32 1.9 7.81 11.31 31.05 43.59 85.32 23.23 15.63 11.22 10.23
7.42 11.02 7.1 4.21 4.61 33.75 46.59 29.42 23.53 9.33 9.82 9.13
14.12 11.32 4.1 2.11 11.81 27.55 37.39 55.72 29.23 11.83 11.22 11.63
15.82 8.92 6.1 4.41 5.01 48.65 62.49 37.22 39.93 22.93 9.12 9.93
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
