Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.09 9.58 5.77 1.69 6.1 27.08 15.64 40.29 14.78 16.1 9.07 10.22
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 13.34 12.1 8.84
11.5 8.61 5.09 3.39 6.1 17.9 31.57 27.88 17.01 15.19 12.75 11.01
13.01 7.7 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.11 11.01
13.01 8.79 4.34 4.01 6.91 17.13 31.57 27.88 17.01 15.01 14.93 9.79
14.12 8 3.82 3.51 6.02 20.64 33.28 33.69 15.51 12.8 12.88 12.01
13.54 8.85 4.27 3.89 6.21 18.95 26.96 26.02 15.14 15.19 12.88 10.9
12.19 8.11 4.27 3.17 6.21 13.72 28.98 27.29 16.78 13.27 12.75 10.6
13.01 6.97 3.42 4.94 7.9 14.82 30.04 26.76 16.5 15.89 13.21 9.02
11.22 4.21 3.77 4.62 7.46 8.15 23.85 39.05 10.19 16.36 29.39 8.07
20.59 17.75 7.73 4.62 5.58 35.78 47.48 63.06 17.29 17.29 16.44 11.13
26.06 13.71 5.81 7.57 4.22 17.66 33.56 23.81 12.66 20.24 15.83 17.35
13.88 7.82 0.62 1.96 7.3 13.22 51.66 27.08 18.96 18.57 15.63 16.87
16.23 0.94 4.07 4.33 2.93 9.82 13.31 24.5 9.67 17.43 46.9 7.81
21.67 19.06 7.33 2.69 6.58 34.23 33.81 21.91 19.05 10.17 34.21 8.19
26.37 5.84 10.31 9.48 13.14 18.46 33.74 16.63 10.43 17.73 6.19 22.93
21.02 14.59 5.51 0.88 9.89 23.24 36.91 38.43 10.54 18.77 15.5 12.81
30.02 2.77 0.8 2.55 1.58 6.76 12.46 14.32 17.94 10.62 3.71 12.07
3.51 4.48 2.72 0.98 11.06 14.14 17.5 27.21 8.55 9.65 24.28 5.58
10.66 7.45 3.15 0 2.32 11.45 16.5 10.11 11.62 12.78 14 15.01
8.47 9.43 0.14 1.85 5.44 9.43 27.97 32.37 12.69 15.6 7.66 16.58
6.59 2.44 0.09 0.94 1.14 3.75 48.69 35.33 16.88 22.64 16.36 6.2
5.3 4.52 1.67 0 1.96 15.66 28.61 11.89 18.64 7.76 14.66 0.27
5.89 8.14 4.71 3.28 1.9 13.92 28.05 34.25 12.27 13.38 15.32 4.96
11.44 7.63 3.63 3.88 9.29 15.41 28.18 26.4 16.88 13.35 12.8 12.81
11.71 8.34 4.07 3.61 8.59 17.17 31.09 25.63 15.84 14 15.51 10.22
11.65 7.65 4.26 4.35 5.55 23.16 30.26 24.71 17.8 15.21 13.5 10.22
10.94 9.92 3.99 4.12 7.01 14.82 27.72 22.98 16.24 14.93 13.8 9.71
12.51 10.14 4.5 3.61 5.83 15.35 31.87 27.23 20.76 15.11 12.8 9.59
11.19 9.19 4.44 3.81 5.9 17.71 26.37 28.09 16.6 15.11 12.98 12.34
12.01 7.65 4.55 3.27 7.01 19.22 32.45 23.76 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 13.97 13.44 14.8 9.94
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 34.7 27.75 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
13.11 8.89 4.44 4.11 7.01 17.23 31.67 27.98 17.11 15.11 14.21 11.11
11.45 7.64 3.64 3.89 9.3 15.42 28.19 26.41 16.89 13.36 12.81 12.82
11.72 8.35 4.08 3.62 8.6 17.18 31.1 25.64 15.85 14.01 15.52 10.23
11.66 7.66 4.27 4.36 5.56 23.17 30.27 24.72 17.81 15.22 13.51 10.23
10.95 9.93 4 4.13 7.02 14.83 27.73 22.99 16.25 14.94 13.81 9.72
12.52 10.15 4.51 3.62 5.84 15.36 31.88 27.24 20.77 15.12 12.81 9.6
11.2 9.2 4.45 3.82 5.91 17.72 26.38 28.1 16.61 15.12 12.99 12.35
12.02 7.66 4.56 3.28 7.02 19.23 32.46 23.77 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 13.98 13.45 14.81 9.95
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 34.71 27.76 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
13.12 8.9 4.45 4.12 7.02 17.24 31.68 27.99 17.12 15.12 14.22 11.12
11.57 7.58 4.67 3.78 5.89 18.39 32.02 27.16 19.49 14.23 14.19 10.29
11.29 8.1 4.78 3.74 6.17 16.81 27.94 23.83 18.38 15.29 14.68 11.52
11.82 9.57 5.87 3.96 6.72 19.09 33.44 26.29 15.82 9.75 5.97 11.99
4.31 15.77 5.93 2.34 3.88 18.52 11.15 18.46 14.42 5.48 13.88 9.58
4.08 6.68 5.23 1.91 6.79 51.69 20.61 12.15 14.82 10.27 11.2 7.6
6.37 7.87 4.5 5.5 3.33 22.59 13.77 46.88 8.99 9.27 7.53 10.04
10.9 9.68 2.64 3.66 1.94 42.63 79.62 13.8 20.45 11.85 5.03 9.66
7.75 9.95 4.77 1.11 3.34 35.75 42.92 20.57 15.41 15.51 11.24 19.29
3.71 25.2 9.74 3.88 5.9 15.67 35.59 25.86 13.35 6.7 8.2 6.69
6.54 3.07 3.49 4.79 15.66 10.4 25.68 61.36 16.13 7.78 11.28 11.25
5.17 3.74 2.67 1.05 9.29 24.91 20.19 41.41 17.78 16.16 4.23 6.12
6.45 11.73 4.95 1.11 1.05 6.65 39.63 20.47 11.27 15.7 10.15 4.3
7.42 6.93 4.26 3.05 3.09 26.91 35.8 24.93 20.8 18.32 8.35 6.51
7.24 6.64 4.49 2.25 5.38 24.57 66.35 36.63 21.49 32.72 12.56 14.27
4.31 8.19 6.05 6.08 6.67 20.45 53.65 22.3 21.51 17.5 12.32 8.68
3.3 5.71 4.59 0 1.93 9 23.07 55.64 17.03 16.16 18.56 15.51
12.28 20.84 5.12 2.33 15.77 19.18 21.51 25.36 23.46 20.7 11.5 5.25
10.11 13.12 3.4 3.34 4.43 7.47 45.05 28.97 10.51 9.81 6.2 4.25
10.44 4.21 6.39 1.41 0.37 33.41 43.61 30.29 5.01 11.15 4.25 9.1
17.72 12.25 2.89 1.65 4.29 8.59 50.41 39.92 10.06 13.61 12.09 4.91
4.49 3.31 5.36 1.13 2.89 8.54 26.39 11.64 12.23 13.07 8.02 10.29
8.12 3.87 1.07 1.99 1.97 6.69 32.29 17.82 10.39 14.65 8.86 5.46
10.6 7.57 0.74 1.29 5.39 4 31.3 25.77 18.78 12.65 17.63 6.36
14.6 6.64 4.88 5.14 6.13 46.26 34.58 36.93 15.08 12.91 13.85 10.28
7.92 5.58 7.09 2.41 6.53 27.4 34 36.02 21.92 10.42 9.34 12.29
14.97 6.23 3.25 4.88 5.39 7.02 54.51 16.78 27.04 15.96 8.58 10.82
17.16 9.15 3.63 4.25 6.34 23.09 48.6 50.65 14.63 18.45 10.75 9.54
10.96 6.35 7.19 2.21 5.33 28.21 35.32 26.01 8.95 16.32 14.31 12.83
14.41 10.07 1.67 4.74 5.37 34.73 39.48 49.21 15.37 12.38 10.45 8.5
11.1 9.59 5.78 1.7 6.11 27.09 15.65 40.3 14.79 16.11 9.08 10.23
11.25 4.24 3.8 4.65 7.49 8.18 23.88 39.08 10.22 16.39 29.42 8.1
20.62 17.78 7.76 4.65 5.61 35.81 47.51 63.09 17.32 17.32 16.47 11.16
26.09 13.74 5.84 7.6 4.25 17.69 33.59 23.84 12.69 20.27 15.86 17.38
13.91 7.85 0.65 1.99 7.33 13.25 51.69 27.11 18.99 18.6 15.66 16.9
16.26 0.97 4.1 4.36 2.96 9.85 13.34 24.53 9.7 17.46 46.93 7.84
21.7 19.09 7.36 2.72 6.61 34.26 33.84 21.94 19.08 10.2 34.24 8.22
26.4 5.87 10.34 9.51 13.17 18.49 33.77 16.66 10.46 17.76 6.22 22.96
21.05 14.62 5.54 0.91 9.92 23.27 36.94 38.46 10.57 18.8 15.53 12.84
30.05 2.8 0.83 2.58 1.61 6.79 12.49 14.35 17.97 10.65 3.74 12.1
3.54 4.51 2.75 1.01 11.09 14.17 17.53 27.24 8.58 9.68 24.31 5.61
10.69 7.48 3.18 0 2.35 11.48 16.53 10.14 11.65 12.81 14.03 15.04
8.5 9.46 0.17 1.88 5.47 9.46 28 32.4 12.72 15.63 7.69 16.61
6.62 2.47 0.12 0.97 1.17 3.78 48.72 35.36 16.91 22.67 16.39 6.23
5.33 4.55 1.7 0 1.99 15.69 28.64 11.92 18.67 7.79 14.69 0.3
5.92 8.17 4.74 3.31 1.93 13.95 28.08 34.28 12.3 13.41 15.35 4.99
3.31 5.72 4.6 0 1.94 9.01 23.08 55.65 17.04 16.17 18.57 15.52
12.29 20.85 5.13 2.34 15.78 19.19 21.52 25.37 23.47 20.71 11.51 5.26
10.12 13.13 3.41 3.35 4.44 7.48 45.06 28.98 10.52 9.82 6.21 4.26
10.45 4.22 6.4 1.42 0.38 33.42 43.62 30.3 5.02 11.16 4.26 9.11
17.73 12.26 2.9 1.66 4.3 8.6 50.42 39.93 10.07 13.62 12.1 4.92
4.5 3.32 5.37 1.14 2.9 8.55 26.4 11.65 12.24 13.08 8.03 10.3
8.13 3.88 1.08 2 1.98 6.7 32.3 17.83 10.4 14.66 8.87 5.47
10.61 7.58 0.75 1.3 5.4 4.01 31.31 25.78 18.79 12.66 17.64 6.37
14.61 6.65 4.89 5.15 6.14 46.27 34.59 36.94 15.09 12.92 13.86 10.29
7.93 5.59 7.1 2.42 6.54 27.41 34.01 36.03 21.93 10.43 9.35 12.3
14.98 6.24 3.26 4.89 5.4 7.03 54.52 16.79 27.05 15.97 8.59 10.83
17.17 9.16 3.64 4.26 6.35 23.1 48.61 50.66 14.64 18.46 10.76 9.55
10.97 6.36 7.2 2.22 5.34 28.22 35.33 26.02 8.96 16.33 14.32 12.84
14.42 10.08 1.68 4.75 5.38 34.74 39.49 49.22 15.38 12.39 10.46 8.51
11.11 9.6 5.79 1.71 6.12 27.1 15.66 40.31 14.8 16.12 9.09 10.24
11.57 7.58 4.67 3.78 5.89 18.39 32.02 27.16 19.49 14.23 14.19 10.29
11.29 8.1 4.78 3.74 6.17 16.81 27.94 23.83 18.38 15.29 14.68 11.52
11.82 9.57 5.87 3.96 6.72 19.09 33.44 26.29 15.82 9.75 5.97 11.99
4.31 15.77 5.93 2.34 3.88 18.52 11.15 18.46 14.42 5.48 13.88 9.58
4.08 6.68 5.23 1.91 6.79 51.69 20.61 12.15 14.82 10.27 11.2 7.6
6.37 7.87 4.5 5.5 3.33 22.59 13.77 46.88 8.99 9.27 7.53 10.04
10.9 9.68 2.64 3.66 1.94 42.63 79.62 13.8 20.45 11.85 5.03 9.66
7.75 9.95 4.77 1.11 3.34 35.75 42.92 20.57 15.41 15.51 11.24 19.29
3.71 25.2 9.74 3.88 5.9 15.67 35.59 25.86 13.35 6.7 8.2 6.69
6.54 3.07 3.49 4.79 15.66 10.4 25.68 61.36 16.13 7.78 11.28 11.25
5.17 3.74 2.67 1.05 9.29 24.91 20.19 41.41 17.78 16.16 4.23 6.12
6.45 11.73 4.95 1.11 1.05 6.65 39.63 20.47 11.27 15.7 10.15 4.3
7.42 6.93 4.26 3.05 3.09 26.91 35.8 24.93 20.8 18.32 8.35 6.51
7.24 6.64 4.49 2.25 5.38 24.57 66.35 36.63 21.49 32.72 12.56 14.27
4.31 8.19 6.05 6.08 6.67 20.45 53.65 22.3 21.51 17.5 12.32 8.68
11.09 5.74 4.35 3.67 3.7 32.7 30.59 16.99 14.46 8.94 5.91 5.04
14.19 8.95 2.05 4.53 8.32 20.3 18.19 43.49 46.8 15.44 9.67 13.25
17.72 6.81 1.25 6.12 6.47 11.15 38.7 33.17 7.72 12.58 9.13 8.18
12.38 14.24 4.46 2.57 8.22 17.4 47.21 34.5 28.33 9.34 11.58 11.48
7.75 13.57 4.71 1.1 3.05 27.25 51.35 19.47 7.81 14.15 6.77 6.49
9.05 7.51 7.09 5.32 7.48 23.75 49.69 21.56 20.24 11.72 6.11 11.08
13.82 11.91 5.78 11.35 9.58 10.85 5.1 10.89 15.9 14.64 11.81 14.52
10.63 6.55 3.06 4.31 5.05 11.69 25.59 21.57 23.06 14.36 6.09 28.42
10.88 2.19 1.95 3.44 16.07 11.46 53.93 35.72 25.08 17.96 11.36 11.38
11.91 9.48 3.41 2.67 4.18 13.09 25.81 25.32 14.34 10.45 18.04 8.84
4.03 9.21 6.34 2.04 11.37 15.79 34.59 17.35 20.72 12.26 8.05 9.96
10.72 1.57 6.71 2.83 6.33 26.16 10.59 28.48 17.28 23.85 7.24 11.49
13.22 10.96 0.56 2.92 3.04 7.86 29.85 30.56 13.16 10 4.76 4.43
9.17 20.64 6.4 8.91 9.59 11.15 24.53 53.24 14.61 17.21 6.5 4.73
3.64 1.8 3.92 5.4 8.94 28.99 37.96 32.87 30.86 20.84 25.54 7.04
11.26 4.25 3.81 4.66 7.5 8.19 23.89 39.09 10.23 16.4 29.43 8.11
20.63 17.79 7.77 4.66 5.62 35.82 47.52 63.1 17.33 17.33 16.48 11.17
26.1 13.75 5.85 7.61 4.26 17.7 33.6 23.85 12.7 20.28 15.87 17.39
13.92 7.86 0.66 2 7.34 13.26 51.7 27.12 19 18.61 15.67 16.91
16.27 0.98 4.11 4.37 2.97 9.86 13.35 24.54 9.71 17.47 46.94 7.85
21.71 19.1 7.37 2.73 6.62 34.27 33.85 21.95 19.09 10.21 34.25 8.23
26.41 5.88 10.35 9.52 13.18 18.5 33.78 16.67 10.47 17.77 6.23 22.97
21.06 14.63 5.55 0.92 9.93 23.28 36.95 38.47 10.58 18.81 15.54 12.85
30.06 2.81 0.84 2.59 1.62 6.8 12.5 14.36 17.98 10.66 3.75 12.11
3.55 4.52 2.76 1.02 11.1 14.18 17.54 27.25 8.59 9.69 24.32 5.62
10.7 7.49 3.19 0 2.36 11.49 16.54 10.15 11.66 12.82 14.04 15.05
8.51 9.47 0.18 1.89 5.48 9.47 28.01 32.41 12.73 15.64 7.7 16.62
6.63 2.48 0.13 0.98 1.18 3.79 48.73 35.37 16.92 22.68 16.4 6.24
5.34 4.56 1.71 0 2 15.7 28.65 11.93 18.68 7.8 14.7 0.31
5.93 8.18 4.75 3.32 1.94 13.96 28.09 34.29 12.31 13.42 15.36 5
11.26 4.25 3.81 4.66 7.5 8.19 23.89 39.09 10.23 16.4 29.43 8.11
20.63 17.79 7.77 4.66 5.62 35.82 47.52 63.1 17.33 17.33 16.48 11.17
26.1 13.75 5.85 7.61 4.26 17.7 33.6 23.85 12.7 20.28 15.87 17.39
13.92 7.86 0.66 2 7.34 13.26 51.7 27.12 19 18.61 15.67 16.91
16.27 0.98 4.11 4.37 2.97 9.86 13.35 24.54 9.71 17.47 46.94 7.85
21.71 19.1 7.37 2.73 6.62 34.27 33.85 21.95 19.09 10.21 34.25 8.23
26.41 5.88 10.35 9.52 13.18 18.5 33.78 16.67 10.47 17.77 6.23 22.97
21.06 14.63 5.55 0.92 9.93 23.28 36.95 38.47 10.58 18.81 15.54 12.85
30.06 2.81 0.84 2.59 1.62 6.8 12.5 14.36 17.98 10.66 3.75 12.11
3.55 4.52 2.76 1.02 11.1 14.18 17.54 27.25 8.59 9.69 24.32 5.62
10.7 7.49 3.19 0 2.36 11.49 16.54 10.15 11.66 12.82 14.04 15.05
8.51 9.47 0.18 1.89 5.48 9.47 28.01 32.41 12.73 15.64 7.7 16.62
6.63 2.48 0.13 0.98 1.18 3.79 48.73 35.37 16.92 22.68 16.4 6.24
5.34 4.56 1.71 0 2 15.7 28.65 11.93 18.68 7.8 14.7 0.31
5.93 8.18 4.75 3.32 1.94 13.96 28.09 34.29 12.31 13.42 15.36 5
11.47 7.66 3.66 3.91 9.32 15.44 28.21 26.43 16.91 13.38 12.83 12.84
11.74 8.37 4.1 3.64 8.62 17.2 31.12 25.66 15.87 14.03 15.54 10.25
11.68 7.68 4.29 4.38 5.58 23.19 30.29 24.74 17.83 15.24 13.53 10.25
10.97 9.95 4.02 4.15 7.04 14.85 27.75 23.01 16.27 14.96 13.83 9.74
12.54 10.17 4.53 3.64 5.86 15.38 31.9 27.26 20.79 15.14 12.83 9.62
11.22 9.22 4.47 3.84 5.93 17.74 26.4 28.12 16.63 15.14 13.01 12.37
12.04 7.68 4.58 3.3 7.04 19.25 32.48 23.79 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 14 13.47 14.83 9.97
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 34.73 27.78 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
13.14 8.92 4.47 4.14 7.04 17.26 31.7 28.01 17.14 15.14 14.24 11.14
11.25 4.24 3.8 4.65 7.49 8.18 23.88 39.08 10.22 16.39 29.42 8.1
20.62 17.78 7.76 4.65 5.61 35.81 47.51 63.09 17.32 17.32 16.47 11.16
26.09 13.74 5.84 7.6 4.25 17.69 33.59 23.84 12.69 20.27 15.86 17.38
13.91 7.85 0.65 1.99 7.33 13.25 51.69 27.11 18.99 18.6 15.66 16.9
16.26 0.97 4.1 4.36 2.96 9.85 13.34 24.53 9.7 17.46 46.93 7.84
21.7 19.09 7.36 2.72 6.61 34.26 33.84 21.94 19.08 10.2 34.24 8.22
26.4 5.87 10.34 9.51 13.17 18.49 33.77 16.66 10.46 17.76 6.22 22.96
21.05 14.62 5.54 0.91 9.92 23.27 36.94 38.46 10.57 18.8 15.53 12.84
30.05 2.8 0.83 2.58 1.61 6.79 12.49 14.35 17.97 10.65 3.74 12.1
3.54 4.51 2.75 1.01 11.09 14.17 17.53 27.24 8.58 9.68 24.31 5.61
10.69 7.48 3.18 0 2.35 11.48 16.53 10.14 11.65 12.81 14.03 15.04
8.5 9.46 0.17 1.88 5.47 9.46 28 32.4 12.72 15.63 7.69 16.61
6.62 2.47 0.12 0.97 1.17 3.78 48.72 35.36 16.91 22.67 16.39 6.23
5.33 4.55 1.7 0 1.99 15.69 28.64 11.92 18.67 7.79 14.69 0.3
5.92 8.17 4.74 3.31 1.93 13.95 28.08 34.28 12.3 13.41 15.35 4.99
11.57 7.58 4.67 3.78 5.89 18.39 32.02 27.16 19.49 14.23 14.19 10.29
11.29 8.1 4.78 3.74 6.17 16.81 27.94 23.83 18.38 15.29 14.68 11.52
11.82 9.57 5.87 3.96 6.72 19.09 33.44 26.29 15.82 9.75 5.97 11.99
4.31 15.77 5.93 2.34 3.88 18.52 11.15 18.46 14.42 5.48 13.88 9.58
4.08 6.68 5.23 1.91 6.79 51.69 20.61 12.15 14.82 10.27 11.2 7.6
6.37 7.87 4.5 5.5 3.33 22.59 13.77 46.88 8.99 9.27 7.53 10.04
10.9 9.68 2.64 3.66 1.94 42.63 79.62 13.8 20.45 11.85 5.03 9.66
7.75 9.95 4.77 1.11 3.34 35.75 42.92 20.57 15.41 15.51 11.24 19.29
3.71 25.2 9.74 3.88 5.9 15.67 35.59 25.86 13.35 6.7 8.2 6.69
6.54 3.07 3.49 4.79 15.66 10.4 25.68 61.36 16.13 7.78 11.28 11.25
5.17 3.74 2.67 1.05 9.29 24.91 20.19 41.41 17.78 16.16 4.23 6.12
6.45 11.73 4.95 1.11 1.05 6.65 39.63 20.47 11.27 15.7 10.15 4.3
7.42 6.93 4.26 3.05 3.09 26.91 35.8 24.93 20.8 18.32 8.35 6.51
7.24 6.64 4.49 2.25 5.38 24.57 66.35 36.63 21.49 32.72 12.56 14.27
4.31 8.19 6.05 6.08 6.67 20.45 53.65 22.3 21.51 17.5 12.32 8.68
11.55 7.74 3.74 3.99 9.4 15.52 28.29 26.51 16.99 13.46 12.91 12.92
11.82 8.45 4.18 3.72 8.7 17.28 31.2 25.74 15.95 14.11 15.62 10.33
11.76 7.76 4.37 4.46 5.66 23.27 30.37 24.82 17.91 15.32 13.61 10.33
11.05 10.03 4.1 4.23 7.12 14.93 27.83 23.09 16.35 15.04 13.91 9.82
12.62 10.25 4.61 3.72 5.94 15.46 31.98 27.34 20.87 15.22 12.91 9.7
11.3 9.3 4.55 3.92 6.01 17.82 26.48 28.2 16.71 15.22 13.09 12.45
12.12 7.76 4.66 3.38 7.12 19.33 32.56 23.87 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 14.08 13.55 14.91 10.05
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 34.81 27.86 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 13.55 12.31 9.05
11.71 8.82 5.3 3.6 6.31 18.11 31.78 28.09 17.22 15.4 12.96 11.22
13.22 7.91 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 14.32 11.22
13.22 9 4.55 4.22 7.12 17.34 31.78 28.09 17.22 15.22 15.14 10
14.33 8.21 4.03 3.72 6.23 20.85 33.49 33.9 15.72 13.01 13.09 12.22
13.75 9.06 4.48 4.1 6.42 19.16 27.17 26.23 15.35 15.4 13.09 11.11
12.4 8.32 4.48 3.38 6.42 13.93 29.19 27.5 16.99 13.48 12.96 10.81
13.22 7.18 3.63 5.15 8.11 15.03 30.25 26.97 16.71 16.1 13.42 9.23
11.51 7.52 4.61 3.72 5.83 18.33 31.96 27.1 19.43 14.17 14.13 10.23
11.23 8.04 4.72 3.68 6.11 16.75 27.88 23.77 18.32 15.23 14.62 11.46
11.76 9.51 5.81 3.9 6.66 19.03 33.38 26.23 15.76 9.69 5.91 11.93
4.25 15.71 5.87 2.28 3.82 18.46 11.09 18.4 14.36 5.42 13.82 9.52
4.02 6.62 5.17 1.85 6.73 51.63 20.55 12.09 14.76 10.21 11.14 7.54
6.31 7.81 4.44 5.44 3.27 22.53 13.71 46.82 8.93 9.21 7.47 9.98
10.84 9.62 2.58 3.6 1.88 42.57 79.56 13.74 20.39 11.79 4.97 9.6
7.69 9.89 4.71 1.05 3.28 35.69 42.86 20.51 15.35 15.45 11.18 19.23
3.65 25.14 9.68 3.82 5.84 15.61 35.53 25.8 13.29 6.64 8.14 6.63
6.48 3.01 3.43 4.73 15.6 10.34 25.62 61.3 16.07 7.72 11.22 11.19
5.11 3.68 2.61 0.99 9.23 24.85 20.13 41.35 17.72 16.1 4.17 6.06
6.39 11.67 4.89 1.05 0.99 6.59 39.57 20.41 11.21 15.64 10.09 4.24
7.36 6.87 4.2 2.99 3.03 26.85 35.74 24.87 20.74 18.26 8.29 6.45
7.18 6.58 4.43 2.19 5.32 24.51 66.29 36.57 21.43 32.66 12.5 14.21
4.25 8.13 5.99 6.02 6.61 20.39 53.59 22.24 21.45 17.44 12.26 8.62
4.48 6.89 5.77 0.79 3.11 10.18 24.25 56.82 18.21 17.34 19.74 16.69
13.46 22.02 6.3 3.51 16.95 20.36 22.69 26.54 24.64 21.88 12.68 6.43
11.29 14.3 4.58 4.52 5.61 8.65 46.23 30.15 11.69 10.99 7.38 5.43
11.62 5.39 7.57 2.59 1.55 34.59 44.79 31.47 6.19 12.33 5.43 10.28
18.9 13.43 4.07 2.83 5.47 9.77 51.59 41.1 11.24 14.79 13.27 6.09
5.67 4.49 6.54 2.31 4.07 9.72 27.57 12.82 13.41 14.25 9.2 11.47
9.3 5.05 2.25 3.17 3.15 7.87 33.47 19 11.57 15.83 10.04 6.64
11.78 8.75 1.92 2.47 6.57 5.18 32.48 26.95 19.96 13.83 18.81 7.54
15.78 7.82 6.06 6.32 7.31 47.44 35.76 38.11 16.26 14.09 15.03 11.46
9.1 6.76 8.27 3.59 7.71 28.58 35.18 37.2 23.1 11.6 10.52 13.47
16.15 7.41 4.43 6.06 6.57 8.2 55.69 17.96 28.22 17.14 9.76 12
18.34 10.33 4.81 5.43 7.52 24.27 49.78 51.83 15.81 19.63 11.93 10.72
12.14 7.53 8.37 3.39 6.51 29.39 36.5 27.19 10.13 17.5 15.49 14.01
15.59 11.25 2.85 5.92 6.55 35.91 40.66 50.39 16.55 13.56 11.63 9.68
12.28 10.77 6.96 2.88 7.29 28.27 16.83 41.48 15.97 17.29 10.26 11.41
12.49 5.48 5.04 5.89 8.73 9.42 25.12 40.32 11.46 17.63 30.66 9.34
21.86 19.02 9 5.89 6.85 37.05 48.75 64.33 18.56 18.56 17.71 12.4
27.33 14.98 7.08 8.84 5.49 18.93 34.83 25.08 13.93 21.51 17.1 18.62
15.15 9.09 1.89 3.23 8.57 14.49 52.93 28.35 20.23 19.84 16.9 18.14
17.5 2.21 5.34 5.6 4.2 11.09 14.58 25.77 10.94 18.7 48.17 9.08
22.94 20.33 8.6 3.96 7.85 35.5 35.08 23.18 20.32 11.44 35.48 9.46
27.64 7.11 11.58 10.75 14.41 19.73 35.01 17.9 11.7 19 7.46 24.2
