Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.16 -39.66 -35.6 -25.15 -12 0.64 7.64 3.89 -3.66 -18.21 -34.91 -38.96
-44.01 -40.76 -34.85 -23.2 -11.66 1.19 8.34 4.44 -3.41 -19.41 -36.96 -41.41
-37.8 -40 -36.3 -23.85 -14.71 -0.96 6.28 4.04 -6.47 -18.66 -39.11 -40.66
-41.65 -32.48 -33.85 -25.46 -11 1.14 7.84 3.39 -4.76 -17.35 -34.76 -41.97
-46.37 -34.69 -39.46 -27.86 -8.05 1.85 7.89 4.29 -4.06 -21.16 -36.26 -38.56
-48.52 -43.01 -35.75 -21.95 -11.4 1.14 9.29 3.49 -1.56 -18.26 -35.31 -36.3
-37.29 -38.05 -39.31 -24.5 -9.9 1.45 7.69 2.43 -3.66 -19.26 -33.41 -37.76
-37.2 -41.96 -32.8 -20.6 -11.3 1.84 7.39 4.8 -2.46 -21.06 -32.45 -39.27
-46.37 -38.8 -34.85 -26.9 -14.01 1.34 7.08 4.29 -3.91 -18.4 -35.31 -35.14
-42.92 -39.4 -35.5 -23 -11.11 2.39 7.58 3.69 -4.32 -21.06 -36.11 -44.18
-48.23 -45.22 -39.77 -26.9 -11.2 3.1 10 4.49 -3.76 -16.75 -37.81 -42.63
-38.85 -41.21 -40.91 -26.26 -10.05 1.95 7.84 3.39 -3.11 -19.36 -36.91 -35.5
-43.77 -36.75 -31.04 -17.24 -9.1 2.49 6.78 4.39 -3.36 -15.85 -34.11 -42.92
-39.82 -41.25 -33.75 -23.71 -11.11 -0.31 7.24 3.49 -3.51 -19.16 -34.56 -38.11
-43.92 -40.21 -36.9 -23.11 -10.81 2.19 7.99 4.73 -3.66 -17.71 -36.75 -40.48
-38.47 -42.57 -33.51 -19.96 -12.6 1.24 6.28 3.19 -3.36 -21.26 -36.51 -43.76
-41.67 -44.21 -37.85 -22.99 -8.8 1.94 7.58 2.99 -4.46 -23.26 -37.31 -40.92
-47.22 -42.04 -36.65 -24.75 -12.01 1.54 8.24 4.9 -4.16 -16.66 -31 -44.81
-50.42 -50.66 -38.05 -27.3 -13.5 2.5 9.39 3.49 -4.92 -21.31 -37.9 -38.76
-44.17 -40.57 -35.11 -23.65 -10.61 0.24 8.39 5.2 -3.46 -17.05 -40.61 -37.66
-35.45 -39.7 -35.15 -22.3 -12.3 1.74 7.59 4.54 -4.32 -20.26 -30.76 -39.36
-46.17 -38.7 -36.76 -22.04 -13.11 0.14 7.99 5.44 -3.66 -22.43 -38.91 -39.77
-40.96 -39.8 -32.24 -26.2 -11.1 1.45 7.29 5.99 -2.86 -18.26 -31.38 -39.46
-36.82 -39.47 -34.16 -28.2 -11.59 2.24 10.79 3.24 -2.16 -17.77 -35.92 -37.46
-44.67 -39.92 -34.66 -24.49 -12.5 2.84 7.58 3.89 -2.76 -17.32 -31.21 -37.37
-44.86 -39.84 -34.56 -25.3 -11.3 1.04 8.84 3.3 -5.26 -16.85 -33.86 -42.56
-46.61 -43.65 -36.55 -22.81 -11.41 -0.46 8.39 4.19 -4.36 -18.75 -38.61 -42.36
-41.81 -39.22 -35.15 -27.15 -9.91 2.85 7.79 3.39 -3.8 -20.25 -35.8 -33.65
-43.96 -37.1 -32.09 -24.8 -9.81 -0.86 6.18 2.79 -5.06 -20.15 -40.55 -38.2
-44.27 -40.16 -28.44 -19.66 -8.8 3.75 7.98 4.59 -3.27 -19.45 -39.86 -42.55
-38.33 -42.43 -33.37 -19.82 -12.46 1.38 6.42 3.33 -3.22 -21.12 -36.37 -43.62
-41.53 -44.07 -37.71 -22.85 -8.66 2.08 7.72 3.13 -4.32 -23.12 -37.17 -40.78
-47.08 -41.9 -36.51 -24.61 -11.87 1.68 8.38 5.04 -4.02 -16.52 -30.86 -44.67
-50.28 -50.52 -37.91 -27.16 -13.36 2.64 9.53 3.63 -4.78 -21.17 -37.76 -38.62
-44.03 -40.43 -34.97 -23.51 -10.47 0.38 8.53 5.34 -3.32 -16.91 -40.47 -37.52
-35.31 -39.56 -35.01 -22.16 -12.16 1.88 7.73 4.68 -4.18 -20.12 -30.62 -39.22
-46.03 -38.56 -36.62 -21.9 -12.97 0.28 8.13 5.58 -3.52 -22.29 -38.77 -39.63
-40.82 -39.66 -32.1 -26.06 -10.96 1.59 7.43 6.13 -2.72 -18.12 -31.24 -39.32
-36.68 -39.33 -34.02 -28.06 -11.45 2.38 10.93 3.38 -2.02 -17.63 -35.78 -37.32
-44.53 -39.78 -34.52 -24.35 -12.36 2.98 7.72 4.03 -2.62 -17.18 -31.07 -37.23
-44.72 -39.7 -34.42 -25.16 -11.16 1.18 8.98 3.44 -5.12 -16.71 -33.72 -42.42
-46.47 -43.51 -36.41 -22.67 -11.27 -0.32 8.53 4.33 -4.22 -18.61 -38.47 -42.22
-41.67 -39.08 -35.01 -27.01 -9.77 2.99 7.93 3.53 -3.66 -20.11 -35.66 -33.51
-43.82 -36.96 -31.95 -24.66 -9.67 -0.72 6.32 2.93 -4.92 -20.01 -40.41 -38.06
-44.13 -40.02 -28.3 -19.52 -8.66 3.89 8.12 4.73 -3.13 -19.31 -39.72 -42.41
-48.03 -42.47 -31.92 -23.47 -12.66 1.08 7.52 3.43 -2.62 -17.92 -34.62 -41.87
-43.5 -40.66 -33.02 -21.87 -12.96 0.08 7.88 4.68 -4.17 -19.41 -36.49 -43.57
-43.81 -42.3 -37.04 -25.67 -13.27 0.68 7.72 4.34 -5.51 -19.71 -35.66 -41.82
-46.25 -33.12 -38.37 -25.96 -13.67 0.43 8.43 4.53 -3.12 -18.97 -36.12 -38.28
-45.73 -44.67 -34.41 -23.16 -13.56 -0.68 10.08 5.43 -2.93 -19.01 -36.73 -40.77
-48.01 -46.03 -39.61 -26.21 -12.2 0.18 7.52 4.48 -3.92 -22.51 -36.23 -31.38
-45.71 -43.75 -33.72 -22.46 -11.62 2.09 9.73 3.88 -3.33 -13.11 -28.77 -33.92
-41.33 -38.06 -30.28 -21.16 -11.76 1.03 8.23 4.13 -3.48 -19.56 -42.38 -43.92
-43.48 -45.68 -37.15 -25.11 -11.07 2.38 10.03 4.93 -5.08 -19.62 -32.42 -35.98
-43.17 -42.27 -33.22 -26.46 -13.22 0.58 9.23 2.93 -3.92 -20.42 -34.37 -38.63
-45.11 -39.88 -33.72 -24.66 -10.17 1.58 9.78 7.43 -1.53 -18.86 -31.86 -36.12
-44.08 -40.72 -34.52 -22.05 -12.17 1.13 7.83 3.53 -5.13 -18.57 -39.27 -40.47
-43.01 -38.56 -30.86 -23.87 -11.01 0.98 8.43 5.53 -3.82 -20.61 -38.52 -42.52
-45.98 -42.47 -30.92 -21.41 -10.77 1.27 7.07 4.43 -3.52 -22.42 -40.02 -40.48
-41.52 -40.26 -33.85 -22.26 -9.96 2.59 8.73 4.33 -2.28 -18.82 -34.86 -32.03
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-43.79 -41.24 -34.38 -23.83 -11.63 1.31 8.26 4.36 -3.69 -19.29 -35.94 -39.29
-38.28 -42.38 -33.32 -19.77 -12.41 1.43 6.47 3.38 -3.17 -21.07 -36.32 -43.57
-41.48 -44.02 -37.66 -22.8 -8.61 2.13 7.77 3.18 -4.27 -23.07 -37.12 -40.73
-47.03 -41.85 -36.46 -24.56 -11.82 1.73 8.43 5.09 -3.97 -16.47 -30.81 -44.62
-50.23 -50.47 -37.86 -27.11 -13.31 2.69 9.58 3.68 -4.73 -21.12 -37.71 -38.57
-43.98 -40.38 -34.92 -23.46 -10.42 0.43 8.58 5.39 -3.27 -16.86 -40.42 -37.47
-35.26 -39.51 -34.96 -22.11 -12.11 1.93 7.78 4.73 -4.13 -20.07 -30.57 -39.17
-45.98 -38.51 -36.57 -21.85 -12.92 0.33 8.18 5.63 -3.47 -22.24 -38.72 -39.58
-40.77 -39.61 -32.05 -26.01 -10.91 1.64 7.48 6.18 -2.67 -18.07 -31.19 -39.27
-36.63 -39.28 -33.97 -28.01 -11.4 2.43 10.98 3.43 -1.97 -17.58 -35.73 -37.27
-44.48 -39.73 -34.47 -24.3 -12.31 3.03 7.77 4.08 -2.57 -17.13 -31.02 -37.18
-44.67 -39.65 -34.37 -25.11 -11.11 1.23 9.03 3.49 -5.07 -16.66 -33.67 -42.37
-46.42 -43.46 -36.36 -22.62 -11.22 -0.27 8.58 4.38 -4.17 -18.56 -38.42 -42.17
-41.62 -39.03 -34.96 -26.96 -9.72 3.04 7.98 3.58 -3.61 -20.06 -35.61 -33.46
-43.77 -36.91 -31.9 -24.61 -9.62 -0.67 6.37 2.98 -4.87 -19.96 -40.36 -38.01
-44.08 -39.97 -28.25 -19.47 -8.61 3.94 8.17 4.78 -3.08 -19.26 -39.67 -42.36
-43.95 -41.4 -34.54 -23.99 -11.79 1.15 8.1 4.2 -3.85 -19.45 -36.1 -39.45
-44.6 -43.49 -35.69 -24.69 -10.64 1.35 8.6 3.45 -4.7 -20.4 -36.9 -38.2
-44.6 -40.65 -35.14 -23.99 -12.74 1.05 8.2 4.1 -3.55 -19.85 -35.7 -38.8
-44.05 -42.75 -35.99 -23.74 -11.49 0.9 7.7 5.55 -2.9 -18 -36.9 -40.4
-42.35 -39.29 -32.54 -23.99 -11.99 0.95 7.45 4.9 -3.85 -19.45 -36.1 -39.45
-43.95 -41.4 -34.54 -23.99 -11.79 1.15 8.2 3.45 -4.15 -18.2 -34.55 -39.9
-42.6 -43.49 -32.99 -24.39 -10.99 2 8.6 4.4 -4 -20.05 -35.5 -38.8
-42.9 -40.45 -35.69 -24.19 -12.54 1.65 8.3 5.65 -3.05 -18.6 -35.5 -39.35
-44.7 -39.95 -33.39 -24.39 -10.85 1.3 9.65 4.65 -3.45 -18.29 -33.9 -39.35
-41.85 -40.65 -35.39 -23.89 -11.99 0.75 7.3 3.4 -4.25 -18.95 -35.9 -39.9
-43 -43.15 -32.49 -23.79 -12.84 0.55 7.9 4.4 -4.35 -18.6 -35.75 -39.45
-44.8 -38.94 -35.09 -23.69 -10.19 1.45 7.25 3.9 -3.15 -18.7 -37.45 -40.7
-43.1 -39.79 -35.59 -24.39 -11.89 1.15 8.5 5.05 -3.35 -19.25 -34.6 -38.8
-44.3 -40.75 -35.14 -24.69 -12.59 -0.55 10.35 3.5 -2.8 -15.14 -34.7 -39.75
-38.09 -44.3 -34.39 -25.19 -11.65 2.16 8.34 2 -4.3 -20.95 -28.94 -40.96
-38.22 -42.32 -33.26 -19.71 -12.35 1.49 6.53 3.44 -3.11 -21.01 -36.26 -43.51
-41.42 -43.96 -37.6 -22.74 -8.55 2.19 7.83 3.24 -4.21 -23.01 -37.06 -40.67
-46.97 -41.79 -36.4 -24.5 -11.76 1.79 8.49 5.15 -3.91 -16.41 -30.75 -44.56
-50.17 -50.41 -37.8 -27.05 -13.25 2.75 9.64 3.74 -4.67 -21.06 -37.65 -38.51
-43.92 -40.32 -34.86 -23.4 -10.36 0.49 8.64 5.45 -3.21 -16.8 -40.36 -37.41
-35.2 -39.45 -34.9 -22.05 -12.05 1.99 7.84 4.79 -4.07 -20.01 -30.51 -39.11
-45.92 -38.45 -36.51 -21.79 -12.86 0.39 8.24 5.69 -3.41 -22.18 -38.66 -39.52
-40.71 -39.55 -31.99 -25.95 -10.85 1.7 7.54 6.24 -2.61 -18.01 -31.13 -39.21
-36.57 -39.22 -33.91 -27.95 -11.34 2.49 11.04 3.49 -1.91 -17.52 -35.67 -37.21
-44.42 -39.67 -34.41 -24.24 -12.25 3.09 7.83 4.14 -2.51 -17.07 -30.96 -37.12
-44.61 -39.59 -34.31 -25.05 -11.05 1.29 9.09 3.55 -5.01 -16.6 -33.61 -42.31
-46.36 -43.4 -36.3 -22.56 -11.16 -0.21 8.64 4.44 -4.11 -18.5 -38.36 -42.11
-41.56 -38.97 -34.9 -26.9 -9.66 3.1 8.04 3.64 -3.55 -20 -35.55 -33.4
-43.71 -36.85 -31.84 -24.55 -9.56 -0.61 6.43 3.04 -4.81 -19.9 -40.3 -37.95
-44.02 -39.91 -28.19 -19.41 -8.55 4 8.23 4.84 -3.02 -19.2 -39.61 -42.3
-46.21 -39.71 -35.65 -25.2 -12.05 0.59 7.59 3.84 -3.71 -18.26 -34.96 -39.01
-44.06 -40.81 -34.9 -23.25 -11.71 1.14 8.29 4.39 -3.46 -19.46 -37.01 -41.46
-37.85 -40.05 -36.35 -23.9 -14.76 -1.01 6.23 3.99 -6.52 -18.71 -39.16 -40.71
-41.7 -32.53 -33.9 -25.51 -11.05 1.09 7.79 3.34 -4.81 -17.4 -34.81 -42.02
-46.42 -34.74 -39.51 -27.91 -8.1 1.8 7.84 4.24 -4.11 -21.21 -36.31 -38.61
-48.57 -43.06 -35.8 -22 -11.45 1.09 9.24 3.44 -1.61 -18.31 -35.36 -36.35
-37.34 -38.1 -39.36 -24.55 -9.95 1.4 7.64 2.38 -3.71 -19.31 -33.46 -37.81
-37.25 -42.01 -32.85 -20.65 -11.35 1.79 7.34 4.75 -2.51 -21.11 -32.5 -39.32
-46.42 -38.85 -34.9 -26.95 -14.06 1.29 7.03 4.24 -3.96 -18.45 -35.36 -35.19
-42.97 -39.45 -35.55 -23.05 -11.16 2.34 7.53 3.64 -4.37 -21.11 -36.16 -44.23
-48.28 -45.27 -39.82 -26.95 -11.25 3.05 9.95 4.44 -3.81 -16.8 -37.86 -42.68
-38.9 -41.26 -40.96 -26.31 -10.1 1.9 7.79 3.34 -3.16 -19.41 -36.96 -35.55
-43.82 -36.8 -31.09 -17.29 -9.15 2.44 6.73 4.34 -3.41 -15.9 -34.16 -42.97
-39.87 -41.3 -33.8 -23.76 -11.16 -0.36 7.19 3.44 -3.56 -19.21 -34.61 -38.16
-43.97 -40.26 -36.95 -23.16 -10.86 2.14 7.94 4.68 -3.71 -17.76 -36.8 -40.53
-43.74 -41.19 -34.33 -23.78 -11.58 1.36 8.31 4.41 -3.64 -19.24 -35.89 -39.24
-44.39 -43.28 -35.48 -24.48 -10.43 1.56 8.81 3.66 -4.49 -20.19 -36.69 -37.99
-44.39 -40.44 -34.93 -23.78 -12.53 1.26 8.41 4.31 -3.34 -19.64 -35.49 -38.59
-43.84 -42.54 -35.78 -23.53 -11.28 1.11 7.91 5.76 -2.69 -17.79 -36.69 -40.19
-42.14 -39.08 -32.33 -23.78 -11.78 1.16 7.66 5.11 -3.64 -19.24 -35.89 -39.24
-43.74 -41.19 -34.33 -23.78 -11.58 1.36 8.41 3.66 -3.94 -17.99 -34.34 -39.69
-42.39 -43.28 -32.78 -24.18 -10.78 2.21 8.81 4.61 -3.79 -19.84 -35.29 -38.59
-42.69 -40.24 -35.48 -23.98 -12.33 1.86 8.51 5.86 -2.84 -18.39 -35.29 -39.14
-44.49 -39.74 -33.18 -24.18 -10.64 1.51 9.86 4.86 -3.24 -18.08 -33.69 -39.14
-41.64 -40.44 -35.18 -23.68 -11.78 0.96 7.51 3.61 -4.04 -18.74 -35.69 -39.69
-42.79 -42.94 -32.28 -23.58 -12.63 0.76 8.11 4.61 -4.14 -18.39 -35.54 -39.24
-44.59 -38.73 -34.88 -23.48 -9.98 1.66 7.46 4.11 -2.94 -18.49 -37.24 -40.49
-42.89 -39.58 -35.38 -24.18 -11.68 1.36 8.71 5.26 -3.14 -19.04 -34.39 -38.59
-44.09 -40.54 -34.93 -24.48 -12.38 -0.34 10.56 3.71 -2.59 -14.93 -34.49 -39.54
-37.88 -44.09 -34.18 -24.98 -11.44 2.37 8.55 2.21 -4.09 -20.74 -28.73 -40.75
-44.26 -42.6 -34.44 -22.59 -11.5 1.16 9 2.8 -5.71 -18.84 -37.31 -43.17
-43.61 -42.15 -32.59 -21.79 -8.79 2.06 9.2 4.4 -3.55 -15.24 -33.6 -37.95
-41.89 -42.15 -32.83 -24.69 -10.59 1.26 8.4 4.8 -3.09 -15.78 -30.38 -39.95
-42.29 -40.3 -30.45 -22.09 -11.19 -0.54 7.19 3.5 -2.05 -15.79 -38.06 -34.59
-44.91 -43 -35.44 -25 -10.74 2.05 7.44 3.19 -4.05 -19.45 -38.26 -39.86
-47.14 -43.81 -36.2 -24.25 -10.69 0.75 7.54 3.65 -1.55 -14.5 -35 -37.84
-45.06 -38.26 -36.55 -24.59 -11.05 1.15 7.69 4.05 -1.3 -19.66 -35.72 -42.26
-44.06 -38.24 -32.34 -20.14 -8.6 2.45 10.85 3.69 -3.85 -17.05 -31.92 -36.51
-43.96 -41.91 -35.93 -21.9 -10.7 3.1 8.19 5.75 -4.66 -15.75 -33.16 -33.67
-35.2 -44.9 -38.25 -24.25 -12.79 2.15 9.1 4.8 -4.16 -18.75 -38.8 -44.41
-43.97 -35.05 -31.91 -26.4 -13.1 2.56 8.7 3.2 -3.55 -23.35 -29.45 -34.26
-42.34 -42.21 -35.64 -24.8 -10.2 3.15 8.1 5 -7.7 -22.65 -41.2 -44.55
-43.85 -43.7 -37.65 -26.59 -12.69 -0.35 9.3 3.2 -5.4 -21.6 -41.3 -45.31
-47.16 -39.9 -30.54 -23.59 -11.3 4.16 8.84 5.8 -2.55 -17.75 -31.7 -39.71
-43.97 -45.75 -38.74 -24.69 -10.19 3.55 7.69 3.3 -4.45 -21.05 -37.61 -35.41
-46.09 -39.59 -35.53 -25.08 -11.93 0.71 7.71 3.96 -3.59 -18.14 -34.84 -38.89
-43.94 -40.69 -34.78 -23.13 -11.59 1.26 8.41 4.51 -3.34 -19.34 -36.89 -41.34
-37.73 -39.93 -36.23 -23.78 -14.64 -0.89 6.35 4.11 -6.4 -18.59 -39.04 -40.59
-41.58 -32.41 -33.78 -25.39 -10.93 1.21 7.91 3.46 -4.69 -17.28 -34.69 -41.9
-46.3 -34.62 -39.39 -27.79 -7.98 1.92 7.96 4.36 -3.99 -21.09 -36.19 -38.49
-48.45 -42.94 -35.68 -21.88 -11.33 1.21 9.36 3.56 -1.49 -18.19 -35.24 -36.23
-37.22 -37.98 -39.24 -24.43 -9.83 1.52 7.76 2.5 -3.59 -19.19 -33.34 -37.69
-37.13 -41.89 -32.73 -20.53 -11.23 1.91 7.46 4.87 -2.39 -20.99 -32.38 -39.2
-46.3 -38.73 -34.78 -26.83 -13.94 1.41 7.15 4.36 -3.84 -18.33 -35.24 -35.07
-42.85 -39.33 -35.43 -22.93 -11.04 2.46 7.65 3.76 -4.25 -20.99 -36.04 -44.11
-48.16 -45.15 -39.7 -26.83 -11.13 3.17 10.07 4.56 -3.69 -16.68 -37.74 -42.56
-38.78 -41.14 -40.84 -26.19 -9.98 2.02 7.91 3.46 -3.04 -19.29 -36.84 -35.43
-43.7 -36.68 -30.97 -17.17 -9.03 2.56 6.85 4.46 -3.29 -15.78 -34.04 -42.85
-39.75 -41.18 -33.68 -23.64 -11.04 -0.24 7.31 3.56 -3.44 -19.09 -34.49 -38.04
-43.85 -40.14 -36.83 -23.04 -10.74 2.26 8.06 4.8 -3.59 -17.64 -36.68 -40.41
-43.82 -41.27 -34.41 -23.86 -11.66 1.28 8.23 4.33 -3.72 -19.32 -35.97 -39.32
-44.47 -43.36 -35.56 -24.56 -10.51 1.48 8.73 3.58 -4.57 -20.27 -36.77 -38.07
-44.47 -40.52 -35.01 -23.86 -12.61 1.18 8.33 4.23 -3.42 -19.72 -35.57 -38.67
-43.92 -42.62 -35.86 -23.61 -11.36 1.03 7.83 5.68 -2.77 -17.87 -36.77 -40.27
-42.22 -39.16 -32.41 -23.86 -11.86 1.08 7.58 5.03 -3.72 -19.32 -35.97 -39.32
-43.82 -41.27 -34.41 -23.86 -11.66 1.28 8.33 3.58 -4.02 -18.07 -34.42 -39.77
-42.47 -43.36 -32.86 -24.26 -10.86 2.13 8.73 4.53 -3.87 -19.92 -35.37 -38.67
-42.77 -40.32 -35.56 -24.06 -12.41 1.78 8.43 5.78 -2.92 -18.47 -35.37 -39.22
-44.57 -39.82 -33.26 -24.26 -10.72 1.43 9.78 4.78 -3.32 -18.16 -33.77 -39.22
-41.72 -40.52 -35.26 -23.76 -11.86 0.88 7.43 3.53 -4.12 -18.82 -35.77 -39.77
-42.87 -43.02 -32.36 -23.66 -12.71 0.68 8.03 4.53 -4.22 -18.47 -35.62 -39.32
-44.67 -38.81 -34.96 -23.56 -10.06 1.58 7.38 4.03 -3.02 -18.57 -37.32 -40.57
-42.97 -39.66 -35.46 -24.26 -11.76 1.28 8.63 5.18 -3.22 -19.12 -34.47 -38.67
-44.17 -40.62 -35.01 -24.56 -12.46 -0.42 10.48 3.63 -2.67 -15.01 -34.57 -39.62
-37.96 -44.17 -34.26 -25.06 -11.52 2.29 8.47 2.13 -4.17 -20.82 -28.81 -40.83
-46.21 -39.71 -35.65 -25.2 -12.05 0.59 7.59 3.84 -3.71 -18.26 -34.96 -39.01
-44.06 -40.81 -34.9 -23.25 -11.71 1.14 8.29 4.39 -3.46 -19.46 -37.01 -41.46
-37.85 -40.05 -36.35 -23.9 -14.76 -1.01 6.23 3.99 -6.52 -18.71 -39.16 -40.71
-41.7 -32.53 -33.9 -25.51 -11.05 1.09 7.79 3.34 -4.81 -17.4 -34.81 -42.02
-46.42 -34.74 -39.51 -27.91 -8.1 1.8 7.84 4.24 -4.11 -21.21 -36.31 -38.61
-48.57 -43.06 -35.8 -22 -11.45 1.09 9.24 3.44 -1.61 -18.31 -35.36 -36.35
-37.34 -38.1 -39.36 -24.55 -9.95 1.4 7.64 2.38 -3.71 -19.31 -33.46 -37.81
-37.25 -42.01 -32.85 -20.65 -11.35 1.79 7.34 4.75 -2.51 -21.11 -32.5 -39.32
-46.42 -38.85 -34.9 -26.95 -14.06 1.29 7.03 4.24 -3.96 -18.45 -35.36 -35.19
-42.97 -39.45 -35.55 -23.05 -11.16 2.34 7.53 3.64 -4.37 -21.11 -36.16 -44.23
-48.28 -45.27 -39.82 -26.95 -11.25 3.05 9.95 4.44 -3.81 -16.8 -37.86 -42.68
-38.9 -41.26 -40.96 -26.31 -10.1 1.9 7.79 3.34 -3.16 -19.41 -36.96 -35.55
-43.82 -36.8 -31.09 -17.29 -9.15 2.44 6.73 4.34 -3.41 -15.9 -34.16 -42.97
-39.87 -41.3 -33.8 -23.76 -11.16 -0.36 7.19 3.44 -3.56 -19.21 -34.61 -38.16
-43.97 -40.26 -36.95 -23.16 -10.86 2.14 7.94 4.68 -3.71 -17.76 -36.8 -40.53
-46.17 -39.67 -35.61 -25.16 -12.01 0.63 7.63 3.88 -3.67 -18.22 -34.92 -38.97
-44.02 -40.77 -34.86 -23.21 -11.67 1.18 8.33 4.43 -3.42 -19.42 -36.97 -41.42
-37.81 -40.01 -36.31 -23.86 -14.72 -0.97 6.27 4.03 -6.48 -18.67 -39.12 -40.67
-41.66 -32.49 -33.86 -25.47 -11.01 1.13 7.83 3.38 -4.77 -17.36 -34.77 -41.98
-46.38 -34.7 -39.47 -27.87 -8.06 1.84 7.88 4.28 -4.07 -21.17 -36.27 -38.57
-48.53 -43.02 -35.76 -21.96 -11.41 1.13 9.28 3.48 -1.57 -18.27 -35.32 -36.31
-37.3 -38.06 -39.32 -24.51 -9.91 1.44 7.68 2.42 -3.67 -19.27 -33.42 -37.77
-37.21 -41.97 -32.81 -20.61 -11.31 1.83 7.38 4.79 -2.47 -21.07 -32.46 -39.28
-46.38 -38.81 -34.86 -26.91 -14.02 1.33 7.07 4.28 -3.92 -18.41 -35.32 -35.15
-42.93 -39.41 -35.51 -23.01 -11.12 2.38 7.57 3.68 -4.33 -21.07 -36.12 -44.19
-48.24 -45.23 -39.78 -26.91 -11.21 3.09 9.99 4.48 -3.77 -16.76 -37.82 -42.64
-38.86 -41.22 -40.92 -26.27 -10.06 1.94 7.83 3.38 -3.12 -19.37 -36.92 -35.51
-43.78 -36.76 -31.05 -17.25 -9.11 2.48 6.77 4.38 -3.37 -15.86 -34.12 -42.93
-39.83 -41.26 -33.76 -23.72 -11.12 -0.32 7.23 3.48 -3.52 -19.17 -34.57 -38.12
-43.93 -40.22 -36.91 -23.12 -10.82 2.18 7.98 4.72 -3.67 -17.72 -36.76 -40.49
-44.22 -42.56 -34.4 -22.55 -11.46 1.2 9.04 2.84 -5.67 -18.8 -37.27 -43.13
-43.57 -42.11 -32.55 -21.75 -8.75 2.1 9.24 4.44 -3.51 -15.2 -33.56 -37.91
-41.85 -42.11 -32.79 -24.65 -10.55 1.3 8.44 4.84 -3.05 -15.74 -30.34 -39.91
-42.25 -40.26 -30.41 -22.05 -11.15 -0.5 7.23 3.54 -2.01 -15.75 -38.02 -34.55
-44.87 -42.96 -35.4 -24.96 -10.7 2.09 7.48 3.23 -4.01 -19.41 -38.22 -39.82
-47.1 -43.77 -36.16 -24.21 -10.65 0.79 7.58 3.69 -1.51 -14.46 -34.96 -37.8
-45.02 -38.22 -36.51 -24.55 -11.01 1.19 7.73 4.09 -1.26 -19.62 -35.68 -42.22
-44.02 -38.2 -32.3 -20.1 -8.56 2.49 10.89 3.73 -3.81 -17.01 -31.88 -36.47
-43.92 -41.87 -35.89 -21.86 -10.66 3.14 8.23 5.79 -4.62 -15.71 -33.12 -33.63
-35.16 -44.86 -38.21 -24.21 -12.75 2.19 9.14 4.84 -4.12 -18.71 -38.76 -44.37
-43.93 -35.01 -31.87 -26.36 -13.06 2.6 8.74 3.24 -3.51 -23.31 -29.41 -34.22
-42.3 -42.17 -35.6 -24.76 -10.16 3.19 8.14 5.04 -7.66 -22.61 -41.16 -44.51
-43.81 -43.66 -37.61 -26.55 -12.65 -0.31 9.34 3.24 -5.36 -21.56 -41.26 -45.27
-47.12 -39.86 -30.5 -23.55 -11.26 4.2 8.88 5.84 -2.51 -17.71 -31.66 -39.67
-43.93 -45.71 -38.7 -24.65 -10.15 3.59 7.73 3.34 -4.41 -21.01 -37.57 -35.37
-43.88 -41.33 -34.47 -23.92 -11.72 1.22 8.17 4.27 -3.78 -19.38 -36.03 -39.38
-44.53 -43.42 -35.62 -24.62 -10.57 1.42 8.67 3.52 -4.63 -20.33 -36.83 -38.13
-44.53 -40.58 -35.07 -23.92 -12.67 1.12 8.27 4.17 -3.48 -19.78 -35.63 -38.73
-43.98 -42.68 -35.92 -23.67 -11.42 0.97 7.77 5.62 -2.83 -17.93 -36.83 -40.33
-42.28 -39.22 -32.47 -23.92 -11.92 1.02 7.52 4.97 -3.78 -19.38 -36.03 -39.38
