Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.39 -28.02 -19.61 -15.69 -9.11 0.4 4.28 2.75 -1.88 -8.3 -18.16 -21.78
-29.59 -25.55 -21.64 -16.87 -7.71 -0.4 3.98 2.95 -2.25 -8.68 -18.49 -18.73
-29.78 -21.95 -24.11 -18.36 -7.52 1 3.88 3.25 0.39 -6.83 -13.68 -17.15
-24.09 -24.45 -17.96 -17.46 -9.61 0.6 4.41 3.55 0.35 -7.6 -15.75 -22.36
-27.24 -26.42 -26.71 -12.93 -7.43 2.57 4.58 3.95 -1.48 -7.5 -15.84 -24.56
-19.71 -22.93 -23.81 -19.56 -10.03 1 5.08 4.15 1.12 -4.9 -11.15 -14.42
-23.1 -19.13 -22.96 -13.56 -8.63 1.2 4.38 3.05 -1.48 -7.8 -15.51 -22.01
-32.07 -24.02 -25.81 -14.96 -7.28 1.8 4.54 2.85 1.12 -6.9 -15.95 -23.96
-22.25 -26.15 -22.84 -12.04 -3.33 2.43 4.58 4.35 -0.18 -6.73 -10.27 -21.06
-25.1 -21.65 -23.71 -17.17 -7.73 1.8 4.18 4.95 0.85 -4.9 -14.57 -21.48
-18.52 -22.05 -24.68 -15.18 -8.83 0.7 3.28 2.45 0.42 -8.82 -17.97 -25.46
-25.1 -26.3 -21.71 -16.36 -3.61 2.92 4.48 3.15 -0.41 -6.3 -11.77 -22.6
-26.35 -25.19 -24.31 -21.29 -6.81 1.27 4.42 4.12 0.42 -5.98 -14.55 -21.16
-24.32 -26.59 -27.81 -12.25 -7.23 0.3 4.58 2.65 0.42 -9.7 -16 -23.63
-23.86 -31.32 -24.25 -22.9 -8.17 0.76 3.64 3.71 0.08 -10.46 -18.31 -26.1
-19.94 -26 -30.95 -19.38 -7.33 1.16 5.51 5.98 1.48 -7.87 -17.59 -20.05
-16.16 -27.19 -22.25 -16.5 -6.27 0.36 5 4.51 0.48 -7.63 -12.81 -24
-16.46 -21.74 -21.97 -18.2 -7.07 1.55 4.34 3.31 -0.82 -7.75 -17.15 -25.3
-23.74 -23.01 -21.95 -19.25 -6.57 1.36 4.24 3.31 -0.2 -9.04 -19.93 -22.77
-22.56 -24.32 -20.77 -14.9 -4.47 2.16 3.64 2.65 -1.22 -7.64 -16.24 -22.9
-21.16 -17.79 -21.23 -19 -10.07 -0.06 3.44 3.51 -0.42 -8.44 -16.73 -19.1
-24.66 -25.89 -22.25 -16.81 -6.25 0.16 4.64 3.01 -1.48 -11.44 -19.45 -13.05
-23.24 -32.92 -23.55 -21.19 -7.83 1.96 4.14 2.41 0.88 -5.22 -13.51 -22.3
-20.38 -23.49 -28.57 -23.78 -8.57 -0.54 5.24 3.81 -1.52 -11.26 -11.4 -17.5
-26.9 -20.76 -24.65 -17.08 -6.07 1.76 4.04 2.11 -1.72 -9.74 -12.31 -18.87
-24.06 -29.31 -22.15 -19.6 -6.17 0.46 4.24 4.41 -2.52 -7.44 -18.45 -27
-19.26 -24.73 -26.58 -16.25 -6.97 0.86 4.88 2.41 -0.72 -8.24 -19.81 -22.7
-31.4 -15.47 -19.75 -15.8 -7.23 1.46 3.94 3.91 1.28 -6.74 -18.01 -20.4
-26.76 -33.09 -22.45 -13.1 -3.72 2.16 4.84 5.21 -0.51 -8.15 -15.31 -23.35
-23.72 -31.18 -24.11 -22.76 -8.03 0.9 3.78 3.85 0.22 -10.32 -18.17 -25.96
-19.8 -25.86 -30.81 -19.24 -7.19 1.3 5.65 6.12 1.62 -7.73 -17.45 -19.91
-16.02 -27.05 -22.11 -16.36 -6.13 0.5 5.14 4.65 0.62 -7.49 -12.67 -23.86
-16.32 -21.6 -21.83 -18.06 -6.93 1.69 4.48 3.45 -0.68 -7.61 -17.01 -25.16
-23.6 -22.87 -21.81 -19.11 -6.43 1.5 4.38 3.45 -0.06 -8.9 -19.79 -22.63
-22.42 -24.18 -20.63 -14.76 -4.33 2.3 3.78 2.79 -1.08 -7.5 -16.1 -22.76
-21.02 -17.65 -21.09 -18.86 -9.93 0.08 3.58 3.65 -0.28 -8.3 -16.59 -18.96
-24.52 -25.75 -22.11 -16.67 -6.11 0.3 4.78 3.15 -1.34 -11.3 -19.31 -12.91
-23.1 -32.78 -23.41 -21.05 -7.69 2.1 4.28 2.55 1.02 -5.08 -13.37 -22.16
-20.24 -23.35 -28.43 -23.64 -8.43 -0.4 5.38 3.95 -1.38 -11.12 -11.26 -17.36
-26.76 -20.62 -24.51 -16.94 -5.93 1.9 4.18 2.25 -1.58 -9.6 -12.17 -18.73
-23.92 -29.17 -22.01 -19.46 -6.03 0.6 4.38 4.55 -2.38 -7.3 -18.31 -26.86
-19.12 -24.59 -26.44 -16.11 -6.83 1 5.02 2.55 -0.58 -8.1 -19.67 -22.56
-31.26 -15.33 -19.61 -15.66 -7.09 1.6 4.08 4.05 1.42 -6.6 -17.87 -20.26
-26.62 -32.95 -22.31 -12.96 -3.58 2.3 4.98 5.35 -0.37 -8.01 -15.17 -23.21
-20.98 -27.8 -28.82 -18.42 -3.79 1.04 4.62 2.59 -0.54 -8.06 -15.11 -25.62
-19.28 -17.61 -19.17 -14.9 -6.49 1.44 5.12 4.19 -2.34 -9.41 -14.43 -19.92
-17.15 -22.81 -25.07 -15.82 -6.9 0.52 4.12 1.69 -0.94 -10.63 -15.92 -18.72
-29.8 -31.43 -26.47 -19.22 -7.65 2.78 4.62 3.99 -0.49 -7.46 -15.43 -21.69
-24.9 -29.81 -22.27 -17.02 -9.09 -0.26 2.42 2.09 -2.47 -12.18 -11.53 -25.03
-21.85 -25.29 -25.85 -20.42 -8.29 1.74 4.12 3.19 -0.04 -10.21 -11.13 -21.04
-22.2 -25.28 -16.17 -15.87 -3.05 2.67 5.32 2.89 0.46 -6.66 -17.83 -18.57
-18.74 -28.16 -21.47 -20.37 -6.39 1.34 5.32 5.44 -0.24 -8.57 -14.93 -24.22
-15.96 -27.01 -25.79 -16.82 -4.09 1.74 4.86 3.09 1.56 -8.16 -22.53 -21.36
-24.96 -22.98 -23.65 -18.92 -5.17 2.76 3.02 2.89 0.5 -10.12 -14.04 -19.32
-22.46 -29.23 -24.86 -18.72 -8.29 1.24 5.02 3.39 0.33 -8.76 -14.66 -21.42
-23.24 -21.99 -25.97 -18.15 -6.19 -0.06 5.98 4.89 0.76 -8.06 -17.13 -18.62
-25.85 -23.53 -27.8 -17.58 -8.89 0.84 4.13 2.64 -0.24 -8.66 -12.82 -22.22
-24.02 -28.71 -22.15 -19.02 -7.19 1.48 5.72 5.89 1.86 -5.44 -15.91 -28.54
-27.48 -22.61 -21.72 -18.92 -7.89 -0.26 3.63 4.79 -1.44 -9.93 -17.01 -26.32
-31.06 -26.54 -28.34 -13.58 -7.08 1.85 5.03 3.5 0.47 -6.32 -12.29 -16.27
-27.04 -32.28 -25.56 -18.01 -7.01 0.72 5.93 3.1 -1.54 -10.8 -14.32 -22.73
-32.58 -29.27 -21.94 -17.86 -8.51 -0.48 4.53 3.65 1.07 -4.62 -11.69 -23.13
-28.97 -16 -16.49 -18.84 -7.09 -0.39 5.13 2.99 -0.53 -8.35 -14.19 -21.21
-21.55 -25.1 -20.33 -16.41 -11.06 -0.26 3.22 3.3 -0.23 -7.55 -19.47 -24.63
-27.5 -27.45 -21.72 -15.71 -10.06 0.08 2.48 4.2 1.67 -6.22 -15.12 -16.94
-21.15 -29.36 -24.06 -18.91 -6.18 0.85 4.03 3.4 -0.74 -8.15 -18.87 -25.96
-27.54 -20.44 -23.66 -23.16 -6.63 1.65 5.33 3.17 -1.32 -6.95 -18.15 -18.78
-21.15 -23.78 -28.54 -15.5 -8.11 -0.56 4.83 4.65 0.37 -6.81 -12.81 -24.43
-31.78 -24.1 -26.29 -20.76 -8.79 -0.5 4 3.7 1.61 -7.81 -15.24 -21.99
-23.47 -26.02 -27.6 -17.71 -7.83 2.15 4.51 3.9 1.4 -5.46 -14.23 -23.41
-19.68 -22.99 -19.84 -14.05 -4.25 1.85 5.86 4 0.27 -7.95 -13.91 -25.46
-28.15 -20.95 -17.09 -16.41 -5.68 2.46 5.13 3.7 -0.66 -7.42 -14.83 -21.81
-23.09 -22.3 -23.06 -16.43 -6.18 2.44 5.23 4.72 -1.26 -6.04 -15.22 -15.15
-25.47 -27.68 -22.58 -17.51 -5.78 1.73 4.49 4.27 0.17 -7.42 -16.82 -25.03
-23.67 -31.13 -24.06 -22.71 -7.98 0.95 3.83 3.9 0.27 -10.27 -18.12 -25.91
-19.75 -25.81 -30.76 -19.19 -7.14 1.35 5.7 6.17 1.67 -7.68 -17.4 -19.86
-15.97 -27 -22.06 -16.31 -6.08 0.55 5.19 4.7 0.67 -7.44 -12.62 -23.81
-16.27 -21.55 -21.78 -18.01 -6.88 1.74 4.53 3.5 -0.63 -7.56 -16.96 -25.11
-23.55 -22.82 -21.76 -19.06 -6.38 1.55 4.43 3.5 -0.01 -8.85 -19.74 -22.58
-22.37 -24.13 -20.58 -14.71 -4.28 2.35 3.83 2.84 -1.03 -7.45 -16.05 -22.71
-20.97 -17.6 -21.04 -18.81 -9.88 0.13 3.63 3.7 -0.23 -8.25 -16.54 -18.91
-24.47 -25.7 -22.06 -16.62 -6.06 0.35 4.83 3.2 -1.29 -11.25 -19.26 -12.86
-23.05 -32.73 -23.36 -21 -7.64 2.15 4.33 2.6 1.07 -5.03 -13.32 -22.11
-20.19 -23.3 -28.38 -23.59 -8.38 -0.35 5.43 4 -1.33 -11.07 -11.21 -17.31
-26.71 -20.57 -24.46 -16.89 -5.88 1.95 4.23 2.3 -1.53 -9.55 -12.12 -18.68
-23.87 -29.12 -21.96 -19.41 -5.98 0.65 4.43 4.6 -2.33 -7.25 -18.26 -26.81
-19.07 -24.54 -26.39 -16.06 -6.78 1.05 5.07 2.6 -0.53 -8.05 -19.62 -22.51
-31.21 -15.28 -19.56 -15.61 -7.04 1.65 4.13 4.1 1.47 -6.55 -17.82 -20.21
-26.57 -32.9 -22.26 -12.91 -3.53 2.35 5.03 5.4 -0.32 -7.96 -15.12 -23.16
-20.98 -23.48 -26.51 -19.67 -10.34 -0.07 4.82 3.59 -0.04 -6.65 -19.28 -29.32
-31.17 -16.71 -19.2 -15.42 -4.67 1.14 3.81 3.59 -0.74 -7.86 -18.28 -22.2
-28.67 -23.69 -21.96 -19.45 -7.12 0.12 4.6 4.79 -0.54 -8.76 -20.76 -25.54
-30.99 -27.45 -19.84 -20.47 -7.19 -0.38 4.52 2.99 -0.34 -8.45 -14.5 -21.12
-27.41 -26.66 -26.35 -21.27 -8.39 1.84 3.49 3.66 -0.83 -8.59 -16.54 -23.32
-24.09 -26.35 -21.96 -17.82 -6.39 1.26 4.99 5.11 -0.56 -8.21 -12.59 -21.12
-21.13 -22.28 -23.5 -16.42 -9.88 0.39 3.08 3.13 -0.5 -7.73 -17.09 -19.18
-25.11 -22.27 -22.77 -16.89 -5.8 2.04 5.12 5.89 0.39 -6.15 -14.83 -25.6
-26.51 -25.86 -21.79 -23.93 -7.17 0.84 3.89 3.46 -0.5 -9.93 -13.87 -19.78
-26.6 -27.51 -22.52 -16.19 -5.81 2.73 5.32 4.89 1.06 -5.27 -14.77 -22.12
-21.46 -26.36 -19.64 -14.26 -7.39 2.54 5.31 5.09 3.19 -5.29 -10.96 -24.69
-22.67 -25.11 -26.97 -19.12 -7.4 2.81 5.92 5.49 -0.23 -8.96 -11.46 -17.34
-22.89 -22.52 -25.27 -15.65 -6.99 1.8 4.79 3.39 -0.54 -7.79 -18.05 -23.12
-19.05 -20.6 -26.77 -17.23 -6.49 1.34 3.65 2.99 0.56 -9.98 -16.92 -20.63
-12.94 -28.79 -27.24 -16.82 -7.81 1.71 4.49 3.69 -0.77 -6.59 -18.18 -23.12
-23.6 -31.06 -23.99 -22.64 -7.91 1.02 3.9 3.97 0.34 -10.2 -18.05 -25.84
-19.68 -25.74 -30.69 -19.12 -7.07 1.42 5.77 6.24 1.74 -7.61 -17.33 -19.79
-15.9 -26.93 -21.99 -16.24 -6.01 0.62 5.26 4.77 0.74 -7.37 -12.55 -23.74
-16.2 -21.48 -21.71 -17.94 -6.81 1.81 4.6 3.57 -0.56 -7.49 -16.89 -25.04
-23.48 -22.75 -21.69 -18.99 -6.31 1.62 4.5 3.57 0.06 -8.78 -19.67 -22.51
-22.3 -24.06 -20.51 -14.64 -4.21 2.42 3.9 2.91 -0.96 -7.38 -15.98 -22.64
-20.9 -17.53 -20.97 -18.74 -9.81 0.2 3.7 3.77 -0.16 -8.18 -16.47 -18.84
-24.4 -25.63 -21.99 -16.55 -5.99 0.42 4.9 3.27 -1.22 -11.18 -19.19 -12.79
-22.98 -32.66 -23.29 -20.93 -7.57 2.22 4.4 2.67 1.14 -4.96 -13.25 -22.04
-20.12 -23.23 -28.31 -23.52 -8.31 -0.28 5.5 4.07 -1.26 -11 -11.14 -17.24
-26.64 -20.5 -24.39 -16.82 -5.81 2.02 4.3 2.37 -1.46 -9.48 -12.05 -18.61
-23.8 -29.05 -21.89 -19.34 -5.91 0.72 4.5 4.67 -2.26 -7.18 -18.19 -26.74
-19 -24.47 -26.32 -15.99 -6.71 1.12 5.14 2.67 -0.46 -7.98 -19.55 -22.44
-31.14 -15.21 -19.49 -15.54 -6.97 1.72 4.2 4.17 1.54 -6.48 -17.75 -20.14
-26.5 -32.83 -22.19 -12.84 -3.46 2.42 5.1 5.47 -0.25 -7.89 -15.05 -23.09
-28.06 -28.83 -21 -16.72 -7.69 -0.48 2.36 2.69 -2.12 -10.83 -17.42 -21.62
-28.45 -28.08 -19.67 -15.75 -9.17 0.34 4.22 2.69 -1.94 -8.36 -18.22 -21.84
-29.65 -25.61 -21.7 -16.93 -7.77 -0.46 3.92 2.89 -2.31 -8.74 -18.55 -18.79
-29.84 -22.01 -24.17 -18.42 -7.58 0.94 3.82 3.19 0.33 -6.89 -13.74 -17.21
-24.15 -24.51 -18.02 -17.52 -9.67 0.54 4.35 3.49 0.29 -7.66 -15.81 -22.42
-27.3 -26.48 -26.77 -12.99 -7.49 2.51 4.52 3.89 -1.54 -7.56 -15.9 -24.62
-19.77 -22.99 -23.87 -19.62 -10.09 0.94 5.02 4.09 1.06 -4.96 -11.21 -14.48
-23.16 -19.19 -23.02 -13.62 -8.69 1.14 4.32 2.99 -1.54 -7.86 -15.57 -22.07
-32.13 -24.08 -25.87 -15.02 -7.34 1.74 4.48 2.79 1.06 -6.96 -16.01 -24.02
-22.31 -26.21 -22.9 -12.1 -3.39 2.37 4.52 4.29 -0.24 -6.79 -10.33 -21.12
-25.16 -21.71 -23.77 -17.23 -7.79 1.74 4.12 4.89 0.79 -4.96 -14.63 -21.54
-18.58 -22.11 -24.74 -15.24 -8.89 0.64 3.22 2.39 0.36 -8.88 -18.03 -25.52
-25.16 -26.36 -21.77 -16.42 -3.67 2.86 4.42 3.09 -0.47 -6.36 -11.83 -22.66
-26.41 -25.25 -24.37 -21.35 -6.87 1.21 4.36 4.06 0.36 -6.04 -14.61 -21.22
-24.38 -26.65 -27.87 -12.31 -7.29 0.24 4.52 2.59 0.36 -9.76 -16.06 -23.69
-20.75 -23.25 -26.28 -19.44 -10.11 0.16 5.05 3.82 0.19 -6.42 -19.05 -29.09
-30.94 -16.48 -18.97 -15.19 -4.44 1.37 4.04 3.82 -0.51 -7.63 -18.05 -21.97
-28.44 -23.46 -21.73 -19.22 -6.89 0.35 4.83 5.02 -0.31 -8.53 -20.53 -25.31
-30.76 -27.22 -19.61 -20.24 -6.96 -0.15 4.75 3.22 -0.11 -8.22 -14.27 -20.89
-27.18 -26.43 -26.12 -21.04 -8.16 2.07 3.72 3.89 -0.6 -8.36 -16.31 -23.09
-23.86 -26.12 -21.73 -17.59 -6.16 1.49 5.22 5.34 -0.33 -7.98 -12.36 -20.89
-20.9 -22.05 -23.27 -16.19 -9.65 0.62 3.31 3.36 -0.27 -7.5 -16.86 -18.95
-24.88 -22.04 -22.54 -16.66 -5.57 2.27 5.35 6.12 0.62 -5.92 -14.6 -25.37
-26.28 -25.63 -21.56 -23.7 -6.94 1.07 4.12 3.69 -0.27 -9.7 -13.64 -19.55
-26.37 -27.28 -22.29 -15.96 -5.58 2.96 5.55 5.12 1.29 -5.04 -14.54 -21.89
-21.23 -26.13 -19.41 -14.03 -7.16 2.77 5.54 5.32 3.42 -5.06 -10.73 -24.46
-22.44 -24.88 -26.74 -18.89 -7.17 3.04 6.15 5.72 0 -8.73 -11.23 -17.11
-22.66 -22.29 -25.04 -15.42 -6.76 2.03 5.02 3.62 -0.31 -7.56 -17.82 -22.89
-18.82 -20.37 -26.54 -17 -6.26 1.57 3.88 3.22 0.79 -9.75 -16.69 -20.4
-12.71 -28.56 -27.01 -16.59 -7.58 1.94 4.72 3.92 -0.54 -6.36 -17.95 -22.89
-24.08 -29.32 -28.8 -20.01 -7.39 0.53 4.28 2.69 -0.94 -7.01 -13.73 -24.22
-27.06 -20.86 -25 -15.42 -6.24 1 3.11 3.41 -0.8 -8.46 -15.38 -24.52
-27.76 -23.61 -23.97 -12.12 -7.15 1.74 3.32 2.69 -1.44 -10.67 -19.01 -23.59
-22.48 -24.91 -19.27 -19.82 -9.57 -0.96 3.38 3.09 -0.27 -7.06 -15.75 -19.91
-14.79 -21.49 -23.77 -17.97 -9.94 -0.5 4.11 4.58 -0.65 -6.16 -11.93 -20.62
-25.76 -26.81 -22.85 -16.67 -5.79 1.73 3.81 2.69 0.16 -5.44 -13.73 -20.02
-22.78 -27.95 -23.07 -17.82 -8.09 -0.37 4.22 4.01 1.06 -5.06 -12.13 -21.34
-24.68 -27.99 -26.67 -16.72 -6.29 2.96 5.12 3.93 0.68 -6.25 -12.33 -25.54
-20.78 -25.81 -22.07 -12.33 -3.79 2.14 4.53 3.09 -0.34 -8.01 -15.33 -26.74
-24.02 -28.39 -23.57 -18.72 -7.99 -0.06 3.52 3.69 -0.64 -12.31 -17.91 -17.56
-20.51 -25.21 -24.9 -16.24 -5.3 0.74 5.23 1.83 -0.64 -8.96 -21.41 -21.9
-17.28 -23.41 -24.97 -13.17 -5.59 2.44 5.02 3.29 -0.74 -7.06 -14.75 -27.02
-26.86 -22.91 -19.44 -16.72 -9.39 2.44 4.91 3.71 -0.64 -10.06 -17.63 -19.12
-17.53 -20.62 -28.17 -18.5 -4.29 1.63 4.23 4.19 0.67 -6.56 -12.23 -25.19
-25.08 -22.16 -17.25 -19.72 -6.42 0.68 5.32 3.79 0.06 -6.46 -16.36 -17.19
-27.93 -28.7 -20.87 -16.59 -7.56 -0.35 2.49 2.82 -1.99 -10.7 -17.29 -21.49
-28.32 -27.95 -19.54 -15.62 -9.04 0.47 4.35 2.82 -1.81 -8.23 -18.09 -21.71
-29.52 -25.48 -21.57 -16.8 -7.64 -0.33 4.05 3.02 -2.18 -8.61 -18.42 -18.66
-29.71 -21.88 -24.04 -18.29 -7.45 1.07 3.95 3.32 0.46 -6.76 -13.61 -17.08
-24.02 -24.38 -17.89 -17.39 -9.54 0.67 4.48 3.62 0.42 -7.53 -15.68 -22.29
-27.17 -26.35 -26.64 -12.86 -7.36 2.64 4.65 4.02 -1.41 -7.43 -15.77 -24.49
-19.64 -22.86 -23.74 -19.49 -9.96 1.07 5.15 4.22 1.19 -4.83 -11.08 -14.35
-23.03 -19.06 -22.89 -13.49 -8.56 1.27 4.45 3.12 -1.41 -7.73 -15.44 -21.94
-32 -23.95 -25.74 -14.89 -7.21 1.87 4.61 2.92 1.19 -6.83 -15.88 -23.89
-22.18 -26.08 -22.77 -11.97 -3.26 2.5 4.65 4.42 -0.11 -6.66 -10.2 -20.99
-25.03 -21.58 -23.64 -17.1 -7.66 1.87 4.25 5.02 0.92 -4.83 -14.5 -21.41
-18.45 -21.98 -24.61 -15.11 -8.76 0.77 3.35 2.52 0.49 -8.75 -17.9 -25.39
-25.03 -26.23 -21.64 -16.29 -3.54 2.99 4.55 3.22 -0.34 -6.23 -11.7 -22.53
-26.28 -25.12 -24.24 -21.22 -6.74 1.34 4.49 4.19 0.49 -5.91 -14.48 -21.09
-24.25 -26.52 -27.74 -12.18 -7.16 0.37 4.65 2.72 0.49 -9.63 -15.93 -23.56
-20.84 -23.34 -26.37 -19.53 -10.2 0.07 4.96 3.73 0.1 -6.51 -19.14 -29.18
-31.03 -16.57 -19.06 -15.28 -4.53 1.28 3.95 3.73 -0.6 -7.72 -18.14 -22.06
-28.53 -23.55 -21.82 -19.31 -6.98 0.26 4.74 4.93 -0.4 -8.62 -20.62 -25.4
-30.85 -27.31 -19.7 -20.33 -7.05 -0.24 4.66 3.13 -0.2 -8.31 -14.36 -20.98
-27.27 -26.52 -26.21 -21.13 -8.25 1.98 3.63 3.8 -0.69 -8.45 -16.4 -23.18
-23.95 -26.21 -21.82 -17.68 -6.25 1.4 5.13 5.25 -0.42 -8.07 -12.45 -20.98
-20.99 -22.14 -23.36 -16.28 -9.74 0.53 3.22 3.27 -0.36 -7.59 -16.95 -19.04
-24.97 -22.13 -22.63 -16.75 -5.66 2.18 5.26 6.03 0.53 -6.01 -14.69 -25.46
-26.37 -25.72 -21.65 -23.79 -7.03 0.98 4.03 3.6 -0.36 -9.79 -13.73 -19.64
-26.46 -27.37 -22.38 -16.05 -5.67 2.87 5.46 5.03 1.2 -5.13 -14.63 -21.98
-21.32 -26.22 -19.5 -14.12 -7.25 2.68 5.45 5.23 3.33 -5.15 -10.82 -24.55
-22.53 -24.97 -26.83 -18.98 -7.26 2.95 6.06 5.63 -0.09 -8.82 -11.32 -17.2
-22.75 -22.38 -25.13 -15.51 -6.85 1.94 4.93 3.53 -0.4 -7.65 -17.91 -22.98
-18.91 -20.46 -26.63 -17.09 -6.35 1.48 3.79 3.13 0.7 -9.84 -16.78 -20.49
-12.8 -28.65 -27.1 -16.68 -7.67 1.85 4.63 3.83 -0.63 -6.45 -18.04 -22.98
-28.06 -28.83 -21 -16.72 -7.69 -0.48 2.36 2.69 -2.12 -10.83 -17.42 -21.62
-28.45 -28.08 -19.67 -15.75 -9.17 0.34 4.22 2.69 -1.94 -8.36 -18.22 -21.84
-29.65 -25.61 -21.7 -16.93 -7.77 -0.46 3.92 2.89 -2.31 -8.74 -18.55 -18.79
-29.84 -22.01 -24.17 -18.42 -7.58 0.94 3.82 3.19 0.33 -6.89 -13.74 -17.21
-24.15 -24.51 -18.02 -17.52 -9.67 0.54 4.35 3.49 0.29 -7.66 -15.81 -22.42
-27.3 -26.48 -26.77 -12.99 -7.49 2.51 4.52 3.89 -1.54 -7.56 -15.9 -24.62
-19.77 -22.99 -23.87 -19.62 -10.09 0.94 5.02 4.09 1.06 -4.96 -11.21 -14.48
-23.16 -19.19 -23.02 -13.62 -8.69 1.14 4.32 2.99 -1.54 -7.86 -15.57 -22.07
-32.13 -24.08 -25.87 -15.02 -7.34 1.74 4.48 2.79 1.06 -6.96 -16.01 -24.02
-22.31 -26.21 -22.9 -12.1 -3.39 2.37 4.52 4.29 -0.24 -6.79 -10.33 -21.12
-25.16 -21.71 -23.77 -17.23 -7.79 1.74 4.12 4.89 0.79 -4.96 -14.63 -21.54
-18.58 -22.11 -24.74 -15.24 -8.89 0.64 3.22 2.39 0.36 -8.88 -18.03 -25.52
-25.16 -26.36 -21.77 -16.42 -3.67 2.86 4.42 3.09 -0.47 -6.36 -11.83 -22.66
-26.41 -25.25 -24.37 -21.35 -6.87 1.21 4.36 4.06 0.36 -6.04 -14.61 -21.22
-24.38 -26.65 -27.87 -12.31 -7.29 0.24 4.52 2.59 0.36 -9.76 -16.06 -23.69
-28.02 -28.79 -20.96 -16.68 -7.65 -0.44 2.4 2.73 -2.08 -10.79 -17.38 -21.58
-28.41 -28.04 -19.63 -15.71 -9.13 0.38 4.26 2.73 -1.9 -8.32 -18.18 -21.8
-29.61 -25.57 -21.66 -16.89 -7.73 -0.42 3.96 2.93 -2.27 -8.7 -18.51 -18.75
-29.8 -21.97 -24.13 -18.38 -7.54 0.98 3.86 3.23 0.37 -6.85 -13.7 -17.17
-24.11 -24.47 -17.98 -17.48 -9.63 0.58 4.39 3.53 0.33 -7.62 -15.77 -22.38
-27.26 -26.44 -26.73 -12.95 -7.45 2.55 4.56 3.93 -1.5 -7.52 -15.86 -24.58
-19.73 -22.95 -23.83 -19.58 -10.05 0.98 5.06 4.13 1.1 -4.92 -11.17 -14.44
-23.12 -19.15 -22.98 -13.58 -8.65 1.18 4.36 3.03 -1.5 -7.82 -15.53 -22.03
-32.09 -24.04 -25.83 -14.98 -7.3 1.78 4.52 2.83 1.1 -6.92 -15.97 -23.98
-22.27 -26.17 -22.86 -12.06 -3.35 2.41 4.56 4.33 -0.2 -6.75 -10.29 -21.08
-25.12 -21.67 -23.73 -17.19 -7.75 1.78 4.16 4.93 0.83 -4.92 -14.59 -21.5
-18.54 -22.07 -24.7 -15.2 -8.85 0.68 3.26 2.43 0.4 -8.84 -17.99 -25.48
-25.12 -26.32 -21.73 -16.38 -3.63 2.9 4.46 3.13 -0.43 -6.32 -11.79 -22.62
-26.37 -25.21 -24.33 -21.31 -6.83 1.25 4.4 4.1 0.4 -6 -14.57 -21.18
-24.34 -26.61 -27.83 -12.27 -7.25 0.28 4.56 2.63 0.4 -9.72 -16.02 -23.65
-24.04 -29.28 -28.76 -19.97 -7.35 0.57 4.32 2.73 -0.9 -6.97 -13.69 -24.18
-27.02 -20.82 -24.96 -15.38 -6.2 1.04 3.15 3.45 -0.76 -8.42 -15.34 -24.48
-27.72 -23.57 -23.93 -12.08 -7.11 1.78 3.36 2.73 -1.4 -10.63 -18.97 -23.55
-22.44 -24.87 -19.23 -19.78 -9.53 -0.92 3.42 3.13 -0.23 -7.02 -15.71 -19.87
-14.75 -21.45 -23.73 -17.93 -9.9 -0.46 4.15 4.62 -0.61 -6.12 -11.89 -20.58
-25.72 -26.77 -22.81 -16.63 -5.75 1.77 3.85 2.73 0.2 -5.4 -13.69 -19.98
-22.74 -27.91 -23.03 -17.78 -8.05 -0.33 4.26 4.05 1.1 -5.02 -12.09 -21.3
-24.64 -27.95 -26.63 -16.68 -6.25 3 5.16 3.97 0.72 -6.21 -12.29 -25.5
-20.74 -25.77 -22.03 -12.29 -3.75 2.18 4.57 3.13 -0.3 -7.97 -15.29 -26.7
-23.98 -28.35 -23.53 -18.68 -7.95 -0.02 3.56 3.73 -0.6 -12.27 -17.87 -17.52
-20.47 -25.17 -24.86 -16.2 -5.26 0.78 5.27 1.87 -0.6 -8.92 -21.37 -21.86
-17.24 -23.37 -24.93 -13.13 -5.55 2.48 5.06 3.33 -0.7 -7.02 -14.71 -26.98
-26.82 -22.87 -19.4 -16.68 -9.35 2.48 4.95 3.75 -0.6 -10.02 -17.59 -19.08
-17.49 -20.58 -28.13 -18.46 -4.25 1.67 4.27 4.23 0.71 -6.52 -12.19 -25.15
-25.04 -22.12 -17.21 -19.68 -6.38 0.72 5.36 3.83 0.1 -6.42 -16.32 -17.15
-20.9 -23.4 -26.43 -19.59 -10.26 0.01 4.9 3.67 0.04 -6.57 -19.2 -29.24
-31.09 -16.63 -19.12 -15.34 -4.59 1.22 3.89 3.67 -0.66 -7.78 -18.2 -22.12
-28.59 -23.61 -21.88 -19.37 -7.04 0.2 4.68 4.87 -0.46 -8.68 -20.68 -25.46
-30.91 -27.37 -19.76 -20.39 -7.11 -0.3 4.6 3.07 -0.26 -8.37 -14.42 -21.04
-27.33 -26.58 -26.27 -21.19 -8.31 1.92 3.57 3.74 -0.75 -8.51 -16.46 -23.24
-24.01 -26.27 -21.88 -17.74 -6.31 1.34 5.07 5.19 -0.48 -8.13 -12.51 -21.04
-21.05 -22.2 -23.42 -16.34 -9.8 0.47 3.16 3.21 -0.42 -7.65 -17.01 -19.1
-25.03 -22.19 -22.69 -16.81 -5.72 2.12 5.2 5.97 0.47 -6.07 -14.75 -25.52
