"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.04 -27.34 -18.24 -10.34 3.36 12.66 16.76 14.96 6.96 -4.34 -16.24 -28.44
-22.04 -20.24 -20.24 -13.64 4.16 12.86 15.76 13.16 6.36 -6.44 -20.74 -26.74
-21.44 -22.24 -18.84 -12.84 3.16 14.16 16.06 15.76 9.46 -5.74 -23.94 -20.54
-24.04 -24.04 -18.04 -7.34 5.36 15.46 16.96 15.16 8.56 -1.84 -16.94 -26.74
-27.84 -20.44 -18.94 -10.14 0.36 12.06 17.36 14.76 8.86 -3.04 -23.64 -24.74
-24.44 -23.64 -18.54 -12.04 3.96 13.56 18.46 15.76 8.96 -8.04 -23.24 -19.14
-24.04 -31.74 -19.04 -9.24 5.16 14.26 16.06 14.06 7.76 -1.34 -15.04 -27.54
-23.54 -19.34 -22.94 -11.94 0.16 12.66 18.36 13.16 7.26 -6.24 -12.64 -19.74
-28.24 -20.94 -20.64 -7.14 4.16 14.96 15.56 13.16 6.56 -5.14 -14.24 -23.04
-25.14 -29.04 -18.24 -12.04 2.76 13.06 18.86 15.16 6.66 -4.44 -21.84 -30.74
-23.74 -23.54 -20.94 -8.54 3.06 14.36 19.26 13.66 9.16 -2.34 -19.74 -24.84
-32.14 -17.44 -16.94 -11.54 3.76 16.36 17.06 14.86 10.16 -4.34 -21.44 -22.24
-26.84 -30.94 -15.24 -4.64 6.36 15.26 17.36 15.66 7.26 -4.44 -17.24 -27.04
-24.79 -23.89 -24.29 -11.59 5.41 14.71 18.01 13.21 7.31 -4.29 -17.59 -25.89
-23.89 -21.29 -14.99 -5.49 4.21 13.21 16.81 14.51 5.01 -6.19 -17.49 -24.19
-20.19 -21.99 -20.99 -10.09 1.01 11.91 16.61 12.91 7.81 -7.19 -17.09 -22.19
-34.39 -25.49 -21.59 -11.49 3.21 17.31 16.21 14.31 5.41 -5.99 -19.79 -22.29
-28.29 -27.19 -19.39 -10.79 2.01 14.21 15.81 13.21 5.01 -6.79 -17.49 -29.49
-28.49 -27.69 -19.19 -12.39 3.71 14.91 16.71 14.91 8.61 -6.79 -15.39 -22.49
-29.99 -26.69 -15.79 -11.69 7.81 15.11 16.51 13.01 8.81 -2.69 -20.89 -24.59
-21.59 -21.99 -17.09 -10.39 3.61 14.21 17.11 16.31 8.91 -6.49 -20.59 -29.49
-17.49 -26.49 -22.79 -9.79 4.61 15.21 18.51 16.41 9.71 -6.19 -23.59 -24.59
-24.29 -23.09 -19.59 -10.89 5.61 17.21 16.21 13.31 10.61 -5.99 -20.39 -23.99
-25.69 -25.79 -20.59 -9.29 3.71 13.51 19.01 15.71 8.41 -4.99 -19.59 -25.69
-27.89 -20.29 -19.39 -9.39 4.51 11.81 18.21 14.61 8.31 -3.39 -22.89 -22.49
-32.19 -24.39 -23.29 -8.89 3.01 15.81 18.71 13.91 8.01 -4.99 -16.69 -24.29
-27.29 -26.69 -17.69 -10.69 3.31 15.41 19.01 16.41 9.11 -0.69 -18.69 -30.49
-29.79 -21.79 -18.79 -10.39 3.11 13.01 17.11 16.31 8.01 -3.59 -17.19 -26.29
-33.29 -25.79 -23.19 -5.49 3.81 15.21 18.01 14.61 8.71 -2.79 -15.99 -18.99
-29.09 -30.39 -20.59 -9.99 3.41 14.31 18.81 14.21 6.91 -7.39 -17.69 -25.99
-34.69 -27.79 -18.49 -10.09 2.41 12.71 17.71 14.91 9.31 -1.29 -15.19 -26.19
-30.99 -16.29 -13.39 -10.99 3.21 12.61 18.31 14.11 8.01 -4.99 -17.29 -24.19
-24.79 -24.09 -16.59 -8.19 -0.59 13.41 16.01 14.61 8.51 -3.99 -22.39 -27.39
-31.09 -26.69 -17.19 -7.49 -0.09 13.11 15.21 15.41 10.01 -2.69 -18.39 -18.49
-24.99 -26.89 -19.79 -11.59 4.41 13.91 17.11 14.21 7.71 -3.39 -21.59 -30.09
-30.39 -20.59 -19.69 -15.49 2.61 14.71 18.51 14.61 8.81 -1.99 -20.89 -22.29
-21.59 -21.99 -23.59 -6.69 1.91 12.71 17.81 15.81 9.31 -3.19 -15.29 -27.09
-34.89 -21.79 -22.19 -10.89 1.81 12.61 17.81 15.21 10.81 -3.59 -19.79 -23.19
-25.99 -25.89 -22.59 -9.59 1.51 15.11 18.21 15.51 8.91 -4.09 -18.19 -24.19
-24.69 -23.49 -18.89 -9.29 4.51 15.11 18.21 15.51 8.91 -4.09 -18.29 -26.39
-27.59 -23.59 -16.39 -8.89 4.41 14.61 18.21 15.51 8.91 -4.09 -18.29 -24.19
-24.79 -23.49 -18.89 -9.29 4.51 15.11 18.31 15.51 8.91 -4.09 -18.29 -24.19
-31.59 -26.89 -20.79 -10.39 4.91 14.71 17.71 15.71 8.31 -3.79 -19.69 -27.69
-24.6 -23.2 -22 -12.9 -0.9 12.7 17.5 14.5 7.6 -4.5 -24.2 -32.6
-32.9 -17.1 -16 -7.4 6.3 14.1 16.5 14 7.3 -5 -20.3 -24.9
-33.1 -22.3 -16.9 -11 3.8 14.4 17.3 15.4 7.9 -4.5 -20.1 -26.7
-29.3 -26.6 -18.3 -11.4 2.5 13.5 17.5 13.7 8.3 -4.5 -18.8 -24.7
-31.7 -28.7 -22.6 -9.7 4 14.6 17.7 15 8.4 -4.6 -18.8 -24.7
-25.2 -24 -19.3 -9.8 4 14.6 17.7 15 8.4 -4.6 -18.7 -24.8
-25.2 -24.1 -19.3 -9.8 4 14.6 17.7 15 8.4 -4.6 -18.8 -24.7
-25.2 -24 -19.3 -9.8 4 14.6 17.7 15 8.4 -4.6 -18.8 -24.7
-25.2 -24 -19.3 -9.8 4 14.6 17.7 15 8.4 -4.6 -18.7 -24.7
-25.2 -24 -19.3 -9.8 4 14.6 17.7 15 8.4 -4.6 -18.8 -24.7
-25.2 -24 -18 -8.9 3.4 15 17.7 15.2 9.6 -3 -16.8 -25.7
-27.3 -25.2 -20.7 -10.6 2.9 14.9 18.1 15.6 8.7 -4.7 -13.4 -20.1
-26.8 -23.2 -20.8 -8.8 3.1 14.4 17.6 15 8.3 -4.5 -20 -25.2
-24.2 -22.3 -20.3 -10.1 3.7 14.3 17.2 14.7 7.8 -5.4 -20.1 -24.5
-23.7 -25.4 -19.5 -9.6 3.3 14.8 17.8 15.3 8.4 -4.7 -18.2 -25.8
-28.23 -27.13 -17.93 -11.13 2.67 13.77 17.47 14.67 7.77 -5.03 -19.53 -25.73
-27.73 -24.43 -18.53 -9.93 2.47 13.67 17.17 14.47 7.67 -4.93 -18.93 -26.03
-27.83 -25.13 -19.13 -10.43 3.57 13.67 17.27 14.37 7.67 -3.23 -19.23 -21.13
-26.93 -22.93 -20.53 -11.63 3.47 14.27 17.67 14.57 8.37 -4.13 -16.33 -23.03
-28.23 -27.33 -19.23 -9.53 2.67 13.77 18.07 14.77 9.07 -4.23 -16.93 -22.13
-29.73 -23.83 -23.23 -8.83 2.27 14.57 18.27 15.47 7.17 -4.43 -17.63 -29.03
-27.13 -21.73 -18.83 -11.33 1.37 13.57 17.27 15.77 9.27 -2.33 -15.03 -16.13
-24.93 -20.03 -21.53 -7.43 0.87 13.97 18.17 13.67 7.47 -6.23 -17.23 -24.43
-33.63 -23.83 -19.23 -10.63 4.87 15.27 16.07 14.57 9.67 -2.93 -16.93 -25.53
-21.83 -24.53 -17.63 -6.53 5.47 15.17 17.87 14.47 6.47 -4.23 -16.73 -25.13
-25.43 -24.13 -20.43 -10.03 2.27 13.57 18.27 15.17 8.37 -3.13 -20.83 -26.33
-21.83 -23.43 -23.43 -11.03 1.27 13.07 17.27 13.57 8.07 -5.23 -17.33 -22.23
-22.73 -24.93 -15.33 -7.33 6.07 15.07 16.77 13.47 7.97 -3.93 -16.73 -26.53
-27.83 -26.83 -19.03 -13.43 5.77 13.97 16.57 16.07 10.37 -2.53 -15.53 -23.13
-29.23 -26.23 -22.63 -5.73 5.27 12.87 17.37 15.67 7.37 -4.13 -15.23 -22.43
-23.3 -28.6 -21.4 -12.9 1.8 13.7 17.8 15.5 9.6 -7.6 -20.3 -27.3
-21.2 -26.6 -25 -7.5 3.7 15.5 18.8 16.1 9.2 -6.5 -21.4 -23.8
-21.7 -27 -17.9 -10 3.7 13 17.1 15.3 7.3 -4 -15.9 -28.1
-21.7 -19.9 -19.9 -13.3 4.5 13.2 16.1 13.5 6.7 -6.1 -20.4 -26.4
-21.1 -21.9 -18.5 -12.5 3.5 14.5 16.4 16.1 9.8 -5.4 -23.6 -20.2
-23.7 -23.7 -17.7 -7 5.7 15.8 17.3 15.5 8.9 -1.5 -16.6 -26.4
-27.5 -20.1 -18.6 -9.8 0.7 12.4 17.7 15.1 9.2 -2.7 -23.3 -24.4
-24.1 -23.3 -18.2 -11.7 4.3 13.9 18.8 16.1 9.3 -7.7 -22.9 -18.8
-23.7 -31.4 -18.7 -8.9 5.5 14.6 16.4 14.4 8.1 -1 -14.7 -27.2
-23.2 -19 -22.6 -11.6 0.5 13 18.7 13.5 7.6 -5.9 -12.3 -19.4
-27.9 -20.6 -20.3 -6.8 4.5 15.3 15.9 13.5 6.9 -4.8 -13.9 -22.7
-24.8 -28.7 -17.9 -11.7 3.1 13.4 19.2 15.5 7 -4.1 -21.5 -30.4
-23.4 -23.2 -20.6 -8.2 3.4 14.7 19.6 14 9.5 -2 -19.4 -24.5
-31.8 -17.1 -16.6 -11.2 4.1 16.7 17.4 15.2 10.5 -4 -21.1 -21.9
-26.5 -30.6 -14.9 -4.3 6.7 15.6 17.7 16 7.6 -4.1 -16.9 -26.7
-28.12 -28.92 -23.22 -10.82 3.58 13.38 16.78 14.48 8.28 -5.92 -17.42 -26.12
-27.62 -17.62 -19.32 -8.32 1.98 13.18 15.38 14.58 9.88 -2.12 -15.92 -26.92
-27.12 -20.72 -17.72 -6.42 7.08 15.08 15.48 15.38 7.08 -5.82 -20.12 -26.52
-27.02 -24.72 -17.52 -9.02 3.08 13.28 16.38 13.28 7.38 -4.92 -20.22 -21.42
-16.72 -21.02 -21.72 -13.42 -1.72 12.18 15.28 13.18 5.58 -4.22 -16.42 -26.82
-27.32 -25.02 -16.72 -11.02 3.78 14.88 17.68 15.18 9.28 -1.52 -19.52 -21.22
-27.32 -28.72 -16.72 -9.32 0.78 12.78 19.98 17.08 9.28 -3.52 -18.72 -23.62
-23.52 -25.92 -20.22 -9.92 4.68 15.98 18.48 15.98 9.98 -2.52 -14.12 -28.42
-25.12 -24.42 -20.42 -3.02 4.38 14.08 17.88 13.48 7.98 -3.72 -16.52 -28.82
-26.62 -24.12 -20.22 -10.72 2.78 13.88 16.38 15.78 7.68 -8.12 -18.82 -17.52
-20.72 -23.52 -20.02 -11.62 2.98 15.68 18.28 13.58 7.88 -5.92 -20.02 -23.92
-23.12 -24.92 -20.42 -9.42 4.68 15.58 17.58 13.78 9.78 -4.22 -15.32 -28.82
-26.52 -24.42 -17.72 -10.52 0.28 14.28 17.18 16.68 8.18 -6.02 -24.02 -22.82
-19.32 -24.02 -20.12 -8.32 6.68 13.18 18.58 14.98 9.28 -3.92 -14.32 -27.32
-23.22 -24.52 -12.82 -9.72 2.48 15.38 19.58 14.78 8.88 -4.72 -18.92 -20.02
-24.22 -22.82 -21.62 -12.52 -0.52 13.08 17.88 14.88 7.98 -4.12 -23.82 -32.22
-32.52 -16.72 -15.62 -7.02 6.68 14.48 16.88 14.38 7.68 -4.62 -19.92 -24.52
-32.72 -21.92 -16.52 -10.62 4.18 14.78 17.68 15.78 8.28 -4.12 -19.72 -26.32
-28.92 -26.22 -17.92 -11.02 2.88 13.88 17.88 14.08 8.68 -4.12 -18.42 -24.32
-31.32 -28.32 -22.22 -9.32 4.38 14.98 18.08 15.38 8.78 -4.22 -18.42 -24.32
-24.82 -23.62 -18.92 -9.42 4.38 14.98 18.08 15.38 8.78 -4.22 -18.32 -24.42
-24.82 -23.72 -18.92 -9.42 4.38 14.98 18.08 15.38 8.78 -4.22 -18.42 -24.32
-24.82 -23.62 -18.92 -9.42 4.38 14.98 18.08 15.38 8.78 -4.22 -18.42 -24.32
-24.82 -23.62 -18.92 -9.42 4.38 14.98 18.08 15.38 8.78 -4.22 -18.32 -24.32
-24.82 -23.62 -18.92 -9.42 4.38 14.98 18.08 15.38 8.78 -4.22 -18.42 -24.32
-24.82 -23.62 -17.62 -8.52 3.78 15.38 18.08 15.58 9.98 -2.62 -16.42 -25.32
-26.92 -24.82 -20.32 -10.22 3.28 15.28 18.48 15.98 9.08 -4.32 -13.02 -19.72
-26.42 -22.82 -20.42 -8.42 3.48 14.78 17.98 15.38 8.68 -4.12 -19.62 -24.82
-23.82 -21.92 -19.92 -9.72 4.08 14.68 17.58 15.08 8.18 -5.02 -19.72 -24.12
-23.32 -25.02 -19.12 -9.22 3.68 15.18 18.18 15.68 8.78 -4.32 -17.82 -25.42
-24.21 -22.81 -21.61 -12.51 -0.51 13.09 17.89 14.89 7.99 -4.11 -23.81 -32.21
-32.51 -16.71 -15.61 -7.01 6.69 14.49 16.89 14.39 7.69 -4.61 -19.91 -24.51
-32.71 -21.91 -16.51 -10.61 4.19 14.79 17.69 15.79 8.29 -4.11 -19.71 -26.31
-28.91 -26.21 -17.91 -11.01 2.89 13.89 17.89 14.09 8.69 -4.11 -18.41 -24.31
-31.31 -28.31 -22.21 -9.31 4.39 14.99 18.09 15.39 8.79 -4.21 -18.41 -24.31
-24.81 -23.61 -18.91 -9.41 4.39 14.99 18.09 15.39 8.79 -4.21 -18.31 -24.41
-24.81 -23.71 -18.91 -9.41 4.39 14.99 18.09 15.39 8.79 -4.21 -18.41 -24.31
-24.81 -23.61 -18.91 -9.41 4.39 14.99 18.09 15.39 8.79 -4.21 -18.41 -24.31
-24.81 -23.61 -18.91 -9.41 4.39 14.99 18.09 15.39 8.79 -4.21 -18.31 -24.31
-24.81 -23.61 -18.91 -9.41 4.39 14.99 18.09 15.39 8.79 -4.21 -18.41 -24.31
-24.81 -23.61 -17.61 -8.51 3.79 15.39 18.09 15.59 9.99 -2.61 -16.41 -25.31
-26.91 -24.81 -20.31 -10.21 3.29 15.29 18.49 15.99 9.09 -4.31 -13.01 -19.71
-26.41 -22.81 -20.41 -8.41 3.49 14.79 17.99 15.39 8.69 -4.11 -19.61 -24.81
-23.81 -21.91 -19.91 -9.71 4.09 14.69 17.59 15.09 8.19 -5.01 -19.71 -24.11
-23.31 -25.01 -19.11 -9.21 3.69 15.19 18.19 15.69 8.79 -4.31 -17.81 -25.41
-40.4 -32.9 -30.3 -12.6 -3.3 8.1 10.9 7.5 1.6 -9.9 -23.1 -26.1
-36.2 -37.5 -27.7 -17.1 -3.7 7.2 11.7 7.1 -0.2 -14.5 -24.8 -33.1
-41.8 -34.9 -25.6 -17.2 -4.7 5.6 10.6 7.8 2.2 -8.4 -22.3 -33.3
-38.1 -23.4 -20.5 -18.1 -3.9 5.5 11.2 7 0.9 -12.1 -24.4 -31.3
-31.9 -31.2 -23.7 -15.3 -7.7 6.3 8.9 7.5 1.4 -11.1 -29.5 -34.5
-38.2 -33.8 -24.3 -14.6 -7.2 6 8.1 8.3 2.9 -9.8 -25.5 -25.6
-32.1 -34 -26.9 -18.7 -2.7 6.8 10 7.1 0.6 -10.5 -28.7 -37.2
-37.5 -27.7 -26.8 -22.6 -4.5 7.6 11.4 7.5 1.7 -9.1 -28 -29.4
-28.7 -29.1 -30.7 -13.8 -5.2 5.6 10.7 8.7 2.2 -10.3 -22.4 -34.2
-42 -28.9 -29.3 -18 -5.3 5.5 10.7 8.1 3.7 -10.7 -26.9 -30.3
-33.1 -33 -29.7 -16.7 -5.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -26 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -33.5
-34.7 -30.7 -23.5 -16 -2.7 7.5 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.9 -30.6 -26 -16.4 -2.6 8 11.2 8.4 1.8 -11.2 -25.4 -31.3
-38.7 -34 -27.9 -17.5 -2.2 7.6 10.6 8.6 1.2 -10.9 -26.8 -34.8
-31.2 -29.8 -28.6 -19.5 -7.5 6.1 10.9 7.9 1 -11.1 -30.8 -39.2
-39.5 -23.7 -22.6 -14 -0.3 7.5 9.9 7.4 0.7 -11.6 -26.9 -31.5
-39.7 -28.9 -23.5 -17.6 -2.8 7.8 10.7 8.8 1.3 -11.1 -26.7 -33.3
-35.9 -33.2 -24.9 -18 -4.1 6.9 10.9 7.1 1.7 -11.1 -25.4 -31.3
-38.3 -35.3 -29.2 -16.3 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.4
-31.8 -30.7 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -24.6 -15.5 -3.2 8.4 11.1 8.6 3 -9.6 -23.4 -32.3
-33.9 -31.8 -27.3 -17.2 -3.7 8.3 11.5 9 2.1 -11.3 -20 -26.7
-33.4 -29.8 -27.4 -15.4 -3.5 7.8 11 8.4 1.7 -11.1 -26.6 -31.8
-30.8 -28.9 -26.9 -16.7 -2.9 7.7 10.6 8.1 1.2 -12 -26.7 -31.1
-30.3 -32 -26.1 -16.2 -3.3 8.2 11.2 8.7 1.8 -11.3 -24.8 -32.4
-34.3 -33.2 -24 -17.2 -3.4 7.7 11.4 8.6 1.7 -11.1 -25.6 -31.8
-33.8 -30.5 -24.6 -16 -3.6 7.6 11.1 8.4 1.6 -11 -25 -32.1
-33.9 -31.2 -25.2 -16.5 -2.5 7.6 11.2 8.3 1.6 -9.3 -25.3 -27.2
-33 -29 -26.6 -17.7 -2.6 8.2 11.6 8.5 2.3 -10.2 -22.4 -29.1
-34.3 -33.4 -25.3 -15.6 -3.4 7.7 12 8.7 3 -10.3 -23 -28.2
-35.8 -29.9 -29.3 -14.9 -3.8 8.5 12.2 9.4 1.1 -10.5 -23.7 -35.1
-33.2 -27.8 -24.9 -17.4 -4.7 7.5 11.2 9.7 3.2 -8.4 -21.1 -22.2
-31 -26.1 -27.6 -13.5 -5.2 7.9 12.1 7.6 1.4 -12.3 -23.3 -30.5
-39.7 -29.9 -25.3 -16.7 -1.2 9.2 10 8.5 3.6 -9 -23 -31.6
-27.9 -30.6 -23.7 -12.6 -0.6 9.1 11.8 8.4 0.4 -10.3 -22.8 -31.2
-31.5 -30.2 -26.5 -16.1 -3.8 7.5 12.2 9.1 2.3 -9.2 -26.9 -32.4
-27.9 -29.5 -29.5 -17.1 -4.8 7 11.2 7.5 2 -11.3 -23.4 -28.3
-28.8 -31 -21.4 -13.4 0 9 10.7 7.4 1.9 -10 -22.8 -32.6
-33.9 -32.9 -25.1 -19.5 -0.3 7.9 10.5 10 4.3 -8.6 -21.6 -29.2
-35.3 -32.3 -28.7 -11.8 -0.8 6.8 11.3 9.6 1.3 -10.2 -21.3 -28.5
-34.7 -35.5 -29.8 -17.4 -3 6.8 10.2 7.9 1.7 -12.5 -24 -32.7
-34.2 -24.2 -25.9 -14.9 -4.6 6.6 8.8 8 3.3 -8.7 -22.5 -33.5
-33.7 -27.3 -24.3 -13 0.5 8.5 8.9 8.8 0.5 -12.4 -26.7 -33.1
-33.6 -31.3 -24.1 -15.6 -3.5 6.7 9.8 6.7 0.8 -11.5 -26.8 -28
-23.3 -27.6 -28.3 -20 -8.3 5.6 8.7 6.6 -1 -10.8 -23 -33.4
-33.9 -31.6 -23.3 -17.6 -2.8 8.3 11.1 8.6 2.7 -8.1 -26.1 -27.8
-33.9 -35.3 -23.3 -15.9 -5.8 6.2 13.4 10.5 2.7 -10.1 -25.3 -30.2
-30.1 -32.5 -26.8 -16.5 -1.9 9.4 11.9 9.4 3.4 -9.1 -20.7 -35
-31.7 -31 -27 -9.6 -2.2 7.5 11.3 6.9 1.4 -10.3 -23.1 -35.4
-33.2 -30.7 -26.8 -17.3 -3.8 7.3 9.8 9.2 1.1 -14.7 -25.4 -24.1
-27.3 -30.1 -26.6 -18.2 -3.6 9.1 11.7 7 1.3 -12.5 -26.6 -30.5
-29.7 -31.5 -27 -16 -1.9 9 11 7.2 3.2 -10.8 -21.9 -35.4
-33.1 -31 -24.3 -17.1 -6.3 7.7 10.6 10.1 1.6 -12.6 -30.6 -29.4
-25.9 -30.6 -26.7 -14.9 0.1 6.6 12 8.4 2.7 -10.5 -20.9 -33.9
-29.8 -31.1 -19.4 -16.3 -4.1 8.8 13 8.2 2.3 -11.3 -25.5 -26.6
-31.1 -30.2 -30.6 -17.9 -0.9 8.4 11.7 6.9 1 -10.6 -23.9 -32.2
-30.2 -27.6 -21.3 -11.8 -2.1 6.9 10.5 8.2 -1.3 -12.5 -23.8 -30.5
-26.5 -28.3 -27.3 -16.4 -5.3 5.6 10.3 6.6 1.5 -13.5 -23.4 -28.5
-40.7 -31.8 -27.9 -17.8 -3.1 11 9.9 8 -0.9 -12.3 -26.1 -28.6
-34.6 -33.5 -25.7 -17.1 -4.3 7.9 9.5 6.9 -1.3 -13.1 -23.8 -35.8
-34.8 -34 -25.5 -18.7 -2.6 8.6 10.4 8.6 2.3 -13.1 -21.7 -28.8
-36.3 -33 -22.1 -18 1.5 8.8 10.2 6.7 2.5 -9 -27.2 -30.9
-27.9 -28.3 -23.4 -16.7 -2.7 7.9 10.8 10 2.6 -12.8 -26.9 -35.8
-23.8 -32.8 -29.1 -16.1 -1.7 8.9 12.2 10.1 3.4 -12.5 -29.9 -30.9
-30.6 -29.4 -25.9 -17.2 -0.7 10.9 9.9 7 4.3 -12.3 -26.7 -30.3
-32 -32.1 -26.9 -15.6 -2.6 7.2 12.7 9.4 2.1 -11.3 -25.9 -32
-34.2 -26.6 -25.7 -15.7 -1.8 5.5 11.9 8.3 2 -9.7 -29.2 -28.8
-38.5 -30.7 -29.6 -15.2 -3.3 9.5 12.4 7.6 1.7 -11.3 -23 -30.6
-33.6 -33 -24 -17 -3 9.1 12.7 10.1 2.8 -7 -25 -36.8
-36.1 -28.1 -25.1 -16.7 -3.2 6.7 10.8 10 1.7 -9.9 -23.5 -32.6
-29.8 -35.1 -27.9 -19.4 -4.7 7.2 11.3 9 3.1 -14.1 -26.8 -33.8
-27.7 -33.1 -31.5 -14 -2.8 9 12.3 9.6 2.7 -13 -27.9 -30.3
-28.2 -33.5 -24.4 -16.5 -2.8 6.5 10.6 8.8 0.8 -10.5 -22.4 -34.6
-28.2 -26.4 -26.4 -19.8 -2 6.7 9.6 7 0.2 -12.6 -26.9 -32.9
-27.6 -28.4 -25 -19 -3 8 9.9 9.6 3.3 -11.9 -30.1 -26.7
-30.2 -30.2 -24.2 -13.5 -0.8 9.3 10.8 9 2.4 -8 -23.1 -32.9
-34 -26.6 -25.1 -16.3 -5.8 5.9 11.2 8.6 2.7 -9.2 -29.8 -30.9
-30.6 -29.8 -24.7 -18.2 -2.2 7.4 12.3 9.6 2.8 -14.2 -29.4 -25.3
-30.2 -37.9 -25.2 -15.4 -1 8.1 9.9 7.9 1.6 -7.5 -21.2 -33.7
-29.7 -25.5 -29.1 -18.1 -6 6.5 12.2 7 1.1 -12.4 -18.8 -25.9
-34.4 -27.1 -26.8 -13.3 -2 8.8 9.4 7 0.4 -11.3 -20.4 -29.2
-31.3 -35.2 -24.4 -18.2 -3.4 6.9 12.7 9 0.5 -10.6 -28 -36.9
-29.9 -29.7 -27.1 -14.7 -3.1 8.2 13.1 7.5 3 -8.5 -25.9 -31
-38.3 -23.6 -23.1 -17.7 -2.4 10.2 10.9 8.7 4 -10.5 -27.6 -28.4
-33 -37.1 -21.4 -10.8 0.2 9.1 11.2 9.5 1.1 -10.6 -23.4 -33.2
-33.3 -32.8 -25.9 -14.3 -1.5 10.9 14.2 11.8 2 -8.1 -19.8 -32.7
-34.1 -30.2 -28.8 -13.5 -2.7 7.2 11.8 6.1 0.3 -12.5 -26 -33.6
-37.8 -25.6 -27.3 -16 -1.9 8.7 13.3 6.9 -0.1 -13.3 -25.2 -39
-30.6 -25.2 -28.8 -16.8 -2.2 9.1 11.3 7.7 3.2 -8.9 -26.6 -34
-33.8 -26.1 -21.5 -16.7 -1 9 12 10.3 3.1 -10.3 -17.5 -28.2
-26.7 -29.9 -22 -15.5 -1.9 7.7 9.8 8.8 2.4 -9.8 -23.4 -29.2
-31.4 -29.1 -21.2 -14.1 -4 9.1 12.1 10.8 1.8 -8.5 -26.6 -34.1
-32.3 -32.7 -28.6 -18.3 -5.9 9.5 12 6.3 2 -12.3 -22.7 -31.1
-31.9 -35.7 -27.8 -18.2 -2.4 8.4 9.9 7.6 2.1 -9.6 -24.7 -34
-35.9 -27 -24.9 -12.3 -1.3 8.7 12.6 7.5 2 -10.1 -23.8 -25.6
-35.6 -28.1 -24.7 -12.9 0.4 8.1 14.9 8 -0.7 -11 -20.7 -33.3
-34.8 -37.5 -18.4 -12.8 -1.7 9.6 12.1 10.7 3 -10.1 -22.4 -28
-30.4 -32.9 -21.2 -14 -1.7 7.2 15 9.2 5.2 -7 -21.5 -30.2
-30.7 -32.8 -22.7 -15.3 -1.2 8 11.7 10 3.4 -11.3 -24.4 -34
-32.9 -32.4 -23.4 -15.5 -0.9 9.3 13 10 3 -7.2 -22.7 -32.3
-36.8 -28.9 -23.8 -20.3 -1.3 8.8 12.2 10 4.3 -8.1 -17.5 -32.1
-33.1 -26.5 -21.8 -11.9 1.5 10.5 13.6 11.1 4.3 -8.7 -18.9 -26.6
-34 -32.3 -22.9 -16.2 0.1 8 10.9 10.7 4 -8.1 -22.9 -27.1
-33.8 -35.1 -23.7 -14.2 0.4 8.7 9.9 8.9 3.4 -7.9 -24.7 -24.8
-33.6 -31.7 -25.5 -17.2 1.9 9.8 15.2 9.4 4.2 -7.6 -21 -24.9
-29.5 -31.8 -18.4 -12.3 -3.6 9.1 13.9 7.9 2.2 -10.3 -25.3 -32.9
-31.7 -34.2 -26.9 -13.1 -0.1 9.1 11 8.7 1 -6.5 -16.8 -27.9
-32.2 -37.3 -23.4 -10.2 0.4 8.8 12.4 7.9 1.6 -11.6 -23.9 -25.1
-30.9 -23.7 -22.5 -12.9 -2.4 7.6 12.3 12.2 4 -6 -19.5 -30.2
-28.5 -28.8 -25.3 -14.7 -2.9 9.9 13.4 8.9 3.6 -8.7 -23.3 -32.6
-29.4 -27.7 -24.3 -13.9 0.3 11.1 12.3 10.7 4 -7.1 -18.6 -25.7
-31.5 -27 -18.8 -10.9 -1.2 8.1 10.5 10.7 3.6 -9.2 -17.3 -26.7
-28.5 -21.9 -24.4 -11.1 -2.9 8.3 11.4 9 5.7 -6.1 -22.8 -33.4
-24.87 -24.53 -21.49 -14.84 0.76 14.43 12.95 10.08 7.36 -7.44 -19.68 -22.93
-26.27 -27.23 -22.49 -13.24 -1.14 10.73 15.75 12.48 5.16 -6.44 -18.88 -24.63
-28.47 -21.73 -21.29 -13.34 -0.34 9.03 14.95 11.38 5.06 -4.84 -22.18 -21.43
-32.77 -25.83 -25.19 -12.84 -1.84 13.03 15.45 10.68 4.76 -6.44 -15.98 -23.23
-27.87 -28.13 -19.59 -14.64 -1.54 12.63 15.75 13.18 5.86 -2.14 -17.98 -29.43
-30.37 -23.23 -20.69 -14.34 -1.74 10.23 13.85 13.08 4.76 -5.04 -16.48 -25.23
-24.07 -30.23 -23.49 -17.04 -3.24 10.73 14.35 12.08 6.16 -9.24 -19.78 -26.43
