"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.64 -24.94 -23.14 -11.24 0.46 11.76 14.96 12.26 5.76 -6.84 -22.34 -27.24
-25.64 -23.84 -22.84 -12.64 0.96 11.56 14.56 12.06 5.26 -7.94 -22.34 -26.34
-24.84 -27.74 -22.04 -12.04 0.56 12.16 15.16 12.66 5.86 -6.84 -20.24 -27.74
-25.82 -31.42 -24.52 -16.42 -1.62 10.28 14.38 12.08 6.28 -10.62 -23.02 -29.92
-23.82 -29.32 -28.12 -10.82 0.28 12.08 15.28 12.68 5.98 -9.62 -24.12 -26.32
-24.12 -29.72 -20.92 -13.32 0.38 9.68 13.68 11.88 3.98 -7.12 -18.52 -30.82
-24.12 -22.32 -22.82 -16.52 0.98 9.88 12.68 10.08 3.38 -9.12 -23.12 -29.02
-23.62 -24.62 -21.42 -15.82 0.08 11.08 12.98 12.58 6.48 -8.62 -26.42 -22.92
-26.42 -26.42 -20.62 -10.32 2.28 12.48 13.88 11.98 5.58 -4.62 -19.42 -29.12
-29.92 -22.72 -21.52 -13.22 -2.72 8.98 14.18 11.68 5.78 -5.82 -26.02 -27.02
-26.62 -26.12 -21.12 -15.02 0.88 10.58 15.38 12.58 5.98 -10.82 -25.72 -21.12
-26.32 -34.22 -21.72 -12.22 2.08 11.28 12.98 11.08 4.88 -4.02 -17.42 -29.72
-25.72 -21.82 -25.82 -15.02 -2.92 9.58 15.28 10.08 4.28 -9.12 -14.82 -22.02
-30.52 -23.22 -23.42 -10.12 1.18 11.88 12.58 10.08 3.58 -8.02 -16.52 -25.22
-27.42 -31.52 -20.82 -15.02 -0.22 9.98 15.78 12.18 3.68 -7.12 -24.22 -33.12
-25.82 -25.92 -23.72 -11.62 -0.02 11.38 16.18 10.58 6.08 -5.12 -22.32 -27.32
-34.62 -19.62 -19.62 -14.42 0.68 13.28 13.98 11.78 7.18 -7.02 -23.92 -24.62
-29.12 -33.52 -18.12 -7.62 3.18 12.28 14.28 12.58 4.28 -7.32 -19.52 -29.22
-26.86 -26.26 -27.16 -14.56 2.44 11.54 14.94 10.14 4.24 -7.06 -20.06 -28.36
-25.96 -23.46 -17.56 -8.46 1.14 10.24 13.84 11.44 2.04 -8.96 -19.86 -26.36
-22.26 -24.26 -23.76 -12.96 -2.16 8.84 13.64 9.84 4.84 -9.96 -19.46 -24.46
-36.66 -28.16 -24.26 -14.46 0.14 14.24 13.24 11.24 2.44 -8.66 -22.06 -24.46
-30.46 -29.66 -22.06 -13.66 -1.06 11.14 12.64 10.14 2.04 -9.66 -19.86 -31.66
-30.46 -29.96 -21.86 -15.36 0.54 11.74 13.64 11.74 5.64 -9.66 -17.66 -24.86
-32.06 -28.96 -18.26 -14.66 4.84 12.14 13.54 9.94 5.84 -5.46 -23.36 -26.66
-23.66 -24.46 -19.76 -13.46 0.44 11.14 14.04 13.24 5.94 -9.26 -22.96 -31.76
-19.56 -28.86 -25.36 -12.76 1.54 12.04 15.44 13.24 6.84 -8.96 -26.06 -26.96
-26.56 -25.36 -22.26 -13.76 2.64 14.14 13.04 10.24 7.64 -8.66 -22.66 -26.26
-27.66 -28.26 -23.36 -12.26 0.44 10.44 15.94 12.64 5.44 -7.76 -21.96 -28.06
-29.86 -22.56 -22.16 -12.46 1.34 8.74 15.14 11.64 5.44 -6.26 -25.26 -24.66
-34.46 -26.76 -26.06 -11.86 -0.16 12.64 15.54 10.84 4.94 -7.76 -18.96 -26.66
-29.56 -29.06 -20.36 -13.76 0.14 12.24 15.94 13.44 6.24 -3.36 -20.96 -32.96
-32.06 -24.16 -21.56 -13.36 0.04 9.94 14.14 13.24 5.04 -6.36 -19.66 -28.86
-35.94 -28.34 -26.24 -8.24 0.66 12.16 14.96 11.56 5.76 -5.34 -18.04 -21.04
-31.54 -33.24 -23.44 -12.84 0.46 11.16 15.86 11.16 3.96 -10.24 -19.94 -28.24
-37.54 -30.44 -21.04 -12.94 -0.84 9.46 14.56 11.76 6.46 -3.74 -17.34 -28.34
-33.54 -18.04 -15.74 -13.94 0.16 9.46 15.26 10.96 4.96 -7.64 -19.64 -26.44
-26.74 -26.34 -19.04 -11.04 -3.94 10.26 12.96 11.46 5.56 -6.64 -24.84 -29.74
-33.54 -29.24 -19.84 -10.34 -3.44 9.96 12.06 12.36 7.06 -5.34 -20.74 -20.34
-27.14 -29.54 -22.44 -14.74 1.36 10.86 13.96 11.16 4.66 -6.14 -24.24 -32.54
-32.84 -22.64 -22.24 -19.04 -0.64 11.66 15.46 11.56 5.86 -4.74 -23.34 -24.34
-23.44 -24.14 -26.44 -9.54 -1.34 9.56 14.66 12.76 6.46 -5.84 -17.34 -29.54
-37.84 -24.04 -25.14 -14.04 -1.44 9.46 14.76 12.16 8.06 -6.44 -22.24 -25.24
-28.04 -28.54 -25.54 -12.54 -1.64 12.06 15.16 12.46 5.96 -6.84 -20.64 -26.44
-26.84 -25.84 -21.44 -12.24 1.46 12.06 15.16 12.46 5.96 -6.84 -20.64 -29.04
-30.34 -25.84 -18.54 -11.74 1.36 11.46 15.16 12.46 5.96 -6.84 -20.64 -26.44
-26.84 -25.84 -21.44 -12.24 1.46 12.06 15.16 12.46 5.96 -6.84 -20.64 -26.44
-34.14 -29.44 -23.64 -13.44 1.76 11.76 14.66 12.86 5.46 -6.44 -22.04 -30.04
-26.65 -25.25 -24.85 -16.05 -4.25 9.55 14.35 11.35 4.65 -7.35 -26.95 -35.35
-35.65 -18.85 -18.35 -10.15 3.35 10.95 13.25 10.85 4.25 -7.65 -22.65 -27.15
-35.75 -24.35 -19.45 -14.05 0.75 11.25 14.15 12.45 4.85 -7.25 -22.75 -29.35
-32.45 -29.45 -20.65 -14.85 -0.65 10.25 14.45 10.55 5.25 -7.35 -21.15 -26.95
-34.25 -31.45 -25.45 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -21.95 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -21.95 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -21.95 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -21.95 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -21.95 -12.75 0.95 11.55 14.65 11.95 5.45 -7.35 -21.15 -26.95
-27.35 -26.35 -20.35 -11.65 0.15 12.05 14.65 12.25 6.85 -5.55 -18.85 -28.35
-29.45 -27.55 -23.55 -13.65 -0.25 11.95 15.15 12.75 5.75 -7.55 -15.65 -22.15
-29.05 -25.35 -23.55 -11.65 0.05 11.35 14.55 11.85 5.35 -7.25 -22.75 -27.65
-26.05 -24.25 -23.25 -13.05 0.55 11.15 14.15 11.65 4.85 -8.35 -22.75 -26.75
-25.25 -28.15 -22.45 -12.45 0.15 11.75 14.75 12.25 5.45 -7.25 -20.65 -28.15
-30.64 -29.74 -20.54 -13.94 -0.54 10.56 14.16 11.46 4.66 -7.94 -22.04 -28.04
-30.14 -26.84 -20.94 -12.84 -0.74 10.56 14.06 11.26 4.56 -7.74 -21.34 -28.34
-30.64 -27.54 -21.74 -13.44 0.36 10.46 14.16 11.16 4.56 -6.14 -21.84 -23.24
-29.44 -25.24 -23.14 -14.64 0.26 11.06 14.46 11.46 5.36 -6.84 -18.74 -24.84
-30.34 -29.54 -21.54 -12.54 -0.64 10.66 14.96 11.56 5.96 -7.04 -19.54 -24.54
-31.94 -26.34 -25.84 -11.64 -0.84 11.46 15.06 12.26 3.96 -7.44 -20.54 -31.34
-28.94 -23.84 -21.54 -14.34 -2.04 10.46 14.26 12.66 6.26 -5.04 -17.44 -18.64
-26.84 -22.04 -24.14 -10.54 -2.34 10.76 15.06 10.56 4.46 -8.94 -19.84 -26.64
-35.84 -26.24 -22.04 -13.54 1.66 12.16 13.06 11.46 6.66 -5.54 -19.44 -27.74
-24.44 -26.94 -20.54 -9.34 2.56 12.16 14.66 11.46 3.46 -7.04 -18.94 -27.34
-27.74 -26.34 -23.14 -13.04 -0.84 10.56 15.16 12.06 5.46 -5.84 -23.14 -28.54
-24.14 -25.84 -25.94 -13.94 -1.84 9.96 14.06 10.46 5.06 -8.04 -19.94 -24.84
-25.34 -27.34 -18.24 -10.44 3.16 12.16 13.76 10.46 4.96 -6.74 -18.94 -28.64
-30.14 -29.24 -21.74 -16.54 2.46 10.86 13.56 12.86 7.26 -5.24 -17.84 -25.44
-31.34 -28.74 -25.44 -8.54 2.06 9.86 14.16 12.56 4.46 -7.04 -17.54 -24.74
-25.54 -31.14 -24.24 -16.14 -1.34 10.56 14.66 12.36 6.56 -10.34 -22.74 -29.64
-23.54 -29.04 -27.84 -10.54 0.56 12.36 15.56 12.96 6.26 -9.34 -23.84 -26.04
-23.84 -29.44 -20.64 -13.04 0.66 9.96 13.96 12.16 4.26 -6.84 -18.24 -30.54
-23.84 -22.04 -22.54 -16.24 1.26 10.16 12.96 10.36 3.66 -8.84 -22.84 -28.74
-23.34 -24.34 -21.14 -15.54 0.36 11.36 13.26 12.86 6.76 -8.34 -26.14 -22.64
-26.14 -26.14 -20.34 -10.04 2.56 12.76 14.16 12.26 5.86 -4.34 -19.14 -28.84
-29.64 -22.44 -21.24 -12.94 -2.44 9.26 14.46 11.96 6.06 -5.54 -25.74 -26.74
-26.34 -25.84 -20.84 -14.74 1.16 10.86 15.66 12.86 6.26 -10.54 -25.44 -20.84
-26.04 -33.94 -21.44 -11.94 2.36 11.56 13.26 11.36 5.16 -3.74 -17.14 -29.44
-25.44 -21.54 -25.54 -14.74 -2.64 9.86 15.56 10.36 4.56 -8.84 -14.54 -21.74
-30.24 -22.94 -23.14 -9.84 1.46 12.16 12.86 10.36 3.86 -7.74 -16.24 -24.94
-27.14 -31.24 -20.54 -14.74 0.06 10.26 16.06 12.46 3.96 -6.84 -23.94 -32.84
-25.54 -25.64 -23.44 -11.34 0.26 11.66 16.46 10.86 6.36 -4.84 -22.04 -27.04
-34.34 -19.34 -19.34 -14.14 0.96 13.56 14.26 12.06 7.46 -6.74 -23.64 -24.34
-28.84 -33.24 -17.84 -7.34 3.46 12.56 14.56 12.86 4.56 -7.04 -19.24 -28.94
-30.37 -31.47 -26.07 -13.87 0.43 10.23 13.63 11.33 5.23 -8.67 -19.77 -28.47
-29.97 -20.07 -22.07 -11.37 -1.07 10.03 12.13 11.43 6.73 -5.07 -18.47 -29.27
-29.47 -23.17 -20.57 -9.47 3.83 11.93 12.33 12.23 4.03 -8.77 -22.67 -28.87
-29.17 -27.17 -20.27 -12.17 -0.17 9.93 13.23 10.13 4.33 -7.87 -22.57 -23.77
-18.67 -23.27 -24.37 -16.47 -4.87 8.93 12.13 10.13 2.53 -6.97 -18.77 -29.07
-29.47 -27.47 -19.47 -14.07 0.63 11.73 14.53 11.93 6.23 -4.27 -21.87 -23.57
-29.47 -31.17 -19.57 -12.37 -2.37 9.53 16.73 13.93 6.23 -6.27 -21.07 -25.97
-25.87 -28.47 -23.07 -12.97 1.53 12.83 15.33 12.83 6.93 -5.37 -16.57 -30.97
-27.27 -26.87 -23.17 -5.87 1.33 11.03 14.73 10.23 4.93 -6.67 -18.87 -31.37
-28.97 -26.57 -22.87 -13.77 -0.37 10.73 13.23 12.53 4.63 -11.07 -21.27 -19.67
-22.87 -25.97 -22.87 -14.47 -0.07 12.53 15.13 10.43 4.83 -8.67 -22.57 -26.27
-25.27 -27.27 -23.17 -12.47 1.53 12.43 14.43 10.63 6.73 -6.97 -17.87 -31.27
-28.87 -26.87 -20.27 -13.47 -2.87 11.13 14.03 13.43 5.13 -8.87 -26.37 -25.17
-21.37 -26.37 -23.07 -11.37 3.53 10.03 15.43 11.83 6.23 -6.77 -16.67 -29.57
-25.57 -26.97 -15.37 -12.77 -0.67 12.23 16.33 11.63 5.83 -7.47 -21.47 -22.27
-26.34 -24.94 -24.54 -15.74 -3.94 9.86 14.66 11.66 4.96 -7.04 -26.64 -35.04
-35.34 -18.54 -18.04 -9.84 3.66 11.26 13.56 11.16 4.56 -7.34 -22.34 -26.84
-35.44 -24.04 -19.14 -13.74 1.06 11.56 14.46 12.76 5.16 -6.94 -22.44 -29.04
-32.14 -29.14 -20.34 -14.54 -0.34 10.56 14.76 10.86 5.56 -7.04 -20.84 -26.64
-33.94 -31.14 -25.14 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -21.64 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -21.64 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -21.64 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -21.64 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -21.64 -12.44 1.26 11.86 14.96 12.26 5.76 -7.04 -20.84 -26.64
-27.04 -26.04 -20.04 -11.34 0.46 12.36 14.96 12.56 7.16 -5.24 -18.54 -28.04
-29.14 -27.24 -23.24 -13.34 0.06 12.26 15.46 13.06 6.06 -7.24 -15.34 -21.84
-28.74 -25.04 -23.24 -11.34 0.36 11.66 14.86 12.16 5.66 -6.94 -22.44 -27.34
-25.74 -23.94 -22.94 -12.74 0.86 11.46 14.46 11.96 5.16 -8.04 -22.44 -26.44
-24.94 -27.84 -22.14 -12.14 0.46 12.06 15.06 12.56 5.76 -6.94 -20.34 -27.84
-26.33 -24.93 -24.53 -15.73 -3.93 9.87 14.67 11.67 4.97 -7.03 -26.63 -35.03
-35.33 -18.53 -18.03 -9.83 3.67 11.27 13.57 11.17 4.57 -7.33 -22.33 -26.83
-35.43 -24.03 -19.13 -13.73 1.07 11.57 14.47 12.77 5.17 -6.93 -22.43 -29.03
-32.13 -29.13 -20.33 -14.53 -0.33 10.57 14.77 10.87 5.57 -7.03 -20.83 -26.63
-33.93 -31.13 -25.13 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -21.63 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -21.63 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -21.63 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -21.63 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -21.63 -12.43 1.27 11.87 14.97 12.27 5.77 -7.03 -20.83 -26.63
-27.03 -26.03 -20.03 -11.33 0.47 12.37 14.97 12.57 7.17 -5.23 -18.53 -28.03
-29.13 -27.23 -23.23 -13.33 0.07 12.27 15.47 13.07 6.07 -7.23 -15.33 -21.83
-28.73 -25.03 -23.23 -11.33 0.37 11.67 14.87 12.17 5.67 -6.93 -22.43 -27.33
-25.73 -23.93 -22.93 -12.73 0.87 11.47 14.47 11.97 5.17 -8.03 -22.43 -26.43
-24.93 -27.83 -22.13 -12.13 0.47 12.07 15.07 12.57 5.77 -6.93 -20.33 -27.83
-40.3 -32.7 -30.6 -12.6 -3.7 7.8 10.6 7.2 1.4 -9.7 -22.4 -25.4
-35.9 -37.6 -27.8 -17.2 -3.9 6.8 11.5 6.8 -0.4 -14.6 -24.3 -32.6
-41.9 -34.8 -25.4 -17.3 -5.2 5.1 10.2 7.4 2.1 -8.1 -21.7 -32.7
-37.9 -22.4 -20.1 -18.3 -4.2 5.1 10.9 6.6 0.6 -12 -24 -30.8
-31.1 -30.7 -23.4 -15.4 -8.3 5.9 8.6 7.1 1.2 -11 -29.2 -34.1
-37.9 -33.6 -24.2 -14.7 -7.8 5.6 7.7 8 2.7 -9.7 -25.1 -24.7
-31.5 -33.9 -26.8 -19.1 -3 6.5 9.6 6.8 0.3 -10.5 -28.6 -36.9
-37.2 -27 -26.6 -23.4 -5 7.3 11.1 7.2 1.5 -9.1 -27.7 -28.7
-27.8 -28.5 -30.8 -13.9 -5.7 5.2 10.3 8.4 2.1 -10.2 -21.7 -33.9
-42.2 -28.4 -29.5 -18.4 -5.8 5.1 10.4 7.8 3.7 -10.8 -26.6 -29.6
-32.4 -32.9 -29.9 -16.9 -6 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -33.4
-34.7 -30.2 -22.9 -16.1 -3 7.1 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-38.5 -33.8 -28 -17.8 -2.6 7.4 10.3 8.5 1.1 -10.8 -26.4 -34.4
-30.5 -29.1 -28.7 -19.9 -8.1 5.7 10.5 7.5 0.8 -11.2 -30.8 -39.2
-39.5 -22.7 -22.2 -14 -0.5 7.1 9.4 7 0.4 -11.5 -26.5 -31
-39.6 -28.2 -23.3 -17.9 -3.1 7.4 10.3 8.6 1 -11.1 -26.6 -33.2
-36.3 -33.3 -24.5 -18.7 -4.5 6.4 10.6 6.7 1.4 -11.2 -25 -30.8
-38.1 -35.3 -29.3 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -24.2 -15.5 -3.7 8.2 10.8 8.4 3 -9.4 -22.7 -32.2
-33.3 -31.4 -27.4 -17.5 -4.1 8.1 11.3 8.9 1.9 -11.4 -19.5 -26
-32.9 -29.2 -27.4 -15.5 -3.8 7.5 10.7 8 1.5 -11.1 -26.6 -31.5
-29.9 -28.1 -27.1 -16.9 -3.3 7.3 10.3 7.8 1 -12.2 -26.6 -30.6
-29.1 -32 -26.3 -16.3 -3.7 7.9 10.9 8.4 1.6 -11.1 -24.5 -32
-33.9 -33 -23.8 -17.2 -3.8 7.3 10.9 8.2 1.4 -11.2 -25.3 -31.3
-33.4 -30.1 -24.2 -16.1 -4 7.3 10.8 8 1.3 -11 -24.6 -31.6
-33.9 -30.8 -25 -16.7 -2.9 7.2 10.9 7.9 1.3 -9.4 -25.1 -26.5
-32.7 -28.5 -26.4 -17.9 -3 7.8 11.2 8.2 2.1 -10.1 -22 -28.1
-33.6 -32.8 -24.8 -15.8 -3.9 7.4 11.7 8.3 2.7 -10.3 -22.8 -27.8
-35.2 -29.6 -29.1 -14.9 -4.1 8.2 11.8 9 0.7 -10.7 -23.8 -34.6
-32.2 -27.1 -24.8 -17.6 -5.3 7.2 11 9.4 3 -8.3 -20.7 -21.9
-30.1 -25.3 -27.4 -13.8 -5.6 7.5 11.8 7.3 1.2 -12.2 -23.1 -29.9
-39.1 -29.5 -25.3 -16.8 -1.6 8.9 9.8 8.2 3.4 -8.8 -22.7 -31
-27.7 -30.2 -23.8 -12.6 -0.7 8.9 11.4 8.2 0.2 -10.3 -22.2 -30.6
-31 -29.6 -26.4 -16.3 -4.1 7.3 11.9 8.8 2.2 -9.1 -26.4 -31.8
-27.4 -29.1 -29.2 -17.2 -5.1 6.7 10.8 7.2 1.8 -11.3 -23.2 -28.1
-28.6 -30.6 -21.5 -13.7 -0.1 8.9 10.5 7.2 1.7 -10 -22.2 -31.9
-33.4 -32.5 -25 -19.8 -0.8 7.6 10.3 9.6 4 -8.5 -21.1 -28.7
-34.6 -32 -28.7 -11.8 -1.2 6.6 10.9 9.3 1.2 -10.3 -20.8 -28
-34.1 -35.2 -29.8 -17.6 -3.3 6.5 9.9 7.6 1.5 -12.4 -23.5 -32.2
-33.7 -23.8 -25.8 -15.1 -4.8 6.3 8.4 7.7 3 -8.8 -22.2 -33
-33.2 -26.9 -24.3 -13.2 0.1 8.2 8.6 8.5 0.3 -12.5 -26.4 -32.6
-32.9 -30.9 -24 -15.9 -3.9 6.2 9.5 6.4 0.6 -11.6 -26.3 -27.5
-22.4 -27 -28.1 -20.2 -8.6 5.2 8.4 6.4 -1.2 -10.7 -22.5 -32.8
-33.2 -31.2 -23.2 -17.8 -3.1 8 10.8 8.2 2.5 -8 -25.6 -27.3
-33.2 -34.9 -23.3 -16.1 -6.1 5.8 13 10.2 2.5 -10 -24.8 -29.7
-29.6 -32.2 -26.8 -16.7 -2.2 9.1 11.6 9.1 3.2 -9.1 -20.3 -34.7
-31 -30.6 -26.9 -9.6 -2.4 7.3 11 6.5 1.2 -10.4 -22.6 -35.1
-32.7 -30.3 -26.6 -17.5 -4.1 7 9.5 8.8 0.9 -14.8 -25 -23.4
-26.6 -29.7 -26.6 -18.2 -3.8 8.8 11.4 6.7 1.1 -12.4 -26.3 -30
-29 -31 -26.9 -16.2 -2.2 8.7 10.7 6.9 3 -10.7 -21.6 -35
-32.6 -30.6 -24 -17.2 -6.6 7.4 10.3 9.7 1.4 -12.6 -30.1 -28.9
-25.1 -30.1 -26.8 -15.1 -0.2 6.3 11.7 8.1 2.5 -10.5 -20.4 -33.3
-29.3 -30.7 -19.1 -16.5 -4.4 8.5 12.6 7.9 2.1 -11.2 -25.2 -26
-30.4 -29.8 -30.7 -18.1 -1.1 8 11.4 6.6 0.7 -10.6 -23.6 -31.9
-29.5 -27 -21.1 -12 -2.4 6.7 10.3 7.9 -1.5 -12.5 -23.4 -29.9
-25.8 -27.8 -27.3 -16.5 -5.7 5.3 10.1 6.3 1.3 -13.5 -23 -28
-40.2 -31.7 -27.8 -18 -3.4 10.7 9.7 7.7 -1.1 -12.2 -25.6 -28
-34 -33.2 -25.6 -17.2 -4.6 7.6 9.1 6.6 -1.5 -13.2 -23.4 -35.2
-34 -33.5 -25.4 -18.9 -3 8.2 10.1 8.2 2.1 -13.2 -21.2 -28.4
-35.6 -32.5 -21.8 -18.2 1.3 8.6 10 6.4 2.3 -9 -26.9 -30.2
-27.2 -28 -23.3 -17 -3.1 7.6 10.5 9.7 2.4 -12.8 -26.5 -35.3
-23.1 -32.4 -28.9 -16.3 -2 8.5 11.9 9.7 3.3 -12.5 -29.6 -30.5
-30.1 -28.9 -25.8 -17.3 -0.9 10.6 9.5 6.7 4.1 -12.2 -26.2 -29.8
-31.2 -31.8 -26.9 -15.8 -3.1 6.9 12.4 9.1 1.9 -11.3 -25.5 -31.6
-33.4 -26.1 -25.7 -16 -2.2 5.2 11.6 8.1 1.9 -9.8 -28.8 -28.2
-38 -30.3 -29.6 -15.4 -3.7 9.1 12 7.3 1.4 -11.3 -22.5 -30.2
-33.1 -32.6 -23.9 -17.3 -3.4 8.7 12.4 9.9 2.7 -6.9 -24.5 -36.5
-35.6 -27.7 -25.1 -16.9 -3.5 6.4 10.6 9.7 1.5 -9.9 -23.2 -32.4
-29.2 -34.8 -27.9 -19.8 -5 6.9 11 8.7 2.9 -14 -26.4 -33.3
-27.2 -32.7 -31.5 -14.2 -3.1 8.7 11.9 9.3 2.6 -13 -27.5 -29.7
-27.5 -33.1 -24.3 -16.7 -3 6.3 10.3 8.5 0.6 -10.5 -21.9 -34.2
-27.5 -25.7 -26.2 -19.9 -2.4 6.5 9.3 6.7 0 -12.5 -26.5 -32.4
-27 -28 -24.8 -19.2 -3.3 7.7 9.6 9.2 3.1 -12 -29.8 -26.3
-29.8 -29.8 -24 -13.7 -1.1 9.1 10.5 8.6 2.2 -8 -22.8 -32.5
-33.3 -26.1 -24.9 -16.6 -6.1 5.6 10.8 8.3 2.4 -9.2 -29.4 -30.4
-30 -29.5 -24.5 -18.4 -2.5 7.2 12 9.2 2.6 -14.2 -29.1 -24.5
-29.7 -37.6 -25.1 -15.6 -1.3 7.9 9.6 7.7 1.5 -7.4 -20.8 -33.1
-29.1 -25.2 -29.2 -18.4 -6.3 6.2 11.9 6.7 0.9 -12.5 -18.2 -25.4
-33.9 -26.6 -26.8 -13.5 -2.2 8.5 9.2 6.7 0.2 -11.4 -19.9 -28.6
-30.8 -34.9 -24.2 -18.4 -3.6 6.6 12.4 8.8 0.3 -10.5 -27.6 -36.5
-29.2 -29.3 -27.1 -15 -3.4 8 12.8 7.2 2.7 -8.5 -25.7 -30.7
-38 -23 -23 -17.8 -2.7 9.9 10.6 8.4 3.8 -10.4 -27.3 -28
-32.5 -36.9 -21.5 -11 -0.2 8.9 10.9 9.2 0.9 -10.7 -22.9 -32.6
-32.8 -32.4 -25.6 -14.5 -1.8 10.5 13.9 11.4 1.8 -8.1 -19.4 -32.3
-33.5 -29.6 -28.9 -13.5 -3 7 11.6 5.9 0.1 -12.5 -25.5 -33.2
-37.3 -25.1 -27.2 -16.2 -2.1 8.4 13 6.6 -0.4 -13.4 -24.7 -38.6
-30.1 -24.8 -28.9 -16.9 -2.5 8.9 11 7.4 2.8 -9.3 -26.3 -33.7
-33.4 -26 -21.3 -16.9 -1.3 8.7 11.7 10 2.9 -10.3 -17 -28
-26.1 -29.6 -21.5 -15.7 -1.9 7.5 9.5 8.5 2.1 -9.9 -22.9 -28.4
-31.2 -28.7 -20.6 -14.2 -4.2 8.7 11.8 10.4 1.7 -8.6 -26.1 -33.5
-32.1 -32.4 -28 -18.2 -6.2 8.9 11.7 6.1 1.7 -11.9 -22.4 -30.4
-31.5 -35.4 -27.5 -18.3 -2.7 8 9.7 7.3 1.9 -10 -24.3 -34
-35.6 -26.6 -24.8 -12.6 -1.7 8.4 12.2 7.2 1.7 -10.1 -23.3 -25.1
-34.9 -27.5 -24.7 -13.3 -0.1 7.8 14.4 7.8 -0.7 -11.2 -20.2 -32.9
-34.3 -37.2 -17.8 -12.7 -1.8 9.4 11.9 10.4 2.8 -10 -22.1 -27.6
-29.8 -32.5 -21.2 -14.1 -1.8 7.1 14.6 8.9 5.1 -7.2 -21.1 -29.6
-30 -32.5 -22.5 -15.2 -1.4 7.9 11.5 9.8 3.2 -11.2 -24 -33.5
-32.3 -32.2 -23.2 -15.8 -1.2 8.9 12.7 9.7 2.7 -6.9 -22.4 -32
-36.5 -28.6 -23.5 -20.5 -1.5 8.5 11.9 9.7 4.2 -8.1 -17.4 -31.6
-32.6 -25.9 -21.7 -12.1 1.1 10.2 13.4 10.8 4.2 -8.8 -18.6 -26.2
-33.5 -32 -23 -16.3 -0.3 7.8 10.6 10.3 3.8 -8.2 -22.5 -26.5
-33.4 -34.7 -23.7 -14.5 0.3 8.4 9.6 8.7 3.2 -8 -24.3 -24.2
-33 -31.2 -25.4 -17.4 1.4 9.5 14.8 9.1 4.2 -7.2 -20.7 -24.3
-29 -30.9 -18.4 -12.6 -3.6 8.8 13.4 7.5 2.2 -10.1 -24.7 -32.2
-31.4 -33.6 -26.9 -13.5 -0.7 8.6 10.7 8.4 0.7 -6.6 -16.6 -27.2
-31.7 -36.7 -23.1 -10.3 -0.1 8.6 12.1 7.6 1.5 -11.6 -23.5 -24.5
-30.3 -23 -22.4 -13.1 -2.7 7.3 12 12 3.8 -5.9 -18.8 -29.5
-27.9 -28.4 -25.3 -14.8 -3.2 9.6 13.2 8.6 3.5 -8.7 -22.9 -32.1
-28.9 -27.1 -24.2 -14.1 0 10.9 12 10.5 3.9 -7.3 -18.1 -25
-30.9 -26.4 -18.6 -11 -1.5 7.9 10.3 10.4 3.4 -9.1 -16.6 -26
