"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.55 -38.75 -29.65 -13.05 -2.65 8.65 15.65 10.55 1.25 -9.55 -27.05 -40.75
-37.95 -29.85 -24.15 -15.35 -4.35 9.55 16.85 9.05 2.95 -12.45 -21.45 -30.65
-31.45 -37.45 -24.65 -14.25 -2.05 10.45 15.15 10.75 0.25 -12.85 -33.65 -34.75
-35.25 -33.65 -28.55 -16.95 -3.35 6.35 16.05 8.65 1.15 -12.65 -29.05 -38.95
-38.85 -31.05 -18.25 -13.95 -4.25 11.85 14.55 11.55 4.25 -10.55 -24.95 -35.45
-39.55 -36.45 -28.55 -13.55 -2.05 9.75 13.55 8.65 2.15 -12.35 -31.15 -28.55
-32.54 -36.04 -26.14 -10.44 -3.74 7.96 12.96 8.46 2.86 -14.34 -26.94 -37.84
-37.54 -37.94 -26.04 -11.34 -0.84 7.76 12.76 8.26 1.76 -16.24 -24.44 -34.84
-39.24 -27.44 -24.84 -12.54 -2.94 7.26 15.06 10.36 1.36 -7.54 -17.94 -36.64
-45.54 -42.84 -27.04 -15.24 -4.74 11.06 16.16 9.06 1.76 -13.74 -27.74 -30.54
-38.64 -33.44 -26.64 -12.84 -4.54 6.96 15.46 12.66 3.16 -7.84 -29.94 -32.14
-26.14 -31.44 -23.14 -9.94 -2.84 8.46 13.96 10.06 1.06 -13.14 -23.54 -28.84
-38.94 -28.34 -27.44 -8.84 -2.64 7.76 14.46 11.16 0.96 -17.24 -29.44 -31.14
-32.24 -31.44 -20.14 -15.84 -3.34 8.56 13.26 10.66 3.86 -8.94 -18.44 -29.44
-31.64 -33.14 -24.34 -18.84 -1.14 9.96 17.76 10.26 3.76 -12.54 -31.34 -32.54
-39.44 -37.74 -24.94 -11.94 -2.64 11.16 13.16 9.36 2.36 -8.54 -23.64 -33.74
-36.44 -27.54 -24.54 -14.64 -3.14 7.46 16.66 10.36 2.06 -7.24 -22.74 -34.44
-40.04 -33.24 -26.14 -14.14 -3.64 3.56 14.56 10.56 2.56 -10.54 -33.44 -33.64
-33.24 -35.04 -23.74 -15.94 -1.94 8.06 13.36 9.66 4.36 -9.34 -22.84 -24.54
-34.64 -25.84 -19.14 -15.04 -1.54 4.16 12.06 8.66 -0.14 -10.44 -28.24 -29.94
-40.14 -32.64 -14.04 -10.34 -0.14 10.46 15.46 10.06 2.26 -10.04 -29.74 -32.94
-41.23 -28.23 -20.93 -15.03 -2.33 6.17 12.57 10.47 0.27 -12.63 -24.23 -37.53
-35.53 -32.93 -23.03 -15.03 -3.73 4.07 13.87 10.37 2.77 -13.83 -34.43 -35.73
-36.63 -25.63 -24.43 -14.03 -2.63 4.97 15.47 8.67 3.07 -9.73 -25.93 -36.63
-35.03 -36.93 -21.53 -11.83 -1.53 9.27 15.37 12.87 0.97 -7.63 -23.33 -33.03
-33.83 -29.43 -23.83 -12.83 -1.53 4.67 16.47 9.57 3.17 -10.33 -26.33 -32.13
-36.43 -32.93 -21.53 -10.53 -2.13 10.07 14.37 10.77 3.47 -8.33 -29.13 -28.83
-36.23 -33.23 -22.83 -12.63 -2.43 7.97 14.97 10.87 2.97 -10.43 -26.73 -32.23
-36.13 -33.13 -23.03 -12.73 -1.23 10.67 15.87 11.97 3.27 -9.23 -27.53 -38.93
-40.93 -30.13 -27.93 -15.93 -5.13 7.67 16.27 10.87 1.47 -10.93 -25.73 -32.93
-36.43 -27.93 -28.03 -16.03 -1.93 7.07 15.07 11.37 3.27 -11.43 -31.53 -38.73
-37.63 -32.33 -27.03 -12.53 -2.13 7.37 15.97 10.87 2.87 -8.33 -28.13 -36.23
-33.03 -33.93 -30.93 -10.33 -2.33 6.37 13.97 10.57 2.77 -15.43 -27.43 -34.93
-40.13 -36.13 -19.53 -14.73 -2.73 9.37 13.27 9.37 2.87 -8.63 -27.83 -28.13
-31.33 -28.53 -25.73 -12.23 -1.53 7.17 12.87 12.27 3.07 -10.53 -27.63 -32.53
-36.93 -38.83 -25.03 -11.73 -0.13 10.97 17.07 11.87 2.07 -13.63 -26.43 -37.73
-41.23 -33.83 -24.63 -15.83 -5.03 6.67 12.27 10.37 3.17 -7.23 -26.73 -31.73
-31.73 -30.13 -25.23 -11.63 -2.53 7.47 15.47 9.57 4.97 -8.73 -30.33 -31.83
-35.23 -34.23 -25.33 -13.73 -7.13 4.27 11.97 10.97 -0.73 -10.43 -28.53 -32.23
-33.03 -21.23 -22.63 -14.43 -3.73 7.37 13.17 8.87 0.67 -9.03 -25.93 -34.63
-36.93 -26.63 -25.13 -17.33 -0.83 7.87 13.37 9.17 1.77 -14.73 -29.83 -33.53
-40.43 -34.63 -24.33 -11.93 -2.33 5.07 15.77 8.87 3.87 -10.53 -30.03 -27.93
-28.63 -31.83 -29.93 -15.53 -0.93 7.97 13.67 6.17 2.07 -11.93 -26.63 -36.63
-32.73 -33.63 -21.43 -9.53 -2.23 7.57 12.87 10.37 2.57 -12.73 -23.73 -33.43
-38.83 -26.33 -23.33 -12.13 -4.83 9.47 12.37 9.57 1.97 -10.83 -27.53 -24.63
-40.53 -30.13 -23.23 -12.43 -3.13 8.57 12.47 9.27 1.37 -14.53 -27.73 -38.03
-41.53 -38.63 -30.03 -16.93 -2.03 10.67 15.27 10.57 2.87 -8.43 -29.33 -36.73
-31.33 -34.93 -29.63 -15.73 -2.03 8.27 14.97 8.57 2.97 -12.53 -28.73 -27.03
-36.03 -27.73 -19.83 -6.83 -0.73 8.47 12.97 10.27 3.97 -7.93 -27.93 -35.23
-30.83 -30.03 -22.23 -12.33 -3.53 5.87 13.27 9.77 2.97 -11.03 -28.43 -31.03
-34.73 -32.83 -27.13 -9.43 0.47 10.67 14.27 9.67 4.27 -6.93 -27.33 -36.83
-32.5 -36 -26.1 -10.4 -3.7 8 13 8.5 2.9 -14.3 -26.9 -37.8
-37.5 -37.9 -26 -11.3 -0.8 7.8 12.8 8.3 1.8 -16.2 -24.4 -34.8
-39.2 -27.4 -24.8 -12.5 -2.9 7.3 15.1 10.4 1.4 -7.5 -17.9 -36.6
-45.5 -42.8 -27 -15.2 -4.7 11.1 16.2 9.1 1.8 -13.7 -27.7 -30.5
-38.6 -33.4 -26.6 -12.8 -4.5 7 15.5 12.7 3.2 -7.8 -29.9 -32.1
-26.1 -31.4 -23.1 -9.9 -2.8 8.5 14 10.1 1.1 -13.1 -23.5 -28.8
-38.9 -28.3 -27.4 -8.8 -2.6 7.8 14.5 11.2 1 -17.2 -29.4 -31.1
-32.2 -31.4 -20.1 -15.8 -3.3 8.6 13.3 10.7 3.9 -8.9 -18.4 -29.4
-31.6 -33.1 -24.3 -18.8 -1.1 10 17.8 10.3 3.8 -12.5 -31.3 -32.5
-39.4 -37.7 -24.9 -11.9 -2.6 11.2 13.2 9.4 2.4 -8.5 -23.6 -33.7
-36.4 -27.5 -24.5 -14.6 -3.1 7.5 16.7 10.4 2.1 -7.2 -22.7 -34.4
-40 -33.2 -26.1 -14.1 -3.6 3.6 14.6 10.6 2.6 -10.5 -33.4 -33.6
-33.2 -35 -23.7 -15.9 -1.9 8.1 13.4 9.7 4.4 -9.3 -22.8 -24.5
-34.6 -25.8 -19.1 -15 -1.5 4.2 12.1 8.7 -0.1 -10.4 -28.2 -29.9
-40.1 -32.6 -14 -10.3 -0.1 10.5 15.5 10.1 2.3 -10 -29.7 -32.9
-41.27 -33.87 -24.67 -15.87 -5.07 6.63 12.23 10.33 3.13 -7.27 -26.77 -31.77
-31.77 -30.17 -25.27 -11.67 -2.57 7.43 15.43 9.53 4.93 -8.77 -30.37 -31.87
-35.27 -34.27 -25.37 -13.77 -7.17 4.23 11.93 10.93 -0.77 -10.47 -28.57 -32.27
-33.07 -21.27 -22.67 -14.47 -3.77 7.33 13.13 8.83 0.63 -9.07 -25.97 -34.67
-36.97 -26.67 -25.17 -17.37 -0.87 7.83 13.33 9.13 1.73 -14.77 -29.87 -33.57
-40.47 -34.67 -24.37 -11.97 -2.37 5.03 15.73 8.83 3.83 -10.57 -30.07 -27.97
-28.67 -31.87 -29.97 -15.57 -0.97 7.93 13.63 6.13 2.03 -11.97 -26.67 -36.67
-32.77 -33.67 -21.47 -9.57 -2.27 7.53 12.83 10.33 2.53 -12.77 -23.77 -33.47
-38.87 -26.37 -23.37 -12.17 -4.87 9.43 12.33 9.53 1.93 -10.87 -27.57 -24.67
-40.57 -30.17 -23.27 -12.47 -3.17 8.53 12.43 9.23 1.33 -14.57 -27.77 -38.07
-41.57 -38.67 -30.07 -16.97 -2.07 10.63 15.23 10.53 2.83 -8.47 -29.37 -36.77
-31.37 -34.97 -29.67 -15.77 -2.07 8.23 14.93 8.53 2.93 -12.57 -28.77 -27.07
-36.07 -27.77 -19.87 -6.87 -0.77 8.43 12.93 10.23 3.93 -7.97 -27.97 -35.27
-30.87 -30.07 -22.27 -12.37 -3.57 5.83 13.23 9.73 2.93 -11.07 -28.47 -31.07
-34.77 -32.87 -27.17 -9.47 0.43 10.63 14.23 9.63 4.23 -6.97 -27.37 -36.87
-38.08 -34.08 -24.38 -10.78 -2.88 6.92 15.92 10.02 -0.78 -9.18 -28.98 -39.38
-38.38 -36.28 -22.38 -10.18 0.82 9.52 15.72 9.72 2.12 -2.88 -28.78 -32.58
-32.68 -32.88 -20.68 -11.38 -2.18 7.52 15.92 10.22 5.12 -6.18 -19.78 -33.68
-29.38 -30.18 -21.88 -9.98 -1.38 6.32 13.52 10.42 3.92 -6.18 -31.78 -29.68
-39.18 -34.38 -24.38 -13.88 -0.98 9.42 13.82 10.12 2.32 -10.08 -30.88 -33.58
-37.98 -39.08 -26.48 -13.28 -1.88 6.22 13.22 8.22 4.42 -6.38 -25.68 -27.68
-37.88 -31.98 -27.78 -14.98 -3.08 8.12 13.52 9.82 4.22 -14.58 -33.08 -38.78
-36.08 -30.28 -21.48 -8.38 -1.08 9.52 17.92 8.42 2.22 -9.48 -26.58 -28.78
-38.18 -37.38 -22.78 -12.48 -3.58 10.72 14.22 12.72 0.92 -8.58 -25.68 -30.58
-26.68 -38.88 -29.78 -13.18 -2.78 8.52 15.52 10.42 1.12 -9.68 -27.18 -40.88
-38.08 -29.98 -24.28 -15.48 -4.48 9.42 16.72 8.92 2.82 -12.58 -21.58 -30.78
-31.58 -37.58 -24.78 -14.38 -2.18 10.32 15.02 10.62 0.12 -12.98 -33.78 -34.88
-35.38 -33.78 -28.68 -17.08 -3.48 6.22 15.92 8.52 1.02 -12.78 -29.18 -39.08
-38.98 -31.18 -18.38 -14.08 -4.38 11.72 14.42 11.42 4.12 -10.68 -25.08 -35.58
-39.68 -36.58 -28.68 -13.68 -2.18 9.62 13.42 8.52 2.02 -12.48 -31.28 -28.68
-41.22 -28.22 -20.92 -15.02 -2.32 6.18 12.58 10.48 0.28 -12.62 -24.22 -37.52
-35.52 -32.92 -23.02 -15.02 -3.72 4.08 13.88 10.38 2.78 -13.82 -34.42 -35.72
-36.62 -25.62 -24.42 -14.02 -2.62 4.98 15.48 8.68 3.08 -9.72 -25.92 -36.62
-35.02 -36.92 -21.52 -11.82 -1.52 9.28 15.38 12.88 0.98 -7.62 -23.32 -33.02
-33.82 -29.42 -23.82 -12.82 -1.52 4.68 16.48 9.58 3.18 -10.32 -26.32 -32.12
-36.42 -32.92 -21.52 -10.52 -2.12 10.08 14.38 10.78 3.48 -8.32 -29.12 -28.82
-36.22 -33.22 -22.82 -12.62 -2.42 7.98 14.98 10.88 2.98 -10.42 -26.72 -32.22
-36.12 -33.12 -23.02 -12.72 -1.22 10.68 15.88 11.98 3.28 -9.22 -27.52 -38.92
-40.92 -30.12 -27.92 -15.92 -5.12 7.68 16.28 10.88 1.48 -10.92 -25.72 -32.92
-36.42 -27.92 -28.02 -16.02 -1.92 7.08 15.08 11.38 3.28 -11.42 -31.52 -38.72
-37.62 -32.32 -27.02 -12.52 -2.12 7.38 15.98 10.88 2.88 -8.32 -28.12 -36.22
-33.02 -33.92 -30.92 -10.32 -2.32 6.38 13.98 10.58 2.78 -15.42 -27.42 -34.92
-40.12 -36.12 -19.52 -14.72 -2.72 9.38 13.28 9.38 2.88 -8.62 -27.82 -28.12
-31.32 -28.52 -25.72 -12.22 -1.52 7.18 12.88 12.28 3.08 -10.52 -27.62 -32.52
-36.92 -38.82 -25.02 -11.72 -0.12 10.98 17.08 11.88 2.08 -13.62 -26.42 -37.72
-32.67 -36.17 -26.27 -10.57 -3.87 7.83 12.83 8.33 2.73 -14.47 -27.07 -37.97
-37.67 -38.07 -26.17 -11.47 -0.97 7.63 12.63 8.13 1.63 -16.37 -24.57 -34.97
-39.37 -27.57 -24.97 -12.67 -3.07 7.13 14.93 10.23 1.23 -7.67 -18.07 -36.77
-45.67 -42.97 -27.17 -15.37 -4.87 10.93 16.03 8.93 1.63 -13.87 -27.87 -30.67
-38.77 -33.57 -26.77 -12.97 -4.67 6.83 15.33 12.53 3.03 -7.97 -30.07 -32.27
-26.27 -31.57 -23.27 -10.07 -2.97 8.33 13.83 9.93 0.93 -13.27 -23.67 -28.97
-39.07 -28.47 -27.57 -8.97 -2.77 7.63 14.33 11.03 0.83 -17.37 -29.57 -31.27
-32.37 -31.57 -20.27 -15.97 -3.47 8.43 13.13 10.53 3.73 -9.07 -18.57 -29.57
-31.77 -33.27 -24.47 -18.97 -1.27 9.83 17.63 10.13 3.63 -12.67 -31.47 -32.67
-39.57 -37.87 -25.07 -12.07 -2.77 11.03 13.03 9.23 2.23 -8.67 -23.77 -33.87
-36.57 -27.67 -24.67 -14.77 -3.27 7.33 16.53 10.23 1.93 -7.37 -22.87 -34.57
-40.17 -33.37 -26.27 -14.27 -3.77 3.43 14.43 10.43 2.43 -10.67 -33.57 -33.77
-33.37 -35.17 -23.87 -16.07 -2.07 7.93 13.23 9.53 4.23 -9.47 -22.97 -24.67
-34.77 -25.97 -19.27 -15.17 -1.67 4.03 11.93 8.53 -0.27 -10.57 -28.37 -30.07
-40.27 -32.77 -14.17 -10.47 -0.27 10.33 15.33 9.93 2.13 -10.17 -29.87 -33.07
-37.91 -33.91 -24.21 -10.61 -2.71 7.09 16.09 10.19 -0.61 -9.01 -28.81 -39.21
-38.21 -36.11 -22.21 -10.01 0.99 9.69 15.89 9.89 2.29 -2.71 -28.61 -32.41
-32.51 -32.71 -20.51 -11.21 -2.01 7.69 16.09 10.39 5.29 -6.01 -19.61 -33.51
-29.21 -30.01 -21.71 -9.81 -1.21 6.49 13.69 10.59 4.09 -6.01 -31.61 -29.51
-39.01 -34.21 -24.21 -13.71 -0.81 9.59 13.99 10.29 2.49 -9.91 -30.71 -33.41
-37.81 -38.91 -26.31 -13.11 -1.71 6.39 13.39 8.39 4.59 -6.21 -25.51 -27.51
-37.71 -31.81 -27.61 -14.81 -2.91 8.29 13.69 9.99 4.39 -14.41 -32.91 -38.61
-35.91 -30.11 -21.31 -8.21 -0.91 9.69 18.09 8.59 2.39 -9.31 -26.41 -28.61
-38.01 -37.21 -22.61 -12.31 -3.41 10.89 14.39 12.89 1.09 -8.41 -25.51 -30.41
-26.51 -38.71 -29.61 -13.01 -2.61 8.69 15.69 10.59 1.29 -9.51 -27.01 -40.71
-37.91 -29.81 -24.11 -15.31 -4.31 9.59 16.89 9.09 2.99 -12.41 -21.41 -30.61
-31.41 -37.41 -24.61 -14.21 -2.01 10.49 15.19 10.79 0.29 -12.81 -33.61 -34.71
-35.21 -33.61 -28.51 -16.91 -3.31 6.39 16.09 8.69 1.19 -12.61 -29.01 -38.91
-38.81 -31.01 -18.21 -13.91 -4.21 11.89 14.59 11.59 4.29 -10.51 -24.91 -35.41
-39.51 -36.41 -28.51 -13.51 -2.01 9.79 13.59 8.69 2.19 -12.31 -31.11 -28.51
-32.62 -36.12 -26.22 -10.52 -3.82 7.88 12.88 8.38 2.78 -14.42 -27.02 -37.92
-37.62 -38.02 -26.12 -11.42 -0.92 7.68 12.68 8.18 1.68 -16.32 -24.52 -34.92
-39.32 -27.52 -24.92 -12.62 -3.02 7.18 14.98 10.28 1.28 -7.62 -18.02 -36.72
-45.62 -42.92 -27.12 -15.32 -4.82 10.98 16.08 8.98 1.68 -13.82 -27.82 -30.62
-38.72 -33.52 -26.72 -12.92 -4.62 6.88 15.38 12.58 3.08 -7.92 -30.02 -32.22
-26.22 -31.52 -23.22 -10.02 -2.92 8.38 13.88 9.98 0.98 -13.22 -23.62 -28.92
-39.02 -28.42 -27.52 -8.92 -2.72 7.68 14.38 11.08 0.88 -17.32 -29.52 -31.22
-32.32 -31.52 -20.22 -15.92 -3.42 8.48 13.18 10.58 3.78 -9.02 -18.52 -29.52
-31.72 -33.22 -24.42 -18.92 -1.22 9.88 17.68 10.18 3.68 -12.62 -31.42 -32.62
-39.52 -37.82 -25.02 -12.02 -2.72 11.08 13.08 9.28 2.28 -8.62 -23.72 -33.82
-36.52 -27.62 -24.62 -14.72 -3.22 7.38 16.58 10.28 1.98 -7.32 -22.82 -34.52
-40.12 -33.32 -26.22 -14.22 -3.72 3.48 14.48 10.48 2.48 -10.62 -33.52 -33.72
-33.32 -35.12 -23.82 -16.02 -2.02 7.98 13.28 9.58 4.28 -9.42 -22.92 -24.62
-34.72 -25.92 -19.22 -15.12 -1.62 4.08 11.98 8.58 -0.22 -10.52 -28.32 -30.02
-40.22 -32.72 -14.12 -10.42 -0.22 10.38 15.38 9.98 2.18 -10.12 -29.82 -33.02
-34.53 -33.53 -26.83 -13.83 -4.63 6.17 12.67 10.37 5.07 -8.53 -30.93 -40.93
-35.83 -32.63 -24.63 -12.93 -0.73 8.67 14.67 8.77 3.47 -12.63 -28.13 -32.13
-32.33 -32.53 -22.63 -13.83 -4.63 7.17 16.17 10.87 4.27 -11.53 -26.43 -38.23
-41.03 -36.03 -24.53 -13.73 -3.83 6.97 14.87 10.67 2.87 -10.23 -27.03 -32.43
-35.63 -32.83 -22.63 -13.33 -3.43 7.77 14.17 10.87 0.77 -12.63 -27.03 -39.83
-31.63 -31.43 -20.53 -14.23 -5.73 7.17 17.77 10.17 3.27 -9.23 -25.13 -34.93
-36.73 -40.93 -19.23 -14.33 -0.73 10.57 16.87 11.77 2.07 -11.03 -28.53 -31.63
-37.23 -33.23 -25.63 -14.93 -2.83 8.17 15.57 12.67 5.37 -9.73 -28.93 -32.03
-38.33 -33.13 -21.23 -14.13 -0.33 6.27 16.67 10.67 2.77 -10.33 -26.03 -31.73
-28.23 -33.03 -27.33 -13.83 -4.23 5.47 12.17 9.67 2.97 -7.93 -24.83 -32.33
-32.93 -35.23 -16.93 -10.43 -7.13 5.67 14.77 13.27 1.77 -6.63 -27.03 -33.83
-39.73 -30.13 -25.53 -12.73 0.47 9.47 11.77 10.37 4.57 -7.93 -29.73 -35.63
-34.83 -30.93 -25.83 -13.23 -3.13 7.67 15.87 12.57 3.07 -9.33 -26.63 -32.13
-40.53 -34.83 -21.63 -12.63 -4.03 6.57 16.07 9.87 2.77 -6.73 -23.23 -35.43
-29.63 -37.03 -23.23 -16.43 -2.83 8.77 14.47 8.37 2.37 -10.33 -20.93 -34.93
-34.77 -33.77 -27.07 -14.07 -4.87 5.93 12.43 10.13 4.83 -8.77 -31.17 -41.17
-36.07 -32.87 -24.87 -13.17 -0.97 8.43 14.43 8.53 3.23 -12.87 -28.37 -32.37
-32.57 -32.77 -22.87 -14.07 -4.87 6.93 15.93 10.63 4.03 -11.77 -26.67 -38.47
-41.27 -36.27 -24.77 -13.97 -4.07 6.73 14.63 10.43 2.63 -10.47 -27.27 -32.67
-35.87 -33.07 -22.87 -13.57 -3.67 7.53 13.93 10.63 0.53 -12.87 -27.27 -40.07
-31.87 -31.67 -20.77 -14.47 -5.97 6.93 17.53 9.93 3.03 -9.47 -25.37 -35.17
-36.97 -41.17 -19.47 -14.57 -0.97 10.33 16.63 11.53 1.83 -11.27 -28.77 -31.87
-37.47 -33.47 -25.87 -15.17 -3.07 7.93 15.33 12.43 5.13 -9.97 -29.17 -32.27
-38.57 -33.37 -21.47 -14.37 -0.57 6.03 16.43 10.43 2.53 -10.57 -26.27 -31.97
-28.47 -33.27 -27.57 -14.07 -4.47 5.23 11.93 9.43 2.73 -8.17 -25.07 -32.57
-33.17 -35.47 -17.17 -10.67 -7.37 5.43 14.53 13.03 1.53 -6.87 -27.27 -34.07
-39.97 -30.37 -25.77 -12.97 0.23 9.23 11.53 10.13 4.33 -8.17 -29.97 -35.87
-35.07 -31.17 -26.07 -13.47 -3.37 7.43 15.63 12.33 2.83 -9.57 -26.87 -32.37
-40.77 -35.07 -21.87 -12.87 -4.27 6.33 15.83 9.63 2.53 -6.97 -23.47 -35.67
-29.87 -37.27 -23.47 -16.67 -3.07 8.53 14.23 8.13 2.13 -10.57 -21.17 -35.17
-40.7 -33 -18.5 -12.3 -3.1 5.8 12.7 8.4 4.2 -11.9 -26.4 -37.8
-31.6 -28.3 -23.2 -12.3 -4.3 7.4 15.1 11.3 3.3 -10.5 -30.8 -36.1
-33.1 -27.9 -22.2 -15.4 -4.3 7 14.7 11.2 2.4 -7.6 -24.4 -34.4
-33.2 -27.4 -28.8 -16.1 -4.4 6.4 15.8 10.8 4.1 -10.5 -27.7 -33.2
-37.5 -38.1 -22 -12.2 -3.3 4.5 15.6 11.8 2.3 -8.8 -32.7 -33.6
-39.2 -42.1 -28.8 -16.9 -1.4 7.2 13.4 9.9 3.5 -12.4 -31.3 -28.5
-33.1 -33.2 -22.3 -11.3 -2.9 9.9 18.1 9.3 2.3 -3.2 -21.4 -25.6
-36.3 -30.4 -14.7 -9.5 -3 6.1 15.6 8.9 0.8 -9.9 -36.6 -39.3
-41 -43.6 -25.8 -15.4 -2.5 7.7 17.6 10.9 0.1 -12.3 -22.8 -30.8
-35.2 -35.2 -23.5 -13.9 -4.9 6.3 16.5 8.2 3.1 -12.2 -24.9 -31.8
-34.2 -36.1 -24.4 -14.2 -1.9 8.2 15.7 12.8 3.4 -9.3 -18.8 -30.2
-38.9 -34.3 -24.6 -11 -3.9 9.5 14.2 9.8 -0.1 -10.3 -31.8 -34.2
-33 -29.5 -20.8 -15.1 -2.2 6.8 14.8 11.7 3.7 -10.1 -26.6 -32.7
-41.5 -38.1 -22.2 -11.5 -3.9 5.9 11.9 10.8 3.1 -16.7 -33.9 -33.9
-31.3 -32.1 -20.8 -11.4 -0.5 10.2 14.9 9.8 3.1 -9.4 -26 -26.2
-37.98 -33.98 -24.28 -10.68 -2.78 7.02 16.02 10.12 -0.68 -9.08 -28.88 -39.28
-38.28 -36.18 -22.28 -10.08 0.92 9.62 15.82 9.82 2.22 -2.78 -28.68 -32.48
-32.58 -32.78 -20.58 -11.28 -2.08 7.62 16.02 10.32 5.22 -6.08 -19.68 -33.58
-29.28 -30.08 -21.78 -9.88 -1.28 6.42 13.62 10.52 4.02 -6.08 -31.68 -29.58
-39.08 -34.28 -24.28 -13.78 -0.88 9.52 13.92 10.22 2.42 -9.98 -30.78 -33.48
-37.88 -38.98 -26.38 -13.18 -1.78 6.32 13.32 8.32 4.52 -6.28 -25.58 -27.58
-37.78 -31.88 -27.68 -14.88 -2.98 8.22 13.62 9.92 4.32 -14.48 -32.98 -38.68
-35.98 -30.18 -21.38 -8.28 -0.98 9.62 18.02 8.52 2.32 -9.38 -26.48 -28.68
-38.08 -37.28 -22.68 -12.38 -3.48 10.82 14.32 12.82 1.02 -8.48 -25.58 -30.48
-26.58 -38.78 -29.68 -13.08 -2.68 8.62 15.62 10.52 1.22 -9.58 -27.08 -40.78
-37.98 -29.88 -24.18 -15.38 -4.38 9.52 16.82 9.02 2.92 -12.48 -21.48 -30.68
-31.48 -37.48 -24.68 -14.28 -2.08 10.42 15.12 10.72 0.22 -12.88 -33.68 -34.78
-35.28 -33.68 -28.58 -16.98 -3.38 6.32 16.02 8.62 1.12 -12.68 -29.08 -38.98
-38.88 -31.08 -18.28 -13.98 -4.28 11.82 14.52 11.52 4.22 -10.58 -24.98 -35.48
-39.58 -36.48 -28.58 -13.58 -2.08 9.72 13.52 8.62 2.12 -12.38 -31.18 -28.58
-40.9 -33.2 -18.7 -12.5 -3.3 5.6 12.5 8.2 4 -12.1 -26.6 -38
-31.8 -28.5 -23.4 -12.5 -4.5 7.2 14.9 11.1 3.1 -10.7 -31 -36.3
-33.3 -28.1 -22.4 -15.6 -4.5 6.8 14.5 11 2.2 -7.8 -24.6 -34.6
-33.4 -27.6 -29 -16.3 -4.6 6.2 15.6 10.6 3.9 -10.7 -27.9 -33.4
-37.7 -38.3 -22.2 -12.4 -3.5 4.3 15.4 11.6 2.1 -9 -32.9 -33.8
-39.4 -42.3 -29 -17.1 -1.6 7 13.2 9.7 3.3 -12.6 -31.5 -28.7
-33.3 -33.4 -22.5 -11.5 -3.1 9.7 17.9 9.1 2.1 -3.4 -21.6 -25.8
-36.5 -30.6 -14.9 -9.7 -3.2 5.9 15.4 8.7 0.6 -10.1 -36.8 -39.5
-41.2 -43.8 -26 -15.6 -2.7 7.5 17.4 10.7 -0.1 -12.5 -23 -31
-35.4 -35.4 -23.7 -14.1 -5.1 6.1 16.3 8 2.9 -12.4 -25.1 -32
-34.4 -36.3 -24.6 -14.4 -2.1 8 15.5 12.6 3.2 -9.5 -19 -30.4
-39.1 -34.5 -24.8 -11.2 -4.1 9.3 14 9.6 -0.3 -10.5 -32 -34.4
-33.2 -29.7 -21 -15.3 -2.4 6.6 14.6 11.5 3.5 -10.3 -26.8 -32.9
-41.7 -38.3 -22.4 -11.7 -4.1 5.7 11.7 10.6 2.9 -16.9 -34.1 -34.1
-31.5 -32.3 -21 -11.6 -0.7 10 14.7 9.6 2.9 -9.6 -26.2 -26.4
-32.67 -36.17 -26.27 -10.57 -3.87 7.83 12.83 8.33 2.73 -14.47 -27.07 -37.97
-37.67 -38.07 -26.17 -11.47 -0.97 7.63 12.63 8.13 1.63 -16.37 -24.57 -34.97
-39.37 -27.57 -24.97 -12.67 -3.07 7.13 14.93 10.23 1.23 -7.67 -18.07 -36.77
-45.67 -42.97 -27.17 -15.37 -4.87 10.93 16.03 8.93 1.63 -13.87 -27.87 -30.67
-38.77 -33.57 -26.77 -12.97 -4.67 6.83 15.33 12.53 3.03 -7.97 -30.07 -32.27
-26.27 -31.57 -23.27 -10.07 -2.97 8.33 13.83 9.93 0.93 -13.27 -23.67 -28.97
-39.07 -28.47 -27.57 -8.97 -2.77 7.63 14.33 11.03 0.83 -17.37 -29.57 -31.27
-32.37 -31.57 -20.27 -15.97 -3.47 8.43 13.13 10.53 3.73 -9.07 -18.57 -29.57
-31.77 -33.27 -24.47 -18.97 -1.27 9.83 17.63 10.13 3.63 -12.67 -31.47 -32.67
-39.57 -37.87 -25.07 -12.07 -2.77 11.03 13.03 9.23 2.23 -8.67 -23.77 -33.87
-36.57 -27.67 -24.67 -14.77 -3.27 7.33 16.53 10.23 1.93 -7.37 -22.87 -34.57
-40.17 -33.37 -26.27 -14.27 -3.77 3.43 14.43 10.43 2.43 -10.67 -33.57 -33.77
-33.37 -35.17 -23.87 -16.07 -2.07 7.93 13.23 9.53 4.23 -9.47 -22.97 -24.67
-34.77 -25.97 -19.27 -15.17 -1.67 4.03 11.93 8.53 -0.27 -10.57 -28.37 -30.07
-40.27 -32.77 -14.17 -10.47 -0.27 10.33 15.33 9.93 2.13 -10.17 -29.87 -33.07
-38.11 -34.11 -24.41 -10.81 -2.91 6.89 15.89 9.99 -0.81 -9.21 -29.01 -39.41
-38.41 -36.31 -22.41 -10.21 0.79 9.49 15.69 9.69 2.09 -2.91 -28.81 -32.61
-32.71 -32.91 -20.71 -11.41 -2.21 7.49 15.89 10.19 5.09 -6.21 -19.81 -33.71
-29.41 -30.21 -21.91 -10.01 -1.41 6.29 13.49 10.39 3.89 -6.21 -31.81 -29.71
