Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.32 21.59 24.23 9.51 14.75 37.65 42.17 35.01 24.84 26.19 19.17 13.6
22.42 3.43 3.35 13.62 9.77 68.16 38.54 35.86 26.42 18.89 9.3 13.35
8.79 17.25 6.28 6.48 7.53 46.02 19.26 19.74 19.97 9.9 16.14 10.59
14.73 5.29 10.09 13.66 21.58 17.3 28.77 16.96 39.88 11.32 4.17 10.29
12.82 11.14 3.44 8.28 20.32 32.63 13.17 74.85 27.12 21.34 6.25 8.33
9.85 16.16 12.23 10.96 8.39 32.19 7.91 18.27 32.35 14.44 19.67 23.32
6.99 8.41 7.65 10.18 7.38 82.77 36.19 64.2 35.12 19.85 13.01 25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
12.77 12.41 13.97 14.33 16.33 31.05 32.33 34.25 31.33 24.85 17.77 18.25
3.42 4.47 7.97 8.9 6.31 20.38 25.2 41.91 22.5 23.15 17.07 5.49
15.4 3.27 4.49 8.9 12.04 33.42 26.08 34.25 31.33 24.85 17.77 18.25
8.16 8.93 21.92 12.15 24.37 24.87 55.47 8.22 37.28 34.59 13.25 3.66
21.05 16.1 14.62 19.49 18.44 26.71 21.74 23.02 29.75 25.27 7.24 7.84
9.84 21.32 18.82 11.39 13.4 16.07 60.31 25.1 18.73 28.5 31.02 16.57
12.48 29.26 21.14 7.75 26.44 83.82 26.33 36.71 32.88 34.63 6.06 24.12
18.79 1.91 11.74 9.55 11.98 47.1 21.68 21.13 26.22 17.96 5.78 14.84
12.38 9.42 5.83 11.48 30.8 49.41 52.46 29.22 44.1 22.8 19.17 26.8
14.81 13.88 11.61 15.51 10.16 14.86 11.82 43.31 32.81 19.05 30.68 21.37
6.35 7.77 17.01 16.88 8.63 30.01 52.91 46.85 19.18 29.9 4.01 28.7
11.1 12.33 6.53 11.56 10.67 39.67 31.97 21.91 26.74 9.64 15.35 22.26
5.32 0.81 7.75 4.26 20.14 42.79 71.66 28.79 36.39 29.46 16.82 12.17
12.19 7.51 2.63 15.09 7.23 24.54 25.27 48.24 17.24 27.77 26 26.22
28.11 13 6.25 5.62 22.11 11.57 6.29 44.93 29.1 20.66 15.74 8.5
14.9 19.77 18.53 11.59 7.96 19.37 26.3 62.44 21.42 34.79 21.75 7.23
7.02 5.6 13.11 12.7 9.23 20.17 27.83 42.03 38.55 12.98 33.59 7.81
5.08 8.87 5.81 13.88 20.5 26.5 32.56 10.78 25.8 19.99 13.63 17.93
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
9.21 14.51 14.41 32.57 30.59 9.56 56.3 52.45 34.45 23.98 19.24 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
6.69 11.54 2.35 9.47 23.55 33.5 23.47 13.26 22.68 25.63 6.62 9.03
11.9 5.97 8.41 9.47 18.1 22.52 51.13 76.29 25.67 22.28 10.73 26.77
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
9.23 14.53 14.43 32.59 30.61 9.58 56.32 52.47 34.47 24 19.26 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
6.71 11.56 2.37 9.49 23.57 33.52 23.49 13.28 22.7 25.65 6.64 9.05
11.92 5.99 8.43 9.49 18.12 22.54 51.15 76.31 25.69 22.3 10.75 26.79
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 11.56 13.12 13.48 15.48 30.2 31.48 33.4 30.48 24 16.92 17.4
11.92 8.49 2.54 4.56 9.71 29.71 10.62 20.59 30.48 24 16.92 17.4
6.71 8.6 4.6 4.4 11.13 31.61 5.73 25.51 5.94 26.11 10.27 5.68
8.11 12.25 2.64 4.26 6.9 39.77 93.1 38.9 15.55 21.79 9.96 6.41
1.86 6.76 4.82 6.17 21.39 31.42 34.48 30.84 27.47 23.76 15.99 17.96
11.98 4.99 4.45 6.13 6.87 23.44 36.58 74.64 17.97 25.55 8.66 5.54
7.4 7.93 6.56 9.34 14 30.71 43.07 60.4 18.8 15.49 6.3 8.49
5.02 8.37 7.67 4.9 6.18 46.07 33.39 37.5 60.38 20.71 9.49 20.69
13.78 7.41 9.85 18.36 23.71 48.7 31.17 38.17 41.01 29.26 9.21 4.59
1.52 6.87 2.82 25.75 23.19 57.68 64.75 60.95 44.37 40.64 19.22 1.85
30.07 22.77 3.92 11.08 20.13 43.24 82.62 71.14 39.37 20.1 9.76 14.78
9 9.91 3.64 11.29 26.14 24.17 25.92 79.77 47.44 16.27 6.58 6.53
12.27 6.46 6.9 9.9 22.82 33.39 29.46 41.51 31 25.72 17.4 17.56
11.47 12 11.65 12.06 15.7 29.43 28.47 38.76 29.9 23.34 15.78 15.95
10.49 10.37 12.16 12.99 14.2 28.59 24.33 40.17 40.79 15.27 11.66 9.2
7.36 4.27 4.92 9.95 17.92 58.42 37.5 44.08 25.54 31.42 6.99 10.51
12.39 6.41 4.82 8.53 30.25 12.62 35.49 45.01 25.04 33.06 12.53 5.1
7.69 7.71 13.03 9.66 22.5 25.37 36.03 29.07 15.34 33.98 12.94 27.16
6 7.83 6.91 3.69 8.35 85.82 48.12 33.32 13.77 40.15 20.09 14.29
9.82 2.89 5.1 6.77 15.23 31.47 63.62 66.68 21.3 23.21 15.38 9.76
7.28 8.21 5.78 7.15 13.99 38.2 65.6 81.07 33.45 23.16 12.43 9.65
3.01 7.57 5.15 10.52 14.94 14.19 44.8 64.83 21.99 18.5 40.54 27.12
14.33 21.6 24.24 9.52 14.76 37.66 42.18 35.02 24.85 26.2 19.18 13.61
22.43 3.44 3.36 13.63 9.78 68.17 38.55 35.87 26.43 18.9 9.31 13.36
8.8 17.26 6.29 6.49 7.54 46.03 19.27 19.75 19.98 9.91 16.15 10.6
14.74 5.3 10.1 13.67 21.59 17.31 28.78 16.97 39.89 11.33 4.18 10.3
12.83 11.15 3.45 8.29 20.33 32.64 13.18 74.86 27.13 21.35 6.26 8.34
9.86 16.17 12.24 10.97 8.4 32.2 7.92 18.28 32.36 14.45 19.68 23.33
7 8.42 7.66 10.19 7.39 82.78 36.2 64.21 35.13 19.86 13.02 25.01
8.32 9.09 22.08 12.31 24.53 25.03 55.63 8.38 37.44 34.75 13.41 3.82
21.21 16.26 14.78 19.65 18.6 26.87 21.9 23.18 29.91 25.43 7.4 8
10 21.48 18.98 11.55 13.56 16.23 60.47 25.26 18.89 28.66 31.18 16.73
12.64 29.42 21.3 7.91 26.6 83.98 26.49 36.87 33.04 34.79 6.22 24.28
18.95 2.07 11.9 9.71 12.14 47.26 21.84 21.29 26.38 18.12 5.94 15
12.54 9.58 5.99 11.64 30.96 49.57 52.62 29.38 44.26 22.96 19.33 26.96
14.97 14.04 11.77 15.67 10.32 15.02 11.98 43.47 32.97 19.21 30.84 21.53
6.51 7.93 17.17 17.04 8.79 30.17 53.07 47.01 19.34 30.06 4.17 28.86
11.26 12.49 6.69 11.72 10.83 39.83 32.13 22.07 26.9 9.8 15.51 22.42
5.48 0.97 7.91 4.42 20.3 42.95 71.82 28.95 36.55 29.62 16.98 12.33
12.35 7.67 2.79 15.25 7.39 24.7 25.43 48.4 17.4 27.93 26.16 26.38
28.27 13.16 6.41 5.78 22.27 11.73 6.45 45.09 29.26 20.82 15.9 8.66
15.06 19.93 18.69 11.75 8.12 19.53 26.46 62.6 21.58 34.95 21.91 7.39
7.18 5.76 13.27 12.86 9.39 20.33 27.99 42.19 38.71 13.14 33.75 7.97
5.24 9.03 5.97 14.04 20.66 26.66 32.72 10.94 25.96 20.15 13.79 18.09
10.61 10.49 12.28 13.11 14.32 28.71 24.45 40.29 40.91 15.39 11.78 9.32
7.48 4.39 5.04 10.07 18.04 58.54 37.62 44.2 25.66 31.54 7.11 10.63
12.51 6.53 4.94 8.65 30.37 12.74 35.61 45.13 25.16 33.18 12.65 5.22
7.81 7.83 13.15 9.78 22.62 25.49 36.15 29.19 15.46 34.1 13.06 27.28
6.12 7.95 7.03 3.81 8.47 85.94 48.24 33.44 13.89 40.27 20.21 14.41
9.94 3.01 5.22 6.89 15.35 31.59 63.74 66.8 21.42 23.33 15.5 9.88
7.4 8.33 5.9 7.27 14.11 38.32 65.72 81.19 33.57 23.28 12.55 9.77
3.13 7.69 5.27 10.64 15.06 14.31 44.92 64.95 22.11 18.62 40.66 27.24
14.45 21.72 24.36 9.64 14.88 37.78 42.3 35.14 24.97 26.32 19.3 13.73
22.55 3.56 3.48 13.75 9.9 68.29 38.67 35.99 26.55 19.02 9.43 13.48
8.92 17.38 6.41 6.61 7.66 46.15 19.39 19.87 20.1 10.03 16.27 10.72
14.86 5.42 10.22 13.79 21.71 17.43 28.9 17.09 40.01 11.45 4.3 10.42
12.95 11.27 3.57 8.41 20.45 32.76 13.3 74.98 27.25 21.47 6.38 8.46
9.98 16.29 12.36 11.09 8.52 32.32 8.04 18.4 32.48 14.57 19.8 23.45
7.12 8.54 7.78 10.31 7.51 82.9 36.32 64.33 35.25 19.98 13.14 25.13
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 11.54 13.1 13.46 15.46 30.18 31.46 33.38 30.46 23.98 16.9 17.38
11.9 8.47 2.52 4.54 9.69 29.69 10.6 20.57 30.46 23.98 16.9 17.38
6.69 8.58 4.58 4.38 11.11 31.59 5.71 25.49 5.92 26.09 10.25 5.66
8.09 12.23 2.62 4.24 6.88 39.75 93.08 38.88 15.53 21.77 9.94 6.39
1.84 6.74 4.8 6.15 21.37 31.4 34.46 30.82 27.45 23.74 15.97 17.94
11.96 4.97 4.43 6.11 6.85 23.42 36.56 74.62 17.95 25.53 8.64 5.52
7.38 7.91 6.54 9.32 13.98 30.69 43.05 60.38 18.78 15.47 6.28 8.47
5 8.35 7.65 4.88 6.16 46.05 33.37 37.48 60.36 20.69 9.47 20.67
13.76 7.39 9.83 18.34 23.69 48.68 31.15 38.15 40.99 29.24 9.19 4.57
1.5 6.85 2.8 25.73 23.17 57.66 64.73 60.93 44.35 40.62 19.2 1.83
30.05 22.75 3.9 11.06 20.11 43.22 82.6 71.12 39.35 20.08 9.74 14.76
8.98 9.89 3.62 11.27 26.12 24.15 25.9 79.75 47.42 16.25 6.56 6.51
12.25 6.44 6.88 9.88 22.8 33.37 29.44 41.49 30.98 25.7 17.38 17.54
11.45 11.98 11.63 12.04 15.68 29.41 28.45 38.74 29.88 23.32 15.76 15.93
20.93 8.72 9.23 12.83 9.26 16.66 28.23 26.33 25.61 38.76 15.85 19.17
10.19 10.01 8.49 29.5 8.31 27.68 50.19 19.88 26.13 18.01 22.42 29.5
8.89 15.57 10.84 7.21 11.46 15.77 23.2 30.23 25.05 13.99 15.91 4.49
6.32 11.71 3.73 5.57 12.47 17.92 12.64 23.65 32.6 16.92 18.09 16.86
8.73 11.24 10.04 9.39 26.35 43.6 19.87 46.28 42.06 43.48 6.51 10.19
18.66 10.52 15.63 19.61 15.97 41.76 9.6 24.69 23.76 11.03 16.5 24.08
5.62 11.01 8.11 20.95 6.42 42.85 38.62 11.43 44.87 23.79 5.39 13.41
15.64 9.64 8.72 9.83 15.09 14.32 36.68 24.85 27.25 12.24 18.68 13.94
15.43 13.61 9.1 10.57 16.45 19.36 16.76 54.88 49.96 26.37 15 60.04
7.08 9.91 43.58 17 9.89 13.32 17.27 55.01 39.63 19.1 25.29 9.3
15.64 26.44 9.2 12.59 18.47 45.1 21.4 29.48 21.34 20.75 24.65 9.95
7.17 10.63 25.99 9.2 28.5 40.35 23.79 18.79 8.82 39.67 37.32 16.09
19.17 14.11 14.47 14.98 7.13 36.43 39.29 46.99 73.85 30.24 9.45 21.99
7.83 7.52 20.71 27.06 17.88 29.24 51.19 64.3 39.02 21.91 16.02 12.26
9.83 9.48 19.4 26.39 25.72 31.41 38.1 39.56 5.48 22.09 7.35 21.78
8.39 9.16 22.15 12.38 24.6 25.1 55.7 8.45 37.51 34.82 13.48 3.89
21.28 16.33 14.85 19.72 18.67 26.94 21.97 23.25 29.98 25.5 7.47 8.07
10.07 21.55 19.05 11.62 13.63 16.3 60.54 25.33 18.96 28.73 31.25 16.8
12.71 29.49 21.37 7.98 26.67 84.05 26.56 36.94 33.11 34.86 6.29 24.35
19.02 2.14 11.97 9.78 12.21 47.33 21.91 21.36 26.45 18.19 6.01 15.07
12.61 9.65 6.06 11.71 31.03 49.64 52.69 29.45 44.33 23.03 19.4 27.03
15.04 14.11 11.84 15.74 10.39 15.09 12.05 43.54 33.04 19.28 30.91 21.6
6.58 8 17.24 17.11 8.86 30.24 53.14 47.08 19.41 30.13 4.24 28.93
11.33 12.56 6.76 11.79 10.9 39.9 32.2 22.14 26.97 9.87 15.58 22.49
5.55 1.04 7.98 4.49 20.37 43.02 71.89 29.02 36.62 29.69 17.05 12.4
12.42 7.74 2.86 15.32 7.46 24.77 25.5 48.47 17.47 28 26.23 26.45
28.34 13.23 6.48 5.85 22.34 11.8 6.52 45.16 29.33 20.89 15.97 8.73
15.13 20 18.76 11.82 8.19 19.6 26.53 62.67 21.65 35.02 21.98 7.46
7.25 5.83 13.34 12.93 9.46 20.4 28.06 42.26 38.78 13.21 33.82 8.04
5.31 9.1 6.04 14.11 20.73 26.73 32.79 11.01 26.03 20.22 13.86 18.16
8.38 9.15 22.14 12.37 24.59 25.09 55.69 8.44 37.5 34.81 13.47 3.88
21.27 16.32 14.84 19.71 18.66 26.93 21.96 23.24 29.97 25.49 7.46 8.06
10.06 21.54 19.04 11.61 13.62 16.29 60.53 25.32 18.95 28.72 31.24 16.79
12.7 29.48 21.36 7.97 26.66 84.04 26.55 36.93 33.1 34.85 6.28 24.34
19.01 2.13 11.96 9.77 12.2 47.32 21.9 21.35 26.44 18.18 6 15.06
12.6 9.64 6.05 11.7 31.02 49.63 52.68 29.44 44.32 23.02 19.39 27.02
15.03 14.1 11.83 15.73 10.38 15.08 12.04 43.53 33.03 19.27 30.9 21.59
6.57 7.99 17.23 17.1 8.85 30.23 53.13 47.07 19.4 30.12 4.23 28.92
11.32 12.55 6.75 11.78 10.89 39.89 32.19 22.13 26.96 9.86 15.57 22.48
5.54 1.03 7.97 4.48 20.36 43.01 71.88 29.01 36.61 29.68 17.04 12.39
12.41 7.73 2.85 15.31 7.45 24.76 25.49 48.46 17.46 27.99 26.22 26.44
28.33 13.22 6.47 5.84 22.33 11.79 6.51 45.15 29.32 20.88 15.96 8.72
15.12 19.99 18.75 11.81 8.18 19.59 26.52 62.66 21.64 35.01 21.97 7.45
7.24 5.82 13.33 12.92 9.45 20.39 28.05 42.25 38.77 13.2 33.81 8.03
5.3 9.09 6.03 14.1 20.72 26.72 32.78 11 26.02 20.21 13.85 18.15
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
9.36 14.66 14.56 32.72 30.74 9.71 56.45 52.6 34.6 24.13 19.39 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
6.84 11.69 2.5 9.62 23.7 33.65 23.62 13.41 22.83 25.78 6.77 9.18
12.05 6.12 8.56 9.62 18.25 22.67 51.28 76.44 25.82 22.43 10.88 26.92
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
12.05 11.69 13.25 13.61 15.61 30.33 31.61 33.53 30.61 24.13 17.05 17.53
8.35 9.12 22.11 12.34 24.56 25.06 55.66 8.41 37.47 34.78 13.44 3.85
21.24 16.29 14.81 19.68 18.63 26.9 21.93 23.21 29.94 25.46 7.43 8.03
10.03 21.51 19.01 11.58 13.59 16.26 60.5 25.29 18.92 28.69 31.21 16.76
12.67 29.45 21.33 7.94 26.63 84.01 26.52 36.9 33.07 34.82 6.25 24.31
18.98 2.1 11.93 9.74 12.17 47.29 21.87 21.32 26.41 18.15 5.97 15.03
12.57 9.61 6.02 11.67 30.99 49.6 52.65 29.41 44.29 22.99 19.36 26.99
15 14.07 11.8 15.7 10.35 15.05 12.01 43.5 33 19.24 30.87 21.56
6.54 7.96 17.2 17.07 8.82 30.2 53.1 47.04 19.37 30.09 4.2 28.89
11.29 12.52 6.72 11.75 10.86 39.86 32.16 22.1 26.93 9.83 15.54 22.45
5.51 1 7.94 4.45 20.33 42.98 71.85 28.98 36.58 29.65 17.01 12.36
12.38 7.7 2.82 15.28 7.42 24.73 25.46 48.43 17.43 27.96 26.19 26.41
28.3 13.19 6.44 5.81 22.3 11.76 6.48 45.12 29.29 20.85 15.93 8.69
15.09 19.96 18.72 11.78 8.15 19.56 26.49 62.63 21.61 34.98 21.94 7.42
7.21 5.79 13.3 12.89 9.42 20.36 28.02 42.22 38.74 13.17 33.78 8
5.27 9.06 6 14.07 20.69 26.69 32.75 10.97 25.99 20.18 13.82 18.12
11.91 11.55 13.11 13.47 15.47 30.19 31.47 33.39 30.47 23.99 16.91 17.39
11.91 11.55 13.11 13.47 15.47 30.19 31.47 33.39 30.47 23.99 16.91 17.39
11.91 8.48 2.53 4.55 9.7 29.7 10.61 20.58 30.47 23.99 16.91 17.39
6.7 8.59 4.59 4.39 11.12 31.6 5.72 25.5 5.93 26.1 10.26 5.67
8.1 12.24 2.63 4.25 6.89 39.76 93.09 38.89 15.54 21.78 9.95 6.4
1.85 6.75 4.81 6.16 21.38 31.41 34.47 30.83 27.46 23.75 15.98 17.95
11.97 4.98 4.44 6.12 6.86 23.43 36.57 74.63 17.96 25.54 8.65 5.53
7.39 7.92 6.55 9.33 13.99 30.7 43.06 60.39 18.79 15.48 6.29 8.48
5.01 8.36 7.66 4.89 6.17 46.06 33.38 37.49 60.37 20.7 9.48 20.68
13.77 7.4 9.84 18.35 23.7 48.69 31.16 38.16 41 29.25 9.2 4.58
1.51 6.86 2.81 25.74 23.18 57.67 64.74 60.94 44.36 40.63 19.21 1.84
30.06 22.76 3.91 11.07 20.12 43.23 82.61 71.13 39.36 20.09 9.75 14.77
8.99 9.9 3.63 11.28 26.13 24.16 25.91 79.76 47.43 16.26 6.57 6.52
12.26 6.45 6.89 9.89 22.81 33.38 29.45 41.5 30.99 25.71 17.39 17.55
11.46 11.99 11.64 12.05 15.69 29.42 28.46 38.75 29.89 23.33 15.77 15.94
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
9.75 15.05 14.95 33.11 31.13 10.1 56.84 52.99 34.99 24.52 19.78 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
7.23 12.08 2.89 10.01 24.09 34.04 24.01 13.8 23.22 26.17 7.16 9.57
12.44 6.51 8.95 10.01 18.64 23.06 51.67 76.83 26.21 22.82 11.27 27.31
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
3.09 4.14 7.64 8.57 5.98 20.05 24.87 41.58 22.17 22.82 16.74 5.16
15.07 2.94 4.16 8.57 11.71 33.09 25.75 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 12.08 13.64 14 16 30.72 32 33.92 31 24.52 17.44 17.92
12.44 9.01 3.06 5.08 10.23 30.23 11.14 21.11 31 24.52 17.44 17.92
7.23 9.12 5.12 4.92 11.65 32.13 6.25 26.03 6.46 26.63 10.79 6.2
8.63 12.77 3.16 4.78 7.42 40.29 93.62 39.42 16.07 22.31 10.48 6.93
2.38 7.28 5.34 6.69 21.91 31.94 35 31.36 27.99 24.28 16.51 18.48
12.5 5.51 4.97 6.65 7.39 23.96 37.1 75.16 18.49 26.07 9.18 6.06
7.92 8.45 7.08 9.86 14.52 31.23 43.59 60.92 19.32 16.01 6.82 9.01
5.54 8.89 8.19 5.42 6.7 46.59 33.91 38.02 60.9 21.23 10.01 21.21
14.3 7.93 10.37 18.88 24.23 49.22 31.69 38.69 41.53 29.78 9.73 5.11
2.04 7.39 3.34 26.27 23.71 58.2 65.27 61.47 44.89 41.16 19.74 2.37
30.59 23.29 4.44 11.6 20.65 43.76 83.14 71.66 39.89 20.62 10.28 15.3
9.52 10.43 4.16 11.81 26.66 24.69 26.44 80.29 47.96 16.79 7.1 7.05
12.79 6.98 7.42 10.42 23.34 33.91 29.98 42.03 31.52 26.24 17.92 18.08
11.99 12.52 12.17 12.58 16.22 29.95 28.99 39.28 30.42 23.86 16.3 16.47
10.98 10.86 12.65 13.48 14.69 29.08 24.82 40.66 41.28 15.76 12.15 9.69
7.85 4.76 5.41 10.44 18.41 58.91 37.99 44.57 26.03 31.91 7.48 11
12.88 6.9 5.31 9.02 30.74 13.11 35.98 45.5 25.53 33.55 13.02 5.59
8.18 8.2 13.52 10.15 22.99 25.86 36.52 29.56 15.83 34.47 13.43 27.65
6.49 8.32 7.4 4.18 8.84 86.31 48.61 33.81 14.26 40.64 20.58 14.78
10.31 3.38 5.59 7.26 15.72 31.96 64.11 67.17 21.79 23.7 15.87 10.25
7.77 8.7 6.27 7.64 14.48 38.69 66.09 81.56 33.94 23.65 12.92 10.14
3.5 8.06 5.64 11.01 15.43 14.68 45.29 65.32 22.48 18.99 41.03 27.61
14.82 22.09 24.73 10.01 15.25 38.15 42.67 35.51 25.34 26.69 19.67 14.1
22.92 3.93 3.85 14.12 10.27 68.66 39.04 36.36 26.92 19.39 9.8 13.85
9.29 17.75 6.78 6.98 8.03 46.52 19.76 20.24 20.47 10.4 16.64 11.09
15.23 5.79 10.59 14.16 22.08 17.8 29.27 17.46 40.38 11.82 4.67 10.79
13.32 11.64 3.94 8.78 20.82 33.13 13.67 75.35 27.62 21.84 6.75 8.83
10.35 16.66 12.73 11.46 8.89 32.69 8.41 18.77 32.85 14.94 20.17 23.82
7.49 8.91 8.15 10.68 7.88 83.27 36.69 64.7 35.62 20.35 13.51 25.5
10.03 10.8 23.79 14.02 26.24 26.74 57.34 10.09 39.15 36.46 15.12 5.53
22.92 17.97 16.49 21.36 20.31 28.58 23.61 24.89 31.62 27.14 9.11 9.71
11.71 23.19 20.69 13.26 15.27 17.94 62.18 26.97 20.6 30.37 32.89 18.44
14.35 31.13 23.01 9.62 28.31 85.69 28.2 38.58 34.75 36.5 7.93 25.99
20.66 3.78 13.61 11.42 13.85 48.97 23.55 23 28.09 19.83 7.65 16.71
