"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.72 -21.22 -20.82 -20.92 -6.52 2.98 9.38 4.98 -0.92 -13.22 -23.62 -29.82
-28.92 -30.82 -24.72 -18.12 -10.92 3.78 7.18 5.68 -0.32 -12.22 -29.42 -33.52
-36.82 -34.12 -25.62 -17.32 -10.82 3.58 5.78 6.58 1.58 -10.82 -24.72 -22.82
-29.42 -34.52 -28.42 -22.02 -5.22 4.48 8.08 5.38 -1.12 -11.82 -28.92 -36.72
-36.02 -26.42 -28.22 -27.12 -7.72 5.38 9.68 5.78 -0.12 -10.32 -27.82 -27.72
-25.62 -28.22 -33.22 -16.52 -8.42 3.18 8.68 7.18 0.78 -10.62 -21.02 -33.32
-41.32 -28.62 -31.82 -21.22 -8.62 2.88 9.08 6.28 2.48 -12.12 -26.62 -28.52
-30.62 -33.22 -32.22 -19.72 -8.82 5.88 9.28 6.68 0.18 -12.62 -24.82 -29.92
-29.32 -30.32 -27.52 -19.32 -5.32 5.88 9.28 6.68 0.18 -12.62 -24.82 -35.02
-36.12 -30.32 -21.82 -18.32 -5.42 4.78 9.18 6.68 0.18 -12.62 -24.82 -29.92
-29.32 -30.32 -27.52 -19.32 -5.32 5.88 9.28 6.68 0.18 -12.62 -24.82 -29.92
-37.52 -34.32 -30.02 -20.72 -4.92 5.48 8.68 7.28 -0.32 -12.02 -26.42 -33.92
-35.47 -36.27 -25.67 -20.17 -8.27 3.13 7.23 4.93 -2.57 -15.77 -27.97 -31.47
-35.07 -31.77 -25.37 -18.97 -8.97 3.83 8.33 4.93 -2.37 -13.67 -26.47 -31.77
-36.57 -31.57 -26.47 -20.17 -6.87 3.23 8.03 4.73 -2.47 -12.47 -27.37 -26.57
-34.37 -29.17 -29.17 -21.77 -7.17 4.43 8.03 5.43 -0.37 -12.57 -23.07 -26.87
-32.47 -32.37 -25.27 -19.97 -8.57 4.23 8.33 5.43 -0.07 -13.47 -24.67 -28.97
-34.77 -31.57 -31.87 -17.37 -7.87 5.33 8.73 6.03 -2.27 -13.17 -25.37 -34.47
-30.77 -28.27 -27.67 -21.57 -9.27 4.33 8.43 6.63 0.43 -10.27 -21.67 -21.27
-28.87 -24.97 -29.47 -16.87 -9.67 4.33 8.73 4.63 -2.07 -14.57 -25.37 -30.47
-39.67 -30.97 -29.07 -19.87 -5.97 5.83 7.43 5.13 0.83 -11.37 -23.67 -31.37
-27.97 -31.77 -27.07 -15.57 -3.57 5.83 8.23 5.83 -1.87 -12.47 -21.67 -30.67
-31.47 -29.87 -29.07 -20.47 -7.87 4.83 8.83 6.43 -0.17 -10.97 -26.17 -31.87
-26.87 -30.17 -30.77 -20.17 -8.87 3.73 7.43 4.33 -0.87 -14.17 -25.77 -30.47
-29.07 -32.37 -25.27 -17.77 -3.37 6.33 8.13 4.93 -0.67 -12.27 -22.77 -31.97
-33.27 -33.47 -28.27 -23.67 -5.07 4.73 7.93 6.83 0.73 -10.47 -22.47 -29.37
-33.37 -33.67 -32.07 -14.37 -5.57 3.83 8.13 5.63 -0.87 -14.27 -23.07 -30.27
-29.71 -36.31 -29.71 -25.01 -7.91 4.69 8.29 6.29 0.29 -16.21 -27.91 -34.41
-28.11 -34.01 -34.71 -19.01 -6.71 5.49 9.19 8.09 1.39 -13.81 -27.31 -28.71
-24.91 -34.41 -26.31 -19.61 -5.71 3.99 8.39 6.59 -0.91 -11.91 -22.61 -34.41
-25.41 -25.61 -27.71 -22.31 -6.71 4.89 7.99 4.89 -1.51 -13.51 -28.01 -32.81
-28.21 -29.21 -27.01 -22.01 -6.51 5.09 7.69 6.09 0.29 -14.71 -31.21 -28.71
-30.61 -30.51 -26.01 -17.11 -4.21 6.19 7.99 5.79 -0.61 -10.91 -24.71 -32.31
-30.11 -24.71 -26.01 -20.81 -9.81 3.29 7.59 5.89 -0.51 -11.81 -29.11 -29.21
-30.11 -31.61 -27.11 -20.71 -6.11 4.09 9.09 6.19 -0.91 -16.41 -30.31 -22.61
-29.91 -38.51 -27.91 -20.71 -5.71 6.09 8.09 5.49 0.59 -9.11 -21.91 -31.91
-28.91 -27.51 -33.71 -23.41 -8.81 3.79 9.59 5.09 -2.01 -15.91 -19.11 -26.71
-34.11 -26.91 -29.41 -17.31 -4.81 5.59 7.49 4.29 -2.31 -14.31 -20.41 -28.31
-30.31 -36.31 -26.51 -21.21 -5.71 4.09 8.89 6.69 -2.31 -12.01 -28.71 -36.61
-27.31 -30.81 -30.81 -18.91 -6.71 4.89 9.49 4.79 -0.21 -11.41 -28.21 -31.41
-38.21 -22.21 -25.51 -20.11 -6.21 6.49 8.29 6.09 1.39 -11.51 -27.81 -28.91
-32.71 -38.61 -25.71 -14.51 -3.31 6.39 8.69 7.19 -0.71 -13.11 -23.71 -31.51
-35.51 -36.31 -25.71 -20.21 -8.31 3.09 7.19 4.89 -2.61 -15.81 -28.01 -31.51
-35.11 -31.81 -25.41 -19.01 -9.01 3.79 8.29 4.89 -2.41 -13.71 -26.51 -31.81
-36.61 -31.61 -26.51 -20.21 -6.91 3.19 7.99 4.69 -2.51 -12.51 -27.41 -26.61
-34.41 -29.21 -29.21 -21.81 -7.21 4.39 7.99 5.39 -0.41 -12.61 -23.11 -26.91
-32.51 -32.41 -25.31 -20.01 -8.61 4.19 8.29 5.39 -0.11 -13.51 -24.71 -29.01
-34.81 -31.61 -31.91 -17.41 -7.91 5.29 8.69 5.99 -2.31 -13.21 -25.41 -34.51
-30.81 -28.31 -27.71 -21.61 -9.31 4.29 8.39 6.59 0.39 -10.31 -21.71 -21.31
-28.91 -25.01 -29.51 -16.91 -9.71 4.29 8.69 4.59 -2.11 -14.61 -25.41 -30.51
-39.71 -31.01 -29.11 -19.91 -6.01 5.79 7.39 5.09 0.79 -11.41 -23.71 -31.41
-28.01 -31.81 -27.11 -15.61 -3.61 5.79 8.19 5.79 -1.91 -12.51 -21.71 -30.71
-31.51 -29.91 -29.11 -20.51 -7.91 4.79 8.79 6.39 -0.21 -11.01 -26.21 -31.91
-26.91 -30.21 -30.81 -20.21 -8.91 3.69 7.39 4.29 -0.91 -14.21 -25.81 -30.51
-29.11 -32.41 -25.31 -17.81 -3.41 6.29 8.09 4.89 -0.71 -12.31 -22.81 -32.01
-33.31 -33.51 -28.31 -23.71 -5.11 4.69 7.89 6.79 0.69 -10.51 -22.51 -29.41
-33.41 -33.71 -32.11 -14.41 -5.61 3.79 8.09 5.59 -0.91 -14.31 -23.11 -30.31
-32.78 -36.08 -33.48 -21.58 -7.08 3.52 7.62 5.02 -1.28 -13.78 -23.78 -32.68
-33.38 -26.18 -28.98 -18.28 -7.08 3.92 6.12 5.52 -0.48 -12.38 -24.98 -34.08
-33.78 -28.68 -27.68 -15.98 -4.98 5.12 6.52 5.72 -1.98 -15.78 -28.08 -32.38
-30.78 -31.38 -25.98 -20.88 -8.78 2.82 6.92 4.12 -1.78 -14.18 -27.68 -28.08
-20.98 -26.98 -30.08 -22.48 -11.38 2.42 6.62 5.42 -2.88 -12.48 -22.48 -32.48
-31.88 -33.08 -25.88 -20.48 -5.98 4.92 7.62 4.82 0.02 -9.98 -25.38 -28.18
-30.78 -35.98 -27.48 -19.88 -8.48 3.02 9.12 6.62 0.62 -10.58 -24.08 -30.78
-30.58 -34.08 -30.98 -20.18 -6.28 6.62 9.32 6.22 0.52 -10.68 -21.68 -35.28
-28.28 -31.58 -28.68 -13.08 -4.38 5.02 8.22 4.12 -1.28 -13.68 -24.48 -35.78
-32.38 -32.38 -28.48 -20.88 -8.08 3.72 7.12 6.02 -1.48 -17.98 -26.48 -23.68
-25.68 -31.68 -29.68 -19.38 -6.18 4.92 9.02 3.92 -1.48 -13.98 -29.28 -30.08
-26.18 -31.08 -29.98 -18.18 -5.48 5.62 8.72 4.62 -0.18 -12.38 -24.58 -35.78
-33.18 -30.68 -25.28 -20.38 -9.68 5.32 7.82 6.42 -1.48 -15.08 -29.28 -28.28
-23.48 -29.28 -31.88 -19.38 -3.88 4.32 8.82 5.92 0.32 -12.08 -21.18 -32.78
-31.08 -30.78 -20.88 -20.78 -7.28 5.02 9.42 5.52 0.02 -12.08 -26.28 -26.38
-39.11 -32.61 -33.01 -15.01 -6.31 5.99 9.19 5.79 0.19 -10.81 -21.71 -24.31
-34.51 -38.51 -29.91 -19.91 -6.41 4.79 10.19 5.39 -1.91 -15.91 -23.81 -31.61
-40.81 -35.31 -26.61 -19.81 -7.91 3.29 8.69 5.99 0.89 -9.01 -21.11 -31.91
-36.71 -21.21 -20.81 -20.91 -6.51 2.99 9.39 4.99 -0.91 -13.21 -23.61 -29.81
-28.91 -30.81 -24.71 -18.11 -10.91 3.79 7.19 5.69 -0.31 -12.21 -29.41 -33.51
-36.81 -34.11 -25.61 -17.31 -10.81 3.59 5.79 6.59 1.59 -10.81 -24.71 -22.81
-29.41 -34.51 -28.41 -22.01 -5.21 4.49 8.09 5.39 -1.11 -11.81 -28.91 -36.71
-36.01 -26.41 -28.21 -27.11 -7.71 5.39 9.69 5.79 -0.11 -10.31 -27.81 -27.71
-25.61 -28.21 -33.21 -16.51 -8.41 3.19 8.69 7.19 0.79 -10.61 -21.01 -33.31
-41.31 -28.61 -31.81 -21.21 -8.61 2.89 9.09 6.29 2.49 -12.11 -26.61 -28.51
-30.61 -33.21 -32.21 -19.71 -8.81 5.89 9.29 6.69 0.19 -12.61 -24.81 -29.91
-29.31 -30.31 -27.51 -19.31 -5.31 5.89 9.29 6.69 0.19 -12.61 -24.81 -35.01
-36.11 -30.31 -21.81 -18.31 -5.41 4.79 9.19 6.69 0.19 -12.61 -24.81 -29.91
-29.31 -30.31 -27.51 -19.31 -5.31 5.89 9.29 6.69 0.19 -12.61 -24.81 -29.91
-37.51 -34.31 -30.01 -20.71 -4.91 5.49 8.69 7.29 -0.31 -12.01 -26.41 -33.91
-29.87 -36.47 -29.87 -25.17 -8.07 4.53 8.13 6.13 0.13 -16.37 -28.07 -34.57
-28.27 -34.17 -34.87 -19.17 -6.87 5.33 9.03 7.93 1.23 -13.97 -27.47 -28.87
-25.07 -34.57 -26.47 -19.77 -5.87 3.83 8.23 6.43 -1.07 -12.07 -22.77 -34.57
-25.57 -25.77 -27.87 -22.47 -6.87 4.73 7.83 4.73 -1.67 -13.67 -28.17 -32.97
-28.37 -29.37 -27.17 -22.17 -6.67 4.93 7.53 5.93 0.13 -14.87 -31.37 -28.87
-30.77 -30.67 -26.17 -17.27 -4.37 6.03 7.83 5.63 -0.77 -11.07 -24.87 -32.47
-30.27 -24.87 -26.17 -20.97 -9.97 3.13 7.43 5.73 -0.67 -11.97 -29.27 -29.37
-30.27 -31.77 -27.27 -20.87 -6.27 3.93 8.93 6.03 -1.07 -16.57 -30.47 -22.77
-30.07 -38.67 -28.07 -20.87 -5.87 5.93 7.93 5.33 0.43 -9.27 -22.07 -32.07
-29.07 -27.67 -33.87 -23.57 -8.97 3.63 9.43 4.93 -2.17 -16.07 -19.27 -26.87
-34.27 -27.07 -29.57 -17.47 -4.97 5.43 7.33 4.13 -2.47 -14.47 -20.57 -28.47
-30.47 -36.47 -26.67 -21.37 -5.87 3.93 8.73 6.53 -2.47 -12.17 -28.87 -36.77
-27.47 -30.97 -30.97 -19.07 -6.87 4.73 9.33 4.63 -0.37 -11.57 -28.37 -31.57
-38.37 -22.37 -25.67 -20.27 -6.37 6.33 8.13 5.93 1.23 -11.67 -27.97 -29.07
-32.87 -38.77 -25.87 -14.67 -3.47 6.23 8.53 7.03 -0.87 -13.27 -23.87 -31.67
-32.63 -35.93 -33.33 -21.43 -6.93 3.67 7.77 5.17 -1.13 -13.63 -23.63 -32.53
-33.23 -26.03 -28.83 -18.13 -6.93 4.07 6.27 5.67 -0.33 -12.23 -24.83 -33.93
-33.63 -28.53 -27.53 -15.83 -4.83 5.27 6.67 5.87 -1.83 -15.63 -27.93 -32.23
-30.63 -31.23 -25.83 -20.73 -8.63 2.97 7.07 4.27 -1.63 -14.03 -27.53 -27.93
-20.83 -26.83 -29.93 -22.33 -11.23 2.57 6.77 5.57 -2.73 -12.33 -22.33 -32.33
-31.73 -32.93 -25.73 -20.33 -5.83 5.07 7.77 4.97 0.17 -9.83 -25.23 -28.03
-30.63 -35.83 -27.33 -19.73 -8.33 3.17 9.27 6.77 0.77 -10.43 -23.93 -30.63
-30.43 -33.93 -30.83 -20.03 -6.13 6.77 9.47 6.37 0.67 -10.53 -21.53 -35.13
-28.13 -31.43 -28.53 -12.93 -4.23 5.17 8.37 4.27 -1.13 -13.53 -24.33 -35.63
-32.23 -32.23 -28.33 -20.73 -7.93 3.87 7.27 6.17 -1.33 -17.83 -26.33 -23.53
-25.53 -31.53 -29.53 -19.23 -6.03 5.07 9.17 4.07 -1.33 -13.83 -29.13 -29.93
-26.03 -30.93 -29.83 -18.03 -5.33 5.77 8.87 4.77 -0.03 -12.23 -24.43 -35.63
-33.03 -30.53 -25.13 -20.23 -9.53 5.47 7.97 6.57 -1.33 -14.93 -29.13 -28.13
-23.33 -29.13 -31.73 -19.23 -3.73 4.47 8.97 6.07 0.47 -11.93 -21.03 -32.63
-30.93 -30.63 -20.73 -20.63 -7.13 5.17 9.57 5.67 0.17 -11.93 -26.13 -26.23
-29.82 -36.42 -29.82 -25.12 -8.02 4.58 8.18 6.18 0.18 -16.32 -28.02 -34.52
-28.22 -34.12 -34.82 -19.12 -6.82 5.38 9.08 7.98 1.28 -13.92 -27.42 -28.82
-25.02 -34.52 -26.42 -19.72 -5.82 3.88 8.28 6.48 -1.02 -12.02 -22.72 -34.52
-25.52 -25.72 -27.82 -22.42 -6.82 4.78 7.88 4.78 -1.62 -13.62 -28.12 -32.92
-28.32 -29.32 -27.12 -22.12 -6.62 4.98 7.58 5.98 0.18 -14.82 -31.32 -28.82
-30.72 -30.62 -26.12 -17.22 -4.32 6.08 7.88 5.68 -0.72 -11.02 -24.82 -32.42
-30.22 -24.82 -26.12 -20.92 -9.92 3.18 7.48 5.78 -0.62 -11.92 -29.22 -29.32
-30.22 -31.72 -27.22 -20.82 -6.22 3.98 8.98 6.08 -1.02 -16.52 -30.42 -22.72
-30.02 -38.62 -28.02 -20.82 -5.82 5.98 7.98 5.38 0.48 -9.22 -22.02 -32.02
-29.02 -27.62 -33.82 -23.52 -8.92 3.68 9.48 4.98 -2.12 -16.02 -19.22 -26.82
-34.22 -27.02 -29.52 -17.42 -4.92 5.48 7.38 4.18 -2.42 -14.42 -20.52 -28.42
-30.42 -36.42 -26.62 -21.32 -5.82 3.98 8.78 6.58 -2.42 -12.12 -28.82 -36.72
-27.42 -30.92 -30.92 -19.02 -6.82 4.78 9.38 4.68 -0.32 -11.52 -28.32 -31.52
-38.32 -22.32 -25.62 -20.22 -6.32 6.38 8.18 5.98 1.28 -11.62 -27.92 -29.02
-32.82 -38.72 -25.82 -14.62 -3.42 6.28 8.58 7.08 -0.82 -13.22 -23.82 -31.62
-28.69 -29.39 -31.19 -23.39 -11.39 3.21 8.51 5.51 -0.99 -12.69 -31.39 -39.39
-39.09 -22.09 -23.69 -16.89 -3.19 4.81 7.31 5.01 -1.39 -13.09 -26.49 -30.39
-38.99 -28.39 -24.89 -21.09 -6.09 5.01 8.01 7.21 -1.29 -13.09 -28.89 -34.89
-39.49 -36.59 -25.19 -23.79 -7.59 3.81 8.71 5.01 -0.59 -12.99 -25.19 -30.29
-37.59 -36.49 -31.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.59 -30.19 -27.89 -19.59 -6.39 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.49 -30.99
-30.69 -30.59 -28.19 -20.79 -5.69 5.31 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -27.89 -19.69 -5.69 5.51 8.91 6.31 -0.19 -12.99 -25.19 -30.29
-29.69 -30.69 -24.89 -17.49 -7.19 6.51 8.91 6.81 2.61 -10.79 -21.99 -32.99
-31.59 -31.59 -31.09 -20.59 -7.19 6.41 9.81 7.81 0.11 -13.39 -19.29 -25.19
-31.39 -29.39 -29.59 -18.09 -6.79 5.11 8.71 6.01 -0.49 -12.89 -28.69 -31.89
-27.39 -26.49 -30.29 -19.69 -6.49 4.61 7.91 5.81 -0.99 -15.39 -28.39 -30.29
-21.39 -33.89 -30.79 -18.49 -7.29 5.41 8.71 6.51 -0.69 -11.49 -25.69 -32.59
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-28.71 -31.81 -34.11 -20.81 -3.01 5.09 9.09 4.29 -1.61 -12.71 -24.61 -33.01
-26.81 -25.51 -23.11 -15.91 -6.11 4.89 8.49 5.89 -3.31 -14.51 -24.01 -28.71
-25.01 -28.51 -30.11 -18.71 -8.21 3.59 8.19 3.59 -1.21 -15.91 -24.31 -28.01
-39.21 -35.41 -30.81 -21.21 -7.01 7.69 8.19 5.89 -2.11 -13.61 -25.61 -27.71
-32.11 -35.11 -28.11 -19.91 -8.11 3.79 6.09 4.39 -4.11 -17.01 -22.91 -34.51
-31.01 -33.01 -28.21 -22.71 -6.91 5.69 7.99 5.49 -0.41 -16.01 -20.11 -29.01
-32.51 -32.61 -21.91 -20.31 -1.71 6.29 8.59 4.39 -0.11 -11.01 -28.01 -27.51
-25.81 -31.51 -25.91 -22.21 -6.11 5.09 8.89 7.59 -0.21 -14.71 -25.61 -34.21
-22.11 -33.61 -30.91 -19.11 -4.01 5.29 9.29 6.39 1.29 -14.51 -31.91 -30.91
-30.11 -29.31 -28.51 -20.81 -3.81 7.39 6.59 4.79 1.49 -14.41 -25.11 -29.21
-29.01 -34.01 -29.31 -19.71 -7.21 4.39 9.29 6.19 -0.21 -13.81 -25.31 -31.11
-30.91 -26.21 -29.01 -20.01 -5.91 2.99 9.29 6.49 0.39 -13.31 -29.21 -27.51
-35.11 -30.91 -32.51 -19.11 -8.51 5.39 8.69 4.99 -1.21 -13.21 -22.21 -31.31
-32.41 -33.21 -26.21 -21.31 -6.81 5.49 9.89 7.99 1.19 -8.31 -24.81 -36.91
-35.41 -28.51 -27.61 -20.81 -7.21 3.79 8.19 7.29 -1.11 -13.91 -24.71 -34.81
-32.68 -35.98 -33.38 -21.48 -6.98 3.62 7.72 5.12 -1.18 -13.68 -23.68 -32.58
-33.28 -26.08 -28.88 -18.18 -6.98 4.02 6.22 5.62 -0.38 -12.28 -24.88 -33.98
-33.68 -28.58 -27.58 -15.88 -4.88 5.22 6.62 5.82 -1.88 -15.68 -27.98 -32.28
-30.68 -31.28 -25.88 -20.78 -8.68 2.92 7.02 4.22 -1.68 -14.08 -27.58 -27.98
-20.88 -26.88 -29.98 -22.38 -11.28 2.52 6.72 5.52 -2.78 -12.38 -22.38 -32.38
-31.78 -32.98 -25.78 -20.38 -5.88 5.02 7.72 4.92 0.12 -9.88 -25.28 -28.08
-30.68 -35.88 -27.38 -19.78 -8.38 3.12 9.22 6.72 0.72 -10.48 -23.98 -30.68
-30.48 -33.98 -30.88 -20.08 -6.18 6.72 9.42 6.32 0.62 -10.58 -21.58 -35.18
-28.18 -31.48 -28.58 -12.98 -4.28 5.12 8.32 4.22 -1.18 -13.58 -24.38 -35.68
-32.28 -32.28 -28.38 -20.78 -7.98 3.82 7.22 6.12 -1.38 -17.88 -26.38 -23.58
-25.58 -31.58 -29.58 -19.28 -6.08 5.02 9.12 4.02 -1.38 -13.88 -29.18 -29.98
-26.08 -30.98 -29.88 -18.08 -5.38 5.72 8.82 4.72 -0.08 -12.28 -24.48 -35.68
-33.08 -30.58 -25.18 -20.28 -9.58 5.42 7.92 6.52 -1.38 -14.98 -29.18 -28.18
-23.38 -29.18 -31.78 -19.28 -3.78 4.42 8.92 6.02 0.42 -11.98 -21.08 -32.68
-30.98 -30.68 -20.78 -20.68 -7.18 5.12 9.52 5.62 0.12 -11.98 -26.18 -26.28
-28.89 -31.99 -34.29 -20.99 -3.19 4.91 8.91 4.11 -1.79 -12.89 -24.79 -33.19
-26.99 -25.69 -23.29 -16.09 -6.29 4.71 8.31 5.71 -3.49 -14.69 -24.19 -28.89
-25.19 -28.69 -30.29 -18.89 -8.39 3.41 8.01 3.41 -1.39 -16.09 -24.49 -28.19
-39.39 -35.59 -30.99 -21.39 -7.19 7.51 8.01 5.71 -2.29 -13.79 -25.79 -27.89
-32.29 -35.29 -28.29 -20.09 -8.29 3.61 5.91 4.21 -4.29 -17.19 -23.09 -34.69
-31.19 -33.19 -28.39 -22.89 -7.09 5.51 7.81 5.31 -0.59 -16.19 -20.29 -29.19
-32.69 -32.79 -22.09 -20.49 -1.89 6.11 8.41 4.21 -0.29 -11.19 -28.19 -27.69
-25.99 -31.69 -26.09 -22.39 -6.29 4.91 8.71 7.41 -0.39 -14.89 -25.79 -34.39
-22.29 -33.79 -31.09 -19.29 -4.19 5.11 9.11 6.21 1.11 -14.69 -32.09 -31.09
-30.29 -29.49 -28.69 -20.99 -3.99 7.21 6.41 4.61 1.31 -14.59 -25.29 -29.39
-29.19 -34.19 -29.49 -19.89 -7.39 4.21 9.11 6.01 -0.39 -13.99 -25.49 -31.29
-31.09 -26.39 -29.19 -20.19 -6.09 2.81 9.11 6.31 0.21 -13.49 -29.39 -27.69
-35.29 -31.09 -32.69 -19.29 -8.69 5.21 8.51 4.81 -1.39 -13.39 -22.39 -31.49
-32.59 -33.39 -26.39 -21.49 -6.99 5.31 9.71 7.81 1.01 -8.49 -24.99 -37.09
-35.59 -28.69 -27.79 -20.99 -7.39 3.61 8.01 7.11 -1.29 -14.09 -24.89 -34.99
-29.87 -36.47 -29.87 -25.17 -8.07 4.53 8.13 6.13 0.13 -16.37 -28.07 -34.57
-28.27 -34.17 -34.87 -19.17 -6.87 5.33 9.03 7.93 1.23 -13.97 -27.47 -28.87
-25.07 -34.57 -26.47 -19.77 -5.87 3.83 8.23 6.43 -1.07 -12.07 -22.77 -34.57
-25.57 -25.77 -27.87 -22.47 -6.87 4.73 7.83 4.73 -1.67 -13.67 -28.17 -32.97
-28.37 -29.37 -27.17 -22.17 -6.67 4.93 7.53 5.93 0.13 -14.87 -31.37 -28.87
-30.77 -30.67 -26.17 -17.27 -4.37 6.03 7.83 5.63 -0.77 -11.07 -24.87 -32.47
-30.27 -24.87 -26.17 -20.97 -9.97 3.13 7.43 5.73 -0.67 -11.97 -29.27 -29.37
-30.27 -31.77 -27.27 -20.87 -6.27 3.93 8.93 6.03 -1.07 -16.57 -30.47 -22.77
-30.07 -38.67 -28.07 -20.87 -5.87 5.93 7.93 5.33 0.43 -9.27 -22.07 -32.07
-29.07 -27.67 -33.87 -23.57 -8.97 3.63 9.43 4.93 -2.17 -16.07 -19.27 -26.87
-34.27 -27.07 -29.57 -17.47 -4.97 5.43 7.33 4.13 -2.47 -14.47 -20.57 -28.47
-30.47 -36.47 -26.67 -21.37 -5.87 3.93 8.73 6.53 -2.47 -12.17 -28.87 -36.77
-27.47 -30.97 -30.97 -19.07 -6.87 4.73 9.33 4.63 -0.37 -11.57 -28.37 -31.57
-38.37 -22.37 -25.67 -20.27 -6.37 6.33 8.13 5.93 1.23 -11.67 -27.97 -29.07
-32.87 -38.77 -25.87 -14.67 -3.47 6.23 8.53 7.03 -0.87 -13.27 -23.87 -31.67
-32.8 -36.1 -33.5 -21.6 -7.1 3.5 7.6 5 -1.3 -13.8 -23.8 -32.7
-33.4 -26.2 -29 -18.3 -7.1 3.9 6.1 5.5 -0.5 -12.4 -25 -34.1
-33.8 -28.7 -27.7 -16 -5 5.1 6.5 5.7 -2 -15.8 -28.1 -32.4
-30.8 -31.4 -26 -20.9 -8.8 2.8 6.9 4.1 -1.8 -14.2 -27.7 -28.1
-21 -27 -30.1 -22.5 -11.4 2.4 6.6 5.4 -2.9 -12.5 -22.5 -32.5
-31.9 -33.1 -25.9 -20.5 -6 4.9 7.6 4.8 0 -10 -25.4 -28.2
-30.8 -36 -27.5 -19.9 -8.5 3 9.1 6.6 0.6 -10.6 -24.1 -30.8
-30.6 -34.1 -31 -20.2 -6.3 6.6 9.3 6.2 0.5 -10.7 -21.7 -35.3
-28.3 -31.6 -28.7 -13.1 -4.4 5 8.2 4.1 -1.3 -13.7 -24.5 -35.8
-32.4 -32.4 -28.5 -20.9 -8.1 3.7 7.1 6 -1.5 -18 -26.5 -23.7
-25.7 -31.7 -29.7 -19.4 -6.2 4.9 9 3.9 -1.5 -14 -29.3 -30.1
-26.2 -31.1 -30 -18.2 -5.5 5.6 8.7 4.6 -0.2 -12.4 -24.6 -35.8
-33.2 -30.7 -25.3 -20.4 -9.7 5.3 7.8 6.4 -1.5 -15.1 -29.3 -28.3
-23.5 -29.3 -31.9 -19.4 -3.9 4.3 8.8 5.9 0.3 -12.1 -21.2 -32.8
-31.1 -30.8 -20.9 -20.8 -7.3 5 9.4 5.5 0 -12.1 -26.3 -26.4
-30.02 -36.62 -30.02 -25.32 -8.22 4.38 7.98 5.98 -0.02 -16.52 -28.22 -34.72
-28.42 -34.32 -35.02 -19.32 -7.02 5.18 8.88 7.78 1.08 -14.12 -27.62 -29.02
-25.22 -34.72 -26.62 -19.92 -6.02 3.68 8.08 6.28 -1.22 -12.22 -22.92 -34.72
-25.72 -25.92 -28.02 -22.62 -7.02 4.58 7.68 4.58 -1.82 -13.82 -28.32 -33.12
-28.52 -29.52 -27.32 -22.32 -6.82 4.78 7.38 5.78 -0.02 -15.02 -31.52 -29.02
-30.92 -30.82 -26.32 -17.42 -4.52 5.88 7.68 5.48 -0.92 -11.22 -25.02 -32.62
-30.42 -25.02 -26.32 -21.12 -10.12 2.98 7.28 5.58 -0.82 -12.12 -29.42 -29.52
-30.42 -31.92 -27.42 -21.02 -6.42 3.78 8.78 5.88 -1.22 -16.72 -30.62 -22.92
-30.22 -38.82 -28.22 -21.02 -6.02 5.78 7.78 5.18 0.28 -9.42 -22.22 -32.22
