"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.58 -24.68 -16.18 -17.58 -3.58 5.92 10.22 7.62 1.52 -10.98 -15.78 -21.98
-30.98 -31.18 -27.98 -12.28 -5.38 4.92 8.92 4.62 1.12 -11.58 -20.88 -21.38
-24.39 -28.09 -20.69 -11.79 -5.99 0.81 7.91 8.61 0.21 -10.59 -17.29 -22.49
-25.29 -31.09 -20.49 -10.19 -4.89 3.91 5.51 6.91 1.71 -4.69 -18.19 -23.39
-24.89 -26.39 -21.99 -10.49 -0.49 5.41 7.61 5.81 3.01 -5.09 -12.49 -26.79
-18.99 -31.39 -19.29 -8.69 -4.99 2.31 5.41 8.31 -0.99 -6.99 -18.49 -24.29
-32.59 -26.69 -15.89 -8.09 -3.49 4.81 7.71 5.61 2.11 -5.39 -17.59 -19.39
-26.09 -30.19 -21.19 -5.19 -4.79 3.11 9.21 6.71 2.51 -5.09 -16.69 -18.69
-22.89 -21.69 -27.29 -13.69 -6.79 4.01 10.41 5.41 2.61 -10.59 -21.99 -28.09
-26.49 -27.19 -22.89 -5.49 -2.99 6.21 10.41 9.71 -1.29 -7.69 -22.29 -16.49
-23.89 -29.39 -18.49 -9.69 -3.49 5.51 12.11 6.11 2.21 -5.19 -18.09 -19.49
-18.69 -31.19 -25.99 -9.19 -1.59 5.41 9.61 5.01 0.61 -4.49 -21.29 -32.99
-25.29 -28.19 -15.09 -17.89 -2.69 5.31 9.91 8.01 -1.79 -10.09 -21.39 -20.99
-24.69 -24.29 -28.99 -12.59 -1.99 5.21 10.71 10.11 3.11 -8.79 -24.99 -25.79
-23.99 -26.09 -28.69 -15.99 -7.29 3.41 7.71 5.11 -2.59 -7.19 -16.09 -33.69
-22.59 -24.69 -16.19 -17.59 -3.59 5.91 10.21 7.61 1.51 -10.99 -15.79 -21.99
-30.99 -31.19 -27.99 -12.29 -5.39 4.91 8.91 4.61 1.11 -11.59 -20.89 -21.39
-23.92 -27.62 -20.22 -11.32 -5.52 1.28 8.38 9.08 0.68 -10.12 -16.82 -22.02
-24.82 -30.62 -20.02 -9.72 -4.42 4.38 5.98 7.38 2.18 -4.22 -17.72 -22.92
-24.42 -25.92 -21.52 -10.02 -0.02 5.88 8.08 6.28 3.48 -4.62 -12.02 -26.32
-18.52 -30.92 -18.82 -8.22 -4.52 2.78 5.88 8.78 -0.52 -6.52 -18.02 -23.82
-32.12 -26.22 -15.42 -7.62 -3.02 5.28 8.18 6.08 2.58 -4.92 -17.12 -18.92
-25.62 -29.72 -20.72 -4.72 -4.32 3.58 9.68 7.18 2.98 -4.62 -16.22 -18.22
-22.42 -21.22 -26.82 -13.22 -6.32 4.48 10.88 5.88 3.08 -10.12 -21.52 -27.62
-26.02 -26.72 -22.42 -5.02 -2.52 6.68 10.88 10.18 -0.82 -7.22 -21.82 -16.02
-23.42 -28.92 -18.02 -9.22 -3.02 5.98 12.58 6.58 2.68 -4.72 -17.62 -19.02
-18.22 -30.72 -25.52 -8.72 -1.12 5.88 10.08 5.48 1.08 -4.02 -20.82 -32.52
-24.82 -27.72 -14.62 -17.42 -2.22 5.78 10.38 8.48 -1.32 -9.62 -20.92 -20.52
-24.22 -23.82 -28.52 -12.12 -1.52 5.68 11.18 10.58 3.58 -8.32 -24.52 -25.32
-23.52 -25.62 -28.22 -15.52 -6.82 3.88 8.18 5.58 -2.12 -6.72 -15.62 -33.22
-22.12 -24.22 -15.72 -17.12 -3.12 6.38 10.68 8.08 1.98 -10.52 -15.32 -21.52
-30.52 -30.72 -27.52 -11.82 -4.92 5.38 9.38 5.08 1.58 -11.12 -20.42 -20.92
-25.18 -21.38 -21.78 -13.88 -7.68 5.12 8.62 4.52 0.82 -8.18 -17.38 -25.18
-27.98 -33.28 -24.28 -11.48 -4.88 3.12 9.92 3.62 2.52 -6.98 -18.38 -20.08
-26.98 -26.68 -23.28 -10.18 -10.28 4.82 10.32 4.32 1.32 -8.48 -16.48 -24.08
-29.58 -29.98 -22.28 -11.58 -6.08 4.12 8.52 8.82 2.42 -6.38 -20.98 -26.68
-25.48 -26.18 -12.98 -9.08 0.32 7.72 8.22 8.22 2.22 -13.48 -18.38 -22.58
-22.88 -25.68 -16.88 -9.88 -3.88 9.32 10.32 5.62 0.82 -7.28 -16.18 -25.08
-25.28 -29.08 -17.68 -13.18 -1.88 8.02 11.02 7.12 2.82 -8.78 -15.38 -22.48
-21.18 -24.58 -21.28 -16.48 -7.58 6.92 10.62 8.32 4.12 -3.98 -18.18 -18.28
-27.68 -25.18 -16.48 -10.98 -2.48 2.62 10.42 6.52 1.92 -6.08 -12.88 -21.68
-21.28 -22.78 -22.28 -12.78 -6.78 3.12 8.52 6.52 1.62 -7.88 -18.28 -24.78
-22.18 -25.88 -13.98 -12.78 -9.48 4.32 6.32 5.62 0.42 -6.78 -17.78 -24.68
-31.98 -22.88 -23.68 -12.38 -2.28 5.92 8.82 7.62 2.02 -8.28 -19.78 -26.58
-25.58 -23.18 -22.78 -15.98 -4.58 3.52 10.62 8.32 3.02 -8.48 -20.48 -19.88
-28.98 -29.38 -23.38 -15.38 -6.48 5.02 8.92 5.72 1.52 -4.08 -13.08 -25.08
-19.58 -29.98 -24.08 -15.68 -5.98 2.82 7.92 8.62 0.42 -8.68 -14.88 -25.88
-28.64 -27.14 -18.74 -8.54 -4.64 4.56 9.66 8.36 1.06 -15.04 -15.34 -20.54
-29.04 -34.64 -22.84 -8.34 -0.34 7.76 10.16 6.46 1.06 -15.44 -12.34 -24.14
-24.54 -26.54 -19.24 -18.44 -7.54 0.36 8.06 4.06 0.36 -7.74 -16.54 -32.14
-31.34 -32.14 -23.14 -16.84 -3.44 1.66 9.16 6.36 3.06 -10.94 -15.64 -25.84
-30.24 -25.64 -20.34 -10.94 -4.54 4.26 5.96 3.56 1.26 -7.54 -19.74 -21.74
-18.04 -22.64 -23.34 -13.94 -6.44 6.06 8.76 10.46 1.46 -3.44 -13.34 -17.74
-30.84 -28.94 -23.64 -8.64 -1.64 4.16 10.76 4.56 0.66 -13.34 -15.54 -17.24
-22.04 -25.14 -18.44 -13.44 -7.24 4.76 10.26 5.66 1.56 -6.04 -17.64 -21.44
-19.34 -19.44 -15.04 -19.04 -4.24 4.96 10.46 6.56 0.96 -10.14 -25.34 -23.14
-32.64 -34.34 -16.84 -13.84 -7.14 4.96 7.46 6.26 2.86 -7.14 -18.84 -28.34
-25.34 -29.34 -15.14 -11.74 -6.74 3.36 7.26 4.66 -1.44 -6.14 -11.74 -32.24
-30.74 -26.74 -18.54 -17.04 -2.64 3.16 11.06 5.26 1.16 -4.64 -21.64 -25.44
-23.54 -26.54 -14.74 -16.34 -4.34 4.66 10.66 7.26 1.06 -7.24 -19.54 -20.34
-29.64 -23.14 -12.94 -15.64 -1.64 8.36 11.66 6.96 1.16 -7.04 -18.04 -25.94
-32.24 -22.24 -17.04 -7.44 -3.84 6.36 13.76 6.66 -0.34 -10.54 -24.84 -23.44
-25.24 -21.44 -21.84 -13.94 -7.74 5.06 8.56 4.46 0.76 -8.24 -17.44 -25.24
-28.04 -33.34 -24.34 -11.54 -4.94 3.06 9.86 3.56 2.46 -7.04 -18.44 -20.14
-27.04 -26.74 -23.34 -10.24 -10.34 4.76 10.26 4.26 1.26 -8.54 -16.54 -24.14
-29.64 -30.04 -22.34 -11.64 -6.14 4.06 8.46 8.76 2.36 -6.44 -21.04 -26.74
-25.54 -26.24 -13.04 -9.14 0.26 7.66 8.16 8.16 2.16 -13.54 -18.44 -22.64
-22.94 -25.74 -16.94 -9.94 -3.94 9.26 10.26 5.56 0.76 -7.34 -16.24 -25.14
-25.34 -29.14 -17.74 -13.24 -1.94 7.96 10.96 7.06 2.76 -8.84 -15.44 -22.54
-21.24 -24.64 -21.34 -16.54 -7.64 6.86 10.56 8.26 4.06 -4.04 -18.24 -18.34
-27.74 -25.24 -16.54 -11.04 -2.54 2.56 10.36 6.46 1.86 -6.14 -12.94 -21.74
-21.34 -22.84 -22.34 -12.84 -6.84 3.06 8.46 6.46 1.56 -7.94 -18.34 -24.84
-22.24 -25.94 -14.04 -12.84 -9.54 4.26 6.26 5.56 0.36 -6.84 -17.84 -24.74
-32.04 -22.94 -23.74 -12.44 -2.34 5.86 8.76 7.56 1.96 -8.34 -19.84 -26.64
-25.64 -23.24 -22.84 -16.04 -4.64 3.46 10.56 8.26 2.96 -8.54 -20.54 -19.94
-29.04 -29.44 -23.44 -15.44 -6.54 4.96 8.86 5.66 1.46 -4.14 -13.14 -25.14
-19.64 -30.04 -24.14 -15.74 -6.04 2.76 7.86 8.56 0.36 -8.74 -14.94 -25.94
-25.73 -24.93 -22.43 -12.93 -4.13 5.87 10.17 9.17 2.37 -5.83 -16.53 -24.83
-21.73 -28.93 -22.83 -8.63 -4.83 2.47 8.67 9.27 3.47 -6.53 -19.23 -25.63
-26.83 -28.03 -25.93 -12.03 -7.13 1.67 11.37 4.67 -0.43 -6.13 -20.83 -31.03
-18.33 -20.73 -20.33 -14.23 -2.73 3.57 7.17 7.07 -1.93 -6.53 -11.73 -21.03
-23.03 -17.73 -18.03 -15.73 -5.23 3.87 8.77 5.77 1.07 -10.13 -15.63 -21.03
-26.73 -28.83 -21.53 -10.63 -4.93 5.87 9.37 7.57 1.57 -7.13 -12.43 -16.53
-20.23 -20.03 -23.33 -13.73 -5.93 5.77 8.27 6.37 1.07 -5.43 -15.23 -26.73
-24.63 -27.63 -16.83 -8.63 -2.63 5.47 9.77 6.97 2.47 -9.73 -16.13 -27.83
-25.93 -23.53 -19.93 -12.13 -6.83 5.17 8.67 3.87 -2.13 -8.53 -13.63 -21.23
-35.73 -24.23 -22.83 -10.83 -7.33 3.47 9.87 10.07 3.47 -11.43 -15.23 -29.93
-32.93 -27.53 -27.33 -16.83 -3.93 3.37 5.17 7.07 0.57 -7.03 -17.73 -29.33
-29.63 -23.43 -29.23 -13.33 -4.13 6.47 9.67 6.57 1.87 -10.13 -16.93 -20.53
-29.73 -18.43 -19.03 -7.13 -0.83 5.67 10.97 7.77 2.77 -7.03 -13.13 -21.33
-20.73 -20.73 -19.43 -10.73 -3.63 3.57 7.87 5.27 2.47 -4.33 -15.83 -19.23
-22.93 -27.23 -24.53 -11.63 -4.33 6.07 7.07 9.57 2.37 -7.93 -21.63 -30.33
-25.98 -25.18 -22.68 -13.18 -4.38 5.62 9.92 8.92 2.12 -6.08 -16.78 -25.08
-21.98 -29.18 -23.08 -8.88 -5.08 2.22 8.42 9.02 3.22 -6.78 -19.48 -25.88
-27.08 -28.28 -26.18 -12.28 -7.38 1.42 11.12 4.42 -0.68 -6.38 -21.08 -31.28
-18.58 -20.98 -20.58 -14.48 -2.98 3.32 6.92 6.82 -2.18 -6.78 -11.98 -21.28
-23.28 -17.98 -18.28 -15.98 -5.48 3.62 8.52 5.52 0.82 -10.38 -15.88 -21.28
-26.98 -29.08 -21.78 -10.88 -5.18 5.62 9.12 7.32 1.32 -7.38 -12.68 -16.78
-20.48 -20.28 -23.58 -13.98 -6.18 5.52 8.02 6.12 0.82 -5.68 -15.48 -26.98
-24.88 -27.88 -17.08 -8.88 -2.88 5.22 9.52 6.72 2.22 -9.98 -16.38 -28.08
-26.18 -23.78 -20.18 -12.38 -7.08 4.92 8.42 3.62 -2.38 -8.78 -13.88 -21.48
-35.98 -24.48 -23.08 -11.08 -7.58 3.22 9.62 9.82 3.22 -11.68 -15.48 -30.18
-33.18 -27.78 -27.58 -17.08 -4.18 3.12 4.92 6.82 0.32 -7.28 -17.98 -29.58
-29.88 -23.68 -29.48 -13.58 -4.38 6.22 9.42 6.32 1.62 -10.38 -17.18 -20.78
-29.98 -18.68 -19.28 -7.38 -1.08 5.42 10.72 7.52 2.52 -7.28 -13.38 -21.58
-20.98 -20.98 -19.68 -10.98 -3.88 3.32 7.62 5.02 2.22 -4.58 -16.08 -19.48
-23.18 -27.48 -24.78 -11.88 -4.58 5.82 6.82 9.32 2.12 -8.18 -21.88 -30.58
-22.65 -21.25 -11.45 -12.15 -4.75 5.45 12.35 8.35 1.55 -6.65 -17.65 -22.85
-20.85 -17.65 -19.85 -7.35 0.65 5.05 12.95 6.35 4.05 -8.65 -14.35 -24.55
-26.45 -23.25 -28.85 -11.85 -2.25 6.15 10.85 7.85 1.65 -4.75 -18.35 -28.45
-30.65 -24.75 -24.05 -17.05 -5.05 4.25 12.05 6.95 2.35 -6.45 -23.75 -20.15
-25.35 -27.45 -17.05 -11.65 -5.45 5.25 11.25 7.05 1.05 -9.25 -25.65 -21.55
-26.25 -36.95 -24.25 -14.15 -3.35 3.35 10.55 6.95 1.85 -11.75 -14.55 -24.05
-28.15 -23.05 -10.65 -4.85 -3.25 5.35 11.85 8.25 1.55 -3.15 -9.75 -19.35
-29.05 -22.15 -13.45 -14.25 -3.15 2.75 6.75 6.85 -0.55 -9.05 -27.65 -31.85
-33.25 -30.55 -22.05 -14.05 -8.45 1.95 10.45 4.65 1.25 -9.45 -12.35 -22.05
-29.55 -24.85 -15.15 -13.55 -6.45 2.25 9.75 5.05 3.85 -8.65 -18.95 -21.95
-25.35 -30.75 -20.05 -16.05 -4.25 2.85 9.05 6.75 2.45 -10.25 -13.95 -21.85
-30.55 -22.35 -20.15 -10.15 -7.65 4.75 9.45 7.05 -0.55 -6.35 -23.75 -21.45
-30.15 -20.65 -18.15 -8.45 -2.45 6.05 8.75 8.35 -0.45 -8.15 -16.05 -23.25
-28.25 -29.65 -15.65 -12.35 -5.15 4.95 13.45 8.05 3.15 -8.85 -26.55 -15.15
-23.65 -25.35 -16.45 -9.45 -4.35 3.85 8.95 6.55 3.35 -9.35 -17.25 -20.25
-23.09 -21.69 -11.89 -12.59 -5.19 5.01 11.91 7.91 1.11 -7.09 -18.09 -23.29
-21.29 -18.09 -20.29 -7.79 0.21 4.61 12.51 5.91 3.61 -9.09 -14.79 -24.99
-26.89 -23.69 -29.29 -12.29 -2.69 5.71 10.41 7.41 1.21 -5.19 -18.79 -28.89
-31.09 -25.19 -24.49 -17.49 -5.49 3.81 11.61 6.51 1.91 -6.89 -24.19 -20.59
-25.79 -27.89 -17.49 -12.09 -5.89 4.81 10.81 6.61 0.61 -9.69 -26.09 -21.99
-26.69 -37.39 -24.69 -14.59 -3.79 2.91 10.11 6.51 1.41 -12.19 -14.99 -24.49
-28.59 -23.49 -11.09 -5.29 -3.69 4.91 11.41 7.81 1.11 -3.59 -10.19 -19.79
-29.49 -22.59 -13.89 -14.69 -3.59 2.31 6.31 6.41 -0.99 -9.49 -28.09 -32.29
-33.69 -30.99 -22.49 -14.49 -8.89 1.51 10.01 4.21 0.81 -9.89 -12.79 -22.49
-29.99 -25.29 -15.59 -13.99 -6.89 1.81 9.31 4.61 3.41 -9.09 -19.39 -22.39
-25.79 -31.19 -20.49 -16.49 -4.69 2.41 8.61 6.31 2.01 -10.69 -14.39 -22.29
-30.99 -22.79 -20.59 -10.59 -8.09 4.31 9.01 6.61 -0.99 -6.79 -24.19 -21.89
-30.59 -21.09 -18.59 -8.89 -2.89 5.61 8.31 7.91 -0.89 -8.59 -16.49 -23.69
-28.69 -30.09 -16.09 -12.79 -5.59 4.51 13.01 7.61 2.71 -9.29 -26.99 -15.59
-24.09 -25.79 -16.89 -9.89 -4.79 3.41 8.51 6.11 2.91 -9.79 -17.69 -20.69
-28.38 -26.88 -18.48 -8.28 -4.38 4.82 9.92 8.62 1.32 -14.78 -15.08 -20.28
-28.78 -34.38 -22.58 -8.08 -0.08 8.02 10.42 6.72 1.32 -15.18 -12.08 -23.88
-24.28 -26.28 -18.98 -18.18 -7.28 0.62 8.32 4.32 0.62 -7.48 -16.28 -31.88
-31.08 -31.88 -22.88 -16.58 -3.18 1.92 9.42 6.62 3.32 -10.68 -15.38 -25.58
-29.98 -25.38 -20.08 -10.68 -4.28 4.52 6.22 3.82 1.52 -7.28 -19.48 -21.48
-17.78 -22.38 -23.08 -13.68 -6.18 6.32 9.02 10.72 1.72 -3.18 -13.08 -17.48
-30.58 -28.68 -23.38 -8.38 -1.38 4.42 11.02 4.82 0.92 -13.08 -15.28 -16.98
-21.78 -24.88 -18.18 -13.18 -6.98 5.02 10.52 5.92 1.82 -5.78 -17.38 -21.18
-19.08 -19.18 -14.78 -18.78 -3.98 5.22 10.72 6.82 1.22 -9.88 -25.08 -22.88
-32.38 -34.08 -16.58 -13.58 -6.88 5.22 7.72 6.52 3.12 -6.88 -18.58 -28.08
-25.08 -29.08 -14.88 -11.48 -6.48 3.62 7.52 4.92 -1.18 -5.88 -11.48 -31.98
-30.48 -26.48 -18.28 -16.78 -2.38 3.42 11.32 5.52 1.42 -4.38 -21.38 -25.18
-23.28 -26.28 -14.48 -16.08 -4.08 4.92 10.92 7.52 1.32 -6.98 -19.28 -20.08
-29.38 -22.88 -12.68 -15.38 -1.38 8.62 11.92 7.22 1.42 -6.78 -17.78 -25.68
-31.98 -21.98 -16.78 -7.18 -3.58 6.62 14.02 6.92 -0.08 -10.28 -24.58 -23.18
-23.01 -21.61 -11.81 -12.51 -5.11 5.09 11.99 7.99 1.19 -7.01 -18.01 -23.21
-21.21 -18.01 -20.21 -7.71 0.29 4.69 12.59 5.99 3.69 -9.01 -14.71 -24.91
-26.81 -23.61 -29.21 -12.21 -2.61 5.79 10.49 7.49 1.29 -5.11 -18.71 -28.81
-31.01 -25.11 -24.41 -17.41 -5.41 3.89 11.69 6.59 1.99 -6.81 -24.11 -20.51
-25.71 -27.81 -17.41 -12.01 -5.81 4.89 10.89 6.69 0.69 -9.61 -26.01 -21.91
-26.61 -37.31 -24.61 -14.51 -3.71 2.99 10.19 6.59 1.49 -12.11 -14.91 -24.41
-28.51 -23.41 -11.01 -5.21 -3.61 4.99 11.49 7.89 1.19 -3.51 -10.11 -19.71
-29.41 -22.51 -13.81 -14.61 -3.51 2.39 6.39 6.49 -0.91 -9.41 -28.01 -32.21
-33.61 -30.91 -22.41 -14.41 -8.81 1.59 10.09 4.29 0.89 -9.81 -12.71 -22.41
-29.91 -25.21 -15.51 -13.91 -6.81 1.89 9.39 4.69 3.49 -9.01 -19.31 -22.31
-25.71 -31.11 -20.41 -16.41 -4.61 2.49 8.69 6.39 2.09 -10.61 -14.31 -22.21
-30.91 -22.71 -20.51 -10.51 -8.01 4.39 9.09 6.69 -0.91 -6.71 -24.11 -21.81
-30.51 -21.01 -18.51 -8.81 -2.81 5.69 8.39 7.99 -0.81 -8.51 -16.41 -23.61
-28.61 -30.01 -16.01 -12.71 -5.51 4.59 13.09 7.69 2.79 -9.21 -26.91 -15.51
-24.01 -25.71 -16.81 -9.81 -4.71 3.49 8.59 6.19 2.99 -9.71 -17.61 -20.61
-24.15 -27.85 -20.45 -11.55 -5.75 1.05 8.15 8.85 0.45 -10.35 -17.05 -22.25
-25.05 -30.85 -20.25 -9.95 -4.65 4.15 5.75 7.15 1.95 -4.45 -17.95 -23.15
-24.65 -26.15 -21.75 -10.25 -0.25 5.65 7.85 6.05 3.25 -4.85 -12.25 -26.55
-18.75 -31.15 -19.05 -8.45 -4.75 2.55 5.65 8.55 -0.75 -6.75 -18.25 -24.05
-32.35 -26.45 -15.65 -7.85 -3.25 5.05 7.95 5.85 2.35 -5.15 -17.35 -19.15
-25.85 -29.95 -20.95 -4.95 -4.55 3.35 9.45 6.95 2.75 -4.85 -16.45 -18.45
-22.65 -21.45 -27.05 -13.45 -6.55 4.25 10.65 5.65 2.85 -10.35 -21.75 -27.85
-26.25 -26.95 -22.65 -5.25 -2.75 6.45 10.65 9.95 -1.05 -7.45 -22.05 -16.25
-23.65 -29.15 -18.25 -9.45 -3.25 5.75 12.35 6.35 2.45 -4.95 -17.85 -19.25
-18.45 -30.95 -25.75 -8.95 -1.35 5.65 9.85 5.25 0.85 -4.25 -21.05 -32.75
-25.05 -27.95 -14.85 -17.65 -2.45 5.55 10.15 8.25 -1.55 -9.85 -21.15 -20.75
-24.45 -24.05 -28.75 -12.35 -1.75 5.45 10.95 10.35 3.35 -8.55 -24.75 -25.55
-23.75 -25.85 -28.45 -15.75 -7.05 3.65 7.95 5.35 -2.35 -6.95 -15.85 -33.45
-22.35 -24.45 -15.95 -17.35 -3.35 6.15 10.45 7.85 1.75 -10.75 -15.55 -21.75
-30.75 -30.95 -27.75 -12.05 -5.15 5.15 9.15 4.85 1.35 -11.35 -20.65 -21.15
-28.54 -21.14 -17.14 -10.64 -3.74 4.06 8.26 5.46 -1.44 -7.34 -20.44 -30.34
-30.74 -25.54 -28.64 -15.34 -7.24 2.36 13.06 7.66 0.66 -14.54 -27.84 -30.34
-27.64 -21.34 -17.54 -10.54 -5.14 2.66 8.96 7.56 1.26 -9.44 -17.64 -21.54
-22.04 -30.14 -15.64 -9.14 -1.94 6.06 9.16 8.66 1.16 -4.34 -16.34 -26.54
-25.54 -20.74 -17.84 -12.64 -3.24 2.06 9.56 7.16 2.56 -6.24 -17.04 -20.44
-29.34 -25.44 -18.74 -9.14 -2.44 6.06 9.26 8.36 1.36 -5.94 -18.44 -20.14
-32.34 -20.74 -14.34 -7.34 -6.74 3.46 10.86 9.76 3.56 -7.94 -22.04 -31.44
-31.84 -21.34 -22.94 -10.44 -4.04 4.76 8.96 7.36 1.86 -9.04 -20.04 -28.84
-26.34 -20.64 -21.14 -15.64 -6.24 4.96 10.76 6.86 2.76 -5.74 -14.64 -22.14
-24.74 -17.24 -22.94 -12.94 -2.74 3.36 10.76 6.56 2.06 -10.74 -21.34 -23.44
-25.64 -29.14 -25.14 -12.54 -5.14 5.86 12.26 5.66 1.16 -8.44 -18.14 -20.74
-27.04 -33.64 -24.04 -12.14 -4.24 5.06 6.66 5.26 1.86 -12.74 -17.14 -24.14
-28.44 -28.44 -18.24 -11.44 -4.94 4.36 9.76 7.96 0.66 -10.44 -17.64 -16.94
-29.64 -26.64 -22.84 -16.04 -3.34 3.66 5.86 10.16 1.56 -7.94 -18.94 -18.54
-26.44 -20.14 -23.14 -10.04 -0.64 7.76 13.36 7.76 1.36 -9.34 -19.44 -30.54
-25.86 -25.06 -22.56 -13.06 -4.26 5.74 10.04 9.04 2.24 -5.96 -16.66 -24.96
-21.86 -29.06 -22.96 -8.76 -4.96 2.34 8.54 9.14 3.34 -6.66 -19.36 -25.76
-26.96 -28.16 -26.06 -12.16 -7.26 1.54 11.24 4.54 -0.56 -6.26 -20.96 -31.16
-18.46 -20.86 -20.46 -14.36 -2.86 3.44 7.04 6.94 -2.06 -6.66 -11.86 -21.16
-23.16 -17.86 -18.16 -15.86 -5.36 3.74 8.64 5.64 0.94 -10.26 -15.76 -21.16
-26.86 -28.96 -21.66 -10.76 -5.06 5.74 9.24 7.44 1.44 -7.26 -12.56 -16.66
-20.36 -20.16 -23.46 -13.86 -6.06 5.64 8.14 6.24 0.94 -5.56 -15.36 -26.86
-24.76 -27.76 -16.96 -8.76 -2.76 5.34 9.64 6.84 2.34 -9.86 -16.26 -27.96
-26.06 -23.66 -20.06 -12.26 -6.96 5.04 8.54 3.74 -2.26 -8.66 -13.76 -21.36
-35.86 -24.36 -22.96 -10.96 -7.46 3.34 9.74 9.94 3.34 -11.56 -15.36 -30.06
-33.06 -27.66 -27.46 -16.96 -4.06 3.24 5.04 6.94 0.44 -7.16 -17.86 -29.46
-29.76 -23.56 -29.36 -13.46 -4.26 6.34 9.54 6.44 1.74 -10.26 -17.06 -20.66
-29.86 -18.56 -19.16 -7.26 -0.96 5.54 10.84 7.64 2.64 -7.16 -13.26 -21.46
-20.86 -20.86 -19.56 -10.86 -3.76 3.44 7.74 5.14 2.34 -4.46 -15.96 -19.36
-23.06 -27.36 -24.66 -11.76 -4.46 5.94 6.94 9.44 2.24 -8.06 -21.76 -30.46
-24.14 -27.84 -20.44 -11.54 -5.74 1.06 8.16 8.86 0.46 -10.34 -17.04 -22.24
-25.04 -30.84 -20.24 -9.94 -4.64 4.16 5.76 7.16 1.96 -4.44 -17.94 -23.14
-24.64 -26.14 -21.74 -10.24 -0.24 5.66 7.86 6.06 3.26 -4.84 -12.24 -26.54
-18.74 -31.14 -19.04 -8.44 -4.74 2.56 5.66 8.56 -0.74 -6.74 -18.24 -24.04
-32.34 -26.44 -15.64 -7.84 -3.24 5.06 7.96 5.86 2.36 -5.14 -17.34 -19.14
-25.84 -29.94 -20.94 -4.94 -4.54 3.36 9.46 6.96 2.76 -4.84 -16.44 -18.44
-22.64 -21.44 -27.04 -13.44 -6.54 4.26 10.66 5.66 2.86 -10.34 -21.74 -27.84
-26.24 -26.94 -22.64 -5.24 -2.74 6.46 10.66 9.96 -1.04 -7.44 -22.04 -16.24
-23.64 -29.14 -18.24 -9.44 -3.24 5.76 12.36 6.36 2.46 -4.94 -17.84 -19.24
-18.44 -30.94 -25.74 -8.94 -1.34 5.66 9.86 5.26 0.86 -4.24 -21.04 -32.74
-25.04 -27.94 -14.84 -17.64 -2.44 5.56 10.16 8.26 -1.54 -9.84 -21.14 -20.74
-24.44 -24.04 -28.74 -12.34 -1.74 5.46 10.96 10.36 3.36 -8.54 -24.74 -25.54
-23.74 -25.84 -28.44 -15.74 -7.04 3.66 7.96 5.36 -2.34 -6.94 -15.84 -33.44
-22.34 -24.44 -15.94 -17.34 -3.34 6.16 10.46 7.86 1.76 -10.74 -15.54 -21.74
-30.74 -30.94 -27.74 -12.04 -5.14 5.16 9.16 4.86 1.36 -11.34 -20.64 -21.14
-25.75 -24.95 -22.45 -12.95 -4.15 5.85 10.15 9.15 2.35 -5.85 -16.55 -24.85
-21.75 -28.95 -22.85 -8.65 -4.85 2.45 8.65 9.25 3.45 -6.55 -19.25 -25.65
-26.85 -28.05 -25.95 -12.05 -7.15 1.65 11.35 4.65 -0.45 -6.15 -20.85 -31.05
-18.35 -20.75 -20.35 -14.25 -2.75 3.55 7.15 7.05 -1.95 -6.55 -11.75 -21.05
-23.05 -17.75 -18.05 -15.75 -5.25 3.85 8.75 5.75 1.05 -10.15 -15.65 -21.05
-26.75 -28.85 -21.55 -10.65 -4.95 5.85 9.35 7.55 1.55 -7.15 -12.45 -16.55
-20.25 -20.05 -23.35 -13.75 -5.95 5.75 8.25 6.35 1.05 -5.45 -15.25 -26.75
-24.65 -27.65 -16.85 -8.65 -2.65 5.45 9.75 6.95 2.45 -9.75 -16.15 -27.85
-25.95 -23.55 -19.95 -12.15 -6.85 5.15 8.65 3.85 -2.15 -8.55 -13.65 -21.25
-35.75 -24.25 -22.85 -10.85 -7.35 3.45 9.85 10.05 3.45 -11.45 -15.25 -29.95
-32.95 -27.55 -27.35 -16.85 -3.95 3.35 5.15 7.05 0.55 -7.05 -17.75 -29.35
-29.65 -23.45 -29.25 -13.35 -4.15 6.45 9.65 6.55 1.85 -10.15 -16.95 -20.55
-29.75 -18.45 -19.05 -7.15 -0.85 5.65 10.95 7.75 2.75 -7.05 -13.15 -21.35
-20.75 -20.75 -19.45 -10.75 -3.65 3.55 7.85 5.25 2.45 -4.35 -15.85 -19.25
-22.95 -27.25 -24.55 -11.65 -4.35 6.05 7.05 9.55 2.35 -7.95 -21.65 -30.35
-28.51 -27.01 -18.61 -8.41 -4.51 4.69 9.79 8.49 1.19 -14.91 -15.21 -20.41
-28.91 -34.51 -22.71 -8.21 -0.21 7.89 10.29 6.59 1.19 -15.31 -12.21 -24.01
-24.41 -26.41 -19.11 -18.31 -7.41 0.49 8.19 4.19 0.49 -7.61 -16.41 -32.01
-31.21 -32.01 -23.01 -16.71 -3.31 1.79 9.29 6.49 3.19 -10.81 -15.51 -25.71
-30.11 -25.51 -20.21 -10.81 -4.41 4.39 6.09 3.69 1.39 -7.41 -19.61 -21.61
-17.91 -22.51 -23.21 -13.81 -6.31 6.19 8.89 10.59 1.59 -3.31 -13.21 -17.61
