"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.62 -33.42 -25.02 -14.02 -6.42 5.78 11.78 9.98 2.78 -14.92 -22.42 -30.22
-37.32 -27.72 -27.12 -19.62 -9.62 6.18 11.38 9.38 1.18 -12.32 -26.42 -23.32
-36.22 -29.82 -28.62 -17.22 -7.12 6.68 11.38 8.38 0.88 -15.82 -27.52 -37.22
-40.32 -37.92 -34.22 -21.52 -5.92 8.78 14.88 9.98 1.78 -9.62 -28.92 -35.42
-27.82 -32.92 -34.62 -20.92 -4.92 6.38 13.08 8.28 2.48 -13.82 -28.52 -24.62
-34.42 -26.62 -22.92 -10.22 -4.62 6.68 11.28 9.68 2.58 -9.32 -26.12 -35.12
-29.42 -30.72 -25.82 -17.52 -7.22 3.18 11.78 8.68 2.28 -12.62 -25.32 -27.72
-32.32 -29.82 -30.72 -16.42 -6.02 8.68 13.18 10.08 2.98 -8.82 -27.52 -33.52
-38.1 -29.3 -28.7 -19.4 -7.7 4.4 11.9 9.6 2.3 -10.1 -25.1 -29.5
-33 -30.6 -27.8 -15.6 -6.1 5.6 13.8 9.6 3 -12.2 -28.4 -32.9
-29.7 -31.3 -28.9 -17.4 -11.2 1.9 10.4 10 -1.8 -12.1 -29.9 -31.5
-30.5 -19.7 -25.4 -19 -7.2 5.1 11.7 8.7 0.3 -10.3 -25.1 -33.1
-36.3 -23.8 -30.9 -22.1 -3.4 6 12.1 9.3 1.3 -15.5 -28.1 -29.7
-40.4 -35.2 -27.6 -15 -6 4.1 14.4 8.3 4.2 -12.3 -27.6 -25.9
-24.8 -29 -33.6 -18.9 -4.7 5.7 12.4 6.2 2 -13.4 -24.4 -30.7
-27.5 -33.3 -24.9 -13.9 -6.3 5.9 11.9 10.1 2.9 -14.8 -22.3 -30.1
-37.2 -27.6 -27 -19.5 -9.5 6.3 11.5 9.5 1.3 -12.2 -26.3 -23.2
-36.1 -29.7 -28.5 -17.1 -7 6.8 11.5 8.5 1 -15.7 -27.4 -37.1
-40.2 -37.8 -34.1 -21.4 -5.8 8.9 15 10.1 1.9 -9.5 -28.8 -35.3
-27.7 -32.8 -34.5 -20.8 -4.8 6.5 13.2 8.4 2.6 -13.7 -28.4 -24.5
-34.3 -26.5 -22.8 -10.1 -4.5 6.8 11.4 9.8 2.7 -9.2 -26 -35
-29.3 -30.6 -25.7 -17.4 -7.1 3.3 11.9 8.8 2.4 -12.5 -25.2 -27.6
-32.2 -29.7 -30.6 -16.3 -5.9 8.8 13.3 10.2 3.1 -8.7 -27.4 -33.4
-29.45 -34.75 -27.75 -13.35 -7.95 5.15 10.75 8.35 2.35 -15.15 -26.85 -35.15
-32.65 -35.85 -29.95 -15.25 -4.05 5.75 11.65 7.55 1.05 -17.85 -26.75 -32.25
-38.55 -29.85 -28.85 -17.85 -7.15 5.45 13.55 10.35 1.25 -9.45 -19.45 -36.35
-42.45 -42.75 -31.15 -20.25 -8.75 7.95 14.75 8.85 0.65 -15.05 -27.95 -28.55
-35.25 -32.15 -28.55 -16.45 -7.05 4.15 13.75 11.75 2.05 -9.05 -31.25 -28.25
-23.45 -30.35 -27.75 -15.15 -7.65 6.15 12.45 9.75 0.15 -14.15 -21.25 -28.75
-36.95 -28.25 -30.05 -13.65 -7.65 4.45 12.95 11.05 1.25 -18.25 -29.75 -30.75
-31.05 -30.45 -23.65 -20.05 -6.65 6.05 12.05 11.45 3.35 -10.75 -18.55 -29.05
-27.85 -31.15 -27.15 -22.25 -5.65 6.85 16.85 9.15 3.55 -12.75 -28.35 -28.05
-37.05 -32.95 -27.35 -17.05 -7.35 7.75 11.95 9.25 2.25 -10.35 -21.65 -29.15
-34.65 -28.55 -27.65 -19.15 -6.85 5.25 14.55 9.05 1.05 -9.05 -23.65 -32.75
-38.05 -33.25 -28.75 -17.45 -7.25 2.35 13.15 9.75 1.65 -11.35 -30.65 -32.55
-30.95 -31.85 -26.95 -20.95 -5.45 7.05 12.35 9.05 3.05 -12.15 -24.75 -22.55
-33.55 -26.65 -22.85 -18.65 -5.05 2.35 10.55 7.95 -0.25 -12.75 -30.55 -28.15
-36.05 -31.55 -18.45 -13.35 -4.15 8.75 13.45 9.45 1.95 -12.35 -30.95 -32.25
-36.33 -30.33 -25.93 -18.33 -6.83 4.67 12.17 9.77 0.97 -13.13 -25.63 -31.73
-33.73 -32.03 -26.63 -18.13 -7.33 3.87 12.77 9.77 1.87 -13.63 -29.53 -31.13
-34.33 -29.13 -27.23 -17.73 -6.83 4.17 13.37 9.07 2.07 -12.03 -26.23 -31.43
-33.73 -33.73 -26.03 -16.93 -6.53 5.97 13.37 10.67 1.27 -11.23 -25.33 -30.33
-33.53 -30.43 -26.93 -17.33 -6.43 4.17 13.77 9.47 2.07 -12.33 -26.43 -29.83
-34.03 -31.93 -26.13 -16.53 -6.63 6.27 12.97 9.87 2.27 -11.53 -27.33 -28.43
-34.03 -32.23 -26.63 -17.33 -6.83 5.47 13.27 9.87 1.97 -12.33 -26.43 -29.83
-34.03 -32.23 -26.63 -17.33 -6.43 6.47 13.47 10.37 2.07 -11.93 -26.63 -32.63
-35.83 -30.63 -28.53 -18.53 -7.93 5.27 13.67 9.87 1.47 -12.53 -25.73 -30.13
-34.13 -29.83 -28.63 -18.63 -6.63 5.07 13.17 10.07 2.17 -12.83 -28.23 -32.33
-34.53 -31.83 -28.13 -17.23 -6.63 5.17 13.57 9.97 1.97 -11.63 -27.13 -31.33
-32.73 -32.33 -29.73 -16.33 -6.83 4.87 12.77 9.87 1.97 -14.23 -26.73 -30.83
-35.83 -33.23 -25.33 -18.03 -7.13 5.77 12.77 9.67 1.97 -12.33 -26.63 -27.53
-32.33 -30.63 -27.73 -17.13 -6.53 5.17 12.37 10.47 2.07 -12.43 -26.53 -30.03
-34.03 -34.43 -27.43 -16.83 -5.93 6.57 14.07 10.37 1.67 -13.53 -26.43 -32.03
-29.34 -34.64 -27.64 -13.24 -7.84 5.26 10.86 8.46 2.46 -15.04 -26.74 -35.04
-32.54 -35.74 -29.84 -15.14 -3.94 5.86 11.76 7.66 1.16 -17.74 -26.64 -32.14
-38.44 -29.74 -28.74 -17.74 -7.04 5.56 13.66 10.46 1.36 -9.34 -19.34 -36.24
-42.34 -42.64 -31.04 -20.14 -8.64 8.06 14.86 8.96 0.76 -14.94 -27.84 -28.44
-35.14 -32.04 -28.44 -16.34 -6.94 4.26 13.86 11.86 2.16 -8.94 -31.14 -28.14
-23.34 -30.24 -27.64 -15.04 -7.54 6.26 12.56 9.86 0.26 -14.04 -21.14 -28.64
-36.84 -28.14 -29.94 -13.54 -7.54 4.56 13.06 11.16 1.36 -18.14 -29.64 -30.64
-30.94 -30.34 -23.54 -19.94 -6.54 6.16 12.16 11.56 3.46 -10.64 -18.44 -28.94
-27.74 -31.04 -27.04 -22.14 -5.54 6.96 16.96 9.26 3.66 -12.64 -28.24 -27.94
-36.94 -32.84 -27.24 -16.94 -7.24 7.86 12.06 9.36 2.36 -10.24 -21.54 -29.04
-34.54 -28.44 -27.54 -19.04 -6.74 5.36 14.66 9.16 1.16 -8.94 -23.54 -32.64
-37.94 -33.14 -28.64 -17.34 -7.14 2.46 13.26 9.86 1.76 -11.24 -30.54 -32.44
-30.84 -31.74 -26.84 -20.84 -5.34 7.16 12.46 9.16 3.16 -12.04 -24.64 -22.44
-33.44 -26.54 -22.74 -18.54 -4.94 2.46 10.66 8.06 -0.14 -12.64 -30.44 -28.04
-35.94 -31.44 -18.34 -13.24 -4.04 8.86 13.56 9.56 2.06 -12.24 -30.84 -32.14
-38.42 -29.62 -29.02 -19.72 -8.02 4.08 11.58 9.28 1.98 -10.42 -25.42 -29.82
-33.32 -30.92 -28.12 -15.92 -6.42 5.28 13.48 9.28 2.68 -12.52 -28.72 -33.22
-30.02 -31.62 -29.22 -17.72 -11.52 1.58 10.08 9.68 -2.12 -12.42 -30.22 -31.82
-30.82 -20.02 -25.72 -19.32 -7.52 4.78 11.38 8.38 -0.02 -10.62 -25.42 -33.42
-36.62 -24.12 -31.22 -22.42 -3.72 5.68 11.78 8.98 0.98 -15.82 -28.42 -30.02
-40.72 -35.52 -27.92 -15.32 -6.32 3.78 14.08 7.98 3.88 -12.62 -27.92 -26.22
-25.12 -29.32 -33.92 -19.22 -5.02 5.38 12.08 5.88 1.68 -13.72 -24.72 -31.02
-27.82 -33.62 -25.22 -14.22 -6.62 5.58 11.58 9.78 2.58 -15.12 -22.62 -30.42
-37.52 -27.92 -27.32 -19.82 -9.82 5.98 11.18 9.18 0.98 -12.52 -26.62 -23.52
-36.42 -30.02 -28.82 -17.42 -7.32 6.48 11.18 8.18 0.68 -16.02 -27.72 -37.42
-40.52 -38.12 -34.42 -21.72 -6.12 8.58 14.68 9.78 1.58 -9.82 -29.12 -35.62
-28.02 -33.12 -34.82 -21.12 -5.12 6.18 12.88 8.08 2.28 -14.02 -28.72 -24.82
-34.62 -26.82 -23.12 -10.42 -4.82 6.48 11.08 9.48 2.38 -9.52 -26.32 -35.32
-29.62 -30.92 -26.02 -17.72 -7.42 2.98 11.58 8.48 2.08 -12.82 -25.52 -27.92
-32.52 -30.02 -30.92 -16.62 -6.22 8.48 12.98 9.88 2.78 -9.02 -27.72 -33.72
-29.53 -34.83 -27.83 -13.43 -8.03 5.07 10.67 8.27 2.27 -15.23 -26.93 -35.23
-32.73 -35.93 -30.03 -15.33 -4.13 5.67 11.57 7.47 0.97 -17.93 -26.83 -32.33
-38.63 -29.93 -28.93 -17.93 -7.23 5.37 13.47 10.27 1.17 -9.53 -19.53 -36.43
-42.53 -42.83 -31.23 -20.33 -8.83 7.87 14.67 8.77 0.57 -15.13 -28.03 -28.63
-35.33 -32.23 -28.63 -16.53 -7.13 4.07 13.67 11.67 1.97 -9.13 -31.33 -28.33
-23.53 -30.43 -27.83 -15.23 -7.73 6.07 12.37 9.67 0.07 -14.23 -21.33 -28.83
-37.03 -28.33 -30.13 -13.73 -7.73 4.37 12.87 10.97 1.17 -18.33 -29.83 -30.83
-31.13 -30.53 -23.73 -20.13 -6.73 5.97 11.97 11.37 3.27 -10.83 -18.63 -29.13
-27.93 -31.23 -27.23 -22.33 -5.73 6.77 16.77 9.07 3.47 -12.83 -28.43 -28.13
-37.13 -33.03 -27.43 -17.13 -7.43 7.67 11.87 9.17 2.17 -10.43 -21.73 -29.23
-34.73 -28.63 -27.73 -19.23 -6.93 5.17 14.47 8.97 0.97 -9.13 -23.73 -32.83
-38.13 -33.33 -28.83 -17.53 -7.33 2.27 13.07 9.67 1.57 -11.43 -30.73 -32.63
-31.03 -31.93 -27.03 -21.03 -5.53 6.97 12.27 8.97 2.97 -12.23 -24.83 -22.63
-33.63 -26.73 -22.93 -18.73 -5.13 2.27 10.47 7.87 -0.33 -12.83 -30.63 -28.23
-36.13 -31.63 -18.53 -13.43 -4.23 8.67 13.37 9.37 1.87 -12.43 -31.03 -32.33
-36.44 -30.44 -26.04 -18.44 -6.94 4.56 12.06 9.66 0.86 -13.24 -25.74 -31.84
-33.84 -32.14 -26.74 -18.24 -7.44 3.76 12.66 9.66 1.76 -13.74 -29.64 -31.24
-34.44 -29.24 -27.34 -17.84 -6.94 4.06 13.26 8.96 1.96 -12.14 -26.34 -31.54
-33.84 -33.84 -26.14 -17.04 -6.64 5.86 13.26 10.56 1.16 -11.34 -25.44 -30.44
-33.64 -30.54 -27.04 -17.44 -6.54 4.06 13.66 9.36 1.96 -12.44 -26.54 -29.94
-34.14 -32.04 -26.24 -16.64 -6.74 6.16 12.86 9.76 2.16 -11.64 -27.44 -28.54
-34.14 -32.34 -26.74 -17.44 -6.94 5.36 13.16 9.76 1.86 -12.44 -26.54 -29.94
-34.14 -32.34 -26.74 -17.44 -6.54 6.36 13.36 10.26 1.96 -12.04 -26.74 -32.74
-35.94 -30.74 -28.64 -18.64 -8.04 5.16 13.56 9.76 1.36 -12.64 -25.84 -30.24
-34.24 -29.94 -28.74 -18.74 -6.74 4.96 13.06 9.96 2.06 -12.94 -28.34 -32.44
-34.64 -31.94 -28.24 -17.34 -6.74 5.06 13.46 9.86 1.86 -11.74 -27.24 -31.44
-32.84 -32.44 -29.84 -16.44 -6.94 4.76 12.66 9.76 1.86 -14.34 -26.84 -30.94
-35.94 -33.34 -25.44 -18.14 -7.24 5.66 12.66 9.56 1.86 -12.44 -26.74 -27.64
-32.44 -30.74 -27.84 -17.24 -6.64 5.06 12.26 10.36 1.96 -12.54 -26.64 -30.14
-34.14 -34.54 -27.54 -16.94 -6.04 6.46 13.96 10.26 1.56 -13.64 -26.54 -32.14
-38.22 -29.42 -28.82 -19.52 -7.82 4.28 11.78 9.48 2.18 -10.22 -25.22 -29.62
-33.12 -30.72 -27.92 -15.72 -6.22 5.48 13.68 9.48 2.88 -12.32 -28.52 -33.02
-29.82 -31.42 -29.02 -17.52 -11.32 1.78 10.28 9.88 -1.92 -12.22 -30.02 -31.62
-30.62 -19.82 -25.52 -19.12 -7.32 4.98 11.58 8.58 0.18 -10.42 -25.22 -33.22
-36.42 -23.92 -31.02 -22.22 -3.52 5.88 11.98 9.18 1.18 -15.62 -28.22 -29.82
-40.52 -35.32 -27.72 -15.12 -6.12 3.98 14.28 8.18 4.08 -12.42 -27.72 -26.02
-24.92 -29.12 -33.72 -19.02 -4.82 5.58 12.28 6.08 1.88 -13.52 -24.52 -30.82
-27.62 -33.42 -25.02 -14.02 -6.42 5.78 11.78 9.98 2.78 -14.92 -22.42 -30.22
-37.32 -27.72 -27.12 -19.62 -9.62 6.18 11.38 9.38 1.18 -12.32 -26.42 -23.32
-36.22 -29.82 -28.62 -17.22 -7.12 6.68 11.38 8.38 0.88 -15.82 -27.52 -37.22
-40.32 -37.92 -34.22 -21.52 -5.92 8.78 14.88 9.98 1.78 -9.62 -28.92 -35.42
-27.82 -32.92 -34.62 -20.92 -4.92 6.38 13.08 8.28 2.48 -13.82 -28.52 -24.62
-34.42 -26.62 -22.92 -10.22 -4.62 6.68 11.28 9.68 2.58 -9.32 -26.12 -35.12
-29.42 -30.72 -25.82 -17.52 -7.22 3.18 11.78 8.68 2.28 -12.62 -25.32 -27.72
-32.32 -29.82 -30.72 -16.42 -6.02 8.68 13.18 10.08 2.98 -8.82 -27.52 -33.52
-39.32 -33.82 -23.12 -17.52 -7.52 4.28 11.48 7.98 3.38 -11.92 -25.42 -33.72
-31.42 -29.82 -26.52 -15.92 -8.52 4.28 13.08 10.78 2.28 -11.62 -29.52 -35.52
-32.52 -31.02 -27.52 -20.02 -8.82 4.68 12.68 10.18 0.98 -10.92 -24.72 -33.02
-34.32 -23.62 -32.02 -20.32 -9.12 4.38 13.68 9.78 2.98 -12.12 -26.82 -29.92
-36.32 -37.02 -26.22 -16.62 -8.32 2.18 14.68 11.18 2.18 -11.72 -30.22 -30.72
-37.52 -39.82 -32.72 -20.52 -6.22 4.48 11.88 9.58 1.88 -14.92 -29.02 -22.52
-33.92 -33.42 -26.72 -15.82 -7.22 7.08 15.78 9.28 1.78 -5.22 -18.12 -23.32
-33.02 -28.62 -19.12 -14.12 -7.12 4.58 13.18 8.68 1.08 -12.42 -35.42 -35.02
-35.62 -39.42 -29.32 -19.32 -6.62 6.08 15.58 10.38 -0.32 -13.32 -22.52 -27.12
-33.22 -34.52 -25.92 -19.52 -9.12 4.18 14.68 7.58 2.08 -14.02 -24.42 -29.42
-34.32 -32.92 -26.62 -18.82 -5.92 5.28 14.78 12.78 3.58 -12.12 -20.02 -26.72
-35.72 -32.72 -28.22 -15.12 -8.52 5.98 12.48 8.98 -0.32 -11.52 -31.22 -31.42
-32.22 -28.12 -23.42 -19.22 -6.12 4.58 13.28 11.08 2.48 -13.32 -29.02 -32.92
-38.32 -34.72 -24.02 -15.62 -7.12 4.38 10.58 9.88 2.18 -17.62 -32.62 -32.02
-30.82 -31.32 -25.52 -15.92 -4.52 8.08 13.58 9.38 2.78 -11.62 -25.12 -22.72
-33.53 -32.43 -28.33 -17.93 -7.93 4.57 12.07 9.57 2.67 -11.83 -28.43 -33.43
-34.93 -34.53 -28.53 -18.33 -5.43 5.57 13.37 8.37 1.07 -14.13 -27.83 -28.63
-33.83 -31.43 -27.43 -17.83 -8.73 4.87 13.47 9.67 2.37 -13.33 -26.03 -31.03
-35.63 -34.53 -28.83 -17.53 -7.13 4.67 12.27 11.87 3.27 -10.23 -28.13 -31.73
-31.63 -28.93 -23.53 -17.73 -7.53 4.77 12.07 10.37 0.97 -13.43 -26.73 -33.23
-32.43 -31.93 -25.93 -18.13 -8.33 4.87 13.77 8.67 1.57 -10.93 -24.73 -31.13
-32.83 -36.83 -24.23 -18.43 -5.73 6.77 13.97 10.17 1.37 -13.43 -26.53 -29.23
-33.63 -30.93 -28.83 -18.43 -8.43 5.77 13.27 11.67 3.27 -11.43 -26.63 -29.93
-35.83 -31.03 -25.23 -18.33 -5.53 4.87 15.07 10.17 2.37 -10.63 -23.03 -30.03
-29.93 -31.43 -28.93 -17.83 -7.73 4.07 11.37 8.47 1.37 -11.43 -25.83 -30.93
-32.43 -34.83 -23.13 -16.73 -9.43 3.87 12.67 10.57 0.87 -10.63 -26.33 -30.43
-36.03 -28.73 -28.03 -17.23 -4.63 5.87 11.27 9.27 2.87 -11.23 -29.33 -32.33
-33.03 -29.93 -28.73 -18.13 -7.33 5.07 13.67 11.07 2.37 -12.13 -24.53 -29.13
-36.33 -32.03 -27.13 -17.83 -8.53 3.47 15.17 8.97 2.57 -8.03 -23.43 -31.93
-27.43 -36.63 -27.13 -20.23 -6.93 6.07 12.97 7.17 1.17 -13.63 -18.73 -32.33
-29.62 -34.92 -27.92 -13.52 -8.12 4.98 10.58 8.18 2.18 -15.32 -27.02 -35.32
-32.82 -36.02 -30.12 -15.42 -4.22 5.58 11.48 7.38 0.88 -18.02 -26.92 -32.42
-38.72 -30.02 -29.02 -18.02 -7.32 5.28 13.38 10.18 1.08 -9.62 -19.62 -36.52
-42.62 -42.92 -31.32 -20.42 -8.92 7.78 14.58 8.68 0.48 -15.22 -28.12 -28.72
-35.42 -32.32 -28.72 -16.62 -7.22 3.98 13.58 11.58 1.88 -9.22 -31.42 -28.42
-23.62 -30.52 -27.92 -15.32 -7.82 5.98 12.28 9.58 -0.02 -14.32 -21.42 -28.92
-37.12 -28.42 -30.22 -13.82 -7.82 4.28 12.78 10.88 1.08 -18.42 -29.92 -30.92
-31.22 -30.62 -23.82 -20.22 -6.82 5.88 11.88 11.28 3.18 -10.92 -18.72 -29.22
-28.02 -31.32 -27.32 -22.42 -5.82 6.68 16.68 8.98 3.38 -12.92 -28.52 -28.22
-37.22 -33.12 -27.52 -17.22 -7.52 7.58 11.78 9.08 2.08 -10.52 -21.82 -29.32
-34.82 -28.72 -27.82 -19.32 -7.02 5.08 14.38 8.88 0.88 -9.22 -23.82 -32.92
-38.22 -33.42 -28.92 -17.62 -7.42 2.18 12.98 9.58 1.48 -11.52 -30.82 -32.72
-31.12 -32.02 -27.12 -21.12 -5.62 6.88 12.18 8.88 2.88 -12.32 -24.92 -22.72
-33.72 -26.82 -23.02 -18.82 -5.22 2.18 10.38 7.78 -0.42 -12.92 -30.72 -28.32
-36.22 -31.72 -18.62 -13.52 -4.32 8.58 13.28 9.28 1.78 -12.52 -31.12 -32.42
-36.3 -35.7 -27.2 -16 -7.3 5.1 14 8.1 -1.2 -11.5 -29.1 -36.1
-35.1 -35.6 -25.1 -15.4 -3.3 6.5 14.1 9.4 1.2 -4.7 -26 -29.1
-31.1 -33.9 -24.7 -18 -6.1 5.3 13.7 10.1 4.1 -7.1 -18.2 -31.1
-29.8 -31.1 -24.2 -15.2 -5.9 3.6 11.6 9.2 3.6 -7.7 -30.6 -25.3
-37.1 -34.8 -27.7 -18.6 -5.1 6.4 12 8.2 1.3 -12.5 -29.7 -31.2
-37 -37.3 -30.7 -18.1 -6.3 4 11.7 8.3 3.8 -7.7 -25.5 -27
-36.5 -30 -30.5 -19 -6.9 5.2 11.8 8.9 3.7 -15.1 -29.3 -35.1
-34.9 -28.9 -25.1 -12.8 -4.6 6.7 16.3 7.9 1.2 -11 -24.1 -27.2
-36.4 -34.7 -27 -16.4 -7.3 7.8 12.9 11.7 -0.1 -10.3 -24.8 -26
-24.2 -37.5 -33.3 -17.9 -7.8 6.2 14.1 10 0.8 -12.5 -29.2 -38
-35.9 -27.1 -26.3 -20.8 -9.1 7.3 14.3 8.1 2.1 -16.7 -19.9 -25.8
-31.4 -35 -28.3 -19.2 -5.8 7.6 13 10.3 -2.1 -16.5 -33.7 -34.9
-33.9 -34.9 -32.2 -21 -8.2 2.9 14.2 7.6 0 -16.1 -32 -38.3
-38.1 -30.9 -22.3 -18.4 -7.8 9.2 13.4 11.1 3 -12.1 -23.5 -31.8
-36.6 -37.6 -32.1 -18.5 -6.2 7.7 11.4 7.7 0.7 -14.9 -30.2 -26
-35.84 -35.24 -26.74 -15.54 -6.84 5.56 14.46 8.56 -0.74 -11.04 -28.64 -35.64
-34.64 -35.14 -24.64 -14.94 -2.84 6.96 14.56 9.86 1.66 -4.24 -25.54 -28.64
-30.64 -33.44 -24.24 -17.54 -5.64 5.76 14.16 10.56 4.56 -6.64 -17.74 -30.64
-29.34 -30.64 -23.74 -14.74 -5.44 4.06 12.06 9.66 4.06 -7.24 -30.14 -24.84
-36.64 -34.34 -27.24 -18.14 -4.64 6.86 12.46 8.66 1.76 -12.04 -29.24 -30.74
-36.54 -36.84 -30.24 -17.64 -5.84 4.46 12.16 8.76 4.26 -7.24 -25.04 -26.54
-36.04 -29.54 -30.04 -18.54 -6.44 5.66 12.26 9.36 4.16 -14.64 -28.84 -34.64
-34.44 -28.44 -24.64 -12.34 -4.14 7.16 16.76 8.36 1.66 -10.54 -23.64 -26.74
-35.94 -34.24 -26.54 -15.94 -6.84 8.26 13.36 12.16 0.36 -9.84 -24.34 -25.54
-23.74 -37.04 -32.84 -17.44 -7.34 6.66 14.56 10.46 1.26 -12.04 -28.74 -37.54
-35.44 -26.64 -25.84 -20.34 -8.64 7.76 14.76 8.56 2.56 -16.24 -19.44 -25.34
-30.94 -34.54 -27.84 -18.74 -5.34 8.06 13.46 10.76 -1.64 -16.04 -33.24 -34.44
-33.44 -34.44 -31.74 -20.54 -7.74 3.36 14.66 8.06 0.46 -15.64 -31.54 -37.84
-37.64 -30.44 -21.84 -17.94 -7.34 9.66 13.86 11.56 3.46 -11.64 -23.04 -31.34
-36.14 -37.14 -31.64 -18.04 -5.74 8.16 11.86 8.16 1.16 -14.44 -29.74 -25.54
-39.35 -33.85 -23.15 -17.55 -7.55 4.25 11.45 7.95 3.35 -11.95 -25.45 -33.75
-31.45 -29.85 -26.55 -15.95 -8.55 4.25 13.05 10.75 2.25 -11.65 -29.55 -35.55
-32.55 -31.05 -27.55 -20.05 -8.85 4.65 12.65 10.15 0.95 -10.95 -24.75 -33.05
-34.35 -23.65 -32.05 -20.35 -9.15 4.35 13.65 9.75 2.95 -12.15 -26.85 -29.95
-36.35 -37.05 -26.25 -16.65 -8.35 2.15 14.65 11.15 2.15 -11.75 -30.25 -30.75
-37.55 -39.85 -32.75 -20.55 -6.25 4.45 11.85 9.55 1.85 -14.95 -29.05 -22.55
-33.95 -33.45 -26.75 -15.85 -7.25 7.05 15.75 9.25 1.75 -5.25 -18.15 -23.35
-33.05 -28.65 -19.15 -14.15 -7.15 4.55 13.15 8.65 1.05 -12.45 -35.45 -35.05
-35.65 -39.45 -29.35 -19.35 -6.65 6.05 15.55 10.35 -0.35 -13.35 -22.55 -27.15
-33.25 -34.55 -25.95 -19.55 -9.15 4.15 14.65 7.55 2.05 -14.05 -24.45 -29.45
-34.35 -32.95 -26.65 -18.85 -5.95 5.25 14.75 12.75 3.55 -12.15 -20.05 -26.75
-35.75 -32.75 -28.25 -15.15 -8.55 5.95 12.45 8.95 -0.35 -11.55 -31.25 -31.45
-32.25 -28.15 -23.45 -19.25 -6.15 4.55 13.25 11.05 2.45 -13.35 -29.05 -32.95
-38.35 -34.75 -24.05 -15.65 -7.15 4.35 10.55 9.85 2.15 -17.65 -32.65 -32.05
-30.85 -31.35 -25.55 -15.95 -4.55 8.05 13.55 9.35 2.75 -11.65 -25.15 -22.75
-38.14 -29.34 -28.74 -19.44 -7.74 4.36 11.86 9.56 2.26 -10.14 -25.14 -29.54
-33.04 -30.64 -27.84 -15.64 -6.14 5.56 13.76 9.56 2.96 -12.24 -28.44 -32.94
-29.74 -31.34 -28.94 -17.44 -11.24 1.86 10.36 9.96 -1.84 -12.14 -29.94 -31.54
-30.54 -19.74 -25.44 -19.04 -7.24 5.06 11.66 8.66 0.26 -10.34 -25.14 -33.14
-36.34 -23.84 -30.94 -22.14 -3.44 5.96 12.06 9.26 1.26 -15.54 -28.14 -29.74
-40.44 -35.24 -27.64 -15.04 -6.04 4.06 14.36 8.26 4.16 -12.34 -27.64 -25.94
-24.84 -29.04 -33.64 -18.94 -4.74 5.66 12.36 6.16 1.96 -13.44 -24.44 -30.74
-27.54 -33.34 -24.94 -13.94 -6.34 5.86 11.86 10.06 2.86 -14.84 -22.34 -30.14
-37.24 -27.64 -27.04 -19.54 -9.54 6.26 11.46 9.46 1.26 -12.24 -26.34 -23.24
-36.14 -29.74 -28.54 -17.14 -7.04 6.76 11.46 8.46 0.96 -15.74 -27.44 -37.14
-40.24 -37.84 -34.14 -21.44 -5.84 8.86 14.96 10.06 1.86 -9.54 -28.84 -35.34
-27.74 -32.84 -34.54 -20.84 -4.84 6.46 13.16 8.36 2.56 -13.74 -28.44 -24.54
-34.34 -26.54 -22.84 -10.14 -4.54 6.76 11.36 9.76 2.66 -9.24 -26.04 -35.04
-29.34 -30.64 -25.74 -17.44 -7.14 3.26 11.86 8.76 2.36 -12.54 -25.24 -27.64
-32.24 -29.74 -30.64 -16.34 -5.94 8.76 13.26 10.16 3.06 -8.74 -27.44 -33.44
-38.39 -29.59 -28.99 -19.69 -7.99 4.11 11.61 9.31 2.01 -10.39 -25.39 -29.79
-33.29 -30.89 -28.09 -15.89 -6.39 5.31 13.51 9.31 2.71 -12.49 -28.69 -33.19
-29.99 -31.59 -29.19 -17.69 -11.49 1.61 10.11 9.71 -2.09 -12.39 -30.19 -31.79
-30.79 -19.99 -25.69 -19.29 -7.49 4.81 11.41 8.41 0.01 -10.59 -25.39 -33.39
-36.59 -24.09 -31.19 -22.39 -3.69 5.71 11.81 9.01 1.01 -15.79 -28.39 -29.99
-40.69 -35.49 -27.89 -15.29 -6.29 3.81 14.11 8.01 3.91 -12.59 -27.89 -26.19
-25.09 -29.29 -33.89 -19.19 -4.99 5.41 12.11 5.91 1.71 -13.69 -24.69 -30.99
-27.79 -33.59 -25.19 -14.19 -6.59 5.61 11.61 9.81 2.61 -15.09 -22.59 -30.39
-37.49 -27.89 -27.29 -19.79 -9.79 6.01 11.21 9.21 1.01 -12.49 -26.59 -23.49
-36.39 -29.99 -28.79 -17.39 -7.29 6.51 11.21 8.21 0.71 -15.99 -27.69 -37.39
-40.49 -38.09 -34.39 -21.69 -6.09 8.61 14.71 9.81 1.61 -9.79 -29.09 -35.59
-27.99 -33.09 -34.79 -21.09 -5.09 6.21 12.91 8.11 2.31 -13.99 -28.69 -24.79
-34.59 -26.79 -23.09 -10.39 -4.79 6.51 11.11 9.51 2.41 -9.49 -26.29 -35.29
-29.59 -30.89 -25.99 -17.69 -7.39 3.01 11.61 8.51 2.11 -12.79 -25.49 -27.89
-32.49 -29.99 -30.89 -16.59 -6.19 8.51 13.01 9.91 2.81 -8.99 -27.69 -33.69
-38.31 -29.51 -28.91 -19.61 -7.91 4.19 11.69 9.39 2.09 -10.31 -25.31 -29.71
