"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.67 -28.57 -22.77 -13.47 -0.47 11.43 14.43 11.53 5.53 -7.57 -21.37 -30.57
-31.47 -29.67 -25.47 -14.87 -0.87 11.83 14.83 12.03 4.83 -8.97 -18.57 -25.47
-30.97 -27.87 -24.97 -13.07 -0.87 11.13 14.23 11.23 4.53 -8.77 -24.27 -29.67
-28.57 -26.87 -25.07 -14.67 -0.37 10.93 13.83 11.03 3.93 -9.67 -24.97 -29.07
-27.27 -30.07 -24.17 -13.97 -0.97 11.53 14.23 11.43 4.63 -8.77 -22.77 -29.97
-28.97 -27.77 -25.87 -16.67 -4.07 9.83 14.33 11.13 4.13 -8.47 -27.47 -35.87
-35.97 -22.47 -20.77 -11.77 2.33 11.13 13.63 10.83 3.83 -9.07 -24.27 -29.27
-36.37 -27.07 -21.47 -14.97 0.03 11.23 14.13 11.83 4.43 -8.57 -23.97 -30.67
-32.77 -30.57 -22.77 -15.17 -0.97 10.53 14.33 10.53 4.83 -8.57 -22.87 -28.87
-34.97 -32.37 -26.27 -13.67 0.23 11.33 14.53 11.63 4.83 -8.77 -23.07 -29.07
-29.47 -28.17 -23.67 -14.07 0.13 11.43 14.43 11.53 4.93 -8.67 -22.67 -29.17
-29.57 -28.57 -23.57 -14.07 0.13 11.43 14.43 11.53 4.83 -8.77 -23.07 -28.87
-29.57 -28.37 -23.47 -13.97 0.13 11.43 14.43 11.53 4.83 -8.67 -22.87 -28.97
-29.57 -28.47 -23.57 -14.07 0.13 11.43 14.43 11.53 4.93 -8.67 -22.77 -28.87
-29.37 -28.47 -23.47 -14.07 0.23 11.33 14.53 11.53 4.73 -8.67 -22.97 -28.97
-29.47 -28.37 -22.57 -13.27 -0.27 11.63 14.63 11.73 5.73 -7.37 -21.17 -30.37
-31.27 -29.47 -25.27 -14.67 -0.67 12.03 15.03 12.23 5.03 -8.77 -18.37 -25.27
-30.77 -27.67 -24.77 -12.87 -0.67 11.33 14.43 11.43 4.73 -8.57 -24.07 -29.47
-28.37 -26.67 -24.87 -14.47 -0.17 11.13 14.03 11.23 4.13 -9.47 -24.77 -28.87
-27.07 -29.87 -23.97 -13.77 -0.77 11.73 14.43 11.63 4.83 -8.57 -22.57 -29.77
-32.89 -33.19 -27.29 -15.39 -0.49 10.01 13.31 10.51 4.01 -10.39 -22.09 -30.99
-31.79 -22.79 -23.89 -12.79 -1.99 9.71 12.01 10.81 5.81 -6.39 -20.49 -31.39
-32.09 -25.29 -22.49 -11.29 3.01 11.31 11.81 11.51 3.01 -10.19 -24.49 -31.19
-31.89 -29.29 -22.09 -13.59 -1.29 9.31 12.81 9.41 3.31 -8.89 -24.89 -25.89
-22.09 -25.99 -26.49 -17.99 -5.49 8.81 11.81 9.31 1.71 -8.89 -21.39 -31.59
-32.19 -29.89 -21.39 -15.49 -0.19 11.51 14.11 11.21 5.31 -6.19 -24.29 -25.89
-32.09 -33.09 -21.29 -13.99 -3.39 9.31 16.31 13.21 5.31 -7.89 -23.09 -28.39
-28.09 -30.59 -24.69 -14.49 0.51 12.41 14.91 12.21 6.01 -7.09 -18.89 -32.89
-29.79 -29.19 -24.99 -7.49 0.51 10.41 14.31 9.51 4.01 -7.99 -21.09 -32.89
-30.99 -28.89 -24.99 -15.39 -1.39 10.31 12.91 12.11 3.71 -12.39 -23.39 -22.39
-25.49 -28.19 -24.49 -16.29 -1.19 12.11 14.81 9.71 3.91 -10.39 -24.39 -28.59
-27.79 -30.09 -25.19 -13.89 0.61 12.01 13.91 10.01 5.71 -8.69 -19.99 -33.19
-30.89 -29.29 -22.69 -15.19 -3.89 10.61 13.61 12.81 4.41 -10.39 -28.79 -27.39
-24.29 -28.89 -24.29 -12.89 2.61 9.81 14.81 11.11 5.31 -8.29 -18.79 -32.19
-27.99 -29.09 -17.89 -14.19 -1.59 11.91 16.11 11.01 4.91 -9.19 -23.39 -24.89
-32.49 -31.59 -22.89 -15.39 -1.29 10.21 13.81 10.71 3.71 -9.19 -24.09 -29.89
-32.19 -28.99 -23.29 -14.39 -1.79 10.21 13.61 10.71 3.81 -9.29 -23.89 -30.79
-31.99 -29.69 -23.89 -15.09 -0.69 10.11 13.71 10.51 3.41 -7.79 -24.59 -26.39
-31.89 -27.39 -25.59 -16.29 -0.49 10.61 14.21 10.61 4.61 -8.09 -20.69 -27.89
-33.09 -31.39 -23.19 -14.29 -1.59 10.11 14.41 10.81 4.91 -8.99 -21.79 -26.69
-34.79 -29.19 -27.99 -13.49 -2.19 11.41 14.51 11.41 3.21 -8.89 -22.79 -33.19
-31.89 -25.79 -23.89 -16.09 -2.79 10.21 13.71 12.31 5.61 -6.29 -18.99 -21.49
-29.09 -24.89 -25.79 -11.89 -3.79 10.41 14.61 9.91 3.61 -9.99 -21.09 -28.19
-39.09 -28.89 -24.59 -15.49 0.01 11.61 12.61 10.51 5.91 -6.99 -21.59 -30.09
-26.39 -29.09 -21.99 -10.69 1.81 11.61 14.31 10.81 2.51 -8.59 -20.59 -29.59
-30.39 -28.69 -25.39 -14.79 -2.29 9.91 14.91 11.41 4.61 -6.99 -25.89 -29.79
-26.29 -27.79 -27.99 -15.29 -2.99 9.71 13.31 9.61 4.11 -9.79 -22.39 -27.59
-28.29 -29.39 -20.79 -11.49 2.31 11.71 13.01 9.91 4.31 -7.69 -20.99 -30.39
-31.49 -31.29 -23.59 -17.39 1.61 10.71 13.01 12.31 6.31 -7.09 -20.29 -27.59
-33.89 -30.69 -26.99 -10.29 1.01 9.21 13.71 11.71 3.41 -8.69 -20.29 -27.39
-32.38 -31.48 -22.78 -15.28 -1.18 10.32 13.92 10.82 3.82 -9.08 -23.98 -29.78
-32.08 -28.88 -23.18 -14.28 -1.68 10.32 13.72 10.82 3.92 -9.18 -23.78 -30.68
-31.88 -29.58 -23.78 -14.98 -0.58 10.22 13.82 10.62 3.52 -7.68 -24.48 -26.28
-31.78 -27.28 -25.48 -16.18 -0.38 10.72 14.32 10.72 4.72 -7.98 -20.58 -27.78
-32.98 -31.28 -23.08 -14.18 -1.48 10.22 14.52 10.92 5.02 -8.88 -21.68 -26.58
-34.68 -29.08 -27.88 -13.38 -2.08 11.52 14.62 11.52 3.32 -8.78 -22.68 -33.08
-31.78 -25.68 -23.78 -15.98 -2.68 10.32 13.82 12.42 5.72 -6.18 -18.88 -21.38
-28.98 -24.78 -25.68 -11.78 -3.68 10.52 14.72 10.02 3.72 -9.88 -20.98 -28.08
-38.98 -28.78 -24.48 -15.38 0.12 11.72 12.72 10.62 6.02 -6.88 -21.48 -29.98
-26.28 -28.98 -21.88 -10.58 1.92 11.72 14.42 10.92 2.62 -8.48 -20.48 -29.48
-30.28 -28.58 -25.28 -14.68 -2.18 10.02 15.02 11.52 4.72 -6.88 -25.78 -29.68
-26.18 -27.68 -27.88 -15.18 -2.88 9.82 13.42 9.72 4.22 -9.68 -22.28 -27.48
-28.18 -29.28 -20.68 -11.38 2.42 11.82 13.12 10.02 4.42 -7.58 -20.88 -30.28
-31.38 -31.18 -23.48 -17.28 1.72 10.82 13.12 12.42 6.42 -6.98 -20.18 -27.48
-33.78 -30.58 -26.88 -10.18 1.12 9.32 13.82 11.82 3.52 -8.58 -20.18 -27.28
-29.17 -28.37 -27.97 -15.87 1.63 11.73 14.93 9.73 3.83 -8.27 -21.47 -29.97
-28.07 -25.87 -19.47 -9.67 0.33 9.93 13.63 11.03 1.53 -10.07 -21.67 -28.37
-24.67 -26.27 -25.07 -14.17 -2.67 8.93 13.63 9.53 4.23 -11.37 -21.27 -26.47
-38.27 -29.27 -25.67 -15.67 -0.57 14.13 13.03 10.93 1.93 -9.87 -23.97 -26.87
-31.97 -31.47 -23.67 -14.97 -1.77 11.13 12.83 9.73 1.63 -10.67 -21.57 -33.77
-32.87 -32.17 -23.67 -16.47 0.13 11.83 13.53 11.53 5.03 -10.67 -19.37 -26.67
-34.17 -31.17 -20.27 -15.57 4.03 12.03 13.33 9.73 5.43 -6.47 -24.67 -28.87
-25.97 -26.17 -21.17 -14.37 0.03 11.13 14.13 13.13 5.53 -10.17 -24.67 -33.57
-21.97 -30.87 -27.07 -13.77 1.03 12.33 15.43 12.93 6.13 -10.17 -27.67 -28.57
-28.17 -27.47 -23.97 -15.07 1.83 14.03 13.13 9.93 6.93 -10.07 -24.47 -28.07
-30.27 -29.67 -24.67 -13.37 0.13 10.63 15.93 12.43 5.13 -8.97 -23.67 -29.77
-32.37 -24.67 -23.47 -13.37 1.13 8.73 15.03 11.23 4.93 -7.27 -27.07 -26.87
-35.97 -28.67 -27.27 -12.97 -0.67 12.93 15.53 10.53 4.33 -9.07 -20.97 -28.47
-31.37 -31.17 -21.97 -14.57 -0.47 12.33 16.13 13.03 5.63 -4.67 -22.77 -34.47
-33.47 -25.97 -22.87 -14.37 -0.67 9.83 13.93 12.73 4.43 -7.77 -21.37 -30.27
-28.12 -33.02 -26.12 -17.22 -2.52 10.18 14.08 11.58 5.58 -12.02 -24.92 -32.02
-25.82 -31.42 -29.52 -12.12 -0.42 11.88 15.48 12.28 5.18 -10.82 -26.12 -28.72
-26.82 -31.82 -23.02 -14.72 -0.62 9.48 13.38 11.38 3.28 -8.52 -20.42 -32.52
-26.72 -25.22 -24.72 -18.02 0.48 9.48 12.38 9.48 2.58 -10.82 -25.12 -30.92
-26.02 -26.82 -23.52 -17.12 -0.92 10.88 12.88 12.18 5.88 -9.82 -28.22 -24.92
-28.22 -28.32 -22.52 -11.72 1.58 12.08 13.68 11.58 4.88 -6.12 -21.22 -30.82
-32.22 -25.12 -23.62 -14.32 -3.62 8.78 14.18 11.28 5.18 -7.42 -27.82 -29.22
-28.82 -28.22 -23.02 -16.32 0.18 10.18 15.08 12.18 5.28 -12.12 -27.32 -24.12
-28.32 -35.92 -23.52 -13.72 0.98 10.78 12.68 10.48 4.08 -5.72 -19.22 -32.02
-27.92 -23.72 -26.92 -16.32 -3.62 9.48 14.98 9.48 3.58 -10.42 -17.22 -24.42
-32.72 -25.62 -25.02 -11.62 0.18 11.68 12.38 9.58 2.88 -9.42 -18.82 -27.62
-29.32 -33.42 -22.82 -16.32 -1.12 9.88 15.68 11.58 3.08 -8.82 -26.32 -35.02
-28.22 -27.92 -25.02 -12.82 -1.02 10.98 16.08 9.98 5.58 -6.62 -23.72 -29.02
-35.92 -22.12 -21.12 -15.62 -0.22 12.98 13.78 11.28 6.58 -8.42 -25.32 -26.42
-31.22 -34.82 -19.32 -8.82 3.18 11.88 14.18 12.28 3.68 -8.62 -21.72 -31.52
-27.96 -32.86 -25.96 -17.06 -2.36 10.34 14.24 11.74 5.74 -11.86 -24.76 -31.86
-25.66 -31.26 -29.36 -11.96 -0.26 12.04 15.64 12.44 5.34 -10.66 -25.96 -28.56
-26.66 -31.66 -22.86 -14.56 -0.46 9.64 13.54 11.54 3.44 -8.36 -20.26 -32.36
-26.56 -25.06 -24.56 -17.86 0.64 9.64 12.54 9.64 2.74 -10.66 -24.96 -30.76
-25.86 -26.66 -23.36 -16.96 -0.76 11.04 13.04 12.34 6.04 -9.66 -28.06 -24.76
-28.06 -28.16 -22.36 -11.56 1.74 12.24 13.84 11.74 5.04 -5.96 -21.06 -30.66
-32.06 -24.96 -23.46 -14.16 -3.46 8.94 14.34 11.44 5.34 -7.26 -27.66 -29.06
-28.66 -28.06 -22.86 -16.16 0.34 10.34 15.24 12.34 5.44 -11.96 -27.16 -23.96
-28.16 -35.76 -23.36 -13.56 1.14 10.94 12.84 10.64 4.24 -5.56 -19.06 -31.86
-27.76 -23.56 -26.76 -16.16 -3.46 9.64 15.14 9.64 3.74 -10.26 -17.06 -24.26
-32.56 -25.46 -24.86 -11.46 0.34 11.84 12.54 9.74 3.04 -9.26 -18.66 -27.46
-29.16 -33.26 -22.66 -16.16 -0.96 10.04 15.84 11.74 3.24 -8.66 -26.16 -34.86
-28.06 -27.76 -24.86 -12.66 -0.86 11.14 16.24 10.14 5.74 -6.46 -23.56 -28.86
-35.76 -21.96 -20.96 -15.46 -0.06 13.14 13.94 11.44 6.74 -8.26 -25.16 -26.26
-31.06 -34.66 -19.16 -8.66 3.34 12.04 14.34 12.44 3.84 -8.46 -21.56 -31.36
-28.15 -33.05 -26.15 -17.25 -2.55 10.15 14.05 11.55 5.55 -12.05 -24.95 -32.05
-25.85 -31.45 -29.55 -12.15 -0.45 11.85 15.45 12.25 5.15 -10.85 -26.15 -28.75
-26.85 -31.85 -23.05 -14.75 -0.65 9.45 13.35 11.35 3.25 -8.55 -20.45 -32.55
-26.75 -25.25 -24.75 -18.05 0.45 9.45 12.35 9.45 2.55 -10.85 -25.15 -30.95
-26.05 -26.85 -23.55 -17.15 -0.95 10.85 12.85 12.15 5.85 -9.85 -28.25 -24.95
-28.25 -28.35 -22.55 -11.75 1.55 12.05 13.65 11.55 4.85 -6.15 -21.25 -30.85
-32.25 -25.15 -23.65 -14.35 -3.65 8.75 14.15 11.25 5.15 -7.45 -27.85 -29.25
-28.85 -28.25 -23.05 -16.35 0.15 10.15 15.05 12.15 5.25 -12.15 -27.35 -24.15
-28.35 -35.95 -23.55 -13.75 0.95 10.75 12.65 10.45 4.05 -5.75 -19.25 -32.05
-27.95 -23.75 -26.95 -16.35 -3.65 9.45 14.95 9.45 3.55 -10.45 -17.25 -24.45
-32.75 -25.65 -25.05 -11.65 0.15 11.65 12.35 9.55 2.85 -9.45 -18.85 -27.65
-29.35 -33.45 -22.85 -16.35 -1.15 9.85 15.65 11.55 3.05 -8.85 -26.35 -35.05
-28.25 -27.95 -25.05 -12.85 -1.05 10.95 16.05 9.95 5.55 -6.65 -23.75 -29.05
-35.95 -22.15 -21.15 -15.65 -0.25 12.95 13.75 11.25 6.55 -8.45 -25.35 -26.45
-31.25 -34.85 -19.35 -8.85 3.15 11.85 14.15 12.25 3.65 -8.65 -21.75 -31.55
-32.91 -33.21 -27.31 -15.41 -0.51 9.99 13.29 10.49 3.99 -10.41 -22.11 -31.01
-31.81 -22.81 -23.91 -12.81 -2.01 9.69 11.99 10.79 5.79 -6.41 -20.51 -31.41
-32.11 -25.31 -22.51 -11.31 2.99 11.29 11.79 11.49 2.99 -10.21 -24.51 -31.21
-31.91 -29.31 -22.11 -13.61 -1.31 9.29 12.79 9.39 3.29 -8.91 -24.91 -25.91
-22.11 -26.01 -26.51 -18.01 -5.51 8.79 11.79 9.29 1.69 -8.91 -21.41 -31.61
-32.21 -29.91 -21.41 -15.51 -0.21 11.49 14.09 11.19 5.29 -6.21 -24.31 -25.91
-32.11 -33.11 -21.31 -14.01 -3.41 9.29 16.29 13.19 5.29 -7.91 -23.11 -28.41
-28.11 -30.61 -24.71 -14.51 0.49 12.39 14.89 12.19 5.99 -7.11 -18.91 -32.91
-29.81 -29.21 -25.01 -7.51 0.49 10.39 14.29 9.49 3.99 -8.01 -21.11 -32.91
-31.01 -28.91 -25.01 -15.41 -1.41 10.29 12.89 12.09 3.69 -12.41 -23.41 -22.41
-25.51 -28.21 -24.51 -16.31 -1.21 12.09 14.79 9.69 3.89 -10.41 -24.41 -28.61
-27.81 -30.11 -25.21 -13.91 0.59 11.99 13.89 9.99 5.69 -8.71 -20.01 -33.21
-30.91 -29.31 -22.71 -15.21 -3.91 10.59 13.59 12.79 4.39 -10.41 -28.81 -27.41
-24.31 -28.91 -24.31 -12.91 2.59 9.79 14.79 11.09 5.29 -8.31 -18.81 -32.21
-28.01 -29.11 -17.91 -14.21 -1.61 11.89 16.09 10.99 4.89 -9.21 -23.41 -24.91
-29.26 -28.46 -28.06 -15.96 1.54 11.64 14.84 9.64 3.74 -8.36 -21.56 -30.06
-28.16 -25.96 -19.56 -9.76 0.24 9.84 13.54 10.94 1.44 -10.16 -21.76 -28.46
-24.76 -26.36 -25.16 -14.26 -2.76 8.84 13.54 9.44 4.14 -11.46 -21.36 -26.56
-38.36 -29.36 -25.76 -15.76 -0.66 14.04 12.94 10.84 1.84 -9.96 -24.06 -26.96
-32.06 -31.56 -23.76 -15.06 -1.86 11.04 12.74 9.64 1.54 -10.76 -21.66 -33.86
-32.96 -32.26 -23.76 -16.56 0.04 11.74 13.44 11.44 4.94 -10.76 -19.46 -26.76
-34.26 -31.26 -20.36 -15.66 3.94 11.94 13.24 9.64 5.34 -6.56 -24.76 -28.96
-26.06 -26.26 -21.26 -14.46 -0.06 11.04 14.04 13.04 5.44 -10.26 -24.76 -33.66
-22.06 -30.96 -27.16 -13.86 0.94 12.24 15.34 12.84 6.04 -10.26 -27.76 -28.66
-28.26 -27.56 -24.06 -15.16 1.74 13.94 13.04 9.84 6.84 -10.16 -24.56 -28.16
-30.36 -29.76 -24.76 -13.46 0.04 10.54 15.84 12.34 5.04 -9.06 -23.76 -29.86
-32.46 -24.76 -23.56 -13.46 1.04 8.64 14.94 11.14 4.84 -7.36 -27.16 -26.96
-36.06 -28.76 -27.36 -13.06 -0.76 12.84 15.44 10.44 4.24 -9.16 -21.06 -28.56
-31.46 -31.26 -22.06 -14.66 -0.56 12.24 16.04 12.94 5.54 -4.76 -22.86 -34.56
-33.56 -26.06 -22.96 -14.46 -0.76 9.74 13.84 12.64 4.34 -7.86 -21.46 -30.36
-29.22 -28.42 -28.02 -15.92 1.58 11.68 14.88 9.68 3.78 -8.32 -21.52 -30.02
-28.12 -25.92 -19.52 -9.72 0.28 9.88 13.58 10.98 1.48 -10.12 -21.72 -28.42
-24.72 -26.32 -25.12 -14.22 -2.72 8.88 13.58 9.48 4.18 -11.42 -21.32 -26.52
-38.32 -29.32 -25.72 -15.72 -0.62 14.08 12.98 10.88 1.88 -9.92 -24.02 -26.92
-32.02 -31.52 -23.72 -15.02 -1.82 11.08 12.78 9.68 1.58 -10.72 -21.62 -33.82
-32.92 -32.22 -23.72 -16.52 0.08 11.78 13.48 11.48 4.98 -10.72 -19.42 -26.72
-34.22 -31.22 -20.32 -15.62 3.98 11.98 13.28 9.68 5.38 -6.52 -24.72 -28.92
-26.02 -26.22 -21.22 -14.42 -0.02 11.08 14.08 13.08 5.48 -10.22 -24.72 -33.62
-22.02 -30.92 -27.12 -13.82 0.98 12.28 15.38 12.88 6.08 -10.22 -27.72 -28.62
-28.22 -27.52 -24.02 -15.12 1.78 13.98 13.08 9.88 6.88 -10.12 -24.52 -28.12
-30.32 -29.72 -24.72 -13.42 0.08 10.58 15.88 12.38 5.08 -9.02 -23.72 -29.82
-32.42 -24.72 -23.52 -13.42 1.08 8.68 14.98 11.18 4.88 -7.32 -27.12 -26.92
-36.02 -28.72 -27.32 -13.02 -0.72 12.88 15.48 10.48 4.28 -9.12 -21.02 -28.52
-31.42 -31.22 -22.02 -14.62 -0.52 12.28 16.08 12.98 5.58 -4.72 -22.82 -34.52
-33.52 -26.02 -22.92 -14.42 -0.72 9.78 13.88 12.68 4.38 -7.82 -21.42 -30.32
-29.26 -28.46 -28.06 -15.96 1.54 11.64 14.84 9.64 3.74 -8.36 -21.56 -30.06
-28.16 -25.96 -19.56 -9.76 0.24 9.84 13.54 10.94 1.44 -10.16 -21.76 -28.46
-24.76 -26.36 -25.16 -14.26 -2.76 8.84 13.54 9.44 4.14 -11.46 -21.36 -26.56
-38.36 -29.36 -25.76 -15.76 -0.66 14.04 12.94 10.84 1.84 -9.96 -24.06 -26.96
-32.06 -31.56 -23.76 -15.06 -1.86 11.04 12.74 9.64 1.54 -10.76 -21.66 -33.86
-32.96 -32.26 -23.76 -16.56 0.04 11.74 13.44 11.44 4.94 -10.76 -19.46 -26.76
-34.26 -31.26 -20.36 -15.66 3.94 11.94 13.24 9.64 5.34 -6.56 -24.76 -28.96
-26.06 -26.26 -21.26 -14.46 -0.06 11.04 14.04 13.04 5.44 -10.26 -24.76 -33.66
-22.06 -30.96 -27.16 -13.86 0.94 12.24 15.34 12.84 6.04 -10.26 -27.76 -28.66
-28.26 -27.56 -24.06 -15.16 1.74 13.94 13.04 9.84 6.84 -10.16 -24.56 -28.16
-30.36 -29.76 -24.76 -13.46 0.04 10.54 15.84 12.34 5.04 -9.06 -23.76 -29.86
-32.46 -24.76 -23.56 -13.46 1.04 8.64 14.94 11.14 4.84 -7.36 -27.16 -26.96
-36.06 -28.76 -27.36 -13.06 -0.76 12.84 15.44 10.44 4.24 -9.16 -21.06 -28.56
-31.46 -31.26 -22.06 -14.66 -0.56 12.24 16.04 12.94 5.54 -4.76 -22.86 -34.56
-33.56 -26.06 -22.96 -14.46 -0.76 9.74 13.84 12.64 4.34 -7.86 -21.46 -30.36
-32.37 -31.47 -22.77 -15.27 -1.17 10.33 13.93 10.83 3.83 -9.07 -23.97 -29.77
-32.07 -28.87 -23.17 -14.27 -1.67 10.33 13.73 10.83 3.93 -9.17 -23.77 -30.67
-31.87 -29.57 -23.77 -14.97 -0.57 10.23 13.83 10.63 3.53 -7.67 -24.47 -26.27
-31.77 -27.27 -25.47 -16.17 -0.37 10.73 14.33 10.73 4.73 -7.97 -20.57 -27.77
-32.97 -31.27 -23.07 -14.17 -1.47 10.23 14.53 10.93 5.03 -8.87 -21.67 -26.57
-34.67 -29.07 -27.87 -13.37 -2.07 11.53 14.63 11.53 3.33 -8.77 -22.67 -33.07
-31.77 -25.67 -23.77 -15.97 -2.67 10.33 13.83 12.43 5.73 -6.17 -18.87 -21.37
-28.97 -24.77 -25.67 -11.77 -3.67 10.53 14.73 10.03 3.73 -9.87 -20.97 -28.07
-38.97 -28.77 -24.47 -15.37 0.13 11.73 12.73 10.63 6.03 -6.87 -21.47 -29.97
-26.27 -28.97 -21.87 -10.57 1.93 11.73 14.43 10.93 2.63 -8.47 -20.47 -29.47
-30.27 -28.57 -25.27 -14.67 -2.17 10.03 15.03 11.53 4.73 -6.87 -25.77 -29.67
-26.17 -27.67 -27.87 -15.17 -2.87 9.83 13.43 9.73 4.23 -9.67 -22.27 -27.47
-28.17 -29.27 -20.67 -11.37 2.43 11.83 13.13 10.03 4.43 -7.57 -20.87 -30.27
-31.37 -31.17 -23.47 -17.27 1.73 10.83 13.13 12.43 6.43 -6.97 -20.17 -27.47
-33.77 -30.57 -26.87 -10.17 1.13 9.33 13.83 11.83 3.53 -8.57 -20.17 -27.27
-28.07 -32.97 -26.07 -17.17 -2.47 10.23 14.13 11.63 5.63 -11.97 -24.87 -31.97
-25.77 -31.37 -29.47 -12.07 -0.37 11.93 15.53 12.33 5.23 -10.77 -26.07 -28.67
-26.77 -31.77 -22.97 -14.67 -0.57 9.53 13.43 11.43 3.33 -8.47 -20.37 -32.47
-26.67 -25.17 -24.67 -17.97 0.53 9.53 12.43 9.53 2.63 -10.77 -25.07 -30.87
-25.97 -26.77 -23.47 -17.07 -0.87 10.93 12.93 12.23 5.93 -9.77 -28.17 -24.87
-28.17 -28.27 -22.47 -11.67 1.63 12.13 13.73 11.63 4.93 -6.07 -21.17 -30.77
-32.17 -25.07 -23.57 -14.27 -3.57 8.83 14.23 11.33 5.23 -7.37 -27.77 -29.17
-28.77 -28.17 -22.97 -16.27 0.23 10.23 15.13 12.23 5.33 -12.07 -27.27 -24.07
-28.27 -35.87 -23.47 -13.67 1.03 10.83 12.73 10.53 4.13 -5.67 -19.17 -31.97
-27.87 -23.67 -26.87 -16.27 -3.57 9.53 15.03 9.53 3.63 -10.37 -17.17 -24.37
-32.67 -25.57 -24.97 -11.57 0.23 11.73 12.43 9.63 2.93 -9.37 -18.77 -27.57
-29.27 -33.37 -22.77 -16.27 -1.07 9.93 15.73 11.63 3.13 -8.77 -26.27 -34.97
-28.17 -27.87 -24.97 -12.77 -0.97 11.03 16.13 10.03 5.63 -6.57 -23.67 -28.97
-35.87 -22.07 -21.07 -15.57 -0.17 13.03 13.83 11.33 6.63 -8.37 -25.27 -26.37
-31.17 -34.77 -19.27 -8.77 3.23 11.93 14.23 12.33 3.73 -8.57 -21.67 -31.47
-28.03 -32.93 -26.03 -17.13 -2.43 10.27 14.17 11.67 5.67 -11.93 -24.83 -31.93
-25.73 -31.33 -29.43 -12.03 -0.33 11.97 15.57 12.37 5.27 -10.73 -26.03 -28.63
-26.73 -31.73 -22.93 -14.63 -0.53 9.57 13.47 11.47 3.37 -8.43 -20.33 -32.43
-26.63 -25.13 -24.63 -17.93 0.57 9.57 12.47 9.57 2.67 -10.73 -25.03 -30.83
-25.93 -26.73 -23.43 -17.03 -0.83 10.97 12.97 12.27 5.97 -9.73 -28.13 -24.83
-28.13 -28.23 -22.43 -11.63 1.67 12.17 13.77 11.67 4.97 -6.03 -21.13 -30.73
-32.13 -25.03 -23.53 -14.23 -3.53 8.87 14.27 11.37 5.27 -7.33 -27.73 -29.13
-28.73 -28.13 -22.93 -16.23 0.27 10.27 15.17 12.27 5.37 -12.03 -27.23 -24.03
-28.23 -35.83 -23.43 -13.63 1.07 10.87 12.77 10.57 4.17 -5.63 -19.13 -31.93
-27.83 -23.63 -26.83 -16.23 -3.53 9.57 15.07 9.57 3.67 -10.33 -17.13 -24.33
-32.63 -25.53 -24.93 -11.53 0.27 11.77 12.47 9.67 2.97 -9.33 -18.73 -27.53
-29.23 -33.33 -22.73 -16.23 -1.03 9.97 15.77 11.67 3.17 -8.73 -26.23 -34.93
-28.13 -27.83 -24.93 -12.73 -0.93 11.07 16.17 10.07 5.67 -6.53 -23.63 -28.93
-35.83 -22.03 -21.03 -15.53 -0.13 13.07 13.87 11.37 6.67 -8.33 -25.23 -26.33
-31.13 -34.73 -19.23 -8.73 3.27 11.97 14.27 12.37 3.77 -8.53 -21.63 -31.43
-29.13 -27.93 -26.03 -16.83 -4.23 9.67 14.17 10.97 3.97 -8.63 -27.63 -36.03
-36.13 -22.63 -20.93 -11.93 2.17 10.97 13.47 10.67 3.67 -9.23 -24.43 -29.43
-36.53 -27.23 -21.63 -15.13 -0.13 11.07 13.97 11.67 4.27 -8.73 -24.13 -30.83
-32.93 -30.73 -22.93 -15.33 -1.13 10.37 14.17 10.37 4.67 -8.73 -23.03 -29.03
-35.13 -32.53 -26.43 -13.83 0.07 11.17 14.37 11.47 4.67 -8.93 -23.23 -29.23
-29.63 -28.33 -23.83 -14.23 -0.03 11.27 14.27 11.37 4.77 -8.83 -22.83 -29.33
-29.73 -28.73 -23.73 -14.23 -0.03 11.27 14.27 11.37 4.67 -8.93 -23.23 -29.03
-29.73 -28.53 -23.63 -14.13 -0.03 11.27 14.27 11.37 4.67 -8.83 -23.03 -29.13
-29.73 -28.63 -23.73 -14.23 -0.03 11.27 14.27 11.37 4.77 -8.83 -22.93 -29.03
-29.53 -28.63 -23.63 -14.23 0.07 11.17 14.37 11.37 4.57 -8.83 -23.13 -29.13
-29.63 -28.53 -22.73 -13.43 -0.43 11.47 14.47 11.57 5.57 -7.53 -21.33 -30.53
-31.43 -29.63 -25.43 -14.83 -0.83 11.87 14.87 12.07 4.87 -8.93 -18.53 -25.43
-30.93 -27.83 -24.93 -13.03 -0.83 11.17 14.27 11.27 4.57 -8.73 -24.23 -29.63
-28.53 -26.83 -25.03 -14.63 -0.33 10.97 13.87 11.07 3.97 -9.63 -24.93 -29.03
-27.23 -30.03 -24.13 -13.93 -0.93 11.57 14.27 11.47 4.67 -8.73 -22.73 -29.93
-28.95 -27.75 -25.85 -16.65 -4.05 9.85 14.35 11.15 4.15 -8.45 -27.45 -35.85
-35.95 -22.45 -20.75 -11.75 2.35 11.15 13.65 10.85 3.85 -9.05 -24.25 -29.25
-36.35 -27.05 -21.45 -14.95 0.05 11.25 14.15 11.85 4.45 -8.55 -23.95 -30.65
-32.75 -30.55 -22.75 -15.15 -0.95 10.55 14.35 10.55 4.85 -8.55 -22.85 -28.85
-34.95 -32.35 -26.25 -13.65 0.25 11.35 14.55 11.65 4.85 -8.75 -23.05 -29.05
