"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.22 -32.92 -28.62 -12.92 2.98 16.48 17.48 15.98 8.58 -10.82 -23.42 -45.12
-45.52 -44.12 -26.32 -13.32 2.68 16.28 18.08 13.48 5.38 -13.02 -34.32 -35.92
-45.12 -38.22 -23.62 -11.92 2.28 14.98 17.48 14.78 5.28 -10.42 -30.52 -40.42
-45.32 -39.92 -26.72 -13.22 2.68 15.48 17.88 15.98 8.28 -11.22 -26.22 -36.12
-38.02 -42.02 -24.12 -12.92 3.88 14.38 19.18 13.98 5.18 -9.52 -32.42 -38.92
-41.72 -39.02 -24.22 -12.22 4.98 13.18 21.08 16.58 8.18 -12.42 -31.82 -38.52
-45.12 -42.42 -30.52 -9.62 6.78 16.78 19.28 14.88 8.48 -6.02 -22.52 -36.82
-44.62 -40.02 -23.72 -8.42 2.68 16.08 18.18 16.48 5.28 -9.52 -31.42 -37.62
-42.22 -36.02 -28.72 -11.82 5.38 16.38 19.38 14.68 4.18 -10.82 -36.12 -39.22
-40.12 -39.92 -22.02 -10.82 1.68 17.78 19.18 15.18 7.28 -12.72 -28.62 -40.22
-43.45 -41.85 -27.25 -10.15 3.65 15.95 19.45 13.25 4.35 -12.05 -32.85 -41.65
-43.15 -34.65 -24.45 -9.05 5.05 16.55 20.15 14.75 7.65 -4.05 -28.85 -38.85
-41.75 -36.75 -23.25 -9.85 5.75 16.55 18.35 15.75 5.75 -8.25 -29.75 -40.45
-41.85 -37.95 -23.85 -9.45 4.75 14.95 17.75 13.65 7.85 -7.95 -34.15 -35.55
-41.35 -39.35 -28.15 -13.45 2.65 15.55 17.35 12.85 4.95 -11.95 -35.25 -41.15
-44.25 -40.65 -27.35 -13.65 4.55 15.75 18.65 15.55 8.15 -7.95 -31.05 -36.55
-44.85 -39.25 -25.05 -11.55 2.85 15.35 20.45 16.45 8.15 -11.85 -34.15 -40.15
-40.55 -38.15 -24.15 -9.55 6.25 16.35 20.25 14.85 7.45 -9.45 -30.65 -38.55
-42.85 -38.25 -26.75 -7.85 3.55 16.55 19.25 14.95 5.75 -7.85 -32.05 -37.85
-37.65 -39.95 -30.65 -14.25 4.15 16.35 18.45 15.75 5.65 -10.95 -33.35 -41.65
-42.05 -34.95 -26.35 -15.15 2.65 18.35 19.25 13.45 6.95 -14.35 -28.65 -35.75
-38.45 -39.75 -27.85 -10.85 5.05 16.95 18.05 14.05 4.45 -13.35 -33.95 -39.85
-43.05 -39.35 -29.95 -12.75 2.25 14.35 19.55 16.15 7.45 -12.15 -37.85 -40.35
-42.95 -37.05 -21.65 -10.85 5.95 17.85 18.15 14.85 7.75 -10.15 -26.95 -42.05
-41.55 -39.55 -27.65 -10.65 5.15 17.75 19.95 14.65 5.75 -12.45 -32.95 -38.45
-45.99 -42.59 -25.79 -14.99 4.81 16.01 20.41 14.41 7.01 -6.89 -30.19 -35.99
-42.79 -35.39 -25.89 -12.29 1.41 15.51 18.51 15.41 7.81 -9.89 -34.59 -43.19
-38.89 -41.69 -29.29 -14.09 3.11 15.61 18.31 15.01 5.51 -8.89 -31.39 -40.89
-41.39 -35.09 -28.39 -13.89 5.31 15.91 21.81 13.91 6.51 -10.19 -31.09 -41.69
-44.69 -37.69 -29.69 -11.79 4.61 14.91 20.61 15.31 7.41 -12.49 -33.79 -36.99
-45.89 -38.89 -28.89 -10.89 5.11 15.51 20.51 14.81 7.71 -10.49 -31.09 -37.69
-40.19 -35.29 -29.79 -12.39 5.81 15.81 19.11 15.11 7.11 -9.79 -30.79 -35.89
-39.09 -39.19 -26.39 -9.19 2.91 16.11 19.31 15.41 7.81 -11.69 -25.99 -38.69
-46.09 -37.29 -26.39 -13.99 2.71 15.31 16.91 15.41 7.41 -9.09 -30.99 -37.29
-38.89 -36.79 -25.69 -9.49 3.91 16.11 19.41 13.81 4.11 -13.69 -33.09 -42.39
-45.59 -41.59 -31.59 -11.79 3.91 15.51 21.61 14.71 6.51 -9.89 -33.89 -40.99
-39.39 -39.09 -32.29 -12.19 4.41 15.41 18.11 13.91 6.11 -11.09 -31.89 -37.49
-42.39 -37.29 -21.09 -6.09 7.01 14.81 16.91 14.41 7.01 -6.69 -29.99 -41.59
-41.09 -38.69 -25.39 -11.99 4.41 14.41 17.51 14.91 7.81 -11.89 -30.29 -36.69
-44.89 -38.29 -28.59 -9.99 6.01 16.31 19.01 16.01 5.91 -7.99 -29.79 -40.49
-45.92 -42.52 -25.72 -14.92 4.88 16.08 20.48 14.48 7.08 -6.82 -30.12 -35.92
-42.72 -35.32 -25.82 -12.22 1.48 15.58 18.58 15.48 7.88 -9.82 -34.52 -43.12
-38.82 -41.62 -29.22 -14.02 3.18 15.68 18.38 15.08 5.58 -8.82 -31.32 -40.82
-41.32 -35.02 -28.32 -13.82 5.38 15.98 21.88 13.98 6.58 -10.12 -31.02 -41.62
-44.62 -37.62 -29.62 -11.72 4.68 14.98 20.68 15.38 7.48 -12.42 -33.72 -36.92
-45.82 -38.82 -28.82 -10.82 5.18 15.58 20.58 14.88 7.78 -10.42 -31.02 -37.62
-40.12 -35.22 -29.72 -12.32 5.88 15.88 19.18 15.18 7.18 -9.72 -30.72 -35.82
-39.02 -39.12 -26.32 -9.12 2.98 16.18 19.38 15.48 7.88 -11.62 -25.92 -38.62
-46.02 -37.22 -26.32 -13.92 2.78 15.38 16.98 15.48 7.48 -9.02 -30.92 -37.22
-38.82 -36.72 -25.62 -9.42 3.98 16.18 19.48 13.88 4.18 -13.62 -33.02 -42.32
-45.52 -41.52 -31.52 -11.72 3.98 15.58 21.68 14.78 6.58 -9.82 -33.82 -40.92
-39.32 -39.02 -32.22 -12.12 4.48 15.48 18.18 13.98 6.18 -11.02 -31.82 -37.42
-42.32 -37.22 -21.02 -6.02 7.08 14.88 16.98 14.48 7.08 -6.62 -29.92 -41.52
-41.02 -38.62 -25.32 -11.92 4.48 14.48 17.58 14.98 7.88 -11.82 -30.22 -36.62
-44.82 -38.22 -28.52 -9.92 6.08 16.38 19.08 16.08 5.98 -7.92 -29.72 -40.42
-45.29 -37.59 -28.09 -13.59 3.51 17.11 18.71 13.11 7.21 -10.59 -30.89 -38.99
-40.49 -37.29 -25.99 -9.89 4.21 13.61 17.81 14.31 4.41 -10.59 -33.39 -41.19
-40.29 -36.39 -26.29 -12.99 1.51 14.41 18.51 14.41 5.81 -12.19 -30.79 -38.69
-43.39 -33.99 -28.09 -12.59 2.81 17.31 18.71 14.81 4.71 -12.39 -33.49 -40.99
-43.49 -40.39 -27.39 -11.19 2.61 15.41 20.91 14.71 6.71 -10.89 -31.19 -42.79
-45.79 -43.29 -30.39 -13.39 5.81 16.21 17.51 15.81 6.11 -12.09 -30.89 -36.19
-44.49 -41.09 -26.99 -11.29 5.11 17.21 19.21 14.11 7.01 -6.39 -28.69 -38.19
-41.09 -33.59 -21.99 -7.59 4.51 17.51 19.61 15.21 7.41 -9.99 -35.59 -41.39
-40.79 -42.19 -28.79 -12.69 4.91 17.81 20.41 16.61 5.41 -11.69 -33.09 -37.19
-39.29 -37.29 -26.19 -13.49 3.51 15.91 21.01 13.61 7.61 -11.79 -32.69 -38.49
-42.89 -36.19 -26.69 -10.99 6.31 16.11 22.11 17.11 9.41 -8.49 -29.79 -37.49
-45.39 -38.19 -25.79 -9.29 5.81 14.31 19.11 13.51 5.51 -9.19 -36.19 -38.99
-40.59 -37.29 -25.99 -11.79 6.31 16.61 20.91 15.41 7.41 -11.09 -32.49 -39.79
-42.29 -41.79 -23.79 -9.59 5.01 15.41 19.91 15.31 6.71 -12.29 -33.49 -41.79
-39.89 -37.19 -23.09 -9.49 6.51 17.21 18.71 14.21 6.21 -9.49 -29.99 -33.29
-41.43 -41.23 -27.23 -8.43 1.77 15.27 17.47 14.47 7.17 -12.53 -33.13 -40.83
-38.83 -39.83 -29.03 -10.03 6.27 16.87 18.87 13.87 5.67 -13.93 -34.03 -40.33
-44.73 -37.93 -25.73 -10.83 2.07 15.47 17.67 15.27 5.57 -10.23 -27.33 -40.73
-45.03 -42.63 -28.63 -14.13 4.07 14.87 17.77 13.47 4.27 -14.83 -35.83 -37.43
-40.73 -38.63 -28.43 -13.43 4.37 15.07 20.17 16.77 7.47 -10.13 -35.53 -36.73
-36.13 -35.33 -26.13 -8.93 5.57 16.57 18.77 15.27 6.17 -9.73 -30.03 -38.13
-45.83 -35.73 -29.13 -9.43 1.67 14.27 20.57 14.97 7.37 -12.73 -37.33 -40.83
-41.43 -37.13 -24.63 -13.13 5.67 16.07 19.17 17.17 8.07 -11.63 -28.43 -38.23
-37.83 -40.93 -27.83 -11.93 5.17 14.87 19.27 12.87 5.17 -11.53 -30.73 -39.23
-43.13 -34.63 -27.63 -11.43 3.97 16.07 18.27 13.67 6.77 -11.83 -28.63 -36.23
-43.53 -35.73 -26.03 -10.73 3.87 16.87 18.97 14.27 5.77 -9.03 -31.83 -39.33
-42.43 -39.13 -27.83 -12.03 2.47 15.07 20.07 14.67 4.97 -12.93 -35.53 -42.53
-42.33 -36.83 -26.03 -9.93 5.67 17.07 21.17 13.57 8.47 -8.83 -30.03 -34.93
-42.03 -33.43 -21.83 -12.23 4.47 14.87 18.07 13.97 6.77 -12.43 -33.13 -35.63
-42.43 -37.63 -18.83 -8.23 8.97 17.77 17.37 16.07 5.87 -9.73 -34.33 -39.83
-41.32 -41.12 -27.12 -8.32 1.88 15.38 17.58 14.58 7.28 -12.42 -33.02 -40.72
-38.72 -39.72 -28.92 -9.92 6.38 16.98 18.98 13.98 5.78 -13.82 -33.92 -40.22
-44.62 -37.82 -25.62 -10.72 2.18 15.58 17.78 15.38 5.68 -10.12 -27.22 -40.62
-44.92 -42.52 -28.52 -14.02 4.18 14.98 17.88 13.58 4.38 -14.72 -35.72 -37.32
-40.62 -38.52 -28.32 -13.32 4.48 15.18 20.28 16.88 7.58 -10.02 -35.42 -36.62
-36.02 -35.22 -26.02 -8.82 5.68 16.68 18.88 15.38 6.28 -9.62 -29.92 -38.02
-45.72 -35.62 -29.02 -9.32 1.78 14.38 20.68 15.08 7.48 -12.62 -37.22 -40.72
-41.32 -37.02 -24.52 -13.02 5.78 16.18 19.28 17.28 8.18 -11.52 -28.32 -38.12
-37.72 -40.82 -27.72 -11.82 5.28 14.98 19.38 12.98 5.28 -11.42 -30.62 -39.12
-43.02 -34.52 -27.52 -11.32 4.08 16.18 18.38 13.78 6.88 -11.72 -28.52 -36.12
-43.42 -35.62 -25.92 -10.62 3.98 16.98 19.08 14.38 5.88 -8.92 -31.72 -39.22
-42.32 -39.02 -27.72 -11.92 2.58 15.18 20.18 14.78 5.08 -12.82 -35.42 -42.42
-42.22 -36.72 -25.92 -9.82 5.78 17.18 21.28 13.68 8.58 -8.72 -29.92 -34.82
-41.92 -33.32 -21.72 -12.12 4.58 14.98 18.18 14.08 6.88 -12.32 -33.02 -35.52
-42.32 -37.52 -18.72 -8.12 9.08 17.88 17.48 16.18 5.98 -9.62 -34.22 -39.72
-41.45 -41.25 -27.25 -8.45 1.75 15.25 17.45 14.45 7.15 -12.55 -33.15 -40.85
-38.85 -39.85 -29.05 -10.05 6.25 16.85 18.85 13.85 5.65 -13.95 -34.05 -40.35
-44.75 -37.95 -25.75 -10.85 2.05 15.45 17.65 15.25 5.55 -10.25 -27.35 -40.75
-45.05 -42.65 -28.65 -14.15 4.05 14.85 17.75 13.45 4.25 -14.85 -35.85 -37.45
-40.75 -38.65 -28.45 -13.45 4.35 15.05 20.15 16.75 7.45 -10.15 -35.55 -36.75
-36.15 -35.35 -26.15 -8.95 5.55 16.55 18.75 15.25 6.15 -9.75 -30.05 -38.15
-45.85 -35.75 -29.15 -9.45 1.65 14.25 20.55 14.95 7.35 -12.75 -37.35 -40.85
-41.45 -37.15 -24.65 -13.15 5.65 16.05 19.15 17.15 8.05 -11.65 -28.45 -38.25
-37.85 -40.95 -27.85 -11.95 5.15 14.85 19.25 12.85 5.15 -11.55 -30.75 -39.25
-43.15 -34.65 -27.65 -11.45 3.95 16.05 18.25 13.65 6.75 -11.85 -28.65 -36.25
-43.55 -35.75 -26.05 -10.75 3.85 16.85 18.95 14.25 5.75 -9.05 -31.85 -39.35
-42.45 -39.15 -27.85 -12.05 2.45 15.05 20.05 14.65 4.95 -12.95 -35.55 -42.55
-42.35 -36.85 -26.05 -9.95 5.65 17.05 21.15 13.55 8.45 -8.85 -30.05 -34.95
-42.05 -33.45 -21.85 -12.25 4.45 14.85 18.05 13.95 6.75 -12.45 -33.15 -35.65
-42.45 -37.65 -18.85 -8.25 8.95 17.75 17.35 16.05 5.85 -9.75 -34.35 -39.85
-43.46 -41.86 -27.26 -10.16 3.64 15.94 19.44 13.24 4.34 -12.06 -32.86 -41.66
-43.16 -34.66 -24.46 -9.06 5.04 16.54 20.14 14.74 7.64 -4.06 -28.86 -38.86
-41.76 -36.76 -23.26 -9.86 5.74 16.54 18.34 15.74 5.74 -8.26 -29.76 -40.46
-41.86 -37.96 -23.86 -9.46 4.74 14.94 17.74 13.64 7.84 -7.96 -34.16 -35.56
-41.36 -39.36 -28.16 -13.46 2.64 15.54 17.34 12.84 4.94 -11.96 -35.26 -41.16
-44.26 -40.66 -27.36 -13.66 4.54 15.74 18.64 15.54 8.14 -7.96 -31.06 -36.56
-44.86 -39.26 -25.06 -11.56 2.84 15.34 20.44 16.44 8.14 -11.86 -34.16 -40.16
-40.56 -38.16 -24.16 -9.56 6.24 16.34 20.24 14.84 7.44 -9.46 -30.66 -38.56
-42.86 -38.26 -26.76 -7.86 3.54 16.54 19.24 14.94 5.74 -7.86 -32.06 -37.86
-37.66 -39.96 -30.66 -14.26 4.14 16.34 18.44 15.74 5.64 -10.96 -33.36 -41.66
-42.06 -34.96 -26.36 -15.16 2.64 18.34 19.24 13.44 6.94 -14.36 -28.66 -35.76
-38.46 -39.76 -27.86 -10.86 5.04 16.94 18.04 14.04 4.44 -13.36 -33.96 -39.86
-43.06 -39.36 -29.96 -12.76 2.24 14.34 19.54 16.14 7.44 -12.16 -37.86 -40.36
-42.96 -37.06 -21.66 -10.86 5.94 17.84 18.14 14.84 7.74 -10.16 -26.96 -42.06
-41.56 -39.56 -27.66 -10.66 5.14 17.74 19.94 14.64 5.74 -12.46 -32.96 -38.46
-45.35 -37.65 -28.15 -13.65 3.45 17.05 18.65 13.05 7.15 -10.65 -30.95 -39.05
-40.55 -37.35 -26.05 -9.95 4.15 13.55 17.75 14.25 4.35 -10.65 -33.45 -41.25
-40.35 -36.45 -26.35 -13.05 1.45 14.35 18.45 14.35 5.75 -12.25 -30.85 -38.75
-43.45 -34.05 -28.15 -12.65 2.75 17.25 18.65 14.75 4.65 -12.45 -33.55 -41.05
-43.55 -40.45 -27.45 -11.25 2.55 15.35 20.85 14.65 6.65 -10.95 -31.25 -42.85
-45.85 -43.35 -30.45 -13.45 5.75 16.15 17.45 15.75 6.05 -12.15 -30.95 -36.25
-44.55 -41.15 -27.05 -11.35 5.05 17.15 19.15 14.05 6.95 -6.45 -28.75 -38.25
-41.15 -33.65 -22.05 -7.65 4.45 17.45 19.55 15.15 7.35 -10.05 -35.65 -41.45
-40.85 -42.25 -28.85 -12.75 4.85 17.75 20.35 16.55 5.35 -11.75 -33.15 -37.25
-39.35 -37.35 -26.25 -13.55 3.45 15.85 20.95 13.55 7.55 -11.85 -32.75 -38.55
-42.95 -36.25 -26.75 -11.05 6.25 16.05 22.05 17.05 9.35 -8.55 -29.85 -37.55
-45.45 -38.25 -25.85 -9.35 5.75 14.25 19.05 13.45 5.45 -9.25 -36.25 -39.05
-40.65 -37.35 -26.05 -11.85 6.25 16.55 20.85 15.35 7.35 -11.15 -32.55 -39.85
-42.35 -41.85 -23.85 -9.65 4.95 15.35 19.85 15.25 6.65 -12.35 -33.55 -41.85
-39.95 -37.25 -23.15 -9.55 6.45 17.15 18.65 14.15 6.15 -9.55 -30.05 -33.35
-45.32 -37.62 -28.12 -13.62 3.48 17.08 18.68 13.08 7.18 -10.62 -30.92 -39.02
-40.52 -37.32 -26.02 -9.92 4.18 13.58 17.78 14.28 4.38 -10.62 -33.42 -41.22
-40.32 -36.42 -26.32 -13.02 1.48 14.38 18.48 14.38 5.78 -12.22 -30.82 -38.72
-43.42 -34.02 -28.12 -12.62 2.78 17.28 18.68 14.78 4.68 -12.42 -33.52 -41.02
-43.52 -40.42 -27.42 -11.22 2.58 15.38 20.88 14.68 6.68 -10.92 -31.22 -42.82
-45.82 -43.32 -30.42 -13.42 5.78 16.18 17.48 15.78 6.08 -12.12 -30.92 -36.22
-44.52 -41.12 -27.02 -11.32 5.08 17.18 19.18 14.08 6.98 -6.42 -28.72 -38.22
-41.12 -33.62 -22.02 -7.62 4.48 17.48 19.58 15.18 7.38 -10.02 -35.62 -41.42
-40.82 -42.22 -28.82 -12.72 4.88 17.78 20.38 16.58 5.38 -11.72 -33.12 -37.22
-39.32 -37.32 -26.22 -13.52 3.48 15.88 20.98 13.58 7.58 -11.82 -32.72 -38.52
-42.92 -36.22 -26.72 -11.02 6.28 16.08 22.08 17.08 9.38 -8.52 -29.82 -37.52
-45.42 -38.22 -25.82 -9.32 5.78 14.28 19.08 13.48 5.48 -9.22 -36.22 -39.02
-40.62 -37.32 -26.02 -11.82 6.28 16.58 20.88 15.38 7.38 -11.12 -32.52 -39.82
-42.32 -41.82 -23.82 -9.62 4.98 15.38 19.88 15.28 6.68 -12.32 -33.52 -41.82
-39.92 -37.22 -23.12 -9.52 6.48 17.18 18.68 14.18 6.18 -9.52 -30.02 -33.32
-45.35 -37.65 -28.15 -13.65 3.45 17.05 18.65 13.05 7.15 -10.65 -30.95 -39.05
-40.55 -37.35 -26.05 -9.95 4.15 13.55 17.75 14.25 4.35 -10.65 -33.45 -41.25
-40.35 -36.45 -26.35 -13.05 1.45 14.35 18.45 14.35 5.75 -12.25 -30.85 -38.75
-43.45 -34.05 -28.15 -12.65 2.75 17.25 18.65 14.75 4.65 -12.45 -33.55 -41.05
-43.55 -40.45 -27.45 -11.25 2.55 15.35 20.85 14.65 6.65 -10.95 -31.25 -42.85
-45.85 -43.35 -30.45 -13.45 5.75 16.15 17.45 15.75 6.05 -12.15 -30.95 -36.25
-44.55 -41.15 -27.05 -11.35 5.05 17.15 19.15 14.05 6.95 -6.45 -28.75 -38.25
-41.15 -33.65 -22.05 -7.65 4.45 17.45 19.55 15.15 7.35 -10.05 -35.65 -41.45
-40.85 -42.25 -28.85 -12.75 4.85 17.75 20.35 16.55 5.35 -11.75 -33.15 -37.25
-39.35 -37.35 -26.25 -13.55 3.45 15.85 20.95 13.55 7.55 -11.85 -32.75 -38.55
-42.95 -36.25 -26.75 -11.05 6.25 16.05 22.05 17.05 9.35 -8.55 -29.85 -37.55
-45.45 -38.25 -25.85 -9.35 5.75 14.25 19.05 13.45 5.45 -9.25 -36.25 -39.05
-40.65 -37.35 -26.05 -11.85 6.25 16.55 20.85 15.35 7.35 -11.15 -32.55 -39.85
-42.35 -41.85 -23.85 -9.65 4.95 15.35 19.85 15.25 6.65 -12.35 -33.55 -41.85
-39.95 -37.25 -23.15 -9.55 6.45 17.15 18.65 14.15 6.15 -9.55 -30.05 -33.35
-45.91 -42.51 -25.71 -14.91 4.89 16.09 20.49 14.49 7.09 -6.81 -30.11 -35.91
-42.71 -35.31 -25.81 -12.21 1.49 15.59 18.59 15.49 7.89 -9.81 -34.51 -43.11
-38.81 -41.61 -29.21 -14.01 3.19 15.69 18.39 15.09 5.59 -8.81 -31.31 -40.81
-41.31 -35.01 -28.31 -13.81 5.39 15.99 21.89 13.99 6.59 -10.11 -31.01 -41.61
-44.61 -37.61 -29.61 -11.71 4.69 14.99 20.69 15.39 7.49 -12.41 -33.71 -36.91
-45.81 -38.81 -28.81 -10.81 5.19 15.59 20.59 14.89 7.79 -10.41 -31.01 -37.61
-40.11 -35.21 -29.71 -12.31 5.89 15.89 19.19 15.19 7.19 -9.71 -30.71 -35.81
-39.01 -39.11 -26.31 -9.11 2.99 16.19 19.39 15.49 7.89 -11.61 -25.91 -38.61
-46.01 -37.21 -26.31 -13.91 2.79 15.39 16.99 15.49 7.49 -9.01 -30.91 -37.21
-38.81 -36.71 -25.61 -9.41 3.99 16.19 19.49 13.89 4.19 -13.61 -33.01 -42.31
-45.51 -41.51 -31.51 -11.71 3.99 15.59 21.69 14.79 6.59 -9.81 -33.81 -40.91
-39.31 -39.01 -32.21 -12.11 4.49 15.49 18.19 13.99 6.19 -11.01 -31.81 -37.41
-42.31 -37.21 -21.01 -6.01 7.09 14.89 16.99 14.49 7.09 -6.61 -29.91 -41.51
-41.01 -38.61 -25.31 -11.91 4.49 14.49 17.59 14.99 7.89 -11.81 -30.21 -36.61
-44.81 -38.21 -28.51 -9.91 6.09 16.39 19.09 16.09 5.99 -7.91 -29.71 -40.41
-41.39 -41.19 -27.19 -8.39 1.81 15.31 17.51 14.51 7.21 -12.49 -33.09 -40.79
-38.79 -39.79 -28.99 -9.99 6.31 16.91 18.91 13.91 5.71 -13.89 -33.99 -40.29
-44.69 -37.89 -25.69 -10.79 2.11 15.51 17.71 15.31 5.61 -10.19 -27.29 -40.69
-44.99 -42.59 -28.59 -14.09 4.11 14.91 17.81 13.51 4.31 -14.79 -35.79 -37.39
-40.69 -38.59 -28.39 -13.39 4.41 15.11 20.21 16.81 7.51 -10.09 -35.49 -36.69
-36.09 -35.29 -26.09 -8.89 5.61 16.61 18.81 15.31 6.21 -9.69 -29.99 -38.09
-45.79 -35.69 -29.09 -9.39 1.71 14.31 20.61 15.01 7.41 -12.69 -37.29 -40.79
-41.39 -37.09 -24.59 -13.09 5.71 16.11 19.21 17.21 8.11 -11.59 -28.39 -38.19
-37.79 -40.89 -27.79 -11.89 5.21 14.91 19.31 12.91 5.21 -11.49 -30.69 -39.19
-43.09 -34.59 -27.59 -11.39 4.01 16.11 18.31 13.71 6.81 -11.79 -28.59 -36.19
-43.49 -35.69 -25.99 -10.69 3.91 16.91 19.01 14.31 5.81 -8.99 -31.79 -39.29
-42.39 -39.09 -27.79 -11.99 2.51 15.11 20.11 14.71 5.01 -12.89 -35.49 -42.49
-42.29 -36.79 -25.99 -9.89 5.71 17.11 21.21 13.61 8.51 -8.79 -29.99 -34.89
-41.99 -33.39 -21.79 -12.19 4.51 14.91 18.11 14.01 6.81 -12.39 -33.09 -35.59
-42.39 -37.59 -18.79 -8.19 9.01 17.81 17.41 16.11 5.91 -9.69 -34.29 -39.79
-41.36 -41.16 -27.16 -8.36 1.84 15.34 17.54 14.54 7.24 -12.46 -33.06 -40.76
-38.76 -39.76 -28.96 -9.96 6.34 16.94 18.94 13.94 5.74 -13.86 -33.96 -40.26
-44.66 -37.86 -25.66 -10.76 2.14 15.54 17.74 15.34 5.64 -10.16 -27.26 -40.66
-44.96 -42.56 -28.56 -14.06 4.14 14.94 17.84 13.54 4.34 -14.76 -35.76 -37.36
-40.66 -38.56 -28.36 -13.36 4.44 15.14 20.24 16.84 7.54 -10.06 -35.46 -36.66
-36.06 -35.26 -26.06 -8.86 5.64 16.64 18.84 15.34 6.24 -9.66 -29.96 -38.06
-45.76 -35.66 -29.06 -9.36 1.74 14.34 20.64 15.04 7.44 -12.66 -37.26 -40.76
-41.36 -37.06 -24.56 -13.06 5.74 16.14 19.24 17.24 8.14 -11.56 -28.36 -38.16
-37.76 -40.86 -27.76 -11.86 5.24 14.94 19.34 12.94 5.24 -11.46 -30.66 -39.16
-43.06 -34.56 -27.56 -11.36 4.04 16.14 18.34 13.74 6.84 -11.76 -28.56 -36.16
-43.46 -35.66 -25.96 -10.66 3.94 16.94 19.04 14.34 5.84 -8.96 -31.76 -39.26
-42.36 -39.06 -27.76 -11.96 2.54 15.14 20.14 14.74 5.04 -12.86 -35.46 -42.46
-42.26 -36.76 -25.96 -9.86 5.74 17.14 21.24 13.64 8.54 -8.76 -29.96 -34.86
-41.96 -33.36 -21.76 -12.16 4.54 14.94 18.14 14.04 6.84 -12.36 -33.06 -35.56
-42.36 -37.56 -18.76 -8.16 9.04 17.84 17.44 16.14 5.94 -9.66 -34.26 -39.76
-42.93 -42.53 -25.73 -12.33 2.87 15.47 19.77 16.87 5.47 -5.63 -28.93 -43.83
-40.73 -37.43 -26.53 -9.33 6.67 17.77 22.37 17.27 6.37 -12.73 -33.83 -39.93
-43.43 -42.23 -24.13 -11.23 3.77 16.27 17.07 15.17 6.47 -8.33 -33.23 -44.33
-44.83 -46.33 -29.13 -7.43 4.47 16.17 18.47 17.07 9.17 -7.23 -31.73 -37.73
-38.13 -34.83 -22.53 -4.53 4.47 14.47 19.87 16.47 6.57 -12.43 -35.03 -40.83
-42.33 -33.03 -28.73 -13.03 2.87 16.37 17.37 15.87 8.47 -10.93 -23.53 -45.23
-45.63 -44.23 -26.43 -13.43 2.57 16.17 17.97 13.37 5.27 -13.13 -34.43 -36.03
-45.23 -38.33 -23.73 -12.03 2.17 14.87 17.37 14.67 5.17 -10.53 -30.63 -40.53
-45.43 -40.03 -26.83 -13.33 2.57 15.37 17.77 15.87 8.17 -11.33 -26.33 -36.23
-38.13 -42.13 -24.23 -13.03 3.77 14.27 19.07 13.87 5.07 -9.63 -32.53 -39.03
-41.83 -39.13 -24.33 -12.33 4.87 13.07 20.97 16.47 8.07 -12.53 -31.93 -38.63
-45.23 -42.53 -30.63 -9.73 6.67 16.67 19.17 14.77 8.37 -6.13 -22.63 -36.93
-44.73 -40.13 -23.83 -8.53 2.57 15.97 18.07 16.37 5.17 -9.63 -31.53 -37.73
-42.33 -36.13 -28.83 -11.93 5.27 16.27 19.27 14.57 4.07 -10.93 -36.23 -39.33
-40.23 -40.03 -22.13 -10.93 1.57 17.67 19.07 15.07 7.17 -12.83 -28.73 -40.33
-42.81 -42.41 -25.61 -12.21 2.99 15.59 19.89 16.99 5.59 -5.51 -28.81 -43.71
-40.61 -37.31 -26.41 -9.21 6.79 17.89 22.49 17.39 6.49 -12.61 -33.71 -39.81
-43.31 -42.11 -24.01 -11.11 3.89 16.39 17.19 15.29 6.59 -8.21 -33.11 -44.21
-44.71 -46.21 -29.01 -7.31 4.59 16.29 18.59 17.19 9.29 -7.11 -31.61 -37.61
-38.01 -34.71 -22.41 -4.41 4.59 14.59 19.99 16.59 6.69 -12.31 -34.91 -40.71
-42.21 -32.91 -28.61 -12.91 2.99 16.49 17.49 15.99 8.59 -10.81 -23.41 -45.11
-45.51 -44.11 -26.31 -13.31 2.69 16.29 18.09 13.49 5.39 -13.01 -34.31 -35.91
-45.11 -38.21 -23.61 -11.91 2.29 14.99 17.49 14.79 5.29 -10.41 -30.51 -40.41
-45.31 -39.91 -26.71 -13.21 2.69 15.49 17.89 15.99 8.29 -11.21 -26.21 -36.11
-38.01 -42.01 -24.11 -12.91 3.89 14.39 19.19 13.99 5.19 -9.51 -32.41 -38.91
-41.71 -39.01 -24.21 -12.21 4.99 13.19 21.09 16.59 8.19 -12.41 -31.81 -38.51
-45.11 -42.41 -30.51 -9.61 6.79 16.79 19.29 14.89 8.49 -6.01 -22.51 -36.81
-44.61 -40.01 -23.71 -8.41 2.69 16.09 18.19 16.49 5.29 -9.51 -31.41 -37.61
-42.21 -36.01 -28.71 -11.81 5.39 16.39 19.39 14.69 4.19 -10.81 -36.11 -39.21
-40.11 -39.91 -22.01 -10.81 1.69 17.79 19.19 15.19 7.29 -12.71 -28.61 -40.21
-41.5 -41.3 -27.3 -8.5 1.7 15.2 17.4 14.4 7.1 -12.6 -33.2 -40.9
-38.9 -39.9 -29.1 -10.1 6.2 16.8 18.8 13.8 5.6 -14 -34.1 -40.4
-44.8 -38 -25.8 -10.9 2 15.4 17.6 15.2 5.5 -10.3 -27.4 -40.8
