Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.68 4.5 6.34 7.04 14.88 30.02 62.08 57.34 21.9 21.34 14.56 10.06
7.7 8.86 7.36 7.8 14.1 35.78 61.16 69.96 29.75 22.44 11.76 10.82
4.62 8.36 6.42 9.68 15.04 17.31 44.83 57.43 21.76 18.14 33.45 23.53
13.52 19.92 21.36 9.8 15.12 34.76 42.67 34.2 24.68 24.2 16.58 13.42
19.5 5.2 5.2 13.04 11.2 59.88 40.31 34.08 25.52 18.76 9.88 13.24
8.9 16.22 7.58 7.48 8.96 40.03 23.53 21.91 20.42 11.77 14.58 11.38
13.7 5.68 10.36 12.58 21.32 19.77 32 19.81 34.83 13.33 6.14 11.28
12.26 11.14 5.12 8.46 19.84 30.4 17.57 65.53 25.46 20.44 7.34 9.64
10.08 15.04 10.9 11.02 9.9 31.86 13.51 21.31 30.27 15.58 17.84 21.5
7.66 9.44 8.28 11.26 9.5 69.4 45.27 56.78 30.49 19.54 12.44 21.71
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
12.29 12.29 13.29 13.29 16.29 30.29 34.29 33.29 28.69 23.29 16.29 17.29
5.01 5.91 8.65 9.25 8.21 21.81 28.15 39.33 22.13 21.99 15.79 7.47
14.33 4.91 6.01 9.25 12.85 32.19 28.91 33.29 28.69 23.29 16.29 17.29
8.49 9.85 18.81 12.13 23.29 26.11 54.17 12.76 32.88 30.95 12.43 5.93
18.26 15.03 14.11 17.09 17.49 27.55 23.45 25.13 29.05 23.45 7.91 9.65
10.23 19.43 18.11 10.53 13.81 18.22 57.77 26.55 18.89 26.05 26.65 17.09
12.27 26.88 17.79 8.19 23.66 72.76 30.21 35.37 29.96 29.78 7.41 21.73
16.57 3.77 11.51 9.69 12.27 41.92 25.57 22.83 24.73 17.13 7.55 14.59
11.89 10.43 7.33 10.97 27.58 44.64 50.45 31.1 38.44 22.03 18.09 24.43
13.73 13.07 11.47 13.51 11.54 17.02 17.08 39.86 29.14 18.81 25.77 20.17
7.31 8.61 15.15 15.63 9.89 29.39 51.42 44.39 19.27 26.15 6.03 26.01
11.51 12.43 7.21 10.35 11.99 37.99 34.49 24.16 25.75 11.83 13.31 20.29
6.37 2.99 8.51 5.51 21.13 40.49 67.69 27.51 31.48 26.85 15.63 12.65
11.83 8.43 4.58 13.63 9.13 26.62 27.47 43.87 16.95 25.31 21.32 23.54
24.54 12.49 7.57 6.82 21.12 15.46 12.33 40.6 28.01 19.83 14.81 9.29
14.05 17.73 16.55 11.71 8.98 20.16 29.12 56.37 21.52 30.26 18.9 8.55
7.31 7.08 12.21 11.45 10.37 21.63 31.33 38.98 34 14.18 28.62 7.85
6.09 9.87 7.13 12.61 19.42 26.89 34.14 14.84 24.1 19.85 13.03 16.71
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
9.45 13.99 13.59 26.94 27.85 13.3 54.96 47.64 30.96 22.59 17.33 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
7.55 11.59 4.27 9.55 22.17 32.23 26.71 16.7 22.23 23.83 7.97 10.21
11.59 7.11 8.95 9.55 17.73 23.51 50.48 66.48 24.41 21.29 11.01 23.81
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.59 11.59 12.59 12.59 15.59 29.59 33.59 32.59 27.99 22.59 15.59 16.59
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
9.46 14 13.6 26.95 27.86 13.31 54.97 47.65 30.97 22.6 17.34 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
7.56 11.6 4.28 9.56 22.18 32.24 26.72 16.71 22.24 23.84 7.98 10.22
11.6 7.12 8.96 9.56 17.74 23.52 50.49 66.49 24.42 21.3 11.02 23.82
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.6 32.6 28 22.6 15.6 16.6
11.64 11.64 12.64 12.64 15.64 29.64 33.64 32.64 28.04 22.64 15.64 16.64
11.64 11.64 12.64 12.64 15.64 29.64 33.64 32.64 28.04 22.64 15.64 16.64
11.64 9.14 4.32 5.56 10 29.64 16.01 21.59 28.03 22.64 15.64 16.64
7.56 9.14 6.16 5.56 12.1 29.64 9.67 24.86 9.57 22.24 10.36 7.66
8.5 11.04 4.32 5.56 8.66 36.82 86.81 36.28 17.06 21.3 9.94 8.48
3.92 8.18 5.76 6.9 20.6 27.84 40.42 28.68 23.07 20.28 14.36 16.64
11.38 5.58 5.76 6.8 7.52 24.84 38.9 63.32 18.06 22.4 9.28 7.5
8.28 8.5 7.78 9.86 15.22 33.25 44.7 55.77 19.18 16.14 7.16 10.08
6.04 8.72 8.14 5.66 7.98 41.63 34.81 34.74 49.64 20.38 9.74 19.66
12.88 8.34 9.82 16.02 21.67 45.17 35.18 36.8 37.52 27.28 9.72 6.32
3.32 7.84 4.82 22.03 22.03 50.43 63.91 56.15 40.57 33.63 16.48 4.79
26.05 20.73 5.66 10.86 19.2 39.57 77.87 64.2 34.17 19.68 10.68 14.88
8.88 9.6 5.49 10.64 23.99 24.86 28.15 69.68 39.85 16.56 7.98 7.66
11.48 7.74 8.04 9.4 21.08 33.74 30.5 44.61 27.58 23.1 16 17.46
10.56 11.8 10.38 10.84 14.04 29.08 27.94 40.61 27.48 21.76 14.36 13.62
9.71 9.51 11.17 11.07 13.71 26.07 27.44 39.73 35.12 15.77 11.45 10.17
8.51 5.89 6.66 10.13 17.17 51.88 39.01 39.94 24.17 27.75 8.29 11.11
11.47 7.47 6.56 9.03 26.6 15.11 36.79 41.3 24.41 29 12.91 7.2
8.27 8.47 12.89 10.85 21.25 26.57 38.25 29.41 16.39 28.19 12.17 24.59
6.97 8.47 7.73 4.94 8.73 73.21 50.1 32.91 14.65 33.14 17.49 13.33
9.69 4.51 6.35 7.05 14.89 30.03 62.09 57.35 21.91 21.35 14.57 10.07
7.71 8.87 7.37 7.81 14.11 35.79 61.17 69.97 29.76 22.45 11.77 10.83
4.63 8.37 6.43 9.69 15.05 17.32 44.84 57.44 21.77 18.15 33.46 23.54
13.53 19.93 21.37 9.81 15.13 34.77 42.68 34.21 24.69 24.21 16.59 13.43
19.51 5.21 5.21 13.05 11.21 59.89 40.32 34.09 25.53 18.77 9.89 13.25
8.91 16.23 7.59 7.49 8.97 40.04 23.54 21.92 20.43 11.78 14.59 11.39
13.71 5.69 10.37 12.59 21.33 19.78 32.01 19.82 34.84 13.34 6.15 11.29
12.27 11.15 5.13 8.47 19.85 30.41 17.58 65.54 25.47 20.45 7.35 9.65
10.09 15.05 10.91 11.03 9.91 31.87 13.52 21.32 30.28 15.59 17.85 21.51
7.67 9.45 8.29 11.27 9.51 69.41 45.28 56.79 30.5 19.55 12.45 21.72
8.61 9.97 18.93 12.25 23.41 26.23 54.29 12.88 33 31.07 12.55 6.05
18.38 15.15 14.23 17.21 17.61 27.67 23.57 25.25 29.17 23.57 8.03 9.77
10.35 19.55 18.23 10.65 13.93 18.34 57.89 26.67 19.01 26.17 26.77 17.21
12.39 27 17.91 8.31 23.78 72.88 30.33 35.49 30.08 29.9 7.53 21.85
16.69 3.89 11.63 9.81 12.39 42.04 25.69 22.95 24.85 17.25 7.67 14.71
12.01 10.55 7.45 11.09 27.7 44.76 50.57 31.22 38.56 22.15 18.21 24.55
13.85 13.19 11.59 13.63 11.66 17.14 17.2 39.98 29.26 18.93 25.89 20.29
7.43 8.73 15.27 15.75 10.01 29.51 51.54 44.51 19.39 26.27 6.15 26.13
11.63 12.55 7.33 10.47 12.11 38.11 34.61 24.28 25.87 11.95 13.43 20.41
6.49 3.11 8.63 5.63 21.25 40.61 67.81 27.63 31.6 26.97 15.75 12.77
11.95 8.55 4.7 13.75 9.25 26.74 27.59 43.99 17.07 25.43 21.44 23.66
24.66 12.61 7.69 6.94 21.24 15.58 12.45 40.72 28.13 19.95 14.93 9.41
14.17 17.85 16.67 11.83 9.1 20.28 29.24 56.49 21.64 30.38 19.02 8.67
7.43 7.2 12.33 11.57 10.49 21.75 31.45 39.1 34.12 14.3 28.74 7.97
6.21 9.99 7.25 12.73 19.54 27.01 34.26 14.96 24.22 19.97 13.15 16.83
9.81 9.61 11.27 11.17 13.81 26.17 27.54 39.83 35.22 15.87 11.55 10.27
8.61 5.99 6.76 10.23 17.27 51.98 39.11 40.04 24.27 27.85 8.39 11.21
11.57 7.57 6.66 9.13 26.7 15.21 36.89 41.4 24.51 29.1 13.01 7.3
8.37 8.57 12.99 10.95 21.35 26.67 38.35 29.51 16.49 28.29 12.27 24.69
7.07 8.57 7.83 5.04 8.83 73.31 50.2 33.01 14.75 33.24 17.59 13.43
9.79 4.61 6.45 7.15 14.99 30.13 62.19 57.45 22.01 21.45 14.67 10.17
7.81 8.97 7.47 7.91 14.21 35.89 61.27 70.07 29.86 22.55 11.87 10.93
4.73 8.47 6.53 9.79 15.15 17.42 44.94 57.54 21.87 18.25 33.56 23.64
13.63 20.03 21.47 9.91 15.23 34.87 42.78 34.31 24.79 24.31 16.69 13.53
19.61 5.31 5.31 13.15 11.31 59.99 40.42 34.19 25.63 18.87 9.99 13.35
9.01 16.33 7.69 7.59 9.07 40.14 23.64 22.02 20.53 11.88 14.69 11.49
13.81 5.79 10.47 12.69 21.43 19.88 32.11 19.92 34.94 13.44 6.25 11.39
12.37 11.25 5.23 8.57 19.95 30.51 17.68 65.64 25.57 20.55 7.45 9.75
10.19 15.15 11.01 11.13 10.01 31.97 13.62 21.42 30.38 15.69 17.95 21.61
7.77 9.55 8.39 11.37 9.61 69.51 45.38 56.89 30.6 19.65 12.55 21.82
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 11.63 12.63 12.63 15.63 29.63 33.63 32.63 28.03 22.63 15.63 16.63
11.63 9.13 4.31 5.55 9.99 29.63 16 21.58 28.02 22.63 15.63 16.63
7.55 9.13 6.15 5.55 12.09 29.63 9.66 24.85 9.56 22.23 10.35 7.65
8.49 11.03 4.31 5.55 8.65 36.81 86.8 36.27 17.05 21.29 9.93 8.47
3.91 8.17 5.75 6.89 20.59 27.83 40.41 28.67 23.06 20.27 14.35 16.63
11.37 5.57 5.75 6.79 7.51 24.83 38.89 63.31 18.05 22.39 9.27 7.49
8.27 8.49 7.77 9.85 15.21 33.24 44.69 55.76 19.17 16.13 7.15 10.07
6.03 8.71 8.13 5.65 7.97 41.62 34.8 34.73 49.63 20.37 9.73 19.65
12.87 8.33 9.81 16.01 21.66 45.16 35.17 36.79 37.51 27.27 9.71 6.31
3.31 7.83 4.81 22.02 22.02 50.42 63.9 56.14 40.56 33.62 16.47 4.78
26.04 20.72 5.65 10.85 19.19 39.56 77.86 64.19 34.16 19.67 10.67 14.87
8.87 9.59 5.48 10.63 23.98 24.85 28.14 69.67 39.84 16.55 7.97 7.65
11.47 7.73 8.03 9.39 21.07 33.73 30.49 44.6 27.57 23.09 15.99 17.45
10.55 11.79 10.37 10.83 14.03 29.07 27.93 40.6 27.47 21.75 14.35 13.61
18.49 8.84 9.6 12.24 10.91 19.49 31.4 26.7 24.16 33.67 14.32 17.96
10.38 10.5 9.26 25.03 9.23 29.15 50.65 23.69 24.18 18.8 19.24 26.01
9.42 14.84 11.1 7.98 12.3 19.19 26.71 30.7 24 15.41 14.96 6.74
7.34 12 5.48 6.82 13.56 19.61 17.65 25.18 29.45 17.76 16.46 16.52
9.06 11.68 10.5 9.68 24.67 38.61 24.41 42.27 35.75 37.33 8.1 11.16
16.62 10.6 14.7 17.42 16.18 36.09 15.59 26.48 22.92 12.55 15.32 20.89
6.46 10.98 8.34 17.83 7.95 38.95 39.59 14.55 38.71 22.6 7.34 13.64
14.64 10.22 9.42 9.54 15.06 16.65 38.3 27.84 24.56 13.73 17.26 14.04
14.64 12.74 9.52 10.72 16.48 20.62 20.63 49.45 42.98 25.26 14.58 49.21
7.76 10.38 35.58 14.76 11.58 16.19 20.89 49.21 36.13 19.5 22.64 10.74
14.64 23.47 9.83 12.18 17.18 42.1 24.66 29.14 21.84 20.58 21.18 11.3
8.18 10.66 22.86 9.6 26.38 39.54 26.86 21.27 12.41 34.18 31.15 15.1
17.3 13.86 13.7 14.68 8.72 32.38 39.27 39.17 60.93 28.04 10.12 19.84
8.38 8.38 18.38 22.73 17.6 28.56 49.71 57.51 34.01 20.82 14.9 12.62
10.54 10.12 18.06 22.84 24.6 30.3 40.98 36.04 9.63 21.3 8.8 19.74
8.66 10.02 18.98 12.3 23.46 26.28 54.34 12.93 33.05 31.12 12.6 6.1
18.43 15.2 14.28 17.26 17.66 27.72 23.62 25.3 29.22 23.62 8.08 9.82
10.4 19.6 18.28 10.7 13.98 18.39 57.94 26.72 19.06 26.22 26.82 17.26
12.44 27.05 17.96 8.36 23.83 72.93 30.38 35.54 30.13 29.95 7.58 21.9
16.74 3.94 11.68 9.86 12.44 42.09 25.74 23 24.9 17.3 7.72 14.76
12.06 10.6 7.5 11.14 27.75 44.81 50.62 31.27 38.61 22.2 18.26 24.6
13.9 13.24 11.64 13.68 11.71 17.19 17.25 40.03 29.31 18.98 25.94 20.34
7.48 8.78 15.32 15.8 10.06 29.56 51.59 44.56 19.44 26.32 6.2 26.18
11.68 12.6 7.38 10.52 12.16 38.16 34.66 24.33 25.92 12 13.48 20.46
6.54 3.16 8.68 5.68 21.3 40.66 67.86 27.68 31.65 27.02 15.8 12.82
12 8.6 4.75 13.8 9.3 26.79 27.64 44.04 17.12 25.48 21.49 23.71
24.71 12.66 7.74 6.99 21.29 15.63 12.5 40.77 28.18 20 14.98 9.46
14.22 17.9 16.72 11.88 9.15 20.33 29.29 56.54 21.69 30.43 19.07 8.72
7.48 7.25 12.38 11.62 10.54 21.8 31.5 39.15 34.17 14.35 28.79 8.02
6.26 10.04 7.3 12.78 19.59 27.06 34.31 15.01 24.27 20.02 13.2 16.88
8.65 10.01 18.97 12.29 23.45 26.27 54.33 12.92 33.04 31.11 12.59 6.09
18.42 15.19 14.27 17.25 17.65 27.71 23.61 25.29 29.21 23.61 8.07 9.81
10.39 19.59 18.27 10.69 13.97 18.38 57.93 26.71 19.05 26.21 26.81 17.25
12.43 27.04 17.95 8.35 23.82 72.92 30.37 35.53 30.12 29.94 7.57 21.89
16.73 3.93 11.67 9.85 12.43 42.08 25.73 22.99 24.89 17.29 7.71 14.75
12.05 10.59 7.49 11.13 27.74 44.8 50.61 31.26 38.6 22.19 18.25 24.59
13.89 13.23 11.63 13.67 11.7 17.18 17.24 40.02 29.3 18.97 25.93 20.33
7.47 8.77 15.31 15.79 10.05 29.55 51.58 44.55 19.43 26.31 6.19 26.17
11.67 12.59 7.37 10.51 12.15 38.15 34.65 24.32 25.91 11.99 13.47 20.45
6.53 3.15 8.67 5.67 21.29 40.65 67.85 27.67 31.64 27.01 15.79 12.81
11.99 8.59 4.74 13.79 9.29 26.78 27.63 44.03 17.11 25.47 21.48 23.7
24.7 12.65 7.73 6.98 21.28 15.62 12.49 40.76 28.17 19.99 14.97 9.45
14.21 17.89 16.71 11.87 9.14 20.32 29.28 56.53 21.68 30.42 19.06 8.71
7.47 7.24 12.37 11.61 10.53 21.79 31.49 39.14 34.16 14.34 28.78 8.01
6.25 10.03 7.29 12.77 19.58 27.05 34.3 15 24.26 20.01 13.19 16.87
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
9.56 14.1 13.7 27.05 27.96 13.41 55.07 47.75 31.07 22.7 17.44 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
7.66 11.7 4.38 9.66 22.28 32.34 26.82 16.81 22.34 23.94 8.08 10.32
11.7 7.22 9.06 9.66 17.84 23.62 50.59 66.59 24.52 21.4 11.12 23.92
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
11.7 11.7 12.7 12.7 15.7 29.7 33.7 32.7 28.1 22.7 15.7 16.7
8.63 9.99 18.95 12.27 23.43 26.25 54.31 12.9 33.02 31.09 12.57 6.07
18.4 15.17 14.25 17.23 17.63 27.69 23.59 25.27 29.19 23.59 8.05 9.79
10.37 19.57 18.25 10.67 13.95 18.36 57.91 26.69 19.03 26.19 26.79 17.23
12.41 27.02 17.93 8.33 23.8 72.9 30.35 35.51 30.1 29.92 7.55 21.87
16.71 3.91 11.65 9.83 12.41 42.06 25.71 22.97 24.87 17.27 7.69 14.73
12.03 10.57 7.47 11.11 27.72 44.78 50.59 31.24 38.58 22.17 18.23 24.57
13.87 13.21 11.61 13.65 11.68 17.16 17.22 40 29.28 18.95 25.91 20.31
7.45 8.75 15.29 15.77 10.03 29.53 51.56 44.53 19.41 26.29 6.17 26.15
11.65 12.57 7.35 10.49 12.13 38.13 34.63 24.3 25.89 11.97 13.45 20.43
6.51 3.13 8.65 5.65 21.27 40.63 67.83 27.65 31.62 26.99 15.77 12.79
11.97 8.57 4.72 13.77 9.27 26.76 27.61 44.01 17.09 25.45 21.46 23.68
24.68 12.63 7.71 6.96 21.26 15.6 12.47 40.74 28.15 19.97 14.95 9.43
14.19 17.87 16.69 11.85 9.12 20.3 29.26 56.51 21.66 30.4 19.04 8.69
7.45 7.22 12.35 11.59 10.51 21.77 31.47 39.12 34.14 14.32 28.76 7.99
6.23 10.01 7.27 12.75 19.56 27.03 34.28 14.98 24.24 19.99 13.17 16.85
11.64 11.64 12.64 12.64 15.64 29.64 33.64 32.64 28.04 22.64 15.64 16.64
11.64 11.64 12.64 12.64 15.64 29.64 33.64 32.64 28.04 22.64 15.64 16.64
11.64 9.14 4.32 5.56 10 29.64 16.01 21.59 28.03 22.64 15.64 16.64
7.56 9.14 6.16 5.56 12.1 29.64 9.67 24.86 9.57 22.24 10.36 7.66
8.5 11.04 4.32 5.56 8.66 36.82 86.81 36.28 17.06 21.3 9.94 8.48
3.92 8.18 5.76 6.9 20.6 27.84 40.42 28.68 23.07 20.28 14.36 16.64
11.38 5.58 5.76 6.8 7.52 24.84 38.9 63.32 18.06 22.4 9.28 7.5
8.28 8.5 7.78 9.86 15.22 33.25 44.7 55.77 19.18 16.14 7.16 10.08
6.04 8.72 8.14 5.66 7.98 41.63 34.81 34.74 49.64 20.38 9.74 19.66
12.88 8.34 9.82 16.02 21.67 45.17 35.18 36.8 37.52 27.28 9.72 6.32
3.32 7.84 4.82 22.03 22.03 50.43 63.91 56.15 40.57 33.63 16.48 4.79
26.05 20.73 5.66 10.86 19.2 39.57 77.87 64.2 34.17 19.68 10.68 14.88
8.88 9.6 5.49 10.64 23.99 24.86 28.15 69.68 39.85 16.56 7.98 7.66
11.48 7.74 8.04 9.4 21.08 33.74 30.5 44.61 27.58 23.1 16 17.46
10.56 11.8 10.38 10.84 14.04 29.08 27.94 40.61 27.48 21.76 14.36 13.62
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
9.86 14.4 14 27.35 28.26 13.71 55.37 48.05 31.37 23 17.74 17
12 12 13 13 16 30 34 33 28.4 23 16 17
7.96 12 4.68 9.96 22.58 32.64 27.12 17.11 22.64 24.24 8.38 10.62
12 7.52 9.36 9.96 18.14 23.92 50.89 66.89 24.82 21.7 11.42 24.22
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
4.72 5.62 8.36 8.96 7.92 21.52 27.86 39.04 21.84 21.7 15.5 7.18
14.04 4.62 5.72 8.96 12.56 31.9 28.62 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 12 13 13 16 30 34 33 28.4 23 16 17
12 9.5 4.68 5.92 10.36 30 16.37 21.95 28.39 23 16 17
7.92 9.5 6.52 5.92 12.46 30 10.03 25.22 9.93 22.6 10.72 8.02
8.86 11.4 4.68 5.92 9.02 37.18 87.17 36.64 17.42 21.66 10.3 8.84
4.28 8.54 6.12 7.26 20.96 28.2 40.78 29.04 23.43 20.64 14.72 17
11.74 5.94 6.12 7.16 7.88 25.2 39.26 63.68 18.42 22.76 9.64 7.86
8.64 8.86 8.14 10.22 15.58 33.61 45.06 56.13 19.54 16.5 7.52 10.44
6.4 9.08 8.5 6.02 8.34 41.99 35.17 35.1 50 20.74 10.1 20.02
13.24 8.7 10.18 16.38 22.03 45.53 35.54 37.16 37.88 27.64 10.08 6.68
3.68 8.2 5.18 22.39 22.39 50.79 64.27 56.51 40.93 33.99 16.84 5.15
26.41 21.09 6.02 11.22 19.56 39.93 78.23 64.56 34.53 20.04 11.04 15.24
9.24 9.96 5.85 11 24.35 25.22 28.51 70.04 40.21 16.92 8.34 8.02
11.84 8.1 8.4 9.76 21.44 34.1 30.86 44.97 27.94 23.46 16.36 17.82
10.92 12.16 10.74 11.2 14.4 29.44 28.3 40.97 27.84 22.12 14.72 13.98
10.1 9.9 11.56 11.46 14.1 26.46 27.83 40.12 35.51 16.16 11.84 10.56
8.9 6.28 7.05 10.52 17.56 52.27 39.4 40.33 24.56 28.14 8.68 11.5
11.86 7.86 6.95 9.42 26.99 15.5 37.18 41.69 24.8 29.39 13.3 7.59
8.66 8.86 13.28 11.24 21.64 26.96 38.64 29.8 16.78 28.58 12.56 24.98
7.36 8.86 8.12 5.33 9.12 73.6 50.49 33.3 15.04 33.53 17.88 13.72
10.08 4.9 6.74 7.44 15.28 30.42 62.48 57.74 22.3 21.74 14.96 10.46
8.1 9.26 7.76 8.2 14.5 36.18 61.56 70.36 30.15 22.84 12.16 11.22
5.02 8.76 6.82 10.08 15.44 17.71 45.23 57.83 22.16 18.54 33.85 23.93
13.92 20.32 21.76 10.2 15.52 35.16 43.07 34.6 25.08 24.6 16.98 13.82
19.9 5.6 5.6 13.44 11.6 60.28 40.71 34.48 25.92 19.16 10.28 13.64
9.3 16.62 7.98 7.88 9.36 40.43 23.93 22.31 20.82 12.17 14.98 11.78
14.1 6.08 10.76 12.98 21.72 20.17 32.4 20.21 35.23 13.73 6.54 11.68
12.66 11.54 5.52 8.86 20.24 30.8 17.97 65.93 25.86 20.84 7.74 10.04
10.48 15.44 11.3 11.42 10.3 32.26 13.91 21.71 30.67 15.98 18.24 21.9
8.06 9.84 8.68 11.66 9.9 69.8 45.67 57.18 30.89 19.94 12.84 22.11
10 11.36 20.32 13.64 24.8 27.62 55.68 14.27 34.39 32.46 13.94 7.44
19.77 16.54 15.62 18.6 19 29.06 24.96 26.64 30.56 24.96 9.42 11.16
11.74 20.94 19.62 12.04 15.32 19.73 59.28 28.06 20.4 27.56 28.16 18.6
13.78 28.39 19.3 9.7 25.17 74.27 31.72 36.88 31.47 31.29 8.92 23.24
18.08 5.28 13.02 11.2 13.78 43.43 27.08 24.34 26.24 18.64 9.06 16.1
13.4 11.94 8.84 12.48 29.09 46.15 51.96 32.61 39.95 23.54 19.6 25.94
15.24 14.58 12.98 15.02 13.05 18.53 18.59 41.37 30.65 20.32 27.28 21.68
8.82 10.12 16.66 17.14 11.4 30.9 52.93 45.9 20.78 27.66 7.54 27.52
13.02 13.94 8.72 11.86 13.5 39.5 36 25.67 27.26 13.34 14.82 21.8
7.88 4.5 10.02 7.02 22.64 42 69.2 29.02 32.99 28.36 17.14 14.16
