"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
21.9 17.9 9.1 6.9 8.7 37.1 46.1 55.9 20.2 19.3 18.6 13.1
26.8 13 7 10.2 5.9 19.2 39.8 27.8 14.6 21 16.2 18.9
15.1 9.1 2.4 4.1 10.2 15 55.3 29.7 18.6 20.6 16.8 18.3
16.5 3.4 5.6 6.7 5.9 12.7 18.7 27 11.9 18.2 42 9.9
24.5 19.9 9.5 4.5 8 36.8 37.2 24.8 20.9 12.5 36.2 10.3
26.7 7 12.7 12.5 16.8 20.7 39.1 18.5 12.5 20.3 7.7 25.6
23.4 15.1 7.7 2.8 12.2 26.6 43.4 40.8 11.7 20.5 15.1 14.4
33 4.6 2.3 4.6 3.6 8.7 15.4 15.8 19.8 13.7 5.4 14.2
5.2 6.1 4.6 2.8 13.7 16.2 21 32.3 10 11.9 25.1 7.4
13.6 7.8 4.7 1 4.1 14.3 19.6 12.8 14.9 15.3 16.5 16.8
10.8 10.7 1.5 3.7 8.2 12.2 31.4 36.3 15.8 17.5 9.9 18.9
9.2 4.6 1.5 2.9 2.6 5.1 51.9 39 19.1 25.7 21.1 8.9
6.3 6 3.3 1.1 3.7 18.6 34.4 14.5 21.6 9.6 16.4 1.7
8.1 9.5 6.6 5.2 4 17.1 32.1 37.3 15.3 15.9 18.6 6.9
12.5 5.9 4.5 4.2 3.9 33.7 33.5 18.1 15.3 9.2 6.4 5.6
14.9 8.6 1.9 5.1 9.3 23.2 21.7 48 51 16.3 9.4 13.6
17.7 6.4 1.3 6.6 7.3 14 44.3 34.2 7.7 11.8 9.2 9.2
13.4 14.3 4.9 3 8.7 18.6 49.1 34 28.2 9.8 13.5 12.1
8.3 13.6 5.2 1.2 3.2 30.3 54.2 20.1 7.3 15.5 7.2 6.4
9.9 7.1 7.2 6.2 8.2 25.1 53.2 21.9 19.4 11.9 6.9 11.8
15.1 12.2 6.5 12.3 10.4 10 6.2 13.6 14.6 15.5 12.2 16
10.6 5.8 3 5 5.7 11.1 28.1 22.8 22.6 13.6 6.6 29.2
11.4 1.9 2.2 3.5 15.8 13.4 60 37.9 28.6 18.7 12.7 12.2
12.3 9.9 3.8 3.3 4.9 15.3 30.2 28.6 15.6 11 19.4 10.6
4.4 9 7 2.3 12.7 18.4 38 20.1 20.9 13.6 8.7 10.2
10.9 1.6 7.3 3.4 7.7 32.2 11.8 30.1 16.6 24.5 7.7 12.1
14.1 10.6 0.6 3.4 2.9 8.7 33 34.8 14.8 10.5 4.9 4.8
9.2 21 6.9 10.2 10.4 12.7 27.9 57.5 15.1 17.1 7 5
4.2 2.1 4.2 6.2 10.3 31.8 43 35.5 32 20.4 26.6 7.3
4.7 6.6 11.7 4.7 9.7 16.6 20.9 19.7 26.2 19.7 14.2 12
8.2 10.8 2.9 6.5 12.3 29.4 18.9 19.5 6.1 13.8 17.9 13.5
9.1 10.8 3.7 3.6 7.5 12.3 36.7 24.7 9.6 15.3 14.6 5.7
6.2 7.2 1.7 2.1 4.2 10.1 5.5 24.3 12.1 12.2 9.2 7.8
7.8 7 6 2.1 5.6 22.4 27.6 26.3 14.4 8 7.9 4.4
10.7 7.6 12.1 3.4 12.4 21.3 33.2 27.7 27.2 12.5 23.2 12.4
5.5 7 6.1 4.6 6 30.4 12.8 14.4 17.9 16.7 15.3 4
5.6 3.1 5.8 8.4 5 22.4 16.8 20.5 25.7 31.2 17.4 6.9
5.3 4.9 5.6 1.4 5.7 13.7 26.4 30.2 29.8 7.4 15.2 5.2
8.6 5 4.2 3 12.4 28.2 38.6 21.3 17.5 7.7 12.7 10.6
10.1 10.3 4.7 2.5 12.9 23.4 8.1 27.8 39.3 13.6 15.2 3.9
11.1 6.2 7.2 6 6.8 8.2 48.3 18.6 18.7 15.5 11.3 13.6
10.6 1.5 3.5 3 10.5 34.5 28.5 6.5 14 15 9.8 17.1
10.7 1.8 6.3 4.3 8.3 28 29 32.1 15.7 28.6 18.6 6.9
11.3 2.9 2 0.5 5.3 23.2 32.1 37.9 19.3 20.6 7.1 9.2
4.4 18.5 7.8 3.2 12.2 30.7 45.4 48.8 26 22.4 19.7 7.7
7.8 7.5 7.8 4.7 6.3 19.9 35 52.3 25.8 11.4 18.7 17.6
4 2.1 1.6 6.5 6.2 27 48.5 19 20.3 14.1 12.4 15.8
6.3 8.2 4.1 5.4 12.1 18.3 26.6 46.3 4.7 22.3 8.7 20.5
7.2 7.4 10.1 3 1.7 32.4 11.8 43.8 39.1 17.8 8.8 14.7
8.8 8.1 7.7 3.3 13.7 20.2 24.2 25.4 51 17.3 9.1 8.2
8.3 2.2 1 7 4 21.6 35.5 49 16.1 19.2 9.6 17
5.3 1.9 10.1 2.6 9.4 29.8 46.3 46.8 12.5 7.7 24.5 14.3
12.8 7.7 6.5 6.6 8.3 24.1 33.6 24.3 16.7 17.2 19.6 4.7
8.4 7.5 2.8 6.1 8.6 17.9 37.4 34.3 15 10.7 18.4 7
8.8 14.2 2.8 2.1 4.3 25.4 43.5 23.8 17.9 30.2 19.1 13.6
16.7 8.2 3 3.5 4.5 18.1 20.4 17.8 19.3 24.6 38 19.5
14.2 11.6 9 1.9 3.1 28 37.8 11.5 30.5 16.5 8.2 6.1
6.67 6.59 5.58 3.29 13.7 17.67 23.94 32.79 12.94 15.33 27.55 9.36
15.07 8.29 5.68 1.49 4.1 15.77 22.54 13.29 17.84 18.73 18.95 18.76
12.27 11.19 2.48 4.19 8.2 13.67 34.34 36.79 18.74 20.93 12.35 20.86
10.67 5.09 2.48 3.39 2.6 6.57 54.84 39.49 22.04 29.13 23.55 10.86
7.77 6.49 4.28 1.59 3.7 20.07 37.34 14.99 24.54 13.03 18.85 3.66
9.57 9.99 7.58 5.69 4 18.57 35.04 37.79 18.24 19.33 21.05 8.86
13.97 6.39 5.48 4.69 3.9 35.17 36.44 18.59 18.24 12.63 8.85 7.56
16.37 9.09 2.88 5.59 9.3 24.67 24.64 48.49 53.94 19.73 11.85 15.56
19.17 6.89 2.28 7.09 7.3 15.47 47.24 34.69 10.64 15.23 11.65 11.16
14.87 14.79 5.88 3.49 8.7 20.07 52.04 34.49 31.14 13.23 15.95 14.06
9.77 14.09 6.18 1.69 3.2 31.77 57.14 20.59 10.24 18.93 9.65 8.36
11.37 7.59 8.18 6.69 8.2 26.57 56.14 22.39 22.34 15.33 9.35 13.76
16.57 12.69 7.48 12.79 10.4 11.47 9.14 14.09 17.54 18.93 14.65 17.96
12.07 6.29 3.98 5.49 5.7 12.57 31.04 23.29 25.54 17.03 9.05 31.16
12.87 2.39 3.18 3.99 15.8 14.87 62.94 38.39 31.54 22.13 15.15 14.16
13.77 10.39 4.78 3.79 4.9 16.77 33.14 29.09 18.54 14.43 21.85 12.56
5.87 9.49 7.98 2.79 12.7 19.87 40.94 20.59 23.84 17.03 11.15 12.16
12.37 2.09 8.28 3.89 7.7 33.67 14.74 30.59 19.54 27.93 10.15 14.06
15.57 11.09 1.58 3.89 2.9 10.17 35.94 35.29 17.74 13.93 7.35 6.76
10.67 21.49 7.88 10.69 10.4 14.17 30.84 57.99 18.04 20.53 9.45 6.96
5.67 2.59 5.18 6.69 10.3 33.27 45.94 35.99 34.94 23.83 29.05 9.26
6.17 7.09 12.68 5.19 9.7 18.07 23.84 20.19 29.14 23.13 16.65 13.96
9.67 11.29 3.88 6.99 12.3 30.87 21.84 19.99 9.04 17.23 20.35 15.46
10.57 11.29 4.68 4.09 7.5 13.77 39.64 25.19 12.54 18.73 17.05 7.66
7.67 7.69 2.68 2.59 4.2 11.57 8.44 24.79 15.04 15.63 11.65 9.76
9.27 7.49 6.98 2.59 5.6 23.87 30.54 26.79 17.34 11.43 10.35 6.36
12.17 8.09 13.08 3.89 12.4 22.77 36.14 28.19 30.14 15.93 25.65 14.36
6.97 7.49 7.08 5.09 6 31.87 15.74 14.89 20.84 20.13 17.75 5.96
7.07 3.59 6.78 8.89 5 23.87 19.74 20.99 28.64 34.63 19.85 8.86
6.77 5.39 6.58 1.89 5.7 15.17 29.34 30.69 32.74 10.83 17.65 7.16
10.07 5.49 5.18 3.49 12.4 29.67 41.54 21.79 20.44 11.13 15.15 12.56
7.6 6.9 6.2 3.6 13.7 18.6 25.8 33.1 14.8 17.5 29.1 10.6
16 8.6 6.3 1.8 4.1 16.7 24.4 13.6 19.7 20.9 20.5 20
13.2 11.5 3.1 4.5 8.2 14.6 36.2 37.1 20.6 23.1 13.9 22.1
11.6 5.4 3.1 3.7 2.6 7.5 56.7 39.8 23.9 31.3 25.1 12.1
8.7 6.8 4.9 1.9 3.7 21 39.2 15.3 26.4 15.2 20.4 4.9
10.5 10.3 8.2 6 4 19.5 36.9 38.1 20.1 21.5 22.6 10.1
14.9 6.7 6.1 5 3.9 36.1 38.3 18.9 20.1 14.8 10.4 8.8
17.3 9.4 3.5 5.9 9.3 25.6 26.5 48.8 55.8 21.9 13.4 16.8
20.1 7.2 2.9 7.4 7.3 16.4 49.1 35 12.5 17.4 13.2 12.4
15.8 15.1 6.5 3.8 8.7 21 53.9 34.8 33 15.4 17.5 15.3
10.7 14.4 6.8 2 3.2 32.7 59 20.9 12.1 21.1 11.2 9.6
12.3 7.9 8.8 7 8.2 27.5 58 22.7 24.2 17.5 10.9 15
17.5 13 8.1 13.1 10.4 12.4 11 14.4 19.4 21.1 16.2 19.2
13 6.6 4.6 5.8 5.7 13.5 32.9 23.6 27.4 19.2 10.6 32.4
13.8 2.7 3.8 4.3 15.8 15.8 64.8 38.7 33.4 24.3 16.7 15.4
14.7 10.7 5.4 4.1 4.9 17.7 35 29.4 20.4 16.6 23.4 13.8
6.8 9.8 8.6 3.1 12.7 20.8 42.8 20.9 25.7 19.2 12.7 13.4
13.3 2.4 8.9 4.2 7.7 34.6 16.6 30.9 21.4 30.1 11.7 15.3
16.5 11.4 2.2 4.2 2.9 11.1 37.8 35.6 19.6 16.1 8.9 8
11.6 21.8 8.5 11 10.4 15.1 32.7 58.3 19.9 22.7 11 8.2
6.6 2.9 5.8 7 10.3 34.2 47.8 36.3 36.8 26 30.6 10.5
7.1 7.4 13.3 5.5 9.7 19 25.7 20.5 31 25.3 18.2 15.2
10.6 11.6 4.5 7.3 12.3 31.8 23.7 20.3 10.9 19.4 21.9 16.7
11.5 11.6 5.3 4.4 7.5 14.7 41.5 25.5 14.4 20.9 18.6 8.9
8.6 8 3.3 2.9 4.2 12.5 10.3 25.1 16.9 17.8 13.2 11
10.2 7.8 7.6 2.9 5.6 24.8 32.4 27.1 19.2 13.6 11.9 7.6
13.1 8.4 13.7 4.2 12.4 23.7 38 28.5 32 18.1 27.2 15.6
7.9 7.8 7.7 5.4 6 32.8 17.6 15.2 22.7 22.3 19.3 7.2
8 3.9 7.4 9.2 5 24.8 21.6 21.3 30.5 36.8 21.4 10.1
7.7 5.7 7.2 2.2 5.7 16.1 31.2 31 34.6 13 19.2 8.4
11 5.8 5.8 3.8 12.4 30.6 43.4 22.1 22.3 13.3 16.7 13.8
8.53 7.21 6.82 3.91 13.7 19.53 27.66 33.41 16.66 19.67 30.65 11.84
16.93 8.91 6.92 2.11 4.1 17.63 26.26 13.91 21.56 23.07 22.05 21.24
14.13 11.81 3.72 4.81 8.2 15.53 38.06 37.41 22.46 25.27 15.45 23.34
12.53 5.71 3.72 4.01 2.6 8.43 58.56 40.11 25.76 33.47 26.65 13.34
9.63 7.11 5.52 2.21 3.7 21.93 41.06 15.61 28.26 17.37 21.95 6.14
11.43 10.61 8.82 6.31 4 20.43 38.76 38.41 21.96 23.67 24.15 11.34
15.83 7.01 6.72 5.31 3.9 37.03 40.16 19.21 21.96 16.97 11.95 10.04
18.23 9.71 4.12 6.21 9.3 26.53 28.36 49.11 57.66 24.07 14.95 18.04
21.03 7.51 3.52 7.71 7.3 17.33 50.96 35.31 14.36 19.57 14.75 13.64
16.73 15.41 7.12 4.11 8.7 21.93 55.76 35.11 34.86 17.57 19.05 16.54
11.63 14.71 7.42 2.31 3.2 33.63 60.86 21.21 13.96 23.27 12.75 10.84
13.23 8.21 9.42 7.31 8.2 28.43 59.86 23.01 26.06 19.67 12.45 16.24
18.43 13.31 8.72 13.41 10.4 13.33 12.86 14.71 21.26 23.27 17.75 20.44
13.93 6.91 5.22 6.11 5.7 14.43 34.76 23.91 29.26 21.37 12.15 33.64
14.73 3.01 4.42 4.61 15.8 16.73 66.66 39.01 35.26 26.47 18.25 16.64
15.63 11.01 6.02 4.41 4.9 18.63 36.86 29.71 22.26 18.77 24.95 15.04
7.73 10.11 9.22 3.41 12.7 21.73 44.66 21.21 27.56 21.37 14.25 14.64
14.23 2.71 9.52 4.51 7.7 35.53 18.46 31.21 23.26 32.27 13.25 16.54
17.43 11.71 2.82 4.51 2.9 12.03 39.66 35.91 21.46 18.27 10.45 9.24
12.53 22.11 9.12 11.31 10.4 16.03 34.56 58.61 21.76 24.87 12.55 9.44
7.53 3.21 6.42 7.31 10.3 35.13 49.66 36.61 38.66 28.17 32.15 11.74
8.03 7.71 13.92 5.81 9.7 19.93 27.56 20.81 32.86 27.47 19.75 16.44
11.53 11.91 5.12 7.61 12.3 32.73 25.56 20.61 12.76 21.57 23.45 17.94
12.43 11.91 5.92 4.71 7.5 15.63 43.36 25.81 16.26 23.07 20.15 10.14
9.53 8.31 3.92 3.21 4.2 13.43 12.16 25.41 18.76 19.97 14.75 12.24
11.13 8.11 8.22 3.21 5.6 25.73 34.26 27.41 21.06 15.77 13.45 8.84
14.03 8.71 14.32 4.51 12.4 24.63 39.86 28.81 33.86 20.27 28.75 16.84
8.83 8.11 8.32 5.71 6 33.73 19.46 15.51 24.56 24.47 20.85 8.44
8.93 4.21 8.02 9.51 5 25.73 23.46 21.61 32.36 38.97 22.95 11.34
8.63 6.01 7.82 2.51 5.7 17.03 33.06 31.31 36.46 15.17 20.75 9.64
11.93 6.11 6.42 4.11 12.4 31.53 45.26 22.41 24.16 15.47 18.25 15.04
9.46 7.52 7.44 4.22 13.7 20.46 29.52 33.72 18.52 21.84 32.2 13.08
17.86 9.22 7.54 2.42 4.1 18.56 28.12 14.22 23.42 25.24 23.6 22.48
15.06 12.12 4.34 5.12 8.2 16.46 39.92 37.72 24.32 27.44 17 24.58
13.46 6.02 4.34 4.32 2.6 9.36 60.42 40.42 27.62 35.64 28.2 14.58
10.56 7.42 6.14 2.52 3.7 22.86 42.92 15.92 30.12 19.54 23.5 7.38
12.36 10.92 9.44 6.62 4 21.36 40.62 38.72 23.82 25.84 25.7 12.58
16.76 7.32 7.34 5.62 3.9 37.96 42.02 19.52 23.82 19.14 13.5 11.28
19.16 10.02 4.74 6.52 9.3 27.46 30.22 49.42 59.52 26.24 16.5 19.28
21.96 7.82 4.14 8.02 7.3 18.26 52.82 35.62 16.22 21.74 16.3 14.88
17.66 15.72 7.74 4.42 8.7 22.86 57.62 35.42 36.72 19.74 20.6 17.78
12.56 15.02 8.04 2.62 3.2 34.56 62.72 21.52 15.82 25.44 14.3 12.08
14.16 8.52 10.04 7.62 8.2 29.36 61.72 23.32 27.92 21.84 14 17.48
19.36 13.62 9.34 13.72 10.4 14.26 14.72 15.02 23.12 25.44 19.3 21.68
14.86 7.22 5.84 6.42 5.7 15.36 36.62 24.22 31.12 23.54 13.7 34.88
15.66 3.32 5.04 4.92 15.8 17.66 68.52 39.32 37.12 28.64 19.8 17.88
16.56 11.32 6.64 4.72 4.9 19.56 38.72 30.02 24.12 20.94 26.5 16.28
8.66 10.42 9.84 3.72 12.7 22.66 46.52 21.52 29.42 23.54 15.8 15.88
15.16 3.02 10.14 4.82 7.7 36.46 20.32 31.52 25.12 34.44 14.8 17.78
18.36 12.02 3.44 4.82 2.9 12.96 41.52 36.22 23.32 20.44 12 10.48
13.46 22.42 9.74 11.62 10.4 16.96 36.42 58.92 23.62 27.04 14.1 10.68
8.46 3.52 7.04 7.62 10.3 36.06 51.52 36.92 40.52 30.34 33.7 12.98
8.96 8.02 14.54 6.12 9.7 20.86 29.42 21.12 34.72 29.64 21.3 17.68
12.46 12.22 5.74 7.92 12.3 33.66 27.42 20.92 14.62 23.74 25 19.18
13.36 12.22 6.54 5.02 7.5 16.56 45.22 26.12 18.12 25.24 21.7 11.38
10.46 8.62 4.54 3.52 4.2 14.36 14.02 25.72 20.62 22.14 16.3 13.48
12.06 8.42 8.84 3.52 5.6 26.66 36.12 27.72 22.92 17.94 15 10.08
14.96 9.02 14.94 4.82 12.4 25.56 41.72 29.12 35.72 22.44 30.3 18.08
9.76 8.42 8.94 6.02 6 34.66 21.32 15.82 26.42 26.64 22.4 9.68
9.86 4.52 8.64 9.82 5 26.66 25.32 21.92 34.22 41.14 24.5 12.58
9.56 6.32 8.44 2.82 5.7 17.96 34.92 31.62 38.32 17.34 22.3 10.88
12.86 6.42 7.04 4.42 12.4 32.46 47.12 22.72 26.02 17.64 19.8 16.28
10.39 7.83 8.06 4.53 13.7 21.39 31.38 34.03 20.38 24.01 33.75 14.32
18.79 9.53 8.16 2.73 4.1 19.49 29.98 14.53 25.28 27.41 25.15 23.72
15.99 12.43 4.96 5.43 8.2 17.39 41.78 38.03 26.18 29.61 18.55 25.82
14.39 6.33 4.96 4.63 2.6 10.29 62.28 40.73 29.48 37.81 29.75 15.82
11.49 7.73 6.76 2.83 3.7 23.79 44.78 16.23 31.98 21.71 25.05 8.62
13.29 11.23 10.06 6.93 4 22.29 42.48 39.03 25.68 28.01 27.25 13.82
17.69 7.63 7.96 5.93 3.9 38.89 43.88 19.83 25.68 21.31 15.05 12.52
20.09 10.33 5.36 6.83 9.3 28.39 32.08 49.73 61.38 28.41 18.05 20.52
22.89 8.13 4.76 8.33 7.3 19.19 54.68 35.93 18.08 23.91 17.85 16.12
18.59 16.03 8.36 4.73 8.7 23.79 59.48 35.73 38.58 21.91 22.15 19.02
13.49 15.33 8.66 2.93 3.2 35.49 64.58 21.83 17.68 27.61 15.85 13.32
15.09 8.83 10.66 7.93 8.2 30.29 63.58 23.63 29.78 24.01 15.55 18.72
20.29 13.93 9.96 14.03 10.4 15.19 16.58 15.33 24.98 27.61 20.85 22.92
15.79 7.53 6.46 6.73 5.7 16.29 38.48 24.53 32.98 25.71 15.25 36.12
16.59 3.63 5.66 5.23 15.8 18.59 70.38 39.63 38.98 30.81 21.35 19.12
17.49 11.63 7.26 5.03 4.9 20.49 40.58 30.33 25.98 23.11 28.05 17.52
9.59 10.73 10.46 4.03 12.7 23.59 48.38 21.83 31.28 25.71 17.35 17.12
16.09 3.33 10.76 5.13 7.7 37.39 22.18 31.83 26.98 36.61 16.35 19.02
19.29 12.33 4.06 5.13 2.9 13.89 43.38 36.53 25.18 22.61 13.55 11.72
14.39 22.73 10.36 11.93 10.4 17.89 38.28 59.23 25.48 29.21 15.65 11.92
9.39 3.83 7.66 7.93 10.3 36.99 53.38 37.23 42.38 32.51 35.25 14.22
9.89 8.33 15.16 6.43 9.7 21.79 31.28 21.43 36.58 31.81 22.85 18.92
13.39 12.53 6.36 8.23 12.3 34.59 29.28 21.23 16.48 25.91 26.55 20.42
14.29 12.53 7.16 5.33 7.5 17.49 47.08 26.43 19.98 27.41 23.25 12.62
11.39 8.93 5.16 3.83 4.2 15.29 15.88 26.03 22.48 24.31 17.85 14.72
12.99 8.73 9.46 3.83 5.6 27.59 37.98 28.03 24.78 20.11 16.55 11.32
15.89 9.33 15.56 5.13 12.4 26.49 43.58 29.43 37.58 24.61 31.85 19.32
10.69 8.73 9.56 6.33 6 35.59 23.18 16.13 28.28 28.81 23.95 10.92
10.79 4.83 9.26 10.13 5 27.59 27.18 22.23 36.08 43.31 26.05 13.82
10.49 6.63 9.06 3.13 5.7 18.89 36.78 31.93 40.18 19.51 23.85 12.12
13.79 6.73 7.66 4.73 12.4 33.39 48.98 23.03 27.88 19.81 21.35 17.52
11.32 8.14 8.68 4.84 13.7 22.32 33.24 34.34 22.24 26.18 35.3 15.56
19.72 9.84 8.78 3.04 4.1 20.42 31.84 14.84 27.14 29.58 26.7 24.96
16.92 12.74 5.58 5.74 8.2 18.32 43.64 38.34 28.04 31.78 20.1 27.06
15.32 6.64 5.58 4.94 2.6 11.22 64.14 41.04 31.34 39.98 31.3 17.06
12.42 8.04 7.38 3.14 3.7 24.72 46.64 16.54 33.84 23.88 26.6 9.86
14.22 11.54 10.68 7.24 4 23.22 44.34 39.34 27.54 30.18 28.8 15.06
18.62 7.94 8.58 6.24 3.9 39.82 45.74 20.14 27.54 23.48 16.6 13.76
21.02 10.64 5.98 7.14 9.3 29.32 33.94 50.04 63.24 30.58 19.6 21.76
23.82 8.44 5.38 8.64 7.3 20.12 56.54 36.24 19.94 26.08 19.4 17.36
19.52 16.34 8.98 5.04 8.7 24.72 61.34 36.04 40.44 24.08 23.7 20.26
14.42 15.64 9.28 3.24 3.2 36.42 66.44 22.14 19.54 29.78 17.4 14.56
16.02 9.14 11.28 8.24 8.2 31.22 65.44 23.94 31.64 26.18 17.1 19.96
21.22 14.24 10.58 14.34 10.4 16.12 18.44 15.64 26.84 29.78 22.4 24.16
16.72 7.84 7.08 7.04 5.7 17.22 40.34 24.84 34.84 27.88 16.8 37.36
17.52 3.94 6.28 5.54 15.8 19.52 72.24 39.94 40.84 32.98 22.9 20.36
18.42 11.94 7.88 5.34 4.9 21.42 42.44 30.64 27.84 25.28 29.6 18.76
10.52 11.04 11.08 4.34 12.7 24.52 50.24 22.14 33.14 27.88 18.9 18.36
17.02 3.64 11.38 5.44 7.7 38.32 24.04 32.14 28.84 38.78 17.9 20.26
20.22 12.64 4.68 5.44 2.9 14.82 45.24 36.84 27.04 24.78 15.1 12.96
15.32 23.04 10.98 12.24 10.4 18.82 40.14 59.54 27.34 31.38 17.2 13.16
10.32 4.14 8.28 8.24 10.3 37.92 55.24 37.54 44.24 34.68 36.8 15.46
10.82 8.64 15.78 6.74 9.7 22.72 33.14 21.74 38.44 33.98 24.4 20.16
14.32 12.84 6.98 8.54 12.3 35.52 31.14 21.54 18.34 28.08 28.1 21.66
15.22 12.84 7.78 5.64 7.5 18.42 48.94 26.74 21.84 29.58 24.8 13.86
12.32 9.24 5.78 4.14 4.2 16.22 17.74 26.34 24.34 26.48 19.4 15.96
13.92 9.04 10.08 4.14 5.6 28.52 39.84 28.34 26.64 22.28 18.1 12.56
16.82 9.64 16.18 5.44 12.4 27.42 45.44 29.74 39.44 26.78 33.4 20.56
11.62 9.04 10.18 6.64 6 36.52 25.04 16.44 30.14 30.98 25.5 12.16
11.72 5.14 9.88 10.44 5 28.52 29.04 22.54 37.94 45.48 27.6 15.06
11.42 6.94 9.68 3.44 5.7 19.82 38.64 32.24 42.04 21.68 25.4 13.36
14.72 7.04 8.28 5.04 12.4 34.32 50.84 23.34 29.74 21.98 22.9 18.76
12.25 8.45 9.3 5.15 13.7 23.25 35.1 34.65 24.1 28.35 36.85 16.8
20.65 10.15 9.4 3.35 4.1 21.35 33.7 15.15 29 31.75 28.25 26.2
17.85 13.05 6.2 6.05 8.2 19.25 45.5 38.65 29.9 33.95 21.65 28.3
16.25 6.95 6.2 5.25 2.6 12.15 66 41.35 33.2 42.15 32.85 18.3
13.35 8.35 8 3.45 3.7 25.65 48.5 16.85 35.7 26.05 28.15 11.1
15.15 11.85 11.3 7.55 4 24.15 46.2 39.65 29.4 32.35 30.35 16.3
19.55 8.25 9.2 6.55 3.9 40.75 47.6 20.45 29.4 25.65 18.15 15
21.95 10.95 6.6 7.45 9.3 30.25 35.8 50.35 65.1 32.75 21.15 23
24.75 8.75 6 8.95 7.3 21.05 58.4 36.55 21.8 28.25 20.95 18.6
20.45 16.65 9.6 5.35 8.7 25.65 63.2 36.35 42.3 26.25 25.25 21.5
15.35 15.95 9.9 3.55 3.2 37.35 68.3 22.45 21.4 31.95 18.95 15.8
16.95 9.45 11.9 8.55 8.2 32.15 67.3 24.25 33.5 28.35 18.65 21.2
22.15 14.55 11.2 14.65 10.4 17.05 20.3 15.95 28.7 31.95 23.95 25.4
17.65 8.15 7.7 7.35 5.7 18.15 42.2 25.15 36.7 30.05 18.35 38.6
18.45 4.25 6.9 5.85 15.8 20.45 74.1 40.25 42.7 35.15 24.45 21.6
19.35 12.25 8.5 5.65 4.9 22.35 44.3 30.95 29.7 27.45 31.15 20
11.45 11.35 11.7 4.65 12.7 25.45 52.1 22.45 35 30.05 20.45 19.6
17.95 3.95 12 5.75 7.7 39.25 25.9 32.45 30.7 40.95 19.45 21.5
21.15 12.95 5.3 5.75 2.9 15.75 47.1 37.15 28.9 26.95 16.65 14.2
16.25 23.35 11.6 12.55 10.4 19.75 42 59.85 29.2 33.55 18.75 14.4
11.25 4.45 8.9 8.55 10.3 38.85 57.1 37.85 46.1 36.85 38.35 16.7
11.75 8.95 16.4 7.05 9.7 23.65 35 22.05 40.3 36.15 25.95 21.4
15.25 13.15 7.6 8.85 12.3 36.45 33 21.85 20.2 30.25 29.65 22.9
16.15 13.15 8.4 5.95 7.5 19.35 50.8 27.05 23.7 31.75 26.35 15.1
13.25 9.55 6.4 4.45 4.2 17.15 19.6 26.65 26.2 28.65 20.95 17.2
14.85 9.35 10.7 4.45 5.6 29.45 41.7 28.65 28.5 24.45 19.65 13.8
17.75 9.95 16.8 5.75 12.4 28.35 47.3 30.05 41.3 28.95 34.95 21.8
12.55 9.35 10.8 6.95 6 37.45 26.9 16.75 32 33.15 27.05 13.4
12.65 5.45 10.5 10.75 5 29.45 30.9 22.85 39.8 47.65 29.15 16.3
12.35 7.25 10.3 3.75 5.7 20.75 40.5 32.55 43.9 23.85 26.95 14.6
15.65 7.35 8.9 5.35 12.4 35.25 52.7 23.65 31.6 24.15 24.45 20
13.18 8.76 9.92 5.46 13.7 24.18 36.96 34.96 25.96 30.52 38.4 18.04
21.58 10.46 10.02 3.66 4.1 22.28 35.56 15.46 30.86 33.92 29.8 27.44
18.78 13.36 6.82 6.36 8.2 20.18 47.36 38.96 31.76 36.12 23.2 29.54
17.18 7.26 6.82 5.56 2.6 13.08 67.86 41.66 35.06 44.32 34.4 19.54
14.28 8.66 8.62 3.76 3.7 26.58 50.36 17.16 37.56 28.22 29.7 12.34
16.08 12.16 11.92 7.86 4 25.08 48.06 39.96 31.26 34.52 31.9 17.54
20.48 8.56 9.82 6.86 3.9 41.68 49.46 20.76 31.26 27.82 19.7 16.24
22.88 11.26 7.22 7.76 9.3 31.18 37.66 50.66 66.96 34.92 22.7 24.24
25.68 9.06 6.62 9.26 7.3 21.98 60.26 36.86 23.66 30.42 22.5 19.84
21.38 16.96 10.22 5.66 8.7 26.58 65.06 36.66 44.16 28.42 26.8 22.74
16.28 16.26 10.52 3.86 3.2 38.28 70.16 22.76 23.26 34.12 20.5 17.04
17.88 9.76 12.52 8.86 8.2 33.08 69.16 24.56 35.36 30.52 20.2 22.44
23.08 14.86 11.82 14.96 10.4 17.98 22.16 16.26 30.56 34.12 25.5 26.64
18.58 8.46 8.32 7.66 5.7 19.08 44.06 25.46 38.56 32.22 19.9 39.84
19.38 4.56 7.52 6.16 15.8 21.38 75.96 40.56 44.56 37.32 26 22.84
20.28 12.56 9.12 5.96 4.9 23.28 46.16 31.26 31.56 29.62 32.7 21.24
12.38 11.66 12.32 4.96 12.7 26.38 53.96 22.76 36.86 32.22 22 20.84
18.88 4.26 12.62 6.06 7.7 40.18 27.76 32.76 32.56 43.12 21 22.74
22.08 13.26 5.92 6.06 2.9 16.68 48.96 37.46 30.76 29.12 18.2 15.44
17.18 23.66 12.22 12.86 10.4 20.68 43.86 60.16 31.06 35.72 20.3 15.64
12.18 4.76 9.52 8.86 10.3 39.78 58.96 38.16 47.96 39.02 39.9 17.94
12.68 9.26 17.02 7.36 9.7 24.58 36.86 22.36 42.16 38.32 27.5 22.64
