"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.78 -31.58 -27.28 -18.18 -2.68 8.92 9.92 7.82 3.22 -9.68 -24.28 -32.78
-29.08 -31.78 -24.68 -13.38 -0.88 8.92 11.62 8.12 -0.18 -11.28 -23.28 -32.28
-33.08 -31.38 -28.08 -17.48 -4.98 7.22 12.22 8.72 1.92 -9.68 -28.58 -32.48
-28.98 -30.48 -30.68 -17.98 -5.68 7.02 10.62 6.92 1.42 -12.48 -25.08 -30.28
-30.98 -32.08 -23.48 -14.18 -0.38 9.02 10.32 7.22 1.62 -10.38 -23.68 -33.08
-34.18 -33.98 -26.28 -20.08 -1.08 8.02 10.32 9.62 3.62 -9.78 -22.98 -30.28
-36.58 -33.38 -29.68 -12.98 -1.68 6.52 11.02 9.02 0.72 -11.38 -22.98 -30.08
-35.05 -34.15 -25.45 -17.95 -3.85 7.65 11.25 8.15 1.15 -11.75 -26.65 -32.45
-34.75 -31.55 -25.85 -16.95 -4.35 7.65 11.05 8.15 1.25 -11.85 -26.45 -33.35
-34.55 -32.25 -26.45 -17.65 -3.25 7.55 11.15 7.95 0.85 -10.35 -27.15 -28.95
-34.45 -29.95 -28.15 -18.85 -3.05 8.05 11.65 8.05 2.05 -10.65 -23.25 -30.45
-35.65 -33.95 -25.75 -16.85 -4.15 7.55 11.85 8.25 2.35 -11.55 -24.35 -29.25
-37.35 -31.75 -30.55 -16.05 -4.75 8.85 11.95 8.85 0.65 -11.45 -25.35 -35.75
-34.45 -28.35 -26.45 -18.65 -5.35 7.65 11.15 9.75 3.05 -8.85 -21.55 -24.05
-31.65 -27.45 -28.35 -14.45 -6.35 7.85 12.05 7.35 1.05 -12.55 -23.65 -30.75
-41.65 -31.45 -27.15 -18.05 -2.55 9.05 10.05 7.95 3.35 -9.55 -24.15 -32.65
-28.95 -31.65 -24.55 -13.25 -0.75 9.05 11.75 8.25 -0.05 -11.15 -23.15 -32.15
-32.95 -31.25 -27.95 -17.35 -4.85 7.35 12.35 8.85 2.05 -9.55 -28.45 -32.35
-28.85 -30.35 -30.55 -17.85 -5.55 7.15 10.75 7.05 1.55 -12.35 -24.95 -30.15
-30.85 -31.95 -23.35 -14.05 -0.25 9.15 10.45 7.35 1.75 -10.25 -23.55 -32.95
-34.05 -33.85 -26.15 -19.95 -0.95 8.15 10.45 9.75 3.75 -9.65 -22.85 -30.15
-36.45 -33.25 -29.55 -12.85 -1.55 6.65 11.15 9.15 0.85 -11.25 -22.85 -29.95
-30.78 -35.68 -28.78 -19.88 -5.18 7.52 11.42 8.92 2.92 -14.68 -27.58 -34.68
-28.48 -34.08 -32.18 -14.78 -3.08 9.22 12.82 9.62 2.52 -13.48 -28.78 -31.38
-29.48 -34.48 -25.68 -17.38 -3.28 6.82 10.72 8.72 0.62 -11.18 -23.08 -35.18
-29.38 -27.88 -27.38 -20.68 -2.18 6.82 9.72 6.82 -0.08 -13.48 -27.78 -33.58
-28.68 -29.48 -26.18 -19.78 -3.58 8.22 10.22 9.52 3.22 -12.48 -30.88 -27.58
-30.88 -30.98 -25.18 -14.38 -1.08 9.42 11.02 8.92 2.22 -8.78 -23.88 -33.48
-34.88 -27.78 -26.28 -16.98 -6.28 6.12 11.52 8.62 2.52 -10.08 -30.48 -31.88
-31.48 -30.88 -25.68 -18.98 -2.48 7.52 12.42 9.52 2.62 -14.78 -29.98 -26.78
-30.98 -38.58 -26.18 -16.38 -1.68 8.12 10.02 7.82 1.42 -8.38 -21.88 -34.68
-30.58 -26.38 -29.58 -18.98 -6.28 6.82 12.32 6.82 0.92 -13.08 -19.88 -27.08
-35.38 -28.28 -27.68 -14.28 -2.48 9.02 9.72 6.92 0.22 -12.08 -21.48 -30.28
-31.98 -36.08 -25.48 -18.98 -3.78 7.22 13.02 8.92 0.42 -11.48 -28.98 -37.68
-30.88 -30.58 -27.68 -15.48 -3.68 8.32 13.42 7.32 2.92 -9.28 -26.38 -31.68
-38.58 -24.78 -23.78 -18.28 -2.88 10.32 11.12 8.62 3.92 -11.08 -27.98 -29.08
-33.88 -37.48 -21.98 -11.48 0.52 9.22 11.52 9.62 1.02 -11.28 -24.38 -34.18
-39.37 -32.67 -29.47 -13.07 -2.77 9.13 11.93 8.33 2.23 -10.07 -23.47 -26.67
-35.67 -36.57 -27.57 -17.07 -3.27 8.43 12.63 7.93 0.63 -13.97 -24.97 -33.07
-40.27 -34.27 -25.67 -17.17 -3.87 7.03 11.83 8.53 2.73 -8.77 -22.67 -33.37
-37.17 -24.87 -21.37 -17.77 -3.47 6.83 12.23 7.93 1.63 -12.07 -24.37 -31.37
-32.07 -31.37 -24.17 -15.47 -6.57 7.53 10.13 8.33 2.03 -11.17 -28.97 -34.17
-37.47 -33.67 -24.57 -14.77 -6.27 7.33 9.53 9.03 3.33 -9.87 -25.57 -26.57
-32.17 -33.57 -26.97 -18.27 -2.27 8.03 11.23 7.93 1.43 -10.27 -28.07 -36.57
-36.97 -28.37 -26.87 -21.67 -3.77 8.73 12.43 8.33 2.43 -9.17 -27.57 -29.87
-29.47 -29.67 -30.07 -13.97 -4.37 7.03 11.83 9.43 2.73 -10.27 -22.87 -33.77
-40.47 -29.37 -28.97 -17.67 -4.57 6.93 11.73 8.93 4.13 -10.57 -26.57 -30.67
-33.17 -32.57 -29.07 -16.57 -4.77 9.03 12.23 9.23 2.33 -11.07 -25.17 -31.37
-31.97 -30.87 -26.17 -16.37 -2.17 9.03 12.03 9.13 2.33 -11.17 -25.37 -33.17
-34.17 -30.97 -24.07 -16.17 -2.27 8.63 12.13 9.23 2.43 -11.07 -25.47 -31.37
-32.07 -30.67 -26.17 -16.47 -2.27 9.13 12.23 9.13 2.53 -11.07 -25.47 -31.27
-37.87 -33.77 -27.67 -17.37 -1.77 8.73 11.63 9.23 1.93 -10.97 -26.67 -34.57
-30.67 -35.57 -28.67 -19.77 -5.07 7.63 11.53 9.03 3.03 -14.57 -27.47 -34.57
-28.37 -33.97 -32.07 -14.67 -2.97 9.33 12.93 9.73 2.63 -13.37 -28.67 -31.27
-29.37 -34.37 -25.57 -17.27 -3.17 6.93 10.83 8.83 0.73 -11.07 -22.97 -35.07
-29.27 -27.77 -27.27 -20.57 -2.07 6.93 9.83 6.93 0.03 -13.37 -27.67 -33.47
-28.57 -29.37 -26.07 -19.67 -3.47 8.33 10.33 9.63 3.33 -12.37 -30.77 -27.47
-30.77 -30.87 -25.07 -14.27 -0.97 9.53 11.13 9.03 2.33 -8.67 -23.77 -33.37
-34.77 -27.67 -26.17 -16.87 -6.17 6.23 11.63 8.73 2.63 -9.97 -30.37 -31.77
-31.37 -30.77 -25.57 -18.87 -2.37 7.63 12.53 9.63 2.73 -14.67 -29.87 -26.67
-30.87 -38.47 -26.07 -16.27 -1.57 8.23 10.13 7.93 1.53 -8.27 -21.77 -34.57
-30.47 -26.27 -29.47 -18.87 -6.17 6.93 12.43 6.93 1.03 -12.97 -19.77 -26.97
-35.27 -28.17 -27.57 -14.17 -2.37 9.13 9.83 7.03 0.33 -11.97 -21.37 -30.17
-31.87 -35.97 -25.37 -18.87 -3.67 7.33 13.13 9.03 0.53 -11.37 -28.87 -37.57
-30.77 -30.47 -27.57 -15.37 -3.57 8.43 13.53 7.43 3.03 -9.17 -26.27 -31.57
-38.47 -24.67 -23.67 -18.17 -2.77 10.43 11.23 8.73 4.03 -10.97 -27.87 -28.97
-33.77 -37.37 -21.87 -11.37 0.63 9.33 11.63 9.73 1.13 -11.17 -24.27 -34.07
-35.38 -34.48 -25.78 -18.28 -4.18 7.32 10.92 7.82 0.82 -12.08 -26.98 -32.78
-35.08 -31.88 -26.18 -17.28 -4.68 7.32 10.72 7.82 0.92 -12.18 -26.78 -33.68
-34.88 -32.58 -26.78 -17.98 -3.58 7.22 10.82 7.62 0.52 -10.68 -27.48 -29.28
-34.78 -30.28 -28.48 -19.18 -3.38 7.72 11.32 7.72 1.72 -10.98 -23.58 -30.78
-35.98 -34.28 -26.08 -17.18 -4.48 7.22 11.52 7.92 2.02 -11.88 -24.68 -29.58
-37.68 -32.08 -30.88 -16.38 -5.08 8.52 11.62 8.52 0.32 -11.78 -25.68 -36.08
-34.78 -28.68 -26.78 -18.98 -5.68 7.32 10.82 9.42 2.72 -9.18 -21.88 -24.38
-31.98 -27.78 -28.68 -14.78 -6.68 7.52 11.72 7.02 0.72 -12.88 -23.98 -31.08
-41.98 -31.78 -27.48 -18.38 -2.88 8.72 9.72 7.62 3.02 -9.88 -24.48 -32.98
-29.28 -31.98 -24.88 -13.58 -1.08 8.72 11.42 7.92 -0.38 -11.48 -23.48 -32.48
-33.28 -31.58 -28.28 -17.68 -5.18 7.02 12.02 8.52 1.72 -9.88 -28.78 -32.68
-29.18 -30.68 -30.88 -18.18 -5.88 6.82 10.42 6.72 1.22 -12.68 -25.28 -30.48
-31.18 -32.28 -23.68 -14.38 -0.58 8.82 10.12 7.02 1.42 -10.58 -23.88 -33.28
-34.38 -34.18 -26.48 -20.28 -1.28 7.82 10.12 9.42 3.42 -9.98 -23.18 -30.48
-36.78 -33.58 -29.88 -13.18 -1.88 6.32 10.82 8.82 0.52 -11.58 -23.18 -30.28
-30.86 -35.76 -28.86 -19.96 -5.26 7.44 11.34 8.84 2.84 -14.76 -27.66 -34.76
-28.56 -34.16 -32.26 -14.86 -3.16 9.14 12.74 9.54 2.44 -13.56 -28.86 -31.46
-29.56 -34.56 -25.76 -17.46 -3.36 6.74 10.64 8.64 0.54 -11.26 -23.16 -35.26
-29.46 -27.96 -27.46 -20.76 -2.26 6.74 9.64 6.74 -0.16 -13.56 -27.86 -33.66
-28.76 -29.56 -26.26 -19.86 -3.66 8.14 10.14 9.44 3.14 -12.56 -30.96 -27.66
-30.96 -31.06 -25.26 -14.46 -1.16 9.34 10.94 8.84 2.14 -8.86 -23.96 -33.56
-34.96 -27.86 -26.36 -17.06 -6.36 6.04 11.44 8.54 2.44 -10.16 -30.56 -31.96
-31.56 -30.96 -25.76 -19.06 -2.56 7.44 12.34 9.44 2.54 -14.86 -30.06 -26.86
-31.06 -38.66 -26.26 -16.46 -1.76 8.04 9.94 7.74 1.34 -8.46 -21.96 -34.76
-30.66 -26.46 -29.66 -19.06 -6.36 6.74 12.24 6.74 0.84 -13.16 -19.96 -27.16
-35.46 -28.36 -27.76 -14.36 -2.56 8.94 9.64 6.84 0.14 -12.16 -21.56 -30.36
-32.06 -36.16 -25.56 -19.06 -3.86 7.14 12.94 8.84 0.34 -11.56 -29.06 -37.76
-30.96 -30.66 -27.76 -15.56 -3.76 8.24 13.34 7.24 2.84 -9.36 -26.46 -31.76
-38.66 -24.86 -23.86 -18.36 -2.96 10.24 11.04 8.54 3.84 -11.16 -28.06 -29.16
-33.96 -37.56 -22.06 -11.56 0.44 9.14 11.44 9.54 0.94 -11.36 -24.46 -34.26
-39.48 -32.78 -29.58 -13.18 -2.88 9.02 11.82 8.22 2.12 -10.18 -23.58 -26.78
-35.78 -36.68 -27.68 -17.18 -3.38 8.32 12.52 7.82 0.52 -14.08 -25.08 -33.18
-40.38 -34.38 -25.78 -17.28 -3.98 6.92 11.72 8.42 2.62 -8.88 -22.78 -33.48
-37.28 -24.98 -21.48 -17.88 -3.58 6.72 12.12 7.82 1.52 -12.18 -24.48 -31.48
-32.18 -31.48 -24.28 -15.58 -6.68 7.42 10.02 8.22 1.92 -11.28 -29.08 -34.28
-37.58 -33.78 -24.68 -14.88 -6.38 7.22 9.42 8.92 3.22 -9.98 -25.68 -26.68
-32.28 -33.68 -27.08 -18.38 -2.38 7.92 11.12 7.82 1.32 -10.38 -28.18 -36.68
-37.08 -28.48 -26.98 -21.78 -3.88 8.62 12.32 8.22 2.32 -9.28 -27.68 -29.98
-29.58 -29.78 -30.18 -14.08 -4.48 6.92 11.72 9.32 2.62 -10.38 -22.98 -33.88
-40.58 -29.48 -29.08 -17.78 -4.68 6.82 11.62 8.82 4.02 -10.68 -26.68 -30.78
-33.28 -32.68 -29.18 -16.68 -4.88 8.92 12.12 9.12 2.22 -11.18 -25.28 -31.48
-32.08 -30.98 -26.28 -16.48 -2.28 8.92 11.92 9.02 2.22 -11.28 -25.48 -33.28
-34.28 -31.08 -24.18 -16.28 -2.38 8.52 12.02 9.12 2.32 -11.18 -25.58 -31.48
-32.18 -30.78 -26.28 -16.58 -2.38 9.02 12.12 9.02 2.42 -11.18 -25.58 -31.38
-37.98 -33.88 -27.78 -17.48 -1.88 8.62 11.52 9.12 1.82 -11.08 -26.78 -34.68
-35.17 -34.27 -25.57 -18.07 -3.97 7.53 11.13 8.03 1.03 -11.87 -26.77 -32.57
-34.87 -31.67 -25.97 -17.07 -4.47 7.53 10.93 8.03 1.13 -11.97 -26.57 -33.47
-34.67 -32.37 -26.57 -17.77 -3.37 7.43 11.03 7.83 0.73 -10.47 -27.27 -29.07
-34.57 -30.07 -28.27 -18.97 -3.17 7.93 11.53 7.93 1.93 -10.77 -23.37 -30.57
-35.77 -34.07 -25.87 -16.97 -4.27 7.43 11.73 8.13 2.23 -11.67 -24.47 -29.37
-37.47 -31.87 -30.67 -16.17 -4.87 8.73 11.83 8.73 0.53 -11.57 -25.47 -35.87
-34.57 -28.47 -26.57 -18.77 -5.47 7.53 11.03 9.63 2.93 -8.97 -21.67 -24.17
-31.77 -27.57 -28.47 -14.57 -6.47 7.73 11.93 7.23 0.93 -12.67 -23.77 -30.87
-41.77 -31.57 -27.27 -18.17 -2.67 8.93 9.93 7.83 3.23 -9.67 -24.27 -32.77
-29.07 -31.77 -24.67 -13.37 -0.87 8.93 11.63 8.13 -0.17 -11.27 -23.27 -32.27
-33.07 -31.37 -28.07 -17.47 -4.97 7.23 12.23 8.73 1.93 -9.67 -28.57 -32.47
-28.97 -30.47 -30.67 -17.97 -5.67 7.03 10.63 6.93 1.43 -12.47 -25.07 -30.27
-30.97 -32.07 -23.47 -14.17 -0.37 9.03 10.33 7.23 1.63 -10.37 -23.67 -33.07
-34.17 -33.97 -26.27 -20.07 -1.07 8.03 10.33 9.63 3.63 -9.77 -22.97 -30.27
-36.57 -33.37 -29.67 -12.97 -1.67 6.53 11.03 9.03 0.73 -11.37 -22.97 -30.07
-32.04 -31.24 -30.84 -18.74 -1.24 8.86 12.06 6.86 0.96 -11.14 -24.34 -32.84
-30.94 -28.74 -22.34 -12.54 -2.54 7.06 10.76 8.16 -1.34 -12.94 -24.54 -31.24
-27.54 -29.14 -27.94 -17.04 -5.54 6.06 10.76 6.66 1.36 -14.24 -24.14 -29.34
-41.14 -32.14 -28.54 -18.54 -3.44 11.26 10.16 8.06 -0.94 -12.74 -26.84 -29.74
-34.84 -34.34 -26.54 -17.84 -4.64 8.26 9.96 6.86 -1.24 -13.54 -24.44 -36.64
-35.74 -35.04 -26.54 -19.34 -2.74 8.96 10.66 8.66 2.16 -13.54 -22.24 -29.54
-37.04 -34.04 -23.14 -18.44 1.16 9.16 10.46 6.86 2.56 -9.34 -27.54 -31.74
-28.84 -29.04 -24.04 -17.24 -2.84 8.26 11.26 10.26 2.66 -13.04 -27.54 -36.44
-24.84 -33.74 -29.94 -16.64 -1.84 9.46 12.56 10.06 3.26 -13.04 -30.54 -31.44
-31.04 -30.34 -26.84 -17.94 -1.04 11.16 10.26 7.06 4.06 -12.94 -27.34 -30.94
-33.14 -32.54 -27.54 -16.24 -2.74 7.76 13.06 9.56 2.26 -11.84 -26.54 -32.64
-35.24 -27.54 -26.34 -16.24 -1.74 5.86 12.16 8.36 2.06 -10.14 -29.94 -29.74
-38.84 -31.54 -30.14 -15.84 -3.54 10.06 12.66 7.66 1.46 -11.94 -23.84 -31.34
-34.24 -34.04 -24.84 -17.44 -3.34 9.46 13.26 10.16 2.76 -7.54 -25.64 -37.34
-36.34 -28.84 -25.74 -17.24 -3.54 6.96 11.06 9.86 1.56 -10.64 -24.24 -33.14
-31.8 -30.6 -28.7 -19.5 -6.9 7 11.5 8.3 1.3 -11.3 -30.3 -38.7
-38.8 -25.3 -23.6 -14.6 -0.5 8.3 10.8 8 1 -11.9 -27.1 -32.1
-39.2 -29.9 -24.3 -17.8 -2.8 8.4 11.3 9 1.6 -11.4 -26.8 -33.5
-35.6 -33.4 -25.6 -18 -3.8 7.7 11.5 7.7 2 -11.4 -25.7 -31.7
-37.8 -35.2 -29.1 -16.5 -2.6 8.5 11.7 8.8 2 -11.6 -25.9 -31.9
-32.3 -31 -26.5 -16.9 -2.7 8.6 11.6 8.7 2.1 -11.5 -25.5 -32
-32.4 -31.4 -26.4 -16.9 -2.7 8.6 11.6 8.7 2 -11.6 -25.9 -31.7
-32.4 -31.2 -26.3 -16.8 -2.7 8.6 11.6 8.7 2 -11.5 -25.7 -31.8
-32.4 -31.3 -26.4 -16.9 -2.7 8.6 11.6 8.7 2.1 -11.5 -25.6 -31.7
-32.2 -31.3 -26.3 -16.9 -2.6 8.5 11.7 8.7 1.9 -11.5 -25.8 -31.8
-32.3 -31.2 -25.4 -16.1 -3.1 8.8 11.8 8.9 2.9 -10.2 -24 -33.2
-34.1 -32.3 -28.1 -17.5 -3.5 9.2 12.2 9.4 2.2 -11.6 -21.2 -28.1
-33.6 -30.5 -27.6 -15.7 -3.5 8.5 11.6 8.6 1.9 -11.4 -26.9 -32.3
-31.2 -29.5 -27.7 -17.3 -3 8.3 11.2 8.4 1.3 -12.3 -27.6 -31.7
-29.9 -32.7 -26.8 -16.6 -3.6 8.9 11.6 8.8 2 -11.4 -25.4 -32.6
-30.95 -35.85 -28.95 -20.05 -5.35 7.35 11.25 8.75 2.75 -14.85 -27.75 -34.85
-28.65 -34.25 -32.35 -14.95 -3.25 9.05 12.65 9.45 2.35 -13.65 -28.95 -31.55
-29.65 -34.65 -25.85 -17.55 -3.45 6.65 10.55 8.55 0.45 -11.35 -23.25 -35.35
-29.55 -28.05 -27.55 -20.85 -2.35 6.65 9.55 6.65 -0.25 -13.65 -27.95 -33.75
-28.85 -29.65 -26.35 -19.95 -3.75 8.05 10.05 9.35 3.05 -12.65 -31.05 -27.75
-31.05 -31.15 -25.35 -14.55 -1.25 9.25 10.85 8.75 2.05 -8.95 -24.05 -33.65
-35.05 -27.95 -26.45 -17.15 -6.45 5.95 11.35 8.45 2.35 -10.25 -30.65 -32.05
-31.65 -31.05 -25.85 -19.15 -2.65 7.35 12.25 9.35 2.45 -14.95 -30.15 -26.95
-31.15 -38.75 -26.35 -16.55 -1.85 7.95 9.85 7.65 1.25 -8.55 -22.05 -34.85
-30.75 -26.55 -29.75 -19.15 -6.45 6.65 12.15 6.65 0.75 -13.25 -20.05 -27.25
-35.55 -28.45 -27.85 -14.45 -2.65 8.85 9.55 6.75 0.05 -12.25 -21.65 -30.45
-32.15 -36.25 -25.65 -19.15 -3.95 7.05 12.85 8.75 0.25 -11.65 -29.15 -37.85
-31.05 -30.75 -27.85 -15.65 -3.85 8.15 13.25 7.15 2.75 -9.45 -26.55 -31.85
-38.75 -24.95 -23.95 -18.45 -3.05 10.15 10.95 8.45 3.75 -11.25 -28.15 -29.25
-34.05 -37.65 -22.15 -11.65 0.35 9.05 11.35 9.45 0.85 -11.45 -24.55 -34.35
-35.91 -36.21 -30.31 -18.41 -3.51 6.99 10.29 7.49 0.99 -13.41 -25.11 -34.01
-34.81 -25.81 -26.91 -15.81 -5.01 6.69 8.99 7.79 2.79 -9.41 -23.51 -34.41
-35.11 -28.31 -25.51 -14.31 -0.01 8.29 8.79 8.49 -0.01 -13.21 -27.51 -34.21
-34.91 -32.31 -25.11 -16.61 -4.31 6.29 9.79 6.39 0.29 -11.91 -27.91 -28.91
-25.11 -29.01 -29.51 -21.01 -8.51 5.79 8.79 6.29 -1.31 -11.91 -24.41 -34.61
-35.21 -32.91 -24.41 -18.51 -3.21 8.49 11.09 8.19 2.29 -9.21 -27.31 -28.91
-35.11 -36.11 -24.31 -17.01 -6.41 6.29 13.29 10.19 2.29 -10.91 -26.11 -31.41
-31.11 -33.61 -27.71 -17.51 -2.51 9.39 11.89 9.19 2.99 -10.11 -21.91 -35.91
-32.81 -32.21 -28.01 -10.51 -2.51 7.39 11.29 6.49 0.99 -11.01 -24.11 -35.91
-34.01 -31.91 -28.01 -18.41 -4.41 7.29 9.89 9.09 0.69 -15.41 -26.41 -25.41
-28.51 -31.21 -27.51 -19.31 -4.21 9.09 11.79 6.69 0.89 -13.41 -27.41 -31.61
-30.81 -33.11 -28.21 -16.91 -2.41 8.99 10.89 6.99 2.69 -11.71 -23.01 -36.21
-33.91 -32.31 -25.71 -18.21 -6.91 7.59 10.59 9.79 1.39 -13.41 -31.81 -30.41
-27.31 -31.91 -27.31 -15.91 -0.41 6.79 11.79 8.09 2.29 -11.31 -21.81 -35.21
-31.01 -32.11 -20.91 -17.21 -4.61 8.89 13.09 7.99 1.89 -12.21 -26.41 -27.91
-35.43 -35.73 -29.83 -17.93 -3.03 7.47 10.77 7.97 1.47 -12.93 -24.63 -33.53
-34.33 -25.33 -26.43 -15.33 -4.53 7.17 9.47 8.27 3.27 -8.93 -23.03 -33.93
-34.63 -27.83 -25.03 -13.83 0.47 8.77 9.27 8.97 0.47 -12.73 -27.03 -33.73
-34.43 -31.83 -24.63 -16.13 -3.83 6.77 10.27 6.87 0.77 -11.43 -27.43 -28.43
-24.63 -28.53 -29.03 -20.53 -8.03 6.27 9.27 6.77 -0.83 -11.43 -23.93 -34.13
-34.73 -32.43 -23.93 -18.03 -2.73 8.97 11.57 8.67 2.77 -8.73 -26.83 -28.43
-34.63 -35.63 -23.83 -16.53 -5.93 6.77 13.77 10.67 2.77 -10.43 -25.63 -30.93
-30.63 -33.13 -27.23 -17.03 -2.03 9.87 12.37 9.67 3.47 -9.63 -21.43 -35.43
-32.33 -31.73 -27.53 -10.03 -2.03 7.87 11.77 6.97 1.47 -10.53 -23.63 -35.43
-33.53 -31.43 -27.53 -17.93 -3.93 7.77 10.37 9.57 1.17 -14.93 -25.93 -24.93
-28.03 -30.73 -27.03 -18.83 -3.73 9.57 12.27 7.17 1.37 -12.93 -26.93 -31.13
-30.33 -32.63 -27.73 -16.43 -1.93 9.47 11.37 7.47 3.17 -11.23 -22.53 -35.73
-33.43 -31.83 -25.23 -17.73 -6.43 8.07 11.07 10.27 1.87 -12.93 -31.33 -29.93
-26.83 -31.43 -26.83 -15.43 0.07 7.27 12.27 8.57 2.77 -10.83 -21.33 -34.73
-30.53 -31.63 -20.43 -16.73 -4.13 9.37 13.57 8.47 2.37 -11.73 -25.93 -27.43
-32.08 -31.28 -30.88 -18.78 -1.28 8.82 12.02 6.82 0.92 -11.18 -24.38 -32.88
-30.98 -28.78 -22.38 -12.58 -2.58 7.02 10.72 8.12 -1.38 -12.98 -24.58 -31.28
-27.58 -29.18 -27.98 -17.08 -5.58 6.02 10.72 6.62 1.32 -14.28 -24.18 -29.38
-41.18 -32.18 -28.58 -18.58 -3.48 11.22 10.12 8.02 -0.98 -12.78 -26.88 -29.78
-34.88 -34.38 -26.58 -17.88 -4.68 8.22 9.92 6.82 -1.28 -13.58 -24.48 -36.68
-35.78 -35.08 -26.58 -19.38 -2.78 8.92 10.62 8.62 2.12 -13.58 -22.28 -29.58
-37.08 -34.08 -23.18 -18.48 1.12 9.12 10.42 6.82 2.52 -9.38 -27.58 -31.78
-28.88 -29.08 -24.08 -17.28 -2.88 8.22 11.22 10.22 2.62 -13.08 -27.58 -36.48
-24.88 -33.78 -29.98 -16.68 -1.88 9.42 12.52 10.02 3.22 -13.08 -30.58 -31.48
-31.08 -30.38 -26.88 -17.98 -1.08 11.12 10.22 7.02 4.02 -12.98 -27.38 -30.98
-33.18 -32.58 -27.58 -16.28 -2.78 7.72 13.02 9.52 2.22 -11.88 -26.58 -32.68
-35.28 -27.58 -26.38 -16.28 -1.78 5.82 12.12 8.32 2.02 -10.18 -29.98 -29.78
-38.88 -31.58 -30.18 -15.88 -3.58 10.02 12.62 7.62 1.42 -11.98 -23.88 -31.38
-34.28 -34.08 -24.88 -17.48 -3.38 9.42 13.22 10.12 2.72 -7.58 -25.68 -37.38
-36.38 -28.88 -25.78 -17.28 -3.58 6.92 11.02 9.82 1.52 -10.68 -24.28 -33.18
-35.1 -34.2 -25.5 -18 -3.9 7.6 11.2 8.1 1.1 -11.8 -26.7 -32.5
-34.8 -31.6 -25.9 -17 -4.4 7.6 11 8.1 1.2 -11.9 -26.5 -33.4
-34.6 -32.3 -26.5 -17.7 -3.3 7.5 11.1 7.9 0.8 -10.4 -27.2 -29
-34.5 -30 -28.2 -18.9 -3.1 8 11.6 8 2 -10.7 -23.3 -30.5
-35.7 -34 -25.8 -16.9 -4.2 7.5 11.8 8.2 2.3 -11.6 -24.4 -29.3
-37.4 -31.8 -30.6 -16.1 -4.8 8.8 11.9 8.8 0.6 -11.5 -25.4 -35.8
-34.5 -28.4 -26.5 -18.7 -5.4 7.6 11.1 9.7 3 -8.9 -21.6 -24.1
-31.7 -27.5 -28.4 -14.5 -6.4 7.8 12 7.3 1 -12.6 -23.7 -30.8
-41.7 -31.5 -27.2 -18.1 -2.6 9 10 7.9 3.3 -9.6 -24.2 -32.7
-29 -31.7 -24.6 -13.3 -0.8 9 11.7 8.2 -0.1 -11.2 -23.2 -32.2
-33 -31.3 -28 -17.4 -4.9 7.3 12.3 8.8 2 -9.6 -28.5 -32.4
-28.9 -30.4 -30.6 -17.9 -5.6 7.1 10.7 7 1.5 -12.4 -25 -30.2
-30.9 -32 -23.4 -14.1 -0.3 9.1 10.4 7.3 1.7 -10.3 -23.6 -33
-34.1 -33.9 -26.2 -20 -1 8.1 10.4 9.7 3.7 -9.7 -22.9 -30.2
-36.5 -33.3 -29.6 -12.9 -1.6 6.6 11.1 9.1 0.8 -11.3 -22.9 -30
-35.35 -34.45 -25.75 -18.25 -4.15 7.35 10.95 7.85 0.85 -12.05 -26.95 -32.75
-35.05 -31.85 -26.15 -17.25 -4.65 7.35 10.75 7.85 0.95 -12.15 -26.75 -33.65
-34.85 -32.55 -26.75 -17.95 -3.55 7.25 10.85 7.65 0.55 -10.65 -27.45 -29.25
-34.75 -30.25 -28.45 -19.15 -3.35 7.75 11.35 7.75 1.75 -10.95 -23.55 -30.75
-35.95 -34.25 -26.05 -17.15 -4.45 7.25 11.55 7.95 2.05 -11.85 -24.65 -29.55
-37.65 -32.05 -30.85 -16.35 -5.05 8.55 11.65 8.55 0.35 -11.75 -25.65 -36.05
-34.75 -28.65 -26.75 -18.95 -5.65 7.35 10.85 9.45 2.75 -9.15 -21.85 -24.35
-31.95 -27.75 -28.65 -14.75 -6.65 7.55 11.75 7.05 0.75 -12.85 -23.95 -31.05
-41.95 -31.75 -27.45 -18.35 -2.85 8.75 9.75 7.65 3.05 -9.85 -24.45 -32.95
-29.25 -31.95 -24.85 -13.55 -1.05 8.75 11.45 7.95 -0.35 -11.45 -23.45 -32.45
-33.25 -31.55 -28.25 -17.65 -5.15 7.05 12.05 8.55 1.75 -9.85 -28.75 -32.65
-29.15 -30.65 -30.85 -18.15 -5.85 6.85 10.45 6.75 1.25 -12.65 -25.25 -30.45
-31.15 -32.25 -23.65 -14.35 -0.55 8.85 10.15 7.05 1.45 -10.55 -23.85 -33.25
-34.35 -34.15 -26.45 -20.25 -1.25 7.85 10.15 9.45 3.45 -9.95 -23.15 -30.45
-36.75 -33.55 -29.85 -13.15 -1.85 6.35 10.85 8.85 0.55 -11.55 -23.15 -30.25
-35.27 -34.37 -25.67 -18.17 -4.07 7.43 11.03 7.93 0.93 -11.97 -26.87 -32.67
-34.97 -31.77 -26.07 -17.17 -4.57 7.43 10.83 7.93 1.03 -12.07 -26.67 -33.57
-34.77 -32.47 -26.67 -17.87 -3.47 7.33 10.93 7.73 0.63 -10.57 -27.37 -29.17
