"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.78 -30.98 -22.18 -13.88 0.12 9.82 13.92 12.02 3.92 -7.68 -19.68 -31.68
-25.68 -24.28 -23.88 -17.18 1.12 9.92 12.92 10.12 3.22 -9.88 -24.28 -29.98
-24.98 -25.98 -22.68 -16.28 -0.08 11.32 13.42 12.82 6.52 -8.98 -27.48 -23.98
-27.38 -27.58 -21.78 -10.88 2.32 12.62 14.22 12.22 5.52 -5.28 -20.48 -29.98
-31.28 -24.18 -22.78 -13.58 -2.78 9.22 14.62 11.92 5.82 -6.48 -27.08 -28.28
-27.88 -27.38 -22.28 -15.48 0.92 10.72 15.62 12.82 5.92 -11.28 -26.68 -22.98
-27.38 -35.18 -22.78 -12.88 1.82 11.22 13.22 11.12 4.72 -4.88 -18.48 -31.08
-26.98 -22.88 -26.28 -15.48 -2.88 9.92 15.52 10.22 4.22 -9.58 -16.38 -23.38
-31.68 -24.68 -24.28 -10.68 1.02 12.12 12.92 10.22 3.52 -8.48 -17.98 -26.68
-28.48 -32.58 -22.08 -15.48 -0.38 10.32 16.22 12.22 3.72 -7.88 -25.48 -34.08
-27.28 -27.08 -24.38 -11.98 -0.28 11.52 16.62 10.62 6.22 -5.68 -23.08 -28.08
-35.18 -21.18 -20.48 -14.88 0.62 13.42 14.32 11.92 7.22 -7.68 -24.78 -25.58
-30.28 -34.18 -18.68 -7.98 3.72 12.32 14.62 12.82 4.32 -7.78 -20.98 -30.58
-28.28 -27.68 -27.58 -15.18 2.22 12.02 15.32 10.32 4.32 -7.58 -20.98 -29.18
-27.28 -25.08 -18.78 -8.98 1.02 10.32 14.02 11.52 2.02 -9.48 -21.08 -27.58
-23.78 -25.58 -24.58 -13.48 -2.08 9.12 14.02 10.02 4.82 -10.68 -20.68 -25.68
-37.58 -28.78 -25.08 -14.98 0.02 14.42 13.42 11.42 2.32 -9.18 -23.38 -25.98
-31.28 -30.78 -23.08 -14.28 -1.18 11.42 13.22 10.22 2.12 -10.08 -20.98 -32.98
-31.98 -31.38 -22.98 -15.78 0.72 12.12 13.92 12.02 5.52 -10.08 -18.88 -25.88
-33.38 -30.48 -19.58 -14.98 4.62 12.32 13.72 10.22 5.82 -5.88 -24.18 -28.08
-25.08 -25.58 -20.58 -13.68 0.52 11.42 14.52 13.52 6.02 -9.58 -24.08 -32.78
-21.08 -30.08 -26.48 -13.08 1.52 12.52 15.82 13.42 6.72 -9.48 -27.08 -27.88
-27.48 -26.78 -23.38 -14.28 2.42 14.32 13.52 10.42 7.52 -9.28 -23.88 -27.28
-29.38 -29.08 -24.08 -12.68 0.72 10.92 16.32 12.92 5.62 -8.28 -23.08 -28.98
-31.48 -23.98 -22.88 -12.68 1.62 9.02 15.42 11.72 5.32 -6.58 -26.38 -25.98
-35.28 -27.98 -26.78 -12.28 -0.08 13.12 15.92 11.02 4.92 -8.28 -20.38 -27.68
-30.58 -30.48 -21.38 -13.98 0.12 12.62 16.42 13.52 6.22 -3.98 -22.18 -33.78
-32.88 -25.28 -22.28 -13.68 0.02 10.12 14.32 13.22 5.02 -6.98 -20.78 -29.48
-36.08 -29.28 -26.28 -9.28 0.62 12.32 15.22 11.72 5.62 -6.38 -19.88 -22.78
-32.18 -33.38 -24.18 -13.48 0.22 11.52 16.02 11.32 3.92 -10.58 -21.48 -29.48
-37.18 -30.98 -22.18 -13.58 -0.58 10.02 15.02 11.92 6.12 -4.98 -18.98 -29.68
-33.88 -20.78 -17.58 -14.28 0.02 9.92 15.52 11.22 4.92 -8.48 -20.88 -27.68
-28.28 -27.78 -20.58 -11.88 -3.38 10.62 13.32 11.62 5.42 -7.58 -25.68 -30.68
-34.08 -30.18 -20.98 -11.08 -2.98 10.42 12.62 12.42 6.82 -6.18 -22.08 -22.58
-28.58 -30.18 -23.48 -14.78 1.22 11.12 14.42 11.32 4.72 -6.68 -24.78 -33.18
-33.48 -24.58 -23.48 -18.48 -0.38 11.92 15.72 11.62 5.82 -5.48 -24.28 -26.08
-25.48 -25.98 -26.88 -10.28 -0.98 10.02 15.12 12.82 6.22 -6.58 -19.28 -30.28
-37.38 -25.68 -25.58 -14.18 -1.18 9.92 15.02 12.32 7.62 -6.98 -23.18 -26.88
-29.58 -29.18 -25.88 -12.98 -1.48 12.22 15.52 12.62 5.72 -7.48 -21.78 -27.68
-28.28 -27.28 -22.68 -12.78 1.32 12.22 15.32 12.52 5.72 -7.58 -21.88 -29.68
-30.68 -27.38 -20.38 -12.48 1.22 11.82 15.42 12.62 5.82 -7.48 -21.98 -27.68
-28.28 -27.08 -22.58 -12.78 1.22 12.32 15.52 12.52 5.92 -7.48 -21.98 -27.68
-34.58 -30.38 -24.28 -13.78 1.72 11.92 14.92 12.62 5.22 -7.28 -23.28 -31.08
-28.16 -26.96 -25.46 -16.16 -3.66 10.04 14.74 11.64 4.54 -7.76 -27.16 -35.46
-35.56 -21.36 -19.96 -10.96 3.04 11.34 13.94 11.24 4.34 -8.36 -23.76 -28.46
-35.96 -26.16 -20.76 -14.36 0.64 11.54 14.54 12.44 4.94 -7.86 -23.46 -29.96
-32.26 -29.96 -22.06 -14.66 -0.46 10.74 14.74 10.94 5.24 -7.86 -22.26 -28.06
-34.56 -31.96 -25.86 -13.06 0.84 11.74 14.94 12.14 5.34 -8.06 -22.46 -28.26
-28.66 -27.56 -23.06 -13.36 0.74 11.74 14.84 12.04 5.44 -7.96 -22.06 -28.36
-28.76 -27.86 -22.96 -13.36 0.74 11.74 14.84 12.04 5.34 -8.06 -22.46 -28.06
-28.76 -27.66 -22.86 -13.26 0.74 11.74 14.84 12.04 5.34 -7.96 -22.36 -28.16
-28.76 -27.76 -22.96 -13.36 0.74 11.74 14.84 12.04 5.44 -7.96 -22.16 -28.06
-28.56 -27.76 -22.86 -13.36 0.84 11.74 14.94 12.04 5.24 -7.96 -22.36 -28.16
-28.66 -27.66 -21.86 -12.56 0.34 12.04 15.04 12.24 6.34 -6.56 -20.46 -29.46
-30.56 -28.76 -24.56 -13.96 -0.06 12.24 15.34 12.74 5.54 -8.06 -17.46 -24.16
-30.06 -26.96 -24.26 -12.16 -0.06 11.64 14.84 12.04 5.24 -7.86 -23.46 -28.66
-27.66 -26.06 -24.06 -13.66 0.44 11.44 14.54 11.74 4.74 -8.76 -23.86 -27.96
-26.76 -29.06 -23.26 -13.06 0.04 11.94 14.94 12.14 5.34 -7.96 -21.96 -28.96
-31.27 -30.37 -22.07 -14.37 -0.37 10.93 14.53 11.53 4.63 -8.27 -23.17 -28.97
-30.87 -28.07 -22.47 -13.47 -0.77 10.83 14.33 11.43 4.63 -8.37 -22.87 -29.57
-30.97 -28.77 -22.97 -13.97 0.23 10.83 14.43 11.33 4.33 -6.67 -23.37 -25.07
-30.77 -26.47 -24.57 -15.27 0.33 11.23 14.83 11.43 5.33 -7.27 -19.77 -26.57
-31.87 -30.67 -22.47 -13.27 -0.57 10.73 15.23 11.73 5.73 -7.87 -20.77 -25.57
-33.57 -27.97 -27.07 -12.47 -1.17 11.93 15.23 12.23 4.03 -7.87 -21.87 -32.27
-30.77 -24.77 -22.87 -15.07 -1.97 10.73 14.43 13.03 6.33 -5.37 -18.17 -20.07
-28.07 -23.87 -24.97 -10.97 -2.77 11.03 15.33 10.73 4.43 -9.07 -20.37 -27.17
-37.77 -27.77 -23.57 -14.37 1.03 12.33 13.33 11.33 6.63 -6.07 -20.77 -28.97
-25.37 -28.17 -21.17 -9.77 2.63 12.23 14.93 11.53 3.33 -7.57 -19.87 -28.47
-29.17 -27.67 -24.37 -13.77 -1.27 10.53 15.53 12.23 5.43 -6.17 -24.87 -28.97
-25.17 -26.87 -27.07 -14.37 -2.07 10.23 14.13 10.43 4.93 -8.77 -21.37 -26.37
-27.17 -28.57 -19.77 -10.87 3.13 12.43 13.83 10.63 5.03 -6.77 -20.17 -29.67
-31.17 -30.47 -22.77 -16.77 2.43 11.33 13.73 13.23 7.23 -5.97 -19.37 -26.57
-32.77 -29.67 -26.17 -9.27 2.03 9.83 14.43 12.63 4.23 -7.57 -19.27 -26.27
-26.89 -32.09 -25.19 -16.29 -1.59 10.81 14.81 12.41 6.41 -10.99 -23.99 -30.89
-24.69 -30.39 -28.69 -11.09 0.51 12.51 16.11 13.11 6.01 -9.89 -25.19 -27.49
-25.59 -30.79 -21.99 -13.69 0.31 10.01 14.11 12.21 4.11 -7.49 -19.49 -31.49
-25.49 -24.09 -23.69 -16.99 1.31 10.11 13.11 10.31 3.41 -9.69 -24.09 -29.79
-24.79 -25.79 -22.49 -16.09 0.11 11.51 13.61 13.01 6.71 -8.79 -27.29 -23.79
-27.19 -27.39 -21.59 -10.69 2.51 12.81 14.41 12.41 5.71 -5.09 -20.29 -29.79
-31.09 -23.99 -22.59 -13.39 -2.59 9.41 14.81 12.11 6.01 -6.29 -26.89 -28.09
-27.69 -27.19 -22.09 -15.29 1.11 10.91 15.81 13.01 6.11 -11.09 -26.49 -22.79
-27.19 -34.99 -22.59 -12.69 2.01 11.41 13.41 11.31 4.91 -4.69 -18.29 -30.89
-26.79 -22.69 -26.09 -15.29 -2.69 10.11 15.71 10.41 4.41 -9.39 -16.19 -23.19
-31.49 -24.49 -24.09 -10.49 1.21 12.31 13.11 10.41 3.71 -8.29 -17.79 -26.49
-28.29 -32.39 -21.89 -15.29 -0.19 10.51 16.41 12.41 3.91 -7.69 -25.29 -33.89
-27.09 -26.89 -24.19 -11.79 -0.09 11.71 16.81 10.81 6.41 -5.49 -22.89 -27.89
-34.99 -20.99 -20.29 -14.69 0.81 13.61 14.51 12.11 7.41 -7.49 -24.59 -25.39
-30.09 -33.99 -18.49 -7.79 3.91 12.51 14.81 13.01 4.51 -7.59 -20.79 -30.39
-31.91 -32.31 -26.51 -14.41 0.29 10.59 13.99 11.29 4.89 -9.41 -21.21 -29.81
-30.81 -21.71 -23.01 -11.81 -1.21 10.19 12.59 11.59 6.69 -5.41 -19.51 -30.31
-30.91 -24.31 -21.61 -10.21 3.89 11.89 12.49 12.29 3.79 -9.21 -23.61 -30.11
-30.81 -28.41 -21.31 -12.61 -0.31 10.09 13.49 10.19 4.09 -7.91 -23.91 -24.91
-20.81 -25.01 -25.61 -17.11 -4.71 9.29 12.49 10.09 2.49 -7.81 -20.41 -30.51
-31.11 -28.81 -20.51 -14.61 0.59 11.99 14.79 11.99 6.09 -5.11 -23.41 -24.81
-31.01 -32.21 -20.51 -13.01 -2.61 9.89 16.99 13.99 6.09 -7.01 -22.31 -27.21
-27.01 -29.61 -23.91 -13.51 1.39 12.99 15.59 12.89 6.79 -6.01 -17.91 -31.91
-28.71 -28.21 -24.21 -6.41 1.29 11.09 14.99 10.39 4.79 -7.11 -20.21 -32.01
-30.01 -27.91 -24.11 -14.41 -0.51 10.89 13.59 12.79 4.49 -11.41 -22.51 -21.31
-24.41 -27.21 -23.71 -15.31 -0.31 12.69 15.39 10.49 4.69 -9.41 -23.61 -27.51
-26.81 -29.01 -24.31 -12.91 1.49 12.59 14.59 10.69 6.49 -7.71 -19.11 -32.21
-29.91 -28.31 -21.71 -14.21 -3.01 11.29 14.29 13.59 5.09 -9.41 -27.81 -26.41
-23.11 -27.91 -23.61 -11.91 3.49 10.29 15.59 11.89 6.09 -7.31 -17.91 -31.01
-26.91 -28.11 -16.91 -13.21 -0.81 12.49 16.79 11.79 5.69 -8.21 -22.51 -23.81
-27.94 -26.74 -25.24 -15.94 -3.44 10.26 14.96 11.86 4.76 -7.54 -26.94 -35.24
-35.34 -21.14 -19.74 -10.74 3.26 11.56 14.16 11.46 4.56 -8.14 -23.54 -28.24
-35.74 -25.94 -20.54 -14.14 0.86 11.76 14.76 12.66 5.16 -7.64 -23.24 -29.74
-32.04 -29.74 -21.84 -14.44 -0.24 10.96 14.96 11.16 5.46 -7.64 -22.04 -27.84
-34.34 -31.74 -25.64 -12.84 1.06 11.96 15.16 12.36 5.56 -7.84 -22.24 -28.04
-28.44 -27.34 -22.84 -13.14 0.96 11.96 15.06 12.26 5.66 -7.74 -21.84 -28.14
-28.54 -27.64 -22.74 -13.14 0.96 11.96 15.06 12.26 5.56 -7.84 -22.24 -27.84
-28.54 -27.44 -22.64 -13.04 0.96 11.96 15.06 12.26 5.56 -7.74 -22.14 -27.94
-28.54 -27.54 -22.74 -13.14 0.96 11.96 15.06 12.26 5.66 -7.74 -21.94 -27.84
-28.34 -27.54 -22.64 -13.14 1.06 11.96 15.16 12.26 5.46 -7.74 -22.14 -27.94
-28.44 -27.44 -21.64 -12.34 0.56 12.26 15.26 12.46 6.56 -6.34 -20.24 -29.24
-30.34 -28.54 -24.34 -13.74 0.16 12.46 15.56 12.96 5.76 -7.84 -17.24 -23.94
-29.84 -26.74 -24.04 -11.94 0.16 11.86 15.06 12.26 5.46 -7.64 -23.24 -28.44
-27.44 -25.84 -23.84 -13.44 0.66 11.66 14.76 11.96 4.96 -8.54 -23.64 -27.74
-26.54 -28.84 -23.04 -12.84 0.26 12.16 15.16 12.36 5.56 -7.74 -21.74 -28.74
-27.94 -26.74 -25.24 -15.94 -3.44 10.26 14.96 11.86 4.76 -7.54 -26.94 -35.24
-35.34 -21.14 -19.74 -10.74 3.26 11.56 14.16 11.46 4.56 -8.14 -23.54 -28.24
-35.74 -25.94 -20.54 -14.14 0.86 11.76 14.76 12.66 5.16 -7.64 -23.24 -29.74
-32.04 -29.74 -21.84 -14.44 -0.24 10.96 14.96 11.16 5.46 -7.64 -22.04 -27.84
-34.34 -31.74 -25.64 -12.84 1.06 11.96 15.16 12.36 5.56 -7.84 -22.24 -28.04
-28.44 -27.34 -22.84 -13.14 0.96 11.96 15.06 12.26 5.66 -7.74 -21.84 -28.14
-28.54 -27.64 -22.74 -13.14 0.96 11.96 15.06 12.26 5.56 -7.84 -22.24 -27.84
-28.54 -27.44 -22.64 -13.04 0.96 11.96 15.06 12.26 5.56 -7.74 -22.14 -27.94
-28.54 -27.54 -22.74 -13.14 0.96 11.96 15.06 12.26 5.66 -7.74 -21.94 -27.84
-28.34 -27.54 -22.64 -13.14 1.06 11.96 15.16 12.26 5.46 -7.74 -22.14 -27.94
-28.44 -27.44 -21.64 -12.34 0.56 12.26 15.26 12.46 6.56 -6.34 -20.24 -29.24
-30.34 -28.54 -24.34 -13.74 0.16 12.46 15.56 12.96 5.76 -7.84 -17.24 -23.94
-29.84 -26.74 -24.04 -11.94 0.16 11.86 15.06 12.26 5.46 -7.64 -23.24 -28.44
-27.44 -25.84 -23.84 -13.44 0.66 11.66 14.76 11.96 4.96 -8.54 -23.64 -27.74
-26.54 -28.84 -23.04 -12.84 0.26 12.16 15.16 12.36 5.56 -7.74 -21.74 -28.74
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-26.27 -26.43 -23.49 -16.44 -0.64 13.33 12.05 8.98 6.06 -8.94 -21.38 -24.43
-28.17 -28.73 -24.19 -14.84 -2.34 9.93 14.85 11.48 4.16 -7.94 -20.58 -26.13
-30.27 -23.63 -22.99 -14.84 -1.44 8.03 13.95 10.28 3.86 -6.24 -23.88 -23.13
-34.07 -27.63 -26.89 -14.44 -3.14 12.13 14.45 9.58 3.46 -7.94 -17.88 -24.83
