"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.81 -31.11 -26.81 -17.51 -3.21 8.19 11.29 8.39 1.69 -11.71 -25.61 -33.71
-34.71 -31.11 -24.31 -17.11 -3.21 7.69 11.29 8.39 1.69 -11.71 -25.61 -31.51
-31.81 -31.11 -26.71 -17.51 -3.21 8.19 11.29 8.39 1.69 -11.71 -25.61 -31.51
-38.01 -34.21 -28.51 -18.51 -2.91 7.89 10.79 8.69 1.19 -11.41 -26.91 -34.61
-39.62 -33.22 -30.72 -14.12 -3.92 8.28 11.08 7.58 1.58 -10.52 -23.52 -26.92
-35.82 -37.42 -28.42 -18.12 -4.12 7.48 11.88 7.28 -0.12 -14.62 -25.02 -33.12
-40.92 -35.02 -26.42 -18.12 -5.12 5.98 10.78 7.78 2.08 -9.12 -22.82 -33.22
-37.52 -24.52 -21.82 -19.02 -4.32 5.98 11.38 7.08 0.88 -12.52 -24.72 -31.52
-31.82 -31.62 -24.72 -16.52 -7.82 6.58 9.38 7.58 1.28 -11.62 -29.32 -34.32
-37.52 -34.02 -25.32 -15.92 -7.42 6.38 8.58 8.28 2.68 -10.52 -25.72 -26.32
-32.12 -34.22 -27.62 -19.62 -3.32 7.18 10.28 7.18 0.58 -11.12 -28.72 -36.82
-36.92 -28.42 -27.52 -23.22 -5.02 7.88 11.58 7.58 1.58 -9.82 -28.02 -29.72
-29.02 -29.72 -31.02 -15.22 -5.62 6.08 10.88 8.68 2.08 -10.82 -22.82 -34.22
-41.12 -29.62 -29.82 -19.02 -5.72 5.88 10.88 8.08 3.48 -11.32 -26.92 -30.52
-32.92 -33.32 -30.22 -17.82 -5.92 8.18 11.28 8.38 1.68 -11.72 -25.62 -31.52
-31.82 -31.12 -26.82 -17.52 -3.22 8.18 11.28 8.38 1.68 -11.72 -25.62 -33.72
-34.72 -31.12 -24.32 -17.12 -3.22 7.68 11.28 8.38 1.68 -11.72 -25.62 -31.52
-31.82 -31.12 -26.72 -17.52 -3.22 8.18 11.28 8.38 1.68 -11.72 -25.62 -31.52
-38.02 -34.22 -28.52 -18.52 -2.92 7.88 10.78 8.68 1.18 -11.42 -26.92 -34.62
-35.26 -35.96 -30.56 -19.06 -4.06 6.64 9.94 7.24 0.74 -13.36 -24.76 -33.66
-34.26 -25.76 -27.16 -16.36 -5.36 6.34 8.64 7.54 2.44 -9.76 -23.46 -34.16
-34.66 -28.26 -25.96 -14.96 -0.76 7.84 8.54 8.24 -0.26 -13.46 -27.26 -33.86
-34.26 -32.06 -25.36 -17.36 -4.96 5.94 9.44 6.14 0.04 -12.06 -27.96 -28.56
-24.56 -28.86 -29.46 -21.06 -8.96 5.54 8.64 6.44 -1.16 -11.96 -24.06 -34.26
-34.56 -32.96 -24.56 -18.86 -3.46 8.14 10.64 7.64 2.14 -9.36 -26.76 -28.76
-34.06 -35.66 -24.96 -17.76 -6.76 6.14 12.54 9.74 2.34 -10.36 -25.16 -31.36
-30.86 -33.46 -28.26 -18.06 -3.06 9.14 11.64 8.84 2.64 -9.96 -22.06 -35.66
-31.66 -32.06 -27.86 -11.06 -2.86 7.14 10.74 6.34 0.74 -11.26 -24.06 -35.26
-33.36 -32.06 -28.06 -18.96 -5.06 6.94 9.74 8.74 0.54 -15.46 -26.66 -25.36
-28.26 -31.06 -27.56 -19.26 -4.26 8.44 11.24 6.34 0.64 -13.16 -27.66 -31.16
-29.66 -32.76 -28.46 -16.96 -2.76 8.54 10.44 6.64 2.04 -11.66 -23.56 -35.76
-33.36 -31.76 -25.76 -18.76 -7.36 7.54 10.24 9.44 1.04 -13.56 -31.16 -30.06
-26.86 -31.26 -28.06 -16.66 -0.86 6.54 11.14 7.84 2.24 -11.06 -21.46 -34.46
-31.16 -31.46 -21.16 -17.96 -4.86 8.44 12.64 7.74 1.74 -11.86 -26.26 -27.86
-39.44 -33.04 -30.54 -13.94 -3.74 8.46 11.26 7.76 1.76 -10.34 -23.34 -26.74
-35.64 -37.24 -28.24 -17.94 -3.94 7.66 12.06 7.46 0.06 -14.44 -24.84 -32.94
-40.74 -34.84 -26.24 -17.94 -4.94 6.16 10.96 7.96 2.26 -8.94 -22.64 -33.04
-37.34 -24.34 -21.64 -18.84 -4.14 6.16 11.56 7.26 1.06 -12.34 -24.54 -31.34
-31.64 -31.44 -24.54 -16.34 -7.64 6.76 9.56 7.76 1.46 -11.44 -29.14 -34.14
-37.34 -33.84 -25.14 -15.74 -7.24 6.56 8.76 8.46 2.86 -10.34 -25.54 -26.14
-31.94 -34.04 -27.44 -19.44 -3.14 7.36 10.46 7.36 0.76 -10.94 -28.54 -36.64
-36.74 -28.24 -27.34 -23.04 -4.84 8.06 11.76 7.76 1.76 -9.64 -27.84 -29.54
-28.84 -29.54 -30.84 -15.04 -5.44 6.26 11.06 8.86 2.26 -10.64 -22.64 -34.04
-40.94 -29.44 -29.64 -18.84 -5.54 6.06 11.06 8.26 3.66 -11.14 -26.74 -30.34
-32.74 -33.14 -30.04 -17.64 -5.74 8.36 11.46 8.56 1.86 -11.54 -25.44 -31.34
-31.64 -30.94 -26.64 -17.34 -3.04 8.36 11.46 8.56 1.86 -11.54 -25.44 -33.54
-34.54 -30.94 -24.14 -16.94 -3.04 7.86 11.46 8.56 1.86 -11.54 -25.44 -31.34
-31.64 -30.94 -26.54 -17.34 -3.04 8.36 11.46 8.56 1.86 -11.54 -25.44 -31.34
-37.84 -34.04 -28.34 -18.34 -2.74 8.06 10.96 8.86 1.36 -11.24 -26.74 -34.44
-35.61 -35.11 -25.91 -18.91 -5.21 6.49 10.09 7.19 0.09 -12.71 -27.41 -32.51
-35.41 -31.91 -26.31 -18.01 -6.01 6.59 10.19 7.19 0.29 -12.61 -27.01 -33.61
-35.21 -32.51 -27.01 -18.81 -4.41 6.39 10.19 6.99 -0.41 -11.21 -28.11 -29.11
-35.11 -30.11 -29.01 -20.01 -4.21 6.99 10.49 7.19 1.29 -11.31 -23.41 -30.21
-35.61 -33.91 -25.91 -18.21 -5.61 6.59 10.69 7.39 1.39 -12.51 -24.91 -29.61
-37.61 -32.51 -31.41 -16.91 -5.91 7.99 10.99 7.99 -0.31 -12.21 -25.91 -36.01
-34.31 -28.71 -27.21 -19.91 -6.71 6.79 10.29 8.89 2.29 -9.41 -21.81 -25.11
-31.61 -27.51 -29.01 -15.51 -7.61 6.89 10.99 6.49 0.09 -13.21 -24.31 -31.11
-41.91 -31.91 -28.11 -19.11 -3.81 8.09 9.19 6.99 2.49 -10.31 -24.51 -32.81
-29.11 -32.11 -25.51 -14.31 -1.81 8.09 10.69 7.49 -0.81 -11.71 -23.01 -32.41
-33.31 -31.51 -28.81 -18.71 -6.11 6.49 11.29 7.99 1.29 -10.01 -28.51 -32.51
-28.91 -30.81 -31.11 -18.81 -6.71 6.19 9.69 6.09 0.69 -13.11 -25.71 -30.81
-31.11 -32.51 -24.31 -15.31 -1.21 8.29 9.59 6.59 0.89 -10.91 -23.81 -33.11
-34.21 -34.21 -27.11 -21.21 -2.21 7.29 9.59 9.09 2.79 -10.31 -23.21 -30.31
-36.41 -33.71 -30.51 -14.01 -2.81 5.69 10.19 8.19 0.09 -12.11 -23.31 -30.31
-31.53 -30.53 -29.53 -20.73 -8.03 6.17 10.77 7.57 0.67 -11.93 -30.83 -39.03
-39.23 -25.03 -23.93 -15.63 -1.43 7.37 9.87 7.17 0.37 -12.33 -27.23 -32.03
-39.43 -29.83 -24.83 -18.93 -3.73 7.67 10.57 8.47 0.87 -11.93 -27.23 -33.83
-36.33 -34.03 -25.93 -19.53 -4.83 6.77 10.77 6.97 1.17 -12.03 -25.93 -31.83
-38.03 -35.73 -30.03 -17.73 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.93 -31.83
-32.13 -31.43 -27.03 -17.83 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.83 -31.83
-32.13 -31.53 -27.03 -17.83 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.93 -31.83
-32.13 -31.43 -27.03 -17.83 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.93 -31.83
-32.13 -31.43 -27.03 -17.83 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.93 -31.83
-32.13 -31.43 -27.03 -17.83 -3.53 7.87 10.97 8.07 1.37 -12.03 -25.93 -31.83
-32.13 -31.43 -25.73 -16.93 -4.13 8.27 10.97 8.27 2.57 -10.53 -23.93 -33.63
-33.93 -32.33 -29.23 -18.63 -4.53 8.67 11.67 9.07 1.57 -12.33 -21.53 -28.03
-33.43 -30.63 -28.33 -16.63 -4.43 7.77 10.97 7.87 1.27 -12.03 -27.43 -32.53
-30.73 -29.33 -28.63 -18.43 -4.13 7.47 10.37 7.67 0.57 -13.13 -28.23 -31.73
-28.33 -33.23 -28.03 -17.43 -4.93 8.17 10.77 8.07 1.17 -11.73 -25.63 -32.83
-35.33 -36.03 -30.63 -19.13 -4.13 6.57 9.87 7.17 0.67 -13.43 -24.83 -33.73
-34.33 -25.83 -27.23 -16.43 -5.43 6.27 8.57 7.47 2.37 -9.83 -23.53 -34.23
-34.73 -28.33 -26.03 -15.03 -0.83 7.77 8.47 8.17 -0.33 -13.53 -27.33 -33.93
-34.33 -32.13 -25.43 -17.43 -5.03 5.87 9.37 6.07 -0.03 -12.13 -28.03 -28.63
-24.63 -28.93 -29.53 -21.13 -9.03 5.47 8.57 6.37 -1.23 -12.03 -24.13 -34.33
-34.63 -33.03 -24.63 -18.93 -3.53 8.07 10.57 7.57 2.07 -9.43 -26.83 -28.83
-34.13 -35.73 -25.03 -17.83 -6.83 6.07 12.47 9.67 2.27 -10.43 -25.23 -31.43
-30.93 -33.53 -28.33 -18.13 -3.13 9.07 11.57 8.77 2.57 -10.03 -22.13 -35.73
-31.73 -32.13 -27.93 -11.13 -2.93 7.07 10.67 6.27 0.67 -11.33 -24.13 -35.33
-33.43 -32.13 -28.13 -19.03 -5.13 6.87 9.67 8.67 0.47 -15.53 -26.73 -25.43
-28.33 -31.13 -27.63 -19.33 -4.33 8.37 11.17 6.27 0.57 -13.23 -27.73 -31.23
-29.73 -32.83 -28.53 -17.03 -2.83 8.47 10.37 6.57 1.97 -11.73 -23.63 -35.83
-33.43 -31.83 -25.83 -18.83 -7.43 7.47 10.17 9.37 0.97 -13.63 -31.23 -30.13
-26.93 -31.33 -28.13 -16.73 -0.93 6.47 11.07 7.77 2.17 -11.13 -21.53 -34.53
-31.23 -31.53 -21.23 -18.03 -4.93 8.37 12.57 7.67 1.67 -11.93 -26.33 -27.93
-31.11 -35.81 -29.21 -21.31 -6.01 6.69 10.49 8.19 2.19 -15.31 -28.11 -35.11
-29.01 -34.61 -32.81 -16.31 -4.31 8.29 11.99 9.19 2.19 -13.71 -28.81 -31.41
-29.11 -35.01 -26.51 -18.41 -4.11 6.09 9.99 8.19 0.09 -11.51 -23.21 -35.11
-29.11 -28.31 -27.81 -21.51 -3.41 6.29 9.19 6.29 -0.61 -13.81 -28.11 -33.61
-29.31 -29.81 -26.91 -20.61 -4.71 7.49 9.49 8.49 2.39 -13.21 -31.21 -28.41
-31.11 -31.01 -25.71 -15.51 -2.01 8.49 10.09 8.09 1.19 -9.71 -24.71 -33.51
-34.21 -27.51 -26.81 -18.31 -7.61 5.49 10.59 7.99 1.69 -11.01 -30.51 -31.81
-31.81 -31.71 -26.51 -19.71 -3.41 6.59 11.49 8.59 1.49 -15.41 -30.01 -26.81
-31.01 -38.61 -27.01 -18.11 -3.21 7.49 9.39 6.99 1.09 -8.91 -22.41 -34.41
-30.81 -27.01 -30.81 -20.51 -7.01 6.19 11.59 6.19 -0.01 -14.01 -20.31 -28.01
-35.61 -28.71 -28.51 -15.61 -3.21 8.09 9.09 6.29 -0.51 -12.91 -21.71 -30.41
-31.91 -36.41 -26.21 -19.91 -4.31 6.49 12.09 8.29 -0.41 -11.81 -29.41 -37.61
-30.61 -30.91 -28.41 -16.51 -4.71 7.39 12.39 6.59 1.99 -10.11 -27.11 -32.01
-38.41 -24.91 -24.41 -19.01 -3.91 9.19 10.29 7.89 3.19 -11.31 -28.01 -29.51
-34.01 -37.41 -23.21 -12.71 -0.31 8.39 10.69 9.29 0.69 -11.81 -24.91 -34.11
-31.52 -31.72 -31.22 -19.52 -1.52 8.48 11.48 6.38 0.68 -11.32 -24.02 -32.92
-30.22 -28.22 -22.82 -13.62 -3.42 6.68 10.38 7.78 -1.62 -13.02 -24.22 -30.82
-27.42 -29.12 -28.32 -17.52 -5.92 5.68 10.38 6.18 0.98 -14.72 -24.12 -29.12
-40.72 -32.52 -29.12 -19.32 -4.32 10.68 9.78 7.98 -1.02 -12.72 -26.82 -29.72
-33.52 -34.62 -27.02 -18.52 -5.52 7.58 9.48 6.58 -1.62 -14.22 -23.92 -36.22
-34.82 -34.92 -27.32 -20.12 -3.52 8.38 10.28 8.28 1.68 -13.92 -21.42 -29.62
-36.12 -34.02 -23.02 -18.72 0.38 8.68 10.08 6.38 2.08 -9.42 -27.32 -30.72
-28.62 -29.62 -24.42 -18.32 -3.42 7.98 11.08 9.98 2.18 -13.02 -27.22 -35.82
-24.92 -33.82 -30.12 -17.12 -2.12 8.88 11.88 9.28 2.98 -13.22 -30.82 -31.32
-30.92 -30.22 -27.22 -18.72 -1.62 10.48 9.78 6.88 3.38 -13.22 -26.72 -30.52
-32.52 -32.62 -27.72 -17.22 -3.62 7.48 12.48 9.08 2.08 -12.22 -26.02 -32.22
-34.42 -27.62 -26.92 -17.12 -2.42 5.48 11.68 8.08 1.88 -10.72 -29.82 -29.32
-37.92 -31.42 -30.32 -16.72 -4.62 9.38 11.88 7.18 0.68 -12.22 -23.82 -31.52
-33.92 -34.12 -25.12 -18.22 -4.22 8.78 12.68 9.88 2.58 -7.62 -25.62 -37.12
-35.92 -28.72 -26.22 -18.22 -4.42 6.38 10.48 9.18 0.98 -11.82 -24.52 -33.62
-31.15 -35.85 -29.25 -21.35 -6.05 6.65 10.45 8.15 2.15 -15.35 -28.15 -35.15
-29.05 -34.65 -32.85 -16.35 -4.35 8.25 11.95 9.15 2.15 -13.75 -28.85 -31.45
-29.15 -35.05 -26.55 -18.45 -4.15 6.05 9.95 8.15 0.05 -11.55 -23.25 -35.15
-29.15 -28.35 -27.85 -21.55 -3.45 6.25 9.15 6.25 -0.65 -13.85 -28.15 -33.65
-29.35 -29.85 -26.95 -20.65 -4.75 7.45 9.45 8.45 2.35 -13.25 -31.25 -28.45
-31.15 -31.05 -25.75 -15.55 -2.05 8.45 10.05 8.05 1.15 -9.75 -24.75 -33.55
-34.25 -27.55 -26.85 -18.35 -7.65 5.45 10.55 7.95 1.65 -11.05 -30.55 -31.85
-31.85 -31.75 -26.55 -19.75 -3.45 6.55 11.45 8.55 1.45 -15.45 -30.05 -26.85
-31.05 -38.65 -27.05 -18.15 -3.25 7.45 9.35 6.95 1.05 -8.95 -22.45 -34.45
-30.85 -27.05 -30.85 -20.55 -7.05 6.15 11.55 6.15 -0.05 -14.05 -20.35 -28.05
-35.65 -28.75 -28.55 -15.65 -3.25 8.05 9.05 6.25 -0.55 -12.95 -21.75 -30.45
-31.95 -36.45 -26.25 -19.95 -4.35 6.45 12.05 8.25 -0.45 -11.85 -29.45 -37.65
-30.65 -30.95 -28.45 -16.55 -4.75 7.35 12.35 6.55 1.95 -10.15 -27.15 -32.05
-38.45 -24.95 -24.45 -19.05 -3.95 9.15 10.25 7.85 3.15 -11.35 -28.05 -29.55
-34.05 -37.45 -23.25 -12.75 -0.35 8.35 10.65 9.25 0.65 -11.85 -24.95 -34.15
-31.52 -30.52 -29.52 -20.72 -8.02 6.18 10.78 7.58 0.68 -11.92 -30.82 -39.02
-39.22 -25.02 -23.92 -15.62 -1.42 7.38 9.88 7.18 0.38 -12.32 -27.22 -32.02
-39.42 -29.82 -24.82 -18.92 -3.72 7.68 10.58 8.48 0.88 -11.92 -27.22 -33.82
-36.32 -34.02 -25.92 -19.52 -4.82 6.78 10.78 6.98 1.18 -12.02 -25.92 -31.82
-38.02 -35.72 -30.02 -17.72 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.92 -31.82
-32.12 -31.42 -27.02 -17.82 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.82 -31.82
-32.12 -31.52 -27.02 -17.82 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.92 -31.82
-32.12 -31.42 -27.02 -17.82 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.92 -31.82
-32.12 -31.42 -27.02 -17.82 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.92 -31.82
-32.12 -31.42 -27.02 -17.82 -3.52 7.88 10.98 8.08 1.38 -12.02 -25.92 -31.82
-32.12 -31.42 -25.72 -16.92 -4.12 8.28 10.98 8.28 2.58 -10.52 -23.92 -33.62
-33.92 -32.32 -29.22 -18.62 -4.52 8.68 11.68 9.08 1.58 -12.32 -21.52 -28.02
-33.42 -30.62 -28.32 -16.62 -4.42 7.78 10.98 7.88 1.28 -12.02 -27.42 -32.52
-30.72 -29.32 -28.62 -18.42 -4.12 7.48 10.38 7.68 0.58 -13.12 -28.22 -31.72
-28.32 -33.22 -28.02 -17.42 -4.92 8.18 10.78 8.08 1.18 -11.72 -25.62 -32.82
-35.47 -36.17 -30.77 -19.27 -4.27 6.43 9.73 7.03 0.53 -13.57 -24.97 -33.87
-34.47 -25.97 -27.37 -16.57 -5.57 6.13 8.43 7.33 2.23 -9.97 -23.67 -34.37
-34.87 -28.47 -26.17 -15.17 -0.97 7.63 8.33 8.03 -0.47 -13.67 -27.47 -34.07
-34.47 -32.27 -25.57 -17.57 -5.17 5.73 9.23 5.93 -0.17 -12.27 -28.17 -28.77
-24.77 -29.07 -29.67 -21.27 -9.17 5.33 8.43 6.23 -1.37 -12.17 -24.27 -34.47
-34.77 -33.17 -24.77 -19.07 -3.67 7.93 10.43 7.43 1.93 -9.57 -26.97 -28.97
-34.27 -35.87 -25.17 -17.97 -6.97 5.93 12.33 9.53 2.13 -10.57 -25.37 -31.57
-31.07 -33.67 -28.47 -18.27 -3.27 8.93 11.43 8.63 2.43 -10.17 -22.27 -35.87
-31.87 -32.27 -28.07 -11.27 -3.07 6.93 10.53 6.13 0.53 -11.47 -24.27 -35.47
-33.57 -32.27 -28.27 -19.17 -5.27 6.73 9.53 8.53 0.33 -15.67 -26.87 -25.57
-28.47 -31.27 -27.77 -19.47 -4.47 8.23 11.03 6.13 0.43 -13.37 -27.87 -31.37
-29.87 -32.97 -28.67 -17.17 -2.97 8.33 10.23 6.43 1.83 -11.87 -23.77 -35.97
-33.57 -31.97 -25.97 -18.97 -7.57 7.33 10.03 9.23 0.83 -13.77 -31.37 -30.27
-27.07 -31.47 -28.27 -16.87 -1.07 6.33 10.93 7.63 2.03 -11.27 -21.67 -34.67
-31.37 -31.67 -21.37 -18.17 -5.07 8.23 12.43 7.53 1.53 -12.07 -26.47 -28.07
-39.46 -33.06 -30.56 -13.96 -3.76 8.44 11.24 7.74 1.74 -10.36 -23.36 -26.76
-35.66 -37.26 -28.26 -17.96 -3.96 7.64 12.04 7.44 0.04 -14.46 -24.86 -32.96
-40.76 -34.86 -26.26 -17.96 -4.96 6.14 10.94 7.94 2.24 -8.96 -22.66 -33.06
-37.36 -24.36 -21.66 -18.86 -4.16 6.14 11.54 7.24 1.04 -12.36 -24.56 -31.36
-31.66 -31.46 -24.56 -16.36 -7.66 6.74 9.54 7.74 1.44 -11.46 -29.16 -34.16
-37.36 -33.86 -25.16 -15.76 -7.26 6.54 8.74 8.44 2.84 -10.36 -25.56 -26.16
-31.96 -34.06 -27.46 -19.46 -3.16 7.34 10.44 7.34 0.74 -10.96 -28.56 -36.66
-36.76 -28.26 -27.36 -23.06 -4.86 8.04 11.74 7.74 1.74 -9.66 -27.86 -29.56
-28.86 -29.56 -30.86 -15.06 -5.46 6.24 11.04 8.84 2.24 -10.66 -22.66 -34.06
-40.96 -29.46 -29.66 -18.86 -5.56 6.04 11.04 8.24 3.64 -11.16 -26.76 -30.36
-32.76 -33.16 -30.06 -17.66 -5.76 8.34 11.44 8.54 1.84 -11.56 -25.46 -31.36
-31.66 -30.96 -26.66 -17.36 -3.06 8.34 11.44 8.54 1.84 -11.56 -25.46 -33.56
-34.56 -30.96 -24.16 -16.96 -3.06 7.84 11.44 8.54 1.84 -11.56 -25.46 -31.36
-31.66 -30.96 -26.56 -17.36 -3.06 8.34 11.44 8.54 1.84 -11.56 -25.46 -31.36
-37.86 -34.06 -28.36 -18.36 -2.76 8.04 10.94 8.84 1.34 -11.26 -26.76 -34.46
-31.76 -31.96 -31.46 -19.76 -1.76 8.24 11.24 6.14 0.44 -11.56 -24.26 -33.16
-30.46 -28.46 -23.06 -13.86 -3.66 6.44 10.14 7.54 -1.86 -13.26 -24.46 -31.06
-27.66 -29.36 -28.56 -17.76 -6.16 5.44 10.14 5.94 0.74 -14.96 -24.36 -29.36
-40.96 -32.76 -29.36 -19.56 -4.56 10.44 9.54 7.74 -1.26 -12.96 -27.06 -29.96
-33.76 -34.86 -27.26 -18.76 -5.76 7.34 9.24 6.34 -1.86 -14.46 -24.16 -36.46
-35.06 -35.16 -27.56 -20.36 -3.76 8.14 10.04 8.04 1.44 -14.16 -21.66 -29.86
-36.36 -34.26 -23.26 -18.96 0.14 8.44 9.84 6.14 1.84 -9.66 -27.56 -30.96
-28.86 -29.86 -24.66 -18.56 -3.66 7.74 10.84 9.74 1.94 -13.26 -27.46 -36.06
-25.16 -34.06 -30.36 -17.36 -2.36 8.64 11.64 9.04 2.74 -13.46 -31.06 -31.56
-31.16 -30.46 -27.46 -18.96 -1.86 10.24 9.54 6.64 3.14 -13.46 -26.96 -30.76
-32.76 -32.86 -27.96 -17.46 -3.86 7.24 12.24 8.84 1.84 -12.46 -26.26 -32.46
-34.66 -27.86 -27.16 -17.36 -2.66 5.24 11.44 7.84 1.64 -10.96 -30.06 -29.56
-38.16 -31.66 -30.56 -16.96 -4.86 9.14 11.64 6.94 0.44 -12.46 -24.06 -31.76
-34.16 -34.36 -25.36 -18.46 -4.46 8.54 12.44 9.64 2.34 -7.86 -25.86 -37.36
-36.16 -28.96 -26.46 -18.46 -4.66 6.14 10.24 8.94 0.74 -12.06 -24.76 -33.86
-31.69 -31.89 -31.39 -19.69 -1.69 8.31 11.31 6.21 0.51 -11.49 -24.19 -33.09
-30.39 -28.39 -22.99 -13.79 -3.59 6.51 10.21 7.61 -1.79 -13.19 -24.39 -30.99
-27.59 -29.29 -28.49 -17.69 -6.09 5.51 10.21 6.01 0.81 -14.89 -24.29 -29.29
-40.89 -32.69 -29.29 -19.49 -4.49 10.51 9.61 7.81 -1.19 -12.89 -26.99 -29.89
-33.69 -34.79 -27.19 -18.69 -5.69 7.41 9.31 6.41 -1.79 -14.39 -24.09 -36.39
-34.99 -35.09 -27.49 -20.29 -3.69 8.21 10.11 8.11 1.51 -14.09 -21.59 -29.79
-36.29 -34.19 -23.19 -18.89 0.21 8.51 9.91 6.21 1.91 -9.59 -27.49 -30.89
-28.79 -29.79 -24.59 -18.49 -3.59 7.81 10.91 9.81 2.01 -13.19 -27.39 -35.99
-25.09 -33.99 -30.29 -17.29 -2.29 8.71 11.71 9.11 2.81 -13.39 -30.99 -31.49
-31.09 -30.39 -27.39 -18.89 -1.79 10.31 9.61 6.71 3.21 -13.39 -26.89 -30.69
-32.69 -32.79 -27.89 -17.39 -3.79 7.31 12.31 8.91 1.91 -12.39 -26.19 -32.39
-34.59 -27.79 -27.09 -17.29 -2.59 5.31 11.51 7.91 1.71 -10.89 -29.99 -29.49
-38.09 -31.59 -30.49 -16.89 -4.79 9.21 11.71 7.01 0.51 -12.39 -23.99 -31.69
-34.09 -34.29 -25.29 -18.39 -4.39 8.61 12.51 9.71 2.41 -7.79 -25.79 -37.29
-36.09 -28.89 -26.39 -18.39 -4.59 6.21 10.31 9.01 0.81 -11.99 -24.69 -33.79
-31.5 -30.5 -29.5 -20.7 -8 6.2 10.8 7.6 0.7 -11.9 -30.8 -39
-39.2 -25 -23.9 -15.6 -1.4 7.4 9.9 7.2 0.4 -12.3 -27.2 -32
-39.4 -29.8 -24.8 -18.9 -3.7 7.7 10.6 8.5 0.9 -11.9 -27.2 -33.8
-36.3 -34 -25.9 -19.5 -4.8 6.8 10.8 7 1.2 -12 -25.9 -31.8
-38 -35.7 -30 -17.7 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.8 -31.8
-32.1 -31.5 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -25.7 -16.9 -4.1 8.3 11 8.3 2.6 -10.5 -23.9 -33.6
-33.9 -32.3 -29.2 -18.6 -4.5 8.7 11.7 9.1 1.6 -12.3 -21.5 -28
-33.4 -30.6 -28.3 -16.6 -4.4 7.8 11 7.9 1.3 -12 -27.4 -32.5
-30.7 -29.3 -28.6 -18.4 -4.1 7.5 10.4 7.7 0.6 -13.1 -28.2 -31.7
-28.3 -33.2 -28 -17.4 -4.9 8.2 10.8 8.1 1.2 -11.7 -25.6 -32.8
-39.39 -32.99 -30.49 -13.89 -3.69 8.51 11.31 7.81 1.81 -10.29 -23.29 -26.69
-35.59 -37.19 -28.19 -17.89 -3.89 7.71 12.11 7.51 0.11 -14.39 -24.79 -32.89
-40.69 -34.79 -26.19 -17.89 -4.89 6.21 11.01 8.01 2.31 -8.89 -22.59 -32.99
-37.29 -24.29 -21.59 -18.79 -4.09 6.21 11.61 7.31 1.11 -12.29 -24.49 -31.29
-31.59 -31.39 -24.49 -16.29 -7.59 6.81 9.61 7.81 1.51 -11.39 -29.09 -34.09
-37.29 -33.79 -25.09 -15.69 -7.19 6.61 8.81 8.51 2.91 -10.29 -25.49 -26.09
-31.89 -33.99 -27.39 -19.39 -3.09 7.41 10.51 7.41 0.81 -10.89 -28.49 -36.59
-36.69 -28.19 -27.29 -22.99 -4.79 8.11 11.81 7.81 1.81 -9.59 -27.79 -29.49
-28.79 -29.49 -30.79 -14.99 -5.39 6.31 11.11 8.91 2.31 -10.59 -22.59 -33.99
-40.89 -29.39 -29.59 -18.79 -5.49 6.11 11.11 8.31 3.71 -11.09 -26.69 -30.29
-32.69 -33.09 -29.99 -17.59 -5.69 8.41 11.51 8.61 1.91 -11.49 -25.39 -31.29
-31.59 -30.89 -26.59 -17.29 -2.99 8.41 11.51 8.61 1.91 -11.49 -25.39 -33.49
-34.49 -30.89 -24.09 -16.89 -2.99 7.91 11.51 8.61 1.91 -11.49 -25.39 -31.29
-31.59 -30.89 -26.49 -17.29 -2.99 8.41 11.51 8.61 1.91 -11.49 -25.39 -31.29
-37.79 -33.99 -28.29 -18.29 -2.69 8.11 11.01 8.91 1.41 -11.19 -26.69 -34.39
-39.55 -33.15 -30.65 -14.05 -3.85 8.35 11.15 7.65 1.65 -10.45 -23.45 -26.85
-35.75 -37.35 -28.35 -18.05 -4.05 7.55 11.95 7.35 -0.05 -14.55 -24.95 -33.05
-40.85 -34.95 -26.35 -18.05 -5.05 6.05 10.85 7.85 2.15 -9.05 -22.75 -33.15
-37.45 -24.45 -21.75 -18.95 -4.25 6.05 11.45 7.15 0.95 -12.45 -24.65 -31.45
-31.75 -31.55 -24.65 -16.45 -7.75 6.65 9.45 7.65 1.35 -11.55 -29.25 -34.25
