"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-53.11 -38.91 -29.91 -13.91 -3.01 10.39 15.59 11.99 -0.91 -14.61 -32.11 -44.61
-48.61 -46.81 -36.61 -15.21 -0.11 11.69 12.39 9.49 0.19 -18.31 -37.31 -49.01
-49.51 -48.11 -30.41 -18.81 -0.91 10.49 14.49 11.69 2.09 -16.31 -39.71 -43.81
-50.41 -39.01 -35.31 -17.51 -2.01 13.69 17.79 9.79 3.89 -15.41 -40.81 -42.01
-53.11 -47.21 -29.01 -15.91 1.99 9.59 13.09 6.59 0.49 -19.11 -40.21 -50.41
-51.18 -47.98 -31.18 -20.28 -0.48 10.82 15.12 9.22 1.82 -12.28 -35.58 -41.48
-48.28 -40.78 -31.28 -17.58 -3.78 10.22 13.12 10.22 2.52 -15.28 -39.88 -48.58
-44.28 -46.98 -34.58 -19.38 -1.98 10.42 13.02 9.72 0.32 -14.28 -36.68 -46.28
-46.68 -40.68 -33.78 -19.08 0.12 10.72 16.52 8.62 1.32 -15.58 -36.48 -47.18
-49.98 -43.38 -34.88 -16.98 -0.58 9.72 15.32 10.02 2.32 -17.68 -38.88 -42.18
-51.08 -44.18 -34.38 -16.18 -0.18 10.42 15.22 9.62 2.52 -15.78 -36.38 -43.08
-45.68 -40.78 -35.08 -17.68 0.62 10.62 13.82 9.92 1.92 -15.18 -36.08 -41.18
-44.48 -44.48 -31.88 -14.48 -2.28 10.92 14.02 10.12 2.62 -16.98 -31.28 -44.08
-51.38 -42.78 -31.68 -19.28 -2.48 10.02 11.62 10.12 2.22 -14.38 -36.28 -43.08
-43.88 -42.28 -30.88 -14.78 -1.18 10.92 14.22 8.52 -1.08 -18.98 -38.28 -47.58
-50.58 -46.78 -36.78 -16.98 -1.38 10.02 16.22 9.42 1.32 -15.38 -39.58 -45.88
-44.78 -44.38 -37.78 -17.48 -0.78 10.12 12.82 8.62 0.92 -16.38 -37.18 -42.88
-47.68 -42.98 -26.58 -11.48 1.82 9.82 11.62 9.02 1.72 -12.18 -35.38 -46.88
-46.48 -44.28 -30.78 -17.28 -0.58 9.32 12.22 9.62 2.72 -17.28 -35.68 -42.28
-50.38 -43.68 -33.88 -15.28 0.82 10.92 13.72 10.72 0.52 -13.38 -35.28 -45.68
-46.64 -46.44 -32.54 -13.74 -3.44 10.16 12.36 9.26 2.06 -17.84 -38.44 -46.04
-43.94 -45.04 -34.44 -15.14 1.06 11.86 13.86 8.76 0.46 -19.14 -39.44 -45.64
-49.74 -43.54 -30.94 -16.14 -3.04 10.36 12.36 9.96 0.46 -15.74 -32.94 -45.84
-49.64 -47.64 -33.84 -19.44 -0.94 9.46 12.46 8.16 -0.94 -20.04 -41.14 -42.84
-45.64 -43.84 -33.64 -18.84 -0.64 10.06 14.76 11.56 2.46 -15.54 -40.84 -41.74
-41.44 -40.74 -31.34 -14.24 0.46 11.46 13.56 10.16 1.16 -14.84 -35.64 -43.54
-51.04 -41.14 -34.34 -14.74 -3.54 9.16 15.36 9.86 2.36 -17.64 -42.44 -46.04
-46.74 -42.44 -30.04 -18.44 0.56 10.96 14.06 11.96 2.96 -17.04 -34.34 -43.44
-43.04 -46.44 -33.04 -16.84 0.06 9.56 13.86 7.56 -0.14 -16.64 -35.64 -44.84
-48.04 -39.54 -32.84 -16.74 -1.34 10.76 13.16 8.46 1.66 -17.24 -34.14 -41.34
-48.74 -41.24 -31.34 -15.84 -1.24 11.76 13.56 9.06 0.66 -14.54 -37.14 -44.64
-47.44 -44.64 -33.14 -17.44 -2.64 10.06 14.96 9.46 -0.14 -18.34 -40.64 -47.84
-47.64 -42.14 -31.24 -14.94 0.46 11.96 16.16 8.26 3.26 -14.04 -35.34 -40.44
-47.44 -38.74 -27.14 -17.44 -0.64 10.06 12.86 8.86 1.86 -17.64 -38.34 -40.84
-47.54 -43.04 -24.34 -13.34 3.86 12.66 12.26 10.86 0.76 -15.04 -39.54 -45.24
-51.21 -48.01 -31.21 -20.31 -0.51 10.79 15.09 9.19 1.79 -12.31 -35.61 -41.51
-48.31 -40.81 -31.31 -17.61 -3.81 10.19 13.09 10.19 2.49 -15.31 -39.91 -48.61
-44.31 -47.01 -34.61 -19.41 -2.01 10.39 12.99 9.69 0.29 -14.31 -36.71 -46.31
-46.71 -40.71 -33.81 -19.11 0.09 10.69 16.49 8.59 1.29 -15.61 -36.51 -47.21
-50.01 -43.41 -34.91 -17.01 -0.61 9.69 15.29 9.99 2.29 -17.71 -38.91 -42.21
-51.11 -44.21 -34.41 -16.21 -0.21 10.39 15.19 9.59 2.49 -15.81 -36.41 -43.11
-45.71 -40.81 -35.11 -17.71 0.59 10.59 13.79 9.89 1.89 -15.21 -36.11 -41.21
-44.51 -44.51 -31.91 -14.51 -2.31 10.89 13.99 10.09 2.59 -17.01 -31.31 -44.11
-51.41 -42.81 -31.71 -19.31 -2.51 9.99 11.59 10.09 2.19 -14.41 -36.31 -43.11
-43.91 -42.31 -30.91 -14.81 -1.21 10.89 14.19 8.49 -1.11 -19.01 -38.31 -47.61
-50.61 -46.81 -36.81 -17.01 -1.41 9.99 16.19 9.39 1.29 -15.41 -39.61 -45.91
-44.81 -44.41 -37.81 -17.51 -0.81 10.09 12.79 8.59 0.89 -16.41 -37.21 -42.91
-47.71 -43.01 -26.61 -11.51 1.79 9.79 11.59 8.99 1.69 -12.21 -35.41 -46.91
-46.51 -44.31 -30.81 -17.31 -0.61 9.29 12.19 9.59 2.69 -17.31 -35.71 -42.31
-50.41 -43.71 -33.91 -15.31 0.79 10.89 13.69 10.69 0.49 -13.41 -35.31 -45.71
-48.81 -47.31 -32.71 -15.71 -1.41 10.79 13.99 7.99 -0.81 -17.61 -38.11 -47.01
-48.41 -39.81 -29.91 -14.51 -0.61 11.09 14.59 9.29 2.49 -9.61 -34.21 -44.51
-47.41 -42.11 -28.81 -15.21 0.69 11.29 12.89 10.39 0.29 -13.91 -35.71 -46.01
-47.71 -43.51 -29.21 -14.61 -0.51 9.69 12.49 8.29 2.59 -13.41 -39.41 -40.81
-46.41 -44.71 -33.71 -18.91 -2.91 10.19 11.99 7.39 -0.31 -17.41 -40.51 -46.61
-49.81 -45.81 -32.61 -19.11 -0.91 10.59 13.49 10.29 2.89 -13.51 -36.61 -42.01
-50.21 -45.01 -30.21 -16.81 -2.61 9.99 15.29 11.19 2.89 -17.11 -39.51 -45.41
-45.81 -43.91 -29.51 -15.11 0.89 11.09 14.79 9.69 2.39 -15.11 -36.11 -44.31
-48.11 -43.61 -32.41 -13.01 -1.71 11.19 13.99 9.49 0.49 -13.21 -37.51 -43.61
-43.41 -45.21 -36.01 -19.61 -1.21 11.09 12.99 10.39 0.39 -16.51 -38.81 -46.51
-47.21 -40.61 -31.61 -20.61 -2.51 12.99 13.89 8.09 1.69 -19.81 -34.31 -41.51
-44.11 -45.21 -33.41 -16.21 -0.21 11.59 12.59 8.59 -0.71 -18.91 -39.11 -45.41
-48.31 -44.91 -35.21 -18.11 -3.11 9.09 14.09 10.89 2.19 -17.51 -43.61 -45.51
-48.11 -42.61 -27.21 -16.21 0.89 12.19 12.99 9.49 2.49 -15.61 -32.41 -47.61
-46.71 -44.91 -32.71 -16.11 -0.21 12.39 14.89 9.29 0.59 -17.91 -38.31 -43.91
-50.7 -40.6 -27.5 -14.9 -0.6 12.1 13.6 9.8 2.1 -18.3 -37.9 -37.3
-50.9 -42.2 -33.3 -18.6 -4.4 12.6 14.4 8.2 0.2 -17.8 -39.7 -47.5
-44.7 -39.6 -28.5 -19.7 0.5 12.8 17.7 9.7 1.1 -16.6 -32.8 -51.7
-46.1 -45.1 -28.5 -15.7 -4.2 8.7 14 9.5 0 -19.1 -32.6 -42.4
-47.3 -46.3 -32.1 -18.3 -1.9 10 11.3 9 0.7 -20.3 -41.2 -44.1
-47.8 -43.6 -31 -16 -0.1 11.9 14.7 11.5 3.2 -13.8 -37.9 -43
-48.9 -42.8 -33.2 -13.6 0.1 11.1 15.3 8.9 2.1 -11.1 -33.8 -51.2
-53.9 -43.3 -35.4 -16.2 1.4 13.5 17.3 9.2 4.7 -11.5 -38.4 -50
-53.2 -47.7 -34.3 -13 0.6 10.3 16.4 13.2 1.7 -10.7 -40.3 -43.4
-45.4 -44 -33.1 -13.9 -1 12.8 15.3 12.7 2.2 -11.7 -37.7 -50.5
-53.1 -38.9 -29.9 -13.9 -3 10.4 15.6 12 -0.9 -14.6 -32.1 -44.6
-48.6 -46.8 -36.6 -15.2 -0.1 11.7 12.4 9.5 0.2 -18.3 -37.3 -49
-49.5 -48.1 -30.4 -18.8 -0.9 10.5 14.5 11.7 2.1 -16.3 -39.7 -43.8
-50.4 -39 -35.3 -17.5 -2 13.7 17.8 9.8 3.9 -15.4 -40.8 -42
-53.1 -47.2 -29 -15.9 2 9.6 13.1 6.6 0.5 -19.1 -40.2 -50.4
-46.77 -46.57 -32.67 -13.87 -3.57 10.03 12.23 9.13 1.93 -17.97 -38.57 -46.17
-44.07 -45.17 -34.57 -15.27 0.93 11.73 13.73 8.63 0.33 -19.27 -39.57 -45.77
-49.87 -43.67 -31.07 -16.27 -3.17 10.23 12.23 9.83 0.33 -15.87 -33.07 -45.97
-49.77 -47.77 -33.97 -19.57 -1.07 9.33 12.33 8.03 -1.07 -20.17 -41.27 -42.97
-45.77 -43.97 -33.77 -18.97 -0.77 9.93 14.63 11.43 2.33 -15.67 -40.97 -41.87
-41.57 -40.87 -31.47 -14.37 0.33 11.33 13.43 10.03 1.03 -14.97 -35.77 -43.67
-51.17 -41.27 -34.47 -14.87 -3.67 9.03 15.23 9.73 2.23 -17.77 -42.57 -46.17
-46.87 -42.57 -30.17 -18.57 0.43 10.83 13.93 11.83 2.83 -17.17 -34.47 -43.57
-43.17 -46.57 -33.17 -16.97 -0.07 9.43 13.73 7.43 -0.27 -16.77 -35.77 -44.97
-48.17 -39.67 -32.97 -16.87 -1.47 10.63 13.03 8.33 1.53 -17.37 -34.27 -41.47
-48.87 -41.37 -31.47 -15.97 -1.37 11.63 13.43 8.93 0.53 -14.67 -37.27 -44.77
-47.57 -44.77 -33.27 -17.57 -2.77 9.93 14.83 9.33 -0.27 -18.47 -40.77 -47.97
-47.77 -42.27 -31.37 -15.07 0.33 11.83 16.03 8.13 3.13 -14.17 -35.47 -40.57
-47.57 -38.87 -27.27 -17.57 -0.77 9.93 12.73 8.73 1.73 -17.77 -38.47 -40.97
-47.67 -43.17 -24.47 -13.47 3.73 12.53 12.13 10.73 0.63 -15.17 -39.67 -45.37
-48.68 -47.18 -32.58 -15.58 -1.28 10.92 14.12 8.12 -0.68 -17.48 -37.98 -46.88
-48.28 -39.68 -29.78 -14.38 -0.48 11.22 14.72 9.42 2.62 -9.48 -34.08 -44.38
-47.28 -41.98 -28.68 -15.08 0.82 11.42 13.02 10.52 0.42 -13.78 -35.58 -45.88
-47.58 -43.38 -29.08 -14.48 -0.38 9.82 12.62 8.42 2.72 -13.28 -39.28 -40.68
-46.28 -44.58 -33.58 -18.78 -2.78 10.32 12.12 7.52 -0.18 -17.28 -40.38 -46.48
-49.68 -45.68 -32.48 -18.98 -0.78 10.72 13.62 10.42 3.02 -13.38 -36.48 -41.88
-50.08 -44.88 -30.08 -16.68 -2.48 10.12 15.42 11.32 3.02 -16.98 -39.38 -45.28
-45.68 -43.78 -29.38 -14.98 1.02 11.22 14.92 9.82 2.52 -14.98 -35.98 -44.18
-47.98 -43.48 -32.28 -12.88 -1.58 11.32 14.12 9.62 0.62 -13.08 -37.38 -43.48
-43.28 -45.08 -35.88 -19.48 -1.08 11.22 13.12 10.52 0.52 -16.38 -38.68 -46.38
-47.08 -40.48 -31.48 -20.48 -2.38 13.12 14.02 8.22 1.82 -19.68 -34.18 -41.38
-43.98 -45.08 -33.28 -16.08 -0.08 11.72 12.72 8.72 -0.58 -18.78 -38.98 -45.28
-48.18 -44.78 -35.08 -17.98 -2.98 9.22 14.22 11.02 2.32 -17.38 -43.48 -45.38
-47.98 -42.48 -27.08 -16.08 1.02 12.32 13.12 9.62 2.62 -15.48 -32.28 -47.48
-46.58 -44.78 -32.58 -15.98 -0.08 12.52 15.02 9.42 0.72 -17.78 -38.18 -43.78
-46.73 -46.53 -32.63 -13.83 -3.53 10.07 12.27 9.17 1.97 -17.93 -38.53 -46.13
-44.03 -45.13 -34.53 -15.23 0.97 11.77 13.77 8.67 0.37 -19.23 -39.53 -45.73
-49.83 -43.63 -31.03 -16.23 -3.13 10.27 12.27 9.87 0.37 -15.83 -33.03 -45.93
-49.73 -47.73 -33.93 -19.53 -1.03 9.37 12.37 8.07 -1.03 -20.13 -41.23 -42.93
-45.73 -43.93 -33.73 -18.93 -0.73 9.97 14.67 11.47 2.37 -15.63 -40.93 -41.83
-41.53 -40.83 -31.43 -14.33 0.37 11.37 13.47 10.07 1.07 -14.93 -35.73 -43.63
-51.13 -41.23 -34.43 -14.83 -3.63 9.07 15.27 9.77 2.27 -17.73 -42.53 -46.13
-46.83 -42.53 -30.13 -18.53 0.47 10.87 13.97 11.87 2.87 -17.13 -34.43 -43.53
-43.13 -46.53 -33.13 -16.93 -0.03 9.47 13.77 7.47 -0.23 -16.73 -35.73 -44.93
-48.13 -39.63 -32.93 -16.83 -1.43 10.67 13.07 8.37 1.57 -17.33 -34.23 -41.43
-48.83 -41.33 -31.43 -15.93 -1.33 11.67 13.47 8.97 0.57 -14.63 -37.23 -44.73
-47.53 -44.73 -33.23 -17.53 -2.73 9.97 14.87 9.37 -0.23 -18.43 -40.73 -47.93
-47.73 -42.23 -31.33 -15.03 0.37 11.87 16.07 8.17 3.17 -14.13 -35.43 -40.53
-47.53 -38.83 -27.23 -17.53 -0.73 9.97 12.77 8.77 1.77 -17.73 -38.43 -40.93
-47.63 -43.13 -24.43 -13.43 3.77 12.57 12.17 10.77 0.67 -15.13 -39.63 -45.33
-47.97 -47.77 -31.07 -17.57 -2.27 10.33 14.53 11.63 0.33 -10.97 -34.27 -49.17
-45.87 -42.77 -31.77 -14.47 1.53 12.63 17.13 12.03 1.23 -18.07 -38.97 -45.17
-48.67 -47.57 -29.37 -16.47 -1.37 11.13 11.83 9.93 1.33 -13.67 -38.47 -49.57
-49.97 -51.57 -34.47 -12.67 -0.67 11.03 13.23 11.83 4.03 -12.57 -36.87 -42.97
-43.27 -40.17 -27.77 -9.67 -0.77 9.33 14.63 11.23 1.43 -17.87 -40.27 -46.07
-47.57 -38.47 -33.97 -18.27 -2.27 11.23 12.13 10.63 3.33 -16.27 -28.87 -50.57
-50.77 -49.57 -31.77 -18.67 -2.57 11.03 12.73 8.13 0.13 -18.47 -39.77 -41.27
-50.47 -43.67 -29.07 -17.27 -2.97 9.73 12.13 9.43 0.03 -15.87 -35.97 -45.87
-50.67 -45.47 -32.07 -18.57 -2.57 10.23 12.53 10.63 3.03 -16.67 -31.67 -41.57
-43.37 -47.37 -29.47 -18.27 -1.37 9.13 13.83 8.63 -0.17 -14.97 -37.77 -44.27
-47.07 -44.27 -29.67 -17.57 -0.27 7.93 15.73 11.23 2.93 -17.87 -37.17 -43.87
-50.37 -47.67 -35.97 -14.97 1.53 11.53 14.03 9.53 3.23 -11.47 -27.87 -42.17
-49.87 -45.37 -29.17 -13.77 -2.57 10.83 12.83 11.13 0.03 -15.07 -36.87 -43.07
-47.37 -41.27 -34.17 -17.17 0.13 11.13 13.93 9.33 -1.07 -16.27 -41.57 -44.57
-45.47 -45.37 -27.47 -16.17 -3.57 12.53 13.83 9.93 2.03 -18.17 -34.17 -45.57
-48.16 -47.96 -31.26 -17.76 -2.46 10.14 14.34 11.44 0.14 -11.16 -34.46 -49.36
-46.06 -42.96 -31.96 -14.66 1.34 12.44 16.94 11.84 1.04 -18.26 -39.16 -45.36
-48.86 -47.76 -29.56 -16.66 -1.56 10.94 11.64 9.74 1.14 -13.86 -38.66 -49.76
-50.16 -51.76 -34.66 -12.86 -0.86 10.84 13.04 11.64 3.84 -12.76 -37.06 -43.16
-43.46 -40.36 -27.96 -9.86 -0.96 9.14 14.44 11.04 1.24 -18.06 -40.46 -46.26
-47.76 -38.66 -34.16 -18.46 -2.46 11.04 11.94 10.44 3.14 -16.46 -29.06 -50.76
-50.96 -49.76 -31.96 -18.86 -2.76 10.84 12.54 7.94 -0.06 -18.66 -39.96 -41.46
-50.66 -43.86 -29.26 -17.46 -3.16 9.54 11.94 9.24 -0.16 -16.06 -36.16 -46.06
-50.86 -45.66 -32.26 -18.76 -2.76 10.04 12.34 10.44 2.84 -16.86 -31.86 -41.76
-43.56 -47.56 -29.66 -18.46 -1.56 8.94 13.64 8.44 -0.36 -15.16 -37.96 -44.46
-47.26 -44.46 -29.86 -17.76 -0.46 7.74 15.54 11.04 2.74 -18.06 -37.36 -44.06
-50.56 -47.86 -36.16 -15.16 1.34 11.34 13.84 9.34 3.04 -11.66 -28.06 -42.36
-50.06 -45.56 -29.36 -13.96 -2.76 10.64 12.64 10.94 -0.16 -15.26 -37.06 -43.26
-47.56 -41.46 -34.36 -17.36 -0.06 10.94 13.74 9.14 -1.26 -16.46 -41.76 -44.76
-45.66 -45.56 -27.66 -16.36 -3.76 12.34 13.64 9.74 1.84 -18.36 -34.36 -45.76
-50.53 -43.13 -33.73 -19.03 -1.83 11.97 13.47 7.87 1.87 -16.03 -36.23 -44.23
-46.03 -42.93 -31.33 -15.03 -0.83 8.37 12.47 8.87 -0.93 -16.13 -38.43 -46.43
-45.43 -41.93 -31.73 -18.13 -3.73 9.07 13.07 8.97 0.57 -17.93 -36.13 -43.93
-49.03 -39.53 -33.23 -17.93 -2.23 12.27 13.27 9.47 -0.63 -17.83 -38.83 -46.23
-48.83 -45.83 -32.83 -16.73 -2.73 10.27 15.67 9.27 1.37 -16.33 -36.53 -48.23
-51.33 -48.53 -35.73 -18.73 0.47 10.97 12.27 10.47 0.87 -17.43 -36.23 -41.83
-50.33 -46.63 -32.43 -16.83 -0.03 11.77 13.67 8.77 1.77 -12.13 -34.53 -44.03
-46.03 -38.93 -27.73 -13.03 -0.73 12.27 14.07 9.97 2.27 -15.53 -40.63 -46.83
-45.73 -47.33 -34.23 -17.93 -0.43 12.57 14.97 11.27 0.37 -17.13 -38.63 -42.73
-44.63 -42.63 -31.63 -18.83 -1.63 10.87 15.57 8.27 2.37 -17.23 -38.33 -43.93
-48.43 -41.63 -32.03 -16.33 1.17 10.77 16.77 11.87 4.17 -13.93 -35.63 -43.03
-50.93 -43.53 -31.13 -14.63 0.67 8.87 13.77 8.07 0.27 -14.53 -41.53 -44.33
-46.33 -42.83 -31.53 -16.83 1.17 11.57 15.67 9.97 2.07 -16.63 -37.83 -45.13
-47.53 -47.23 -29.23 -14.93 -0.23 10.27 14.77 10.07 1.37 -17.43 -38.93 -47.23
-45.53 -42.53 -28.63 -14.83 1.07 11.67 13.37 8.97 0.97 -14.93 -35.33 -38.93
-48.73 -47.23 -32.63 -15.63 -1.33 10.87 14.07 8.07 -0.73 -17.53 -38.03 -46.93
-48.33 -39.73 -29.83 -14.43 -0.53 11.17 14.67 9.37 2.57 -9.53 -34.13 -44.43
-47.33 -42.03 -28.73 -15.13 0.77 11.37 12.97 10.47 0.37 -13.83 -35.63 -45.93
-47.63 -43.43 -29.13 -14.53 -0.43 9.77 12.57 8.37 2.67 -13.33 -39.33 -40.73
-46.33 -44.63 -33.63 -18.83 -2.83 10.27 12.07 7.47 -0.23 -17.33 -40.43 -46.53
-49.73 -45.73 -32.53 -19.03 -0.83 10.67 13.57 10.37 2.97 -13.43 -36.53 -41.93
-50.13 -44.93 -30.13 -16.73 -2.53 10.07 15.37 11.27 2.97 -17.03 -39.43 -45.33
-45.73 -43.83 -29.43 -15.03 0.97 11.17 14.87 9.77 2.47 -15.03 -36.03 -44.23
-48.03 -43.53 -32.33 -12.93 -1.63 11.27 14.07 9.57 0.57 -13.13 -37.43 -43.53
-43.33 -45.13 -35.93 -19.53 -1.13 11.17 13.07 10.47 0.47 -16.43 -38.73 -46.43
-47.13 -40.53 -31.53 -20.53 -2.43 13.07 13.97 8.17 1.77 -19.73 -34.23 -41.43
-44.03 -45.13 -33.33 -16.13 -0.13 11.67 12.67 8.67 -0.63 -18.83 -39.03 -45.33
-48.23 -44.83 -35.13 -18.03 -3.03 9.17 14.17 10.97 2.27 -17.43 -43.53 -45.43
-48.03 -42.53 -27.13 -16.13 0.97 12.27 13.07 9.57 2.57 -15.53 -32.33 -47.53
-46.63 -44.83 -32.63 -16.03 -0.13 12.47 14.97 9.37 0.67 -17.83 -38.23 -43.83
-50.69 -43.29 -33.89 -19.19 -1.99 11.81 13.31 7.71 1.71 -16.19 -36.39 -44.39
-46.19 -43.09 -31.49 -15.19 -0.99 8.21 12.31 8.71 -1.09 -16.29 -38.59 -46.59
-45.59 -42.09 -31.89 -18.29 -3.89 8.91 12.91 8.81 0.41 -18.09 -36.29 -44.09
-49.19 -39.69 -33.39 -18.09 -2.39 12.11 13.11 9.31 -0.79 -17.99 -38.99 -46.39
-48.99 -45.99 -32.99 -16.89 -2.89 10.11 15.51 9.11 1.21 -16.49 -36.69 -48.39
-51.49 -48.69 -35.89 -18.89 0.31 10.81 12.11 10.31 0.71 -17.59 -36.39 -41.99
-50.49 -46.79 -32.59 -16.99 -0.19 11.61 13.51 8.61 1.61 -12.29 -34.69 -44.19
-46.19 -39.09 -27.89 -13.19 -0.89 12.11 13.91 9.81 2.11 -15.69 -40.79 -46.99
-45.89 -47.49 -34.39 -18.09 -0.59 12.41 14.81 11.11 0.21 -17.29 -38.79 -42.89
-44.79 -42.79 -31.79 -18.99 -1.79 10.71 15.41 8.11 2.21 -17.39 -38.49 -44.09
-48.59 -41.79 -32.19 -16.49 1.01 10.61 16.61 11.71 4.01 -14.09 -35.79 -43.19
-51.09 -43.69 -31.29 -14.79 0.51 8.71 13.61 7.91 0.11 -14.69 -41.69 -44.49
-46.49 -42.99 -31.69 -16.99 1.01 11.41 15.51 9.81 1.91 -16.79 -37.99 -45.29
-47.69 -47.39 -29.39 -15.09 -0.39 10.11 14.61 9.91 1.21 -17.59 -39.09 -47.39
-45.69 -42.69 -28.79 -14.99 0.91 11.51 13.21 8.81 0.81 -15.09 -35.49 -39.09
-46.77 -46.57 -32.67 -13.87 -3.57 10.03 12.23 9.13 1.93 -17.97 -38.57 -46.17
-44.07 -45.17 -34.57 -15.27 0.93 11.73 13.73 8.63 0.33 -19.27 -39.57 -45.77
-49.87 -43.67 -31.07 -16.27 -3.17 10.23 12.23 9.83 0.33 -15.87 -33.07 -45.97
-49.77 -47.77 -33.97 -19.57 -1.07 9.33 12.33 8.03 -1.07 -20.17 -41.27 -42.97
-45.77 -43.97 -33.77 -18.97 -0.77 9.93 14.63 11.43 2.33 -15.67 -40.97 -41.87
-41.57 -40.87 -31.47 -14.37 0.33 11.33 13.43 10.03 1.03 -14.97 -35.77 -43.67
-51.17 -41.27 -34.47 -14.87 -3.67 9.03 15.23 9.73 2.23 -17.77 -42.57 -46.17
-46.87 -42.57 -30.17 -18.57 0.43 10.83 13.93 11.83 2.83 -17.17 -34.47 -43.57
-43.17 -46.57 -33.17 -16.97 -0.07 9.43 13.73 7.43 -0.27 -16.77 -35.77 -44.97
-48.17 -39.67 -32.97 -16.87 -1.47 10.63 13.03 8.33 1.53 -17.37 -34.27 -41.47
-48.87 -41.37 -31.47 -15.97 -1.37 11.63 13.43 8.93 0.53 -14.67 -37.27 -44.77
-47.57 -44.77 -33.27 -17.57 -2.77 9.93 14.83 9.33 -0.27 -18.47 -40.77 -47.97
-47.77 -42.27 -31.37 -15.07 0.33 11.83 16.03 8.13 3.13 -14.17 -35.47 -40.57
-47.57 -38.87 -27.27 -17.57 -0.77 9.93 12.73 8.73 1.73 -17.77 -38.47 -40.97
-47.67 -43.17 -24.47 -13.47 3.73 12.53 12.13 10.73 0.63 -15.17 -39.67 -45.37
-48.84 -47.34 -32.74 -15.74 -1.44 10.76 13.96 7.96 -0.84 -17.64 -38.14 -47.04
-48.44 -39.84 -29.94 -14.54 -0.64 11.06 14.56 9.26 2.46 -9.64 -34.24 -44.54
-47.44 -42.14 -28.84 -15.24 0.66 11.26 12.86 10.36 0.26 -13.94 -35.74 -46.04
-47.74 -43.54 -29.24 -14.64 -0.54 9.66 12.46 8.26 2.56 -13.44 -39.44 -40.84
-46.44 -44.74 -33.74 -18.94 -2.94 10.16 11.96 7.36 -0.34 -17.44 -40.54 -46.64
-49.84 -45.84 -32.64 -19.14 -0.94 10.56 13.46 10.26 2.86 -13.54 -36.64 -42.04
-50.24 -45.04 -30.24 -16.84 -2.64 9.96 15.26 11.16 2.86 -17.14 -39.54 -45.44
-45.84 -43.94 -29.54 -15.14 0.86 11.06 14.76 9.66 2.36 -15.14 -36.14 -44.34
-48.14 -43.64 -32.44 -13.04 -1.74 11.16 13.96 9.46 0.46 -13.24 -37.54 -43.64
-43.44 -45.24 -36.04 -19.64 -1.24 11.06 12.96 10.36 0.36 -16.54 -38.84 -46.54
-47.24 -40.64 -31.64 -20.64 -2.54 12.96 13.86 8.06 1.66 -19.84 -34.34 -41.54
-44.14 -45.24 -33.44 -16.24 -0.24 11.56 12.56 8.56 -0.74 -18.94 -39.14 -45.44
-48.34 -44.94 -35.24 -18.14 -3.14 9.06 14.06 10.86 2.16 -17.54 -43.64 -45.54
-48.14 -42.64 -27.24 -16.24 0.86 12.16 12.96 9.46 2.46 -15.64 -32.44 -47.64
-46.74 -44.94 -32.74 -16.14 -0.24 12.36 14.86 9.26 0.56 -17.94 -38.34 -43.94
-46.91 -46.71 -32.81 -14.01 -3.71 9.89 12.09 8.99 1.79 -18.11 -38.71 -46.31
-44.21 -45.31 -34.71 -15.41 0.79 11.59 13.59 8.49 0.19 -19.41 -39.71 -45.91
-50.01 -43.81 -31.21 -16.41 -3.31 10.09 12.09 9.69 0.19 -16.01 -33.21 -46.11
-49.91 -47.91 -34.11 -19.71 -1.21 9.19 12.19 7.89 -1.21 -20.31 -41.41 -43.11
-45.91 -44.11 -33.91 -19.11 -0.91 9.79 14.49 11.29 2.19 -15.81 -41.11 -42.01
-41.71 -41.01 -31.61 -14.51 0.19 11.19 13.29 9.89 0.89 -15.11 -35.91 -43.81
-51.31 -41.41 -34.61 -15.01 -3.81 8.89 15.09 9.59 2.09 -17.91 -42.71 -46.31
-47.01 -42.71 -30.31 -18.71 0.29 10.69 13.79 11.69 2.69 -17.31 -34.61 -43.71
-43.31 -46.71 -33.31 -17.11 -0.21 9.29 13.59 7.29 -0.41 -16.91 -35.91 -45.11
-48.31 -39.81 -33.11 -17.01 -1.61 10.49 12.89 8.19 1.39 -17.51 -34.41 -41.61
-49.01 -41.51 -31.61 -16.11 -1.51 11.49 13.29 8.79 0.39 -14.81 -37.41 -44.91
-47.71 -44.91 -33.41 -17.71 -2.91 9.79 14.69 9.19 -0.41 -18.61 -40.91 -48.11
-47.91 -42.41 -31.51 -15.21 0.19 11.69 15.89 7.99 2.99 -14.31 -35.61 -40.71
-47.71 -39.01 -27.41 -17.71 -0.91 9.79 12.59 8.59 1.59 -17.91 -38.61 -41.11
-47.81 -43.31 -24.61 -13.61 3.59 12.39 11.99 10.59 0.49 -15.31 -39.81 -45.51
-46.83 -46.63 -32.73 -13.93 -3.63 9.97 12.17 9.07 1.87 -18.03 -38.63 -46.23
-44.13 -45.23 -34.63 -15.33 0.87 11.67 13.67 8.57 0.27 -19.33 -39.63 -45.83
-49.93 -43.73 -31.13 -16.33 -3.23 10.17 12.17 9.77 0.27 -15.93 -33.13 -46.03
-49.83 -47.83 -34.03 -19.63 -1.13 9.27 12.27 7.97 -1.13 -20.23 -41.33 -43.03
-45.83 -44.03 -33.83 -19.03 -0.83 9.87 14.57 11.37 2.27 -15.73 -41.03 -41.93
