"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.71 -31.51 -25.51 -15.31 -2.41 8.49 16.39 11.29 4.09 -11.21 -24.61 -25.41
-30.61 -28.21 -24.31 -14.81 -5.81 7.79 16.49 12.69 5.49 -10.31 -22.81 -28.01
-32.51 -31.51 -25.81 -14.51 -4.21 7.59 15.29 14.99 6.39 -7.01 -25.01 -28.71
-28.21 -25.61 -20.21 -14.71 -4.61 7.69 15.09 13.49 3.99 -10.51 -23.51 -30.31
-29.11 -28.71 -22.71 -15.11 -5.51 7.79 16.89 11.69 4.59 -7.91 -21.41 -28.11
-29.61 -33.91 -21.01 -15.51 -2.71 9.79 17.09 13.19 4.39 -10.41 -23.31 -26.01
-30.41 -27.71 -25.81 -15.41 -5.61 8.69 16.39 14.79 6.39 -8.41 -23.41 -26.81
-32.61 -27.81 -22.01 -15.31 -2.51 7.79 18.19 13.19 5.39 -7.51 -19.61 -26.91
-26.51 -28.21 -25.91 -14.81 -4.91 6.99 14.29 11.49 4.39 -8.31 -22.51 -27.81
-29.11 -31.81 -19.81 -13.61 -6.61 6.79 15.69 13.69 3.89 -7.51 -23.11 -27.41
-32.91 -25.41 -25.01 -14.21 -1.61 8.79 14.09 12.29 5.99 -8.11 -26.31 -29.41
-29.71 -26.71 -25.71 -15.11 -4.41 7.99 16.69 14.09 5.39 -9.01 -21.21 -25.91
-33.21 -28.91 -23.91 -14.71 -5.61 6.39 18.09 11.99 5.49 -5.01 -20.41 -29.01
-24.21 -33.51 -23.91 -17.31 -4.01 9.09 15.89 10.09 4.29 -10.51 -15.71 -29.51
-26.39 -31.79 -25.19 -10.89 -5.19 8.11 13.61 11.01 5.01 -12.69 -23.99 -32.69
-30.09 -33.29 -27.19 -12.39 -1.39 8.41 14.41 10.41 3.91 -15.29 -23.19 -29.69
-35.29 -26.29 -26.09 -15.29 -4.19 8.11 16.51 13.11 3.91 -6.49 -16.29 -33.59
-39.79 -39.99 -28.29 -17.19 -6.09 11.01 17.81 11.61 3.61 -12.29 -24.79 -25.89
-32.39 -29.19 -25.99 -13.69 -4.69 6.81 16.41 14.51 4.91 -6.09 -28.19 -25.29
-19.99 -27.49 -24.59 -12.09 -5.19 8.81 15.21 12.71 2.91 -11.59 -18.29 -25.69
-33.89 -25.19 -27.29 -10.99 -4.99 7.31 15.51 13.81 3.81 -15.59 -26.29 -27.29
-27.69 -27.29 -20.79 -17.29 -4.09 8.81 14.71 14.21 6.21 -7.89 -15.59 -25.99
-24.79 -28.19 -24.09 -19.99 -2.89 9.71 19.81 11.91 6.51 -9.99 -25.99 -25.69
-33.79 -30.69 -24.49 -14.09 -4.59 10.81 14.71 12.11 5.01 -7.29 -18.99 -26.59
-31.19 -25.39 -25.09 -16.59 -4.19 7.71 17.51 11.91 3.81 -6.19 -20.09 -30.19
-35.39 -30.39 -25.99 -14.69 -4.49 4.71 15.91 12.61 4.71 -8.59 -27.89 -29.59
-27.79 -29.39 -23.99 -18.59 -2.79 9.61 14.81 11.81 5.91 -9.39 -21.59 -19.29
-30.39 -23.69 -20.09 -16.09 -2.39 4.81 13.21 10.71 2.31 -9.89 -27.39 -25.29
-33.39 -28.59 -15.59 -10.59 -1.49 11.51 16.31 12.11 4.71 -9.59 -27.99 -29.29
-36.34 -30.84 -19.34 -14.24 -4.74 6.76 14.16 10.96 6.16 -9.34 -22.44 -31.54
-28.24 -26.64 -23.44 -13.04 -5.84 7.06 16.16 13.66 5.36 -8.84 -26.44 -32.54
-29.14 -27.64 -24.44 -17.04 -5.84 7.56 15.56 13.16 3.86 -7.64 -21.44 -30.34
-31.14 -20.64 -29.04 -17.54 -6.34 6.86 16.66 12.76 6.26 -9.14 -23.74 -26.64
-33.14 -34.04 -22.94 -13.74 -5.34 4.76 17.56 14.16 4.86 -8.74 -27.84 -27.44
-34.34 -37.14 -29.74 -17.74 -3.54 7.16 14.76 12.26 4.86 -12.14 -26.34 -19.74
-30.64 -30.04 -23.44 -12.64 -4.44 9.96 19.06 12.06 4.56 -2.04 -15.14 -20.04
-30.04 -25.74 -16.14 -11.44 -4.44 6.96 15.96 11.46 3.86 -9.44 -32.84 -32.54
-33.14 -36.84 -26.34 -16.54 -3.84 8.66 18.66 13.06 2.46 -10.54 -19.04 -24.14
-30.34 -31.74 -22.94 -16.54 -6.44 6.86 17.46 10.36 4.96 -11.14 -21.14 -26.14
-31.24 -30.34 -23.74 -16.14 -3.24 8.16 17.26 15.76 6.26 -9.24 -16.54 -23.74
-32.84 -30.04 -25.34 -12.24 -5.74 9.16 15.36 11.86 2.36 -8.74 -28.04 -28.64
-29.54 -24.84 -20.44 -16.34 -3.64 7.16 15.96 13.96 5.26 -10.24 -25.54 -29.84
-35.94 -31.84 -21.34 -12.84 -4.44 6.96 13.16 12.76 5.06 -15.14 -30.34 -28.64
-27.44 -28.24 -22.74 -13.24 -1.94 10.76 16.56 12.36 5.66 -8.84 -22.44 -19.74
-33.49 -27.29 -22.89 -15.49 -4.09 7.41 15.01 12.61 3.71 -10.39 -22.49 -28.99
-30.59 -29.09 -23.69 -15.39 -4.59 6.51 15.61 12.61 4.71 -10.99 -26.79 -28.39
-31.39 -25.89 -24.39 -14.99 -4.09 6.81 16.21 11.91 4.91 -9.19 -23.19 -28.59
-30.59 -30.89 -23.09 -14.09 -3.69 8.71 16.21 13.61 4.01 -8.29 -22.19 -27.39
-30.39 -27.39 -23.99 -14.49 -3.69 6.81 16.61 12.21 5.01 -9.49 -23.39 -26.89
-30.99 -28.89 -23.19 -13.59 -3.89 9.01 15.81 12.71 5.11 -8.69 -24.39 -25.39
-30.99 -29.29 -23.69 -14.49 -4.09 8.21 16.11 12.71 4.81 -9.49 -23.39 -26.89
-30.99 -29.29 -23.69 -14.49 -3.69 9.31 16.31 13.21 4.91 -9.09 -23.59 -29.89
-32.99 -27.59 -25.69 -15.79 -5.19 8.01 16.51 12.71 4.21 -9.69 -22.59 -27.19
-31.09 -26.69 -25.79 -15.89 -3.89 7.81 16.01 12.91 5.01 -9.99 -25.29 -29.59
-31.49 -28.79 -25.39 -14.39 -3.89 7.91 16.41 12.81 4.81 -8.69 -24.19 -28.59
-29.59 -29.49 -26.99 -13.49 -4.09 7.51 15.51 12.71 4.81 -11.49 -23.69 -27.99
-32.89 -30.39 -22.29 -15.29 -4.39 8.61 15.51 12.41 4.81 -9.49 -23.59 -24.39
-29.19 -27.59 -24.89 -14.29 -3.69 7.81 15.11 13.41 4.91 -9.59 -23.49 -27.09
-30.99 -31.69 -24.59 -13.99 -3.09 9.41 16.91 13.21 4.51 -10.79 -23.39 -29.19
-30.42 -29.52 -25.52 -15.12 -5.32 7.18 14.78 12.38 5.48 -9.02 -25.52 -30.82
-31.92 -31.72 -25.72 -15.52 -2.62 8.28 16.18 11.08 3.88 -11.42 -24.82 -25.62
-30.82 -28.42 -24.52 -15.02 -6.02 7.58 16.28 12.48 5.28 -10.52 -23.02 -28.22
-32.72 -31.72 -26.02 -14.72 -4.42 7.38 15.08 14.78 6.18 -7.22 -25.22 -28.92
-28.42 -25.82 -20.42 -14.92 -4.82 7.48 14.88 13.28 3.78 -10.72 -23.72 -30.52
-29.32 -28.92 -22.92 -15.32 -5.72 7.58 16.68 11.48 4.38 -8.12 -21.62 -28.32
-29.82 -34.12 -21.22 -15.72 -2.92 9.58 16.88 12.98 4.18 -10.62 -23.52 -26.22
-30.62 -27.92 -26.02 -15.62 -5.82 8.48 16.18 14.58 6.18 -8.62 -23.62 -27.02
-32.82 -28.02 -22.22 -15.52 -2.72 7.58 17.98 12.98 5.18 -7.72 -19.82 -27.12
-26.72 -28.42 -26.12 -15.02 -5.12 6.78 14.08 11.28 4.18 -8.52 -22.72 -28.02
-29.32 -32.02 -20.02 -13.82 -6.82 6.58 15.48 13.48 3.68 -7.72 -23.32 -27.62
-33.12 -25.62 -25.22 -14.42 -1.82 8.58 13.88 12.08 5.78 -8.32 -26.52 -29.62
-29.92 -26.92 -25.92 -15.32 -4.62 7.78 16.48 13.88 5.18 -9.22 -21.42 -26.12
-33.42 -29.12 -24.12 -14.92 -5.82 6.18 17.88 11.78 5.28 -5.22 -20.62 -29.22
-24.42 -33.72 -24.12 -17.52 -4.22 8.88 15.68 9.88 4.08 -10.72 -15.92 -29.72
-35.29 -26.19 -25.79 -16.69 -4.99 7.11 14.61 12.41 5.21 -7.09 -21.99 -26.49
-29.89 -27.59 -24.89 -12.69 -3.39 8.41 16.71 12.51 5.91 -9.29 -25.49 -30.09
-26.99 -28.59 -25.89 -14.69 -8.49 4.51 13.21 13.01 1.01 -9.29 -26.79 -28.69
-27.49 -16.59 -22.49 -16.29 -4.59 7.81 14.61 11.41 3.11 -7.49 -22.19 -30.29
-33.29 -20.89 -27.89 -19.39 -0.59 8.71 14.91 12.01 4.11 -12.89 -25.19 -26.99
-37.29 -32.19 -24.59 -12.19 -3.39 6.81 17.21 11.11 7.01 -9.49 -24.79 -22.89
-21.49 -26.09 -30.69 -16.19 -1.99 8.51 15.21 8.91 4.71 -10.69 -21.29 -28.09
-24.49 -30.29 -21.89 -10.99 -3.49 8.61 14.61 12.91 5.71 -11.99 -19.29 -27.19
-34.19 -24.49 -24.19 -16.59 -6.79 9.11 14.21 12.31 4.11 -9.39 -23.29 -20.19
-33.09 -26.69 -25.49 -14.29 -4.19 9.61 14.31 11.31 3.91 -12.89 -24.39 -34.29
-37.09 -34.89 -31.19 -18.79 -3.09 11.71 17.81 12.91 4.71 -6.69 -25.89 -32.39
-24.49 -29.79 -31.59 -18.19 -2.09 9.21 16.01 11.11 5.41 -10.89 -25.39 -21.39
-31.09 -23.29 -19.99 -7.19 -1.79 9.81 14.21 12.61 5.51 -6.39 -23.09 -32.09
-25.89 -27.59 -22.79 -14.49 -4.29 6.01 14.71 11.61 5.21 -9.59 -22.19 -24.69
-29.19 -26.79 -27.69 -13.29 -3.09 11.51 16.11 13.01 5.91 -5.89 -24.49 -30.39
-26.25 -31.65 -25.05 -10.75 -5.05 8.25 13.75 11.15 5.15 -12.55 -23.85 -32.55
-29.95 -33.15 -27.05 -12.25 -1.25 8.55 14.55 10.55 4.05 -15.15 -23.05 -29.55
-35.15 -26.15 -25.95 -15.15 -4.05 8.25 16.65 13.25 4.05 -6.35 -16.15 -33.45
-39.65 -39.85 -28.15 -17.05 -5.95 11.15 17.95 11.75 3.75 -12.15 -24.65 -25.75
-32.25 -29.05 -25.85 -13.55 -4.55 6.95 16.55 14.65 5.05 -5.95 -28.05 -25.15
-19.85 -27.35 -24.45 -11.95 -5.05 8.95 15.35 12.85 3.05 -11.45 -18.15 -25.55
-33.75 -25.05 -27.15 -10.85 -4.85 7.45 15.65 13.95 3.95 -15.45 -26.15 -27.15
-27.55 -27.15 -20.65 -17.15 -3.95 8.95 14.85 14.35 6.35 -7.75 -15.45 -25.85
-24.65 -28.05 -23.95 -19.85 -2.75 9.85 19.95 12.05 6.65 -9.85 -25.85 -25.55
-33.65 -30.55 -24.35 -13.95 -4.45 10.95 14.85 12.25 5.15 -7.15 -18.85 -26.45
-31.05 -25.25 -24.95 -16.45 -4.05 7.85 17.65 12.05 3.95 -6.05 -19.95 -30.05
-35.25 -30.25 -25.85 -14.55 -4.35 4.85 16.05 12.75 4.85 -8.45 -27.75 -29.45
-27.65 -29.25 -23.85 -18.45 -2.65 9.75 14.95 11.95 6.05 -9.25 -21.45 -19.15
-30.25 -23.55 -19.95 -15.95 -2.25 4.95 13.35 10.85 2.45 -9.75 -27.25 -25.15
-33.25 -28.45 -15.45 -10.45 -1.35 11.65 16.45 12.25 4.85 -9.45 -27.85 -29.15
-32.77 -32.27 -23.87 -12.67 -4.17 8.13 17.23 11.33 2.03 -8.17 -25.67 -32.87
-31.67 -32.37 -21.77 -12.17 -0.07 9.63 17.33 12.53 4.33 -1.57 -22.67 -25.77
-27.57 -30.57 -21.47 -14.77 -2.97 8.33 17.03 13.23 7.43 -3.87 -14.67 -27.67
-26.27 -27.57 -20.67 -11.87 -2.67 6.63 14.93 12.43 6.83 -4.37 -27.17 -21.97
-33.67 -31.47 -24.47 -15.37 -1.87 9.63 15.23 11.43 4.63 -9.17 -26.27 -27.77
-33.47 -34.27 -27.57 -14.77 -3.17 7.03 14.93 11.23 7.03 -4.57 -22.37 -23.47
-32.77 -26.37 -27.67 -15.77 -3.87 8.33 14.73 11.93 6.93 -12.17 -26.27 -32.17
-31.37 -25.57 -21.77 -9.57 -1.57 9.83 19.53 11.03 4.33 -7.87 -20.87 -23.67
-32.97 -31.77 -23.57 -13.17 -4.27 11.03 16.03 15.03 3.13 -7.17 -21.27 -22.67
-20.57 -34.47 -29.97 -14.27 -4.67 9.43 17.43 13.13 3.93 -9.17 -25.67 -34.87
-32.37 -23.97 -23.07 -17.37 -5.87 10.23 17.73 11.43 5.23 -13.37 -16.47 -22.87
-28.17 -31.77 -24.97 -16.07 -2.67 11.03 16.43 13.63 1.13 -13.27 -30.57 -31.67
-30.07 -31.57 -28.97 -18.07 -5.07 6.13 17.53 10.53 3.03 -12.77 -28.37 -35.27
-34.27 -27.57 -19.07 -15.37 -4.87 12.43 16.63 14.43 6.23 -8.97 -20.67 -28.77
-33.47 -34.47 -28.87 -15.57 -2.97 10.73 14.63 10.83 4.13 -11.67 -27.07 -22.27
-30.26 -29.36 -25.36 -14.96 -5.16 7.34 14.94 12.54 5.64 -8.86 -25.36 -30.66
-31.76 -31.56 -25.56 -15.36 -2.46 8.44 16.34 11.24 4.04 -11.26 -24.66 -25.46
-30.66 -28.26 -24.36 -14.86 -5.86 7.74 16.44 12.64 5.44 -10.36 -22.86 -28.06
-32.56 -31.56 -25.86 -14.56 -4.26 7.54 15.24 14.94 6.34 -7.06 -25.06 -28.76
-28.26 -25.66 -20.26 -14.76 -4.66 7.64 15.04 13.44 3.94 -10.56 -23.56 -30.36
-29.16 -28.76 -22.76 -15.16 -5.56 7.74 16.84 11.64 4.54 -7.96 -21.46 -28.16
-29.66 -33.96 -21.06 -15.56 -2.76 9.74 17.04 13.14 4.34 -10.46 -23.36 -26.06
-30.46 -27.76 -25.86 -15.46 -5.66 8.64 16.34 14.74 6.34 -8.46 -23.46 -26.86
-32.66 -27.86 -22.06 -15.36 -2.56 7.74 18.14 13.14 5.34 -7.56 -19.66 -26.96
-26.56 -28.26 -25.96 -14.86 -4.96 6.94 14.24 11.44 4.34 -8.36 -22.56 -27.86
-29.16 -31.86 -19.86 -13.66 -6.66 6.74 15.64 13.64 3.84 -7.56 -23.16 -27.46
-32.96 -25.46 -25.06 -14.26 -1.66 8.74 14.04 12.24 5.94 -8.16 -26.36 -29.46
-29.76 -26.76 -25.76 -15.16 -4.46 7.94 16.64 14.04 5.34 -9.06 -21.26 -25.96
-33.26 -28.96 -23.96 -14.76 -5.66 6.34 18.04 11.94 5.44 -5.06 -20.46 -29.06
-24.26 -33.56 -23.96 -17.36 -4.06 9.04 15.84 10.04 4.24 -10.56 -15.76 -29.56
-30.26 -29.36 -25.36 -14.96 -5.16 7.34 14.94 12.54 5.64 -8.86 -25.36 -30.66
-31.76 -31.56 -25.56 -15.36 -2.46 8.44 16.34 11.24 4.04 -11.26 -24.66 -25.46
-30.66 -28.26 -24.36 -14.86 -5.86 7.74 16.44 12.64 5.44 -10.36 -22.86 -28.06
-32.56 -31.56 -25.86 -14.56 -4.26 7.54 15.24 14.94 6.34 -7.06 -25.06 -28.76
-28.26 -25.66 -20.26 -14.76 -4.66 7.64 15.04 13.44 3.94 -10.56 -23.56 -30.36
-29.16 -28.76 -22.76 -15.16 -5.56 7.74 16.84 11.64 4.54 -7.96 -21.46 -28.16
-29.66 -33.96 -21.06 -15.56 -2.76 9.74 17.04 13.14 4.34 -10.46 -23.36 -26.06
-30.46 -27.76 -25.86 -15.46 -5.66 8.64 16.34 14.74 6.34 -8.46 -23.46 -26.86
-32.66 -27.86 -22.06 -15.36 -2.56 7.74 18.14 13.14 5.34 -7.56 -19.66 -26.96
-26.56 -28.26 -25.96 -14.86 -4.96 6.94 14.24 11.44 4.34 -8.36 -22.56 -27.86
-29.16 -31.86 -19.86 -13.66 -6.66 6.74 15.64 13.64 3.84 -7.56 -23.16 -27.46
-32.96 -25.46 -25.06 -14.26 -1.66 8.74 14.04 12.24 5.94 -8.16 -26.36 -29.46
-29.76 -26.76 -25.76 -15.16 -4.46 7.94 16.64 14.04 5.34 -9.06 -21.26 -25.96
-33.26 -28.96 -23.96 -14.76 -5.66 6.34 18.04 11.94 5.44 -5.06 -20.46 -29.06
-24.26 -33.56 -23.96 -17.36 -4.06 9.04 15.84 10.04 4.24 -10.56 -15.76 -29.56
-36.4 -30.2 -25.8 -18.4 -7 4.5 12.1 9.7 0.8 -13.3 -25.4 -31.9
-33.5 -32 -26.6 -18.3 -7.5 3.6 12.7 9.7 1.8 -13.9 -29.7 -31.3
-34.3 -28.8 -27.3 -17.9 -7 3.9 13.3 9 2 -12.1 -26.1 -31.5
-33.5 -33.8 -26 -17 -6.6 5.8 13.3 10.7 1.1 -11.2 -25.1 -30.3
-33.3 -30.3 -26.9 -17.4 -6.6 3.9 13.7 9.3 2.1 -12.4 -26.3 -29.8
-33.9 -31.8 -26.1 -16.5 -6.8 6.1 12.9 9.8 2.2 -11.6 -27.3 -28.3
-33.9 -32.2 -26.6 -17.4 -7 5.3 13.2 9.8 1.9 -12.4 -26.3 -29.8
-33.9 -32.2 -26.6 -17.4 -6.6 6.4 13.4 10.3 2 -12 -26.5 -32.8
-35.9 -30.5 -28.6 -18.7 -8.1 5.1 13.6 9.8 1.3 -12.6 -25.5 -30.1
-34 -29.6 -28.7 -18.8 -6.8 4.9 13.1 10 2.1 -12.9 -28.2 -32.5
-34.4 -31.7 -28.3 -17.3 -6.8 5 13.5 9.9 1.9 -11.6 -27.1 -31.5
-32.5 -32.4 -29.9 -16.4 -7 4.6 12.6 9.8 1.9 -14.4 -26.6 -30.9
-35.8 -33.3 -25.2 -18.2 -7.3 5.7 12.6 9.5 1.9 -12.4 -26.5 -27.3
-32.1 -30.5 -27.8 -17.2 -6.6 4.9 12.2 10.5 2 -12.5 -26.4 -30
-33.9 -34.6 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.7 -26.3 -32.1
-33 -32.1 -28.1 -17.7 -7.9 4.6 12.2 9.8 2.9 -11.6 -28.1 -33.4
-34.5 -34.3 -28.3 -18.1 -5.2 5.7 13.6 8.5 1.3 -14 -27.4 -28.2
-33.4 -31 -27.1 -17.6 -8.6 5 13.7 9.9 2.7 -13.1 -25.6 -30.8
-35.3 -34.3 -28.6 -17.3 -7 4.8 12.5 12.2 3.6 -9.8 -27.8 -31.5
-31 -28.4 -23 -17.5 -7.4 4.9 12.3 10.7 1.2 -13.3 -26.3 -33.1
-31.9 -31.5 -25.5 -17.9 -8.3 5 14.1 8.9 1.8 -10.7 -24.2 -30.9
-32.4 -36.7 -23.8 -18.3 -5.5 7 14.3 10.4 1.6 -13.2 -26.1 -28.8
-33.2 -30.5 -28.6 -18.2 -8.4 5.9 13.6 12 3.6 -11.2 -26.2 -29.6
-35.4 -30.6 -24.8 -18.1 -5.3 5 15.4 10.4 2.6 -10.3 -22.4 -29.7
-29.3 -31 -28.7 -17.6 -7.7 4.2 11.5 8.7 1.6 -11.1 -25.3 -30.6
-31.9 -34.6 -22.6 -16.4 -9.4 4 12.9 10.9 1.1 -10.3 -25.9 -30.2
-35.7 -28.2 -27.8 -17 -4.4 6 11.3 9.5 3.2 -10.9 -29.1 -32.2
-32.5 -29.5 -28.5 -17.9 -7.2 5.2 13.9 11.3 2.6 -11.8 -24 -28.7
-36 -31.7 -26.7 -17.5 -8.4 3.6 15.3 9.2 2.7 -7.8 -23.2 -31.8
-27 -36.3 -26.7 -20.1 -6.8 6.3 13.1 7.3 1.5 -13.3 -18.5 -32.3
-37.3 -28.2 -27.8 -18.7 -7 5.1 12.6 10.4 3.2 -9.1 -24 -28.5
-31.9 -29.6 -26.9 -14.7 -5.4 6.4 14.7 10.5 3.9 -11.3 -27.5 -32.1
-29 -30.6 -27.9 -16.7 -10.5 2.5 11.2 11 -1 -11.3 -28.8 -30.7
-29.5 -18.6 -24.5 -18.3 -6.6 5.8 12.6 9.4 1.1 -9.5 -24.2 -32.3
-35.3 -22.9 -29.9 -21.4 -2.6 6.7 12.9 10 2.1 -14.9 -27.2 -29
-39.3 -34.2 -26.6 -14.2 -5.4 4.8 15.2 9.1 5 -11.5 -26.8 -24.9
-23.5 -28.1 -32.7 -18.2 -4 6.5 13.2 6.9 2.7 -12.7 -23.3 -30.1
-26.5 -32.3 -23.9 -13 -5.5 6.6 12.6 10.9 3.7 -14 -21.3 -29.2
-36.2 -26.5 -26.2 -18.6 -8.8 7.1 12.2 10.3 2.1 -11.4 -25.3 -22.2
-35.1 -28.7 -27.5 -16.3 -6.2 7.6 12.3 9.3 1.9 -14.9 -26.4 -36.3
-39.1 -36.9 -33.2 -20.8 -5.1 9.7 15.8 10.9 2.7 -8.7 -27.9 -34.4
-26.5 -31.8 -33.6 -20.2 -4.1 7.2 14 9.1 3.4 -12.9 -27.4 -23.4
-33.1 -25.3 -22 -9.2 -3.8 7.8 12.2 10.6 3.5 -8.4 -25.1 -34.1
-27.9 -29.6 -24.8 -16.5 -6.3 4 12.7 9.6 3.2 -11.6 -24.2 -26.7
-31.2 -28.8 -29.7 -15.3 -5.1 9.5 14.1 11 3.9 -7.9 -26.5 -32.4
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
-36.4 -37.4 -31.8 -18.5 -5.9 7.8 11.7 7.9 1.2 -14.6 -30 -25.2
-39.2 -33.7 -22.2 -17.1 -7.6 3.9 11.3 8.1 3.3 -12.2 -25.3 -34.4
-31.1 -29.5 -26.3 -15.9 -8.7 4.2 13.3 10.8 2.5 -11.7 -29.3 -35.4
-32 -30.5 -27.3 -19.9 -8.7 4.7 12.7 10.3 1 -10.5 -24.3 -33.2
-34 -23.5 -31.9 -20.4 -9.2 4 13.8 9.9 3.4 -12 -26.6 -29.5
-36 -36.9 -25.8 -16.6 -8.2 1.9 14.7 11.3 2 -11.6 -30.7 -30.3
-37.2 -40 -32.6 -20.6 -6.4 4.3 11.9 9.4 2 -15 -29.2 -22.6
-33.5 -32.9 -26.3 -15.5 -7.3 7.1 16.2 9.2 1.7 -4.9 -18 -22.9
-32.9 -28.6 -19 -14.3 -7.3 4.1 13.1 8.6 1 -12.3 -35.7 -35.4
-36 -39.7 -29.2 -19.4 -6.7 5.8 15.8 10.2 -0.4 -13.4 -21.9 -27
-33.2 -34.6 -25.8 -19.4 -9.3 4 14.6 7.5 2.1 -14 -24 -29
-34.1 -33.2 -26.6 -19 -6.1 5.3 14.4 12.9 3.4 -12.1 -19.4 -26.6
-35.7 -32.9 -28.2 -15.1 -8.6 6.3 12.5 9 -0.5 -11.6 -30.9 -31.5
-32.4 -27.7 -23.3 -19.2 -6.5 4.3 13.1 11.1 2.4 -13.1 -28.4 -32.7
-38.8 -34.7 -24.2 -15.7 -7.3 4.1 10.3 9.9 2.2 -18 -33.2 -31.5
-30.3 -31.1 -25.6 -16.1 -4.8 7.9 13.7 9.5 2.8 -11.7 -25.3 -22.6
-29 -34.4 -27.8 -13.5 -7.8 5.5 11 8.4 2.4 -15.3 -26.6 -35.3
-32.7 -35.9 -29.8 -15 -4 5.8 11.8 7.8 1.3 -17.9 -25.8 -32.3
-37.9 -28.9 -28.7 -17.9 -6.8 5.5 13.9 10.5 1.3 -9.1 -18.9 -36.2
-42.4 -42.6 -30.9 -19.8 -8.7 8.4 15.2 9 1 -14.9 -27.4 -28.5
-35 -31.8 -28.6 -16.3 -7.3 4.2 13.8 11.9 2.3 -8.7 -30.8 -27.9
-22.6 -30.1 -27.2 -14.7 -7.8 6.2 12.6 10.1 0.3 -14.2 -20.9 -28.3
-36.5 -27.8 -29.9 -13.6 -7.6 4.7 12.9 11.2 1.2 -18.2 -28.9 -29.9
-30.3 -29.9 -23.4 -19.9 -6.7 6.2 12.1 11.6 3.6 -10.5 -18.2 -28.6
-27.4 -30.8 -26.7 -22.6 -5.5 7.1 17.2 9.3 3.9 -12.6 -28.6 -28.3
-36.4 -33.3 -27.1 -16.7 -7.2 8.2 12.1 9.5 2.4 -9.9 -21.6 -29.2
-33.8 -28 -27.7 -19.2 -6.8 5.1 14.9 9.3 1.2 -8.8 -22.7 -32.8
-38 -33 -28.6 -17.3 -7.1 2.1 13.3 10 2.1 -11.2 -30.5 -32.2
-30.4 -32 -26.6 -21.2 -5.4 7 12.2 9.2 3.3 -12 -24.2 -21.9
-33 -26.3 -22.7 -18.7 -5 2.2 10.6 8.1 -0.3 -12.5 -30 -27.9
-36 -31.2 -18.2 -13.2 -4.1 8.9 13.7 9.5 2.1 -12.2 -30.6 -31.9
-33.3 -35.5 -27.6 -16.5 -5.4 4.7 15.5 10 4.9 -12.7 -22.9 -28.5
-31.1 -30.7 -24.8 -19.2 -4.8 4.2 12.4 10.2 -1.1 -15.8 -29 -28
-26.9 -28.2 -22.1 -17.8 -5.9 6.4 11.2 9.2 2.4 -12.7 -23.4 -27.5
-37.7 -35.5 -22.9 -18 -6.6 6.1 14.5 8.5 1.4 -8.2 -26.2 -29.2
-29.9 -24 -26.2 -13.6 -7.7 5.6 13.7 12.4 1.3 -10 -26.1 -29.1
-34.1 -28.3 -25 -16.5 -5.9 3.1 14.5 8.8 -1.3 -11.9 -20.5 -33.7
-34.5 -33.1 -24.7 -9.7 -4.2 5.2 13.4 9.3 3.9 -6.9 -27.4 -32.6
-32.8 -32.9 -25.3 -18.1 -7.9 5.1 13.6 12.7 -1.2 -17.1 -30.2 -31
-33.9 -26 -31 -17 -4.2 6 14.5 9.7 1.7 -12.7 -23.4 -25.4
-33.1 -28.1 -25.2 -14.6 -4.8 6.4 12.8 12.1 1.7 -14.2 -27 -35.6
-35.7 -32.7 -28.4 -21 -4.6 9.5 15.5 11.7 2.1 -11.4 -18.1 -24.3
-36.6 -31.7 -20.7 -17.9 -7.8 9.3 14.4 11.6 -0.5 -10.9 -25.2 -32.8
-31.6 -34 -24.6 -15.8 -5.3 7.6 12.7 11.7 4.1 -11.3 -28 -24.8
-34.7 -34.9 -30 -16.8 -7.4 4.6 12.4 9 1.8 -11.6 -21.1 -31.2
