"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-35.36 -36.16 -25.56 -20.06 -8.16 3.24 7.34 5.04 -2.46 -15.66 -27.86 -31.36
-34.96 -31.66 -25.26 -18.86 -8.86 3.94 8.44 5.04 -2.26 -13.56 -26.36 -31.66
-36.46 -31.46 -26.36 -20.06 -6.76 3.34 8.14 4.84 -2.36 -12.36 -27.26 -26.46
-34.26 -29.06 -29.06 -21.66 -7.06 4.54 8.14 5.54 -0.26 -12.46 -22.96 -26.76
-32.36 -32.26 -25.16 -19.86 -8.46 4.34 8.44 5.54 0.04 -13.36 -24.56 -28.86
-34.66 -31.46 -31.76 -17.26 -7.76 5.44 8.84 6.14 -2.16 -13.06 -25.26 -34.36
-30.66 -28.16 -27.56 -21.46 -9.16 4.44 8.54 6.74 0.54 -10.16 -21.56 -21.16
-28.76 -24.86 -29.36 -16.76 -9.56 4.44 8.84 4.74 -1.96 -14.46 -25.26 -30.36
-39.56 -30.86 -28.96 -19.76 -5.86 5.94 7.54 5.24 0.94 -11.26 -23.56 -31.26
-27.86 -31.66 -26.96 -15.46 -3.46 5.94 8.34 5.94 -1.76 -12.36 -21.56 -30.56
-31.36 -29.76 -28.96 -20.36 -7.76 4.94 8.94 6.54 -0.06 -10.86 -26.06 -31.76
-26.76 -30.06 -30.66 -20.06 -8.76 3.84 7.54 4.44 -0.76 -14.06 -25.66 -30.36
-28.96 -32.26 -25.16 -17.66 -3.26 6.44 8.24 5.04 -0.56 -12.16 -22.66 -31.86
-33.16 -33.36 -28.16 -23.56 -4.96 4.84 8.04 6.94 0.84 -10.36 -22.36 -29.26
-33.26 -33.56 -31.96 -14.26 -5.46 3.94 8.24 5.74 -0.76 -14.16 -22.96 -30.16
-39.03 -32.53 -32.93 -14.93 -6.23 6.07 9.27 5.87 0.27 -10.73 -21.63 -24.23
-34.43 -38.43 -29.83 -19.83 -6.33 4.87 10.27 5.47 -1.83 -15.83 -23.73 -31.53
-40.73 -35.23 -26.53 -19.73 -7.83 3.37 8.77 6.07 0.97 -8.93 -21.03 -31.83
-36.63 -21.13 -20.73 -20.83 -6.43 3.07 9.47 5.07 -0.83 -13.13 -23.53 -29.73
-28.83 -30.73 -24.63 -18.03 -10.83 3.87 7.27 5.77 -0.23 -12.13 -29.33 -33.43
-36.73 -34.03 -25.53 -17.23 -10.73 3.67 5.87 6.67 1.67 -10.73 -24.63 -22.73
-29.33 -34.43 -28.33 -21.93 -5.13 4.57 8.17 5.47 -1.03 -11.73 -28.83 -36.63
-35.93 -26.33 -28.13 -27.03 -7.63 5.47 9.77 5.87 -0.03 -10.23 -27.73 -27.63
-25.53 -28.13 -33.13 -16.43 -8.33 3.27 8.77 7.27 0.87 -10.53 -20.93 -33.23
-41.23 -28.53 -31.73 -21.13 -8.53 2.97 9.17 6.37 2.57 -12.03 -26.53 -28.43
-30.53 -33.13 -32.13 -19.63 -8.73 5.97 9.37 6.77 0.27 -12.53 -24.73 -29.83
-29.23 -30.23 -27.43 -19.23 -5.23 5.97 9.37 6.77 0.27 -12.53 -24.73 -34.93
-36.03 -30.23 -21.73 -18.23 -5.33 4.87 9.27 6.77 0.27 -12.53 -24.73 -29.83
-29.23 -30.23 -27.43 -19.23 -5.23 5.97 9.37 6.77 0.27 -12.53 -24.73 -29.83
-37.43 -34.23 -29.93 -20.63 -4.83 5.57 8.77 7.37 -0.23 -11.93 -26.33 -33.83
-29.85 -36.45 -29.85 -25.15 -8.05 4.55 8.15 6.15 0.15 -16.35 -28.05 -34.55
-28.25 -34.15 -34.85 -19.15 -6.85 5.35 9.05 7.95 1.25 -13.95 -27.45 -28.85
-25.05 -34.55 -26.45 -19.75 -5.85 3.85 8.25 6.45 -1.05 -12.05 -22.75 -34.55
-25.55 -25.75 -27.85 -22.45 -6.85 4.75 7.85 4.75 -1.65 -13.65 -28.15 -32.95
-28.35 -29.35 -27.15 -22.15 -6.65 4.95 7.55 5.95 0.15 -14.85 -31.35 -28.85
-30.75 -30.65 -26.15 -17.25 -4.35 6.05 7.85 5.65 -0.75 -11.05 -24.85 -32.45
-30.25 -24.85 -26.15 -20.95 -9.95 3.15 7.45 5.75 -0.65 -11.95 -29.25 -29.35
-30.25 -31.75 -27.25 -20.85 -6.25 3.95 8.95 6.05 -1.05 -16.55 -30.45 -22.75
-30.05 -38.65 -28.05 -20.85 -5.85 5.95 7.95 5.35 0.45 -9.25 -22.05 -32.05
-29.05 -27.65 -33.85 -23.55 -8.95 3.65 9.45 4.95 -2.15 -16.05 -19.25 -26.85
-34.25 -27.05 -29.55 -17.45 -4.95 5.45 7.35 4.15 -2.45 -14.45 -20.55 -28.45
-30.45 -36.45 -26.65 -21.35 -5.85 3.95 8.75 6.55 -2.45 -12.15 -28.85 -36.75
-27.45 -30.95 -30.95 -19.05 -6.85 4.75 9.35 4.65 -0.35 -11.55 -28.35 -31.55
-38.35 -22.35 -25.65 -20.25 -6.35 6.35 8.15 5.95 1.25 -11.65 -27.95 -29.05
-32.85 -38.75 -25.85 -14.65 -3.45 6.25 8.55 7.05 -0.85 -13.25 -23.85 -31.65
-32.77 -36.07 -33.47 -21.57 -7.07 3.53 7.63 5.03 -1.27 -13.77 -23.77 -32.67
-33.37 -26.17 -28.97 -18.27 -7.07 3.93 6.13 5.53 -0.47 -12.37 -24.97 -34.07
-33.77 -28.67 -27.67 -15.97 -4.97 5.13 6.53 5.73 -1.97 -15.77 -28.07 -32.37
-30.77 -31.37 -25.97 -20.87 -8.77 2.83 6.93 4.13 -1.77 -14.17 -27.67 -28.07
-20.97 -26.97 -30.07 -22.47 -11.37 2.43 6.63 5.43 -2.87 -12.47 -22.47 -32.47
-31.87 -33.07 -25.87 -20.47 -5.97 4.93 7.63 4.83 0.03 -9.97 -25.37 -28.17
-30.77 -35.97 -27.47 -19.87 -8.47 3.03 9.13 6.63 0.63 -10.57 -24.07 -30.77
-30.57 -34.07 -30.97 -20.17 -6.27 6.63 9.33 6.23 0.53 -10.67 -21.67 -35.27
-28.27 -31.57 -28.67 -13.07 -4.37 5.03 8.23 4.13 -1.27 -13.67 -24.47 -35.77
-32.37 -32.37 -28.47 -20.87 -8.07 3.73 7.13 6.03 -1.47 -17.97 -26.47 -23.67
-25.67 -31.67 -29.67 -19.37 -6.17 4.93 9.03 3.93 -1.47 -13.97 -29.27 -30.07
-26.17 -31.07 -29.97 -18.17 -5.47 5.63 8.73 4.63 -0.17 -12.37 -24.57 -35.77
-33.17 -30.67 -25.27 -20.37 -9.67 5.33 7.83 6.43 -1.47 -15.07 -29.27 -28.27
-23.47 -29.27 -31.87 -19.37 -3.87 4.33 8.83 5.93 0.33 -12.07 -21.17 -32.77
-31.07 -30.77 -20.87 -20.77 -7.27 5.03 9.43 5.53 0.03 -12.07 -26.27 -26.37
-28.66 -29.36 -31.16 -23.36 -11.36 3.24 8.54 5.54 -0.96 -12.66 -31.36 -39.36
-39.06 -22.06 -23.66 -16.86 -3.16 4.84 7.34 5.04 -1.36 -13.06 -26.46 -30.36
-38.96 -28.36 -24.86 -21.06 -6.06 5.04 8.04 7.24 -1.26 -13.06 -28.86 -34.86
-39.46 -36.56 -25.16 -23.76 -7.56 3.84 8.74 5.04 -0.56 -12.96 -25.16 -30.26
-37.56 -36.46 -31.86 -19.66 -5.66 5.54 8.94 6.34 -0.16 -12.96 -25.16 -30.26
-29.66 -30.66 -27.86 -19.66 -5.66 5.54 8.94 6.34 -0.16 -12.96 -25.16 -30.26
-29.56 -30.16 -27.86 -19.56 -6.36 5.54 8.94 6.34 -0.16 -12.96 -25.16 -30.26
-29.66 -30.66 -27.86 -19.66 -5.66 5.54 8.94 6.34 -0.16 -12.96 -25.46 -30.96
-30.66 -30.56 -28.16 -20.76 -5.66 5.34 8.94 6.34 -0.16 -12.96 -25.16 -30.26
-29.66 -30.66 -27.86 -19.66 -5.66 5.54 8.94 6.34 -0.16 -12.96 -25.16 -30.26
-29.66 -30.66 -24.86 -17.46 -7.16 6.54 8.94 6.84 2.64 -10.76 -21.96 -32.96
-31.56 -31.56 -31.06 -20.56 -7.16 6.44 9.84 7.84 0.14 -13.36 -19.26 -25.16
-31.36 -29.36 -29.56 -18.06 -6.76 5.14 8.74 6.04 -0.46 -12.86 -28.66 -31.86
-27.36 -26.46 -30.26 -19.66 -6.46 4.64 7.94 5.84 -0.96 -15.36 -28.36 -30.26
-21.36 -33.86 -30.76 -18.46 -7.26 5.44 8.74 6.54 -0.66 -11.46 -25.66 -32.56
-29.89 -36.49 -29.89 -25.19 -8.09 4.51 8.11 6.11 0.11 -16.39 -28.09 -34.59
-28.29 -34.19 -34.89 -19.19 -6.89 5.31 9.01 7.91 1.21 -13.99 -27.49 -28.89
-25.09 -34.59 -26.49 -19.79 -5.89 3.81 8.21 6.41 -1.09 -12.09 -22.79 -34.59
-25.59 -25.79 -27.89 -22.49 -6.89 4.71 7.81 4.71 -1.69 -13.69 -28.19 -32.99
-28.39 -29.39 -27.19 -22.19 -6.69 4.91 7.51 5.91 0.11 -14.89 -31.39 -28.89
-30.79 -30.69 -26.19 -17.29 -4.39 6.01 7.81 5.61 -0.79 -11.09 -24.89 -32.49
-30.29 -24.89 -26.19 -20.99 -9.99 3.11 7.41 5.71 -0.69 -11.99 -29.29 -29.39
-30.29 -31.79 -27.29 -20.89 -6.29 3.91 8.91 6.01 -1.09 -16.59 -30.49 -22.79
-30.09 -38.69 -28.09 -20.89 -5.89 5.91 7.91 5.31 0.41 -9.29 -22.09 -32.09
-29.09 -27.69 -33.89 -23.59 -8.99 3.61 9.41 4.91 -2.19 -16.09 -19.29 -26.89
-34.29 -27.09 -29.59 -17.49 -4.99 5.41 7.31 4.11 -2.49 -14.49 -20.59 -28.49
-30.49 -36.49 -26.69 -21.39 -5.89 3.91 8.71 6.51 -2.49 -12.19 -28.89 -36.79
-27.49 -30.99 -30.99 -19.09 -6.89 4.71 9.31 4.61 -0.39 -11.59 -28.39 -31.59
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-28.8 -29.5 -31.3 -23.5 -11.5 3.1 8.4 5.4 -1.1 -12.8 -31.5 -39.5
-39.2 -22.2 -23.8 -17 -3.3 4.7 7.2 4.9 -1.5 -13.2 -26.6 -30.5
-39.1 -28.5 -25 -21.2 -6.2 4.9 7.9 7.1 -1.4 -13.2 -29 -35
-39.6 -36.7 -25.3 -23.9 -7.7 3.7 8.6 4.9 -0.7 -13.1 -25.3 -30.4
-37.7 -36.6 -32 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -28 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.7 -30.3 -28 -19.7 -6.5 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -28 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.6 -31.1
-30.8 -30.7 -28.3 -20.9 -5.8 5.2 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -28 -19.8 -5.8 5.4 8.8 6.2 -0.3 -13.1 -25.3 -30.4
-29.8 -30.8 -25 -17.6 -7.3 6.4 8.8 6.7 2.5 -10.9 -22.1 -33.1
-31.7 -31.7 -31.2 -20.7 -7.3 6.3 9.7 7.7 0 -13.5 -19.4 -25.3
-31.5 -29.5 -29.7 -18.2 -6.9 5 8.6 5.9 -0.6 -13 -28.8 -32
-27.5 -26.6 -30.4 -19.8 -6.6 4.5 7.8 5.7 -1.1 -15.5 -28.5 -30.4
-21.5 -34 -30.9 -18.6 -7.4 5.3 8.6 6.4 -0.8 -11.6 -25.8 -32.7
-35.45 -36.25 -25.65 -20.15 -8.25 3.15 7.25 4.95 -2.55 -15.75 -27.95 -31.45
-35.05 -31.75 -25.35 -18.95 -8.95 3.85 8.35 4.95 -2.35 -13.65 -26.45 -31.75
-36.55 -31.55 -26.45 -20.15 -6.85 3.25 8.05 4.75 -2.45 -12.45 -27.35 -26.55
-34.35 -29.15 -29.15 -21.75 -7.15 4.45 8.05 5.45 -0.35 -12.55 -23.05 -26.85
-32.45 -32.35 -25.25 -19.95 -8.55 4.25 8.35 5.45 -0.05 -13.45 -24.65 -28.95
-34.75 -31.55 -31.85 -17.35 -7.85 5.35 8.75 6.05 -2.25 -13.15 -25.35 -34.45
-30.75 -28.25 -27.65 -21.55 -9.25 4.35 8.45 6.65 0.45 -10.25 -21.65 -21.25
-28.85 -24.95 -29.45 -16.85 -9.65 4.35 8.75 4.65 -2.05 -14.55 -25.35 -30.45
-39.65 -30.95 -29.05 -19.85 -5.95 5.85 7.45 5.15 0.85 -11.35 -23.65 -31.35
-27.95 -31.75 -27.05 -15.55 -3.55 5.85 8.25 5.85 -1.85 -12.45 -21.65 -30.65
-31.45 -29.85 -29.05 -20.45 -7.85 4.85 8.85 6.45 -0.15 -10.95 -26.15 -31.85
-26.85 -30.15 -30.75 -20.15 -8.85 3.75 7.45 4.35 -0.85 -14.15 -25.75 -30.45
-29.05 -32.35 -25.25 -17.75 -3.35 6.35 8.15 4.95 -0.65 -12.25 -22.75 -31.95
-33.25 -33.45 -28.25 -23.65 -5.05 4.75 7.95 6.85 0.75 -10.45 -22.45 -29.35
-33.35 -33.65 -32.05 -14.35 -5.55 3.85 8.15 5.65 -0.85 -14.25 -23.05 -30.25
-28.81 -29.51 -31.31 -23.51 -11.51 3.09 8.39 5.39 -1.11 -12.81 -31.51 -39.51
-39.21 -22.21 -23.81 -17.01 -3.31 4.69 7.19 4.89 -1.51 -13.21 -26.61 -30.51
-39.11 -28.51 -25.01 -21.21 -6.21 4.89 7.89 7.09 -1.41 -13.21 -29.01 -35.01
-39.61 -36.71 -25.31 -23.91 -7.71 3.69 8.59 4.89 -0.71 -13.11 -25.31 -30.41
-37.71 -36.61 -32.01 -19.81 -5.81 5.39 8.79 6.19 -0.31 -13.11 -25.31 -30.41
-29.81 -30.81 -28.01 -19.81 -5.81 5.39 8.79 6.19 -0.31 -13.11 -25.31 -30.41
-29.71 -30.31 -28.01 -19.71 -6.51 5.39 8.79 6.19 -0.31 -13.11 -25.31 -30.41
-29.81 -30.81 -28.01 -19.81 -5.81 5.39 8.79 6.19 -0.31 -13.11 -25.61 -31.11
-30.81 -30.71 -28.31 -20.91 -5.81 5.19 8.79 6.19 -0.31 -13.11 -25.31 -30.41
-29.81 -30.81 -28.01 -19.81 -5.81 5.39 8.79 6.19 -0.31 -13.11 -25.31 -30.41
-29.81 -30.81 -25.01 -17.61 -7.31 6.39 8.79 6.69 2.49 -10.91 -22.11 -33.11
-31.71 -31.71 -31.21 -20.71 -7.31 6.29 9.69 7.69 -0.01 -13.51 -19.41 -25.31
-31.51 -29.51 -29.71 -18.21 -6.91 4.99 8.59 5.89 -0.61 -13.01 -28.81 -32.01
-27.51 -26.61 -30.41 -19.81 -6.61 4.49 7.79 5.69 -1.11 -15.51 -28.51 -30.41
-21.51 -34.01 -30.91 -18.61 -7.41 5.29 8.59 6.39 -0.81 -11.61 -25.81 -32.71
-35.33 -36.13 -25.53 -20.03 -8.13 3.27 7.37 5.07 -2.43 -15.63 -27.83 -31.33
-34.93 -31.63 -25.23 -18.83 -8.83 3.97 8.47 5.07 -2.23 -13.53 -26.33 -31.63
-36.43 -31.43 -26.33 -20.03 -6.73 3.37 8.17 4.87 -2.33 -12.33 -27.23 -26.43
-34.23 -29.03 -29.03 -21.63 -7.03 4.57 8.17 5.57 -0.23 -12.43 -22.93 -26.73
-32.33 -32.23 -25.13 -19.83 -8.43 4.37 8.47 5.57 0.07 -13.33 -24.53 -28.83
-34.63 -31.43 -31.73 -17.23 -7.73 5.47 8.87 6.17 -2.13 -13.03 -25.23 -34.33
-30.63 -28.13 -27.53 -21.43 -9.13 4.47 8.57 6.77 0.57 -10.13 -21.53 -21.13
-28.73 -24.83 -29.33 -16.73 -9.53 4.47 8.87 4.77 -1.93 -14.43 -25.23 -30.33
-39.53 -30.83 -28.93 -19.73 -5.83 5.97 7.57 5.27 0.97 -11.23 -23.53 -31.23
-27.83 -31.63 -26.93 -15.43 -3.43 5.97 8.37 5.97 -1.73 -12.33 -21.53 -30.53
-31.33 -29.73 -28.93 -20.33 -7.73 4.97 8.97 6.57 -0.03 -10.83 -26.03 -31.73
-26.73 -30.03 -30.63 -20.03 -8.73 3.87 7.57 4.47 -0.73 -14.03 -25.63 -30.33
-28.93 -32.23 -25.13 -17.63 -3.23 6.47 8.27 5.07 -0.53 -12.13 -22.63 -31.83
-33.13 -33.33 -28.13 -23.53 -4.93 4.87 8.07 6.97 0.87 -10.33 -22.33 -29.23
-33.23 -33.53 -31.93 -14.23 -5.43 3.97 8.27 5.77 -0.73 -14.13 -22.93 -30.13
-28.77 -29.47 -31.27 -23.47 -11.47 3.13 8.43 5.43 -1.07 -12.77 -31.47 -39.47
-39.17 -22.17 -23.77 -16.97 -3.27 4.73 7.23 4.93 -1.47 -13.17 -26.57 -30.47
-39.07 -28.47 -24.97 -21.17 -6.17 4.93 7.93 7.13 -1.37 -13.17 -28.97 -34.97
-39.57 -36.67 -25.27 -23.87 -7.67 3.73 8.63 4.93 -0.67 -13.07 -25.27 -30.37
-37.67 -36.57 -31.97 -19.77 -5.77 5.43 8.83 6.23 -0.27 -13.07 -25.27 -30.37
-29.77 -30.77 -27.97 -19.77 -5.77 5.43 8.83 6.23 -0.27 -13.07 -25.27 -30.37
-29.67 -30.27 -27.97 -19.67 -6.47 5.43 8.83 6.23 -0.27 -13.07 -25.27 -30.37
-29.77 -30.77 -27.97 -19.77 -5.77 5.43 8.83 6.23 -0.27 -13.07 -25.57 -31.07
-30.77 -30.67 -28.27 -20.87 -5.77 5.23 8.83 6.23 -0.27 -13.07 -25.27 -30.37
-29.77 -30.77 -27.97 -19.77 -5.77 5.43 8.83 6.23 -0.27 -13.07 -25.27 -30.37
-29.77 -30.77 -24.97 -17.57 -7.27 6.43 8.83 6.73 2.53 -10.87 -22.07 -33.07
-31.67 -31.67 -31.17 -20.67 -7.27 6.33 9.73 7.73 0.03 -13.47 -19.37 -25.27
-31.47 -29.47 -29.67 -18.17 -6.87 5.03 8.63 5.93 -0.57 -12.97 -28.77 -31.97
-27.47 -26.57 -30.37 -19.77 -6.57 4.53 7.83 5.73 -1.07 -15.47 -28.47 -30.37
-21.47 -33.97 -30.87 -18.57 -7.37 5.33 8.63 6.43 -0.77 -11.57 -25.77 -32.67
-32.66 -35.96 -33.36 -21.46 -6.96 3.64 7.74 5.14 -1.16 -13.66 -23.66 -32.56
-33.26 -26.06 -28.86 -18.16 -6.96 4.04 6.24 5.64 -0.36 -12.26 -24.86 -33.96
-33.66 -28.56 -27.56 -15.86 -4.86 5.24 6.64 5.84 -1.86 -15.66 -27.96 -32.26
-30.66 -31.26 -25.86 -20.76 -8.66 2.94 7.04 4.24 -1.66 -14.06 -27.56 -27.96
-20.86 -26.86 -29.96 -22.36 -11.26 2.54 6.74 5.54 -2.76 -12.36 -22.36 -32.36
-31.76 -32.96 -25.76 -20.36 -5.86 5.04 7.74 4.94 0.14 -9.86 -25.26 -28.06
-30.66 -35.86 -27.36 -19.76 -8.36 3.14 9.24 6.74 0.74 -10.46 -23.96 -30.66
-30.46 -33.96 -30.86 -20.06 -6.16 6.74 9.44 6.34 0.64 -10.56 -21.56 -35.16
-28.16 -31.46 -28.56 -12.96 -4.26 5.14 8.34 4.24 -1.16 -13.56 -24.36 -35.66
-32.26 -32.26 -28.36 -20.76 -7.96 3.84 7.24 6.14 -1.36 -17.86 -26.36 -23.56
-25.56 -31.56 -29.56 -19.26 -6.06 5.04 9.14 4.04 -1.36 -13.86 -29.16 -29.96
-26.06 -30.96 -29.86 -18.06 -5.36 5.74 8.84 4.74 -0.06 -12.26 -24.46 -35.66
-33.06 -30.56 -25.16 -20.26 -9.56 5.44 7.94 6.54 -1.36 -14.96 -29.16 -28.16
-23.36 -29.16 -31.76 -19.26 -3.76 4.44 8.94 6.04 0.44 -11.96 -21.06 -32.66
-30.96 -30.66 -20.76 -20.66 -7.16 5.14 9.54 5.64 0.14 -11.96 -26.16 -26.26
-32.87 -36.17 -33.57 -21.67 -7.17 3.43 7.53 4.93 -1.37 -13.87 -23.87 -32.77
-33.47 -26.27 -29.07 -18.37 -7.17 3.83 6.03 5.43 -0.57 -12.47 -25.07 -34.17
-33.87 -28.77 -27.77 -16.07 -5.07 5.03 6.43 5.63 -2.07 -15.87 -28.17 -32.47
-30.87 -31.47 -26.07 -20.97 -8.87 2.73 6.83 4.03 -1.87 -14.27 -27.77 -28.17
-21.07 -27.07 -30.17 -22.57 -11.47 2.33 6.53 5.33 -2.97 -12.57 -22.57 -32.57
-31.97 -33.17 -25.97 -20.57 -6.07 4.83 7.53 4.73 -0.07 -10.07 -25.47 -28.27
-30.87 -36.07 -27.57 -19.97 -8.57 2.93 9.03 6.53 0.53 -10.67 -24.17 -30.87
-30.67 -34.17 -31.07 -20.27 -6.37 6.53 9.23 6.13 0.43 -10.77 -21.77 -35.37
-28.37 -31.67 -28.77 -13.17 -4.47 4.93 8.13 4.03 -1.37 -13.77 -24.57 -35.87
-32.47 -32.47 -28.57 -20.97 -8.17 3.63 7.03 5.93 -1.57 -18.07 -26.57 -23.77
-25.77 -31.77 -29.77 -19.47 -6.27 4.83 8.93 3.83 -1.57 -14.07 -29.37 -30.17
-26.27 -31.17 -30.07 -18.27 -5.57 5.53 8.63 4.53 -0.27 -12.47 -24.67 -35.87
-33.27 -30.77 -25.37 -20.47 -9.77 5.23 7.73 6.33 -1.57 -15.17 -29.37 -28.37
-23.57 -29.37 -31.97 -19.47 -3.97 4.23 8.73 5.83 0.23 -12.17 -21.27 -32.87
-31.17 -30.87 -20.97 -20.87 -7.37 4.93 9.33 5.43 -0.07 -12.17 -26.37 -26.47
-35.42 -36.22 -25.62 -20.12 -8.22 3.18 7.28 4.98 -2.52 -15.72 -27.92 -31.42
-35.02 -31.72 -25.32 -18.92 -8.92 3.88 8.38 4.98 -2.32 -13.62 -26.42 -31.72
-36.52 -31.52 -26.42 -20.12 -6.82 3.28 8.08 4.78 -2.42 -12.42 -27.32 -26.52
-34.32 -29.12 -29.12 -21.72 -7.12 4.48 8.08 5.48 -0.32 -12.52 -23.02 -26.82
-32.42 -32.32 -25.22 -19.92 -8.52 4.28 8.38 5.48 -0.02 -13.42 -24.62 -28.92
-34.72 -31.52 -31.82 -17.32 -7.82 5.38 8.78 6.08 -2.22 -13.12 -25.32 -34.42
-30.72 -28.22 -27.62 -21.52 -9.22 4.38 8.48 6.68 0.48 -10.22 -21.62 -21.22
-28.82 -24.92 -29.42 -16.82 -9.62 4.38 8.78 4.68 -2.02 -14.52 -25.32 -30.42
-39.62 -30.92 -29.02 -19.82 -5.92 5.88 7.48 5.18 0.88 -11.32 -23.62 -31.32
-27.92 -31.72 -27.02 -15.52 -3.52 5.88 8.28 5.88 -1.82 -12.42 -21.62 -30.62
-31.42 -29.82 -29.02 -20.42 -7.82 4.88 8.88 6.48 -0.12 -10.92 -26.12 -31.82
-26.82 -30.12 -30.72 -20.12 -8.82 3.78 7.48 4.38 -0.82 -14.12 -25.72 -30.42
-29.02 -32.32 -25.22 -17.72 -3.32 6.38 8.18 4.98 -0.62 -12.22 -22.72 -31.92
-33.22 -33.42 -28.22 -23.62 -5.02 4.78 7.98 6.88 0.78 -10.42 -22.42 -29.32
-33.32 -33.62 -32.02 -14.32 -5.52 3.88 8.18 5.68 -0.82 -14.22 -23.02 -30.22
-32.68 -35.98 -33.38 -21.48 -6.98 3.62 7.72 5.12 -1.18 -13.68 -23.68 -32.58
-33.28 -26.08 -28.88 -18.18 -6.98 4.02 6.22 5.62 -0.38 -12.28 -24.88 -33.98
-33.68 -28.58 -27.58 -15.88 -4.88 5.22 6.62 5.82 -1.88 -15.68 -27.98 -32.28
-30.68 -31.28 -25.88 -20.78 -8.68 2.92 7.02 4.22 -1.68 -14.08 -27.58 -27.98
-20.88 -26.88 -29.98 -22.38 -11.28 2.52 6.72 5.52 -2.78 -12.38 -22.38 -32.38
-31.78 -32.98 -25.78 -20.38 -5.88 5.02 7.72 4.92 0.12 -9.88 -25.28 -28.08
-30.68 -35.88 -27.38 -19.78 -8.38 3.12 9.22 6.72 0.72 -10.48 -23.98 -30.68
-30.48 -33.98 -30.88 -20.08 -6.18 6.72 9.42 6.32 0.62 -10.58 -21.58 -35.18
-28.18 -31.48 -28.58 -12.98 -4.28 5.12 8.32 4.22 -1.18 -13.58 -24.38 -35.68
-32.28 -32.28 -28.38 -20.78 -7.98 3.82 7.22 6.12 -1.38 -17.88 -26.38 -23.58
-25.58 -31.58 -29.58 -19.28 -6.08 5.02 9.12 4.02 -1.38 -13.88 -29.18 -29.98
-26.08 -30.98 -29.88 -18.08 -5.38 5.72 8.82 4.72 -0.08 -12.28 -24.48 -35.68
-33.08 -30.58 -25.18 -20.28 -9.58 5.42 7.92 6.52 -1.38 -14.98 -29.18 -28.18
-23.38 -29.18 -31.78 -19.28 -3.78 4.42 8.92 6.02 0.42 -11.98 -21.08 -32.68
-30.98 -30.68 -20.78 -20.68 -7.18 5.12 9.52 5.62 0.12 -11.98 -26.18 -26.28
-29.98 -36.58 -29.98 -25.28 -8.18 4.42 8.02 6.02 0.02 -16.48 -28.18 -34.68
-28.38 -34.28 -34.98 -19.28 -6.98 5.22 8.92 7.82 1.12 -14.08 -27.58 -28.98
-25.18 -34.68 -26.58 -19.88 -5.98 3.72 8.12 6.32 -1.18 -12.18 -22.88 -34.68
-25.68 -25.88 -27.98 -22.58 -6.98 4.62 7.72 4.62 -1.78 -13.78 -28.28 -33.08
-28.48 -29.48 -27.28 -22.28 -6.78 4.82 7.42 5.82 0.02 -14.98 -31.48 -28.98
-30.88 -30.78 -26.28 -17.38 -4.48 5.92 7.72 5.52 -0.88 -11.18 -24.98 -32.58
-30.38 -24.98 -26.28 -21.08 -10.08 3.02 7.32 5.62 -0.78 -12.08 -29.38 -29.48
-30.38 -31.88 -27.38 -20.98 -6.38 3.82 8.82 5.92 -1.18 -16.68 -30.58 -22.88
-30.18 -38.78 -28.18 -20.98 -5.98 5.82 7.82 5.22 0.32 -9.38 -22.18 -32.18
-29.18 -27.78 -33.98 -23.68 -9.08 3.52 9.32 4.82 -2.28 -16.18 -19.38 -26.98
-34.38 -27.18 -29.68 -17.58 -5.08 5.32 7.22 4.02 -2.58 -14.58 -20.68 -28.58
-30.58 -36.58 -26.78 -21.48 -5.98 3.82 8.62 6.42 -2.58 -12.28 -28.98 -36.88
-27.58 -31.08 -31.08 -19.18 -6.98 4.62 9.22 4.52 -0.48 -11.68 -28.48 -31.68
-38.48 -22.48 -25.78 -20.38 -6.48 6.22 8.02 5.82 1.12 -11.78 -28.08 -29.18
-32.98 -38.88 -25.98 -14.78 -3.58 6.12 8.42 6.92 -0.98 -13.38 -23.98 -31.78
-28.81 -29.51 -31.31 -23.51 -11.51 3.09 8.39 5.39 -1.11 -12.81 -31.51 -39.51
-39.21 -22.21 -23.81 -17.01 -3.31 4.69 7.19 4.89 -1.51 -13.21 -26.61 -30.51
-39.11 -28.51 -25.01 -21.21 -6.21 4.89 7.89 7.09 -1.41 -13.21 -29.01 -35.01
-39.61 -36.71 -25.31 -23.91 -7.71 3.69 8.59 4.89 -0.71 -13.11 -25.31 -30.41
