Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.88 9.86 9.61 8.79 14.38 34.75 51.68 56.21 29.11 23.17 12.1 12
6.81 9.39 8.6 9.93 15.01 22.47 39.81 48.74 24.5 19.77 25.55 19.7
12.81 17.07 19.24 10.16 14.95 33.5 39.73 35.75 26.09 23.94 15.23 13.61
17.06 7.4 7.93 12.86 12.73 49.68 36.63 36 26.88 20.34 11.1 13.34
9.8 15.04 9.58 8.78 10.88 36.93 29.82 25.68 23.96 15.55 14.1 12.35
13.13 7.64 11.53 11.85 19.92 23.69 31.59 26.34 32.1 16.78 8.62 12.25
12.18 11.36 7.76 9.31 18.43 30.61 25.34 54.75 26.62 21.74 9.37 11.31
10.78 14.05 11.87 11.14 11.83 31.98 22.66 24.82 28.93 18.25 16.41 19.31
8.88 10.4 10.13 11.77 11.52 56.92 40.13 46.84 28.97 21.09 12.55 18.61
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
12.18 12.18 13.59 12.59 15.99 30.57 34.4 32.59 28.59 23.59 15.2 16.2
7.07 7.73 10.27 9.88 10.45 24.63 30.08 36.68 24.05 22.63 14.89 9.76
13.6 7.07 8.32 9.88 13.59 31.87 30.63 32.59 28.59 23.59 15.2 16.2
9.28 10.43 16.67 11.24 20.43 26.55 43.81 19.06 31.66 29.62 14.78 9.61
14.93 13.61 14.48 14.94 16.37 27.08 26.33 27.23 28.23 23.93 10.04 10.94
10.41 16.39 17.3 10.69 13.51 22.28 47.4 27.02 23.97 25.65 22.13 16.52
12.83 22.28 19.28 8.95 19.99 55.3 31.77 34.38 28.13 27.43 10.26 18.66
15.57 6.17 11.91 10.63 13.66 36.26 27.96 26.18 26.19 18.88 9.74 14.98
11.72 10.77 9.45 10.6 23.72 39.65 44.1 31.15 35.97 23.46 15.99 21.69
13.55 13.12 13 15.2 14.68 25.72 24.9 36.98 29.34 22.81 22.63 19
9.53 9.84 14.03 14.89 12.1 30.29 44.03 39.7 21.36 24.94 8.4 23.62
12.46 12.58 8.97 10.13 13.62 34.41 33.93 29.19 27.52 15.76 12.82 18.2
8.2 5.82 10.02 7.43 18.16 36 54.1 27.86 29.45 25.35 14.95 12.18
11.93 9.35 8.22 11.37 11.57 30.04 34.9 36.38 22.12 24.16 17.75 18.82
18.47 11.59 9.38 9.66 17.8 19.49 22.76 36.92 27.18 20.87 13.19 11.75
12.51 14.97 14.48 11.56 11.89 25.62 31.27 46.38 24.69 26.73 15.03 10.25
9.3 10.47 14 10.88 12.36 25.79 32.11 35.69 31.89 18.71 21.06 11.4
8.27 10.69 9.13 11.7 16.63 28.37 31.05 20.27 25.63 22.4 14 18.02
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
10.22 13.35 13.84 21.57 23.93 18.58 48.83 42.32 30.16 23.09 15.86 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
8.85 11.68 7.16 10.13 19.99 31.88 29.13 21.3 24.1 23.94 9.73 11.5
11.68 8.55 10.48 10.13 16.94 25.83 45.72 55.18 25.62 22.13 11.7 20.41
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.68 11.68 13.09 12.09 15.49 30.07 33.9 32.09 28.09 23.09 14.7 15.7
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
10.23 13.36 13.85 21.58 23.94 18.59 48.84 42.33 30.17 23.1 15.87 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
8.86 11.69 7.17 10.14 20 31.89 29.14 21.31 24.11 23.95 9.74 11.51
11.69 8.56 10.49 10.14 16.95 25.84 45.73 55.19 25.63 22.14 11.71 20.42
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
11.69 11.69 13.1 12.1 15.5 30.08 33.91 32.1 28.1 23.1 14.71 15.71
12.02 12.02 13.43 12.43 15.83 30.41 34.24 32.43 28.43 23.43 15.04 16.04
12.02 12.02 13.43 12.43 15.83 30.41 34.24 32.43 28.43 23.38 14.04 14.76
11.83 9.68 7.31 7.8 11.6 28.89 23.23 28 26.34 22.33 14.37 15.04
8.9 9.96 8.52 7.57 13.1 30.31 20.47 26.27 16.01 21.99 11.5 10.11
9.56 11.04 7.41 7.57 10.8 35.97 66.14 34.95 20.2 21.09 11 10.37
6.58 9.35 8.27 8.43 17.64 27.96 37.91 29.63 24.58 21.13 13.7 14.85
11.28 7.81 8.17 8.27 10.2 25.82 36.6 48.36 21.07 21.8 10.72 9.95
9.54 9.36 9.8 10.13 14.94 32.01 42.83 48.97 23.38 18.07 9.73 11.39
7.81 9.58 9.82 7.7 10.52 38.09 34.08 34.92 40.36 21.18 11.45 17.15
12.28 9.25 10.86 13.48 18.12 38.48 35.88 34.46 37.31 25.03 11.15 9.25
6.58 9.27 8.14 18.03 18.67 42.55 54.6 47.02 37.18 30.49 16.41 9.62
20.54 17.35 8.17 10.77 19.96 34.52 58.18 51.05 33.36 22.5 13.03 17.52
10.27 10.84 10.6 11.77 21.16 25.54 31.51 57.45 34.91 20.71 11.38 10.15
12.05 9.81 10.72 10.3 20.8 33.44 31.18 39 27.67 23.8 15.79 17.63
11.02 11.99 12 11.19 15.28 29.36 31.36 38.17 27.76 22.11 13.46 13.41
10.09 10.08 12.59 11.49 15.11 26.58 32.73 35.23 30.67 18.04 12.09 11.25
10.12 8.09 12.57 12.52 18.15 44.26 37.44 37.35 24.94 28.64 10.31 12.08
11.06 9.04 10.49 9.88 21.06 20.17 33.69 36.95 26.27 26.3 13.12 11.04
9.21 9.66 13.94 11.08 18.11 26.95 36.3 30.04 19.55 25.98 13.37 20.54
8.45 9.41 10.04 8.82 11.92 55.09 42.31 31.91 18.48 29.23 16.21 13.71
10.25 6.96 8.69 8.55 14.87 30.18 53.08 47.65 24.57 22.17 14.05 11.34
8.89 9.87 9.62 8.8 14.39 34.76 51.69 56.22 29.12 23.18 12.11 12.01
6.82 9.4 8.61 9.94 15.02 22.48 39.82 48.75 24.51 19.78 25.56 19.71
12.82 17.08 19.25 10.17 14.96 33.51 39.74 35.76 26.1 23.95 15.24 13.62
17.07 7.41 7.94 12.87 12.74 49.69 36.64 36.01 26.89 20.35 11.11 13.35
9.81 15.05 9.59 8.79 10.89 36.94 29.83 25.69 23.97 15.56 14.11 12.36
13.14 7.65 11.54 11.86 19.93 23.7 31.6 26.35 32.11 16.79 8.63 12.26
12.19 11.37 7.77 9.32 18.44 30.62 25.35 54.76 26.63 21.75 9.38 11.32
10.79 14.06 11.88 11.15 11.84 31.99 22.67 24.83 28.94 18.26 16.42 19.32
8.89 10.41 10.14 11.78 11.53 56.93 40.14 46.85 28.98 21.1 12.56 18.62
9.4 10.55 16.79 11.36 20.55 26.67 43.93 19.18 31.78 29.74 14.9 9.73
15.05 13.73 14.6 15.06 16.49 27.2 26.45 27.35 28.35 24.05 10.16 11.06
10.53 16.51 17.42 10.81 13.63 22.4 47.52 27.14 24.09 25.77 22.25 16.64
12.95 22.4 19.4 9.07 20.11 55.42 31.89 34.5 28.25 27.55 10.38 18.78
15.69 6.29 12.03 10.75 13.78 36.38 28.08 26.3 26.31 19 9.86 15.1
11.84 10.89 9.57 10.72 23.84 39.77 44.22 31.27 36.09 23.58 16.11 21.81
13.67 13.24 13.12 15.32 14.8 25.84 25.02 37.1 29.46 22.93 22.75 19.12
9.65 9.96 14.15 15.01 12.22 30.41 44.15 39.82 21.48 25.06 8.52 23.74
12.58 12.7 9.09 10.25 13.74 34.53 34.05 29.31 27.64 15.88 12.94 18.32
8.32 5.94 10.14 7.55 18.28 36.12 54.22 27.98 29.57 25.47 15.07 12.3
12.05 9.47 8.34 11.49 11.69 30.16 35.02 36.5 22.24 24.28 17.87 18.94
18.59 11.71 9.5 9.78 17.92 19.61 22.88 37.04 27.3 20.99 13.31 11.87
12.63 15.09 14.6 11.68 12.01 25.74 31.39 46.5 24.81 26.85 15.15 10.37
9.42 10.59 14.12 11 12.48 25.91 32.23 35.81 32.01 18.83 21.18 11.52
8.39 10.81 9.25 11.82 16.75 28.49 31.17 20.39 25.75 22.52 14.12 18.14
10.18 10.17 12.68 11.58 15.2 26.67 32.82 35.32 30.76 18.13 12.18 11.34
10.21 8.18 12.66 12.61 18.24 44.35 37.53 37.44 25.03 28.73 10.4 12.17
11.15 9.13 10.58 9.97 21.15 20.26 33.78 37.04 26.36 26.39 13.21 11.13
9.3 9.75 14.03 11.17 18.2 27.04 36.39 30.13 19.64 26.07 13.46 20.63
8.54 9.5 10.13 8.91 12.01 55.18 42.4 32 18.57 29.32 16.3 13.8
10.34 7.05 8.78 8.64 14.96 30.27 53.17 47.74 24.66 22.26 14.14 11.43
8.98 9.96 9.71 8.89 14.48 34.85 51.78 56.31 29.21 23.27 12.2 12.1
6.91 9.49 8.7 10.03 15.11 22.57 39.91 48.84 24.6 19.87 25.65 19.8
12.91 17.17 19.34 10.26 15.05 33.6 39.83 35.85 26.19 24.04 15.33 13.71
17.16 7.5 8.03 12.96 12.83 49.78 36.73 36.1 26.98 20.44 11.2 13.44
9.9 15.14 9.68 8.88 10.98 37.03 29.92 25.78 24.06 15.65 14.2 12.45
13.23 7.74 11.63 11.95 20.02 23.79 31.69 26.44 32.2 16.88 8.72 12.35
12.28 11.46 7.86 9.41 18.53 30.71 25.44 54.85 26.72 21.84 9.47 11.41
10.88 14.15 11.97 11.24 11.93 32.08 22.76 24.92 29.03 18.35 16.51 19.41
8.98 10.5 10.23 11.87 11.62 57.02 40.23 46.94 29.07 21.19 12.65 18.71
12.01 12.01 13.42 12.42 15.82 30.4 34.23 32.42 28.42 23.42 15.03 16.03
12.01 12.01 13.42 12.42 15.82 30.4 34.23 32.42 28.42 23.37 14.03 14.75
11.82 9.67 7.3 7.79 11.59 28.88 23.22 27.99 26.33 22.32 14.36 15.03
8.89 9.95 8.51 7.56 13.09 30.3 20.46 26.26 16 21.98 11.49 10.1
9.55 11.03 7.4 7.56 10.79 35.96 66.13 34.94 20.19 21.08 10.99 10.36
6.57 9.34 8.26 8.42 17.63 27.95 37.9 29.62 24.57 21.12 13.69 14.84
11.27 7.8 8.16 8.26 10.19 25.81 36.59 48.35 21.06 21.79 10.71 9.94
9.53 9.35 9.79 10.12 14.93 32 42.82 48.96 23.37 18.06 9.72 11.38
7.8 9.57 9.81 7.69 10.51 38.08 34.07 34.91 40.35 21.17 11.44 17.14
12.27 9.24 10.85 13.47 18.11 38.47 35.87 34.45 37.3 25.02 11.14 9.24
6.57 9.26 8.13 18.02 18.66 42.54 54.59 47.01 37.17 30.48 16.4 9.61
20.53 17.34 8.16 10.76 19.95 34.51 58.17 51.04 33.35 22.49 13.02 17.51
10.26 10.83 10.59 11.76 21.15 25.53 31.5 57.44 34.9 20.7 11.37 10.14
12.04 9.8 10.71 10.29 20.79 33.43 31.17 38.99 27.66 23.79 15.78 17.62
11.01 11.98 11.99 11.18 15.27 29.35 31.35 38.16 27.75 22.1 13.45 13.4
14.9 10.17 11.22 12.78 13.33 23.91 33.16 29.82 27.77 28.32 15.32 16.14
10.48 10.36 10.92 19.17 12.88 31.4 46.81 28.16 25.43 20.13 15.84 20.23
9.99 13.64 12.18 9.92 13.39 24.13 29.54 31.11 24.97 18.91 15.15 9.49
8.98 11.91 7.86 8.45 14.34 25.59 26.13 26.15 26.78 19.38 16.01 16.58
9.79 12.7 11.88 10.66 19.87 36.72 30.19 38.4 31.59 31.12 9.83 12.55
17.25 11.8 14.49 15.17 16.32 33.27 22.95 28.81 25.44 16.33 14.78 17.35
8.18 10.63 9.82 14.15 10.67 33.3 35.27 22.5 34.41 22.28 9.51 13.19
13.77 10.99 10.89 9.75 14.59 22.55 38.63 31.07 24.65 17.92 15.47 14.73
13.63 12.11 11.34 10.6 15.9 24.09 28.32 39.74 36.21 24.16 14.61 32.98
8.97 11.78 26.23 12.58 12.86 23.82 24.89 39.47 33.76 21.42 19.99 11.89
13.11 18.24 13.39 13.09 16.45 38.91 27.95 30.01 25.34 21.35 17.41 12.22
11.3 11.1 20.73 10.28 21.5 35.31 28.76 27.35 18.89 32.66 22.79 14
14.89 15.25 13.77 13.58 10.92 32.42 37.47 34.08 48.14 29 11.46 18.24
9.87 9.58 16.67 17.31 15.98 28.45 42.63 45.46 32.9 21.9 13.97 12.79
10.98 10.8 16.69 19.26 23.85 30.36 37.98 37.51 16.11 22.68 10.62 16.94
9.45 10.6 16.84 11.41 20.6 26.72 43.98 19.23 31.83 29.79 14.95 9.78
15.1 13.78 14.65 15.11 16.54 27.25 26.5 27.4 28.4 24.1 10.21 11.11
10.58 16.56 17.47 10.86 13.68 22.45 47.57 27.19 24.14 25.82 22.3 16.69
13 22.45 19.45 9.12 20.16 55.47 31.94 34.55 28.3 27.6 10.43 18.83
15.74 6.34 12.08 10.8 13.83 36.43 28.13 26.35 26.36 19.05 9.91 15.15
11.89 10.94 9.62 10.77 23.89 39.82 44.27 31.32 36.14 23.63 16.16 21.86
13.72 13.29 13.17 15.37 14.85 25.89 25.07 37.15 29.51 22.98 22.8 19.17
9.7 10.01 14.2 15.06 12.27 30.46 44.2 39.87 21.53 25.11 8.57 23.79
12.63 12.75 9.14 10.3 13.79 34.58 34.1 29.36 27.69 15.93 12.99 18.37
8.37 5.99 10.19 7.6 18.33 36.17 54.27 28.03 29.62 25.52 15.12 12.35
12.1 9.52 8.39 11.54 11.74 30.21 35.07 36.55 22.29 24.33 17.92 18.99
18.64 11.76 9.55 9.83 17.97 19.66 22.93 37.09 27.35 21.04 13.36 11.92
12.68 15.14 14.65 11.73 12.06 25.79 31.44 46.55 24.86 26.9 15.2 10.42
9.47 10.64 14.17 11.05 12.53 25.96 32.28 35.86 32.06 18.88 21.23 11.57
8.44 10.86 9.3 11.87 16.8 28.54 31.22 20.44 25.8 22.57 14.17 18.19
9.44 10.59 16.83 11.4 20.59 26.71 43.97 19.22 31.82 29.78 14.94 9.77
15.09 13.77 14.64 15.1 16.53 27.24 26.49 27.39 28.39 24.09 10.2 11.1
10.57 16.55 17.46 10.85 13.67 22.44 47.56 27.18 24.13 25.81 22.29 16.68
12.99 22.44 19.44 9.11 20.15 55.46 31.93 34.54 28.29 27.59 10.42 18.82
15.73 6.33 12.07 10.79 13.82 36.42 28.12 26.34 26.35 19.04 9.9 15.14
11.88 10.93 9.61 10.76 23.88 39.81 44.26 31.31 36.13 23.62 16.15 21.85
13.71 13.28 13.16 15.36 14.84 25.88 25.06 37.14 29.5 22.97 22.79 19.16
9.69 10 14.19 15.05 12.26 30.45 44.19 39.86 21.52 25.1 8.56 23.78
12.62 12.74 9.13 10.29 13.78 34.57 34.09 29.35 27.68 15.92 12.98 18.36
8.36 5.98 10.18 7.59 18.32 36.16 54.26 28.02 29.61 25.51 15.11 12.34
12.09 9.51 8.38 11.53 11.73 30.2 35.06 36.54 22.28 24.32 17.91 18.98
18.63 11.75 9.54 9.82 17.96 19.65 22.92 37.08 27.34 21.03 13.35 11.91
12.67 15.13 14.64 11.72 12.05 25.78 31.43 46.54 24.85 26.89 15.19 10.41
9.46 10.63 14.16 11.04 12.52 25.95 32.27 35.85 32.05 18.87 21.22 11.56
8.43 10.85 9.29 11.86 16.79 28.53 31.21 20.43 25.79 22.56 14.16 18.18
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
10.33 13.46 13.95 21.68 24.04 18.69 48.94 42.43 30.27 23.2 15.97 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
8.96 11.79 7.27 10.24 20.1 31.99 29.24 21.41 24.21 24.05 9.84 11.61
11.79 8.66 10.59 10.24 17.05 25.94 45.83 55.29 25.73 22.24 11.81 20.52
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
11.79 11.79 13.2 12.2 15.6 30.18 34.01 32.2 28.2 23.2 14.81 15.81
9.42 10.57 16.81 11.38 20.57 26.69 43.95 19.2 31.8 29.76 14.92 9.75
15.07 13.75 14.62 15.08 16.51 27.22 26.47 27.37 28.37 24.07 10.18 11.08
10.55 16.53 17.44 10.83 13.65 22.42 47.54 27.16 24.11 25.79 22.27 16.66
12.97 22.42 19.42 9.09 20.13 55.44 31.91 34.52 28.27 27.57 10.4 18.8
15.71 6.31 12.05 10.77 13.8 36.4 28.1 26.32 26.33 19.02 9.88 15.12
11.86 10.91 9.59 10.74 23.86 39.79 44.24 31.29 36.11 23.6 16.13 21.83
13.69 13.26 13.14 15.34 14.82 25.86 25.04 37.12 29.48 22.95 22.77 19.14
9.67 9.98 14.17 15.03 12.24 30.43 44.17 39.84 21.5 25.08 8.54 23.76
12.6 12.72 9.11 10.27 13.76 34.55 34.07 29.33 27.66 15.9 12.96 18.34
8.34 5.96 10.16 7.57 18.3 36.14 54.24 28 29.59 25.49 15.09 12.32
12.07 9.49 8.36 11.51 11.71 30.18 35.04 36.52 22.26 24.3 17.89 18.96
18.61 11.73 9.52 9.8 17.94 19.63 22.9 37.06 27.32 21.01 13.33 11.89
12.65 15.11 14.62 11.7 12.03 25.76 31.41 46.52 24.83 26.87 15.17 10.39
9.44 10.61 14.14 11.02 12.5 25.93 32.25 35.83 32.03 18.85 21.2 11.54
8.41 10.83 9.27 11.84 16.77 28.51 31.19 20.41 25.77 22.54 14.14 18.16
12.02 12.02 13.43 12.43 15.83 30.41 34.24 32.43 28.43 23.43 15.04 16.04
12.02 12.02 13.43 12.43 15.83 30.41 34.24 32.43 28.43 23.38 14.04 14.76
11.83 9.68 7.31 7.8 11.6 28.89 23.23 28 26.34 22.33 14.37 15.04
8.9 9.96 8.52 7.57 13.1 30.31 20.47 26.27 16.01 21.99 11.5 10.11
9.56 11.04 7.41 7.57 10.8 35.97 66.14 34.95 20.2 21.09 11 10.37
6.58 9.35 8.27 8.43 17.64 27.96 37.91 29.63 24.58 21.13 13.7 14.85
11.28 7.81 8.17 8.27 10.2 25.82 36.6 48.36 21.07 21.8 10.72 9.95
9.54 9.36 9.8 10.13 14.94 32.01 42.83 48.97 23.38 18.07 9.73 11.39
7.81 9.58 9.82 7.7 10.52 38.09 34.08 34.92 40.36 21.18 11.45 17.15
12.28 9.25 10.86 13.48 18.12 38.48 35.88 34.46 37.31 25.03 11.15 9.25
6.58 9.27 8.14 18.03 18.67 42.55 54.6 47.02 37.18 30.49 16.41 9.62
20.54 17.35 8.17 10.77 19.96 34.52 58.18 51.05 33.36 22.5 13.03 17.52
10.27 10.84 10.6 11.77 21.16 25.54 31.51 57.45 34.91 20.71 11.38 10.15
12.05 9.81 10.72 10.3 20.8 33.44 31.18 39 27.67 23.8 15.79 17.63
11.02 11.99 12 11.19 15.28 29.36 31.36 38.17 27.76 22.11 13.46 13.41
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
10.54 13.67 14.16 21.89 24.25 18.9 49.15 42.64 30.48 23.41 16.18 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
9.17 12 7.48 10.45 20.31 32.2 29.45 21.62 24.42 24.26 10.05 11.82
12 8.87 10.8 10.45 17.26 26.15 46.04 55.5 25.94 22.45 12.02 20.73
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
6.89 7.55 10.09 9.7 10.27 24.45 29.9 36.5 23.87 22.45 14.71 9.58
13.42 6.89 8.14 9.7 13.41 31.69 30.45 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.41 15.02 16.02
12 12 13.41 12.41 15.81 30.39 34.22 32.41 28.41 23.36 14.02 14.74
11.81 9.66 7.29 7.78 11.58 28.87 23.21 27.98 26.32 22.31 14.35 15.02
8.88 9.94 8.5 7.55 13.08 30.29 20.45 26.25 15.99 21.97 11.48 10.09
9.54 11.02 7.39 7.55 10.78 35.95 66.12 34.93 20.18 21.07 10.98 10.35
6.56 9.33 8.25 8.41 17.62 27.94 37.89 29.61 24.56 21.11 13.68 14.83
11.26 7.79 8.15 8.25 10.18 25.8 36.58 48.34 21.05 21.78 10.7 9.93
9.52 9.34 9.78 10.11 14.92 31.99 42.81 48.95 23.36 18.05 9.71 11.37
7.79 9.56 9.8 7.68 10.5 38.07 34.06 34.9 40.34 21.16 11.43 17.13
12.26 9.23 10.84 13.46 18.1 38.46 35.86 34.44 37.29 25.01 11.13 9.23
6.56 9.25 8.12 18.01 18.65 42.53 54.58 47 37.16 30.47 16.39 9.6
20.52 17.33 8.15 10.75 19.94 34.5 58.16 51.03 33.34 22.48 13.01 17.5
10.25 10.82 10.58 11.75 21.14 25.52 31.49 57.43 34.89 20.69 11.36 10.13
12.03 9.79 10.7 10.28 20.78 33.42 31.16 38.98 27.65 23.78 15.77 17.61
11 11.97 11.98 11.17 15.26 29.34 31.34 38.15 27.74 22.09 13.44 13.39
10.41 10.4 12.91 11.81 15.43 26.9 33.05 35.55 30.99 18.36 12.41 11.57
10.44 8.41 12.89 12.84 18.47 44.58 37.76 37.67 25.26 28.96 10.63 12.4
11.38 9.36 10.81 10.2 21.38 20.49 34.01 37.27 26.59 26.62 13.44 11.36
9.53 9.98 14.26 11.4 18.43 27.27 36.62 30.36 19.87 26.3 13.69 20.86
8.77 9.73 10.36 9.14 12.24 55.41 42.63 32.23 18.8 29.55 16.53 14.03
10.57 7.28 9.01 8.87 15.19 30.5 53.4 47.97 24.89 22.49 14.37 11.66
9.21 10.19 9.94 9.12 14.71 35.08 52.01 56.54 29.44 23.5 12.43 12.33
7.14 9.72 8.93 10.26 15.34 22.8 40.14 49.07 24.83 20.1 25.88 20.03
13.14 17.4 19.57 10.49 15.28 33.83 40.06 36.08 26.42 24.27 15.56 13.94
17.39 7.73 8.26 13.19 13.06 50.01 36.96 36.33 27.21 20.67 11.43 13.67
10.13 15.37 9.91 9.11 11.21 37.26 30.15 26.01 24.29 15.88 14.43 12.68
13.46 7.97 11.86 12.18 20.25 24.02 31.92 26.67 32.43 17.11 8.95 12.58
12.51 11.69 8.09 9.64 18.76 30.94 25.67 55.08 26.95 22.07 9.7 11.64
11.11 14.38 12.2 11.47 12.16 32.31 22.99 25.15 29.26 18.58 16.74 19.64
9.21 10.73 10.46 12.1 11.85 57.25 40.46 47.17 29.3 21.42 12.88 18.94
