Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.67 -34.75 -33.11 -22.91 -9.76 2.52 9.77 6.36 -0.95 -14.81 -30.58 -35.27
-40.27 -37.07 -31.89 -19.89 -9.06 3.52 11.03 7.12 -0.55 -16.48 -33.78 -38.79
-33.68 -36.24 -33.44 -20.98 -13.02 0.75 8.19 6.44 -4.46 -15.79 -36.06 -37.44
-37.7 -27.76 -30.41 -22.95 -8.83 3.12 9.7 5.76 -2.61 -14.39 -31.21 -38.72
-43.02 -30.12 -36.77 -25.83 -5.4 4.02 10.07 6.76 -1.72 -18.42 -32.76 -35.32
-45.74 -40 -32.59 -18.96 -9 3.02 11.58 5.68 1.06 -15.62 -32.09 -32.56
-32.59 -34.28 -37.11 -22.03 -7.55 3.52 9.95 4.29 -1.22 -16.79 -29.81 -34.54
-33.07 -38.71 -29.58 -17.85 -8.96 3.92 9.47 7.26 -0.02 -18.62 -28.86 -36.02
-43.04 -34.81 -31.6 -24.35 -12.03 3.52 9.26 6.74 -1.63 -15.84 -31.9 -30.84
-40.24 -35.86 -32.83 -20.55 -9.1 4.67 9.59 5.81 -1.99 -18.77 -32.99 -41.85
-45.56 -42.47 -37.58 -24.66 -8.66 5.74 12.47 7.04 -1.42 -13.74 -34.43 -40.43
-34.55 -37.92 -38.69 -24.09 -7.58 4.22 10.22 5.76 -0.62 -16.97 -33.69 -31.4
-40.42 -32.69 -27.46 -14.07 -6.93 4.55 8.89 6.76 -0.84 -12.96 -30.89 -40.29
-36.05 -37.47 -30.51 -21.16 -9.13 1.45 9.44 5.8 -1.06 -16.52 -31.06 -34.51
-40.17 -36.49 -34.12 -20.78 -9.05 4.64 10.31 7.04 -1.15 -14.68 -33.5 -37.83
-35.09 -39.27 -30.7 -17.3 -10.48 3.18 8.4 5.49 -0.99 -18.66 -33 -40.51
-38.39 -40.92 -34.68 -19.96 -6.72 3.85 9.62 5.21 -2.09 -20.79 -33.59 -37.64
-43.99 -38.25 -33.63 -22.14 -9.88 3.55 10.56 7.37 -1.79 -13.89 -27.3 -41.71
-47.26 -47.5 -35.13 -24.54 -11.4 4.75 11.76 5.89 -2.51 -18.52 -34.2 -35.22
-40.89 -37.36 -32.14 -20.75 -8.67 2.16 10.63 7.85 -1.19 -14.06 -37.27 -34.31
-31.57 -36.28 -32.26 -19.72 -10.3 3.78 9.8 6.96 -2.41 -17.8 -27.44 -35.91
-42.96 -35.11 -33.79 -18.72 -10.9 2.25 10.2 7.89 -1.44 -20.62 -35.38 -36.47
-37.44 -36.31 -28.71 -23.62 -9 3.55 9.5 8.47 -0.39 -15.31 -26.54 -35.93
-33.5 -36.09 -31.14 -25.64 -9.22 4.35 13.25 5.69 0.33 -15.35 -32.84 -34.04
-41.64 -36.86 -31.54 -21.64 -10.4 4.95 9.62 6.31 -0.46 -14.5 -27.79 -34.19
-41.24 -36.16 -31.64 -22.87 -9.2 3.05 11.2 5.78 -2.79 -13.92 -30.36 -39.15
-43.41 -39.93 -33.38 -20.4 -9.28 1.28 10.52 6.61 -1.84 -15.76 -35.28 -38.92
-38.11 -36.06 -31.98 -24.74 -7.87 4.85 9.9 5.89 -1.31 -17.4 -32.19 -30.03
-40.43 -33.53 -28.81 -22.22 -7.67 0.98 8.3 5.09 -2.86 -17.23 -37.1 -34.8
-41.09 -36.78 -25.18 -17.08 -6.8 5.93 10.26 6.8 -1.06 -16.71 -36.6 -39.05
-34.93 -39.11 -30.54 -17.14 -10.32 3.34 8.56 5.65 -0.83 -18.5 -32.84 -40.35
-38.23 -40.76 -34.52 -19.8 -6.56 4.01 9.78 5.37 -1.93 -20.63 -33.43 -37.48
-43.83 -38.09 -33.47 -21.98 -9.72 3.71 10.72 7.53 -1.63 -13.73 -27.14 -41.55
-47.1 -47.34 -34.97 -24.38 -11.24 4.91 11.92 6.05 -2.35 -18.36 -34.04 -35.06
-40.73 -37.2 -31.98 -20.59 -8.51 2.32 10.79 8.01 -1.03 -13.9 -37.11 -34.15
-31.41 -36.12 -32.1 -19.56 -10.14 3.94 9.96 7.12 -2.25 -17.64 -27.28 -35.75
-42.8 -34.95 -33.63 -18.56 -10.74 2.41 10.36 8.05 -1.28 -20.46 -35.22 -36.31
-37.28 -36.15 -28.55 -23.46 -8.84 3.71 9.66 8.63 -0.23 -15.15 -26.38 -35.77
-33.34 -35.93 -30.98 -25.48 -9.06 4.51 13.41 5.85 0.49 -15.19 -32.68 -33.88
-41.48 -36.7 -31.38 -21.48 -10.24 5.11 9.78 6.47 -0.3 -14.34 -27.63 -34.03
-41.08 -36 -31.48 -22.71 -9.04 3.21 11.36 5.94 -2.63 -13.76 -30.2 -38.99
-43.25 -39.77 -33.22 -20.24 -9.12 1.44 10.68 6.77 -1.68 -15.6 -35.12 -38.76
-37.95 -35.9 -31.82 -24.58 -7.71 5.01 10.06 6.05 -1.15 -17.24 -32.03 -29.87
-40.27 -33.37 -28.65 -22.06 -7.51 1.14 8.46 5.25 -2.7 -17.07 -36.94 -34.64
-40.93 -36.62 -25.02 -16.92 -6.64 6.09 10.42 6.96 -0.9 -16.55 -36.44 -38.89
-44.73 -39.19 -28.5 -20.87 -10.36 2.92 9.58 5.77 -0.13 -15.33 -31.22 -38.73
-39.52 -36.99 -30.16 -19.34 -10.84 2.09 10.26 7.3 -1.45 -16.37 -33.49 -40.43
-39.99 -38.6 -33.63 -23.41 -11.16 2.71 9.96 6.93 -2.92 -16.52 -31.94 -38.65
-42.33 -29.56 -35.73 -23.46 -11.71 2.44 10.75 6.85 -0.53 -16.18 -32.62 -35.1
-42.28 -41.52 -31.14 -20.56 -11.26 1.04 12.36 7.95 -0.6 -16.15 -33.93 -37.17
-44.19 -43.07 -36.52 -23.66 -9.87 2.29 9.67 6.76 -1.43 -19.59 -33.29 -28.02
-41.87 -39.99 -30.76 -19.84 -9.6 4.29 12.24 6.35 -1.1 -10.25 -25.06 -30.25
-38.1 -34.47 -26.04 -18.62 -9.56 2.9 10.36 6.35 -1.38 -16.84 -39.39 -40.54
-40.33 -42.62 -34 -22.57 -9.04 4.31 12.41 7.33 -2.8 -16.85 -28.73 -32.64
-39.72 -39.12 -30.18 -23.77 -11.23 2.54 11.57 5.17 -1.43 -17.75 -30.76 -35.35
-41.39 -36.87 -30.68 -22.16 -8.12 3.47 11.94 9.75 0.7 -16.21 -28.07 -32.68
-40.73 -37.33 -31.76 -19.2 -10.43 3.31 9.96 6.05 -2.81 -15.75 -36 -37.06
-39.34 -34.65 -27.78 -21.6 -8.86 2.91 10.64 7.95 -1.35 -17.84 -35.09 -39.17
-42.92 -39.15 -27.97 -18.94 -8.81 3.14 8.98 6.83 -1.13 -20.03 -36.97 -37.15
-37.87 -36.77 -30.74 -19.66 -7.75 4.97 11.06 6.75 0.09 -15.97 -31.34 -28.8
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-40.32 -37.81 -31.27 -21.23 -9.51 3.34 10.49 6.78 -1.3 -16.52 -32.49 -35.92
-34.88 -39.06 -30.49 -17.09 -10.27 3.39 8.61 5.7 -0.78 -18.45 -32.79 -40.3
-38.18 -40.71 -34.47 -19.75 -6.51 4.06 9.83 5.42 -1.88 -20.58 -33.38 -37.43
-43.78 -38.04 -33.42 -21.93 -9.67 3.76 10.77 7.58 -1.58 -13.68 -27.09 -41.5
-47.05 -47.29 -34.92 -24.33 -11.19 4.96 11.97 6.1 -2.3 -18.31 -33.99 -35.01
-40.68 -37.15 -31.93 -20.54 -8.46 2.37 10.84 8.06 -0.98 -13.85 -37.06 -34.1
-31.36 -36.07 -32.05 -19.51 -10.09 3.99 10.01 7.17 -2.2 -17.59 -27.23 -35.7
-42.75 -34.9 -33.58 -18.51 -10.69 2.46 10.41 8.1 -1.23 -20.41 -35.17 -36.26
-37.23 -36.1 -28.5 -23.41 -8.79 3.76 9.71 8.68 -0.18 -15.1 -26.33 -35.72
-33.29 -35.88 -30.93 -25.43 -9.01 4.56 13.46 5.9 0.54 -15.14 -32.63 -33.83
-41.43 -36.65 -31.33 -21.43 -10.19 5.16 9.83 6.52 -0.25 -14.29 -27.58 -33.98
-41.03 -35.95 -31.43 -22.66 -8.99 3.26 11.41 5.99 -2.58 -13.71 -30.15 -38.94
-43.2 -39.72 -33.17 -20.19 -9.07 1.49 10.73 6.82 -1.63 -15.55 -35.07 -38.71
-37.9 -35.85 -31.77 -24.53 -7.66 5.06 10.11 6.1 -1.1 -17.19 -31.98 -29.82
-40.22 -33.32 -28.6 -22.01 -7.46 1.19 8.51 5.3 -2.65 -17.02 -36.89 -34.59
-40.88 -36.57 -24.97 -16.87 -6.59 6.14 10.47 7.01 -0.85 -16.5 -36.39 -38.84
-40.55 -38.04 -31.5 -21.46 -9.74 3.11 10.26 6.55 -1.53 -16.75 -32.72 -36.15
-41.41 -40.81 -33.07 -22.36 -8.17 3.31 10.92 5.59 -2.63 -18.01 -33.79 -34.48
-41.41 -37.04 -32.3 -21.46 -11 3.01 10.42 6.45 -1.13 -17.25 -32.16 -35.28
-40.65 -39.91 -33.47 -21.09 -9.34 2.75 9.69 8.33 -0.26 -14.82 -33.82 -37.41
-38.38 -35.22 -28.77 -21.46 -9.94 2.81 9.39 7.51 -1.53 -16.75 -32.72 -36.15
-40.55 -38.04 -31.5 -21.46 -9.74 3.11 10.36 5.55 -1.89 -15.09 -30.59 -36.75
-38.68 -40.81 -29.37 -21.96 -8.64 4.21 10.92 6.85 -1.73 -17.55 -31.92 -35.25
-39.18 -36.78 -33.07 -21.76 -10.74 3.78 10.46 8.48 -0.46 -15.59 -31.92 -35.98
-41.55 -36.12 -29.94 -21.96 -8.47 3.31 12.32 7.15 -1.03 -15.19 -29.79 -35.98
-37.72 -37.08 -32.67 -21.36 -9.94 2.55 9.19 5.46 -2.03 -16.05 -32.42 -36.75
-39.28 -40.41 -28.77 -21.16 -11.1 2.31 9.96 6.85 -2.19 -15.59 -32.26 -36.15
-41.61 -34.72 -32.27 -21.06 -7.57 3.48 9.09 6.15 -0.63 -15.79 -34.59 -37.81
-39.38 -35.88 -32.9 -22.02 -9.84 3.11 10.76 7.71 -0.83 -16.45 -30.2 -35.08
-41.31 -37.14 -32.27 -22.06 -10.64 1.31 12.91 5.95 -0.03 -11.72 -30.67 -36.43
-33.88 -41.39 -31.57 -22.74 -9.27 4.14 10.66 4.15 -2.12 -18.33 -24.7 -37.73
-34.82 -39 -30.43 -17.03 -10.21 3.45 8.67 5.76 -0.72 -18.39 -32.73 -40.24
-38.12 -40.65 -34.41 -19.69 -6.45 4.12 9.89 5.48 -1.82 -20.52 -33.32 -37.37
-43.72 -37.98 -33.36 -21.87 -9.61 3.82 10.83 7.64 -1.52 -13.62 -27.03 -41.44
-46.99 -47.23 -34.86 -24.27 -11.13 5.02 12.03 6.16 -2.24 -18.25 -33.93 -34.95
-40.62 -37.09 -31.87 -20.48 -8.4 2.43 10.9 8.12 -0.92 -13.79 -37 -34.04
-31.3 -36.01 -31.99 -19.45 -10.03 4.05 10.07 7.23 -2.14 -17.53 -27.17 -35.64
-42.69 -34.84 -33.52 -18.45 -10.63 2.52 10.47 8.16 -1.17 -20.35 -35.11 -36.2
-37.17 -36.04 -28.44 -23.35 -8.73 3.82 9.77 8.74 -0.12 -15.04 -26.27 -35.66
-33.23 -35.82 -30.87 -25.37 -8.95 4.62 13.52 5.96 0.6 -15.08 -32.57 -33.77
-41.37 -36.59 -31.27 -21.37 -10.13 5.22 9.89 6.58 -0.19 -14.23 -27.52 -33.92
-40.97 -35.89 -31.37 -22.6 -8.93 3.32 11.47 6.05 -2.52 -13.65 -30.09 -38.88
-43.14 -39.66 -33.11 -20.13 -9.01 1.55 10.79 6.88 -1.57 -15.49 -35.01 -38.65
-37.84 -35.79 -31.71 -24.47 -7.6 5.12 10.17 6.16 -1.04 -17.13 -31.92 -29.76
-40.16 -33.26 -28.54 -21.95 -7.4 1.25 8.57 5.36 -2.59 -16.96 -36.83 -34.53
-40.82 -36.51 -24.91 -16.81 -6.53 6.2 10.53 7.07 -0.79 -16.44 -36.33 -38.78
-43.73 -34.81 -33.17 -22.97 -9.82 2.46 9.71 6.3 -1.01 -14.87 -30.64 -35.33
-40.33 -37.13 -31.95 -19.95 -9.12 3.46 10.97 7.06 -0.61 -16.54 -33.84 -38.85
-33.74 -36.3 -33.5 -21.04 -13.08 0.69 8.13 6.38 -4.52 -15.85 -36.12 -37.5
-37.76 -27.82 -30.47 -23.01 -8.89 3.06 9.64 5.7 -2.67 -14.45 -31.27 -38.78
-43.08 -30.18 -36.83 -25.89 -5.46 3.96 10.01 6.7 -1.78 -18.48 -32.82 -35.38
-45.8 -40.06 -32.65 -19.02 -9.06 2.96 11.52 5.62 1 -15.68 -32.15 -32.62
-32.65 -34.34 -37.17 -22.09 -7.61 3.46 9.89 4.23 -1.28 -16.85 -29.87 -34.6
-33.13 -38.77 -29.64 -17.91 -9.02 3.86 9.41 7.2 -0.08 -18.68 -28.92 -36.08
-43.1 -34.87 -31.66 -24.41 -12.09 3.46 9.2 6.68 -1.69 -15.9 -31.96 -30.9
-40.3 -35.92 -32.89 -20.61 -9.16 4.61 9.53 5.75 -2.05 -18.83 -33.05 -41.91
-45.62 -42.53 -37.64 -24.72 -8.72 5.68 12.41 6.98 -1.48 -13.8 -34.49 -40.49
-34.61 -37.98 -38.75 -24.15 -7.64 4.16 10.16 5.7 -0.68 -17.03 -33.75 -31.46
-40.48 -32.75 -27.52 -14.13 -6.99 4.49 8.83 6.7 -0.9 -13.02 -30.95 -40.35
-36.11 -37.53 -30.57 -21.22 -9.19 1.39 9.38 5.74 -1.12 -16.58 -31.12 -34.57
-40.23 -36.55 -34.18 -20.84 -9.11 4.58 10.25 6.98 -1.21 -14.74 -33.56 -37.89
-40.31 -37.8 -31.26 -21.22 -9.5 3.35 10.5 6.79 -1.29 -16.51 -32.48 -35.91
-41.17 -40.57 -32.83 -22.12 -7.93 3.55 11.16 5.83 -2.39 -17.77 -33.55 -34.24
-41.17 -36.8 -32.06 -21.22 -10.76 3.25 10.66 6.69 -0.89 -17.01 -31.92 -35.04
-40.41 -39.67 -33.23 -20.85 -9.1 2.99 9.93 8.57 -0.02 -14.58 -33.58 -37.17
-38.14 -34.98 -28.53 -21.22 -9.7 3.05 9.63 7.75 -1.29 -16.51 -32.48 -35.91
-40.31 -37.8 -31.26 -21.22 -9.5 3.35 10.6 5.79 -1.65 -14.85 -30.35 -36.51
-38.44 -40.57 -29.13 -21.72 -8.4 4.45 11.16 7.09 -1.49 -17.31 -31.68 -35.01
-38.94 -36.54 -32.83 -21.52 -10.5 4.02 10.7 8.72 -0.22 -15.35 -31.68 -35.74
-41.31 -35.88 -29.7 -21.72 -8.23 3.55 12.56 7.39 -0.79 -14.95 -29.55 -35.74
-37.48 -36.84 -32.43 -21.12 -9.7 2.79 9.43 5.7 -1.79 -15.81 -32.18 -36.51
-39.04 -40.17 -28.53 -20.92 -10.86 2.55 10.2 7.09 -1.95 -15.35 -32.02 -35.91
-41.37 -34.48 -32.03 -20.82 -7.33 3.72 9.33 6.39 -0.39 -15.55 -34.35 -37.57
-39.14 -35.64 -32.66 -21.78 -9.6 3.35 11 7.95 -0.59 -16.21 -29.96 -34.84
-41.07 -36.9 -32.03 -21.82 -10.4 1.55 13.15 6.19 0.21 -11.48 -30.43 -36.19
-33.64 -41.15 -31.33 -22.5 -9.03 4.38 10.9 4.39 -1.88 -18.09 -24.46 -37.49
-41.06 -39.58 -31.28 -19.97 -9.39 3.33 11.36 5.14 -3.56 -15.78 -34.16 -40.36
-40.04 -39.51 -29.28 -19.04 -6.17 4.39 11.61 6.89 -1.36 -11.9 -30.35 -34.46
-37.77 -39.09 -29.43 -22.05 -8.34 3.5 10.87 7.45 0.01 -11.95 -25.53 -36.61
-37.95 -36.82 -27.46 -19.16 -8.74 1.71 9.3 6.07 0.57 -12.28 -35.08 -30.77
-42.08 -39.82 -32.09 -22.27 -8.14 4.23 9.6 5.39 -1.63 -16.54 -34.79 -36.76
-43.42 -40.59 -33.54 -21.6 -8.52 2.73 9.78 5.98 0.89 -11.71 -31.52 -34.09
-41.69 -34.81 -33.67 -22.04 -8.84 3.31 9.79 6.37 1.02 -17.21 -32.72 -39.21
-40.81 -34.44 -29.18 -17.24 -6.52 4.53 13.28 5.89 -1.57 -14.41 -28.72 -32.94
-40.78 -38.6 -32.5 -19.42 -8.77 5.33 10.48 8.37 -2.38 -13.18 -29.84 -30.58
-31.51 -41.7 -35.61 -21.45 -10.54 4.31 11.48 7.27 -1.71 -16.01 -35.27 -41.5
-40.78 -31.59 -29.05 -23.82 -10.99 4.74 11.16 5.67 -1.03 -20.55 -25.91 -30.99
-38.62 -38.99 -32.5 -22.29 -8.02 5.33 10.48 7.59 -5.31 -19.91 -38.09 -41.02
-40.16 -40.32 -34.94 -24.04 -10.52 1.56 11.58 5.47 -2.99 -19.02 -37.72 -42.42
-43.81 -36.5 -27.38 -21.19 -9.31 6.41 11.15 8.29 -0.11 -15.13 -28.46 -36.48
-40.98 -42.51 -35.75 -22.15 -8.09 5.63 9.7 5.52 -2.01 -18.33 -34.48 -32.03
-43.59 -34.67 -33.03 -22.83 -9.68 2.6 9.85 6.44 -0.87 -14.73 -30.5 -35.19
-40.19 -36.99 -31.81 -19.81 -8.98 3.6 11.11 7.2 -0.47 -16.4 -33.7 -38.71
-33.6 -36.16 -33.36 -20.9 -12.94 0.83 8.27 6.52 -4.38 -15.71 -35.98 -37.36
-37.62 -27.68 -30.33 -22.87 -8.75 3.2 9.78 5.84 -2.53 -14.31 -31.13 -38.64
-42.94 -30.04 -36.69 -25.75 -5.32 4.1 10.15 6.84 -1.64 -18.34 -32.68 -35.24
-45.66 -39.92 -32.51 -18.88 -8.92 3.1 11.66 5.76 1.14 -15.54 -32.01 -32.48
-32.51 -34.2 -37.03 -21.95 -7.47 3.6 10.03 4.37 -1.14 -16.71 -29.73 -34.46
-32.99 -38.63 -29.5 -17.77 -8.88 4 9.55 7.34 0.06 -18.54 -28.78 -35.94
-42.96 -34.73 -31.52 -24.27 -11.95 3.6 9.34 6.82 -1.55 -15.76 -31.82 -30.76
-40.16 -35.78 -32.75 -20.47 -9.02 4.75 9.67 5.89 -1.91 -18.69 -32.91 -41.77
-45.48 -42.39 -37.5 -24.58 -8.58 5.82 12.55 7.12 -1.34 -13.66 -34.35 -40.35
-34.47 -37.84 -38.61 -24.01 -7.5 4.3 10.3 5.84 -0.54 -16.89 -33.61 -31.32
-40.34 -32.61 -27.38 -13.99 -6.85 4.63 8.97 6.84 -0.76 -12.88 -30.81 -40.21
-35.97 -37.39 -30.43 -21.08 -9.05 1.53 9.52 5.88 -0.98 -16.44 -30.98 -34.43
-40.09 -36.41 -34.04 -20.7 -8.97 4.72 10.39 7.12 -1.07 -14.6 -33.42 -37.75
-40.4 -37.89 -31.35 -21.31 -9.59 3.26 10.41 6.7 -1.38 -16.6 -32.57 -36
-41.26 -40.66 -32.92 -22.21 -8.02 3.46 11.07 5.74 -2.48 -17.86 -33.64 -34.33
-41.26 -36.89 -32.15 -21.31 -10.85 3.16 10.57 6.6 -0.98 -17.1 -32.01 -35.13
-40.5 -39.76 -33.32 -20.94 -9.19 2.9 9.84 8.48 -0.11 -14.67 -33.67 -37.26
-38.23 -35.07 -28.62 -21.31 -9.79 2.96 9.54 7.66 -1.38 -16.6 -32.57 -36
-40.4 -37.89 -31.35 -21.31 -9.59 3.26 10.51 5.7 -1.74 -14.94 -30.44 -36.6
-38.53 -40.66 -29.22 -21.81 -8.49 4.36 11.07 7 -1.58 -17.4 -31.77 -35.1
-39.03 -36.63 -32.92 -21.61 -10.59 3.93 10.61 8.63 -0.31 -15.44 -31.77 -35.83
-41.4 -35.97 -29.79 -21.81 -8.32 3.46 12.47 7.3 -0.88 -15.04 -29.64 -35.83
-37.57 -36.93 -32.52 -21.21 -9.79 2.7 9.34 5.61 -1.88 -15.9 -32.27 -36.6
-39.13 -40.26 -28.62 -21.01 -10.95 2.46 10.11 7 -2.04 -15.44 -32.11 -36
-41.46 -34.57 -32.12 -20.91 -7.42 3.63 9.24 6.3 -0.48 -15.64 -34.44 -37.66
-39.23 -35.73 -32.75 -21.87 -9.69 3.26 10.91 7.86 -0.68 -16.3 -30.05 -34.93
-41.16 -36.99 -32.12 -21.91 -10.49 1.46 13.06 6.1 0.12 -11.57 -30.52 -36.28
-33.73 -41.24 -31.42 -22.59 -9.12 4.29 10.81 4.3 -1.97 -18.18 -24.55 -37.58
-43.73 -34.81 -33.17 -22.97 -9.82 2.46 9.71 6.3 -1.01 -14.87 -30.64 -35.33
-40.33 -37.13 -31.95 -19.95 -9.12 3.46 10.97 7.06 -0.61 -16.54 -33.84 -38.85
-33.74 -36.3 -33.5 -21.04 -13.08 0.69 8.13 6.38 -4.52 -15.85 -36.12 -37.5
-37.76 -27.82 -30.47 -23.01 -8.89 3.06 9.64 5.7 -2.67 -14.45 -31.27 -38.78
-43.08 -30.18 -36.83 -25.89 -5.46 3.96 10.01 6.7 -1.78 -18.48 -32.82 -35.38
-45.8 -40.06 -32.65 -19.02 -9.06 2.96 11.52 5.62 1 -15.68 -32.15 -32.62
-32.65 -34.34 -37.17 -22.09 -7.61 3.46 9.89 4.23 -1.28 -16.85 -29.87 -34.6
-33.13 -38.77 -29.64 -17.91 -9.02 3.86 9.41 7.2 -0.08 -18.68 -28.92 -36.08
-43.1 -34.87 -31.66 -24.41 -12.09 3.46 9.2 6.68 -1.69 -15.9 -31.96 -30.9
-40.3 -35.92 -32.89 -20.61 -9.16 4.61 9.53 5.75 -2.05 -18.83 -33.05 -41.91
-45.62 -42.53 -37.64 -24.72 -8.72 5.68 12.41 6.98 -1.48 -13.8 -34.49 -40.49
-34.61 -37.98 -38.75 -24.15 -7.64 4.16 10.16 5.7 -0.68 -17.03 -33.75 -31.46
-40.48 -32.75 -27.52 -14.13 -6.99 4.49 8.83 6.7 -0.9 -13.02 -30.95 -40.35
-36.11 -37.53 -30.57 -21.22 -9.19 1.39 9.38 5.74 -1.12 -16.58 -31.12 -34.57
-40.23 -36.55 -34.18 -20.84 -9.11 4.58 10.25 6.98 -1.21 -14.74 -33.56 -37.89
-43.68 -34.76 -33.12 -22.92 -9.77 2.51 9.76 6.35 -0.96 -14.82 -30.59 -35.28
-40.28 -37.08 -31.9 -19.9 -9.07 3.51 11.02 7.11 -0.56 -16.49 -33.79 -38.8
-33.69 -36.25 -33.45 -20.99 -13.03 0.74 8.18 6.43 -4.47 -15.8 -36.07 -37.45
-37.71 -27.77 -30.42 -22.96 -8.84 3.11 9.69 5.75 -2.62 -14.4 -31.22 -38.73
-43.03 -30.13 -36.78 -25.84 -5.41 4.01 10.06 6.75 -1.73 -18.43 -32.77 -35.33
-45.75 -40.01 -32.6 -18.97 -9.01 3.01 11.57 5.67 1.05 -15.63 -32.1 -32.57
-32.6 -34.29 -37.12 -22.04 -7.56 3.51 9.94 4.28 -1.23 -16.8 -29.82 -34.55
-33.08 -38.72 -29.59 -17.86 -8.97 3.91 9.46 7.25 -0.03 -18.63 -28.87 -36.03
-43.05 -34.82 -31.61 -24.36 -12.04 3.51 9.25 6.73 -1.64 -15.85 -31.91 -30.85
-40.25 -35.87 -32.84 -20.56 -9.11 4.66 9.58 5.8 -2 -18.78 -33 -41.86
-45.57 -42.48 -37.59 -24.67 -8.67 5.73 12.46 7.03 -1.43 -13.75 -34.44 -40.44
-34.56 -37.93 -38.7 -24.1 -7.59 4.21 10.21 5.75 -0.63 -16.98 -33.7 -31.41
-40.43 -32.7 -27.47 -14.08 -6.94 4.54 8.88 6.75 -0.85 -12.97 -30.9 -40.3
-36.06 -37.48 -30.52 -21.17 -9.14 1.44 9.43 5.79 -1.07 -16.53 -31.07 -34.52
-40.18 -36.5 -34.13 -20.79 -9.06 4.63 10.3 7.03 -1.16 -14.69 -33.51 -37.84
-41.01 -39.53 -31.23 -19.92 -9.34 3.38 11.41 5.19 -3.51 -15.73 -34.11 -40.31
-39.99 -39.46 -29.23 -18.99 -6.12 4.44 11.66 6.94 -1.31 -11.85 -30.3 -34.41
-37.72 -39.04 -29.38 -22 -8.29 3.55 10.92 7.5 0.06 -11.9 -25.48 -36.56
-37.9 -36.77 -27.41 -19.11 -8.69 1.76 9.35 6.12 0.62 -12.23 -35.03 -30.72
-42.03 -39.77 -32.04 -22.22 -8.09 4.28 9.65 5.44 -1.58 -16.49 -34.74 -36.71
-43.37 -40.54 -33.49 -21.55 -8.47 2.78 9.83 6.03 0.94 -11.66 -31.47 -34.04
-41.64 -34.76 -33.62 -21.99 -8.79 3.36 9.84 6.42 1.07 -17.16 -32.67 -39.16
-40.76 -34.39 -29.13 -17.19 -6.47 4.58 13.33 5.94 -1.52 -14.36 -28.67 -32.89
-40.73 -38.55 -32.45 -19.37 -8.72 5.38 10.53 8.42 -2.33 -13.13 -29.79 -30.53
-31.46 -41.65 -35.56 -21.4 -10.49 4.36 11.53 7.32 -1.66 -15.96 -35.22 -41.45
-40.73 -31.54 -29 -23.77 -10.94 4.79 11.21 5.72 -0.98 -20.5 -25.86 -30.94
-38.57 -38.94 -32.45 -22.24 -7.97 5.38 10.53 7.64 -5.26 -19.86 -38.04 -40.97
-40.11 -40.27 -34.89 -23.99 -10.47 1.61 11.63 5.52 -2.94 -18.97 -37.67 -42.37
-43.76 -36.45 -27.33 -21.14 -9.26 6.46 11.2 8.34 -0.06 -15.08 -28.41 -36.43
-40.93 -42.46 -35.7 -22.1 -8.04 5.68 9.75 5.57 -1.96 -18.28 -34.43 -31.98
-40.47 -37.96 -31.42 -21.38 -9.66 3.19 10.34 6.63 -1.45 -16.67 -32.64 -36.07
-41.33 -40.73 -32.99 -22.28 -8.09 3.39 11 5.67 -2.55 -17.93 -33.71 -34.4
-41.33 -36.96 -32.22 -21.38 -10.92 3.09 10.5 6.53 -1.05 -17.17 -32.08 -35.2
-40.57 -39.83 -33.39 -21.01 -9.26 2.83 9.77 8.41 -0.18 -14.74 -33.74 -37.33
-38.3 -35.14 -28.69 -21.38 -9.86 2.89 9.47 7.59 -1.45 -16.67 -32.64 -36.07
-40.47 -37.96 -31.42 -21.38 -9.66 3.19 10.44 5.63 -1.81 -15.01 -30.51 -36.67
