Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36 -34.1 -26.21 -18.37 -5.37 6.34 10.46 7.16 1.37 -12.42 -24.91 -29.61
-38 -32.93 -31.45 -17.15 -5.86 7.96 10.67 7.66 -0.22 -12.01 -25.81 -35.88
-34.59 -28.91 -27.35 -19.96 -6.44 6.74 10.07 8.74 2.41 -9.2 -21.8 -25.68
-31.78 -28.01 -29.04 -15.56 -7.53 6.74 10.77 6.27 0.22 -12.89 -23.92 -31.08
-42.1 -32.39 -28.35 -19.28 -3.95 7.93 8.97 6.75 2.51 -10.13 -24.39 -32.87
-29.21 -32.3 -25.54 -14.44 -1.73 7.83 10.58 7.26 -0.78 -11.6 -23.05 -32.48
-33.61 -31.89 -29.04 -18.77 -6.14 6.27 11.15 7.76 1.31 -9.86 -28.59 -32.27
-29.13 -31.01 -31.22 -18.82 -6.62 6.14 9.35 5.76 0.71 -13 -25.75 -31.03
-31.43 -32.73 -24.45 -15.28 -1.13 8.14 9.37 6.37 0.94 -10.59 -23.69 -33.07
-34.31 -34.5 -27.25 -21.07 -2.05 7.14 9.29 8.76 2.71 -10.22 -23.1 -30.02
-36.6 -34 -30.57 -13.99 -2.65 5.72 9.89 8.11 0.21 -12 -23.76 -30.43
-31.74 -36.01 -29.36 -21.12 -6.44 6.35 9.78 7.65 1.78 -15.37 -28.51 -35.45
-29.45 -35.04 -33.02 -16.9 -4.28 7.93 11.36 8.69 1.83 -13.65 -29.08 -32.15
-30.26 -35.63 -26.89 -18.85 -4.46 5.71 9.49 7.5 -0.17 -11.86 -23.65 -35.14
-30.06 -29.8 -28.46 -21.95 -3.36 5.64 8.48 5.65 -1.07 -14.32 -28.49 -33.81
-29.98 -30.53 -27.74 -20.87 -4.98 6.97 9.06 7.95 2.1 -13.24 -31.32 -28.54
-31.19 -31.34 -26.38 -15.89 -2.22 7.93 9.64 7.61 0.95 -9.94 -24.85 -33.28
-34.88 -28.5 -27.58 -18.67 -7.79 5.11 10.14 7.48 1.48 -11.45 -30.49 -32.35
-32.51 -32.28 -27.09 -19.95 -3.58 6.01 10.93 8.02 1.15 -15.55 -30.04 -28.02
-31.15 -39.07 -27.74 -18.8 -3.87 6.85 8.89 6.35 0.62 -9.41 -22.78 -34.91
-31.43 -27.44 -30.67 -20.83 -7.06 5.81 10.98 5.75 -0.14 -14.16 -21.11 -28.63
-36.15 -29.59 -28.86 -16.17 -3.7 7.65 8.57 5.73 -0.82 -13.07 -22.43 -31.25
-32.24 -37.06 -26.95 -20.3 -4.62 6.03 11.54 7.85 -0.66 -12.31 -29.83 -37.84
-31.38 -31.24 -28.5 -16.95 -5.08 6.83 11.96 6.03 1.86 -10.42 -26.96 -31.98
-38.24 -25.64 -24.64 -19.22 -4.17 8.72 9.77 7.25 2.92 -11.67 -28.16 -29.69
-34.57 -37.16 -23.28 -12.98 -0.42 7.92 10.06 8.85 0.5 -11.82 -25.33 -34.91
-31.55 -35.82 -29.17 -20.93 -6.25 6.54 9.97 7.84 1.97 -15.18 -28.32 -35.26
-29.26 -34.85 -32.83 -16.71 -4.09 8.12 11.55 8.88 2.02 -13.46 -28.89 -31.96
-30.07 -35.44 -26.7 -18.66 -4.27 5.9 9.68 7.69 0.02 -11.67 -23.46 -34.95
-29.87 -29.61 -28.27 -21.76 -3.17 5.83 8.67 5.84 -0.88 -14.13 -28.3 -33.62
-29.79 -30.34 -27.55 -20.68 -4.79 7.16 9.25 8.14 2.29 -13.05 -31.13 -28.35
-31 -31.15 -26.19 -15.7 -2.03 8.12 9.83 7.8 1.14 -9.75 -24.66 -33.09
-34.69 -28.31 -27.39 -18.48 -7.6 5.3 10.33 7.67 1.67 -11.26 -30.3 -32.16
-32.32 -32.09 -26.9 -19.76 -3.39 6.2 11.12 8.21 1.34 -15.36 -29.85 -27.83
-30.96 -38.88 -27.55 -18.61 -3.68 7.04 9.08 6.54 0.81 -9.22 -22.59 -34.72
-31.24 -27.25 -30.48 -20.64 -6.87 6 11.17 5.94 0.05 -13.97 -20.92 -28.44
-35.96 -29.4 -28.67 -15.98 -3.51 7.84 8.76 5.92 -0.63 -12.88 -22.24 -31.06
-32.05 -36.87 -26.76 -20.11 -4.43 6.22 11.73 8.04 -0.47 -12.12 -29.64 -37.65
-31.19 -31.05 -28.31 -16.76 -4.89 7.02 12.15 6.22 2.05 -10.23 -26.77 -31.79
-38.05 -25.45 -24.45 -19.03 -3.98 8.91 9.96 7.44 3.11 -11.48 -27.97 -29.5
-34.38 -36.97 -23.09 -12.79 -0.23 8.11 10.25 9.04 0.69 -11.63 -25.14 -34.72
-32.52 -32.74 -31.53 -20.18 -2.16 7.85 10.78 5.57 0.22 -11.52 -24.2 -32.98
-31.1 -29.41 -23.65 -14.33 -3.93 5.9 9.49 6.9 -2.08 -13.5 -24.79 -31.44
-28.92 -30.29 -29.04 -18.19 -6.21 5.15 9.7 5.44 0.32 -15.28 -24.79 -30
-41.2 -32.57 -29.84 -19.95 -4.73 9.87 8.88 7.37 -1.41 -13.04 -27.36 -30.64
-33.89 -35.35 -27.75 -19.21 -6.15 7 8.95 5.93 -1.97 -14.42 -24.29 -36.97
-35.76 -35.64 -28.15 -20.54 -3.84 7.79 9.55 7.54 1.12 -14.1 -22.01 -30.17
-36.95 -35.26 -23.91 -18.95 -0.16 7.97 9.3 5.69 1.72 -9.52 -27.64 -31.46
-29.58 -30.38 -24.94 -18.78 -3.6 7.43 10.48 9.39 1.9 -12.88 -27.6 -36.24
-26.14 -34.56 -30.88 -17.79 -2.44 8.51 11.26 8.6 2.44 -13.52 -31.19 -31.59
-31.51 -31.12 -28.13 -19.45 -2.2 9.85 9.15 6.25 2.82 -13.67 -27.29 -30.87
-33.68 -32.54 -28.04 -17.67 -3.78 7.07 11.76 8.37 1.91 -12.52 -26.29 -32.57
-35.78 -28.73 -27.36 -17.45 -2.35 4.85 11 7.21 1.34 -11.12 -30.29 -30.29
-38.32 -32.38 -30.83 -17.22 -4.96 8.83 11.16 6.39 0.22 -12.72 -24.49 -32.07
-34.56 -35 -25.92 -18.49 -4.64 8.13 12.07 9.12 2.13 -8.17 -26.12 -37.37
-36.16 -29.46 -26.59 -18.57 -4.82 5.75 9.75 8.31 0.4 -12.35 -25.03 -33.73
-39.19 -33.42 -30.55 -14.68 -3.92 7.94 10.67 7.26 1.34 -10.8 -23.98 -27.6
-35.8 -37.12 -28.55 -18.26 -4.22 7.23 11.36 6.97 -0.08 -14.48 -25.38 -33.27
-40.29 -35.02 -26.76 -18.43 -5.03 5.95 10.48 7.46 1.8 -9.59 -23.31 -33.44
-37.3 -25.89 -22.75 -19.07 -4.42 5.85 10.97 6.85 0.72 -12.57 -25.02 -31.78
-32.37 -32.11 -25.35 -16.87 -7.43 6.47 9.16 7.17 1.21 -11.78 -29.09 -34.35
-37.46 -34.21 -25.77 -16.28 -7.04 6.27 8.47 7.86 2.33 -10.72 -25.9 -27.27
-32.6 -34.3 -27.92 -19.58 -3.43 6.93 9.98 6.87 0.59 -11.21 -28.42 -36.55
-36.89 -29.29 -27.82 -22.77 -4.84 7.54 11.14 7.24 1.48 -10.12 -27.9 -30.28
-29.88 -30.41 -30.86 -15.66 -5.43 5.95 10.55 8.23 1.83 -11.1 -23.42 -34.08
-40.49 -30.23 -29.84 -19.07 -5.53 5.85 10.57 7.76 3.08 -11.41 -26.98 -30.97
-33.39 -33.51 -30.06 -17.98 -5.73 7.84 10.87 7.96 1.51 -11.81 -25.73 -31.78
-32.3 -31.69 -27.15 -17.76 -3.33 7.84 10.87 7.96 1.51 -11.88 -25.8 -33.57
-34.62 -31.71 -25.14 -17.45 -3.33 7.45 10.87 7.96 1.51 -11.81 -25.87 -31.78
-32.37 -31.53 -27.13 -17.76 -3.33 7.84 10.94 7.96 1.51 -11.81 -25.87 -31.78
-37.87 -34.38 -28.65 -18.67 -3.03 7.54 10.47 8.08 1.02 -11.58 -26.99 -34.65
-31.48 -35.75 -29.1 -20.86 -6.18 6.61 10.04 7.91 2.04 -15.11 -28.25 -35.19
-29.19 -34.78 -32.76 -16.64 -4.02 8.19 11.62 8.95 2.09 -13.39 -28.82 -31.89
-30 -35.37 -26.63 -18.59 -4.2 5.97 9.75 7.76 0.09 -11.6 -23.39 -34.88
-29.8 -29.54 -28.2 -21.69 -3.1 5.9 8.74 5.91 -0.81 -14.06 -28.23 -33.55
-29.72 -30.27 -27.48 -20.61 -4.72 7.23 9.32 8.21 2.36 -12.98 -31.06 -28.28
-30.93 -31.08 -26.12 -15.63 -1.96 8.19 9.9 7.87 1.21 -9.68 -24.59 -33.02
-34.62 -28.24 -27.32 -18.41 -7.53 5.37 10.4 7.74 1.74 -11.19 -30.23 -32.09
-32.25 -32.02 -26.83 -19.69 -3.32 6.27 11.19 8.28 1.41 -15.29 -29.78 -27.76
-30.89 -38.81 -27.48 -18.54 -3.61 7.11 9.15 6.61 0.88 -9.15 -22.52 -34.65
-31.17 -27.18 -30.41 -20.57 -6.8 6.07 11.24 6.01 0.12 -13.9 -20.85 -28.37
-35.89 -29.33 -28.6 -15.91 -3.44 7.91 8.83 5.99 -0.56 -12.81 -22.17 -30.99
-31.98 -36.8 -26.69 -20.04 -4.36 6.29 11.8 8.11 -0.4 -12.05 -29.57 -37.58
-31.12 -30.98 -28.24 -16.69 -4.82 7.09 12.22 6.29 2.12 -10.16 -26.7 -31.72
-37.98 -25.38 -24.38 -18.96 -3.91 8.98 10.03 7.51 3.18 -11.41 -27.9 -29.43
-34.31 -36.9 -23.02 -12.72 -0.16 8.18 10.32 9.11 0.76 -11.56 -25.07 -34.65
-32.2 -31.29 -29.64 -20.67 -7.7 5.95 10.29 7.15 0.43 -12.1 -30.49 -38.55
-38.88 -26.41 -24.75 -16.15 -1.84 7.06 9.57 6.76 0.23 -12.5 -27.38 -32.37
-39.08 -30.6 -25.54 -19.07 -3.91 7.26 10.18 7.89 0.73 -12.1 -27.2 -33.79
-36.02 -34.11 -26.61 -19.47 -4.9 6.54 10.28 6.56 1.02 -12.12 -26.19 -32.17
-37.89 -35.8 -30.05 -18.05 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.27 -32.17
-32.69 -31.92 -27.44 -18.15 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.02 -32.26
-32.76 -32.1 -27.44 -18.15 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.26 -32.1
-32.76 -32 -27.44 -18.15 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.19 -32.17
-32.76 -32 -27.44 -18.15 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.11 -32.17
-32.61 -32.08 -27.44 -18.15 -3.72 7.45 10.48 7.57 1.12 -12.2 -26.19 -32.17
-32.69 -32 -26.43 -17.44 -4.21 7.74 10.48 7.77 2.05 -10.97 -24.38 -33.91
-34.29 -32.87 -29.67 -18.85 -4.61 8.37 11.19 8.57 1.32 -12.5 -22.28 -28.86
-33.81 -31.28 -28.63 -16.95 -4.52 7.35 10.49 7.37 1.02 -12.2 -27.51 -32.8
-31.36 -29.99 -29.07 -18.76 -4.42 7.05 9.88 7.15 0.2 -13.32 -28.63 -32.09
-28.9 -33.72 -28.4 -17.83 -5.23 7.85 10.25 7.45 0.92 -11.86 -25.92 -32.99
-31.39 -35.66 -29.01 -20.77 -6.09 6.7 10.13 8 2.13 -15.02 -28.16 -35.1
-29.1 -34.69 -32.67 -16.55 -3.93 8.28 11.71 9.04 2.18 -13.3 -28.73 -31.8
-29.91 -35.28 -26.54 -18.5 -4.11 6.06 9.84 7.85 0.18 -11.51 -23.3 -34.79
-29.71 -29.45 -28.11 -21.6 -3.01 5.99 8.83 6 -0.72 -13.97 -28.14 -33.46
-29.63 -30.18 -27.39 -20.52 -4.63 7.32 9.41 8.3 2.45 -12.89 -30.97 -28.19
-30.84 -30.99 -26.03 -15.54 -1.87 8.28 9.99 7.96 1.3 -9.59 -24.5 -32.93
-34.53 -28.15 -27.23 -18.32 -7.44 5.46 10.49 7.83 1.83 -11.1 -30.14 -32
-32.16 -31.93 -26.74 -19.6 -3.23 6.36 11.28 8.37 1.5 -15.2 -29.69 -27.67
-30.8 -38.72 -27.39 -18.45 -3.52 7.2 9.24 6.7 0.97 -9.06 -22.43 -34.56
-31.08 -27.09 -30.32 -20.48 -6.71 6.16 11.33 6.1 0.21 -13.81 -20.76 -28.28
-35.8 -29.24 -28.51 -15.82 -3.35 8 8.92 6.08 -0.47 -12.72 -22.08 -30.9
-31.89 -36.71 -26.6 -19.95 -4.27 6.38 11.89 8.2 -0.31 -11.96 -29.48 -37.49
-31.03 -30.89 -28.15 -16.6 -4.73 7.18 12.31 6.38 2.21 -10.07 -26.61 -31.63
-37.89 -25.29 -24.29 -18.87 -3.82 9.07 10.12 7.6 3.27 -11.32 -27.81 -29.34
-34.22 -36.81 -22.93 -12.63 -0.07 8.27 10.41 9.2 0.85 -11.47 -24.98 -34.56
-35.81 -35.41 -26.11 -19.01 -5.13 6.34 9.76 6.88 0.11 -12.46 -27.42 -32.44
-35.62 -32.18 -26.69 -18.12 -6.04 6.36 9.79 6.95 0.34 -12.59 -27.2 -33.86
-35.21 -32.79 -27.22 -19.02 -4.44 6.16 9.87 6.75 -0.59 -11.3 -28.43 -29.78
-35.19 -30.38 -29.34 -20.13 -4.09 6.86 10.38 6.88 1.23 -11.19 -23.48 -30.87
-36.08 -34.18 -26.29 -18.45 -5.45 6.26 10.38 7.08 1.29 -12.5 -24.99 -29.69
-38.08 -33.01 -31.53 -17.23 -5.94 7.88 10.59 7.58 -0.3 -12.09 -25.89 -35.96
-34.67 -28.99 -27.43 -20.04 -6.52 6.66 9.99 8.66 2.33 -9.28 -21.88 -25.76
-31.86 -28.09 -29.12 -15.64 -7.61 6.66 10.69 6.19 0.14 -12.97 -24 -31.16
-42.18 -32.47 -28.43 -19.36 -4.03 7.85 8.89 6.67 2.43 -10.21 -24.47 -32.95
-29.29 -32.38 -25.62 -14.52 -1.81 7.75 10.5 7.18 -0.86 -11.68 -23.13 -32.56
-33.69 -31.97 -29.12 -18.85 -6.22 6.19 11.07 7.68 1.23 -9.94 -28.67 -32.35
-29.21 -31.09 -31.3 -18.9 -6.7 6.06 9.27 5.68 0.63 -13.08 -25.83 -31.11
-31.51 -32.81 -24.53 -15.36 -1.21 8.06 9.29 6.29 0.86 -10.67 -23.77 -33.15
-34.39 -34.58 -27.33 -21.15 -2.13 7.06 9.21 8.68 2.63 -10.3 -23.18 -30.1
-36.68 -34.08 -30.65 -14.07 -2.73 5.64 9.81 8.03 0.13 -12.08 -23.84 -30.51
-31.89 -30.98 -29.33 -20.36 -7.39 6.26 10.6 7.46 0.74 -11.79 -30.18 -38.24
-38.57 -26.1 -24.44 -15.84 -1.53 7.37 9.88 7.07 0.54 -12.19 -27.07 -32.06
-38.77 -30.29 -25.23 -18.76 -3.6 7.57 10.49 8.2 1.04 -11.79 -26.89 -33.48
-35.71 -33.8 -26.3 -19.16 -4.59 6.85 10.59 6.87 1.33 -11.81 -25.88 -31.86
-37.58 -35.49 -29.74 -17.74 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.96 -31.86
-32.38 -31.61 -27.13 -17.84 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.71 -31.95
-32.45 -31.79 -27.13 -17.84 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.95 -31.79
-32.45 -31.69 -27.13 -17.84 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.88 -31.86
-32.45 -31.69 -27.13 -17.84 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.8 -31.86
-32.3 -31.77 -27.13 -17.84 -3.41 7.76 10.79 7.88 1.43 -11.89 -25.88 -31.86
-32.38 -31.69 -26.12 -17.13 -3.9 8.05 10.79 8.08 2.36 -10.66 -24.07 -33.6
-33.98 -32.56 -29.36 -18.54 -4.3 8.68 11.5 8.88 1.63 -12.19 -21.97 -28.55
-33.5 -30.97 -28.32 -16.64 -4.21 7.66 10.8 7.68 1.33 -11.89 -27.2 -32.49
-31.05 -29.68 -28.76 -18.45 -4.11 7.36 10.19 7.46 0.51 -13.01 -28.32 -31.78
-28.59 -33.41 -28.09 -17.52 -4.92 8.16 10.56 7.76 1.23 -11.55 -25.61 -32.68
-35.42 -36.42 -30.74 -19.19 -4.04 6.36 9.54 6.6 0.41 -13.47 -24.88 -34.18
-34.51 -26.58 -27.35 -16.44 -5.22 6.14 8.57 7.18 2.19 -9.91 -23.93 -34.51
-35.42 -28.85 -26.26 -15.4 -0.95 7.35 8.09 7.68 -0.55 -13.6 -27.44 -34.08
-34.66 -32.31 -25.3 -17.65 -5.17 5.13 8.92 5.6 -0.11 -12.29 -28.32 -28.65
-25.62 -29.74 -30.01 -21.44 -8.7 5.46 8.33 6.02 -1.34 -12.16 -24.82 -34.66
-35.31 -33.81 -24.93 -19.1 -3.53 7.96 10.19 7.16 1.91 -9.71 -27.08 -29.18
-34.67 -35.72 -25.27 -18.09 -7.01 5.78 11.96 9.26 2.22 -10.34 -25.08 -31.78
-31.25 -33.91 -28.51 -18.26 -3.17 8.82 11.19 8.45 2.41 -9.98 -22.4 -35.5
-32.13 -32.55 -28.19 -11.47 -2.78 6.75 10.31 5.96 0.61 -10.88 -24.25 -34.7
-33.39 -32.61 -28.61 -19.42 -5.15 6.54 9.29 8.38 0.23 -15.15 -26.92 -26.2
-28.96 -31.45 -27.64 -19.78 -4.51 8.04 10.81 5.84 0.41 -13.37 -27.61 -31.26
-30.42 -33.5 -28.67 -17.07 -2.83 8.24 9.89 6.2 1.61 -11.9 -23.87 -35.79
-33.63 -32.37 -26.56 -19.27 -7.45 7.26 9.81 8.94 1.11 -13.53 -31.55 -30.32
-27.87 -31.85 -27.98 -16.88 -0.91 6.38 10.56 7.3 1.96 -10.97 -21.6 -34.96
-31.59 -31.67 -22.02 -18.18 -4.94 8.14 12.21 7.39 1.45 -11.93 -26.26 -28.35
-35.63 -35.23 -25.93 -18.83 -4.95 6.52 9.94 7.06 0.29 -12.28 -27.24 -32.26
-35.44 -32 -26.51 -17.94 -5.86 6.54 9.97 7.13 0.52 -12.41 -27.02 -33.68
-35.03 -32.61 -27.04 -18.84 -4.26 6.34 10.05 6.93 -0.41 -11.12 -28.25 -29.6
-35.01 -30.2 -29.16 -19.95 -3.91 7.04 10.56 7.06 1.41 -11.01 -23.3 -30.69
-35.9 -34 -26.11 -18.27 -5.27 6.44 10.56 7.26 1.47 -12.32 -24.81 -29.51
-37.9 -32.83 -31.35 -17.05 -5.76 8.06 10.77 7.76 -0.12 -11.91 -25.71 -35.78
-34.49 -28.81 -27.25 -19.86 -6.34 6.84 10.17 8.84 2.51 -9.1 -21.7 -25.58
-31.68 -27.91 -28.94 -15.46 -7.43 6.84 10.87 6.37 0.32 -12.79 -23.82 -30.98
-42 -32.29 -28.25 -19.18 -3.85 8.03 9.07 6.85 2.61 -10.03 -24.29 -32.77
-29.11 -32.2 -25.44 -14.34 -1.63 7.93 10.68 7.36 -0.68 -11.5 -22.95 -32.38
-33.51 -31.79 -28.94 -18.67 -6.04 6.37 11.25 7.86 1.41 -9.76 -28.49 -32.17
-29.03 -30.91 -31.12 -18.72 -6.52 6.24 9.45 5.86 0.81 -12.9 -25.65 -30.93
-31.33 -32.63 -24.35 -15.18 -1.03 8.24 9.47 6.47 1.04 -10.49 -23.59 -32.97
-34.21 -34.4 -27.15 -20.97 -1.95 7.24 9.39 8.86 2.81 -10.12 -23 -29.92
-36.5 -33.9 -30.47 -13.89 -2.55 5.82 9.99 8.21 0.31 -11.9 -23.66 -30.33
-32.01 -31.1 -29.45 -20.48 -7.51 6.14 10.48 7.34 0.62 -11.91 -30.3 -38.36
-38.69 -26.22 -24.56 -15.96 -1.65 7.25 9.76 6.95 0.42 -12.31 -27.19 -32.18
-38.89 -30.41 -25.35 -18.88 -3.72 7.45 10.37 8.08 0.92 -11.91 -27.01 -33.6
-35.83 -33.92 -26.42 -19.28 -4.71 6.73 10.47 6.75 1.21 -11.93 -26 -31.98
-37.7 -35.61 -29.86 -17.86 -3.53 7.64 10.67 7.76 1.31 -12.01 -26.08 -31.98
-32.5 -31.73 -27.25 -17.96 -3.53 7.64 10.67 7.76 1.31 -12.01 -25.83 -32.07
-32.57 -31.91 -27.25 -17.96 -3.53 7.64 10.67 7.76 1.31 -12.01 -26.07 -31.91
-32.57 -31.81 -27.25 -17.96 -3.53 7.64 10.67 7.76 1.31 -12.01 -26 -31.98
-32.57 -31.81 -27.25 -17.96 -3.53 7.64 10.67 7.76 1.31 -12.01 -25.92 -31.98
-32.42 -31.89 -27.25 -17.96 -3.53 7.64 10.67 7.76 1.31 -12.01 -26 -31.98
-32.5 -31.81 -26.24 -17.25 -4.02 7.93 10.67 7.96 2.24 -10.78 -24.19 -33.72
-34.1 -32.68 -29.48 -18.66 -4.42 8.56 11.38 8.76 1.51 -12.31 -22.09 -28.67
-33.62 -31.09 -28.44 -16.76 -4.33 7.54 10.68 7.56 1.21 -12.01 -27.32 -32.61
-31.17 -29.8 -28.88 -18.57 -4.23 7.24 10.07 7.34 0.39 -13.13 -28.44 -31.9
-28.71 -33.53 -28.21 -17.64 -5.04 8.04 10.44 7.64 1.11 -11.67 -25.73 -32.8
-35.8 -35.4 -26.1 -19 -5.12 6.35 9.77 6.89 0.12 -12.45 -27.41 -32.43
-35.61 -32.17 -26.68 -18.11 -6.03 6.37 9.8 6.96 0.35 -12.58 -27.19 -33.85
-35.2 -32.78 -27.21 -19.01 -4.43 6.17 9.88 6.76 -0.58 -11.29 -28.42 -29.77
-35.18 -30.37 -29.33 -20.12 -4.08 6.87 10.39 6.89 1.24 -11.18 -23.47 -30.86
-36.07 -34.17 -26.28 -18.44 -5.44 6.27 10.39 7.09 1.3 -12.49 -24.98 -29.68
-38.07 -33 -31.52 -17.22 -5.93 7.89 10.6 7.59 -0.29 -12.08 -25.88 -35.95
-34.66 -28.98 -27.42 -20.03 -6.51 6.67 10 8.67 2.34 -9.27 -21.87 -25.75
-31.85 -28.08 -29.11 -15.63 -7.6 6.67 10.7 6.2 0.15 -12.96 -23.99 -31.15
-42.17 -32.46 -28.42 -19.35 -4.02 7.86 8.9 6.68 2.44 -10.2 -24.46 -32.94
-29.28 -32.37 -25.61 -14.51 -1.8 7.76 10.51 7.19 -0.85 -11.67 -23.12 -32.55
-33.68 -31.96 -29.11 -18.84 -6.21 6.2 11.08 7.69 1.24 -9.93 -28.66 -32.34
-29.2 -31.08 -31.29 -18.89 -6.69 6.07 9.28 5.69 0.64 -13.07 -25.82 -31.1
-31.5 -32.8 -24.52 -15.35 -1.2 8.07 9.3 6.3 0.87 -10.66 -23.76 -33.14
-34.38 -34.57 -27.32 -21.14 -2.12 7.07 9.22 8.69 2.64 -10.29 -23.17 -30.09
-36.67 -34.07 -30.64 -14.06 -2.72 5.65 9.82 8.04 0.14 -12.07 -23.83 -30.5
-35.75 -35.35 -26.05 -18.95 -5.07 6.4 9.82 6.94 0.17 -12.4 -27.36 -32.38
-35.56 -32.12 -26.63 -18.06 -5.98 6.42 9.85 7.01 0.4 -12.53 -27.14 -33.8
-35.15 -32.73 -27.16 -18.96 -4.38 6.22 9.93 6.81 -0.53 -11.24 -28.37 -29.72
-35.13 -30.32 -29.28 -20.07 -4.03 6.92 10.44 6.94 1.29 -11.13 -23.42 -30.81
-36.02 -34.12 -26.23 -18.39 -5.39 6.32 10.44 7.14 1.35 -12.44 -24.93 -29.63
-38.02 -32.95 -31.47 -17.17 -5.88 7.94 10.65 7.64 -0.24 -12.03 -25.83 -35.9
-34.61 -28.93 -27.37 -19.98 -6.46 6.72 10.05 8.72 2.39 -9.22 -21.82 -25.7
-31.8 -28.03 -29.06 -15.58 -7.55 6.72 10.75 6.25 0.2 -12.91 -23.94 -31.1
-42.12 -32.41 -28.37 -19.3 -3.97 7.91 8.95 6.73 2.49 -10.15 -24.41 -32.89
-29.23 -32.32 -25.56 -14.46 -1.75 7.81 10.56 7.24 -0.8 -11.62 -23.07 -32.5
-33.63 -31.91 -29.06 -18.79 -6.16 6.25 11.13 7.74 1.29 -9.88 -28.61 -32.29
-29.15 -31.03 -31.24 -18.84 -6.64 6.12 9.33 5.74 0.69 -13.02 -25.77 -31.05
-31.45 -32.75 -24.47 -15.3 -1.15 8.12 9.35 6.35 0.92 -10.61 -23.71 -33.09
-34.33 -34.52 -27.27 -21.09 -2.07 7.12 9.27 8.74 2.69 -10.24 -23.12 -30.04
-36.62 -34.02 -30.59 -14.01 -2.67 5.7 9.87 8.09 0.19 -12.02 -23.78 -30.45
-35.36 -36.36 -30.68 -19.13 -3.98 6.42 9.6 6.66 0.47 -13.41 -24.82 -34.12
-34.45 -26.52 -27.29 -16.38 -5.16 6.2 8.63 7.24 2.25 -9.85 -23.87 -34.45
-35.36 -28.79 -26.2 -15.34 -0.89 7.41 8.15 7.74 -0.49 -13.54 -27.38 -34.02
-34.6 -32.25 -25.24 -17.59 -5.11 5.19 8.98 5.66 -0.05 -12.23 -28.26 -28.59
-25.56 -29.68 -29.95 -21.38 -8.64 5.52 8.39 6.08 -1.28 -12.1 -24.76 -34.6
-35.25 -33.75 -24.87 -19.04 -3.47 8.02 10.25 7.22 1.97 -9.65 -27.02 -29.12
-34.61 -35.66 -25.21 -18.03 -6.95 5.84 12.02 9.32 2.28 -10.28 -25.02 -31.72
-31.19 -33.85 -28.45 -18.2 -3.11 8.88 11.25 8.51 2.47 -9.92 -22.34 -35.44
-32.07 -32.49 -28.13 -11.41 -2.72 6.81 10.37 6.02 0.67 -10.82 -24.19 -34.64
-33.33 -32.55 -28.55 -19.36 -5.09 6.6 9.35 8.44 0.29 -15.09 -26.86 -26.14
-28.9 -31.39 -27.58 -19.72 -4.45 8.1 10.87 5.9 0.47 -13.31 -27.55 -31.2
-30.36 -33.44 -28.61 -17.01 -2.77 8.3 9.95 6.26 1.67 -11.84 -23.81 -35.73
-33.57 -32.31 -26.5 -19.21 -7.39 7.32 9.87 9 1.17 -13.47 -31.49 -30.26
-27.81 -31.79 -27.92 -16.82 -0.85 6.44 10.62 7.36 2.02 -10.91 -21.54 -34.9
-31.53 -31.61 -21.96 -18.12 -4.88 8.2 12.27 7.45 1.51 -11.87 -26.2 -28.29
-32.09 -31.18 -29.53 -20.56 -7.59 6.06 10.4 7.26 0.54 -11.99 -30.38 -38.44
-38.77 -26.3 -24.64 -16.04 -1.73 7.17 9.68 6.87 0.34 -12.39 -27.27 -32.26
-38.97 -30.49 -25.43 -18.96 -3.8 7.37 10.29 8 0.84 -11.99 -27.09 -33.68
-35.91 -34 -26.5 -19.36 -4.79 6.65 10.39 6.67 1.13 -12.01 -26.08 -32.06
-37.78 -35.69 -29.94 -17.94 -3.61 7.56 10.59 7.68 1.23 -12.09 -26.16 -32.06
-32.58 -31.81 -27.33 -18.04 -3.61 7.56 10.59 7.68 1.23 -12.09 -25.91 -32.15
-32.65 -31.99 -27.33 -18.04 -3.61 7.56 10.59 7.68 1.23 -12.09 -26.15 -31.99
-32.65 -31.89 -27.33 -18.04 -3.61 7.56 10.59 7.68 1.23 -12.09 -26.08 -32.06
-32.65 -31.89 -27.33 -18.04 -3.61 7.56 10.59 7.68 1.23 -12.09 -26 -32.06
-32.5 -31.97 -27.33 -18.04 -3.61 7.56 10.59 7.68 1.23 -12.09 -26.08 -32.06
-32.58 -31.89 -26.32 -17.33 -4.1 7.85 10.59 7.88 2.16 -10.86 -24.27 -33.8
-34.18 -32.76 -29.56 -18.74 -4.5 8.48 11.3 8.68 1.43 -12.39 -22.17 -28.75
-33.7 -31.17 -28.52 -16.84 -4.41 7.46 10.6 7.48 1.13 -12.09 -27.4 -32.69
