"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.55 -31.45 -27.65 -16.25 -1.05 5.95 11.15 7.55 1.75 -11.45 -21.65 -34.65
-30.55 -31.95 -20.75 -17.55 -5.15 8.15 12.35 7.45 1.35 -12.25 -26.35 -27.45
-35.46 -35.96 -30.56 -18.76 -4.06 6.14 9.54 6.94 0.54 -13.46 -24.86 -33.56
-34.56 -25.46 -26.96 -16.16 -5.56 5.94 8.14 7.24 2.24 -9.76 -23.36 -34.06
-34.66 -28.16 -25.66 -14.56 -0.66 7.54 8.04 7.94 -0.56 -13.46 -27.46 -33.86
-34.36 -32.06 -25.26 -17.06 -4.86 5.64 9.04 5.84 -0.16 -12.06 -27.76 -28.56
-24.36 -28.56 -29.46 -21.36 -9.16 4.84 8.04 5.74 -1.86 -11.96 -24.06 -34.26
-34.66 -32.66 -24.36 -18.86 -3.76 7.64 10.34 7.64 1.74 -9.26 -27.06 -28.56
-34.46 -36.06 -24.46 -17.36 -6.96 5.44 12.54 9.64 1.84 -11.06 -25.96 -31.06
-30.76 -33.46 -27.86 -17.86 -3.06 8.64 11.24 8.54 2.44 -10.16 -21.66 -35.66
-32.26 -31.96 -28.06 -10.76 -3.06 6.74 10.54 5.94 0.44 -11.26 -23.96 -35.86
-33.76 -31.66 -27.96 -18.66 -4.96 6.54 9.14 8.44 0.14 -15.66 -26.26 -24.86
-27.96 -30.96 -27.66 -19.46 -4.66 8.34 11.04 6.14 0.34 -13.46 -27.46 -31.26
-30.26 -32.66 -28.26 -17.26 -2.96 8.24 10.14 6.34 2.14 -11.76 -22.86 -35.96
-33.56 -31.96 -25.46 -18.46 -7.46 6.94 9.84 9.24 0.74 -13.66 -31.46 -30.06
-26.56 -31.46 -27.66 -16.26 -1.06 5.94 11.14 7.54 1.74 -11.46 -21.66 -34.66
-30.56 -31.96 -20.76 -17.56 -5.16 8.14 12.34 7.44 1.34 -12.26 -26.36 -27.46
-35.15 -35.65 -30.25 -18.45 -3.75 6.45 9.85 7.25 0.85 -13.15 -24.55 -33.25
-34.25 -25.15 -26.65 -15.85 -5.25 6.25 8.45 7.55 2.55 -9.45 -23.05 -33.75
-34.35 -27.85 -25.35 -14.25 -0.35 7.85 8.35 8.25 -0.25 -13.15 -27.15 -33.55
-34.05 -31.75 -24.95 -16.75 -4.55 5.95 9.35 6.15 0.15 -11.75 -27.45 -28.25
-24.05 -28.25 -29.15 -21.05 -8.85 5.15 8.35 6.05 -1.55 -11.65 -23.75 -33.95
-34.35 -32.35 -24.05 -18.55 -3.45 7.95 10.65 7.95 2.05 -8.95 -26.75 -28.25
-34.15 -35.75 -24.15 -17.05 -6.65 5.75 12.85 9.95 2.15 -10.75 -25.65 -30.75
-30.45 -33.15 -27.55 -17.55 -2.75 8.95 11.55 8.85 2.75 -9.85 -21.35 -35.35
-31.95 -31.65 -27.75 -10.45 -2.75 7.05 10.85 6.25 0.75 -10.95 -23.65 -35.55
-33.45 -31.35 -27.65 -18.35 -4.65 6.85 9.45 8.75 0.45 -15.35 -25.95 -24.55
-27.65 -30.65 -27.35 -19.15 -4.35 8.65 11.35 6.45 0.65 -13.15 -27.15 -30.95
-29.95 -32.35 -27.95 -16.95 -2.65 8.55 10.45 6.65 2.45 -11.45 -22.55 -35.65
-33.25 -31.65 -25.15 -18.15 -7.15 7.25 10.15 9.55 1.05 -13.35 -31.15 -29.75
-26.25 -31.15 -27.35 -15.95 -0.75 6.25 11.45 7.85 2.05 -11.15 -21.35 -34.35
-30.25 -31.65 -20.45 -17.25 -4.85 8.45 12.65 7.75 1.65 -11.95 -26.05 -27.15
-31.3 -30.1 -29.2 -20.3 -8.1 5.9 10.7 7.5 0.6 -11.6 -31.1 -39.3
-39.6 -24 -23.1 -14.8 -1 7.3 9.7 7.1 0.3 -12 -27.1 -31.7
-39.8 -29.2 -24.1 -18.4 -3.4 7.6 10.5 8.5 0.9 -11.6 -27.1 -33.7
-36.5 -33.8 -25.3 -19 -4.7 6.6 10.7 6.9 1.2 -11.7 -25.7 -31.5
-38.4 -35.7 -29.8 -17.1 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.7 -31.5
-31.9 -31 -26.5 -17.2 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.6 -31.6
-31.9 -31.1 -26.5 -17.2 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.7 -31.5
-31.9 -31 -26.5 -17.2 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.7 -31.5
-31.9 -31 -26.5 -17.2 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.7 -31.5
-31.9 -31 -26.5 -17.2 -3.2 7.8 10.9 8.1 1.4 -11.7 -25.7 -31.5
-31.9 -31 -25.1 -16.2 -3.9 8.2 10.9 8.4 2.7 -10.1 -23.6 -33.1
-33.9 -32.1 -28.2 -18 -4.3 8.4 11.4 8.9 1.6 -11.9 -20.7 -27.2
-33.4 -30.1 -28 -16 -4.1 7.6 10.8 8 1.3 -11.6 -27.1 -32.1
-30.7 -29.1 -27.8 -17.6 -3.7 7.4 10.4 7.8 0.8 -12.6 -27.5 -31.3
-29.3 -32.6 -27.1 -16.9 -4.2 8 10.9 8.2 1.3 -11.5 -25.3 -32.5
-30.65 -35.95 -29.15 -20.75 -5.95 6.35 10.35 8.05 2.05 -15.15 -27.75 -34.65
-28.45 -34.25 -32.65 -15.45 -4.05 8.15 11.65 8.75 1.75 -14.05 -28.85 -31.25
-29.05 -34.55 -25.85 -18.05 -4.05 5.75 9.75 7.85 -0.25 -11.65 -23.25 -35.35
-29.05 -27.65 -27.65 -21.25 -3.15 5.85 8.75 6.05 -0.95 -13.85 -27.95 -33.65
-28.55 -29.55 -26.45 -20.45 -4.35 7.15 9.15 8.55 2.35 -13.05 -31.15 -27.55
-30.95 -31.15 -25.45 -15.05 -1.95 8.45 9.95 8.05 1.35 -9.25 -24.15 -33.55
-34.65 -27.65 -26.45 -17.75 -7.15 5.05 10.35 7.75 1.65 -10.45 -30.75 -31.75
-31.45 -30.95 -25.95 -19.55 -3.35 6.55 11.35 8.55 1.75 -15.35 -30.25 -26.35
-30.95 -38.85 -26.55 -17.05 -2.45 7.15 9.05 6.95 0.65 -8.75 -22.05 -34.55
-30.45 -26.55 -30.25 -19.65 -7.15 5.75 11.35 6.05 0.05 -13.65 -19.85 -26.95
-35.25 -28.25 -28.15 -14.85 -3.25 7.95 8.65 6.05 -0.65 -12.55 -21.45 -30.15
-31.95 -36.25 -25.75 -19.65 -4.55 6.15 11.85 8.15 -0.45 -11.75 -29.05 -37.75
-30.75 -30.65 -28.25 -16.15 -4.45 7.35 12.25 6.45 1.95 -9.75 -26.75 -31.75
-38.85 -24.65 -24.25 -18.95 -3.65 9.25 10.05 7.75 3.05 -11.55 -28.35 -29.25
-33.75 -37.85 -22.55 -12.15 -0.55 8.15 10.45 8.65 0.15 -11.75 -24.45 -34.05
-31.34 -30.14 -29.24 -20.34 -8.14 5.86 10.66 7.46 0.56 -11.64 -31.14 -39.34
-39.64 -24.04 -23.14 -14.84 -1.04 7.26 9.66 7.06 0.26 -12.04 -27.14 -31.74
-39.84 -29.24 -24.14 -18.44 -3.44 7.56 10.46 8.46 0.86 -11.64 -27.14 -33.74
-36.54 -33.84 -25.34 -19.04 -4.74 6.56 10.66 6.86 1.16 -11.74 -25.74 -31.54
-38.44 -35.74 -29.84 -17.14 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.74 -31.54
-31.94 -31.04 -26.54 -17.24 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.64 -31.64
-31.94 -31.14 -26.54 -17.24 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.74 -31.54
-31.94 -31.04 -26.54 -17.24 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.74 -31.54
-31.94 -31.04 -26.54 -17.24 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.74 -31.54
-31.94 -31.04 -26.54 -17.24 -3.24 7.76 10.86 8.06 1.36 -11.74 -25.74 -31.54
-31.94 -31.04 -25.14 -16.24 -3.94 8.16 10.86 8.36 2.66 -10.14 -23.64 -33.14
-33.94 -32.14 -28.24 -18.04 -4.34 8.36 11.36 8.86 1.56 -11.94 -20.74 -27.24
-33.44 -30.14 -28.04 -16.04 -4.14 7.56 10.76 7.96 1.26 -11.64 -27.14 -32.14
-30.74 -29.14 -27.84 -17.64 -3.74 7.36 10.36 7.76 0.76 -12.64 -27.54 -31.34
-29.34 -32.64 -27.14 -16.94 -4.24 7.96 10.86 8.16 1.26 -11.54 -25.34 -32.54
-34.86 -34.06 -25.46 -18.26 -4.66 6.74 10.34 7.54 0.44 -12.26 -26.76 -32.36
-34.56 -31.46 -25.76 -17.36 -4.96 6.74 10.24 7.44 0.54 -12.06 -26.26 -32.96
-34.76 -32.06 -26.36 -17.96 -3.86 6.64 10.34 7.34 0.24 -10.56 -26.96 -28.16
-34.46 -29.76 -28.06 -19.26 -3.86 7.24 10.64 7.44 1.34 -10.96 -23.16 -29.46
-35.16 -33.86 -25.66 -17.26 -4.96 6.74 11.04 7.64 1.74 -11.66 -24.26 -29.06
-36.96 -31.46 -30.66 -16.16 -5.26 7.94 11.14 8.24 -0.16 -11.86 -25.36 -35.66
-33.86 -28.26 -26.26 -19.06 -6.36 6.74 10.44 8.84 2.34 -9.16 -21.56 -23.66
-31.46 -26.66 -28.46 -14.86 -6.86 6.94 11.24 6.74 0.34 -12.86 -24.06 -30.66
-41.16 -31.16 -27.16 -18.26 -3.06 8.34 9.24 7.34 2.74 -9.86 -23.96 -32.36
-28.76 -31.66 -24.96 -13.56 -1.46 8.24 10.84 7.64 -0.56 -11.36 -22.96 -31.86
-32.66 -30.86 -27.96 -17.76 -5.36 6.64 11.44 8.24 1.44 -9.86 -28.06 -32.36
-28.46 -30.26 -30.46 -18.26 -6.16 6.24 10.04 6.44 0.94 -12.66 -24.86 -29.86
-30.56 -32.06 -23.46 -14.86 -0.96 8.44 9.84 6.64 1.04 -10.86 -23.46 -33.06
-34.56 -33.86 -26.46 -20.86 -1.66 7.34 9.74 9.24 3.14 -9.76 -22.76 -29.96
-35.96 -33.16 -29.76 -13.16 -2.16 5.84 10.34 8.54 0.24 -11.46 -22.66 -29.66
-35.01 -34.21 -25.61 -18.41 -4.81 6.59 10.19 7.39 0.29 -12.41 -26.91 -32.51
-34.71 -31.61 -25.91 -17.51 -5.11 6.59 10.09 7.29 0.39 -12.21 -26.41 -33.11
-34.91 -32.21 -26.51 -18.11 -4.01 6.49 10.19 7.19 0.09 -10.71 -27.11 -28.31
-34.61 -29.91 -28.21 -19.41 -4.01 7.09 10.49 7.29 1.19 -11.11 -23.31 -29.61
-35.31 -34.01 -25.81 -17.41 -5.11 6.59 10.89 7.49 1.59 -11.81 -24.41 -29.21
-37.11 -31.61 -30.81 -16.31 -5.41 7.79 10.99 8.09 -0.31 -12.01 -25.51 -35.81
-34.01 -28.41 -26.41 -19.21 -6.51 6.59 10.29 8.69 2.19 -9.31 -21.71 -23.81
-31.61 -26.81 -28.61 -15.01 -7.01 6.79 11.09 6.59 0.19 -13.01 -24.21 -30.81
-41.31 -31.31 -27.31 -18.41 -3.21 8.19 9.09 7.19 2.59 -10.01 -24.11 -32.51
-28.91 -31.81 -25.11 -13.71 -1.61 8.09 10.69 7.49 -0.71 -11.51 -23.11 -32.01
-32.81 -31.01 -28.11 -17.91 -5.51 6.49 11.29 8.09 1.29 -10.01 -28.21 -32.51
-28.61 -30.41 -30.61 -18.41 -6.31 6.09 9.89 6.29 0.79 -12.81 -25.01 -30.01
-30.71 -32.21 -23.61 -15.01 -1.11 8.29 9.69 6.49 0.89 -11.01 -23.61 -33.21
-34.71 -34.01 -26.61 -21.01 -1.81 7.19 9.59 9.09 2.99 -9.91 -22.91 -30.11
-36.11 -33.31 -29.91 -13.31 -2.31 5.69 10.19 8.39 0.09 -11.61 -22.81 -29.81
-31.34 -30.84 -31.04 -18.84 -1.54 8.16 11.46 6.46 0.46 -11.14 -24.14 -32.44
-30.24 -28.14 -22.04 -12.74 -2.84 6.56 10.26 7.86 -1.74 -13.04 -24.24 -30.64
-26.74 -28.64 -27.94 -17.14 -5.94 5.36 10.16 6.26 1.06 -14.24 -23.84 -28.84
-40.74 -32.14 -28.54 -18.64 -3.84 10.66 9.66 7.66 -1.34 -12.74 -26.44 -28.94
-34.34 -34.04 -26.34 -17.94 -5.04 7.66 9.26 6.56 -1.74 -13.74 -24.14 -36.14
-34.94 -34.54 -26.24 -19.54 -3.24 8.36 10.06 8.16 1.76 -13.64 -21.84 -29.14
-36.44 -33.54 -22.84 -18.74 0.86 8.56 9.96 6.36 2.06 -9.34 -27.44 -31.04
-28.14 -28.74 -23.94 -17.54 -3.34 7.66 10.66 9.76 2.26 -13.14 -27.24 -35.94
-24.04 -33.24 -29.74 -16.84 -2.24 8.76 11.96 9.66 2.96 -13.04 -30.34 -31.14
-30.54 -29.84 -26.64 -18.04 -1.34 10.66 9.66 6.66 3.76 -12.84 -26.94 -30.44
-32.24 -32.34 -27.44 -16.44 -3.24 7.06 12.46 9.16 1.76 -11.84 -26.24 -32.14
-34.44 -27.04 -26.34 -16.54 -2.34 5.26 11.56 7.96 1.66 -10.24 -29.64 -29.14
-38.44 -31.14 -30.24 -16.04 -4.04 9.36 12.06 7.26 1.06 -11.84 -23.44 -30.84
-33.74 -33.54 -24.64 -17.84 -3.74 8.86 12.56 9.86 2.46 -7.44 -25.24 -37.04
-36.04 -28.44 -25.74 -17.54 -3.94 6.36 10.56 9.56 1.26 -10.64 -23.94 -32.84
-31.63 -31.13 -31.33 -19.13 -1.83 7.87 11.17 6.17 0.17 -11.43 -24.43 -32.73
-30.53 -28.43 -22.33 -13.03 -3.13 6.27 9.97 7.57 -2.03 -13.33 -24.53 -30.93
-27.03 -28.93 -28.23 -17.43 -6.23 5.07 9.87 5.97 0.77 -14.53 -24.13 -29.13
-41.03 -32.43 -28.83 -18.93 -4.13 10.37 9.37 7.37 -1.63 -13.03 -26.73 -29.23
-34.63 -34.33 -26.63 -18.23 -5.33 7.37 8.97 6.27 -2.03 -14.03 -24.43 -36.43
-35.23 -34.83 -26.53 -19.83 -3.53 8.07 9.77 7.87 1.47 -13.93 -22.13 -29.43
-36.73 -33.83 -23.13 -19.03 0.57 8.27 9.67 6.07 1.77 -9.63 -27.73 -31.33
-28.43 -29.03 -24.23 -17.83 -3.63 7.37 10.37 9.47 1.97 -13.43 -27.53 -36.23
-24.33 -33.53 -30.03 -17.13 -2.53 8.47 11.67 9.37 2.67 -13.33 -30.63 -31.43
-30.83 -30.13 -26.93 -18.33 -1.63 10.37 9.37 6.37 3.47 -13.13 -27.23 -30.73
-32.53 -32.63 -27.73 -16.73 -3.53 6.77 12.17 8.87 1.47 -12.13 -26.53 -32.43
-34.73 -27.33 -26.63 -16.83 -2.63 4.97 11.27 7.67 1.37 -10.53 -29.93 -29.43
-38.73 -31.43 -30.53 -16.33 -4.33 9.07 11.77 6.97 0.77 -12.13 -23.73 -31.13
-34.03 -33.83 -24.93 -18.13 -4.03 8.57 12.27 9.57 2.17 -7.73 -25.53 -37.33
-36.33 -28.73 -26.03 -17.83 -4.23 6.07 10.27 9.27 0.97 -10.93 -24.23 -33.13
-30.48 -35.78 -28.98 -20.58 -5.78 6.52 10.52 8.22 2.22 -14.98 -27.58 -34.48
-28.28 -34.08 -32.48 -15.28 -3.88 8.32 11.82 8.92 1.92 -13.88 -28.68 -31.08
-28.88 -34.38 -25.68 -17.88 -3.88 5.92 9.92 8.02 -0.08 -11.48 -23.08 -35.18
-28.88 -27.48 -27.48 -21.08 -2.98 6.02 8.92 6.22 -0.78 -13.68 -27.78 -33.48
-28.38 -29.38 -26.28 -20.28 -4.18 7.32 9.32 8.72 2.52 -12.88 -30.98 -27.38
-30.78 -30.98 -25.28 -14.88 -1.78 8.62 10.12 8.22 1.52 -9.08 -23.98 -33.38
-34.48 -27.48 -26.28 -17.58 -6.98 5.22 10.52 7.92 1.82 -10.28 -30.58 -31.58
-31.28 -30.78 -25.78 -19.38 -3.18 6.72 11.52 8.72 1.92 -15.18 -30.08 -26.18
-30.78 -38.68 -26.38 -16.88 -2.28 7.32 9.22 7.12 0.82 -8.58 -21.88 -34.38
-30.28 -26.38 -30.08 -19.48 -6.98 5.92 11.52 6.22 0.22 -13.48 -19.68 -26.78
-35.08 -28.08 -27.98 -14.68 -3.08 8.12 8.82 6.22 -0.48 -12.38 -21.28 -29.98
-31.78 -36.08 -25.58 -19.48 -4.38 6.32 12.02 8.32 -0.28 -11.58 -28.88 -37.58
-30.58 -30.48 -28.08 -15.98 -4.28 7.52 12.42 6.62 2.12 -9.58 -26.58 -31.58
-38.68 -24.48 -24.08 -18.78 -3.48 9.42 10.22 7.92 3.22 -11.38 -28.18 -29.08
-33.58 -37.68 -22.38 -11.98 -0.38 8.32 10.62 8.82 0.32 -11.58 -24.28 -33.88
-31.58 -31.08 -31.28 -19.08 -1.78 7.92 11.22 6.22 0.22 -11.38 -24.38 -32.68
-30.48 -28.38 -22.28 -12.98 -3.08 6.32 10.02 7.62 -1.98 -13.28 -24.48 -30.88
-26.98 -28.88 -28.18 -17.38 -6.18 5.12 9.92 6.02 0.82 -14.48 -24.08 -29.08
-40.98 -32.38 -28.78 -18.88 -4.08 10.42 9.42 7.42 -1.58 -12.98 -26.68 -29.18
-34.58 -34.28 -26.58 -18.18 -5.28 7.42 9.02 6.32 -1.98 -13.98 -24.38 -36.38
-35.18 -34.78 -26.48 -19.78 -3.48 8.12 9.82 7.92 1.52 -13.88 -22.08 -29.38
-36.68 -33.78 -23.08 -18.98 0.62 8.32 9.72 6.12 1.82 -9.58 -27.68 -31.28
-28.38 -28.98 -24.18 -17.78 -3.58 7.42 10.42 9.52 2.02 -13.38 -27.48 -36.18
-24.28 -33.48 -29.98 -17.08 -2.48 8.52 11.72 9.42 2.72 -13.28 -30.58 -31.38
-30.78 -30.08 -26.88 -18.28 -1.58 10.42 9.42 6.42 3.52 -13.08 -27.18 -30.68
-32.48 -32.58 -27.68 -16.68 -3.48 6.82 12.22 8.92 1.52 -12.08 -26.48 -32.38
-34.68 -27.28 -26.58 -16.78 -2.58 5.02 11.32 7.72 1.42 -10.48 -29.88 -29.38
-38.68 -31.38 -30.48 -16.28 -4.28 9.12 11.82 7.02 0.82 -12.08 -23.68 -31.08
-33.98 -33.78 -24.88 -18.08 -3.98 8.62 12.32 9.62 2.22 -7.68 -25.48 -37.28
-36.28 -28.68 -25.98 -17.78 -4.18 6.12 10.32 9.32 1.02 -10.88 -24.18 -33.08
-35.3 -35.8 -30.4 -18.6 -3.9 6.3 9.7 7.1 0.7 -13.3 -24.7 -33.4
-34.4 -25.3 -26.8 -16 -5.4 6.1 8.3 7.4 2.4 -9.6 -23.2 -33.9
-34.5 -28 -25.5 -14.4 -0.5 7.7 8.2 8.1 -0.4 -13.3 -27.3 -33.7
-34.2 -31.9 -25.1 -16.9 -4.7 5.8 9.2 6 0 -11.9 -27.6 -28.4
-24.2 -28.4 -29.3 -21.2 -9 5 8.2 5.9 -1.7 -11.8 -23.9 -34.1
-34.5 -32.5 -24.2 -18.7 -3.6 7.8 10.5 7.8 1.9 -9.1 -26.9 -28.4
-34.3 -35.9 -24.3 -17.2 -6.8 5.6 12.7 9.8 2 -10.9 -25.8 -30.9
-30.6 -33.3 -27.7 -17.7 -2.9 8.8 11.4 8.7 2.6 -10 -21.5 -35.5
-32.1 -31.8 -27.9 -10.6 -2.9 6.9 10.7 6.1 0.6 -11.1 -23.8 -35.7
-33.6 -31.5 -27.8 -18.5 -4.8 6.7 9.3 8.6 0.3 -15.5 -26.1 -24.7
-27.8 -30.8 -27.5 -19.3 -4.5 8.5 11.2 6.3 0.5 -13.3 -27.3 -31.1
-30.1 -32.5 -28.1 -17.1 -2.8 8.4 10.3 6.5 2.3 -11.6 -22.7 -35.8
-33.4 -31.8 -25.3 -18.3 -7.3 7.1 10 9.4 0.9 -13.5 -31.3 -29.9
-26.4 -31.3 -27.5 -16.1 -0.9 6.1 11.3 7.7 1.9 -11.3 -21.5 -34.5
-30.4 -31.8 -20.6 -17.4 -5 8.3 12.5 7.6 1.5 -12.1 -26.2 -27.3
-39.98 -32.88 -30.48 -13.08 -3.48 8.32 11.12 7.62 1.62 -9.88 -22.98 -25.98
-35.78 -37.48 -27.88 -17.38 -3.78 7.42 11.92 7.32 -0.08 -14.48 -24.68 -32.78
-41.38 -34.88 -25.68 -17.48 -4.88 5.82 10.82 7.92 2.22 -8.48 -22.18 -32.98
-37.68 -23.38 -20.78 -18.38 -3.98 5.82 11.42 7.12 0.92 -12.08 -24.38 -31.08
-31.48 -31.08 -23.88 -15.68 -7.78 6.52 9.22 7.62 1.42 -11.18 -29.28 -34.18
-37.78 -33.78 -24.58 -14.98 -7.38 6.32 8.42 8.42 2.92 -9.88 -25.38 -25.38
-31.78 -33.98 -27.08 -19.08 -2.88 7.12 10.22 7.22 0.62 -10.58 -28.58 -36.88
-37.08 -27.68 -26.88 -22.98 -4.68 7.82 11.62 7.62 1.72 -9.28 -27.88 -29.18
-28.38 -28.98 -30.78 -14.28 -5.38 5.92 10.92 8.82 2.22 -10.28 -22.28 -33.98
-41.58 -28.98 -29.48 -18.38 -5.48 5.72 10.92 8.22 3.72 -10.88 -26.68 -29.98
-32.68 -32.98 -29.88 -17.08 -5.68 8.22 11.32 8.52 1.82 -11.28 -25.28 -31.08
-31.48 -30.58 -26.18 -16.78 -2.78 8.22 11.32 8.52 1.82 -11.28 -25.28 -33.48
-34.68 -30.58 -23.48 -16.28 -2.88 7.72 11.32 8.52 1.82 -11.28 -25.28 -31.08
-31.48 -30.58 -26.08 -16.78 -2.78 8.22 11.32 8.52 1.82 -11.28 -25.28 -31.08
-38.28 -33.88 -28.08 -17.88 -2.48 7.92 10.82 8.82 1.32 -10.88 -26.68 -34.48
-34.93 -34.13 -25.53 -18.33 -4.73 6.67 10.27 7.47 0.37 -12.33 -26.83 -32.43
-34.63 -31.53 -25.83 -17.43 -5.03 6.67 10.17 7.37 0.47 -12.13 -26.33 -33.03
-34.83 -32.13 -26.43 -18.03 -3.93 6.57 10.27 7.27 0.17 -10.63 -27.03 -28.23
-34.53 -29.83 -28.13 -19.33 -3.93 7.17 10.57 7.37 1.27 -11.03 -23.23 -29.53
-35.23 -33.93 -25.73 -17.33 -5.03 6.67 10.97 7.57 1.67 -11.73 -24.33 -29.13
-37.03 -31.53 -30.73 -16.23 -5.33 7.87 11.07 8.17 -0.23 -11.93 -25.43 -35.73
-33.93 -28.33 -26.33 -19.13 -6.43 6.67 10.37 8.77 2.27 -9.23 -21.63 -23.73
-31.53 -26.73 -28.53 -14.93 -6.93 6.87 11.17 6.67 0.27 -12.93 -24.13 -30.73
-41.23 -31.23 -27.23 -18.33 -3.13 8.27 9.17 7.27 2.67 -9.93 -24.03 -32.43
-28.83 -31.73 -25.03 -13.63 -1.53 8.17 10.77 7.57 -0.63 -11.43 -23.03 -31.93
-32.73 -30.93 -28.03 -17.83 -5.43 6.57 11.37 8.17 1.37 -9.93 -28.13 -32.43
-28.53 -30.33 -30.53 -18.33 -6.23 6.17 9.97 6.37 0.87 -12.73 -24.93 -29.93
-30.63 -32.13 -23.53 -14.93 -1.03 8.37 9.77 6.57 0.97 -10.93 -23.53 -33.13
-34.63 -33.93 -26.53 -20.93 -1.73 7.27 9.67 9.17 3.07 -9.83 -22.83 -30.03
-36.03 -33.23 -29.83 -13.23 -2.23 5.77 10.27 8.47 0.17 -11.53 -22.73 -29.73
-35.3 -35.8 -30.4 -18.6 -3.9 6.3 9.7 7.1 0.7 -13.3 -24.7 -33.4
-34.4 -25.3 -26.8 -16 -5.4 6.1 8.3 7.4 2.4 -9.6 -23.2 -33.9
-34.5 -28 -25.5 -14.4 -0.5 7.7 8.2 8.1 -0.4 -13.3 -27.3 -33.7
-34.2 -31.9 -25.1 -16.9 -4.7 5.8 9.2 6 0 -11.9 -27.6 -28.4
-24.2 -28.4 -29.3 -21.2 -9 5 8.2 5.9 -1.7 -11.8 -23.9 -34.1
-34.5 -32.5 -24.2 -18.7 -3.6 7.8 10.5 7.8 1.9 -9.1 -26.9 -28.4
-34.3 -35.9 -24.3 -17.2 -6.8 5.6 12.7 9.8 2 -10.9 -25.8 -30.9
-30.6 -33.3 -27.7 -17.7 -2.9 8.8 11.4 8.7 2.6 -10 -21.5 -35.5
-32.1 -31.8 -27.9 -10.6 -2.9 6.9 10.7 6.1 0.6 -11.1 -23.8 -35.7
-33.6 -31.5 -27.8 -18.5 -4.8 6.7 9.3 8.6 0.3 -15.5 -26.1 -24.7
-27.8 -30.8 -27.5 -19.3 -4.5 8.5 11.2 6.3 0.5 -13.3 -27.3 -31.1
-30.1 -32.5 -28.1 -17.1 -2.8 8.4 10.3 6.5 2.3 -11.6 -22.7 -35.8
-33.4 -31.8 -25.3 -18.3 -7.3 7.1 10 9.4 0.9 -13.5 -31.3 -29.9
-26.4 -31.3 -27.5 -16.1 -0.9 6.1 11.3 7.7 1.9 -11.3 -21.5 -34.5
-30.4 -31.8 -20.6 -17.4 -5 8.3 12.5 7.6 1.5 -12.1 -26.2 -27.3
-34.87 -34.07 -25.47 -18.27 -4.67 6.73 10.33 7.53 0.43 -12.27 -26.77 -32.37
-34.57 -31.47 -25.77 -17.37 -4.97 6.73 10.23 7.43 0.53 -12.07 -26.27 -32.97
-34.77 -32.07 -26.37 -17.97 -3.87 6.63 10.33 7.33 0.23 -10.57 -26.97 -28.17
-34.47 -29.77 -28.07 -19.27 -3.87 7.23 10.63 7.43 1.33 -10.97 -23.17 -29.47
-35.17 -33.87 -25.67 -17.27 -4.97 6.73 11.03 7.63 1.73 -11.67 -24.27 -29.07
-36.97 -31.47 -30.67 -16.17 -5.27 7.93 11.13 8.23 -0.17 -11.87 -25.37 -35.67
-33.87 -28.27 -26.27 -19.07 -6.37 6.73 10.43 8.83 2.33 -9.17 -21.57 -23.67
-31.47 -26.67 -28.47 -14.87 -6.87 6.93 11.23 6.73 0.33 -12.87 -24.07 -30.67
-41.17 -31.17 -27.17 -18.27 -3.07 8.33 9.23 7.33 2.73 -9.87 -23.97 -32.37
-28.77 -31.67 -24.97 -13.57 -1.47 8.23 10.83 7.63 -0.57 -11.37 -22.97 -31.87
-32.67 -30.87 -27.97 -17.77 -5.37 6.63 11.43 8.23 1.43 -9.87 -28.07 -32.37
-28.47 -30.27 -30.47 -18.27 -6.17 6.23 10.03 6.43 0.93 -12.67 -24.87 -29.87
-30.57 -32.07 -23.47 -14.87 -0.97 8.43 9.83 6.63 1.03 -10.87 -23.47 -33.07
-34.57 -33.87 -26.47 -20.87 -1.67 7.33 9.73 9.23 3.13 -9.77 -22.77 -29.97
-35.97 -33.17 -29.77 -13.17 -2.17 5.83 10.33 8.53 0.23 -11.47 -22.67 -29.67
-30.56 -35.86 -29.06 -20.66 -5.86 6.44 10.44 8.14 2.14 -15.06 -27.66 -34.56
-28.36 -34.16 -32.56 -15.36 -3.96 8.24 11.74 8.84 1.84 -13.96 -28.76 -31.16
-28.96 -34.46 -25.76 -17.96 -3.96 5.84 9.84 7.94 -0.16 -11.56 -23.16 -35.26
-28.96 -27.56 -27.56 -21.16 -3.06 5.94 8.84 6.14 -0.86 -13.76 -27.86 -33.56
-28.46 -29.46 -26.36 -20.36 -4.26 7.24 9.24 8.64 2.44 -12.96 -31.06 -27.46
-30.86 -31.06 -25.36 -14.96 -1.86 8.54 10.04 8.14 1.44 -9.16 -24.06 -33.46
-34.56 -27.56 -26.36 -17.66 -7.06 5.14 10.44 7.84 1.74 -10.36 -30.66 -31.66
