"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.17 -18.37 -18.77 -10.87 -4.67 8.13 11.63 7.53 3.83 -5.17 -14.37 -22.17
-24.97 -30.27 -21.27 -8.47 -1.87 6.13 12.93 6.63 5.53 -3.97 -15.37 -17.07
-23.97 -23.67 -20.27 -7.17 -7.27 7.83 13.33 7.33 4.33 -5.47 -13.47 -21.07
-26.57 -26.97 -19.27 -8.57 -3.07 7.13 11.53 11.83 5.43 -3.37 -17.97 -23.67
-22.47 -23.17 -9.97 -6.07 3.33 10.73 11.23 11.23 5.23 -10.47 -15.37 -19.57
-19.87 -22.67 -13.87 -6.87 -0.87 12.33 13.33 8.63 3.83 -4.27 -13.17 -22.07
-22.27 -26.07 -14.67 -10.17 1.13 11.03 14.03 10.13 5.83 -5.77 -12.37 -19.47
-18.17 -21.57 -18.27 -13.47 -4.57 9.93 13.63 11.33 7.13 -0.97 -15.17 -15.27
-24.67 -22.17 -13.47 -7.97 0.53 5.63 13.43 9.53 4.93 -3.07 -9.87 -18.67
-18.27 -19.77 -19.27 -9.77 -3.77 6.13 11.53 9.53 4.63 -4.87 -15.27 -21.77
-19.17 -22.87 -10.97 -9.77 -6.47 7.33 9.33 8.63 3.43 -3.77 -14.77 -21.67
-28.97 -19.87 -20.67 -9.37 0.73 8.93 11.83 10.63 5.03 -5.27 -16.77 -23.57
-22.57 -20.17 -19.77 -12.97 -1.57 6.53 13.63 11.33 6.03 -5.47 -17.47 -16.87
-25.97 -26.37 -20.37 -12.37 -3.47 8.03 11.93 8.73 4.53 -1.07 -10.07 -22.07
-16.57 -26.97 -21.07 -12.67 -2.97 5.83 10.93 11.63 3.43 -5.67 -11.87 -22.87
-25.57 -24.07 -15.67 -5.47 -1.57 7.63 12.73 11.43 4.13 -11.97 -12.27 -17.47
-25.97 -31.57 -19.77 -5.27 2.73 10.83 13.23 9.53 4.13 -12.37 -9.27 -21.07
-21.47 -23.47 -16.17 -15.37 -4.47 3.43 11.13 7.13 3.43 -4.67 -13.47 -29.07
-28.27 -29.07 -20.07 -13.77 -0.37 4.73 12.23 9.43 6.13 -7.87 -12.57 -22.77
-27.17 -22.57 -17.27 -7.87 -1.47 7.33 9.03 6.63 4.33 -4.47 -16.67 -18.67
-14.97 -19.57 -20.27 -10.87 -3.37 9.13 11.83 13.53 4.53 -0.37 -10.27 -14.67
-27.77 -25.87 -20.57 -5.57 1.43 7.23 13.83 7.63 3.73 -10.27 -12.47 -14.17
-18.97 -22.07 -15.37 -10.37 -4.17 7.83 13.33 8.73 4.63 -2.97 -14.57 -18.37
-16.27 -16.37 -11.97 -15.97 -1.17 8.03 13.53 9.63 4.03 -7.07 -22.27 -20.07
-29.57 -31.27 -13.77 -10.77 -4.07 8.03 10.53 9.33 5.93 -4.07 -15.77 -25.27
-22.27 -26.27 -12.07 -8.67 -3.67 6.43 10.33 7.73 1.63 -3.07 -8.67 -29.17
-27.67 -23.67 -15.47 -13.97 0.43 6.23 14.13 8.33 4.23 -1.57 -18.57 -22.37
-20.47 -23.47 -11.67 -13.27 -1.27 7.73 13.73 10.33 4.13 -4.17 -16.47 -17.27
-26.57 -20.07 -9.87 -12.57 1.43 11.43 14.73 10.03 4.23 -3.97 -14.97 -22.87
-29.17 -19.17 -13.97 -4.37 -0.77 9.43 16.83 9.73 2.73 -7.47 -21.77 -20.37
-20.18 -18.78 -8.98 -9.68 -2.28 7.92 14.82 10.82 4.02 -4.18 -15.18 -20.38
-18.38 -15.18 -17.38 -4.88 3.12 7.52 15.42 8.82 6.52 -6.18 -11.88 -22.08
-23.98 -20.78 -26.38 -9.38 0.22 8.62 13.32 10.32 4.12 -2.28 -15.88 -25.98
-28.18 -22.28 -21.58 -14.58 -2.58 6.72 14.52 9.42 4.82 -3.98 -21.28 -17.68
-22.88 -24.98 -14.58 -9.18 -2.98 7.72 13.72 9.52 3.52 -6.78 -23.18 -19.08
-23.78 -34.48 -21.78 -11.68 -0.88 5.82 13.02 9.42 4.32 -9.28 -12.08 -21.58
-25.68 -20.58 -8.18 -2.38 -0.78 7.82 14.32 10.72 4.02 -0.68 -7.28 -16.88
-26.58 -19.68 -10.98 -11.78 -0.68 5.22 9.22 9.32 1.92 -6.58 -25.18 -29.38
-30.78 -28.08 -19.58 -11.58 -5.98 4.42 12.92 7.12 3.72 -6.98 -9.88 -19.58
-27.08 -22.38 -12.68 -11.08 -3.98 4.72 12.22 7.52 6.32 -6.18 -16.48 -19.48
-22.88 -28.28 -17.58 -13.58 -1.78 5.32 11.52 9.22 4.92 -7.78 -11.48 -19.38
-28.08 -19.88 -17.68 -7.68 -5.18 7.22 11.92 9.52 1.92 -3.88 -21.28 -18.98
-27.68 -18.18 -15.68 -5.98 0.02 8.52 11.22 10.82 2.02 -5.68 -13.58 -20.78
-25.78 -27.18 -13.18 -9.88 -2.68 7.42 15.92 10.52 5.62 -6.38 -24.08 -12.68
-21.18 -22.88 -13.98 -6.98 -1.88 6.32 11.42 9.02 5.82 -6.88 -14.78 -17.78
-25.67 -18.27 -14.27 -7.77 -0.87 6.93 11.13 8.33 1.43 -4.47 -17.57 -27.47
-27.87 -22.67 -25.77 -12.47 -4.37 5.23 15.93 10.53 3.53 -11.67 -24.97 -27.47
-24.77 -18.47 -14.67 -7.67 -2.27 5.53 11.83 10.43 4.13 -6.57 -14.77 -18.67
-19.17 -27.27 -12.77 -6.27 0.93 8.93 12.03 11.53 4.03 -1.47 -13.47 -23.67
-22.67 -17.87 -14.97 -9.77 -0.37 4.93 12.43 10.03 5.43 -3.37 -14.17 -17.57
-26.47 -22.57 -15.87 -6.27 0.43 8.93 12.13 11.23 4.23 -3.07 -15.57 -17.27
-29.47 -17.87 -11.47 -4.47 -3.87 6.33 13.73 12.63 6.43 -5.07 -19.17 -28.57
-28.97 -18.47 -20.07 -7.57 -1.17 7.63 11.83 10.23 4.73 -6.17 -17.17 -25.97
-23.47 -17.77 -18.27 -12.77 -3.37 7.83 13.63 9.73 5.63 -2.87 -11.77 -19.27
-21.87 -14.37 -20.07 -10.07 0.13 6.23 13.63 9.43 4.93 -7.87 -18.47 -20.57
-22.77 -26.27 -22.27 -9.67 -2.27 8.73 15.13 8.53 4.03 -5.57 -15.27 -17.87
-24.17 -30.77 -21.17 -9.27 -1.37 7.93 9.53 8.13 4.73 -9.87 -14.27 -21.27
-25.57 -25.57 -15.37 -8.57 -2.07 7.23 12.63 10.83 3.53 -7.57 -14.77 -14.07
-26.77 -23.77 -19.97 -13.17 -0.47 6.53 8.73 13.03 4.43 -5.07 -16.07 -15.67
-23.57 -17.27 -20.27 -7.17 2.23 10.63 16.23 10.63 4.23 -6.47 -16.57 -27.67
-22.42 -18.62 -19.02 -11.12 -4.92 7.88 11.38 7.28 3.58 -5.42 -14.62 -22.42
-25.22 -30.52 -21.52 -8.72 -2.12 5.88 12.68 6.38 5.28 -4.22 -15.62 -17.32
-24.22 -23.92 -20.52 -7.42 -7.52 7.58 13.08 7.08 4.08 -5.72 -13.72 -21.32
-26.82 -27.22 -19.52 -8.82 -3.32 6.88 11.28 11.58 5.18 -3.62 -18.22 -23.92
-22.72 -23.42 -10.22 -6.32 3.08 10.48 10.98 10.98 4.98 -10.72 -15.62 -19.82
-20.12 -22.92 -14.12 -7.12 -1.12 12.08 13.08 8.38 3.58 -4.52 -13.42 -22.32
-22.52 -26.32 -14.92 -10.42 0.88 10.78 13.78 9.88 5.58 -6.02 -12.62 -19.72
-18.42 -21.82 -18.52 -13.72 -4.82 9.68 13.38 11.08 6.88 -1.22 -15.42 -15.52
-24.92 -22.42 -13.72 -8.22 0.28 5.38 13.18 9.28 4.68 -3.32 -10.12 -18.92
-18.52 -20.02 -19.52 -10.02 -4.02 5.88 11.28 9.28 4.38 -5.12 -15.52 -22.02
-19.42 -23.12 -11.22 -10.02 -6.72 7.08 9.08 8.38 3.18 -4.02 -15.02 -21.92
-29.22 -20.12 -20.92 -9.62 0.48 8.68 11.58 10.38 4.78 -5.52 -17.02 -23.82
-22.82 -20.42 -20.02 -13.22 -1.82 6.28 13.38 11.08 5.78 -5.72 -17.72 -17.12
-26.22 -26.62 -20.62 -12.62 -3.72 7.78 11.68 8.48 4.28 -1.32 -10.32 -22.32
-16.82 -27.22 -21.32 -12.92 -3.22 5.58 10.68 11.38 3.18 -5.92 -12.12 -23.12
-22.98 -22.18 -19.68 -10.18 -1.38 8.62 12.92 11.92 5.12 -3.08 -13.78 -22.08
-18.98 -26.18 -20.08 -5.88 -2.08 5.22 11.42 12.02 6.22 -3.78 -16.48 -22.88
-24.08 -25.28 -23.18 -9.28 -4.38 4.42 14.12 7.42 2.32 -3.38 -18.08 -28.28
-15.58 -17.98 -17.58 -11.48 0.02 6.32 9.92 9.82 0.82 -3.78 -8.98 -18.28
-20.28 -14.98 -15.28 -12.98 -2.48 6.62 11.52 8.52 3.82 -7.38 -12.88 -18.28
-23.98 -26.08 -18.78 -7.88 -2.18 8.62 12.12 10.32 4.32 -4.38 -9.68 -13.78
-17.48 -17.28 -20.58 -10.98 -3.18 8.52 11.02 9.12 3.82 -2.68 -12.48 -23.98
-21.88 -24.88 -14.08 -5.88 0.12 8.22 12.52 9.72 5.22 -6.98 -13.38 -25.08
-23.18 -20.78 -17.18 -9.38 -4.08 7.92 11.42 6.62 0.62 -5.78 -10.88 -18.48
-32.98 -21.48 -20.08 -8.08 -4.58 6.22 12.62 12.82 6.22 -8.68 -12.48 -27.18
-30.18 -24.78 -24.58 -14.08 -1.18 6.12 7.92 9.82 3.32 -4.28 -14.98 -26.58
-26.88 -20.68 -26.48 -10.58 -1.38 9.22 12.42 9.32 4.62 -7.38 -14.18 -17.78
-26.98 -15.68 -16.28 -4.38 1.92 8.42 13.72 10.52 5.52 -4.28 -10.38 -18.58
-17.98 -17.98 -16.68 -7.98 -0.88 6.32 10.62 8.02 5.22 -1.58 -13.08 -16.48
-20.18 -24.48 -21.78 -8.88 -1.58 8.82 9.82 12.32 5.12 -5.18 -18.88 -27.58
-25.4 -23.9 -15.5 -5.3 -1.4 7.8 12.9 11.6 4.3 -11.8 -12.1 -17.3
-25.8 -31.4 -19.6 -5.1 2.9 11 13.4 9.7 4.3 -12.2 -9.1 -20.9
-21.3 -23.3 -16 -15.2 -4.3 3.6 11.3 7.3 3.6 -4.5 -13.3 -28.9
-28.1 -28.9 -19.9 -13.6 -0.2 4.9 12.4 9.6 6.3 -7.7 -12.4 -22.6
-27 -22.4 -17.1 -7.7 -1.3 7.5 9.2 6.8 4.5 -4.3 -16.5 -18.5
-14.8 -19.4 -20.1 -10.7 -3.2 9.3 12 13.7 4.7 -0.2 -10.1 -14.5
-27.6 -25.7 -20.4 -5.4 1.6 7.4 14 7.8 3.9 -10.1 -12.3 -14
-18.8 -21.9 -15.2 -10.2 -4 8 13.5 8.9 4.8 -2.8 -14.4 -18.2
-16.1 -16.2 -11.8 -15.8 -1 8.2 13.7 9.8 4.2 -6.9 -22.1 -19.9
-29.4 -31.1 -13.6 -10.6 -3.9 8.2 10.7 9.5 6.1 -3.9 -15.6 -25.1
-22.1 -26.1 -11.9 -8.5 -3.5 6.6 10.5 7.9 1.8 -2.9 -8.5 -29
-27.5 -23.5 -15.3 -13.8 0.6 6.4 14.3 8.5 4.4 -1.4 -18.4 -22.2
-20.3 -23.3 -11.5 -13.1 -1.1 7.9 13.9 10.5 4.3 -4 -16.3 -17.1
-26.4 -19.9 -9.7 -12.4 1.6 11.6 14.9 10.2 4.4 -3.8 -14.8 -22.7
-29 -19 -13.8 -4.2 -0.6 9.6 17 9.9 2.9 -7.3 -21.6 -20.2
-21.2 -24.9 -17.5 -8.6 -2.8 4 11.1 11.8 3.4 -7.4 -14.1 -19.3
-22.1 -27.9 -17.3 -7 -1.7 7.1 8.7 10.1 4.9 -1.5 -15 -20.2
-21.7 -23.2 -18.8 -7.3 2.7 8.6 10.8 9 6.2 -1.9 -9.3 -23.6
-15.8 -28.2 -16.1 -5.5 -1.8 5.5 8.6 11.5 2.2 -3.8 -15.3 -21.1
-29.4 -23.5 -12.7 -4.9 -0.3 8 10.9 8.8 5.3 -2.2 -14.4 -16.2
-22.9 -27 -18 -2 -1.6 6.3 12.4 9.9 5.7 -1.9 -13.5 -15.5
-19.7 -18.5 -24.1 -10.5 -3.6 7.2 13.6 8.6 5.8 -7.4 -18.8 -24.9
-23.3 -24 -19.7 -2.3 0.2 9.4 13.6 12.9 1.9 -4.5 -19.1 -13.3
-20.7 -26.2 -15.3 -6.5 -0.3 8.7 15.3 9.3 5.4 -2 -14.9 -16.3
-15.5 -28 -22.8 -6 1.6 8.6 12.8 8.2 3.8 -1.3 -18.1 -29.8
-22.1 -25 -11.9 -14.7 0.5 8.5 13.1 11.2 1.4 -6.9 -18.2 -17.8
-21.5 -21.1 -25.8 -9.4 1.2 8.4 13.9 13.3 6.3 -5.6 -21.8 -22.6
-20.8 -22.9 -25.5 -12.8 -4.1 6.6 10.9 8.3 0.6 -4 -12.9 -30.5
-19.4 -21.5 -13 -14.4 -0.4 9.1 13.4 10.8 4.7 -7.8 -12.6 -18.8
-27.8 -28 -24.8 -9.1 -2.2 8.1 12.1 7.8 4.3 -8.4 -17.7 -18.2
-22.23 -18.43 -18.83 -10.93 -4.73 8.07 11.57 7.47 3.77 -5.23 -14.43 -22.23
-25.03 -30.33 -21.33 -8.53 -1.93 6.07 12.87 6.57 5.47 -4.03 -15.43 -17.13
-24.03 -23.73 -20.33 -7.23 -7.33 7.77 13.27 7.27 4.27 -5.53 -13.53 -21.13
-26.63 -27.03 -19.33 -8.63 -3.13 7.07 11.47 11.77 5.37 -3.43 -18.03 -23.73
-22.53 -23.23 -10.03 -6.13 3.27 10.67 11.17 11.17 5.17 -10.53 -15.43 -19.63
-19.93 -22.73 -13.93 -6.93 -0.93 12.27 13.27 8.57 3.77 -4.33 -13.23 -22.13
-22.33 -26.13 -14.73 -10.23 1.07 10.97 13.97 10.07 5.77 -5.83 -12.43 -19.53
-18.23 -21.63 -18.33 -13.53 -4.63 9.87 13.57 11.27 7.07 -1.03 -15.23 -15.33
-24.73 -22.23 -13.53 -8.03 0.47 5.57 13.37 9.47 4.87 -3.13 -9.93 -18.73
-18.33 -19.83 -19.33 -9.83 -3.83 6.07 11.47 9.47 4.57 -4.93 -15.33 -21.83
-19.23 -22.93 -11.03 -9.83 -6.53 7.27 9.27 8.57 3.37 -3.83 -14.83 -21.73
-29.03 -19.93 -20.73 -9.43 0.67 8.87 11.77 10.57 4.97 -5.33 -16.83 -23.63
-22.63 -20.23 -19.83 -13.03 -1.63 6.47 13.57 11.27 5.97 -5.53 -17.53 -16.93
-26.03 -26.43 -20.43 -12.43 -3.53 7.97 11.87 8.67 4.47 -1.13 -10.13 -22.13
-16.63 -27.03 -21.13 -12.73 -3.03 5.77 10.87 11.57 3.37 -5.73 -11.93 -22.93
-22.23 -18.43 -18.83 -10.93 -4.73 8.07 11.57 7.47 3.77 -5.23 -14.43 -22.23
-25.03 -30.33 -21.33 -8.53 -1.93 6.07 12.87 6.57 5.47 -4.03 -15.43 -17.13
-24.03 -23.73 -20.33 -7.23 -7.33 7.77 13.27 7.27 4.27 -5.53 -13.53 -21.13
-26.63 -27.03 -19.33 -8.63 -3.13 7.07 11.47 11.77 5.37 -3.43 -18.03 -23.73
-22.53 -23.23 -10.03 -6.13 3.27 10.67 11.17 11.17 5.17 -10.53 -15.43 -19.63
-19.93 -22.73 -13.93 -6.93 -0.93 12.27 13.27 8.57 3.77 -4.33 -13.23 -22.13
-22.33 -26.13 -14.73 -10.23 1.07 10.97 13.97 10.07 5.77 -5.83 -12.43 -19.53
-18.23 -21.63 -18.33 -13.53 -4.63 9.87 13.57 11.27 7.07 -1.03 -15.23 -15.33
-24.73 -22.23 -13.53 -8.03 0.47 5.57 13.37 9.47 4.87 -3.13 -9.93 -18.73
-18.33 -19.83 -19.33 -9.83 -3.83 6.07 11.47 9.47 4.57 -4.93 -15.33 -21.83
-19.23 -22.93 -11.03 -9.83 -6.53 7.27 9.27 8.57 3.37 -3.83 -14.83 -21.73
-29.03 -19.93 -20.73 -9.43 0.67 8.87 11.77 10.57 4.97 -5.33 -16.83 -23.63
-22.63 -20.23 -19.83 -13.03 -1.63 6.47 13.57 11.27 5.97 -5.53 -17.53 -16.93
-26.03 -26.43 -20.43 -12.43 -3.53 7.97 11.87 8.67 4.47 -1.13 -10.13 -22.13
-16.63 -27.03 -21.13 -12.73 -3.03 5.77 10.87 11.57 3.37 -5.73 -11.93 -22.93
-28.2 -20.8 -16.8 -10.3 -3.4 4.4 8.6 5.8 -1.1 -7 -20.1 -30
-30.4 -25.2 -28.3 -15 -6.9 2.7 13.4 8 1 -14.2 -27.5 -30
-27.3 -21 -17.2 -10.2 -4.8 3 9.3 7.9 1.6 -9.1 -17.3 -21.2
-21.7 -29.8 -15.3 -8.8 -1.6 6.4 9.5 9 1.5 -4 -16 -26.2
-25.2 -20.4 -17.5 -12.3 -2.9 2.4 9.9 7.5 2.9 -5.9 -16.7 -20.1
-29 -25.1 -18.4 -8.8 -2.1 6.4 9.6 8.7 1.7 -5.6 -18.1 -19.8
-32 -20.4 -14 -7 -6.4 3.8 11.2 10.1 3.9 -7.6 -21.7 -31.1
-31.5 -21 -22.6 -10.1 -3.7 5.1 9.3 7.7 2.2 -8.7 -19.7 -28.5
-26 -20.3 -20.8 -15.3 -5.9 5.3 11.1 7.2 3.1 -5.4 -14.3 -21.8
-24.4 -16.9 -22.6 -12.6 -2.4 3.7 11.1 6.9 2.4 -10.4 -21 -23.1
-25.3 -28.8 -24.8 -12.2 -4.8 6.2 12.6 6 1.5 -8.1 -17.8 -20.4
-26.7 -33.3 -23.7 -11.8 -3.9 5.4 7 5.6 2.2 -12.4 -16.8 -23.8
-28.1 -28.1 -17.9 -11.1 -4.6 4.7 10.1 8.3 1 -10.1 -17.3 -16.6
-29.3 -26.3 -22.5 -15.7 -3 4 6.2 10.5 1.9 -7.6 -18.6 -18.2
-26.1 -19.8 -22.8 -9.7 -0.3 8.1 13.7 8.1 1.7 -9 -19.1 -30.2
-24.6 -20.8 -21.2 -13.3 -7.1 5.7 9.2 5.1 1.4 -7.6 -16.8 -24.6
-27.4 -32.7 -23.7 -10.9 -4.3 3.7 10.5 4.2 3.1 -6.4 -17.8 -19.5
-26.4 -26.1 -22.7 -9.6 -9.7 5.4 10.9 4.9 1.9 -7.9 -15.9 -23.5
-29 -29.4 -21.7 -11 -5.5 4.7 9.1 9.4 3 -5.8 -20.4 -26.1
-24.9 -25.6 -12.4 -8.5 0.9 8.3 8.8 8.8 2.8 -12.9 -17.8 -22
-22.3 -25.1 -16.3 -9.3 -3.3 9.9 10.9 6.2 1.4 -6.7 -15.6 -24.5
-24.7 -28.5 -17.1 -12.6 -1.3 8.6 11.6 7.7 3.4 -8.2 -14.8 -21.9
-20.6 -24 -20.7 -15.9 -7 7.5 11.2 8.9 4.7 -3.4 -17.6 -17.7
-27.1 -24.6 -15.9 -10.4 -1.9 3.2 11 7.1 2.5 -5.5 -12.3 -21.1
-20.7 -22.2 -21.7 -12.2 -6.2 3.7 9.1 7.1 2.2 -7.3 -17.7 -24.2
-21.6 -25.3 -13.4 -12.2 -8.9 4.9 6.9 6.2 1 -6.2 -17.2 -24.1
-31.4 -22.3 -23.1 -11.8 -1.7 6.5 9.4 8.2 2.6 -7.7 -19.2 -26
-25 -22.6 -22.2 -15.4 -4 4.1 11.2 8.9 3.6 -7.9 -19.9 -19.3
-28.4 -28.8 -22.8 -14.8 -5.9 5.6 9.5 6.3 2.1 -3.5 -12.5 -24.5
-19 -29.4 -23.5 -15.1 -5.4 3.4 8.5 9.2 1 -8.1 -14.3 -25.3
-24.6 -23.8 -21.3 -11.8 -3 7 11.3 10.3 3.5 -4.7 -15.4 -23.7
-20.6 -27.8 -21.7 -7.5 -3.7 3.6 9.8 10.4 4.6 -5.4 -18.1 -24.5
-25.7 -26.9 -24.8 -10.9 -6 2.8 12.5 5.8 0.7 -5 -19.7 -29.9
-17.2 -19.6 -19.2 -13.1 -1.6 4.7 8.3 8.2 -0.8 -5.4 -10.6 -19.9
-21.9 -16.6 -16.9 -14.6 -4.1 5 9.9 6.9 2.2 -9 -14.5 -19.9
-25.6 -27.7 -20.4 -9.5 -3.8 7 10.5 8.7 2.7 -6 -11.3 -15.4
-19.1 -18.9 -22.2 -12.6 -4.8 6.9 9.4 7.5 2.2 -4.3 -14.1 -25.6
-23.5 -26.5 -15.7 -7.5 -1.5 6.6 10.9 8.1 3.6 -8.6 -15 -26.7
-24.8 -22.4 -18.8 -11 -5.7 6.3 9.8 5 -1 -7.4 -12.5 -20.1
-34.6 -23.1 -21.7 -9.7 -6.2 4.6 11 11.2 4.6 -10.3 -14.1 -28.8
-31.8 -26.4 -26.2 -15.7 -2.8 4.5 6.3 8.2 1.7 -5.9 -16.6 -28.2
-28.5 -22.3 -28.1 -12.2 -3 7.6 10.8 7.7 3 -9 -15.8 -19.4
-28.6 -17.3 -17.9 -6 0.3 6.8 12.1 8.9 3.9 -5.9 -12 -20.2
-19.6 -19.6 -18.3 -9.6 -2.5 4.7 9 6.4 3.6 -3.2 -14.7 -18.1
-21.8 -26.1 -23.4 -10.5 -3.2 7.2 8.2 10.7 3.5 -6.8 -20.5 -29.2
-23.4 -27.1 -19.7 -10.8 -5 1.8 8.9 9.6 1.2 -9.6 -16.3 -21.5
-24.3 -30.1 -19.5 -9.2 -3.9 4.9 6.5 7.9 2.7 -3.7 -17.2 -22.4
-23.9 -25.4 -21 -9.5 0.5 6.4 8.6 6.8 4 -4.1 -11.5 -25.8
-18 -30.4 -18.3 -7.7 -4 3.3 6.4 9.3 0 -6 -17.5 -23.3
-31.6 -25.7 -14.9 -7.1 -2.5 5.8 8.7 6.6 3.1 -4.4 -16.6 -18.4
-25.1 -29.2 -20.2 -4.2 -3.8 4.1 10.2 7.7 3.5 -4.1 -15.7 -17.7
-21.9 -20.7 -26.3 -12.7 -5.8 5 11.4 6.4 3.6 -9.6 -21 -27.1
-25.5 -26.2 -21.9 -4.5 -2 7.2 11.4 10.7 -0.3 -6.7 -21.3 -15.5
-22.9 -28.4 -17.5 -8.7 -2.5 6.5 13.1 7.1 3.2 -4.2 -17.1 -18.5
-17.7 -30.2 -25 -8.2 -0.6 6.4 10.6 6 1.6 -3.5 -20.3 -32
-24.3 -27.2 -14.1 -16.9 -1.7 6.3 10.9 9 -0.8 -9.1 -20.4 -20
-23.7 -23.3 -28 -11.6 -1 6.2 11.7 11.1 4.1 -7.8 -24 -24.8
-23 -25.1 -27.7 -15 -6.3 4.4 8.7 6.1 -1.6 -6.2 -15.1 -32.7
-21.6 -23.7 -15.2 -16.6 -2.6 6.9 11.2 8.6 2.5 -10 -14.8 -21
-30 -30.2 -27 -11.3 -4.4 5.9 9.9 5.6 2.1 -10.6 -19.9 -20.4
-22.6 -21.2 -11.4 -12.1 -4.7 5.5 12.4 8.4 1.6 -6.6 -17.6 -22.8
-20.8 -17.6 -19.8 -7.3 0.7 5.1 13 6.4 4.1 -8.6 -14.3 -24.5
-26.4 -23.2 -28.8 -11.8 -2.2 6.2 10.9 7.9 1.7 -4.7 -18.3 -28.4
-30.6 -24.7 -24 -17 -5 4.3 12.1 7 2.4 -6.4 -23.7 -20.1
-25.3 -27.4 -17 -11.6 -5.4 5.3 11.3 7.1 1.1 -9.2 -25.6 -21.5
-26.2 -36.9 -24.2 -14.1 -3.3 3.4 10.6 7 1.9 -11.7 -14.5 -24
-28.1 -23 -10.6 -4.8 -3.2 5.4 11.9 8.3 1.6 -3.1 -9.7 -19.3
-29 -22.1 -13.4 -14.2 -3.1 2.8 6.8 6.9 -0.5 -9 -27.6 -31.8
-33.2 -30.5 -22 -14 -8.4 2 10.5 4.7 1.3 -9.4 -12.3 -22
-29.5 -24.8 -15.1 -13.5 -6.4 2.3 9.8 5.1 3.9 -8.6 -18.9 -21.9
-25.3 -30.7 -20 -16 -4.2 2.9 9.1 6.8 2.5 -10.2 -13.9 -21.8
-30.5 -22.3 -20.1 -10.1 -7.6 4.8 9.5 7.1 -0.5 -6.3 -23.7 -21.4
-30.1 -20.6 -18.1 -8.4 -2.4 6.1 8.8 8.4 -0.4 -8.1 -16 -23.2
-28.2 -29.6 -15.6 -12.3 -5.1 5 13.5 8.1 3.2 -8.8 -26.5 -15.1
-23.6 -25.3 -16.4 -9.4 -4.3 3.9 9 6.6 3.4 -9.3 -17.2 -20.2
-27.5 -26 -17.6 -7.4 -3.5 5.7 10.8 9.5 2.2 -13.9 -14.2 -19.4
-27.9 -33.5 -21.7 -7.2 0.8 8.9 11.3 7.6 2.2 -14.3 -11.2 -23
-23.4 -25.4 -18.1 -17.3 -6.4 1.5 9.2 5.2 1.5 -6.6 -15.4 -31
-30.2 -31 -22 -15.7 -2.3 2.8 10.3 7.5 4.2 -9.8 -14.5 -24.7
-29.1 -24.5 -19.2 -9.8 -3.4 5.4 7.1 4.7 2.4 -6.4 -18.6 -20.6
-16.9 -21.5 -22.2 -12.8 -5.3 7.2 9.9 11.6 2.6 -2.3 -12.2 -16.6
-29.7 -27.8 -22.5 -7.5 -0.5 5.3 11.9 5.7 1.8 -12.2 -14.4 -16.1
-20.9 -24 -17.3 -12.3 -6.1 5.9 11.4 6.8 2.7 -4.9 -16.5 -20.3
-18.2 -18.3 -13.9 -17.9 -3.1 6.1 11.6 7.7 2.1 -9 -24.2 -22
-31.5 -33.2 -15.7 -12.7 -6 6.1 8.6 7.4 4 -6 -17.7 -27.2
-24.2 -28.2 -14 -10.6 -5.6 4.5 8.4 5.8 -0.3 -5 -10.6 -31.1
-29.6 -25.6 -17.4 -15.9 -1.5 4.3 12.2 6.4 2.3 -3.5 -20.5 -24.3
-22.4 -25.4 -13.6 -15.2 -3.2 5.8 11.8 8.4 2.2 -6.1 -18.4 -19.2
-28.5 -22 -11.8 -14.5 -0.5 9.5 12.8 8.1 2.3 -5.9 -16.9 -24.8
-31.1 -21.1 -15.9 -6.3 -2.7 7.5 14.9 7.8 0.8 -9.4 -23.7 -22.3
-25.2 -23.8 -22 -6.2 1 9.5 10.5 6.4 4.2 -4.1 -15.3 -26.2
-27.4 -21.2 -15.3 -19.2 -1 2.8 9.4 7.2 1.2 -12.4 -23 -18.3
-21.3 -21.1 -14.4 -11.6 -3.9 8.5 12.8 7.9 1.4 -7.7 -16.2 -23.7
-24.7 -32.7 -13.1 -6.5 -4.9 8.1 9.9 7.5 1.9 -4.7 -21.2 -22.6
-16.5 -15.2 -14.6 -2.8 0.2 4.5 11 9 3.2 -6.3 -17.9 -25.2
-22.2 -21.5 -13 -12.9 -2.2 5.5 11.1 5 -1.3 -5.4 -10.3 -21.6
-29.6 -27.7 -15.5 -5.9 -0.8 4.9 6.5 5 4.1 -4.2 -18.7 -28.6
-25.6 -33.1 -15.9 -15.8 -3.9 5.1 13.5 8.2 -1 -11.2 -26.9 -24.7
-31.1 -22.1 -22.6 -14.4 -6.1 4.1 9.9 7 1.6 -4.9 -19.4 -17.3
-29.2 -21.8 -14 -7.6 -0.6 8.6 11.1 8.7 2 -5.5 -16.8 -27.6
-27.8 -29.4 -20.6 -8.9 -0.4 7.1 9.6 9.9 3.7 -8.8 -17.9 -21
-27.4 -21.9 -16.2 -10.2 -2.6 6.2 10.6 6 0 -5.9 -18 -26.3
-26.6 -24.9 -17.5 -10.4 0 6.7 10.8 12 2.8 -5.2 -18 -17.6
-20.6 -23.5 -19.6 -15.4 -2 7.2 13.3 6.5 1.8 -7.1 -14.3 -24.8
-20.1 -23.1 -20.9 -12.5 0.8 6.5 12 8.5 4.6 -2.4 -9 -19.1
