"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.66 -23.66 -17.86 -7.56 5.04 15.24 16.64 14.74 8.34 -1.86 -16.66 -26.36
-27.16 -19.96 -18.76 -10.46 0.04 11.74 16.94 14.44 8.54 -3.06 -23.26 -24.26
-23.86 -23.36 -18.36 -12.26 3.64 13.34 18.14 15.34 8.74 -8.06 -22.96 -18.36
-23.56 -31.46 -18.96 -9.46 4.84 14.04 15.74 13.84 7.64 -1.26 -14.66 -26.96
-22.96 -19.06 -23.06 -12.26 -0.16 12.34 18.04 12.84 7.04 -6.36 -12.06 -19.26
-27.76 -20.46 -20.66 -7.36 3.94 14.64 15.34 12.84 6.34 -5.26 -13.76 -22.46
-24.66 -28.76 -18.06 -12.26 2.54 12.74 18.54 14.94 6.44 -4.36 -21.46 -30.36
-23.06 -23.16 -20.96 -8.86 2.74 14.14 18.94 13.34 8.84 -2.36 -19.56 -24.56
-31.86 -16.86 -16.86 -11.66 3.44 16.04 16.74 14.54 9.94 -4.26 -21.16 -21.86
-26.36 -30.76 -15.36 -4.86 5.94 15.04 17.04 15.34 7.04 -4.56 -16.76 -26.46
-24.11 -23.51 -24.41 -11.81 5.19 14.29 17.69 12.89 6.99 -4.31 -17.31 -25.61
-23.21 -20.71 -14.81 -5.71 3.89 12.99 16.59 14.19 4.79 -6.21 -17.11 -23.61
-19.51 -21.51 -21.01 -10.21 0.59 11.59 16.39 12.59 7.59 -7.21 -16.71 -21.71
-33.91 -25.41 -21.51 -11.71 2.89 16.99 15.99 13.99 5.19 -5.91 -19.31 -21.71
-27.71 -26.91 -19.31 -10.91 1.69 13.89 15.39 12.89 4.79 -6.91 -17.11 -28.91
-27.71 -27.21 -19.11 -12.61 3.29 14.49 16.39 14.49 8.39 -6.91 -14.91 -22.11
-29.31 -26.21 -15.51 -11.91 7.59 14.89 16.29 12.69 8.59 -2.71 -20.61 -23.91
-20.91 -21.71 -17.01 -10.71 3.19 13.89 16.79 15.99 8.69 -6.51 -20.21 -29.01
-16.81 -26.11 -22.61 -10.01 4.29 14.79 18.19 15.99 9.59 -6.21 -23.31 -24.21
-23.81 -22.61 -19.51 -11.01 5.39 16.89 15.79 12.99 10.39 -5.91 -19.91 -23.51
-24.91 -25.51 -20.61 -9.51 3.19 13.19 18.69 15.39 8.19 -5.01 -19.21 -25.31
-27.11 -19.81 -19.41 -9.71 4.09 11.49 17.89 14.39 8.19 -3.51 -22.51 -21.91
-31.71 -24.01 -23.31 -9.11 2.59 15.39 18.29 13.59 7.69 -5.01 -16.21 -23.91
-26.81 -26.31 -17.61 -11.01 2.89 14.99 18.69 16.19 8.99 -0.61 -18.21 -30.21
-29.31 -21.41 -18.81 -10.61 2.79 12.69 16.89 15.99 7.79 -3.61 -16.91 -26.11
-33.18 -25.58 -23.48 -5.48 3.42 14.92 17.72 14.32 8.52 -2.58 -15.28 -18.28
-28.78 -30.48 -20.68 -10.08 3.22 13.92 18.62 13.92 6.72 -7.48 -17.18 -25.48
-34.78 -27.68 -18.28 -10.18 1.92 12.22 17.32 14.52 9.22 -0.98 -14.58 -25.58
-30.78 -15.28 -12.98 -11.18 2.92 12.22 18.02 13.72 7.72 -4.88 -16.88 -23.68
-23.98 -23.58 -16.28 -8.28 -1.18 13.02 15.72 14.22 8.32 -3.88 -22.08 -26.98
-30.78 -26.48 -17.08 -7.58 -0.68 12.72 14.82 15.12 9.82 -2.58 -17.98 -17.58
-24.38 -26.78 -19.68 -11.98 4.12 13.62 16.72 13.92 7.42 -3.38 -21.48 -29.78
-30.08 -19.88 -19.48 -16.28 2.12 14.42 18.22 14.32 8.62 -1.98 -20.58 -21.58
-20.68 -21.38 -23.68 -6.78 1.42 12.32 17.42 15.52 9.22 -3.08 -14.58 -26.78
-35.08 -21.28 -22.38 -11.28 1.32 12.22 17.52 14.92 10.82 -3.68 -19.48 -22.48
-25.28 -25.78 -22.78 -9.78 1.12 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -26.28
-27.58 -23.08 -15.78 -8.98 4.12 14.22 17.92 15.22 8.72 -4.08 -17.88 -23.68
-24.08 -23.08 -18.68 -9.48 4.22 14.82 17.92 15.22 8.72 -4.08 -17.88 -23.68
-31.38 -26.68 -20.88 -10.68 4.52 14.52 17.42 15.62 8.22 -3.68 -19.28 -27.28
-23.89 -22.49 -22.09 -13.29 -1.49 12.31 17.11 14.11 7.41 -4.59 -24.19 -32.59
-32.89 -16.09 -15.59 -7.39 6.11 13.71 16.01 13.61 7.01 -4.89 -19.89 -24.39
-32.99 -21.59 -16.69 -11.29 3.51 14.01 16.91 15.21 7.61 -4.49 -19.99 -26.59
-29.69 -26.69 -17.89 -12.09 2.11 13.01 17.21 13.31 8.01 -4.59 -18.39 -24.19
-31.49 -28.69 -22.69 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -19.19 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -19.19 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -19.19 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -19.19 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -19.19 -9.99 3.71 14.31 17.41 14.71 8.21 -4.59 -18.39 -24.19
-24.59 -23.59 -17.59 -8.89 2.91 14.81 17.41 15.01 9.61 -2.79 -16.09 -25.59
-26.69 -24.79 -20.79 -10.89 2.51 14.71 17.91 15.51 8.51 -4.79 -12.89 -19.39
-26.29 -22.59 -20.79 -8.89 2.81 14.11 17.31 14.61 8.11 -4.49 -19.99 -24.89
-23.29 -21.49 -20.49 -10.29 3.31 13.91 16.91 14.41 7.61 -5.59 -19.99 -23.99
-22.49 -25.39 -19.69 -9.69 2.91 14.51 17.51 15.01 8.21 -4.49 -17.89 -25.39
-27.85 -26.95 -17.75 -11.15 2.25 13.35 16.95 14.25 7.45 -5.15 -19.25 -25.25
-27.35 -24.05 -18.15 -10.05 2.05 13.35 16.85 14.05 7.35 -4.95 -18.55 -25.55
-27.85 -24.75 -18.95 -10.65 3.15 13.25 16.95 13.95 7.35 -3.35 -19.05 -20.45
-26.65 -22.45 -20.35 -11.85 3.05 13.85 17.25 14.25 8.15 -4.05 -15.95 -22.05
-27.55 -26.75 -18.75 -9.75 2.15 13.45 17.75 14.35 8.75 -4.25 -16.75 -21.75
-29.15 -23.55 -23.05 -8.85 1.95 14.25 17.85 15.05 6.75 -4.65 -17.75 -28.55
-26.15 -21.05 -18.75 -11.55 0.75 13.25 17.05 15.45 9.05 -2.25 -14.65 -15.85
-24.05 -19.25 -21.35 -7.75 0.45 13.55 17.85 13.35 7.25 -6.15 -17.05 -23.85
-33.05 -23.45 -19.25 -10.75 4.45 14.95 15.85 14.25 9.45 -2.75 -16.65 -24.95
-21.65 -24.15 -17.75 -6.55 5.35 14.95 17.45 14.25 6.25 -4.25 -16.15 -24.55
-24.95 -23.55 -20.35 -10.25 1.95 13.35 17.95 14.85 8.25 -3.05 -20.35 -25.75
-21.35 -23.05 -23.15 -11.15 0.95 12.75 16.85 13.25 7.85 -5.25 -17.15 -22.05
-22.55 -24.55 -15.45 -7.65 5.95 14.95 16.55 13.25 7.75 -3.95 -16.15 -25.85
-27.35 -26.45 -18.95 -13.75 5.25 13.65 16.35 15.65 10.05 -2.45 -15.05 -22.65
-28.55 -25.95 -22.65 -5.75 4.85 12.65 16.95 15.35 7.25 -4.25 -14.75 -21.95
-22.71 -28.31 -21.41 -13.31 1.49 13.39 17.49 15.19 9.39 -7.51 -19.91 -26.81
-20.71 -26.21 -25.01 -7.71 3.39 15.19 18.39 15.79 9.09 -6.51 -21.01 -23.21
-21.01 -26.61 -17.81 -10.21 3.49 12.79 16.79 14.99 7.09 -4.01 -15.41 -27.71
-21.01 -19.21 -19.71 -13.41 4.09 12.99 15.79 13.19 6.49 -6.01 -20.01 -25.91
-20.51 -21.51 -18.31 -12.71 3.19 14.19 16.09 15.69 9.59 -5.51 -23.31 -19.81
-23.31 -23.31 -17.51 -7.21 5.39 15.59 16.99 15.09 8.69 -1.51 -16.31 -26.01
-26.81 -19.61 -18.41 -10.11 0.39 12.09 17.29 14.79 8.89 -2.71 -22.91 -23.91
-23.51 -23.01 -18.01 -11.91 3.99 13.69 18.49 15.69 9.09 -7.71 -22.61 -18.01
-23.21 -31.11 -18.61 -9.11 5.19 14.39 16.09 14.19 7.99 -0.91 -14.31 -26.61
-22.61 -18.71 -22.71 -11.91 0.19 12.69 18.39 13.19 7.39 -6.01 -11.71 -18.91
-27.41 -20.11 -20.31 -7.01 4.29 14.99 15.69 13.19 6.69 -4.91 -13.41 -22.11
-24.31 -28.41 -17.71 -11.91 2.89 13.09 18.89 15.29 6.79 -4.01 -21.11 -30.01
-22.71 -22.81 -20.61 -8.51 3.09 14.49 19.29 13.69 9.19 -2.01 -19.21 -24.21
-31.51 -16.51 -16.51 -11.31 3.79 16.39 17.09 14.89 10.29 -3.91 -20.81 -21.51
-26.01 -30.41 -15.01 -4.51 6.29 15.39 17.39 15.69 7.39 -4.21 -16.41 -26.11
-27.54 -28.64 -23.24 -11.04 3.26 13.06 16.46 14.16 8.06 -5.84 -16.94 -25.64
-27.14 -17.24 -19.24 -8.54 1.76 12.86 14.96 14.26 9.56 -2.24 -15.64 -26.44
-26.64 -20.34 -17.74 -6.64 6.66 14.76 15.16 15.06 6.86 -5.94 -19.84 -26.04
-26.34 -24.34 -17.44 -9.34 2.66 12.76 16.06 12.96 7.16 -5.04 -19.74 -20.94
-15.84 -20.44 -21.54 -13.64 -2.04 11.76 14.96 12.96 5.36 -4.14 -15.94 -26.24
-26.64 -24.64 -16.64 -11.24 3.46 14.56 17.36 14.76 9.06 -1.44 -19.04 -20.74
-26.64 -28.34 -16.74 -9.54 0.46 12.36 19.56 16.76 9.06 -3.44 -18.24 -23.14
-23.04 -25.64 -20.24 -10.14 4.36 15.66 18.16 15.66 9.76 -2.54 -13.74 -28.14
-24.44 -24.04 -20.34 -3.04 4.16 13.86 17.56 13.06 7.76 -3.84 -16.04 -28.54
-26.14 -23.74 -20.04 -10.94 2.46 13.56 16.06 15.36 7.46 -8.24 -18.44 -16.84
-20.04 -23.14 -20.04 -11.64 2.76 15.36 17.96 13.26 7.66 -5.84 -19.74 -23.44
-22.44 -24.44 -20.34 -9.64 4.36 15.26 17.26 13.46 9.56 -4.14 -15.04 -28.44
-26.04 -24.04 -17.44 -10.64 -0.04 13.96 16.86 16.26 7.96 -6.04 -23.54 -22.34
-18.54 -23.54 -20.24 -8.54 6.36 12.86 18.26 14.66 9.06 -3.94 -13.84 -26.74
-22.74 -24.14 -12.54 -9.94 2.16 15.06 19.16 14.46 8.66 -4.64 -18.64 -19.44
-23.5 -22.1 -21.7 -12.9 -1.1 12.7 17.5 14.5 7.8 -4.2 -23.8 -32.2
-32.5 -15.7 -15.2 -7 6.5 14.1 16.4 14 7.4 -4.5 -19.5 -24
-32.6 -21.2 -16.3 -10.9 3.9 14.4 17.3 15.6 8 -4.1 -19.6 -26.2
-29.3 -26.3 -17.5 -11.7 2.5 13.4 17.6 13.7 8.4 -4.2 -18 -23.8
-31.1 -28.3 -22.3 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -17.2 -8.5 3.3 15.2 17.8 15.4 10 -2.4 -15.7 -25.2
-26.3 -24.4 -20.4 -10.5 2.9 15.1 18.3 15.9 8.9 -4.4 -12.5 -19
-25.9 -22.2 -20.4 -8.5 3.2 14.5 17.7 15 8.5 -4.1 -19.6 -24.5
-22.9 -21.1 -20.1 -9.9 3.7 14.3 17.3 14.8 8 -5.2 -19.6 -23.6
-22.1 -25 -19.3 -9.3 3.3 14.9 17.9 15.4 8.6 -4.1 -17.5 -25
-23.5 -22.1 -21.7 -12.9 -1.1 12.7 17.5 14.5 7.8 -4.2 -23.8 -32.2
-32.5 -15.7 -15.2 -7 6.5 14.1 16.4 14 7.4 -4.5 -19.5 -24
-32.6 -21.2 -16.3 -10.9 3.9 14.4 17.3 15.6 8 -4.1 -19.6 -26.2
-29.3 -26.3 -17.5 -11.7 2.5 13.4 17.6 13.7 8.4 -4.2 -18 -23.8
-31.1 -28.3 -22.3 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -18.8 -9.6 4.1 14.7 17.8 15.1 8.6 -4.2 -18 -23.8
-24.2 -23.2 -17.2 -8.5 3.3 15.2 17.8 15.4 10 -2.4 -15.7 -25.2
-26.3 -24.4 -20.4 -10.5 2.9 15.1 18.3 15.9 8.9 -4.4 -12.5 -19
-25.9 -22.2 -20.4 -8.5 3.2 14.5 17.7 15 8.5 -4.1 -19.6 -24.5
-22.9 -21.1 -20.1 -9.9 3.7 14.3 17.3 14.8 8 -5.2 -19.6 -23.6
-22.1 -25 -19.3 -9.3 3.3 14.9 17.9 15.4 8.6 -4.1 -17.5 -25
-40.3 -32.7 -30.6 -12.6 -3.7 7.8 10.6 7.2 1.4 -9.7 -22.4 -25.4
-35.9 -37.6 -27.8 -17.2 -3.9 6.8 11.5 6.8 -0.4 -14.6 -24.3 -32.6
-41.9 -34.8 -25.4 -17.3 -5.2 5.1 10.2 7.4 2.1 -8.1 -21.7 -32.7
-37.9 -22.4 -20.1 -18.3 -4.2 5.1 10.9 6.6 0.6 -12 -24 -30.8
-31.1 -30.7 -23.4 -15.4 -8.3 5.9 8.6 7.1 1.2 -11 -29.2 -34.1
-37.9 -33.6 -24.2 -14.7 -7.8 5.6 7.7 8 2.7 -9.7 -25.1 -24.7
-31.5 -33.9 -26.8 -19.1 -3 6.5 9.6 6.8 0.3 -10.5 -28.6 -36.9
-37.2 -27 -26.6 -23.4 -5 7.3 11.1 7.2 1.5 -9.1 -27.7 -28.7
-27.8 -28.5 -30.8 -13.9 -5.7 5.2 10.3 8.4 2.1 -10.2 -21.7 -33.9
-42.2 -28.4 -29.5 -18.4 -5.8 5.1 10.4 7.8 3.7 -10.8 -26.6 -29.6
-32.4 -32.9 -29.9 -16.9 -6 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -33.4
-34.7 -30.2 -22.9 -16.1 -3 7.1 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-38.5 -33.8 -28 -17.8 -2.6 7.4 10.3 8.5 1.1 -10.8 -26.4 -34.4
-30.5 -29.1 -28.7 -19.9 -8.1 5.7 10.5 7.5 0.8 -11.2 -30.8 -39.2
-39.5 -22.7 -22.2 -14 -0.5 7.1 9.4 7 0.4 -11.5 -26.5 -31
-39.6 -28.2 -23.3 -17.9 -3.1 7.4 10.3 8.6 1 -11.1 -26.6 -33.2
-36.3 -33.3 -24.5 -18.7 -4.5 6.4 10.6 6.7 1.4 -11.2 -25 -30.8
-38.1 -35.3 -29.3 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -24.2 -15.5 -3.7 8.2 10.8 8.4 3 -9.4 -22.7 -32.2
-33.3 -31.4 -27.4 -17.5 -4.1 8.1 11.3 8.9 1.9 -11.4 -19.5 -26
-32.9 -29.2 -27.4 -15.5 -3.8 7.5 10.7 8 1.5 -11.1 -26.6 -31.5
-29.9 -28.1 -27.1 -16.9 -3.3 7.3 10.3 7.8 1 -12.2 -26.6 -30.6
-29.1 -32 -26.3 -16.3 -3.7 7.9 10.9 8.4 1.6 -11.1 -24.5 -32
-33.9 -33 -23.8 -17.2 -3.8 7.3 10.9 8.2 1.4 -11.2 -25.3 -31.3
-33.4 -30.1 -24.2 -16.1 -4 7.3 10.8 8 1.3 -11 -24.6 -31.6
-33.9 -30.8 -25 -16.7 -2.9 7.2 10.9 7.9 1.3 -9.4 -25.1 -26.5
-32.7 -28.5 -26.4 -17.9 -3 7.8 11.2 8.2 2.1 -10.1 -22 -28.1
-33.6 -32.8 -24.8 -15.8 -3.9 7.4 11.7 8.3 2.7 -10.3 -22.8 -27.8
-35.2 -29.6 -29.1 -14.9 -4.1 8.2 11.8 9 0.7 -10.7 -23.8 -34.6
-32.2 -27.1 -24.8 -17.6 -5.3 7.2 11 9.4 3 -8.3 -20.7 -21.9
-30.1 -25.3 -27.4 -13.8 -5.6 7.5 11.8 7.3 1.2 -12.2 -23.1 -29.9
-39.1 -29.5 -25.3 -16.8 -1.6 8.9 9.8 8.2 3.4 -8.8 -22.7 -31
-27.7 -30.2 -23.8 -12.6 -0.7 8.9 11.4 8.2 0.2 -10.3 -22.2 -30.6
-31 -29.6 -26.4 -16.3 -4.1 7.3 11.9 8.8 2.2 -9.1 -26.4 -31.8
-27.4 -29.1 -29.2 -17.2 -5.1 6.7 10.8 7.2 1.8 -11.3 -23.2 -28.1
-28.6 -30.6 -21.5 -13.7 -0.1 8.9 10.5 7.2 1.7 -10 -22.2 -31.9
-33.4 -32.5 -25 -19.8 -0.8 7.6 10.3 9.6 4 -8.5 -21.1 -28.7
-34.6 -32 -28.7 -11.8 -1.2 6.6 10.9 9.3 1.2 -10.3 -20.8 -28
-34.1 -35.2 -29.8 -17.6 -3.3 6.5 9.9 7.6 1.5 -12.4 -23.5 -32.2
-33.7 -23.8 -25.8 -15.1 -4.8 6.3 8.4 7.7 3 -8.8 -22.2 -33
-33.2 -26.9 -24.3 -13.2 0.1 8.2 8.6 8.5 0.3 -12.5 -26.4 -32.6
-32.9 -30.9 -24 -15.9 -3.9 6.2 9.5 6.4 0.6 -11.6 -26.3 -27.5
-22.4 -27 -28.1 -20.2 -8.6 5.2 8.4 6.4 -1.2 -10.7 -22.5 -32.8
-33.2 -31.2 -23.2 -17.8 -3.1 8 10.8 8.2 2.5 -8 -25.6 -27.3
-33.2 -34.9 -23.3 -16.1 -6.1 5.8 13 10.2 2.5 -10 -24.8 -29.7
-29.6 -32.2 -26.8 -16.7 -2.2 9.1 11.6 9.1 3.2 -9.1 -20.3 -34.7
-31 -30.6 -26.9 -9.6 -2.4 7.3 11 6.5 1.2 -10.4 -22.6 -35.1
-32.7 -30.3 -26.6 -17.5 -4.1 7 9.5 8.8 0.9 -14.8 -25 -23.4
-26.6 -29.7 -26.6 -18.2 -3.8 8.8 11.4 6.7 1.1 -12.4 -26.3 -30
-29 -31 -26.9 -16.2 -2.2 8.7 10.7 6.9 3 -10.7 -21.6 -35
-32.6 -30.6 -24 -17.2 -6.6 7.4 10.3 9.7 1.4 -12.6 -30.1 -28.9
-25.1 -30.1 -26.8 -15.1 -0.2 6.3 11.7 8.1 2.5 -10.5 -20.4 -33.3
-29.3 -30.7 -19.1 -16.5 -4.4 8.5 12.6 7.9 2.1 -11.2 -25.2 -26
-30.4 -29.8 -30.7 -18.1 -1.1 8 11.4 6.6 0.7 -10.6 -23.6 -31.9
-29.5 -27 -21.1 -12 -2.4 6.7 10.3 7.9 -1.5 -12.5 -23.4 -29.9
-25.8 -27.8 -27.3 -16.5 -5.7 5.3 10.1 6.3 1.3 -13.5 -23 -28
-40.2 -31.7 -27.8 -18 -3.4 10.7 9.7 7.7 -1.1 -12.2 -25.6 -28
-34 -33.2 -25.6 -17.2 -4.6 7.6 9.1 6.6 -1.5 -13.2 -23.4 -35.2
-34 -33.5 -25.4 -18.9 -3 8.2 10.1 8.2 2.1 -13.2 -21.2 -28.4
-35.6 -32.5 -21.8 -18.2 1.3 8.6 10 6.4 2.3 -9 -26.9 -30.2
-27.2 -28 -23.3 -17 -3.1 7.6 10.5 9.7 2.4 -12.8 -26.5 -35.3
-23.1 -32.4 -28.9 -16.3 -2 8.5 11.9 9.7 3.3 -12.5 -29.6 -30.5
-30.1 -28.9 -25.8 -17.3 -0.9 10.6 9.5 6.7 4.1 -12.2 -26.2 -29.8
-31.2 -31.8 -26.9 -15.8 -3.1 6.9 12.4 9.1 1.9 -11.3 -25.5 -31.6
-33.4 -26.1 -25.7 -16 -2.2 5.2 11.6 8.1 1.9 -9.8 -28.8 -28.2
-38 -30.3 -29.6 -15.4 -3.7 9.1 12 7.3 1.4 -11.3 -22.5 -30.2
-33.1 -32.6 -23.9 -17.3 -3.4 8.7 12.4 9.9 2.7 -6.9 -24.5 -36.5
-35.6 -27.7 -25.1 -16.9 -3.5 6.4 10.6 9.7 1.5 -9.9 -23.2 -32.4
-29.2 -34.8 -27.9 -19.8 -5 6.9 11 8.7 2.9 -14 -26.4 -33.3
-27.2 -32.7 -31.5 -14.2 -3.1 8.7 11.9 9.3 2.6 -13 -27.5 -29.7
-27.5 -33.1 -24.3 -16.7 -3 6.3 10.3 8.5 0.6 -10.5 -21.9 -34.2
-27.5 -25.7 -26.2 -19.9 -2.4 6.5 9.3 6.7 0 -12.5 -26.5 -32.4
-27 -28 -24.8 -19.2 -3.3 7.7 9.6 9.2 3.1 -12 -29.8 -26.3
-29.8 -29.8 -24 -13.7 -1.1 9.1 10.5 8.6 2.2 -8 -22.8 -32.5
-33.3 -26.1 -24.9 -16.6 -6.1 5.6 10.8 8.3 2.4 -9.2 -29.4 -30.4
-30 -29.5 -24.5 -18.4 -2.5 7.2 12 9.2 2.6 -14.2 -29.1 -24.5
-29.7 -37.6 -25.1 -15.6 -1.3 7.9 9.6 7.7 1.5 -7.4 -20.8 -33.1
-29.1 -25.2 -29.2 -18.4 -6.3 6.2 11.9 6.7 0.9 -12.5 -18.2 -25.4
-33.9 -26.6 -26.8 -13.5 -2.2 8.5 9.2 6.7 0.2 -11.4 -19.9 -28.6
-30.8 -34.9 -24.2 -18.4 -3.6 6.6 12.4 8.8 0.3 -10.5 -27.6 -36.5
-29.2 -29.3 -27.1 -15 -3.4 8 12.8 7.2 2.7 -8.5 -25.7 -30.7
-38 -23 -23 -17.8 -2.7 9.9 10.6 8.4 3.8 -10.4 -27.3 -28
-32.5 -36.9 -21.5 -11 -0.2 8.9 10.9 9.2 0.9 -10.7 -22.9 -32.6
-32.8 -32.4 -25.6 -14.5 -1.8 10.5 13.9 11.4 1.8 -8.1 -19.4 -32.3
-33.5 -29.6 -28.9 -13.5 -3 7 11.6 5.9 0.1 -12.5 -25.5 -33.2
-37.3 -25.1 -27.2 -16.2 -2.1 8.4 13 6.6 -0.4 -13.4 -24.7 -38.6
-30.1 -24.8 -28.9 -16.9 -2.5 8.9 11 7.4 2.8 -9.3 -26.3 -33.7
-33.4 -26 -21.3 -16.9 -1.3 8.7 11.7 10 2.9 -10.3 -17 -28
-26.1 -29.6 -21.5 -15.7 -1.9 7.5 9.5 8.5 2.1 -9.9 -22.9 -28.4
-31.2 -28.7 -20.6 -14.2 -4.2 8.7 11.8 10.4 1.7 -8.6 -26.1 -33.5
-32.1 -32.4 -28 -18.2 -6.2 8.9 11.7 6.1 1.7 -11.9 -22.4 -30.4
-31.5 -35.4 -27.5 -18.3 -2.7 8 9.7 7.3 1.9 -10 -24.3 -34
-35.6 -26.6 -24.8 -12.6 -1.7 8.4 12.2 7.2 1.7 -10.1 -23.3 -25.1
-34.9 -27.5 -24.7 -13.3 -0.1 7.8 14.4 7.8 -0.7 -11.2 -20.2 -32.9
-34.3 -37.2 -17.8 -12.7 -1.8 9.4 11.9 10.4 2.8 -10 -22.1 -27.6
-29.8 -32.5 -21.2 -14.1 -1.8 7.1 14.6 8.9 5.1 -7.2 -21.1 -29.6
-30 -32.5 -22.5 -15.2 -1.4 7.9 11.5 9.8 3.2 -11.2 -24 -33.5
-32.3 -32.2 -23.2 -15.8 -1.2 8.9 12.7 9.7 2.7 -6.9 -22.4 -32
-36.5 -28.6 -23.5 -20.5 -1.5 8.5 11.9 9.7 4.2 -8.1 -17.4 -31.6
-32.6 -25.9 -21.7 -12.1 1.1 10.2 13.4 10.8 4.2 -8.8 -18.6 -26.2
-33.5 -32 -23 -16.3 -0.3 7.8 10.6 10.3 3.8 -8.2 -22.5 -26.5
-33.4 -34.7 -23.7 -14.5 0.3 8.4 9.6 8.7 3.2 -8 -24.3 -24.2
-33 -31.2 -25.4 -17.4 1.4 9.5 14.8 9.1 4.2 -7.2 -20.7 -24.3
-29 -30.9 -18.4 -12.6 -3.6 8.8 13.4 7.5 2.2 -10.1 -24.7 -32.2
-31.4 -33.6 -26.9 -13.5 -0.7 8.6 10.7 8.4 0.7 -6.6 -16.6 -27.2
-31.7 -36.7 -23.1 -10.3 -0.1 8.6 12.1 7.6 1.5 -11.6 -23.5 -24.5
-30.3 -23 -22.4 -13.1 -2.7 7.3 12 12 3.8 -5.9 -18.8 -29.5
-27.9 -28.4 -25.3 -14.8 -3.2 9.6 13.2 8.6 3.5 -8.7 -22.9 -32.1
-28.9 -27.1 -24.2 -14.1 0 10.9 12 10.5 3.9 -7.3 -18.1 -25
-30.9 -26.4 -18.6 -11 -1.5 7.9 10.3 10.4 3.4 -9.1 -16.6 -26
-27.8 -21.3 -24.2 -11.2 -3.3 8 11.1 8.7 5.6 -6 -22.4 -33.1
-24.37 -24.03 -21.39 -14.94 0.56 14.13 12.55 9.78 7.16 -7.34 -19.18 -22.43
-25.47 -26.93 -22.49 -13.44 -1.64 10.43 15.45 12.18 4.96 -6.44 -18.48 -24.23
-27.67 -21.23 -21.29 -13.64 -0.74 8.73 14.65 11.18 4.96 -4.94 -21.78 -20.83
-32.27 -25.43 -25.19 -13.04 -2.24 12.63 15.05 10.38 4.46 -6.44 -15.48 -22.83
-27.37 -27.73 -19.49 -14.94 -1.94 12.23 15.45 12.98 5.76 -2.04 -17.48 -29.13
-29.87 -22.83 -20.69 -14.54 -2.04 9.93 13.65 12.78 4.56 -5.04 -16.18 -25.03
-23.47 -29.93 -23.49 -17.44 -3.54 10.43 14.05 11.78 5.96 -9.14 -19.38 -25.93
-21.47 -27.83 -27.09 -11.84 -1.64 12.23 14.95 12.38 5.66 -8.14 -20.48 -22.33
-21.77 -28.23 -19.89 -14.34 -1.54 9.83 13.35 11.58 3.66 -5.64 -14.88 -26.83
