"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.16 -23.86 -26.86 -21.26 -7.26 5.34 7.34 5.04 0.34 -12.66 -28.86 -29.96
-33.96 -39.76 -26.96 -15.46 -4.36 5.04 7.74 6.24 -1.76 -14.16 -25.06 -33.06
-34.94 -37.64 -34.64 -23.14 -8.24 2.26 6.36 3.66 -2.64 -15.34 -25.44 -34.24
-34.84 -28.04 -30.54 -19.74 -8.74 2.46 4.76 4.16 -1.64 -13.44 -25.94 -35.54
-35.54 -30.24 -29.14 -17.64 -5.84 3.76 5.16 4.36 -3.44 -17.14 -29.54 -34.14
-32.94 -33.14 -27.64 -22.14 -10.04 1.26 5.66 2.76 -3.14 -15.14 -29.44 -29.74
-23.04 -28.94 -31.84 -24.04 -12.64 1.16 5.46 3.96 -4.14 -14.04 -24.14 -34.24
-33.64 -34.94 -27.44 -21.84 -7.24 3.66 6.46 3.46 -1.34 -11.74 -27.04 -29.74
-32.64 -37.54 -29.14 -21.44 -9.94 1.76 7.86 5.26 -0.74 -12.04 -25.64 -32.34
-32.04 -35.74 -32.64 -21.64 -7.64 5.26 7.96 4.86 -0.84 -12.14 -23.34 -36.64
-30.04 -33.44 -30.44 -14.74 -6.04 3.56 6.96 2.86 -2.64 -15.04 -25.94 -37.04
-33.84 -34.04 -30.14 -22.34 -9.44 2.46 5.96 4.76 -2.84 -19.34 -28.04 -25.44
-27.44 -33.34 -31.14 -20.94 -7.54 3.56 7.76 2.56 -2.84 -15.44 -30.74 -31.64
-27.94 -33.04 -31.64 -19.64 -6.84 4.26 7.36 3.26 -1.54 -13.84 -26.04 -37.24
-34.54 -32.44 -27.24 -22.04 -10.94 4.06 6.46 5.06 -2.74 -16.54 -30.94 -29.84
-25.44 -31.24 -33.24 -20.84 -5.14 2.96 7.46 4.56 -1.04 -13.54 -22.74 -34.44
-32.74 -32.44 -22.84 -22.14 -8.64 3.76 8.16 4.16 -1.34 -13.54 -27.74 -28.04
-34.95 -37.65 -34.65 -23.15 -8.25 2.25 6.35 3.65 -2.65 -15.35 -25.45 -34.25
-34.85 -28.05 -30.55 -19.75 -8.75 2.45 4.75 4.15 -1.65 -13.45 -25.95 -35.55
-35.55 -30.25 -29.15 -17.65 -5.85 3.75 5.15 4.35 -3.45 -17.15 -29.55 -34.15
-32.95 -33.15 -27.65 -22.15 -10.05 1.25 5.65 2.75 -3.15 -15.15 -29.45 -29.75
-23.05 -28.95 -31.85 -24.05 -12.65 1.15 5.45 3.95 -4.15 -14.05 -24.15 -34.25
-33.65 -34.95 -27.45 -21.85 -7.25 3.65 6.45 3.45 -1.35 -11.75 -27.05 -29.75
-32.65 -37.55 -29.15 -21.45 -9.95 1.75 7.85 5.25 -0.75 -12.05 -25.65 -32.35
-32.05 -35.75 -32.65 -21.65 -7.65 5.25 7.95 4.85 -0.85 -12.15 -23.35 -36.65
-30.05 -33.45 -30.45 -14.75 -6.05 3.55 6.95 2.85 -2.65 -15.05 -25.95 -37.05
-33.85 -34.05 -30.15 -22.35 -9.45 2.45 5.95 4.75 -2.85 -19.35 -28.05 -25.45
-27.45 -33.35 -31.15 -20.95 -7.55 3.55 7.75 2.55 -2.85 -15.45 -30.75 -31.65
-27.95 -33.05 -31.65 -19.65 -6.85 4.25 7.35 3.25 -1.55 -13.85 -26.05 -37.25
-34.55 -32.45 -27.25 -22.05 -10.95 4.05 6.45 5.05 -2.75 -16.55 -30.95 -29.85
-25.45 -31.25 -33.25 -20.85 -5.15 2.95 7.45 4.55 -1.05 -13.55 -22.75 -34.45
-32.75 -32.45 -22.85 -22.15 -8.65 3.75 8.15 4.15 -1.35 -13.55 -27.75 -28.05
-34.64 -37.34 -34.34 -22.84 -7.94 2.56 6.66 3.96 -2.34 -15.04 -25.14 -33.94
-34.54 -27.74 -30.24 -19.44 -8.44 2.76 5.06 4.46 -1.34 -13.14 -25.64 -35.24
-35.24 -29.94 -28.84 -17.34 -5.54 4.06 5.46 4.66 -3.14 -16.84 -29.24 -33.84
-32.64 -32.84 -27.34 -21.84 -9.74 1.56 5.96 3.06 -2.84 -14.84 -29.14 -29.44
-22.74 -28.64 -31.54 -23.74 -12.34 1.46 5.76 4.26 -3.84 -13.74 -23.84 -33.94
-33.34 -34.64 -27.14 -21.54 -6.94 3.96 6.76 3.76 -1.04 -11.44 -26.74 -29.44
-32.34 -37.24 -28.84 -21.14 -9.64 2.06 8.16 5.56 -0.44 -11.74 -25.34 -32.04
-31.74 -35.44 -32.34 -21.34 -7.34 5.56 8.26 5.16 -0.54 -11.84 -23.04 -36.34
-29.74 -33.14 -30.14 -14.44 -5.74 3.86 7.26 3.16 -2.34 -14.74 -25.64 -36.74
-33.54 -33.74 -29.84 -22.04 -9.14 2.76 6.26 5.06 -2.54 -19.04 -27.74 -25.14
-27.14 -33.04 -30.84 -20.64 -7.24 3.86 8.06 2.86 -2.54 -15.14 -30.44 -31.34
-27.64 -32.74 -31.34 -19.34 -6.54 4.56 7.66 3.56 -1.24 -13.54 -25.74 -36.94
-34.24 -32.14 -26.94 -21.74 -10.64 4.36 6.76 5.36 -2.44 -16.24 -30.64 -29.54
-25.14 -30.94 -32.94 -20.54 -4.84 3.26 7.76 4.86 -0.74 -13.24 -22.44 -34.14
-32.44 -32.14 -22.54 -21.84 -8.34 4.06 8.46 4.46 -1.04 -13.24 -27.44 -27.74
-30.31 -31.11 -32.71 -24.71 -12.61 1.89 7.29 4.19 -2.31 -14.21 -32.81 -40.81
-40.61 -23.91 -25.41 -18.31 -4.51 3.49 6.09 3.69 -2.71 -14.51 -28.01 -31.91
-40.41 -30.11 -26.51 -22.51 -7.41 3.69 6.89 5.89 -2.61 -14.51 -30.11 -36.11
-40.61 -37.91 -27.01 -24.91 -8.81 2.59 7.49 3.69 -1.91 -14.41 -26.71 -31.81
-39.11 -38.11 -33.41 -21.11 -7.01 4.19 7.69 4.99 -1.51 -14.41 -26.71 -31.81
-31.31 -32.41 -29.51 -21.11 -7.01 4.19 7.69 4.99 -1.51 -14.41 -26.71 -31.81
-31.21 -31.91 -29.51 -21.01 -7.61 4.19 7.69 4.99 -1.51 -14.41 -26.71 -31.81
-31.31 -32.41 -29.51 -21.11 -7.01 4.19 7.69 4.99 -1.51 -14.41 -26.91 -32.41
-32.11 -32.31 -29.71 -22.01 -7.01 4.09 7.69 4.99 -1.51 -14.41 -26.71 -31.81
-31.31 -32.41 -29.51 -21.11 -7.01 4.19 7.69 4.99 -1.51 -14.41 -26.71 -31.81
-31.31 -32.41 -26.71 -19.11 -8.41 5.09 7.69 5.49 1.09 -12.21 -23.61 -34.51
-33.21 -33.31 -32.51 -22.01 -8.51 5.09 8.59 6.39 -1.21 -14.81 -21.01 -26.91
-33.01 -31.21 -31.21 -19.51 -8.11 3.89 7.49 4.69 -1.81 -14.31 -29.91 -33.21
-29.21 -28.61 -31.81 -21.11 -7.81 3.39 6.69 4.49 -2.21 -16.61 -29.71 -31.81
-23.61 -35.31 -32.21 -20.01 -8.51 4.19 7.49 5.09 -2.01 -13.01 -27.31 -33.91
-31.45 -37.85 -31.55 -26.35 -9.45 3.15 6.85 4.75 -1.25 -17.85 -29.65 -36.15
-29.85 -35.95 -36.45 -20.65 -8.35 3.95 7.95 6.65 -0.15 -15.35 -29.15 -30.55
-27.05 -36.45 -28.05 -21.35 -7.25 2.55 6.95 4.95 -2.55 -13.55 -24.45 -36.15
-27.35 -27.85 -29.65 -24.05 -8.15 3.35 6.55 3.35 -3.15 -15.25 -29.65 -34.45
-30.05 -31.15 -29.05 -23.55 -8.15 3.45 6.15 4.55 -1.25 -16.35 -32.85 -30.35
-32.25 -32.35 -28.05 -18.85 -5.75 4.55 6.45 4.25 -2.25 -12.65 -26.35 -34.05
-32.15 -26.85 -27.95 -22.45 -11.35 1.85 6.25 4.45 -2.05 -13.55 -30.85 -31.15
-31.75 -33.55 -29.05 -22.45 -7.65 2.55 7.65 4.55 -2.45 -18.15 -31.95 -24.85
-31.55 -40.25 -29.85 -22.45 -7.35 4.45 6.55 3.95 -1.05 -10.85 -23.65 -33.85
-30.75 -29.25 -35.25 -25.05 -10.35 2.25 8.15 3.45 -3.55 -17.55 -21.05 -28.65
-35.85 -29.05 -31.25 -18.95 -6.35 4.05 6.05 2.75 -3.85 -16.05 -22.15 -30.15
-32.05 -38.15 -28.35 -22.95 -7.35 2.55 7.55 5.05 -3.85 -13.65 -30.45 -38.35
-29.25 -32.75 -32.45 -20.55 -8.35 3.25 8.05 3.25 -1.75 -13.05 -29.65 -32.95
-39.65 -24.35 -27.35 -21.75 -7.75 4.85 6.85 4.55 -0.15 -13.15 -29.35 -30.45
-34.45 -40.25 -27.45 -15.95 -4.85 4.55 7.25 5.75 -2.25 -14.65 -25.55 -33.55
-30.35 -31.15 -32.75 -24.75 -12.65 1.85 7.25 4.15 -2.35 -14.25 -32.85 -40.85
-40.65 -23.95 -25.45 -18.35 -4.55 3.45 6.05 3.65 -2.75 -14.55 -28.05 -31.95
-40.45 -30.15 -26.55 -22.55 -7.45 3.65 6.85 5.85 -2.65 -14.55 -30.15 -36.15
-40.65 -37.95 -27.05 -24.95 -8.85 2.55 7.45 3.65 -1.95 -14.45 -26.75 -31.85
-39.15 -38.15 -33.45 -21.15 -7.05 4.15 7.65 4.95 -1.55 -14.45 -26.75 -31.85
-31.35 -32.45 -29.55 -21.15 -7.05 4.15 7.65 4.95 -1.55 -14.45 -26.75 -31.85
-31.25 -31.95 -29.55 -21.05 -7.65 4.15 7.65 4.95 -1.55 -14.45 -26.75 -31.85
-31.35 -32.45 -29.55 -21.15 -7.05 4.15 7.65 4.95 -1.55 -14.45 -26.95 -32.45
-32.15 -32.35 -29.75 -22.05 -7.05 4.05 7.65 4.95 -1.55 -14.45 -26.75 -31.85
-31.35 -32.45 -29.55 -21.15 -7.05 4.15 7.65 4.95 -1.55 -14.45 -26.75 -31.85
-31.35 -32.45 -26.75 -19.15 -8.45 5.05 7.65 5.45 1.05 -12.25 -23.65 -34.55
-33.25 -33.35 -32.55 -22.05 -8.55 5.05 8.55 6.35 -1.25 -14.85 -21.05 -26.95
-33.05 -31.25 -31.25 -19.55 -8.15 3.85 7.45 4.65 -1.85 -14.35 -29.95 -33.25
-29.25 -28.65 -31.85 -21.15 -7.85 3.35 6.65 4.45 -2.25 -16.65 -29.75 -31.85
-23.65 -35.35 -32.25 -20.05 -8.55 4.15 7.45 5.05 -2.05 -13.05 -27.35 -33.95
-36.61 -37.51 -27.31 -21.41 -9.21 2.09 6.19 3.89 -3.71 -16.71 -29.21 -32.71
-36.31 -33.31 -27.11 -20.31 -10.11 2.69 7.19 3.89 -3.41 -15.01 -27.81 -33.11
-37.51 -33.11 -28.11 -21.41 -8.01 2.19 6.99 3.69 -3.61 -13.61 -28.81 -27.81
-35.81 -30.61 -30.71 -23.11 -8.21 3.29 6.99 4.29 -1.51 -13.71 -24.31 -28.31
-34.11 -34.01 -26.71 -21.21 -9.71 3.09 7.29 4.29 -1.31 -14.71 -26.01 -30.21
-36.51 -33.31 -33.41 -18.61 -9.11 4.29 7.69 4.89 -3.41 -14.41 -26.81 -35.81
-32.41 -29.71 -29.11 -22.81 -10.41 3.29 7.39 5.59 -0.61 -11.51 -22.81 -22.91
-30.41 -26.81 -30.91 -18.31 -10.81 3.19 7.69 3.49 -3.11 -15.71 -26.61 -31.71
-41.01 -32.61 -30.61 -21.21 -7.21 4.69 6.39 3.99 -0.31 -12.61 -25.11 -32.71
-29.41 -33.31 -28.41 -16.91 -4.81 4.69 7.29 4.69 -3.11 -13.61 -22.81 -32.01
-32.91 -31.41 -30.61 -21.71 -9.11 3.59 7.89 5.39 -1.31 -12.01 -27.61 -33.11
-28.21 -31.61 -32.31 -21.31 -10.11 2.59 6.39 3.19 -2.01 -15.51 -27.21 -31.81
-30.61 -33.91 -26.81 -19.01 -4.61 5.09 6.99 3.79 -1.81 -13.51 -24.21 -33.21
-34.51 -34.91 -29.71 -24.81 -6.21 3.69 6.89 5.69 -0.41 -11.81 -24.01 -30.61
-34.81 -35.11 -33.41 -15.71 -6.71 2.59 7.09 4.59 -2.01 -15.51 -24.51 -31.71
-36.77 -37.67 -27.47 -21.57 -9.37 1.93 6.03 3.73 -3.87 -16.87 -29.37 -32.87
-36.47 -33.47 -27.27 -20.47 -10.27 2.53 7.03 3.73 -3.57 -15.17 -27.97 -33.27
-37.67 -33.27 -28.27 -21.57 -8.17 2.03 6.83 3.53 -3.77 -13.77 -28.97 -27.97
-35.97 -30.77 -30.87 -23.27 -8.37 3.13 6.83 4.13 -1.67 -13.87 -24.47 -28.47
-34.27 -34.17 -26.87 -21.37 -9.87 2.93 7.13 4.13 -1.47 -14.87 -26.17 -30.37
-36.67 -33.47 -33.57 -18.77 -9.27 4.13 7.53 4.73 -3.57 -14.57 -26.97 -35.97
-32.57 -29.87 -29.27 -22.97 -10.57 3.13 7.23 5.43 -0.77 -11.67 -22.97 -23.07
-30.57 -26.97 -31.07 -18.47 -10.97 3.03 7.53 3.33 -3.27 -15.87 -26.77 -31.87
-41.17 -32.77 -30.77 -21.37 -7.37 4.53 6.23 3.83 -0.47 -12.77 -25.27 -32.87
-29.57 -33.47 -28.57 -17.07 -4.97 4.53 7.13 4.53 -3.27 -13.77 -22.97 -32.17
-33.07 -31.57 -30.77 -21.87 -9.27 3.43 7.73 5.23 -1.47 -12.17 -27.77 -33.27
-28.37 -31.77 -32.47 -21.47 -10.27 2.43 6.23 3.03 -2.17 -15.67 -27.37 -31.97
-30.77 -34.07 -26.97 -19.17 -4.77 4.93 6.83 3.63 -1.97 -13.67 -24.37 -33.37
-34.67 -35.07 -29.87 -24.97 -6.37 3.53 6.73 5.53 -0.57 -11.97 -24.17 -30.77
-34.97 -35.27 -33.57 -15.87 -6.87 2.43 6.93 4.43 -2.17 -15.67 -24.67 -31.87
-30.21 -33.31 -35.31 -22.01 -4.11 4.09 8.09 3.19 -2.61 -13.81 -25.81 -33.91
-28.31 -27.21 -24.61 -17.11 -7.21 3.79 7.39 4.79 -4.41 -15.71 -25.31 -30.01
-26.51 -30.11 -31.51 -20.01 -9.21 2.49 7.19 2.49 -2.31 -17.21 -25.61 -29.31
-40.51 -36.61 -32.31 -22.51 -8.11 6.49 7.09 4.89 -3.21 -14.81 -27.01 -29.11
-33.31 -36.51 -29.51 -21.31 -9.31 2.69 5.19 3.29 -5.01 -18.11 -24.31 -35.91
-32.71 -34.71 -29.71 -23.81 -7.91 4.59 6.99 4.39 -1.51 -17.11 -21.51 -30.21
-34.01 -34.31 -23.61 -21.41 -2.81 5.09 7.49 3.29 -1.21 -12.21 -29.21 -29.11
-27.41 -32.91 -27.21 -23.21 -7.11 3.99 7.99 6.59 -1.21 -15.61 -26.91 -35.41
-23.61 -35.11 -32.31 -20.21 -5.11 4.19 8.19 5.29 0.19 -15.71 -33.11 -32.01
-31.41 -30.91 -29.91 -22.01 -5.01 6.19 5.69 3.69 0.29 -15.81 -26.61 -30.61
-30.61 -35.31 -30.61 -20.81 -8.31 3.39 8.29 5.09 -1.31 -15.11 -26.61 -32.31
-32.61 -27.71 -30.21 -21.21 -6.81 1.89 8.29 5.39 -0.71 -14.41 -30.61 -28.81
-36.61 -32.41 -33.81 -20.41 -9.51 4.39 7.69 3.89 -2.31 -14.41 -23.71 -32.41
-33.61 -34.71 -27.61 -22.41 -8.01 4.39 8.89 6.99 0.09 -9.41 -26.11 -38.01
-36.61 -30.01 -28.91 -22.01 -8.31 2.69 7.19 6.09 -2.31 -15.21 -26.01 -35.91
-30.5 -33.6 -35.6 -22.3 -4.4 3.8 7.8 2.9 -2.9 -14.1 -26.1 -34.2
-28.6 -27.5 -24.9 -17.4 -7.5 3.5 7.1 4.5 -4.7 -16 -25.6 -30.3
-26.8 -30.4 -31.8 -20.3 -9.5 2.2 6.9 2.2 -2.6 -17.5 -25.9 -29.6
-40.8 -36.9 -32.6 -22.8 -8.4 6.2 6.8 4.6 -3.5 -15.1 -27.3 -29.4
-33.6 -36.8 -29.8 -21.6 -9.6 2.4 4.9 3 -5.3 -18.4 -24.6 -36.2
-33 -35 -30 -24.1 -8.2 4.3 6.7 4.1 -1.8 -17.4 -21.8 -30.5
-34.3 -34.6 -23.9 -21.7 -3.1 4.8 7.2 3 -1.5 -12.5 -29.5 -29.4
-27.7 -33.2 -27.5 -23.5 -7.4 3.7 7.7 6.3 -1.5 -15.9 -27.2 -35.7
-23.9 -35.4 -32.6 -20.5 -5.4 3.9 7.9 5 -0.1 -16 -33.4 -32.3
-31.7 -31.2 -30.2 -22.3 -5.3 5.9 5.4 3.4 0 -16.1 -26.9 -30.9
-30.9 -35.6 -30.9 -21.1 -8.6 3.1 8 4.8 -1.6 -15.4 -26.9 -32.6
-32.9 -28 -30.5 -21.5 -7.1 1.6 8 5.1 -1 -14.7 -30.9 -29.1
-36.9 -32.7 -34.1 -20.7 -9.8 4.1 7.4 3.6 -2.6 -14.7 -24 -32.7
-33.9 -35 -27.9 -22.7 -8.3 4.1 8.6 6.7 -0.2 -9.7 -26.4 -38.3
-36.9 -30.3 -29.2 -22.3 -8.6 2.4 6.9 5.8 -2.6 -15.5 -26.3 -36.2
-31.28 -37.68 -31.38 -26.18 -9.28 3.32 7.02 4.92 -1.08 -17.68 -29.48 -35.98
-29.68 -35.78 -36.28 -20.48 -8.18 4.12 8.12 6.82 0.02 -15.18 -28.98 -30.38
-26.88 -36.28 -27.88 -21.18 -7.08 2.72 7.12 5.12 -2.38 -13.38 -24.28 -35.98
-27.18 -27.68 -29.48 -23.88 -7.98 3.52 6.72 3.52 -2.98 -15.08 -29.48 -34.28
-29.88 -30.98 -28.88 -23.38 -7.98 3.62 6.32 4.72 -1.08 -16.18 -32.68 -30.18
-32.08 -32.18 -27.88 -18.68 -5.58 4.72 6.62 4.42 -2.08 -12.48 -26.18 -33.88
-31.98 -26.68 -27.78 -22.28 -11.18 2.02 6.42 4.62 -1.88 -13.38 -30.68 -30.98
-31.58 -33.38 -28.88 -22.28 -7.48 2.72 7.82 4.72 -2.28 -17.98 -31.78 -24.68
-31.38 -40.08 -29.68 -22.28 -7.18 4.62 6.72 4.12 -0.88 -10.68 -23.48 -33.68
-30.58 -29.08 -35.08 -24.88 -10.18 2.42 8.32 3.62 -3.38 -17.38 -20.88 -28.48
-35.68 -28.88 -31.08 -18.78 -6.18 4.22 6.22 2.92 -3.68 -15.88 -21.98 -29.98
-31.88 -37.98 -28.18 -22.78 -7.18 2.72 7.72 5.22 -3.68 -13.48 -30.28 -38.18
-29.08 -32.58 -32.28 -20.38 -8.18 3.42 8.22 3.42 -1.58 -12.88 -29.48 -32.78
-39.48 -24.18 -27.18 -21.58 -7.58 5.02 7.02 4.72 0.02 -12.98 -29.18 -30.28
-34.28 -40.08 -27.28 -15.78 -4.68 4.72 7.42 5.92 -2.08 -14.48 -25.38 -33.38
-30.45 -33.55 -35.55 -22.25 -4.35 3.85 7.85 2.95 -2.85 -14.05 -26.05 -34.15
-28.55 -27.45 -24.85 -17.35 -7.45 3.55 7.15 4.55 -4.65 -15.95 -25.55 -30.25
-26.75 -30.35 -31.75 -20.25 -9.45 2.25 6.95 2.25 -2.55 -17.45 -25.85 -29.55
-40.75 -36.85 -32.55 -22.75 -8.35 6.25 6.85 4.65 -3.45 -15.05 -27.25 -29.35
-33.55 -36.75 -29.75 -21.55 -9.55 2.45 4.95 3.05 -5.25 -18.35 -24.55 -36.15
-32.95 -34.95 -29.95 -24.05 -8.15 4.35 6.75 4.15 -1.75 -17.35 -21.75 -30.45
-34.25 -34.55 -23.85 -21.65 -3.05 4.85 7.25 3.05 -1.45 -12.45 -29.45 -29.35
-27.65 -33.15 -27.45 -23.45 -7.35 3.75 7.75 6.35 -1.45 -15.85 -27.15 -35.65
-23.85 -35.35 -32.55 -20.45 -5.35 3.95 7.95 5.05 -0.05 -15.95 -33.35 -32.25
-31.65 -31.15 -30.15 -22.25 -5.25 5.95 5.45 3.45 0.05 -16.05 -26.85 -30.85
-30.85 -35.55 -30.85 -21.05 -8.55 3.15 8.05 4.85 -1.55 -15.35 -26.85 -32.55
-32.85 -27.95 -30.45 -21.45 -7.05 1.65 8.05 5.15 -0.95 -14.65 -30.85 -29.05
-36.85 -32.65 -34.05 -20.65 -9.75 4.15 7.45 3.65 -2.55 -14.65 -23.95 -32.65
-33.85 -34.95 -27.85 -22.65 -8.25 4.15 8.65 6.75 -0.15 -9.65 -26.35 -38.25
-36.85 -30.25 -29.15 -22.25 -8.55 2.45 6.95 5.85 -2.55 -15.45 -26.25 -36.15
-34.79 -37.49 -34.49 -22.99 -8.09 2.41 6.51 3.81 -2.49 -15.19 -25.29 -34.09
-34.69 -27.89 -30.39 -19.59 -8.59 2.61 4.91 4.31 -1.49 -13.29 -25.79 -35.39
-35.39 -30.09 -28.99 -17.49 -5.69 3.91 5.31 4.51 -3.29 -16.99 -29.39 -33.99
-32.79 -32.99 -27.49 -21.99 -9.89 1.41 5.81 2.91 -2.99 -14.99 -29.29 -29.59
-22.89 -28.79 -31.69 -23.89 -12.49 1.31 5.61 4.11 -3.99 -13.89 -23.99 -34.09
-33.49 -34.79 -27.29 -21.69 -7.09 3.81 6.61 3.61 -1.19 -11.59 -26.89 -29.59
-32.49 -37.39 -28.99 -21.29 -9.79 1.91 8.01 5.41 -0.59 -11.89 -25.49 -32.19
-31.89 -35.59 -32.49 -21.49 -7.49 5.41 8.11 5.01 -0.69 -11.99 -23.19 -36.49
-29.89 -33.29 -30.29 -14.59 -5.89 3.71 7.11 3.01 -2.49 -14.89 -25.79 -36.89
-33.69 -33.89 -29.99 -22.19 -9.29 2.61 6.11 4.91 -2.69 -19.19 -27.89 -25.29
-27.29 -33.19 -30.99 -20.79 -7.39 3.71 7.91 2.71 -2.69 -15.29 -30.59 -31.49
-27.79 -32.89 -31.49 -19.49 -6.69 4.41 7.51 3.41 -1.39 -13.69 -25.89 -37.09
-34.39 -32.29 -27.09 -21.89 -10.79 4.21 6.61 5.21 -2.59 -16.39 -30.79 -29.69
-25.29 -31.09 -33.09 -20.69 -4.99 3.11 7.61 4.71 -0.89 -13.39 -22.59 -34.29
-32.59 -32.29 -22.69 -21.99 -8.49 3.91 8.31 4.31 -1.19 -13.39 -27.59 -27.89
-40.53 -34.33 -34.53 -16.53 -7.53 4.67 7.97 4.47 -1.13 -12.33 -23.33 -25.93
-36.03 -40.03 -31.53 -21.33 -7.63 3.57 8.87 4.17 -3.13 -17.33 -25.43 -33.13
-42.23 -36.93 -28.33 -21.23 -9.13 2.07 7.47 4.67 -0.43 -10.53 -22.63 -33.43
-38.23 -23.13 -22.53 -22.33 -7.83 1.67 8.17 3.77 -2.13 -14.63 -25.23 -31.33
-30.63 -32.53 -26.43 -19.53 -12.13 2.57 5.97 4.37 -1.63 -13.63 -30.83 -34.93
-38.33 -35.73 -27.33 -18.73 -12.03 2.27 4.67 5.27 0.27 -12.23 -26.23 -24.53
-31.03 -36.13 -30.03 -23.33 -6.63 3.27 6.87 4.07 -2.43 -13.23 -30.33 -38.13
-37.53 -28.23 -29.83 -28.33 -8.93 4.07 8.47 4.47 -1.33 -11.83 -29.23 -29.23
-27.33 -30.03 -34.73 -18.03 -9.63 1.87 7.47 5.87 -0.53 -12.13 -22.63 -34.83
-42.73 -30.33 -33.33 -22.63 -9.93 1.57 7.77 4.97 1.17 -13.53 -28.03 -30.13
-32.23 -34.93 -33.73 -21.13 -10.13 4.57 8.07 5.37 -1.13 -14.03 -26.33 -31.43
-30.93 -32.03 -29.13 -20.73 -6.63 4.57 8.07 5.37 -1.13 -14.03 -26.33 -36.23
-37.33 -32.03 -23.73 -19.73 -6.73 3.47 7.97 5.37 -1.13 -14.03 -26.33 -31.43
-30.93 -32.03 -29.13 -20.73 -6.63 4.57 8.07 5.37 -1.13 -14.03 -26.33 -31.43
-38.93 -35.93 -31.53 -22.03 -6.23 4.17 7.47 5.97 -1.63 -13.43 -27.83 -35.33
-36.69 -37.59 -27.39 -21.49 -9.29 2.01 6.11 3.81 -3.79 -16.79 -29.29 -32.79
-36.39 -33.39 -27.19 -20.39 -10.19 2.61 7.11 3.81 -3.49 -15.09 -27.89 -33.19
-37.59 -33.19 -28.19 -21.49 -8.09 2.11 6.91 3.61 -3.69 -13.69 -28.89 -27.89
-35.89 -30.69 -30.79 -23.19 -8.29 3.21 6.91 4.21 -1.59 -13.79 -24.39 -28.39
-34.19 -34.09 -26.79 -21.29 -9.79 3.01 7.21 4.21 -1.39 -14.79 -26.09 -30.29
-36.59 -33.39 -33.49 -18.69 -9.19 4.21 7.61 4.81 -3.49 -14.49 -26.89 -35.89
-32.49 -29.79 -29.19 -22.89 -10.49 3.21 7.31 5.51 -0.69 -11.59 -22.89 -22.99
-30.49 -26.89 -30.99 -18.39 -10.89 3.11 7.61 3.41 -3.19 -15.79 -26.69 -31.79
-41.09 -32.69 -30.69 -21.29 -7.29 4.61 6.31 3.91 -0.39 -12.69 -25.19 -32.79
-29.49 -33.39 -28.49 -16.99 -4.89 4.61 7.21 4.61 -3.19 -13.69 -22.89 -32.09
-32.99 -31.49 -30.69 -21.79 -9.19 3.51 7.81 5.31 -1.39 -12.09 -27.69 -33.19
-28.29 -31.69 -32.39 -21.39 -10.19 2.51 6.31 3.11 -2.09 -15.59 -27.29 -31.89
-30.69 -33.99 -26.89 -19.09 -4.69 5.01 6.91 3.71 -1.89 -13.59 -24.29 -33.29
-34.59 -34.99 -29.79 -24.89 -6.29 3.61 6.81 5.61 -0.49 -11.89 -24.09 -30.69
-34.89 -35.19 -33.49 -15.79 -6.79 2.51 7.01 4.51 -2.09 -15.59 -24.59 -31.79
-34.79 -37.49 -34.49 -22.99 -8.09 2.41 6.51 3.81 -2.49 -15.19 -25.29 -34.09
-34.69 -27.89 -30.39 -19.59 -8.59 2.61 4.91 4.31 -1.49 -13.29 -25.79 -35.39
-35.39 -30.09 -28.99 -17.49 -5.69 3.91 5.31 4.51 -3.29 -16.99 -29.39 -33.99
-32.79 -32.99 -27.49 -21.99 -9.89 1.41 5.81 2.91 -2.99 -14.99 -29.29 -29.59
-22.89 -28.79 -31.69 -23.89 -12.49 1.31 5.61 4.11 -3.99 -13.89 -23.99 -34.09
-33.49 -34.79 -27.29 -21.69 -7.09 3.81 6.61 3.61 -1.19 -11.59 -26.89 -29.59
-32.49 -37.39 -28.99 -21.29 -9.79 1.91 8.01 5.41 -0.59 -11.89 -25.49 -32.19
-31.89 -35.59 -32.49 -21.49 -7.49 5.41 8.11 5.01 -0.69 -11.99 -23.19 -36.49
-29.89 -33.29 -30.29 -14.59 -5.89 3.71 7.11 3.01 -2.49 -14.89 -25.79 -36.89
-33.69 -33.89 -29.99 -22.19 -9.29 2.61 6.11 4.91 -2.69 -19.19 -27.89 -25.29
-27.29 -33.19 -30.99 -20.79 -7.39 3.71 7.91 2.71 -2.69 -15.29 -30.59 -31.49
-27.79 -32.89 -31.49 -19.49 -6.69 4.41 7.51 3.41 -1.39 -13.69 -25.89 -37.09
-34.39 -32.29 -27.09 -21.89 -10.79 4.21 6.61 5.21 -2.59 -16.39 -30.79 -29.69
-25.29 -31.09 -33.09 -20.69 -4.99 3.11 7.61 4.71 -0.89 -13.39 -22.59 -34.29
-32.59 -32.29 -22.69 -21.99 -8.49 3.91 8.31 4.31 -1.19 -13.39 -27.59 -27.89
-36.62 -37.52 -27.32 -21.42 -9.22 2.08 6.18 3.88 -3.72 -16.72 -29.22 -32.72
-36.32 -33.32 -27.12 -20.32 -10.12 2.68 7.18 3.88 -3.42 -15.02 -27.82 -33.12
-37.52 -33.12 -28.12 -21.42 -8.02 2.18 6.98 3.68 -3.62 -13.62 -28.82 -27.82
