Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.76 -24.26 -32.06 -23.16 -3.96 5.14 11.74 9.24 0.84 -15.26 -27.66 -29.96
-40.46 -35.36 -28.46 -15.56 -6.96 3.54 13.34 7.84 3.74 -12.56 -27.56 -26.26
-25.46 -29.26 -34.36 -19.56 -5.76 4.74 11.84 5.94 1.44 -13.66 -24.56 -30.36
-27.36 -33.46 -25.46 -14.66 -6.96 5.14 11.44 9.74 2.44 -15.16 -22.96 -30.16
-37.16 -28.06 -27.56 -20.36 -10.16 5.44 11.44 8.94 0.54 -12.86 -26.56 -23.66
-36.36 -30.46 -29.46 -18.06 -7.76 6.04 11.04 8.14 0.64 -16.16 -27.76 -37.16
-40.26 -37.86 -34.06 -22.26 -6.26 7.84 14.24 9.74 1.34 -9.96 -28.96 -35.36
-27.66 -32.76 -35.16 -21.46 -5.56 5.74 12.84 8.14 2.14 -14.16 -28.46 -24.56
-34.56 -26.86 -23.46 -10.86 -5.36 5.74 10.94 9.24 1.94 -9.86 -25.96 -35.06
-29.26 -30.76 -26.36 -17.96 -7.76 2.64 11.34 8.24 1.74 -12.86 -25.46 -27.96
-32.56 -30.06 -31.26 -16.86 -6.56 7.94 12.74 9.84 2.44 -9.46 -28.16 -33.46
-36.17 -35.87 -27.67 -16.47 -7.97 4.33 13.33 7.83 -1.47 -11.97 -29.07 -35.67
-34.77 -36.07 -25.67 -16.17 -4.27 5.83 13.43 9.23 0.73 -5.47 -26.17 -29.17
-31.37 -34.47 -25.47 -18.77 -6.77 4.53 13.13 9.83 3.63 -7.57 -18.37 -31.27
-30.27 -31.67 -24.87 -15.87 -6.67 3.13 11.13 8.93 2.93 -8.27 -30.57 -25.77
-37.37 -35.17 -28.07 -19.17 -5.87 5.63 11.53 7.93 0.93 -12.67 -29.17 -31.27
-37.37 -37.07 -30.87 -18.47 -6.87 3.43 11.53 8.13 3.23 -8.17 -25.77 -27.47
-36.37 -29.97 -30.97 -19.57 -7.57 4.53 11.33 8.63 3.33 -15.07 -28.97 -34.77
-35.07 -29.17 -25.67 -13.57 -5.17 5.93 15.73 7.83 0.73 -11.27 -24.07 -26.97
-36.27 -34.67 -27.97 -16.97 -7.67 6.93 12.63 11.33 -0.27 -10.47 -24.47 -25.67
-24.57 -37.57 -33.47 -18.47 -8.67 5.43 13.63 9.73 0.53 -12.87 -29.57 -37.67
-35.77 -27.07 -26.37 -21.27 -9.67 6.33 13.53 7.93 1.53 -17.17 -20.17 -25.77
-32.07 -34.87 -29.07 -19.87 -6.57 6.73 12.53 10.23 -2.57 -16.67 -33.67 -35.27
-34.07 -35.27 -32.47 -21.67 -8.97 2.43 13.63 7.33 -0.57 -16.37 -32.17 -38.27
-38.17 -31.47 -23.17 -19.17 -8.37 8.13 13.13 10.83 2.43 -12.37 -23.47 -31.47
-36.57 -37.97 -32.57 -19.47 -6.87 6.83 11.03 7.33 0.23 -15.27 -30.07 -26.17
-38.89 -28.89 -29.59 -20.49 -8.39 3.61 11.31 9.11 1.91 -10.29 -24.89 -29.49
-33.19 -30.79 -28.39 -16.09 -6.79 5.01 13.51 9.31 2.71 -12.69 -28.89 -33.59
-28.89 -31.29 -29.79 -17.79 -11.89 1.41 9.81 8.91 -2.29 -12.29 -30.89 -31.89
-30.59 -20.69 -26.09 -19.89 -7.59 4.21 10.91 8.31 -0.39 -10.89 -25.29 -33.19
-36.79 -24.29 -32.09 -23.19 -3.99 5.11 11.71 9.21 0.81 -15.29 -27.69 -29.99
-40.49 -35.39 -28.49 -15.59 -6.99 3.51 13.31 7.81 3.71 -12.59 -27.59 -26.29
-25.49 -29.29 -34.39 -19.59 -5.79 4.71 11.81 5.91 1.41 -13.69 -24.59 -30.39
-27.39 -33.49 -25.49 -14.69 -6.99 5.11 11.41 9.71 2.41 -15.19 -22.99 -30.19
-37.19 -28.09 -27.59 -20.39 -10.19 5.41 11.41 8.91 0.51 -12.89 -26.59 -23.69
-36.39 -30.49 -29.49 -18.09 -7.79 6.01 11.01 8.11 0.61 -16.19 -27.79 -37.19
-40.29 -37.89 -34.09 -22.29 -6.29 7.81 14.21 9.71 1.31 -9.99 -28.99 -35.39
-27.69 -32.79 -35.19 -21.49 -5.59 5.71 12.81 8.11 2.11 -14.19 -28.49 -24.59
-34.59 -26.89 -23.49 -10.89 -5.39 5.71 10.91 9.21 1.91 -9.89 -25.99 -35.09
-29.29 -30.79 -26.39 -17.99 -7.79 2.61 11.31 8.21 1.71 -12.89 -25.49 -27.99
-32.59 -30.09 -31.29 -16.89 -6.59 7.91 12.71 9.81 2.41 -9.49 -28.19 -33.49
-29.16 -34.66 -27.76 -14.16 -8.86 4.34 10.24 8.04 1.74 -15.56 -27.16 -35.26
-32.76 -36.16 -30.76 -16.16 -5.06 5.04 11.24 7.24 0.54 -18.16 -26.96 -32.26
-38.66 -31.16 -29.76 -18.96 -8.16 4.74 12.94 9.64 0.84 -10.06 -20.36 -36.56
-42.46 -43.06 -31.86 -21.26 -9.56 6.74 14.14 8.34 0.14 -15.46 -28.46 -29.06
-35.36 -32.36 -28.86 -17.26 -7.66 3.44 12.84 10.84 1.24 -9.76 -31.76 -28.86
-24.16 -30.86 -28.76 -16.26 -8.66 5.24 11.84 9.44 -0.36 -14.86 -21.46 -29.36
-37.06 -29.16 -30.36 -14.46 -8.46 3.74 12.44 10.54 0.84 -18.66 -29.96 -30.76
-31.16 -30.76 -24.46 -20.86 -7.46 5.04 11.54 10.94 2.64 -11.26 -19.36 -29.56
-27.76 -30.96 -27.56 -23.16 -6.86 5.94 15.94 8.74 3.14 -12.96 -28.46 -28.16
-36.96 -32.96 -27.86 -18.26 -8.46 6.84 11.44 8.94 1.84 -10.76 -22.06 -28.96
-34.96 -29.76 -27.96 -20.16 -7.66 4.44 13.84 8.34 0.34 -9.76 -23.96 -33.26
-38.26 -33.96 -29.46 -17.96 -7.86 1.84 12.64 9.24 1.04 -11.76 -30.56 -32.76
-31.36 -31.86 -27.76 -22.06 -6.26 6.14 11.74 8.44 2.04 -13.26 -25.86 -23.36
-34.26 -27.56 -24.06 -19.56 -5.76 1.84 10.14 7.54 -0.66 -13.36 -31.16 -28.86
-36.06 -31.76 -19.86 -13.96 -5.26 7.54 12.74 8.94 1.34 -13.16 -31.36 -32.76
-33.93 -32.83 -28.83 -18.73 -8.73 3.87 11.57 9.07 1.87 -12.53 -28.53 -33.23
-35.43 -35.53 -29.53 -19.43 -6.03 4.77 12.97 7.67 0.27 -15.03 -28.43 -28.63
-34.43 -31.63 -28.23 -18.73 -9.83 4.07 12.87 9.07 1.87 -14.03 -26.33 -31.03
-35.83 -35.23 -29.83 -18.43 -7.93 3.77 11.57 11.67 2.87 -10.43 -28.73 -32.23
-31.53 -28.83 -23.73 -18.63 -8.43 3.97 11.37 10.07 0.47 -13.93 -27.13 -33.03
-33.03 -32.43 -26.73 -18.93 -9.03 4.17 13.17 7.97 0.87 -11.23 -24.73 -31.53
-32.83 -37.63 -24.63 -19.43 -6.43 6.17 13.47 9.67 0.77 -14.23 -26.73 -29.33
-33.63 -31.13 -29.83 -19.33 -9.53 5.07 12.77 11.47 2.87 -11.83 -26.83 -30.23
-36.23 -31.03 -25.63 -19.33 -6.23 4.17 14.77 9.77 1.77 -10.93 -22.93 -30.23
-29.83 -31.63 -29.83 -18.63 -8.63 3.27 10.67 7.77 0.67 -11.93 -26.23 -31.33
-32.53 -35.63 -23.43 -17.53 -10.53 2.97 12.07 10.07 0.17 -11.03 -26.63 -30.73
-36.53 -28.53 -28.93 -18.03 -5.13 5.07 10.47 8.67 2.37 -11.63 -30.03 -32.93
-33.13 -30.03 -29.63 -19.13 -8.23 4.27 13.07 10.77 1.87 -12.63 -24.43 -29.13
-36.73 -32.23 -27.93 -18.93 -9.33 2.77 14.97 8.57 2.57 -8.13 -23.73 -31.23
-27.53 -36.93 -28.23 -20.23 -7.33 5.17 12.77 6.87 0.47 -14.63 -18.83 -32.13
-28.98 -34.48 -27.58 -13.98 -8.68 4.52 10.42 8.22 1.92 -15.38 -26.98 -35.08
-32.58 -35.98 -30.58 -15.98 -4.88 5.22 11.42 7.42 0.72 -17.98 -26.78 -32.08
-38.48 -30.98 -29.58 -18.78 -7.98 4.92 13.12 9.82 1.02 -9.88 -20.18 -36.38
-42.28 -42.88 -31.68 -21.08 -9.38 6.92 14.32 8.52 0.32 -15.28 -28.28 -28.88
-35.18 -32.18 -28.68 -17.08 -7.48 3.62 13.02 11.02 1.42 -9.58 -31.58 -28.68
-23.98 -30.68 -28.58 -16.08 -8.48 5.42 12.02 9.62 -0.18 -14.68 -21.28 -29.18
-36.88 -28.98 -30.18 -14.28 -8.28 3.92 12.62 10.72 1.02 -18.48 -29.78 -30.58
-30.98 -30.58 -24.28 -20.68 -7.28 5.22 11.72 11.12 2.82 -11.08 -19.18 -29.38
-27.58 -30.78 -27.38 -22.98 -6.68 6.12 16.12 8.92 3.32 -12.78 -28.28 -27.98
-36.78 -32.78 -27.68 -18.08 -8.28 7.02 11.62 9.12 2.02 -10.58 -21.88 -28.78
-34.78 -29.58 -27.78 -19.98 -7.48 4.62 14.02 8.52 0.52 -9.58 -23.78 -33.08
-38.08 -33.78 -29.28 -17.78 -7.68 2.02 12.82 9.42 1.22 -11.58 -30.38 -32.58
-31.18 -31.68 -27.58 -21.88 -6.08 6.32 11.92 8.62 2.22 -13.08 -25.68 -23.18
-34.08 -27.38 -23.88 -19.38 -5.58 2.02 10.32 7.72 -0.48 -13.18 -30.98 -28.68
-35.88 -31.58 -19.68 -13.78 -5.08 7.72 12.92 9.12 1.52 -12.98 -31.18 -32.58
-36.05 -35.75 -27.55 -16.35 -7.85 4.45 13.45 7.95 -1.35 -11.85 -28.95 -35.55
-34.65 -35.95 -25.55 -16.05 -4.15 5.95 13.55 9.35 0.85 -5.35 -26.05 -29.05
-31.25 -34.35 -25.35 -18.65 -6.65 4.65 13.25 9.95 3.75 -7.45 -18.25 -31.15
-30.15 -31.55 -24.75 -15.75 -6.55 3.25 11.25 9.05 3.05 -8.15 -30.45 -25.65
-37.25 -35.05 -27.95 -19.05 -5.75 5.75 11.65 8.05 1.05 -12.55 -29.05 -31.15
-37.25 -36.95 -30.75 -18.35 -6.75 3.55 11.65 8.25 3.35 -8.05 -25.65 -27.35
-36.25 -29.85 -30.85 -19.45 -7.45 4.65 11.45 8.75 3.45 -14.95 -28.85 -34.65
-34.95 -29.05 -25.55 -13.45 -5.05 6.05 15.85 7.95 0.85 -11.15 -23.95 -26.85
-36.15 -34.55 -27.85 -16.85 -7.55 7.05 12.75 11.45 -0.15 -10.35 -24.35 -25.55
-24.45 -37.45 -33.35 -18.35 -8.55 5.55 13.75 9.85 0.65 -12.75 -29.45 -37.55
-35.65 -26.95 -26.25 -21.15 -9.55 6.45 13.65 8.05 1.65 -17.05 -20.05 -25.65
-31.95 -34.75 -28.95 -19.75 -6.45 6.85 12.65 10.35 -2.45 -16.55 -33.55 -35.15
-33.95 -35.15 -32.35 -21.55 -8.85 2.55 13.75 7.45 -0.45 -16.25 -32.05 -38.15
-38.05 -31.35 -23.05 -19.05 -8.25 8.25 13.25 10.95 2.55 -12.25 -23.35 -31.35
-36.45 -37.85 -32.45 -19.35 -6.75 6.95 11.15 7.45 0.35 -15.15 -29.95 -26.05
-28.9 -34.4 -27.5 -13.9 -8.6 4.6 10.5 8.3 2 -15.3 -26.9 -35
-32.5 -35.9 -30.5 -15.9 -4.8 5.3 11.5 7.5 0.8 -17.9 -26.7 -32
-38.4 -30.9 -29.5 -18.7 -7.9 5 13.2 9.9 1.1 -9.8 -20.1 -36.3
-42.2 -42.8 -31.6 -21 -9.3 7 14.4 8.6 0.4 -15.2 -28.2 -28.8
-35.1 -32.1 -28.6 -17 -7.4 3.7 13.1 11.1 1.5 -9.5 -31.5 -28.6
-23.9 -30.6 -28.5 -16 -8.4 5.5 12.1 9.7 -0.1 -14.6 -21.2 -29.1
-36.8 -28.9 -30.1 -14.2 -8.2 4 12.7 10.8 1.1 -18.4 -29.7 -30.5
-30.9 -30.5 -24.2 -20.6 -7.2 5.3 11.8 11.2 2.9 -11 -19.1 -29.3
-27.5 -30.7 -27.3 -22.9 -6.6 6.2 16.2 9 3.4 -12.7 -28.2 -27.9
-36.7 -32.7 -27.6 -18 -8.2 7.1 11.7 9.2 2.1 -10.5 -21.8 -28.7
-34.7 -29.5 -27.7 -19.9 -7.4 4.7 14.1 8.6 0.6 -9.5 -23.7 -33
-38 -33.7 -29.2 -17.7 -7.6 2.1 12.9 9.5 1.3 -11.5 -30.3 -32.5
-31.1 -31.6 -27.5 -21.8 -6 6.4 12 8.7 2.3 -13 -25.6 -23.1
-34 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.1 -30.9 -28.6
-35.8 -31.5 -19.6 -13.7 -5 7.8 13 9.2 1.6 -12.9 -31.1 -32.5
-38.94 -28.94 -29.64 -20.54 -8.44 3.56 11.26 9.06 1.86 -10.34 -24.94 -29.54
-33.24 -30.84 -28.44 -16.14 -6.84 4.96 13.46 9.26 2.66 -12.74 -28.94 -33.64
-28.94 -31.34 -29.84 -17.84 -11.94 1.36 9.76 8.86 -2.34 -12.34 -30.94 -31.94
-30.64 -20.74 -26.14 -19.94 -7.64 4.16 10.86 8.26 -0.44 -10.94 -25.34 -33.24
-36.84 -24.34 -32.14 -23.24 -4.04 5.06 11.66 9.16 0.76 -15.34 -27.74 -30.04
-40.54 -35.44 -28.54 -15.64 -7.04 3.46 13.26 7.76 3.66 -12.64 -27.64 -26.34
-25.54 -29.34 -34.44 -19.64 -5.84 4.66 11.76 5.86 1.36 -13.74 -24.64 -30.44
-27.44 -33.54 -25.54 -14.74 -7.04 5.06 11.36 9.66 2.36 -15.24 -23.04 -30.24
-37.24 -28.14 -27.64 -20.44 -10.24 5.36 11.36 8.86 0.46 -12.94 -26.64 -23.74
-36.44 -30.54 -29.54 -18.14 -7.84 5.96 10.96 8.06 0.56 -16.24 -27.84 -37.24
-40.34 -37.94 -34.14 -22.34 -6.34 7.76 14.16 9.66 1.26 -10.04 -29.04 -35.44
-27.74 -32.84 -35.24 -21.54 -5.64 5.66 12.76 8.06 2.06 -14.24 -28.54 -24.64
-34.64 -26.94 -23.54 -10.94 -5.44 5.66 10.86 9.16 1.86 -9.94 -26.04 -35.14
-29.34 -30.84 -26.44 -18.04 -7.84 2.56 11.26 8.16 1.66 -12.94 -25.54 -28.04
-32.64 -30.14 -31.34 -16.94 -6.64 7.86 12.66 9.76 2.36 -9.54 -28.24 -33.54
-38.76 -33.76 -23.36 -17.66 -8.06 4.14 11.64 8.24 3.14 -11.76 -25.36 -33.26
-32.06 -30.06 -26.36 -16.16 -8.86 4.14 13.04 10.64 2.14 -11.96 -28.86 -35.06
-32.76 -31.86 -28.56 -20.36 -9.26 4.44 12.54 10.14 0.44 -11.26 -25.16 -32.96
-34.76 -23.66 -32.16 -20.66 -9.66 4.14 13.44 9.64 2.84 -12.26 -26.76 -29.46
-35.96 -36.66 -26.46 -17.16 -8.96 2.14 14.94 11.14 2.14 -11.96 -29.66 -30.86
-37.46 -39.16 -32.76 -20.86 -7.16 4.04 11.84 9.54 1.74 -15.46 -28.66 -22.06
-34.36 -33.66 -26.66 -16.36 -7.66 6.54 15.24 9.34 1.64 -5.66 -18.16 -23.36
-32.56 -28.66 -19.66 -14.86 -7.46 4.14 12.84 8.84 0.84 -12.76 -35.06 -34.96
-35.16 -38.86 -29.76 -19.66 -7.16 5.84 15.24 10.14 -0.36 -13.26 -22.36 -26.66
-33.36 -34.26 -26.06 -20.06 -9.56 4.04 14.24 7.64 1.74 -14.06 -24.36 -29.46
-34.56 -32.66 -26.76 -19.36 -6.26 4.94 14.34 12.74 3.44 -12.36 -20.56 -26.56
-35.06 -32.26 -28.16 -15.66 -8.96 5.44 12.34 9.04 -0.16 -11.66 -31.06 -31.16
-32.46 -28.06 -23.56 -19.16 -6.66 4.34 13.04 10.94 2.14 -13.76 -28.96 -32.96
-37.86 -34.46 -24.26 -15.86 -7.26 4.24 10.64 9.64 2.04 -17.46 -32.26 -31.36
-30.86 -31.36 -26.06 -16.36 -5.26 7.34 13.44 9.54 2.84 -11.86 -25.06 -22.86
-36.05 -30.75 -26.45 -18.75 -7.45 4.25 12.05 9.55 0.75 -13.35 -25.85 -31.55
-33.75 -32.15 -27.05 -18.65 -7.85 3.65 12.55 9.55 1.55 -13.75 -29.25 -31.05
-34.35 -29.65 -27.55 -18.35 -7.45 3.85 13.05 8.95 1.75 -12.35 -26.35 -31.25
-33.75 -33.65 -26.55 -17.65 -7.15 5.35 13.05 10.35 1.05 -11.75 -25.65 -30.25
-33.55 -30.85 -27.25 -17.95 -7.15 3.85 13.35 9.25 1.75 -12.65 -26.55 -29.85
-34.05 -32.05 -26.65 -17.25 -7.35 5.65 12.75 9.65 1.85 -11.95 -27.35 -28.65
-34.05 -32.35 -27.05 -17.95 -7.45 4.95 12.95 9.65 1.65 -12.65 -26.55 -29.85
-34.05 -32.35 -27.05 -17.95 -7.15 5.85 13.15 10.05 1.75 -12.35 -26.75 -32.25
-35.65 -31.05 -28.65 -19.05 -8.35 4.85 13.25 9.65 1.15 -12.85 -25.95 -30.05
-34.15 -30.25 -28.75 -19.05 -7.25 4.55 12.85 9.85 1.75 -13.05 -28.05 -32.05
-34.45 -31.95 -28.35 -17.95 -7.35 4.75 13.15 9.75 1.65 -12.05 -27.15 -31.15
-32.95 -32.45 -29.65 -17.15 -7.45 4.45 12.45 9.65 1.65 -14.25 -26.75 -30.75
-35.55 -33.25 -25.95 -18.55 -7.65 5.25 12.45 9.45 1.65 -12.65 -26.75 -27.85
-32.55 -31.05 -27.95 -17.75 -7.15 4.65 12.15 10.15 1.75 -12.75 -26.65 -30.05
-34.05 -34.25 -27.75 -17.55 -6.65 5.95 13.65 10.05 1.45 -13.65 -26.55 -31.75
-33.73 -32.63 -28.63 -18.53 -8.53 4.07 11.77 9.27 2.07 -12.33 -28.33 -33.03
-35.23 -35.33 -29.33 -19.23 -5.83 4.97 13.17 7.87 0.47 -14.83 -28.23 -28.43
-34.23 -31.43 -28.03 -18.53 -9.63 4.27 13.07 9.27 2.07 -13.83 -26.13 -30.83
-35.63 -35.03 -29.63 -18.23 -7.73 3.97 11.77 11.87 3.07 -10.23 -28.53 -32.03
-31.33 -28.63 -23.53 -18.43 -8.23 4.17 11.57 10.27 0.67 -13.73 -26.93 -32.83
-32.83 -32.23 -26.53 -18.73 -8.83 4.37 13.37 8.17 1.07 -11.03 -24.53 -31.33
-32.63 -37.43 -24.43 -19.23 -6.23 6.37 13.67 9.87 0.97 -14.03 -26.53 -29.13
-33.43 -30.93 -29.63 -19.13 -9.33 5.27 12.97 11.67 3.07 -11.63 -26.63 -30.03
-36.03 -30.83 -25.43 -19.13 -6.03 4.37 14.97 9.97 1.97 -10.73 -22.73 -30.03
-29.63 -31.43 -29.63 -18.43 -8.43 3.47 10.87 7.97 0.87 -11.73 -26.03 -31.13
-32.33 -35.43 -23.23 -17.33 -10.33 3.17 12.27 10.27 0.37 -10.83 -26.43 -30.53
-36.33 -28.33 -28.73 -17.83 -4.93 5.27 10.67 8.87 2.57 -11.43 -29.83 -32.73
-32.93 -29.83 -29.43 -18.93 -8.03 4.47 13.27 10.97 2.07 -12.43 -24.23 -28.93
-36.53 -32.03 -27.73 -18.73 -9.13 2.97 15.17 8.77 2.77 -7.93 -23.53 -31.03
-27.33 -36.73 -28.03 -20.03 -7.13 5.37 12.97 7.07 0.67 -14.43 -18.63 -31.93
-35.86 -35.56 -27.36 -16.16 -7.66 4.64 13.64 8.14 -1.16 -11.66 -28.76 -35.36
-34.46 -35.76 -25.36 -15.86 -3.96 6.14 13.74 9.54 1.04 -5.16 -25.86 -28.86
-31.06 -34.16 -25.16 -18.46 -6.46 4.84 13.44 10.14 3.94 -7.26 -18.06 -30.96
-29.96 -31.36 -24.56 -15.56 -6.36 3.44 11.44 9.24 3.24 -7.96 -30.26 -25.46
-37.06 -34.86 -27.76 -18.86 -5.56 5.94 11.84 8.24 1.24 -12.36 -28.86 -30.96
-37.06 -36.76 -30.56 -18.16 -6.56 3.74 11.84 8.44 3.54 -7.86 -25.46 -27.16
-36.06 -29.66 -30.66 -19.26 -7.26 4.84 11.64 8.94 3.64 -14.76 -28.66 -34.46
-34.76 -28.86 -25.36 -13.26 -4.86 6.24 16.04 8.14 1.04 -10.96 -23.76 -26.66
-35.96 -34.36 -27.66 -16.66 -7.36 7.24 12.94 11.64 0.04 -10.16 -24.16 -25.36
-24.26 -37.26 -33.16 -18.16 -8.36 5.74 13.94 10.04 0.84 -12.56 -29.26 -37.36
-35.46 -26.76 -26.06 -20.96 -9.36 6.64 13.84 8.24 1.84 -16.86 -19.86 -25.46
-31.76 -34.56 -28.76 -19.56 -6.26 7.04 12.84 10.54 -2.26 -16.36 -33.36 -34.96
-33.76 -34.96 -32.16 -21.36 -8.66 2.74 13.94 7.64 -0.26 -16.06 -31.86 -37.96
-37.86 -31.16 -22.86 -18.86 -8.06 8.44 13.44 11.14 2.74 -12.06 -23.16 -31.16
-36.26 -37.66 -32.26 -19.16 -6.56 7.14 11.34 7.64 0.54 -14.96 -29.76 -25.86
-33.89 -32.79 -28.79 -18.69 -8.69 3.91 11.61 9.11 1.91 -12.49 -28.49 -33.19
-35.39 -35.49 -29.49 -19.39 -5.99 4.81 13.01 7.71 0.31 -14.99 -28.39 -28.59
-34.39 -31.59 -28.19 -18.69 -9.79 4.11 12.91 9.11 1.91 -13.99 -26.29 -30.99
-35.79 -35.19 -29.79 -18.39 -7.89 3.81 11.61 11.71 2.91 -10.39 -28.69 -32.19
-31.49 -28.79 -23.69 -18.59 -8.39 4.01 11.41 10.11 0.51 -13.89 -27.09 -32.99
-32.99 -32.39 -26.69 -18.89 -8.99 4.21 13.21 8.01 0.91 -11.19 -24.69 -31.49
-32.79 -37.59 -24.59 -19.39 -6.39 6.21 13.51 9.71 0.81 -14.19 -26.69 -29.29
-33.59 -31.09 -29.79 -19.29 -9.49 5.11 12.81 11.51 2.91 -11.79 -26.79 -30.19
-36.19 -30.99 -25.59 -19.29 -6.19 4.21 14.81 9.81 1.81 -10.89 -22.89 -30.19
-29.79 -31.59 -29.79 -18.59 -8.59 3.31 10.71 7.81 0.71 -11.89 -26.19 -31.29
-32.49 -35.59 -23.39 -17.49 -10.49 3.01 12.11 10.11 0.21 -10.99 -26.59 -30.69
-36.49 -28.49 -28.89 -17.99 -5.09 5.11 10.51 8.71 2.41 -11.59 -29.99 -32.89
-33.09 -29.99 -29.59 -19.09 -8.19 4.31 13.11 10.81 1.91 -12.59 -24.39 -29.09
-36.69 -32.19 -27.89 -18.89 -9.29 2.81 15.01 8.61 2.61 -8.09 -23.69 -31.19
-27.49 -36.89 -28.19 -20.19 -7.29 5.21 12.81 6.91 0.51 -14.59 -18.79 -32.09
-38.98 -33.98 -23.58 -17.88 -8.28 3.92 11.42 8.02 2.92 -11.98 -25.58 -33.48
-32.28 -30.28 -26.58 -16.38 -9.08 3.92 12.82 10.42 1.92 -12.18 -29.08 -35.28
-32.98 -32.08 -28.78 -20.58 -9.48 4.22 12.32 9.92 0.22 -11.48 -25.38 -33.18
-34.98 -23.88 -32.38 -20.88 -9.88 3.92 13.22 9.42 2.62 -12.48 -26.98 -29.68
-36.18 -36.88 -26.68 -17.38 -9.18 1.92 14.72 10.92 1.92 -12.18 -29.88 -31.08
-37.68 -39.38 -32.98 -21.08 -7.38 3.82 11.62 9.32 1.52 -15.68 -28.88 -22.28
-34.58 -33.88 -26.88 -16.58 -7.88 6.32 15.02 9.12 1.42 -5.88 -18.38 -23.58
-32.78 -28.88 -19.88 -15.08 -7.68 3.92 12.62 8.62 0.62 -12.98 -35.28 -35.18
-35.38 -39.08 -29.98 -19.88 -7.38 5.62 15.02 9.92 -0.58 -13.48 -22.58 -26.88
-33.58 -34.48 -26.28 -20.28 -9.78 3.82 14.02 7.42 1.52 -14.28 -24.58 -29.68
-34.78 -32.88 -26.98 -19.58 -6.48 4.72 14.12 12.52 3.22 -12.58 -20.78 -26.78
-35.28 -32.48 -28.38 -15.88 -9.18 5.22 12.12 8.82 -0.38 -11.88 -31.28 -31.38
-32.68 -28.28 -23.78 -19.38 -6.88 4.12 12.82 10.72 1.92 -13.98 -29.18 -33.18
-38.08 -34.68 -24.48 -16.08 -7.48 4.02 10.42 9.42 1.82 -17.68 -32.48 -31.58
-31.08 -31.58 -26.28 -16.58 -5.48 7.12 13.22 9.32 2.62 -12.08 -25.28 -23.08
-38.81 -33.81 -23.41 -17.71 -8.11 4.09 11.59 8.19 3.09 -11.81 -25.41 -33.31
-32.11 -30.11 -26.41 -16.21 -8.91 4.09 12.99 10.59 2.09 -12.01 -28.91 -35.11
-32.81 -31.91 -28.61 -20.41 -9.31 4.39 12.49 10.09 0.39 -11.31 -25.21 -33.01
-34.81 -23.71 -32.21 -20.71 -9.71 4.09 13.39 9.59 2.79 -12.31 -26.81 -29.51
-36.01 -36.71 -26.51 -17.21 -9.01 2.09 14.89 11.09 2.09 -12.01 -29.71 -30.91
-37.51 -39.21 -32.81 -20.91 -7.21 3.99 11.79 9.49 1.69 -15.51 -28.71 -22.11
-34.41 -33.71 -26.71 -16.41 -7.71 6.49 15.19 9.29 1.59 -5.71 -18.21 -23.41
-32.61 -28.71 -19.71 -14.91 -7.51 4.09 12.79 8.79 0.79 -12.81 -35.11 -35.01
-35.21 -38.91 -29.81 -19.71 -7.21 5.79 15.19 10.09 -0.41 -13.31 -22.41 -26.71
-33.41 -34.31 -26.11 -20.11 -9.61 3.99 14.19 7.59 1.69 -14.11 -24.41 -29.51
-34.61 -32.71 -26.81 -19.41 -6.31 4.89 14.29 12.69 3.39 -12.41 -20.61 -26.61
-35.11 -32.31 -28.21 -15.71 -9.01 5.39 12.29 8.99 -0.21 -11.71 -31.11 -31.21
-32.51 -28.11 -23.61 -19.21 -6.71 4.29 12.99 10.89 2.09 -13.81 -29.01 -33.01
-37.91 -34.51 -24.31 -15.91 -7.31 4.19 10.59 9.59 1.99 -17.51 -32.31 -31.41
-30.91 -31.41 -26.11 -16.41 -5.31 7.29 13.39 9.49 2.79 -11.91 -25.11 -22.91
-38.95 -33.95 -23.55 -17.85 -8.25 3.95 11.45 8.05 2.95 -11.95 -25.55 -33.45
-32.25 -30.25 -26.55 -16.35 -9.05 3.95 12.85 10.45 1.95 -12.15 -29.05 -35.25
-32.95 -32.05 -28.75 -20.55 -9.45 4.25 12.35 9.95 0.25 -11.45 -25.35 -33.15
-34.95 -23.85 -32.35 -20.85 -9.85 3.95 13.25 9.45 2.65 -12.45 -26.95 -29.65
-36.15 -36.85 -26.65 -17.35 -9.15 1.95 14.75 10.95 1.95 -12.15 -29.85 -31.05
-37.65 -39.35 -32.95 -21.05 -7.35 3.85 11.65 9.35 1.55 -15.65 -28.85 -22.25
-34.55 -33.85 -26.85 -16.55 -7.85 6.35 15.05 9.15 1.45 -5.85 -18.35 -23.55
-32.75 -28.85 -19.85 -15.05 -7.65 3.95 12.65 8.65 0.65 -12.95 -35.25 -35.15
-35.35 -39.05 -29.95 -19.85 -7.35 5.65 15.05 9.95 -0.55 -13.45 -22.55 -26.85
-33.55 -34.45 -26.25 -20.25 -9.75 3.85 14.05 7.45 1.55 -14.25 -24.55 -29.65
-34.75 -32.85 -26.95 -19.55 -6.45 4.75 14.15 12.55 3.25 -12.55 -20.75 -26.75
-35.25 -32.45 -28.35 -15.85 -9.15 5.25 12.15 8.85 -0.35 -11.85 -31.25 -31.35
-32.65 -28.25 -23.75 -19.35 -6.85 4.15 12.85 10.75 1.95 -13.95 -29.15 -33.15
