"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.26 -44.16 -26.16 -13.66 2.44 16.04 17.94 13.44 5.24 -13.16 -34.56 -35.86
-45.06 -38.26 -23.86 -12.16 2.04 14.74 17.44 14.64 5.14 -10.66 -30.66 -40.26
-45.16 -40.16 -26.76 -13.56 2.34 15.24 17.74 15.74 8.04 -11.46 -26.46 -36.26
-38.36 -41.76 -23.96 -13.16 3.54 14.24 18.94 13.84 4.94 -9.86 -32.56 -38.96
-41.86 -38.96 -24.46 -12.56 4.74 13.14 20.94 16.44 7.94 -12.66 -31.86 -38.46
-44.86 -42.06 -30.66 -9.96 6.54 16.54 19.24 14.84 8.24 -6.36 -22.76 -36.76
-44.46 -39.96 -23.86 -8.66 2.34 15.74 18.04 16.34 5.14 -9.86 -31.66 -37.66
-41.96 -35.96 -28.76 -12.06 5.04 16.04 19.24 14.44 4.14 -10.96 -36.06 -39.06
-40.06 -39.96 -22.36 -11.16 1.44 17.44 18.94 14.94 7.14 -12.86 -28.76 -40.16
-43.36 -41.76 -27.26 -10.46 3.44 15.74 19.24 13.24 4.34 -12.26 -32.86 -41.56
-43.06 -34.86 -24.66 -9.46 4.64 16.34 19.94 14.64 7.54 -4.46 -29.06 -38.86
-41.86 -36.86 -23.46 -10.26 5.34 16.34 18.24 15.54 5.54 -8.66 -30.06 -40.46
-41.96 -38.06 -23.96 -9.76 4.44 14.74 17.74 13.54 7.74 -8.26 -34.16 -35.56
-41.36 -39.36 -28.16 -13.66 2.34 15.34 17.24 12.84 4.94 -12.16 -35.26 -41.06
-44.26 -40.66 -27.36 -13.86 4.24 15.64 18.64 15.44 8.04 -8.26 -31.26 -36.66
-44.66 -39.26 -25.26 -11.76 2.54 15.14 20.24 16.34 8.04 -11.96 -34.06 -40.06
-40.56 -38.36 -24.26 -9.86 5.84 16.14 20.04 14.74 7.34 -9.66 -30.76 -38.66
-42.86 -38.36 -26.96 -8.26 3.34 16.34 19.14 14.84 5.64 -8.06 -32.16 -37.86
-37.86 -39.96 -30.56 -14.36 3.74 16.14 18.34 15.54 5.54 -11.16 -33.46 -41.36
-41.96 -35.16 -26.36 -15.26 2.44 17.94 19.14 13.44 6.84 -14.46 -28.86 -35.86
-38.66 -39.76 -27.86 -11.16 4.74 16.74 17.94 13.94 4.44 -13.46 -33.96 -39.96
-43.06 -39.46 -29.86 -12.96 2.04 14.24 19.34 15.94 7.24 -12.26 -37.86 -40.26
-42.86 -37.16 -21.96 -11.06 5.64 17.54 18.14 14.74 7.64 -10.36 -27.16 -41.86
-41.46 -39.56 -27.66 -10.96 4.84 17.54 19.84 14.54 5.74 -12.66 -33.06 -38.36
-45.6 -42.4 -26 -15.1 4.5 15.7 20.3 14.3 6.8 -7.1 -30.4 -36
-43.1 -35.4 -26 -12.5 1.1 15.2 18.3 15.4 7.6 -10.1 -34.6 -43.1
-38.9 -41.4 -29.2 -14.3 2.9 15.3 18.2 14.8 5.3 -9.3 -31.7 -40.9
-41.4 -35.3 -28.4 -14 5 15.7 21.6 13.8 6.4 -10.4 -31.3 -41.8
-44.7 -37.9 -29.6 -12.1 4.4 14.7 20.4 15.2 7.3 -12.8 -33.9 -36.9
-45.7 -39 -29 -11.2 4.7 15.4 20.3 14.7 7.6 -10.7 -31.1 -37.7
-40.3 -35.5 -29.8 -12.6 5.5 15.6 19 15 7 -10 -30.9 -35.9
-39.1 -39.3 -26.5 -9.5 2.7 15.9 19.2 15.4 7.7 -11.8 -26.2 -38.6
-45.9 -37.5 -26.5 -14.3 2.3 15 16.9 15.2 7.2 -9.3 -31.2 -37.5
-38.9 -36.9 -25.8 -9.9 3.7 15.9 19.3 13.7 4.1 -13.7 -33.1 -42.2
-45.4 -41.6 -31.5 -12.1 3.6 15.2 21.3 14.6 6.4 -10.2 -34 -40.7
-39.5 -39.2 -32.2 -12.5 4.2 15.2 18 13.8 6 -11.2 -32 -37.6
-42.4 -37.4 -21.4 -6.5 6.6 14.7 16.9 14.3 6.8 -7.1 -30.1 -41.4
-41.1 -38.8 -25.5 -12.2 4.1 14.3 17.5 14.7 7.7 -12 -30.4 -36.8
-44.8 -38.4 -28.7 -10.3 5.6 16 18.9 15.9 5.8 -8.3 -30 -40.3
-45.52 -42.32 -25.92 -15.02 4.58 15.78 20.38 14.38 6.88 -7.02 -30.32 -35.92
-43.02 -35.32 -25.92 -12.42 1.18 15.28 18.38 15.48 7.68 -10.02 -34.52 -43.02
-38.82 -41.32 -29.12 -14.22 2.98 15.38 18.28 14.88 5.38 -9.22 -31.62 -40.82
-41.32 -35.22 -28.32 -13.92 5.08 15.78 21.68 13.88 6.48 -10.32 -31.22 -41.72
-44.62 -37.82 -29.52 -12.02 4.48 14.78 20.48 15.28 7.38 -12.72 -33.82 -36.82
-45.62 -38.92 -28.92 -11.12 4.78 15.48 20.38 14.78 7.68 -10.62 -31.02 -37.62
-40.22 -35.42 -29.72 -12.52 5.58 15.68 19.08 15.08 7.08 -9.92 -30.82 -35.82
-39.02 -39.22 -26.42 -9.42 2.78 15.98 19.28 15.48 7.78 -11.72 -26.12 -38.52
-45.82 -37.42 -26.42 -14.22 2.38 15.08 16.98 15.28 7.28 -9.22 -31.12 -37.42
-38.82 -36.82 -25.72 -9.82 3.78 15.98 19.38 13.78 4.18 -13.62 -33.02 -42.12
-45.32 -41.52 -31.42 -12.02 3.68 15.28 21.38 14.68 6.48 -10.12 -33.92 -40.62
-39.42 -39.12 -32.12 -12.42 4.28 15.28 18.08 13.88 6.08 -11.12 -31.92 -37.52
-42.32 -37.32 -21.32 -6.42 6.68 14.78 16.98 14.38 6.88 -7.02 -30.02 -41.32
-41.02 -38.72 -25.42 -12.12 4.18 14.38 17.58 14.78 7.78 -11.92 -30.32 -36.72
-44.72 -38.32 -28.62 -10.22 5.68 16.08 18.98 15.98 5.88 -8.22 -29.92 -40.22
-45.08 -37.68 -28.18 -13.78 3.22 16.82 18.62 13.12 7.02 -10.78 -30.98 -38.98
-40.58 -37.48 -26.08 -10.18 3.92 13.52 17.72 14.12 4.32 -10.88 -33.38 -41.08
-40.48 -36.68 -26.48 -13.18 1.42 14.22 18.42 14.22 5.62 -12.48 -30.98 -38.68
-43.48 -34.28 -28.08 -12.78 2.62 17.12 18.72 14.72 4.72 -12.58 -33.58 -40.88
-43.48 -40.38 -27.48 -11.48 2.32 15.22 20.82 14.62 6.52 -11.08 -31.28 -42.58
-45.68 -43.08 -30.38 -13.58 5.42 15.92 17.52 15.62 6.02 -12.28 -30.88 -36.28
-44.48 -41.18 -26.98 -11.58 4.82 16.92 19.12 14.02 6.92 -6.78 -28.88 -38.28
-40.98 -33.88 -22.28 -8.08 4.22 17.32 19.52 15.12 7.32 -10.18 -35.48 -41.38
-40.68 -42.08 -28.78 -12.88 4.72 17.62 20.22 16.42 5.42 -11.88 -33.18 -37.28
-39.28 -37.38 -26.28 -13.68 3.32 15.72 20.82 13.52 7.42 -11.98 -32.78 -38.48
-42.88 -36.28 -26.68 -11.28 5.92 15.92 21.92 17.02 9.32 -8.78 -29.98 -37.48
-45.28 -38.28 -25.88 -9.68 5.52 14.12 19.02 13.42 5.42 -9.48 -36.08 -38.98
-40.78 -37.48 -26.08 -11.98 5.92 16.42 20.72 15.22 7.32 -11.28 -32.58 -39.78
-42.18 -41.78 -23.98 -9.98 4.72 15.22 19.82 15.22 6.62 -12.38 -33.48 -41.58
-39.88 -37.28 -23.38 -9.78 6.02 16.92 18.72 14.12 6.22 -9.78 -30.18 -33.48
-41.42 -41.12 -27.22 -8.92 1.58 15.18 17.48 14.38 7.08 -12.62 -33.22 -40.72
-38.92 -39.82 -29.02 -10.42 5.88 16.68 18.88 13.88 5.58 -14.02 -34.12 -40.32
-44.62 -38.12 -25.82 -11.12 1.98 15.28 17.58 15.18 5.48 -10.52 -27.72 -40.62
-44.82 -42.62 -28.62 -14.32 3.78 14.68 17.78 13.38 4.28 -14.92 -35.82 -37.62
-40.72 -38.72 -28.42 -13.62 4.08 14.88 20.08 16.58 7.38 -10.42 -35.42 -36.82
-36.32 -35.52 -26.22 -9.32 5.28 16.38 18.68 15.18 6.18 -9.92 -30.22 -38.22
-45.62 -35.82 -29.12 -9.82 1.38 14.08 20.38 14.88 7.28 -12.72 -37.12 -40.72
-41.52 -37.22 -24.72 -13.42 5.28 15.78 19.08 16.98 7.88 -11.82 -28.72 -38.22
-37.92 -40.92 -27.92 -12.22 4.78 14.68 19.18 12.78 5.08 -11.62 -30.82 -39.22
-43.02 -34.82 -27.72 -11.72 3.68 15.88 18.18 13.58 6.68 -12.02 -28.92 -36.32
-43.52 -35.92 -26.12 -11.02 3.58 16.58 18.78 14.18 5.68 -9.32 -31.92 -39.42
-42.32 -39.32 -27.92 -12.22 2.28 14.98 19.88 14.58 4.98 -13.02 -35.52 -42.32
-42.32 -37.02 -26.12 -10.22 5.28 16.88 20.98 13.48 8.28 -9.12 -30.22 -35.12
-42.02 -33.72 -22.12 -12.42 4.18 14.68 17.98 13.88 6.68 -12.52 -33.22 -35.72
-42.32 -37.72 -19.12 -8.62 8.58 17.58 17.38 15.98 5.88 -10.02 -34.42 -39.82
-41.31 -41.01 -27.11 -8.81 1.69 15.29 17.59 14.49 7.19 -12.51 -33.11 -40.61
-38.81 -39.71 -28.91 -10.31 5.99 16.79 18.99 13.99 5.69 -13.91 -34.01 -40.21
-44.51 -38.01 -25.71 -11.01 2.09 15.39 17.69 15.29 5.59 -10.41 -27.61 -40.51
-44.71 -42.51 -28.51 -14.21 3.89 14.79 17.89 13.49 4.39 -14.81 -35.71 -37.51
-40.61 -38.61 -28.31 -13.51 4.19 14.99 20.19 16.69 7.49 -10.31 -35.31 -36.71
-36.21 -35.41 -26.11 -9.21 5.39 16.49 18.79 15.29 6.29 -9.81 -30.11 -38.11
-45.51 -35.71 -29.01 -9.71 1.49 14.19 20.49 14.99 7.39 -12.61 -37.01 -40.61
-41.41 -37.11 -24.61 -13.31 5.39 15.89 19.19 17.09 7.99 -11.71 -28.61 -38.11
-37.81 -40.81 -27.81 -12.11 4.89 14.79 19.29 12.89 5.19 -11.51 -30.71 -39.11
-42.91 -34.71 -27.61 -11.61 3.79 15.99 18.29 13.69 6.79 -11.91 -28.81 -36.21
-43.41 -35.81 -26.01 -10.91 3.69 16.69 18.89 14.29 5.79 -9.21 -31.81 -39.31
-42.21 -39.21 -27.81 -12.11 2.39 15.09 19.99 14.69 5.09 -12.91 -35.41 -42.21
-42.21 -36.91 -26.01 -10.11 5.39 16.99 21.09 13.59 8.39 -9.01 -30.11 -35.01
-41.91 -33.61 -22.01 -12.31 4.29 14.79 18.09 13.99 6.79 -12.41 -33.11 -35.61
-42.21 -37.61 -19.01 -8.51 8.69 17.69 17.49 16.09 5.99 -9.91 -34.31 -39.71
-41.44 -41.14 -27.24 -8.94 1.56 15.16 17.46 14.36 7.06 -12.64 -33.24 -40.74
-38.94 -39.84 -29.04 -10.44 5.86 16.66 18.86 13.86 5.56 -14.04 -34.14 -40.34
-44.64 -38.14 -25.84 -11.14 1.96 15.26 17.56 15.16 5.46 -10.54 -27.74 -40.64
-44.84 -42.64 -28.64 -14.34 3.76 14.66 17.76 13.36 4.26 -14.94 -35.84 -37.64
-40.74 -38.74 -28.44 -13.64 4.06 14.86 20.06 16.56 7.36 -10.44 -35.44 -36.84
-36.34 -35.54 -26.24 -9.34 5.26 16.36 18.66 15.16 6.16 -9.94 -30.24 -38.24
-45.64 -35.84 -29.14 -9.84 1.36 14.06 20.36 14.86 7.26 -12.74 -37.14 -40.74
-41.54 -37.24 -24.74 -13.44 5.26 15.76 19.06 16.96 7.86 -11.84 -28.74 -38.24
-37.94 -40.94 -27.94 -12.24 4.76 14.66 19.16 12.76 5.06 -11.64 -30.84 -39.24
-43.04 -34.84 -27.74 -11.74 3.66 15.86 18.16 13.56 6.66 -12.04 -28.94 -36.34
-43.54 -35.94 -26.14 -11.04 3.56 16.56 18.76 14.16 5.66 -9.34 -31.94 -39.44
-42.34 -39.34 -27.94 -12.24 2.26 14.96 19.86 14.56 4.96 -13.04 -35.54 -42.34
-42.34 -37.04 -26.14 -10.24 5.26 16.86 20.96 13.46 8.26 -9.14 -30.24 -35.14
-42.04 -33.74 -22.14 -12.44 4.16 14.66 17.96 13.86 6.66 -12.54 -33.24 -35.74
-42.34 -37.74 -19.14 -8.64 8.56 17.56 17.36 15.96 5.86 -10.04 -34.44 -39.84
-43.37 -41.77 -27.27 -10.47 3.43 15.73 19.23 13.23 4.33 -12.27 -32.87 -41.57
-43.07 -34.87 -24.67 -9.47 4.63 16.33 19.93 14.63 7.53 -4.47 -29.07 -38.87
-41.87 -36.87 -23.47 -10.27 5.33 16.33 18.23 15.53 5.53 -8.67 -30.07 -40.47
-41.97 -38.07 -23.97 -9.77 4.43 14.73 17.73 13.53 7.73 -8.27 -34.17 -35.57
-41.37 -39.37 -28.17 -13.67 2.33 15.33 17.23 12.83 4.93 -12.17 -35.27 -41.07
-44.27 -40.67 -27.37 -13.87 4.23 15.63 18.63 15.43 8.03 -8.27 -31.27 -36.67
-44.67 -39.27 -25.27 -11.77 2.53 15.13 20.23 16.33 8.03 -11.97 -34.07 -40.07
-40.57 -38.37 -24.27 -9.87 5.83 16.13 20.03 14.73 7.33 -9.67 -30.77 -38.67
-42.87 -38.37 -26.97 -8.27 3.33 16.33 19.13 14.83 5.63 -8.07 -32.17 -37.87
-37.87 -39.97 -30.57 -14.37 3.73 16.13 18.33 15.53 5.53 -11.17 -33.47 -41.37
-41.97 -35.17 -26.37 -15.27 2.43 17.93 19.13 13.43 6.83 -14.47 -28.87 -35.87
-38.67 -39.77 -27.87 -11.17 4.73 16.73 17.93 13.93 4.43 -13.47 -33.97 -39.97
-43.07 -39.47 -29.87 -12.97 2.03 14.23 19.33 15.93 7.23 -12.27 -37.87 -40.27
-42.87 -37.17 -21.97 -11.07 5.63 17.53 18.13 14.73 7.63 -10.37 -27.17 -41.87
-41.47 -39.57 -27.67 -10.97 4.83 17.53 19.83 14.53 5.73 -12.67 -33.07 -38.37
-45.14 -37.74 -28.24 -13.84 3.16 16.76 18.56 13.06 6.96 -10.84 -31.04 -39.04
-40.64 -37.54 -26.14 -10.24 3.86 13.46 17.66 14.06 4.26 -10.94 -33.44 -41.14
-40.54 -36.74 -26.54 -13.24 1.36 14.16 18.36 14.16 5.56 -12.54 -31.04 -38.74
-43.54 -34.34 -28.14 -12.84 2.56 17.06 18.66 14.66 4.66 -12.64 -33.64 -40.94
-43.54 -40.44 -27.54 -11.54 2.26 15.16 20.76 14.56 6.46 -11.14 -31.34 -42.64
-45.74 -43.14 -30.44 -13.64 5.36 15.86 17.46 15.56 5.96 -12.34 -30.94 -36.34
-44.54 -41.24 -27.04 -11.64 4.76 16.86 19.06 13.96 6.86 -6.84 -28.94 -38.34
-41.04 -33.94 -22.34 -8.14 4.16 17.26 19.46 15.06 7.26 -10.24 -35.54 -41.44
-40.74 -42.14 -28.84 -12.94 4.66 17.56 20.16 16.36 5.36 -11.94 -33.24 -37.34
-39.34 -37.44 -26.34 -13.74 3.26 15.66 20.76 13.46 7.36 -12.04 -32.84 -38.54
-42.94 -36.34 -26.74 -11.34 5.86 15.86 21.86 16.96 9.26 -8.84 -30.04 -37.54
-45.34 -38.34 -25.94 -9.74 5.46 14.06 18.96 13.36 5.36 -9.54 -36.14 -39.04
-40.84 -37.54 -26.14 -12.04 5.86 16.36 20.66 15.16 7.26 -11.34 -32.64 -39.84
-42.24 -41.84 -24.04 -10.04 4.66 15.16 19.76 15.16 6.56 -12.44 -33.54 -41.64
-39.94 -37.34 -23.44 -9.84 5.96 16.86 18.66 14.06 6.16 -9.84 -30.24 -33.54
-45.11 -37.71 -28.21 -13.81 3.19 16.79 18.59 13.09 6.99 -10.81 -31.01 -39.01
-40.61 -37.51 -26.11 -10.21 3.89 13.49 17.69 14.09 4.29 -10.91 -33.41 -41.11
-40.51 -36.71 -26.51 -13.21 1.39 14.19 18.39 14.19 5.59 -12.51 -31.01 -38.71
-43.51 -34.31 -28.11 -12.81 2.59 17.09 18.69 14.69 4.69 -12.61 -33.61 -40.91
-43.51 -40.41 -27.51 -11.51 2.29 15.19 20.79 14.59 6.49 -11.11 -31.31 -42.61
-45.71 -43.11 -30.41 -13.61 5.39 15.89 17.49 15.59 5.99 -12.31 -30.91 -36.31
-44.51 -41.21 -27.01 -11.61 4.79 16.89 19.09 13.99 6.89 -6.81 -28.91 -38.31
-41.01 -33.91 -22.31 -8.11 4.19 17.29 19.49 15.09 7.29 -10.21 -35.51 -41.41
-40.71 -42.11 -28.81 -12.91 4.69 17.59 20.19 16.39 5.39 -11.91 -33.21 -37.31
-39.31 -37.41 -26.31 -13.71 3.29 15.69 20.79 13.49 7.39 -12.01 -32.81 -38.51
-42.91 -36.31 -26.71 -11.31 5.89 15.89 21.89 16.99 9.29 -8.81 -30.01 -37.51
-45.31 -38.31 -25.91 -9.71 5.49 14.09 18.99 13.39 5.39 -9.51 -36.11 -39.01
-40.81 -37.51 -26.11 -12.01 5.89 16.39 20.69 15.19 7.29 -11.31 -32.61 -39.81
-42.21 -41.81 -24.01 -10.01 4.69 15.19 19.79 15.19 6.59 -12.41 -33.51 -41.61
-39.91 -37.31 -23.41 -9.81 5.99 16.89 18.69 14.09 6.19 -9.81 -30.21 -33.51
-45.14 -37.74 -28.24 -13.84 3.16 16.76 18.56 13.06 6.96 -10.84 -31.04 -39.04
-40.64 -37.54 -26.14 -10.24 3.86 13.46 17.66 14.06 4.26 -10.94 -33.44 -41.14
-40.54 -36.74 -26.54 -13.24 1.36 14.16 18.36 14.16 5.56 -12.54 -31.04 -38.74
-43.54 -34.34 -28.14 -12.84 2.56 17.06 18.66 14.66 4.66 -12.64 -33.64 -40.94
-43.54 -40.44 -27.54 -11.54 2.26 15.16 20.76 14.56 6.46 -11.14 -31.34 -42.64
-45.74 -43.14 -30.44 -13.64 5.36 15.86 17.46 15.56 5.96 -12.34 -30.94 -36.34
-44.54 -41.24 -27.04 -11.64 4.76 16.86 19.06 13.96 6.86 -6.84 -28.94 -38.34
-41.04 -33.94 -22.34 -8.14 4.16 17.26 19.46 15.06 7.26 -10.24 -35.54 -41.44
-40.74 -42.14 -28.84 -12.94 4.66 17.56 20.16 16.36 5.36 -11.94 -33.24 -37.34
-39.34 -37.44 -26.34 -13.74 3.26 15.66 20.76 13.46 7.36 -12.04 -32.84 -38.54
-42.94 -36.34 -26.74 -11.34 5.86 15.86 21.86 16.96 9.26 -8.84 -30.04 -37.54
-45.34 -38.34 -25.94 -9.74 5.46 14.06 18.96 13.36 5.36 -9.54 -36.14 -39.04
-40.84 -37.54 -26.14 -12.04 5.86 16.36 20.66 15.16 7.26 -11.34 -32.64 -39.84
-42.24 -41.84 -24.04 -10.04 4.66 15.16 19.76 15.16 6.56 -12.44 -33.54 -41.64
-39.94 -37.34 -23.44 -9.84 5.96 16.86 18.66 14.06 6.16 -9.84 -30.24 -33.54
-45.51 -42.31 -25.91 -15.01 4.59 15.79 20.39 14.39 6.89 -7.01 -30.31 -35.91
-43.01 -35.31 -25.91 -12.41 1.19 15.29 18.39 15.49 7.69 -10.01 -34.51 -43.01
-38.81 -41.31 -29.11 -14.21 2.99 15.39 18.29 14.89 5.39 -9.21 -31.61 -40.81
-41.31 -35.21 -28.31 -13.91 5.09 15.79 21.69 13.89 6.49 -10.31 -31.21 -41.71
-44.61 -37.81 -29.51 -12.01 4.49 14.79 20.49 15.29 7.39 -12.71 -33.81 -36.81
-45.61 -38.91 -28.91 -11.11 4.79 15.49 20.39 14.79 7.69 -10.61 -31.01 -37.61
-40.21 -35.41 -29.71 -12.51 5.59 15.69 19.09 15.09 7.09 -9.91 -30.81 -35.81
-39.01 -39.21 -26.41 -9.41 2.79 15.99 19.29 15.49 7.79 -11.71 -26.11 -38.51
-45.81 -37.41 -26.41 -14.21 2.39 15.09 16.99 15.29 7.29 -9.21 -31.11 -37.41
-38.81 -36.81 -25.71 -9.81 3.79 15.99 19.39 13.79 4.19 -13.61 -33.01 -42.11
-45.31 -41.51 -31.41 -12.01 3.69 15.29 21.39 14.69 6.49 -10.11 -33.91 -40.61
-39.41 -39.11 -32.11 -12.41 4.29 15.29 18.09 13.89 6.09 -11.11 -31.91 -37.51
-42.31 -37.31 -21.31 -6.41 6.69 14.79 16.99 14.39 6.89 -7.01 -30.01 -41.31
-41.01 -38.71 -25.41 -12.11 4.19 14.39 17.59 14.79 7.79 -11.91 -30.31 -36.71
-44.71 -38.31 -28.61 -10.21 5.69 16.09 18.99 15.99 5.89 -8.21 -29.91 -40.21
-41.39 -41.09 -27.19 -8.89 1.61 15.21 17.51 14.41 7.11 -12.59 -33.19 -40.69
-38.89 -39.79 -28.99 -10.39 5.91 16.71 18.91 13.91 5.61 -13.99 -34.09 -40.29
-44.59 -38.09 -25.79 -11.09 2.01 15.31 17.61 15.21 5.51 -10.49 -27.69 -40.59
-44.79 -42.59 -28.59 -14.29 3.81 14.71 17.81 13.41 4.31 -14.89 -35.79 -37.59
-40.69 -38.69 -28.39 -13.59 4.11 14.91 20.11 16.61 7.41 -10.39 -35.39 -36.79
-36.29 -35.49 -26.19 -9.29 5.31 16.41 18.71 15.21 6.21 -9.89 -30.19 -38.19
-45.59 -35.79 -29.09 -9.79 1.41 14.11 20.41 14.91 7.31 -12.69 -37.09 -40.69
-41.49 -37.19 -24.69 -13.39 5.31 15.81 19.11 17.01 7.91 -11.79 -28.69 -38.19
-37.89 -40.89 -27.89 -12.19 4.81 14.71 19.21 12.81 5.11 -11.59 -30.79 -39.19
-42.99 -34.79 -27.69 -11.69 3.71 15.91 18.21 13.61 6.71 -11.99 -28.89 -36.29
-43.49 -35.89 -26.09 -10.99 3.61 16.61 18.81 14.21 5.71 -9.29 -31.89 -39.39
-42.29 -39.29 -27.89 -12.19 2.31 15.01 19.91 14.61 5.01 -12.99 -35.49 -42.29
-42.29 -36.99 -26.09 -10.19 5.31 16.91 21.01 13.51 8.31 -9.09 -30.19 -35.09
-41.99 -33.69 -22.09 -12.39 4.21 14.71 18.01 13.91 6.71 -12.49 -33.19 -35.69
-42.29 -37.69 -19.09 -8.59 8.61 17.61 17.41 16.01 5.91 -9.99 -34.39 -39.79
-41.36 -41.06 -27.16 -8.86 1.64 15.24 17.54 14.44 7.14 -12.56 -33.16 -40.66
-38.86 -39.76 -28.96 -10.36 5.94 16.74 18.94 13.94 5.64 -13.96 -34.06 -40.26
-44.56 -38.06 -25.76 -11.06 2.04 15.34 17.64 15.24 5.54 -10.46 -27.66 -40.56
-44.76 -42.56 -28.56 -14.26 3.84 14.74 17.84 13.44 4.34 -14.86 -35.76 -37.56
-40.66 -38.66 -28.36 -13.56 4.14 14.94 20.14 16.64 7.44 -10.36 -35.36 -36.76
-36.26 -35.46 -26.16 -9.26 5.34 16.44 18.74 15.24 6.24 -9.86 -30.16 -38.16
-45.56 -35.76 -29.06 -9.76 1.44 14.14 20.44 14.94 7.34 -12.66 -37.06 -40.66
-41.46 -37.16 -24.66 -13.36 5.34 15.84 19.14 17.04 7.94 -11.76 -28.66 -38.16
-37.86 -40.86 -27.86 -12.16 4.84 14.74 19.24 12.84 5.14 -11.56 -30.76 -39.16
-42.96 -34.76 -27.66 -11.66 3.74 15.94 18.24 13.64 6.74 -11.96 -28.86 -36.26
-43.46 -35.86 -26.06 -10.96 3.64 16.64 18.84 14.24 5.74 -9.26 -31.86 -39.36
-42.26 -39.26 -27.86 -12.16 2.34 15.04 19.94 14.64 5.04 -12.96 -35.46 -42.26
-42.26 -36.96 -26.06 -10.16 5.34 16.94 21.04 13.54 8.34 -9.06 -30.16 -35.06
-41.96 -33.66 -22.06 -12.36 4.24 14.74 18.04 13.94 6.74 -12.46 -33.16 -35.66
-42.26 -37.66 -19.06 -8.56 8.64 17.64 17.44 16.04 5.94 -9.96 -34.36 -39.76
-42.57 -42.57 -25.87 -12.47 2.53 15.13 19.63 16.73 5.33 -5.97 -29.17 -43.67
-40.67 -37.67 -26.57 -9.47 6.43 17.53 22.23 17.13 6.13 -13.07 -33.77 -39.77
-43.57 -42.17 -24.27 -11.47 3.33 16.03 17.03 15.03 6.33 -8.37 -33.27 -44.07
-44.57 -46.07 -29.17 -7.87 4.13 15.93 18.43 17.03 9.03 -7.67 -31.57 -37.57
-38.07 -35.17 -22.67 -4.77 4.03 14.33 19.63 16.33 6.43 -12.77 -35.17 -40.77
-42.27 -33.57 -28.67 -13.27 2.63 16.13 17.33 15.73 8.33 -11.17 -23.87 -44.97
-45.37 -44.27 -26.27 -13.77 2.33 15.93 17.83 13.33 5.13 -13.27 -34.67 -35.97
-45.17 -38.37 -23.97 -12.27 1.93 14.63 17.33 14.53 5.03 -10.77 -30.77 -40.37
-45.27 -40.27 -26.87 -13.67 2.23 15.13 17.63 15.63 7.93 -11.57 -26.57 -36.37
-38.47 -41.87 -24.07 -13.27 3.43 14.13 18.83 13.73 4.83 -9.97 -32.67 -39.07
-41.97 -39.07 -24.57 -12.67 4.63 13.03 20.83 16.33 7.83 -12.77 -31.97 -38.57
-44.97 -42.17 -30.77 -10.07 6.43 16.43 19.13 14.73 8.13 -6.47 -22.87 -36.87
-44.57 -40.07 -23.97 -8.77 2.23 15.63 17.93 16.23 5.03 -9.97 -31.77 -37.77
-42.07 -36.07 -28.87 -12.17 4.93 15.93 19.13 14.33 4.03 -11.07 -36.17 -39.17
-40.17 -40.07 -22.47 -11.27 1.33 17.33 18.83 14.83 7.03 -12.97 -28.87 -40.27
-42.45 -42.45 -25.75 -12.35 2.65 15.25 19.75 16.85 5.45 -5.85 -29.05 -43.55
-40.55 -37.55 -26.45 -9.35 6.55 17.65 22.35 17.25 6.25 -12.95 -33.65 -39.65
-43.45 -42.05 -24.15 -11.35 3.45 16.15 17.15 15.15 6.45 -8.25 -33.15 -43.95
-44.45 -45.95 -29.05 -7.75 4.25 16.05 18.55 17.15 9.15 -7.55 -31.45 -37.45
-37.95 -35.05 -22.55 -4.65 4.15 14.45 19.75 16.45 6.55 -12.65 -35.05 -40.65
-42.15 -33.45 -28.55 -13.15 2.75 16.25 17.45 15.85 8.45 -11.05 -23.75 -44.85
-45.25 -44.15 -26.15 -13.65 2.45 16.05 17.95 13.45 5.25 -13.15 -34.55 -35.85
-45.05 -38.25 -23.85 -12.15 2.05 14.75 17.45 14.65 5.15 -10.65 -30.65 -40.25
-45.15 -40.15 -26.75 -13.55 2.35 15.25 17.75 15.75 8.05 -11.45 -26.45 -36.25
-38.35 -41.75 -23.95 -13.15 3.55 14.25 18.95 13.85 4.95 -9.85 -32.55 -38.95
-41.85 -38.95 -24.45 -12.55 4.75 13.15 20.95 16.45 7.95 -12.65 -31.85 -38.45
-44.85 -42.05 -30.65 -9.95 6.55 16.55 19.25 14.85 8.25 -6.35 -22.75 -36.75
-44.45 -39.95 -23.85 -8.65 2.35 15.75 18.05 16.35 5.15 -9.85 -31.65 -37.65
-41.95 -35.95 -28.75 -12.05 5.05 16.05 19.25 14.45 4.15 -10.95 -36.05 -39.05
-40.05 -39.95 -22.35 -11.15 1.45 17.45 18.95 14.95 7.15 -12.85 -28.75 -40.15
-41.5 -41.2 -27.3 -9 1.5 15.1 17.4 14.3 7 -12.7 -33.3 -40.8
-39 -39.9 -29.1 -10.5 5.8 16.6 18.8 13.8 5.5 -14.1 -34.2 -40.4
-44.7 -38.2 -25.9 -11.2 1.9 15.2 17.5 15.1 5.4 -10.6 -27.8 -40.7
-44.9 -42.7 -28.7 -14.4 3.7 14.6 17.7 13.3 4.2 -15 -35.9 -37.7
-40.8 -38.8 -28.5 -13.7 4 14.8 20 16.5 7.3 -10.5 -35.5 -36.9
