"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.43 -29.63 -24.23 -12.83 -2.23 9.57 17.27 17.17 8.37 -5.13 -23.13 -26.73
-26.23 -23.53 -18.43 -13.03 -2.73 9.67 16.97 15.67 6.07 -8.33 -21.63 -27.43
-27.73 -26.93 -21.33 -13.33 -3.23 9.87 18.67 13.67 6.47 -5.83 -19.33 -26.03
-27.43 -31.83 -19.23 -13.73 -0.83 11.77 18.97 15.27 6.37 -8.63 -21.23 -24.03
-28.33 -25.73 -24.23 -13.63 -3.73 10.77 18.37 16.97 8.37 -6.43 -21.33 -24.83
-30.73 -25.63 -20.23 -13.73 -0.63 9.87 20.27 15.27 7.37 -5.53 -17.63 -24.93
-24.73 -26.23 -24.23 -13.03 -2.93 8.97 16.37 13.47 6.27 -6.53 -20.73 -25.83
-27.23 -30.03 -18.13 -12.03 -4.73 8.77 17.67 15.67 5.87 -5.73 -21.23 -25.33
-31.03 -23.23 -23.33 -12.53 0.37 10.77 16.17 14.27 7.97 -6.23 -24.43 -27.43
-27.73 -24.63 -24.03 -13.53 -2.53 9.97 18.67 16.27 7.37 -7.23 -19.03 -23.83
-31.23 -26.73 -22.43 -13.33 -3.53 8.47 20.57 14.17 8.07 -2.73 -18.23 -25.93
-22.23 -31.33 -22.73 -14.73 -1.73 10.87 18.37 12.47 6.07 -9.13 -13.33 -26.73
-28.49 -27.19 -23.09 -12.99 -2.79 9.71 17.41 14.81 7.51 -6.99 -22.79 -27.49
-29.79 -29.79 -23.79 -13.59 -0.29 10.61 18.61 13.51 6.01 -9.29 -22.69 -23.19
-28.89 -25.99 -22.59 -12.99 -3.89 9.91 18.51 14.81 7.51 -8.29 -20.69 -25.39
-30.29 -29.49 -24.09 -12.69 -2.09 9.71 17.41 17.31 8.51 -4.99 -22.99 -26.59
-26.09 -23.39 -18.29 -12.89 -2.59 9.81 17.11 15.81 6.21 -8.19 -21.49 -27.29
-27.59 -26.79 -21.19 -13.19 -3.09 10.01 18.81 13.81 6.61 -5.69 -19.19 -25.89
-27.29 -31.69 -19.09 -13.59 -0.69 11.91 19.11 15.41 6.51 -8.49 -21.09 -23.89
-28.19 -25.59 -24.09 -13.49 -3.59 10.91 18.51 17.11 8.51 -6.29 -21.19 -24.69
-30.59 -25.49 -20.09 -13.59 -0.49 10.01 20.41 15.41 7.51 -5.39 -17.49 -24.79
-24.59 -26.09 -24.09 -12.89 -2.79 9.11 16.51 13.61 6.41 -6.39 -20.59 -25.69
-27.09 -29.89 -17.99 -11.89 -4.59 8.91 17.81 15.81 6.01 -5.59 -21.09 -25.19
-30.89 -23.09 -23.19 -12.39 0.51 10.91 16.31 14.41 8.11 -6.09 -24.29 -27.29
-27.59 -24.49 -23.89 -13.39 -2.39 10.11 18.81 16.41 7.51 -7.09 -18.89 -23.69
-31.09 -26.59 -22.29 -13.19 -3.39 8.61 20.71 14.31 8.21 -2.59 -18.09 -25.79
-22.09 -31.19 -22.59 -14.59 -1.59 11.01 18.51 12.61 6.21 -8.99 -13.19 -26.59
-30.67 -30.27 -21.97 -10.77 -2.17 10.33 19.13 13.53 4.23 -6.37 -23.47 -30.17
-29.27 -30.27 -19.97 -10.37 1.63 11.73 19.33 14.93 6.53 0.23 -20.37 -23.57
-25.77 -28.67 -19.67 -12.97 -0.97 10.53 18.93 15.63 9.43 -1.87 -12.77 -25.67
-24.57 -25.97 -19.17 -10.17 -0.77 9.03 16.93 14.73 8.83 -2.57 -24.97 -20.07
-31.77 -29.47 -22.47 -13.47 -0.07 11.43 17.33 13.63 6.63 -7.07 -23.77 -25.87
-31.77 -31.37 -25.17 -12.87 -1.07 9.33 17.23 13.93 9.13 -2.47 -20.07 -21.87
-30.87 -24.37 -25.17 -13.77 -1.67 10.43 17.23 14.43 9.13 -9.37 -23.37 -29.27
-29.57 -23.47 -19.87 -7.87 0.63 11.83 21.53 13.53 6.53 -5.57 -18.37 -21.57
-30.67 -28.97 -22.17 -11.17 -1.77 12.83 18.33 17.13 5.43 -4.77 -18.97 -20.17
-18.97 -31.87 -27.77 -12.77 -2.77 11.33 19.43 15.53 6.23 -7.17 -23.87 -32.07
-30.27 -21.37 -20.77 -15.57 -3.87 12.33 19.33 13.63 7.43 -11.47 -14.47 -20.17
-26.37 -29.27 -23.27 -14.07 -0.67 12.63 18.33 15.93 3.13 -11.07 -27.97 -29.67
-28.57 -29.57 -26.87 -15.87 -3.07 8.33 19.43 13.13 5.23 -10.67 -26.47 -32.67
-32.67 -25.77 -17.47 -13.27 -2.47 14.13 18.83 16.63 8.33 -6.67 -17.77 -25.97
-30.97 -32.27 -26.87 -13.67 -0.97 12.83 16.83 13.23 6.03 -9.57 -24.37 -20.67
-33.36 -23.66 -24.16 -14.86 -2.76 9.24 16.84 14.64 7.44 -5.06 -19.56 -24.26
-27.96 -25.46 -22.96 -10.76 -1.26 10.64 18.94 14.84 8.14 -7.26 -23.46 -28.16
-23.56 -25.86 -24.36 -12.26 -6.26 7.04 15.34 14.44 3.24 -6.96 -25.36 -26.56
-25.26 -15.26 -20.66 -14.36 -2.06 9.84 16.44 13.84 5.14 -5.46 -19.86 -27.86
-31.46 -18.86 -26.76 -17.66 1.54 10.74 17.24 14.74 6.34 -9.86 -22.36 -24.56
-35.26 -30.06 -23.06 -10.16 -1.26 9.14 19.04 13.34 9.14 -7.26 -22.16 -21.06
-20.06 -23.86 -28.86 -14.06 -0.06 10.34 17.44 11.44 6.94 -8.36 -19.26 -24.96
-22.16 -28.16 -20.16 -9.26 -1.46 10.64 16.94 15.24 7.94 -9.86 -17.46 -24.96
-31.96 -22.86 -22.16 -14.96 -4.56 10.94 16.74 14.54 6.14 -7.36 -21.26 -18.36
-30.96 -25.06 -24.06 -12.46 -2.26 11.64 16.54 13.54 6.04 -10.76 -22.36 -31.96
-35.06 -32.56 -28.86 -16.66 -0.86 13.54 19.94 15.24 6.84 -4.66 -23.66 -30.26
-22.46 -27.56 -29.76 -16.06 -0.06 11.34 18.24 13.64 7.54 -8.86 -23.16 -19.36
-29.36 -21.56 -17.96 -5.46 0.24 11.34 16.44 14.74 7.44 -4.36 -20.56 -29.86
-24.26 -25.56 -20.96 -12.66 -2.26 8.14 16.84 13.74 7.34 -7.56 -20.06 -22.66
-27.36 -24.66 -25.86 -11.56 -1.06 13.54 18.24 15.24 7.94 -4.06 -22.66 -28.26
-33.29 -23.59 -24.09 -14.79 -2.69 9.31 16.91 14.71 7.51 -4.99 -19.49 -24.19
-27.89 -25.39 -22.89 -10.69 -1.19 10.71 19.01 14.91 8.21 -7.19 -23.39 -28.09
-23.49 -25.79 -24.29 -12.19 -6.19 7.11 15.41 14.51 3.31 -6.89 -25.29 -26.49
-25.19 -15.19 -20.59 -14.29 -1.99 9.91 16.51 13.91 5.21 -5.39 -19.79 -27.79
-31.39 -18.79 -26.69 -17.59 1.61 10.81 17.31 14.81 6.41 -9.79 -22.29 -24.49
-35.19 -29.99 -22.99 -10.09 -1.19 9.21 19.11 13.41 9.21 -7.19 -22.09 -20.99
-19.99 -23.79 -28.79 -13.99 0.01 10.41 17.51 11.51 7.01 -8.29 -19.19 -24.89
-22.09 -28.09 -20.09 -9.19 -1.39 10.71 17.01 15.31 8.01 -9.79 -17.39 -24.89
-31.89 -22.79 -22.09 -14.89 -4.49 11.01 16.81 14.61 6.21 -7.29 -21.19 -18.29
-30.89 -24.99 -23.99 -12.39 -2.19 11.71 16.61 13.61 6.11 -10.69 -22.29 -31.89
-34.99 -32.49 -28.79 -16.59 -0.79 13.61 20.01 15.31 6.91 -4.59 -23.59 -30.19
-22.39 -27.49 -29.69 -15.99 0.01 11.41 18.31 13.71 7.61 -8.79 -23.09 -19.29
-29.29 -21.49 -17.89 -5.39 0.31 11.41 16.51 14.81 7.51 -4.29 -20.49 -29.79
-24.19 -25.49 -20.89 -12.59 -2.19 8.21 16.91 13.81 7.41 -7.49 -19.99 -22.59
-27.29 -24.59 -25.79 -11.49 -0.99 13.61 18.31 15.31 8.01 -3.99 -22.59 -28.19
-33.67 -28.47 -18.27 -12.37 -2.57 9.53 16.93 13.63 8.53 -6.47 -20.07 -28.17
-26.77 -24.77 -21.17 -10.87 -3.47 9.53 18.33 16.03 7.53 -6.67 -23.67 -29.87
-27.57 -26.47 -23.17 -14.97 -3.77 9.83 17.93 15.53 5.93 -6.07 -19.77 -27.67
-29.47 -18.37 -26.87 -15.27 -4.17 9.63 18.83 15.03 8.13 -6.97 -21.47 -24.37
-30.87 -31.47 -21.27 -11.67 -3.37 7.53 20.23 16.53 7.53 -6.67 -24.37 -25.67
-32.27 -33.87 -27.47 -15.47 -1.57 9.53 17.23 14.93 7.13 -10.07 -23.37 -16.97
-29.07 -28.37 -21.47 -10.97 -2.17 12.03 20.73 14.73 7.03 -0.37 -12.87 -18.17
-27.37 -23.27 -14.27 -9.37 -1.97 9.73 18.33 14.23 6.33 -7.37 -29.77 -29.77
-29.97 -33.57 -24.47 -14.27 -1.67 11.33 20.73 15.63 4.93 -7.97 -17.17 -21.57
-28.07 -28.97 -20.77 -14.67 -4.07 9.53 19.73 13.03 7.13 -8.77 -19.07 -24.17
-29.27 -27.37 -21.47 -13.87 -0.77 10.43 19.83 18.13 8.83 -7.07 -15.27 -21.37
-29.97 -26.97 -22.97 -10.27 -3.37 10.93 17.73 14.43 5.13 -6.37 -25.67 -25.87
-27.07 -22.87 -18.27 -13.87 -1.07 9.83 18.43 16.43 7.53 -8.47 -23.67 -27.77
-32.67 -29.17 -18.87 -10.57 -1.77 9.73 16.03 15.03 7.43 -12.17 -26.87 -26.27
-25.67 -25.97 -20.67 -10.97 0.33 12.93 18.93 14.83 8.13 -6.57 -19.77 -17.57
-23.8 -29.2 -22.3 -8.5 -3.1 10.1 15.9 13.6 7.4 -10 -21.6 -29.8
-27.3 -30.6 -25.2 -10.5 0.8 10.8 16.8 12.9 6.2 -12.6 -21.6 -26.8
-33.2 -25.6 -24.2 -13.2 -2.5 10.5 18.6 15.4 6.5 -4.5 -14.7 -31.1
-37 -37.5 -26.2 -15.6 -3.8 12.5 19.8 14 5.7 -9.9 -22.9 -23.5
-29.9 -26.9 -23.3 -11.7 -1.9 9.2 18.6 16.6 7 -4.3 -26.2 -23.3
-18.7 -25.3 -23.1 -10.6 -2.8 11 17.5 15.1 5.3 -9.3 -16 -24
-31.7 -23.5 -24.9 -8.8 -2.8 9.4 18.1 16.2 6.5 -13.1 -24.5 -25.4
-25.8 -25.3 -18.8 -15.2 -1.7 10.8 17.2 16.7 8.3 -5.8 -13.6 -24.1
-22.4 -25.5 -22 -17.4 -1 11.6 21.7 14.3 8.8 -7.4 -22.9 -22.7
-31.6 -27.4 -22.3 -12.5 -2.6 12.6 17 14.6 7.5 -5.3 -16.5 -23.6
-29.5 -24.1 -22.5 -14.5 -2 10.2 19.5 14.1 6 -4.2 -18.5 -27.7
-32.8 -28.4 -23.9 -12.4 -2.1 7.6 18.3 14.9 6.6 -6.2 -25.1 -27.4
-26 -26.3 -22.2 -16.3 -0.5 11.9 17.4 14.1 7.7 -7.6 -20.1 -17.8
-28.7 -21.9 -18.4 -13.9 -0.1 7.5 15.8 13.2 5 -7.9 -25.6 -23.3
-30.6 -26.3 -14.2 -8.4 0.6 13.4 18.4 14.7 7 -7.5 -25.8 -27.3
-23.68 -29.08 -22.18 -8.38 -2.98 10.22 16.02 13.72 7.52 -9.88 -21.48 -29.68
-27.18 -30.48 -25.08 -10.38 0.92 10.92 16.92 13.02 6.32 -12.48 -21.48 -26.68
-33.08 -25.48 -24.08 -13.08 -2.38 10.62 18.72 15.52 6.62 -4.38 -14.58 -30.98
-36.88 -37.38 -26.08 -15.48 -3.68 12.62 19.92 14.12 5.82 -9.78 -22.78 -23.38
-29.78 -26.78 -23.18 -11.58 -1.78 9.32 18.72 16.72 7.12 -4.18 -26.08 -23.18
-18.58 -25.18 -22.98 -10.48 -2.68 11.12 17.62 15.22 5.42 -9.18 -15.88 -23.88
-31.58 -23.38 -24.78 -8.68 -2.68 9.52 18.22 16.32 6.62 -12.98 -24.38 -25.28
-25.68 -25.18 -18.68 -15.08 -1.58 10.92 17.32 16.82 8.42 -5.68 -13.48 -23.98
-22.28 -25.38 -21.88 -17.28 -0.88 11.72 21.82 14.42 8.92 -7.28 -22.78 -22.58
-31.48 -27.28 -22.18 -12.38 -2.48 12.72 17.12 14.72 7.62 -5.18 -16.38 -23.48
-29.38 -23.98 -22.38 -14.38 -1.88 10.32 19.62 14.22 6.12 -4.08 -18.38 -27.58
-32.68 -28.28 -23.78 -12.28 -1.98 7.72 18.42 15.02 6.72 -6.08 -24.98 -27.28
-25.88 -26.18 -22.08 -16.18 -0.38 12.02 17.52 14.22 7.82 -7.48 -19.98 -17.68
-28.58 -21.78 -18.28 -13.78 0.02 7.62 15.92 13.32 5.12 -7.78 -25.48 -23.18
-30.48 -26.18 -14.08 -8.28 0.72 13.52 18.52 14.82 7.12 -7.38 -25.68 -27.18
-23.82 -29.22 -22.32 -8.52 -3.12 10.08 15.88 13.58 7.38 -10.02 -21.62 -29.82
-27.32 -30.62 -25.22 -10.52 0.78 10.78 16.78 12.88 6.18 -12.62 -21.62 -26.82
-33.22 -25.62 -24.22 -13.22 -2.52 10.48 18.58 15.38 6.48 -4.52 -14.72 -31.12
-37.02 -37.52 -26.22 -15.62 -3.82 12.48 19.78 13.98 5.68 -9.92 -22.92 -23.52
-29.92 -26.92 -23.32 -11.72 -1.92 9.18 18.58 16.58 6.98 -4.32 -26.22 -23.32
-18.72 -25.32 -23.12 -10.62 -2.82 10.98 17.48 15.08 5.28 -9.32 -16.02 -24.02
-31.72 -23.52 -24.92 -8.82 -2.82 9.38 18.08 16.18 6.48 -13.12 -24.52 -25.42
-25.82 -25.32 -18.82 -15.22 -1.72 10.78 17.18 16.68 8.28 -5.82 -13.62 -24.12
-22.42 -25.52 -22.02 -17.42 -1.02 11.58 21.68 14.28 8.78 -7.42 -22.92 -22.72
-31.62 -27.42 -22.32 -12.52 -2.62 12.58 16.98 14.58 7.48 -5.32 -16.52 -23.62
-29.52 -24.12 -22.52 -14.52 -2.02 10.18 19.48 14.08 5.98 -4.22 -18.52 -27.72
-32.82 -28.42 -23.92 -12.42 -2.12 7.58 18.28 14.88 6.58 -6.22 -25.12 -27.42
-26.02 -26.32 -22.22 -16.32 -0.52 11.88 17.38 14.08 7.68 -7.62 -20.12 -17.82
-28.72 -21.92 -18.42 -13.92 -0.12 7.48 15.78 13.18 4.98 -7.92 -25.62 -23.32
-30.62 -26.32 -14.22 -8.42 0.58 13.38 18.38 14.68 6.98 -7.52 -25.82 -27.32
-30.68 -30.28 -21.98 -10.78 -2.18 10.32 19.12 13.52 4.22 -6.38 -23.48 -30.18
-29.28 -30.28 -19.98 -10.38 1.62 11.72 19.32 14.92 6.52 0.22 -20.38 -23.58
-25.78 -28.68 -19.68 -12.98 -0.98 10.52 18.92 15.62 9.42 -1.88 -12.78 -25.68
-24.58 -25.98 -19.18 -10.18 -0.78 9.02 16.92 14.72 8.82 -2.58 -24.98 -20.08
-31.78 -29.48 -22.48 -13.48 -0.08 11.42 17.32 13.62 6.62 -7.08 -23.78 -25.88
-31.78 -31.38 -25.18 -12.88 -1.08 9.32 17.22 13.92 9.12 -2.48 -20.08 -21.88
-30.88 -24.38 -25.18 -13.78 -1.68 10.42 17.22 14.42 9.12 -9.38 -23.38 -29.28
-29.58 -23.48 -19.88 -7.88 0.62 11.82 21.52 13.52 6.52 -5.58 -18.38 -21.58
-30.68 -28.98 -22.18 -11.18 -1.78 12.82 18.32 17.12 5.42 -4.78 -18.98 -20.18
-18.98 -31.88 -27.78 -12.78 -2.78 11.32 19.42 15.52 6.22 -7.18 -23.88 -32.08
-30.28 -21.38 -20.78 -15.58 -3.88 12.32 19.32 13.62 7.42 -11.48 -14.48 -20.18
-26.38 -29.28 -23.28 -14.08 -0.68 12.62 18.32 15.92 3.12 -11.08 -27.98 -29.68
-28.58 -29.58 -26.88 -15.88 -3.08 8.32 19.42 13.12 5.22 -10.68 -26.48 -32.68
-32.68 -25.78 -17.48 -13.28 -2.48 14.12 18.82 16.62 8.32 -6.68 -17.78 -25.98
-30.98 -32.28 -26.88 -13.68 -0.98 12.82 16.82 13.22 6.02 -9.58 -24.38 -20.68
-33.74 -28.54 -18.34 -12.44 -2.64 9.46 16.86 13.56 8.46 -6.54 -20.14 -28.24
-26.84 -24.84 -21.24 -10.94 -3.54 9.46 18.26 15.96 7.46 -6.74 -23.74 -29.94
-27.64 -26.54 -23.24 -15.04 -3.84 9.76 17.86 15.46 5.86 -6.14 -19.84 -27.74
-29.54 -18.44 -26.94 -15.34 -4.24 9.56 18.76 14.96 8.06 -7.04 -21.54 -24.44
-30.94 -31.54 -21.34 -11.74 -3.44 7.46 20.16 16.46 7.46 -6.74 -24.44 -25.74
-32.34 -33.94 -27.54 -15.54 -1.64 9.46 17.16 14.86 7.06 -10.14 -23.44 -17.04
-29.14 -28.44 -21.54 -11.04 -2.24 11.96 20.66 14.66 6.96 -0.44 -12.94 -18.24
-27.44 -23.34 -14.34 -9.44 -2.04 9.66 18.26 14.16 6.26 -7.44 -29.84 -29.84
-30.04 -33.64 -24.54 -14.34 -1.74 11.26 20.66 15.56 4.86 -8.04 -17.24 -21.64
-28.14 -29.04 -20.84 -14.74 -4.14 9.46 19.66 12.96 7.06 -8.84 -19.14 -24.24
-29.34 -27.44 -21.54 -13.94 -0.84 10.36 19.76 18.06 8.76 -7.14 -15.34 -21.44
-30.04 -27.04 -23.04 -10.34 -3.44 10.86 17.66 14.36 5.06 -6.44 -25.74 -25.94
-27.14 -22.94 -18.34 -13.94 -1.14 9.76 18.36 16.36 7.46 -8.54 -23.74 -27.84
-32.74 -29.24 -18.94 -10.64 -1.84 9.66 15.96 14.96 7.36 -12.24 -26.94 -26.34
-25.74 -26.04 -20.74 -11.04 0.26 12.86 18.86 14.76 8.06 -6.64 -19.84 -17.64
-33.71 -28.51 -18.31 -12.41 -2.61 9.49 16.89 13.59 8.49 -6.51 -20.11 -28.21
-26.81 -24.81 -21.21 -10.91 -3.51 9.49 18.29 15.99 7.49 -6.71 -23.71 -29.91
-27.61 -26.51 -23.21 -15.01 -3.81 9.79 17.89 15.49 5.89 -6.11 -19.81 -27.71
-29.51 -18.41 -26.91 -15.31 -4.21 9.59 18.79 14.99 8.09 -7.01 -21.51 -24.41
-30.91 -31.51 -21.31 -11.71 -3.41 7.49 20.19 16.49 7.49 -6.71 -24.41 -25.71
-32.31 -33.91 -27.51 -15.51 -1.61 9.49 17.19 14.89 7.09 -10.11 -23.41 -17.01
-29.11 -28.41 -21.51 -11.01 -2.21 11.99 20.69 14.69 6.99 -0.41 -12.91 -18.21
-27.41 -23.31 -14.31 -9.41 -2.01 9.69 18.29 14.19 6.29 -7.41 -29.81 -29.81
-30.01 -33.61 -24.51 -14.31 -1.71 11.29 20.69 15.59 4.89 -8.01 -17.21 -21.61
-28.11 -29.01 -20.81 -14.71 -4.11 9.49 19.69 12.99 7.09 -8.81 -19.11 -24.21
-29.31 -27.41 -21.51 -13.91 -0.81 10.39 19.79 18.09 8.79 -7.11 -15.31 -21.41
-30.01 -27.01 -23.01 -10.31 -3.41 10.89 17.69 14.39 5.09 -6.41 -25.71 -25.91
-27.11 -22.91 -18.31 -13.91 -1.11 9.79 18.39 16.39 7.49 -8.51 -23.71 -27.81
-32.71 -29.21 -18.91 -10.61 -1.81 9.69 15.99 14.99 7.39 -12.21 -26.91 -26.31
-25.71 -26.01 -20.71 -11.01 0.29 12.89 18.89 14.79 8.09 -6.61 -19.81 -17.61
-33.74 -28.54 -18.34 -12.44 -2.64 9.46 16.86 13.56 8.46 -6.54 -20.14 -28.24
-26.84 -24.84 -21.24 -10.94 -3.54 9.46 18.26 15.96 7.46 -6.74 -23.74 -29.94
-27.64 -26.54 -23.24 -15.04 -3.84 9.76 17.86 15.46 5.86 -6.14 -19.84 -27.74
-29.54 -18.44 -26.94 -15.34 -4.24 9.56 18.76 14.96 8.06 -7.04 -21.54 -24.44
-30.94 -31.54 -21.34 -11.74 -3.44 7.46 20.16 16.46 7.46 -6.74 -24.44 -25.74
-32.34 -33.94 -27.54 -15.54 -1.64 9.46 17.16 14.86 7.06 -10.14 -23.44 -17.04
-29.14 -28.44 -21.54 -11.04 -2.24 11.96 20.66 14.66 6.96 -0.44 -12.94 -18.24
-27.44 -23.34 -14.34 -9.44 -2.04 9.66 18.26 14.16 6.26 -7.44 -29.84 -29.84
-30.04 -33.64 -24.54 -14.34 -1.74 11.26 20.66 15.56 4.86 -8.04 -17.24 -21.64
-28.14 -29.04 -20.84 -14.74 -4.14 9.46 19.66 12.96 7.06 -8.84 -19.14 -24.24
-29.34 -27.44 -21.54 -13.94 -0.84 10.36 19.76 18.06 8.76 -7.14 -15.34 -21.44
-30.04 -27.04 -23.04 -10.34 -3.44 10.86 17.66 14.36 5.06 -6.44 -25.74 -25.94
-27.14 -22.94 -18.34 -13.94 -1.14 9.76 18.36 16.36 7.46 -8.54 -23.74 -27.84
-32.74 -29.24 -18.94 -10.64 -1.84 9.66 15.96 14.96 7.36 -12.24 -26.94 -26.34
-25.74 -26.04 -20.74 -11.04 0.26 12.86 18.86 14.76 8.06 -6.64 -19.84 -17.64
-33.27 -23.57 -24.07 -14.77 -2.67 9.33 16.93 14.73 7.53 -4.97 -19.47 -24.17
-27.87 -25.37 -22.87 -10.67 -1.17 10.73 19.03 14.93 8.23 -7.17 -23.37 -28.07
-23.47 -25.77 -24.27 -12.17 -6.17 7.13 15.43 14.53 3.33 -6.87 -25.27 -26.47
-25.17 -15.17 -20.57 -14.27 -1.97 9.93 16.53 13.93 5.23 -5.37 -19.77 -27.77
-31.37 -18.77 -26.67 -17.57 1.63 10.83 17.33 14.83 6.43 -9.77 -22.27 -24.47
-35.17 -29.97 -22.97 -10.07 -1.17 9.23 19.13 13.43 9.23 -7.17 -22.07 -20.97
-19.97 -23.77 -28.77 -13.97 0.03 10.43 17.53 11.53 7.03 -8.27 -19.17 -24.87
-22.07 -28.07 -20.07 -9.17 -1.37 10.73 17.03 15.33 8.03 -9.77 -17.37 -24.87
-31.87 -22.77 -22.07 -14.87 -4.47 11.03 16.83 14.63 6.23 -7.27 -21.17 -18.27
-30.87 -24.97 -23.97 -12.37 -2.17 11.73 16.63 13.63 6.13 -10.67 -22.27 -31.87
-34.97 -32.47 -28.77 -16.57 -0.77 13.63 20.03 15.33 6.93 -4.57 -23.57 -30.17
-22.37 -27.47 -29.67 -15.97 0.03 11.43 18.33 13.73 7.63 -8.77 -23.07 -19.27
-29.27 -21.47 -17.87 -5.37 0.33 11.43 16.53 14.83 7.53 -4.27 -20.47 -29.77
-24.17 -25.47 -20.87 -12.57 -2.17 8.23 16.93 13.83 7.43 -7.47 -19.97 -22.57
-27.27 -24.57 -25.77 -11.47 -0.97 13.63 18.33 15.33 8.03 -3.97 -22.57 -28.17
-23.76 -29.16 -22.26 -8.46 -3.06 10.14 15.94 13.64 7.44 -9.96 -21.56 -29.76
-27.26 -30.56 -25.16 -10.46 0.84 10.84 16.84 12.94 6.24 -12.56 -21.56 -26.76
-33.16 -25.56 -24.16 -13.16 -2.46 10.54 18.64 15.44 6.54 -4.46 -14.66 -31.06
-36.96 -37.46 -26.16 -15.56 -3.76 12.54 19.84 14.04 5.74 -9.86 -22.86 -23.46
-29.86 -26.86 -23.26 -11.66 -1.86 9.24 18.64 16.64 7.04 -4.26 -26.16 -23.26
-18.66 -25.26 -23.06 -10.56 -2.76 11.04 17.54 15.14 5.34 -9.26 -15.96 -23.96
-31.66 -23.46 -24.86 -8.76 -2.76 9.44 18.14 16.24 6.54 -13.06 -24.46 -25.36
-25.76 -25.26 -18.76 -15.16 -1.66 10.84 17.24 16.74 8.34 -5.76 -13.56 -24.06
-22.36 -25.46 -21.96 -17.36 -0.96 11.64 21.74 14.34 8.84 -7.36 -22.86 -22.66
-31.56 -27.36 -22.26 -12.46 -2.56 12.64 17.04 14.64 7.54 -5.26 -16.46 -23.56
-29.46 -24.06 -22.46 -14.46 -1.96 10.24 19.54 14.14 6.04 -4.16 -18.46 -27.66
-32.76 -28.36 -23.86 -12.36 -2.06 7.64 18.34 14.94 6.64 -6.16 -25.06 -27.36
-25.96 -26.26 -22.16 -16.26 -0.46 11.94 17.44 14.14 7.74 -7.56 -20.06 -17.76
-28.66 -21.86 -18.36 -13.86 -0.06 7.54 15.84 13.24 5.04 -7.86 -25.56 -23.26
-30.56 -26.26 -14.16 -8.36 0.64 13.44 18.44 14.74 7.04 -7.46 -25.76 -27.26
-23.73 -29.13 -22.23 -8.43 -3.03 10.17 15.97 13.67 7.47 -9.93 -21.53 -29.73
-27.23 -30.53 -25.13 -10.43 0.87 10.87 16.87 12.97 6.27 -12.53 -21.53 -26.73
-33.13 -25.53 -24.13 -13.13 -2.43 10.57 18.67 15.47 6.57 -4.43 -14.63 -31.03
-36.93 -37.43 -26.13 -15.53 -3.73 12.57 19.87 14.07 5.77 -9.83 -22.83 -23.43
-29.83 -26.83 -23.23 -11.63 -1.83 9.27 18.67 16.67 7.07 -4.23 -26.13 -23.23
-18.63 -25.23 -23.03 -10.53 -2.73 11.07 17.57 15.17 5.37 -9.23 -15.93 -23.93
-31.63 -23.43 -24.83 -8.73 -2.73 9.47 18.17 16.27 6.57 -13.03 -24.43 -25.33
-25.73 -25.23 -18.73 -15.13 -1.63 10.87 17.27 16.77 8.37 -5.73 -13.53 -24.03
-22.33 -25.43 -21.93 -17.33 -0.93 11.67 21.77 14.37 8.87 -7.33 -22.83 -22.63
-31.53 -27.33 -22.23 -12.43 -2.53 12.67 17.07 14.67 7.57 -5.23 -16.43 -23.53
-29.43 -24.03 -22.43 -14.43 -1.93 10.27 19.57 14.17 6.07 -4.13 -18.43 -27.63
-32.73 -28.33 -23.83 -12.33 -2.03 7.67 18.37 14.97 6.67 -6.13 -25.03 -27.33
-25.93 -26.23 -22.13 -16.23 -0.43 11.97 17.47 14.17 7.77 -7.53 -20.03 -17.73
-28.63 -21.83 -18.33 -13.83 -0.03 7.57 15.87 13.27 5.07 -7.83 -25.53 -23.23
-30.53 -26.23 -14.13 -8.33 0.67 13.47 18.47 14.77 7.07 -7.43 -25.73 -27.23
-28.6 -27.3 -23.2 -13.1 -2.9 9.6 17.3 14.7 7.4 -7.1 -22.9 -27.6
-29.9 -29.9 -23.9 -13.7 -0.4 10.5 18.5 13.4 5.9 -9.4 -22.8 -23.3
-29 -26.1 -22.7 -13.1 -4 9.8 18.4 14.7 7.4 -8.4 -20.8 -25.5
-30.4 -29.6 -24.2 -12.8 -2.2 9.6 17.3 17.2 8.4 -5.1 -23.1 -26.7
-26.2 -23.5 -18.4 -13 -2.7 9.7 17 15.7 6.1 -8.3 -21.6 -27.4
-27.7 -26.9 -21.3 -13.3 -3.2 9.9 18.7 13.7 6.5 -5.8 -19.3 -26
-27.4 -31.8 -19.2 -13.7 -0.8 11.8 19 15.3 6.4 -8.6 -21.2 -24
-28.3 -25.7 -24.2 -13.6 -3.7 10.8 18.4 17 8.4 -6.4 -21.3 -24.8
-30.7 -25.6 -20.2 -13.7 -0.6 9.9 20.3 15.3 7.4 -5.5 -17.6 -24.9
-24.7 -26.2 -24.2 -13 -2.9 9 16.4 13.5 6.3 -6.5 -20.7 -25.8
-27.2 -30 -18.1 -12 -4.7 8.8 17.7 15.7 5.9 -5.7 -21.2 -25.3
-31 -23.2 -23.3 -12.5 0.4 10.8 16.2 14.3 8 -6.2 -24.4 -27.4
-27.7 -24.6 -24 -13.5 -2.5 10 18.7 16.3 7.4 -7.2 -19 -23.8
