"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.28 -24.18 -19.18 -13.18 1.92 13.12 16.02 13.92 6.32 -6.38 -21.78 -28.48
-30.98 -28.48 -20.28 -13.78 0.72 12.22 16.22 12.32 6.72 -6.48 -20.48 -26.48
-32.88 -30.38 -24.48 -11.98 2.12 13.32 16.42 13.52 6.82 -6.48 -20.48 -26.48
-26.78 -25.78 -21.38 -12.08 2.12 13.32 16.42 13.52 6.82 -6.48 -20.38 -26.58
-26.78 -25.98 -21.38 -12.08 2.12 13.32 16.42 13.52 6.82 -6.48 -20.48 -26.48
-26.78 -25.88 -21.38 -12.08 2.12 13.32 16.42 13.52 6.82 -6.48 -20.48 -26.48
-26.78 -25.88 -21.38 -12.08 2.12 13.32 16.42 13.52 6.82 -6.48 -20.38 -26.48
-26.78 -25.88 -21.38 -12.08 2.12 13.32 16.42 13.52 6.82 -6.48 -20.48 -26.48
-26.78 -25.88 -20.08 -11.18 1.52 13.72 16.42 13.72 8.02 -4.98 -18.48 -28.18
-28.68 -26.88 -23.28 -12.88 1.12 14.02 17.02 14.42 7.02 -6.78 -15.78 -22.48
-28.18 -25.08 -22.78 -10.88 1.22 13.22 16.32 13.42 6.72 -6.48 -21.88 -27.08
-25.48 -23.88 -22.78 -12.58 1.62 12.92 15.92 13.22 6.12 -7.48 -22.48 -26.38
-23.78 -27.58 -22.08 -11.78 1.02 13.62 16.32 13.62 6.72 -6.28 -20.08 -27.48
-30.24 -30.74 -25.24 -13.54 1.36 11.86 15.16 12.46 5.96 -8.14 -19.54 -28.54
-29.24 -20.34 -21.74 -10.94 -0.04 11.56 13.86 12.76 7.76 -4.34 -18.14 -29.04
-29.44 -22.94 -20.44 -9.44 4.76 13.16 13.76 13.46 4.96 -8.14 -22.04 -28.74
-29.24 -26.84 -19.94 -11.84 0.46 11.26 14.66 11.36 5.26 -6.74 -22.44 -23.44
-19.34 -23.44 -24.24 -16.14 -3.64 10.56 13.66 11.26 3.66 -6.64 -18.84 -29.14
-29.44 -27.44 -19.14 -13.64 1.66 13.26 15.96 13.16 7.26 -3.94 -21.84 -23.44
-29.24 -30.74 -19.24 -12.14 -1.54 11.16 18.06 15.16 7.36 -5.64 -20.54 -25.94
-25.44 -28.14 -22.64 -12.64 2.36 14.26 16.86 14.16 7.96 -4.84 -16.44 -30.44
-26.94 -26.74 -22.84 -5.54 2.46 12.36 16.06 11.46 5.96 -5.94 -18.64 -30.54
-28.34 -26.44 -22.84 -13.54 0.46 12.16 14.76 14.06 5.66 -10.24 -20.94 -19.74
-22.84 -25.74 -22.34 -14.34 0.76 13.96 16.66 11.66 5.86 -8.14 -22.04 -26.14
-25.04 -27.54 -23.04 -12.04 2.46 13.86 15.76 11.86 7.66 -6.44 -17.54 -30.74
-28.24 -26.74 -20.34 -13.34 -2.04 12.56 15.46 14.76 6.26 -8.24 -26.24 -24.94
-21.44 -26.34 -22.34 -11.04 4.46 11.66 16.66 13.06 7.26 -6.14 -16.24 -29.64
-25.44 -26.64 -15.64 -12.34 0.26 13.76 17.96 12.96 6.86 -6.94 -20.94 -22.34
-30.12 -29.42 -20.52 -13.42 0.38 11.98 15.58 12.68 5.58 -7.22 -21.82 -27.42
-29.82 -26.52 -20.92 -12.42 -0.12 11.98 15.58 12.58 5.68 -7.12 -21.42 -28.32
-29.82 -27.12 -21.52 -13.12 1.18 11.88 15.58 12.48 5.28 -5.62 -22.32 -23.72
-29.62 -24.82 -23.32 -14.42 1.28 12.48 15.98 12.58 6.58 -5.92 -18.12 -24.92
-30.32 -28.72 -20.62 -12.42 0.08 11.98 16.18 12.78 6.88 -6.82 -19.32 -24.22
-32.22 -26.82 -25.82 -11.32 -0.32 13.28 16.38 13.38 5.08 -6.72 -20.42 -30.82
-29.12 -23.22 -21.62 -14.22 -1.12 12.08 15.68 14.28 7.58 -4.02 -16.52 -19.32
-26.42 -22.12 -23.52 -9.92 -1.92 12.28 16.48 11.88 5.48 -7.82 -18.92 -25.82
-36.52 -26.42 -22.42 -13.42 1.88 13.58 14.48 12.48 7.88 -4.82 -19.12 -27.62
-23.82 -26.72 -19.92 -8.72 3.68 13.48 16.08 12.78 4.58 -6.32 -17.92 -27.12
-27.82 -26.02 -23.22 -12.92 -0.42 11.88 16.68 13.38 6.58 -4.72 -23.22 -27.42
-23.62 -25.42 -25.62 -13.32 -1.12 11.48 15.18 11.48 6.08 -7.62 -20.02 -25.32
-25.82 -27.22 -18.72 -10.02 4.08 13.68 15.08 11.88 6.18 -5.52 -18.52 -28.22
-29.62 -28.92 -21.62 -15.92 3.38 12.58 14.98 14.38 8.28 -4.82 -17.82 -25.12
-31.12 -28.22 -24.92 -8.32 2.88 11.08 15.58 13.68 5.38 -6.52 -17.82 -24.92
-30.01 -29.31 -20.41 -13.31 0.49 12.09 15.69 12.79 5.69 -7.11 -21.71 -27.31
-29.71 -26.41 -20.81 -12.31 -0.01 12.09 15.69 12.69 5.79 -7.01 -21.31 -28.21
-29.71 -27.01 -21.41 -13.01 1.29 11.99 15.69 12.59 5.39 -5.51 -22.21 -23.61
-29.51 -24.71 -23.21 -14.31 1.39 12.59 16.09 12.69 6.69 -5.81 -18.01 -24.81
-30.21 -28.61 -20.51 -12.31 0.19 12.09 16.29 12.89 6.99 -6.71 -19.21 -24.11
-32.11 -26.71 -25.71 -11.21 -0.21 13.39 16.49 13.49 5.19 -6.61 -20.31 -30.71
-29.01 -23.11 -21.51 -14.11 -1.01 12.19 15.79 14.39 7.69 -3.91 -16.41 -19.21
-26.31 -22.01 -23.41 -9.81 -1.81 12.39 16.59 11.99 5.59 -7.71 -18.81 -25.71
-36.41 -26.31 -22.31 -13.31 1.99 13.69 14.59 12.59 7.99 -4.71 -19.01 -27.51
-23.71 -26.61 -19.81 -8.61 3.79 13.59 16.19 12.89 4.69 -6.21 -17.81 -27.01
-27.71 -25.91 -23.11 -12.81 -0.31 11.99 16.79 13.49 6.69 -4.61 -23.11 -27.31
-23.51 -25.31 -25.51 -13.21 -1.01 11.59 15.29 11.59 6.19 -7.51 -19.91 -25.21
-25.71 -27.11 -18.61 -9.91 4.19 13.79 15.19 11.99 6.29 -5.41 -18.41 -28.11
-29.51 -28.81 -21.51 -15.81 3.49 12.69 15.09 14.49 8.39 -4.71 -17.71 -25.01
-31.01 -28.11 -24.81 -8.21 2.99 11.19 15.69 13.79 5.49 -6.41 -17.71 -24.81
-26.41 -25.91 -25.91 -13.91 3.59 13.59 16.79 11.69 5.69 -6.11 -19.01 -27.61
-25.31 -23.31 -17.21 -7.81 2.19 11.89 15.49 12.99 3.49 -7.91 -19.21 -25.81
-22.01 -23.71 -23.01 -12.31 -0.81 10.79 15.49 11.49 6.19 -9.21 -18.81 -24.01
-35.71 -27.01 -23.61 -13.81 1.29 15.99 14.89 12.89 3.89 -7.71 -21.51 -24.31
-29.21 -29.11 -21.51 -13.11 0.09 12.99 14.59 11.69 3.49 -8.61 -19.01 -31.31
-30.11 -29.61 -21.41 -14.61 1.89 13.69 15.39 13.49 6.99 -8.61 -16.81 -24.31
-31.51 -28.71 -17.91 -13.71 5.89 13.89 15.19 11.59 7.29 -4.31 -22.31 -26.21
-23.31 -23.81 -19.01 -12.61 1.89 12.99 15.99 14.99 7.49 -8.11 -22.21 -31.11
-19.21 -28.41 -24.91 -11.81 2.99 14.09 17.29 14.89 8.19 -7.91 -25.31 -26.21
-25.51 -24.91 -21.81 -13.11 3.79 15.89 14.99 11.89 8.89 -7.81 -21.91 -25.61
-27.41 -27.31 -22.51 -11.51 1.89 12.49 17.79 14.39 7.09 -6.81 -21.21 -27.31
-29.61 -22.11 -21.31 -11.51 2.89 10.59 16.89 13.19 6.89 -5.21 -24.61 -24.31
-33.41 -26.21 -25.21 -11.11 1.09 14.69 17.39 12.49 6.29 -6.91 -18.41 -26.01
-28.81 -28.71 -19.71 -12.81 1.39 14.19 17.89 15.09 7.69 -2.41 -20.21 -32.11
-30.91 -23.51 -20.81 -12.51 1.19 11.69 15.79 14.69 6.49 -5.61 -18.91 -28.01
-25.47 -30.67 -23.97 -15.57 -0.57 12.03 15.93 13.53 7.53 -9.87 -22.47 -29.67
-23.37 -29.07 -27.37 -10.37 1.43 13.73 17.33 14.23 7.23 -8.67 -23.57 -26.17
-23.97 -29.47 -20.77 -12.87 1.33 11.33 15.23 13.33 5.23 -6.37 -17.97 -30.17
-23.97 -22.57 -22.47 -16.17 2.23 11.33 14.33 11.43 4.53 -8.57 -22.67 -28.47
-23.37 -24.37 -21.37 -15.17 0.93 12.73 14.73 14.03 7.83 -7.67 -25.87 -22.47
-25.77 -25.87 -20.27 -9.87 3.43 13.93 15.53 13.53 6.83 -3.97 -18.87 -28.37
-29.47 -22.57 -21.37 -12.57 -1.77 10.63 15.93 13.23 7.13 -5.27 -25.37 -26.77
-26.27 -25.87 -20.87 -14.37 2.03 12.03 16.93 14.03 7.13 -9.97 -24.87 -21.57
-25.67 -33.57 -21.37 -11.87 2.83 12.73 14.63 12.43 6.13 -3.57 -16.77 -29.47
-25.27 -21.37 -24.97 -14.57 -1.77 11.33 16.93 11.53 5.53 -8.37 -14.67 -21.97
-30.07 -23.17 -22.97 -9.77 2.13 13.53 14.23 11.53 4.83 -7.27 -16.27 -25.07
-26.67 -30.97 -20.57 -14.47 0.83 11.73 17.53 13.63 5.03 -6.57 -23.87 -32.57
-25.57 -25.47 -22.97 -10.97 0.83 12.83 17.93 11.93 7.53 -4.47 -21.37 -26.67
-33.47 -19.47 -19.07 -13.77 1.73 14.83 15.63 13.23 8.53 -6.27 -22.97 -24.07
-28.57 -32.47 -17.27 -6.97 5.03 13.73 16.03 14.23 5.63 -6.47 -19.27 -28.97
-25.3 -30.5 -23.8 -15.4 -0.4 12.2 16.1 13.7 7.7 -9.7 -22.3 -29.5
-23.2 -28.9 -27.2 -10.2 1.6 13.9 17.5 14.4 7.4 -8.5 -23.4 -26
-23.8 -29.3 -20.6 -12.7 1.5 11.5 15.4 13.5 5.4 -6.2 -17.8 -30
-23.8 -22.4 -22.3 -16 2.4 11.5 14.5 11.6 4.7 -8.4 -22.5 -28.3
-23.2 -24.2 -21.2 -15 1.1 12.9 14.9 14.2 8 -7.5 -25.7 -22.3
-25.6 -25.7 -20.1 -9.7 3.6 14.1 15.7 13.7 7 -3.8 -18.7 -28.2
-29.3 -22.4 -21.2 -12.4 -1.6 10.8 16.1 13.4 7.3 -5.1 -25.2 -26.6
-26.1 -25.7 -20.7 -14.2 2.2 12.2 17.1 14.2 7.3 -9.8 -24.7 -21.4
-25.5 -33.4 -21.2 -11.7 3 12.9 14.8 12.6 6.3 -3.4 -16.6 -29.3
-25.1 -21.2 -24.8 -14.4 -1.6 11.5 17.1 11.7 5.7 -8.2 -14.5 -21.8
-29.9 -23 -22.8 -9.6 2.3 13.7 14.4 11.7 5 -7.1 -16.1 -24.9
-26.5 -30.8 -20.4 -14.3 1 11.9 17.7 13.8 5.2 -6.4 -23.7 -32.4
-25.4 -25.3 -22.8 -10.8 1 13 18.1 12.1 7.7 -4.3 -21.2 -26.5
-33.3 -19.3 -18.9 -13.6 1.9 15 15.8 13.4 8.7 -6.1 -22.8 -23.9
-28.4 -32.3 -17.1 -6.8 5.2 13.9 16.2 14.4 5.8 -6.3 -19.1 -28.8
-25.5 -30.7 -24 -15.6 -0.6 12 15.9 13.5 7.5 -9.9 -22.5 -29.7
-23.4 -29.1 -27.4 -10.4 1.4 13.7 17.3 14.2 7.2 -8.7 -23.6 -26.2
-24 -29.5 -20.8 -12.9 1.3 11.3 15.2 13.3 5.2 -6.4 -18 -30.2
-24 -22.6 -22.5 -16.2 2.2 11.3 14.3 11.4 4.5 -8.6 -22.7 -28.5
-23.4 -24.4 -21.4 -15.2 0.9 12.7 14.7 14 7.8 -7.7 -25.9 -22.5
-25.8 -25.9 -20.3 -9.9 3.4 13.9 15.5 13.5 6.8 -4 -18.9 -28.4
-29.5 -22.6 -21.4 -12.6 -1.8 10.6 15.9 13.2 7.1 -5.3 -25.4 -26.8
-26.3 -25.9 -20.9 -14.4 2 12 16.9 14 7.1 -10 -24.9 -21.6
-25.7 -33.6 -21.4 -11.9 2.8 12.7 14.6 12.4 6.1 -3.6 -16.8 -29.5
-25.3 -21.4 -25 -14.6 -1.8 11.3 16.9 11.5 5.5 -8.4 -14.7 -22
-30.1 -23.2 -23 -9.8 2.1 13.5 14.2 11.5 4.8 -7.3 -16.3 -25.1
-26.7 -31 -20.6 -14.5 0.8 11.7 17.5 13.6 5 -6.6 -23.9 -32.6
-25.6 -25.5 -23 -11 0.8 12.8 17.9 11.9 7.5 -4.5 -21.4 -26.7
-33.5 -19.5 -19.1 -13.8 1.7 14.8 15.6 13.2 8.5 -6.3 -23 -24.1
-28.6 -32.5 -17.3 -7 5 13.7 16 14.2 5.6 -6.5 -19.3 -29
-30.27 -30.77 -25.27 -13.57 1.33 11.83 15.13 12.43 5.93 -8.17 -19.57 -28.57
-29.27 -20.37 -21.77 -10.97 -0.07 11.53 13.83 12.73 7.73 -4.37 -18.17 -29.07
-29.47 -22.97 -20.47 -9.47 4.73 13.13 13.73 13.43 4.93 -8.17 -22.07 -28.77
-29.27 -26.87 -19.97 -11.87 0.43 11.23 14.63 11.33 5.23 -6.77 -22.47 -23.47
-19.37 -23.47 -24.27 -16.17 -3.67 10.53 13.63 11.23 3.63 -6.67 -18.87 -29.17
-29.47 -27.47 -19.17 -13.67 1.63 13.23 15.93 13.13 7.23 -3.97 -21.87 -23.47
-29.27 -30.77 -19.27 -12.17 -1.57 11.13 18.03 15.13 7.33 -5.67 -20.57 -25.97
-25.47 -28.17 -22.67 -12.67 2.33 14.23 16.83 14.13 7.93 -4.87 -16.47 -30.47
-26.97 -26.77 -22.87 -5.57 2.43 12.33 16.03 11.43 5.93 -5.97 -18.67 -30.57
-28.37 -26.47 -22.87 -13.57 0.43 12.13 14.73 14.03 5.63 -10.27 -20.97 -19.77
-22.87 -25.77 -22.37 -14.37 0.73 13.93 16.63 11.63 5.83 -8.17 -22.07 -26.17
-25.07 -27.57 -23.07 -12.07 2.43 13.83 15.73 11.83 7.63 -6.47 -17.57 -30.77
-28.27 -26.77 -20.37 -13.37 -2.07 12.53 15.43 14.73 6.23 -8.27 -26.27 -24.97
-21.47 -26.37 -22.37 -11.07 4.43 11.63 16.63 13.03 7.23 -6.17 -16.27 -29.67
-25.47 -26.67 -15.67 -12.37 0.23 13.73 17.93 12.93 6.83 -6.97 -20.97 -22.37
-26.51 -26.01 -26.01 -14.01 3.49 13.49 16.69 11.59 5.59 -6.21 -19.11 -27.71
-25.41 -23.41 -17.31 -7.91 2.09 11.79 15.39 12.89 3.39 -8.01 -19.31 -25.91
-22.11 -23.81 -23.11 -12.41 -0.91 10.69 15.39 11.39 6.09 -9.31 -18.91 -24.11
-35.81 -27.11 -23.71 -13.91 1.19 15.89 14.79 12.79 3.79 -7.81 -21.61 -24.41
-29.31 -29.21 -21.61 -13.21 -0.01 12.89 14.49 11.59 3.39 -8.71 -19.11 -31.41
-30.21 -29.71 -21.51 -14.71 1.79 13.59 15.29 13.39 6.89 -8.71 -16.91 -24.41
-31.61 -28.81 -18.01 -13.81 5.79 13.79 15.09 11.49 7.19 -4.41 -22.41 -26.31
-23.41 -23.91 -19.11 -12.71 1.79 12.89 15.89 14.89 7.39 -8.21 -22.31 -31.21
-19.31 -28.51 -25.01 -11.91 2.89 13.99 17.19 14.79 8.09 -8.01 -25.41 -26.31
-25.61 -25.01 -21.91 -13.21 3.69 15.79 14.89 11.79 8.79 -7.91 -22.01 -25.71
-27.51 -27.41 -22.61 -11.61 1.79 12.39 17.69 14.29 6.99 -6.91 -21.31 -27.41
-29.71 -22.21 -21.41 -11.61 2.79 10.49 16.79 13.09 6.79 -5.31 -24.71 -24.41
-33.51 -26.31 -25.31 -11.21 0.99 14.59 17.29 12.39 6.19 -7.01 -18.51 -26.11
-28.91 -28.81 -19.81 -12.91 1.29 14.09 17.79 14.99 7.59 -2.51 -20.31 -32.21
-31.01 -23.61 -20.91 -12.61 1.09 11.59 15.69 14.59 6.39 -5.71 -19.01 -28.11
-26.46 -25.96 -25.96 -13.96 3.54 13.54 16.74 11.64 5.64 -6.16 -19.06 -27.66
-25.36 -23.36 -17.26 -7.86 2.14 11.84 15.44 12.94 3.44 -7.96 -19.26 -25.86
-22.06 -23.76 -23.06 -12.36 -0.86 10.74 15.44 11.44 6.14 -9.26 -18.86 -24.06
-35.76 -27.06 -23.66 -13.86 1.24 15.94 14.84 12.84 3.84 -7.76 -21.56 -24.36
-29.26 -29.16 -21.56 -13.16 0.04 12.94 14.54 11.64 3.44 -8.66 -19.06 -31.36
-30.16 -29.66 -21.46 -14.66 1.84 13.64 15.34 13.44 6.94 -8.66 -16.86 -24.36
-31.56 -28.76 -17.96 -13.76 5.84 13.84 15.14 11.54 7.24 -4.36 -22.36 -26.26
-23.36 -23.86 -19.06 -12.66 1.84 12.94 15.94 14.94 7.44 -8.16 -22.26 -31.16
-19.26 -28.46 -24.96 -11.86 2.94 14.04 17.24 14.84 8.14 -7.96 -25.36 -26.26
-25.56 -24.96 -21.86 -13.16 3.74 15.84 14.94 11.84 8.84 -7.86 -21.96 -25.66
-27.46 -27.36 -22.56 -11.56 1.84 12.44 17.74 14.34 7.04 -6.86 -21.26 -27.36
-29.66 -22.16 -21.36 -11.56 2.84 10.54 16.84 13.14 6.84 -5.26 -24.66 -24.36
-33.46 -26.26 -25.26 -11.16 1.04 14.64 17.34 12.44 6.24 -6.96 -18.46 -26.06
-28.86 -28.76 -19.76 -12.86 1.34 14.14 17.84 15.04 7.64 -2.46 -20.26 -32.16
-30.96 -23.56 -20.86 -12.56 1.14 11.64 15.74 14.64 6.44 -5.66 -18.96 -28.06
-26.51 -26.01 -26.01 -14.01 3.49 13.49 16.69 11.59 5.59 -6.21 -19.11 -27.71
-25.41 -23.41 -17.31 -7.91 2.09 11.79 15.39 12.89 3.39 -8.01 -19.31 -25.91
-22.11 -23.81 -23.11 -12.41 -0.91 10.69 15.39 11.39 6.09 -9.31 -18.91 -24.11
-35.81 -27.11 -23.71 -13.91 1.19 15.89 14.79 12.79 3.79 -7.81 -21.61 -24.41
-29.31 -29.21 -21.61 -13.21 -0.01 12.89 14.49 11.59 3.39 -8.71 -19.11 -31.41
-30.21 -29.71 -21.51 -14.71 1.79 13.59 15.29 13.39 6.89 -8.71 -16.91 -24.41
-31.61 -28.81 -18.01 -13.81 5.79 13.79 15.09 11.49 7.19 -4.41 -22.41 -26.31
-23.41 -23.91 -19.11 -12.71 1.79 12.89 15.89 14.89 7.39 -8.21 -22.31 -31.21
-19.31 -28.51 -25.01 -11.91 2.89 13.99 17.19 14.79 8.09 -8.01 -25.41 -26.31
-25.61 -25.01 -21.91 -13.21 3.69 15.79 14.89 11.79 8.79 -7.91 -22.01 -25.71
-27.51 -27.41 -22.61 -11.61 1.79 12.39 17.69 14.29 6.99 -6.91 -21.31 -27.41
-29.71 -22.21 -21.41 -11.61 2.79 10.49 16.79 13.09 6.79 -5.31 -24.71 -24.41
-33.51 -26.31 -25.31 -11.21 0.99 14.59 17.29 12.39 6.19 -7.01 -18.51 -26.11
-28.91 -28.81 -19.81 -12.91 1.29 14.09 17.79 14.99 7.59 -2.51 -20.31 -32.21
-31.01 -23.61 -20.91 -12.61 1.09 11.59 15.69 14.59 6.39 -5.71 -19.01 -28.11
-30 -29.3 -20.4 -13.3 0.5 12.1 15.7 12.8 5.7 -7.1 -21.7 -27.3
-29.7 -26.4 -20.8 -12.3 0 12.1 15.7 12.7 5.8 -7 -21.3 -28.2
-29.7 -27 -21.4 -13 1.3 12 15.7 12.6 5.4 -5.5 -22.2 -23.6
-29.5 -24.7 -23.2 -14.3 1.4 12.6 16.1 12.7 6.7 -5.8 -18 -24.8
-30.2 -28.6 -20.5 -12.3 0.2 12.1 16.3 12.9 7 -6.7 -19.2 -24.1
-32.1 -26.7 -25.7 -11.2 -0.2 13.4 16.5 13.5 5.2 -6.6 -20.3 -30.7
-29 -23.1 -21.5 -14.1 -1 12.2 15.8 14.4 7.7 -3.9 -16.4 -19.2
-26.3 -22 -23.4 -9.8 -1.8 12.4 16.6 12 5.6 -7.7 -18.8 -25.7
-36.4 -26.3 -22.3 -13.3 2 13.7 14.6 12.6 8 -4.7 -19 -27.5
-23.7 -26.6 -19.8 -8.6 3.8 13.6 16.2 12.9 4.7 -6.2 -17.8 -27
-27.7 -25.9 -23.1 -12.8 -0.3 12 16.8 13.5 6.7 -4.6 -23.1 -27.3
-23.5 -25.3 -25.5 -13.2 -1 11.6 15.3 11.6 6.2 -7.5 -19.9 -25.2
-25.7 -27.1 -18.6 -9.9 4.2 13.8 15.2 12 6.3 -5.4 -18.4 -28.1
-29.5 -28.8 -21.5 -15.8 3.5 12.7 15.1 14.5 8.4 -4.7 -17.7 -25
-31 -28.1 -24.8 -8.2 3 11.2 15.7 13.8 5.5 -6.4 -17.7 -24.8
-25.41 -30.61 -23.91 -15.51 -0.51 12.09 15.99 13.59 7.59 -9.81 -22.41 -29.61
-23.31 -29.01 -27.31 -10.31 1.49 13.79 17.39 14.29 7.29 -8.61 -23.51 -26.11
-23.91 -29.41 -20.71 -12.81 1.39 11.39 15.29 13.39 5.29 -6.31 -17.91 -30.11
-23.91 -22.51 -22.41 -16.11 2.29 11.39 14.39 11.49 4.59 -8.51 -22.61 -28.41
-23.31 -24.31 -21.31 -15.11 0.99 12.79 14.79 14.09 7.89 -7.61 -25.81 -22.41
-25.71 -25.81 -20.21 -9.81 3.49 13.99 15.59 13.59 6.89 -3.91 -18.81 -28.31
-29.41 -22.51 -21.31 -12.51 -1.71 10.69 15.99 13.29 7.19 -5.21 -25.31 -26.71
-26.21 -25.81 -20.81 -14.31 2.09 12.09 16.99 14.09 7.19 -9.91 -24.81 -21.51
-25.61 -33.51 -21.31 -11.81 2.89 12.79 14.69 12.49 6.19 -3.51 -16.71 -29.41
-25.21 -21.31 -24.91 -14.51 -1.71 11.39 16.99 11.59 5.59 -8.31 -14.61 -21.91
-30.01 -23.11 -22.91 -9.71 2.19 13.59 14.29 11.59 4.89 -7.21 -16.21 -25.01
-26.61 -30.91 -20.51 -14.41 0.89 11.79 17.59 13.69 5.09 -6.51 -23.81 -32.51
-25.51 -25.41 -22.91 -10.91 0.89 12.89 17.99 11.99 7.59 -4.41 -21.31 -26.61
-33.41 -19.41 -19.01 -13.71 1.79 14.89 15.69 13.29 8.59 -6.21 -22.91 -24.01
-28.51 -32.41 -17.21 -6.91 5.09 13.79 16.09 14.29 5.69 -6.41 -19.21 -28.91
-25.37 -30.57 -23.87 -15.47 -0.47 12.13 16.03 13.63 7.63 -9.77 -22.37 -29.57
-23.27 -28.97 -27.27 -10.27 1.53 13.83 17.43 14.33 7.33 -8.57 -23.47 -26.07
-23.87 -29.37 -20.67 -12.77 1.43 11.43 15.33 13.43 5.33 -6.27 -17.87 -30.07
-23.87 -22.47 -22.37 -16.07 2.33 11.43 14.43 11.53 4.63 -8.47 -22.57 -28.37
-23.27 -24.27 -21.27 -15.07 1.03 12.83 14.83 14.13 7.93 -7.57 -25.77 -22.37
-25.67 -25.77 -20.17 -9.77 3.53 14.03 15.63 13.63 6.93 -3.87 -18.77 -28.27
-29.37 -22.47 -21.27 -12.47 -1.67 10.73 16.03 13.33 7.23 -5.17 -25.27 -26.67
-26.17 -25.77 -20.77 -14.27 2.13 12.13 17.03 14.13 7.23 -9.87 -24.77 -21.47
-25.57 -33.47 -21.27 -11.77 2.93 12.83 14.73 12.53 6.23 -3.47 -16.67 -29.37
-25.17 -21.27 -24.87 -14.47 -1.67 11.43 17.03 11.63 5.63 -8.27 -14.57 -21.87
-29.97 -23.07 -22.87 -9.67 2.23 13.63 14.33 11.63 4.93 -7.17 -16.17 -24.97
-26.57 -30.87 -20.47 -14.37 0.93 11.83 17.63 13.73 5.13 -6.47 -23.77 -32.47
-25.47 -25.37 -22.87 -10.87 0.93 12.93 18.03 12.03 7.63 -4.37 -21.27 -26.57
-33.37 -19.37 -18.97 -13.67 1.83 14.93 15.73 13.33 8.63 -6.17 -22.87 -23.97
-28.47 -32.37 -17.17 -6.87 5.13 13.83 16.13 14.33 5.73 -6.37 -19.17 -28.87
-26.34 -25.24 -24.14 -15.24 -2.64 11.36 16.06 12.86 5.86 -6.54 -25.74 -34.04
-34.24 -19.44 -18.34 -9.94 4.16 12.66 15.16 12.46 5.66 -6.94 -21.94 -26.84
-34.44 -24.34 -19.34 -13.34 1.76 12.96 15.86 13.76 6.16 -6.54 -21.94 -28.64
-31.14 -28.64 -20.44 -13.94 0.56 12.06 16.06 12.16 6.56 -6.64 -20.64 -26.64
-33.04 -30.54 -24.64 -12.14 1.96 13.16 16.26 13.36 6.66 -6.64 -20.64 -26.64
-26.94 -25.94 -21.54 -12.24 1.96 13.16 16.26 13.36 6.66 -6.64 -20.54 -26.74
-26.94 -26.14 -21.54 -12.24 1.96 13.16 16.26 13.36 6.66 -6.64 -20.64 -26.64
-26.94 -26.04 -21.54 -12.24 1.96 13.16 16.26 13.36 6.66 -6.64 -20.64 -26.64
-26.94 -26.04 -21.54 -12.24 1.96 13.16 16.26 13.36 6.66 -6.64 -20.54 -26.64
-26.94 -26.04 -21.54 -12.24 1.96 13.16 16.26 13.36 6.66 -6.64 -20.64 -26.64
-26.94 -26.04 -20.24 -11.34 1.36 13.56 16.26 13.56 7.86 -5.14 -18.64 -28.34
-28.84 -27.04 -23.44 -13.04 0.96 13.86 16.86 14.26 6.86 -6.94 -15.94 -22.64
-28.34 -25.24 -22.94 -11.04 1.06 13.06 16.16 13.26 6.56 -6.64 -22.04 -27.24
-25.64 -24.04 -22.94 -12.74 1.46 12.76 15.76 13.06 5.96 -7.64 -22.64 -26.54
-23.94 -27.74 -22.24 -11.94 0.86 13.46 16.16 13.46 6.56 -6.44 -20.24 -27.64
-26.16 -25.06 -23.96 -15.06 -2.46 11.54 16.24 13.04 6.04 -6.36 -25.56 -33.86
-34.06 -19.26 -18.16 -9.76 4.34 12.84 15.34 12.64 5.84 -6.76 -21.76 -26.66
-34.26 -24.16 -19.16 -13.16 1.94 13.14 16.04 13.94 6.34 -6.36 -21.76 -28.46
-30.96 -28.46 -20.26 -13.76 0.74 12.24 16.24 12.34 6.74 -6.46 -20.46 -26.46
-32.86 -30.36 -24.46 -11.96 2.14 13.34 16.44 13.54 6.84 -6.46 -20.46 -26.46
-26.76 -25.76 -21.36 -12.06 2.14 13.34 16.44 13.54 6.84 -6.46 -20.36 -26.56
-26.76 -25.96 -21.36 -12.06 2.14 13.34 16.44 13.54 6.84 -6.46 -20.46 -26.46
-26.76 -25.86 -21.36 -12.06 2.14 13.34 16.44 13.54 6.84 -6.46 -20.46 -26.46
-26.76 -25.86 -21.36 -12.06 2.14 13.34 16.44 13.54 6.84 -6.46 -20.36 -26.46
-26.76 -25.86 -21.36 -12.06 2.14 13.34 16.44 13.54 6.84 -6.46 -20.46 -26.46
-26.76 -25.86 -20.06 -11.16 1.54 13.74 16.44 13.74 8.04 -4.96 -18.46 -28.16
-28.66 -26.86 -23.26 -12.86 1.14 14.04 17.04 14.44 7.04 -6.76 -15.76 -22.46
-28.16 -25.06 -22.76 -10.86 1.24 13.24 16.34 13.44 6.74 -6.46 -21.86 -27.06
-25.46 -23.86 -22.76 -12.56 1.64 12.94 15.94 13.24 6.14 -7.46 -22.46 -26.36
-23.76 -27.56 -22.06 -11.76 1.04 13.64 16.34 13.64 6.74 -6.26 -20.06 -27.46
-25.58 -30.78 -24.08 -15.68 -0.68 11.92 15.82 13.42 7.42 -9.98 -22.58 -29.78
