Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.71 14.71 6 20.86 9.96 15.74 33.05 66.67 18.4 35.6 14.78 6.61
21.71 3.25 3.72 13.58 8.88 10.58 41.99 51.66 30.6 8.62 27.26 3.85
17.85 4.09 11.92 11.41 12.67 23.65 35.43 30.4 18.43 7 9.66 10.02
4.81 1.52 11.17 4.32 10.11 37.54 42.64 56.91 29.08 9.2 10.77 13.27
33.12 6.53 8.95 22.4 9.05 23.75 55.02 29.54 41.67 22.87 6.85 19.12
34.14 23.86 6.37 20.1 19.3 17.45 72.23 43.48 11.71 15.74 6.84 8.91
8.2 6.21 29.92 16.98 11.9 17.62 30.7 46.21 13.84 24.01 25.47 23.63
19.41 15.07 1.55 9.5 8.41 44.88 31.59 45.12 31.48 18.75 9.5 4.82
14.88 18.25 6.69 0.77 7.85 18.55 29.2 72.61 26.08 34.73 6.07 19.41
23.75 8.71 6.36 8.85 10.04 22.38 44.62 37.38 17.76 16.3 19.98 12.32
16.7 10.46 7.93 8.32 11.57 25.15 46.32 44.54 19.63 15.5 16.74 15.21
16.45 10.65 9.86 10.39 10.26 18.39 45.73 37.99 18.53 15.09 17.06 13.26
16.5 8.11 9.4 8.84 11.18 29.51 39.63 46.34 20.41 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 25.1 44.92 43.87 20.96 16.91 21.03 16.87
21.48 10.87 8.91 11.24 11.49 24.78 44.92 44.19 21.52 17.69 20.88 16.32
16.21 8.12 6.63 8.6 8.24 25.37 45.08 42.81 23.37 16.94 20.9 13.84
16.63 8.03 6.84 8.19 9.23 24.95 44.96 44.81 20.85 17.36 20.7 16.4
21.36 10.77 8.88 11.24 11.34 25.45 44.31 45.37 22.05 16.81 20.3 16.4
21.03 10.55 8.61 10.9 11.15 24.65 46.48 43.51 20.62 16.9 20.58 16.28
16.41 2.09 5.18 11.34 5.76 20.46 49.44 61.77 17.09 18.94 20.35 5.47
40.08 27.6 16.18 10.65 23.41 29.58 56.22 43.14 25.84 14.48 10.01 19.01
39.81 5.41 8.51 11.45 13.44 29.08 42.29 35.87 7.27 16.84 20.47 16.32
13.36 3.65 3.31 7.13 18.45 17.07 53.58 38.95 20.69 15.19 9.67 14.55
12.97 1.99 8.48 12.11 7.02 22.99 38.97 37.05 37.48 11.54 49.29 8.4
47.13 18.22 15 11.07 6.34 24.11 37.56 42.25 14.52 15.07 51.61 11.62
25.31 5.41 23.7 13.65 20.59 34.69 41.28 23.33 10.86 23.66 11.5 24.59
33.35 11.52 8.44 2.49 17.75 21.17 37.97 47.52 8.83 24.98 9.9 26.19
44.94 5.39 4.85 7.38 7.53 17.12 28.07 20.73 26.44 18.81 5.54 17.48
8.6 8.02 5.28 6.47 14.14 15.12 40.31 63.61 10.59 12.61 36.35 19.78
33.64 11.14 9.41 7.45 5.5 9.69 26.49 26.66 21.24 24.94 30.77 27.55
21.54 11.28 3.4 10.48 10.12 26.47 49.66 50.68 20.78 27.32 18.01 30.2
13.35 10.67 2.77 12.83 5.98 13.94 49.81 53.74 29.37 22.78 48.87 11.63
12.83 5.11 5.84 0.95 5.31 17.83 25.26 41.51 28.77 6.58 16.22 1.45
14.79 8.46 14.42 14.51 10.68 33.69 29.11 36.23 27.69 14.36 29.15 6.96
17.31 10.38 7.97 10.18 9.78 22.57 49.5 40.74 23.01 14.15 18.28 14.81
17.83 9.37 8.06 9.91 10.43 31.99 42.89 40.4 18.81 16.06 18.39 15.57
17.91 10.38 10.48 10.44 9.43 20.87 36.99 53.69 22.15 17.25 18.97 15.13
18.05 10.63 8.68 10.51 11.13 19.85 42.43 43.63 33.94 15.5 17.67 14.85
21.82 10.43 8.72 9.83 11.37 24.45 49.94 38.82 21.73 17.34 17.69 15.33
17.48 11.27 10 9.55 10.18 23.37 45.89 36.4 18.05 15.15 18.11 15.99
18.47 10.41 8.79 10.66 11.41 25.07 43.76 36.92 19.58 13.8 17.9 15.93
18.08 10.44 8.84 9.71 10.18 21.82 37.25 63.04 21.82 14.54 18.83 14.63
19.83 11.51 9.38 11.37 12.14 22.07 40.5 39.31 20.62 18.25 19.13 16.37
18.17 10.3 8.2 10.44 9.98 21.57 43.99 53.43 18.94 13.68 18.25 14.88
18.31 9.57 8.09 10.68 10.86 25.71 45.09 45.08 23.65 17.92 21.8 17.79
22.82 12.07 10.25 12.58 12.83 26.44 46.26 45.21 22.3 18.25 22.25 17.87
22.24 12.21 10.13 12.38 12.54 27.34 46.26 45.33 22.3 18.25 22.37 14.24
17.93 9.46 9.65 9.54 12.18 26.44 46.26 45.21 22.3 15.98 17.54 16.05
16.88 9.11 7.7 9.3 11.28 25.34 51.7 42.42 25.99 15.64 18.61 16.83
17.29 10.36 7.95 10.16 9.76 22.55 49.48 40.72 22.99 14.13 18.26 14.79
17.81 9.35 8.04 9.89 10.41 31.97 42.87 40.38 18.79 16.04 18.37 15.55
17.89 10.36 10.46 10.42 9.41 20.85 36.97 53.67 22.13 17.23 18.95 15.11
18.03 10.61 8.66 10.49 11.11 19.83 42.41 43.61 33.92 15.48 17.65 14.83
21.8 10.41 8.7 9.81 11.35 24.43 49.92 38.8 21.71 17.32 17.67 15.31
17.46 11.25 9.98 9.53 10.16 23.35 45.87 36.38 18.03 15.13 18.09 15.97
18.45 10.39 8.77 10.64 11.39 25.05 43.74 36.9 19.56 13.78 17.88 15.91
18.06 10.42 8.82 9.69 10.16 21.8 37.23 63.02 21.8 14.52 18.81 14.61
19.81 11.49 9.36 11.35 12.12 22.05 40.48 39.29 20.6 18.23 19.11 16.35
18.15 10.28 8.18 10.42 9.96 21.55 43.97 53.41 18.92 13.66 18.23 14.86
18.29 9.55 8.07 10.66 10.84 25.69 45.07 45.06 23.63 17.9 21.78 17.77
22.8 12.05 10.23 12.56 12.81 26.42 46.24 45.19 22.28 18.23 22.23 17.85
22.22 12.19 10.11 12.36 12.52 27.32 46.24 45.31 22.28 18.23 22.35 14.22
17.91 9.44 9.63 9.52 12.16 26.42 46.24 45.19 22.28 15.96 17.52 16.03
16.86 9.09 7.68 9.28 11.26 25.32 51.68 42.4 25.97 15.62 18.59 16.81
21.41 10.99 9.14 11.46 11.64 25.18 45.45 44.4 21.49 17.75 21.41 17.7
21.54 11.3 9.44 11.77 11.68 25.16 45.36 43.36 20.83 17.96 19.79 16.44
20.3 11.7 9.32 11.43 11.56 24.69 46.93 44.79 20.29 16.33 19.81 16.23
16.81 9.77 9.04 8.99 10.47 28.66 39.64 36.99 24.85 14.91 18.85 16.11
20.09 9.72 9.94 11.7 9.79 20.03 43.48 42.55 21.79 16.84 20.23 16.4
20.14 10.5 9.26 11.38 11.81 27.22 43.96 45.5 21.75 17.31 20.32 16.38
20.73 10.57 8.65 11.21 11.75 23.65 50.7 39.01 18 13.83 18.17 15.78
16.43 12.3 8.92 11.59 9.49 24.39 45.43 46.03 17.81 14.69 17.03 14.89
16.56 11.32 7.02 10.7 10.63 25.58 52.42 41.88 19.41 18.3 17.95 15.01
17.85 9.33 7.49 10.49 12.95 24.39 49.75 45.94 22.22 17.23 19.89 15.99
17.97 12.21 9.15 9.61 10.81 25.73 44.5 43.88 20.97 18.17 20.78 16.83
20.59 11.18 8.97 11.36 11.06 24.45 45.96 43.3 21.14 16.89 20.18 15.89
19.24 9.28 8.92 9.29 10 25.8 49.44 53.2 24.78 15.06 19.44 14.83
16.96 9.92 8.11 9.58 10.08 25.57 54 37.08 21.44 20.83 9.66 17.67
8.07 3 2.7 15.27 16.35 20.99 56.43 24.23 25.03 12.11 19.56 8.02
6.64 1.65 3.35 3.29 6.15 33.99 49.8 46.66 25.34 17.44 17.16 8.85
15.72 6.04 6.51 6.5 23.82 20.43 47.65 46.2 10.22 30.8 14.68 7.52
13.51 1.31 4.23 12.97 7.16 26.08 59.63 66.31 30 11.47 10.91 7.78
5.66 8.04 23.66 2.62 8.26 26.14 81.34 54.71 8.56 26.8 9.11 14.37
41.62 5.87 3.04 6.89 13.5 27.43 68.32 58.97 26.75 20.34 11.02 8.26
7.23 3.83 11.93 3.55 4.81 26.8 42.98 42.91 11.93 18.44 14.46 17.6
17.7 14.7 5.99 20.85 9.95 15.73 33.04 66.66 18.39 35.59 14.77 6.6
21.7 3.24 3.71 13.57 8.87 10.57 41.98 51.65 30.59 8.61 27.25 3.84
17.84 4.08 11.91 11.4 12.66 23.64 35.42 30.39 18.42 6.99 9.65 10.01
4.8 1.51 11.16 4.31 10.1 37.53 42.63 56.9 29.07 9.19 10.76 13.26
33.11 6.52 8.94 22.39 9.04 23.74 55.01 29.53 41.66 22.86 6.84 19.11
34.13 23.85 6.36 20.09 19.29 17.44 72.22 43.47 11.7 15.73 6.83 8.9
8.19 6.2 29.91 16.97 11.89 17.61 30.69 46.2 13.83 24 25.46 23.62
19.4 15.06 1.54 9.49 8.4 44.87 31.58 45.11 31.47 18.74 9.49 4.81
14.87 18.24 6.68 0.76 7.84 18.54 29.19 72.6 26.07 34.72 6.06 19.4
16.28 1.96 5.05 11.21 5.63 20.33 49.31 61.64 16.96 18.81 20.22 5.34
39.95 27.47 16.05 10.52 23.28 29.45 56.09 43.01 25.71 14.35 9.88 18.88
39.68 5.28 8.38 11.32 13.31 28.95 42.16 35.74 7.14 16.71 20.34 16.19
13.23 3.52 3.18 7 18.32 16.94 53.45 38.82 20.56 15.06 9.54 14.42
12.84 1.86 8.35 11.98 6.89 22.86 38.84 36.92 37.35 11.41 49.16 8.27
47 18.09 14.87 10.94 6.21 23.98 37.43 42.12 14.39 14.94 51.48 11.49
25.18 5.28 23.57 13.52 20.46 34.56 41.15 23.2 10.73 23.53 11.37 24.46
33.22 11.39 8.31 2.36 17.62 21.04 37.84 47.39 8.7 24.85 9.77 26.06
44.81 5.26 4.72 7.25 7.4 16.99 27.94 20.6 26.31 18.68 5.41 17.35
8.47 7.89 5.15 6.34 14.01 14.99 40.18 63.48 10.46 12.48 36.22 19.65
33.51 11.01 9.28 7.32 5.37 9.56 26.36 26.53 21.11 24.81 30.64 27.42
21.41 11.15 3.27 10.35 9.99 26.34 49.53 50.55 20.65 27.19 17.88 30.07
13.22 10.54 2.64 12.7 5.85 13.81 49.68 53.61 29.24 22.65 48.74 11.5
12.7 4.98 5.71 0.82 5.18 17.7 25.13 41.38 28.64 6.45 16.09 1.32
14.66 8.33 14.29 14.38 10.55 33.56 28.98 36.1 27.56 14.23 29.02 6.83
6.54 1.55 3.25 3.19 6.05 33.89 49.7 46.56 25.24 17.34 17.06 8.75
15.62 5.94 6.41 6.4 23.72 20.33 47.55 46.1 10.12 30.7 14.58 7.42
13.41 1.21 4.13 12.87 7.06 25.98 59.53 66.21 29.9 11.37 10.81 7.68
5.56 7.94 23.56 2.52 8.16 26.04 81.24 54.61 8.46 26.7 9.01 14.27
41.52 5.77 2.94 6.79 13.4 27.33 68.22 58.87 26.65 20.24 10.92 8.16
7.13 3.73 11.83 3.45 4.71 26.7 42.88 42.81 11.83 18.34 14.36 17.5
17.6 14.6 5.89 20.75 9.85 15.63 32.94 66.56 18.29 35.49 14.67 6.5
21.6 3.14 3.61 13.47 8.77 10.47 41.88 51.55 30.49 8.51 27.15 3.74
17.74 3.98 11.81 11.3 12.56 23.54 35.32 30.29 18.32 6.89 9.55 9.91
4.7 1.41 11.06 4.21 10 37.43 42.53 56.8 28.97 9.09 10.66 13.16
33.01 6.42 8.84 22.29 8.94 23.64 54.91 29.43 41.56 22.76 6.74 19.01
34.03 23.75 6.26 19.99 19.19 17.34 72.12 43.37 11.6 15.63 6.73 8.8
8.09 6.1 29.81 16.87 11.79 17.51 30.59 46.1 13.73 23.9 25.36 23.52
19.3 14.96 1.44 9.39 8.3 44.77 31.48 45.01 31.37 18.64 9.39 4.71
14.77 18.14 6.58 0.66 7.74 18.44 29.09 72.5 25.97 34.62 5.96 19.3
21.43 11.01 9.16 11.48 11.66 25.2 45.47 44.42 21.51 17.77 21.43 17.72
21.56 11.32 9.46 11.79 11.7 25.18 45.38 43.38 20.85 17.98 19.81 16.46
20.32 11.72 9.34 11.45 11.58 24.71 46.95 44.81 20.31 16.35 19.83 16.25
16.83 9.79 9.06 9.01 10.49 28.68 39.66 37.01 24.87 14.93 18.87 16.13
20.11 9.74 9.96 11.72 9.81 20.05 43.5 42.57 21.81 16.86 20.25 16.42
20.16 10.52 9.28 11.4 11.83 27.24 43.98 45.52 21.77 17.33 20.34 16.4
20.75 10.59 8.67 11.23 11.77 23.67 50.72 39.03 18.02 13.85 18.19 15.8
16.45 12.32 8.94 11.61 9.51 24.41 45.45 46.05 17.83 14.71 17.05 14.91
16.58 11.34 7.04 10.72 10.65 25.6 52.44 41.9 19.43 18.32 17.97 15.03
17.87 9.35 7.51 10.51 12.97 24.41 49.77 45.96 22.24 17.25 19.91 16.01
17.99 12.23 9.17 9.63 10.83 25.75 44.52 43.9 20.99 18.19 20.8 16.85
20.61 11.2 8.99 11.38 11.08 24.47 45.98 43.32 21.16 16.91 20.2 15.91
19.26 9.3 8.94 9.31 10.02 25.82 49.46 53.22 24.8 15.08 19.46 14.85
16.98 9.94 8.13 9.6 10.1 25.59 54.02 37.1 21.46 20.85 9.68 17.69
8.09 3.02 2.72 15.29 16.37 21.01 56.45 24.25 25.05 12.13 19.58 8.04
21.07 4.94 8.9 13.23 6.7 26.9 41.92 48.16 18.58 7.89 8.88 8.85
19.96 12.34 4.2 12.11 15.88 30.14 24.27 48.49 45.58 15.1 12.08 23.15
35.44 12.49 4.74 15.28 9.07 47.03 59.64 38.27 17.87 6.12 13.05 15.81
22.09 17.87 7.52 10.62 4.84 18.17 64.12 71.85 21.82 11.38 15.9 22.45
11.47 15.12 8.77 6.58 4.3 36.37 65.89 29.46 5.36 11.81 8.09 8.13
18.16 8.62 10.46 16.7 12.34 38.35 80.57 25.15 14.37 18.08 12.67 17.09
25.91 21.06 12.36 20.11 9.94 10.39 17.59 23.03 9.9 23.44 26.44 19.8
9.2 2.94 2.64 13.94 7.88 13.45 46.24 44.61 15.43 11.18 9.68 26.58
11.25 1.43 4.03 4.29 18.37 38.1 66.23 50.38 32.06 12.14 17.57 14.84
12.49 8.77 5.39 3.47 14.9 15.25 35.4 72.38 7.96 16.42 32.6 12.61
6.74 10.51 9.06 6.63 8.23 21.1 67.68 34.32 33.92 12.21 18.03 16.53
17.27 2.95 8.37 13.16 9.44 21.81 27.41 50.25 12.54 10.48 6.47 15.75
27.49 8.96 1.66 11 4.88 15.55 37.62 50.42 11.52 11.14 2.82 11.21
15.81 34.07 19.14 22.43 15.73 23.61 46.15 47.91 20.37 26.84 19.01 9.06
5.41 2.89 6.09 10.37 20.62 43.84 48.02 40.15 39.09 24.45 40.14 12.92
16.21 1.89 4.98 11.14 5.56 20.26 49.24 61.57 16.89 18.74 20.15 5.27
39.88 27.4 15.98 10.45 23.21 29.38 56.02 42.94 25.64 14.28 9.81 18.81
39.61 5.21 8.31 11.25 13.24 28.88 42.09 35.67 7.07 16.64 20.27 16.12
13.16 3.45 3.11 6.93 18.25 16.87 53.38 38.75 20.49 14.99 9.47 14.35
12.77 1.79 8.28 11.91 6.82 22.79 38.77 36.85 37.28 11.34 49.09 8.2
46.93 18.02 14.8 10.87 6.14 23.91 37.36 42.05 14.32 14.87 51.41 11.42
25.11 5.21 23.5 13.45 20.39 34.49 41.08 23.13 10.66 23.46 11.3 24.39
33.15 11.32 8.24 2.29 17.55 20.97 37.77 47.32 8.63 24.78 9.7 25.99
44.74 5.19 4.65 7.18 7.33 16.92 27.87 20.53 26.24 18.61 5.34 17.28
8.4 7.82 5.08 6.27 13.94 14.92 40.11 63.41 10.39 12.41 36.15 19.58
33.44 10.94 9.21 7.25 5.3 9.49 26.29 26.46 21.04 24.74 30.57 27.35
21.34 11.08 3.2 10.28 9.92 26.27 49.46 50.48 20.58 27.12 17.81 30
13.15 10.47 2.57 12.63 5.78 13.74 49.61 53.54 29.17 22.58 48.67 11.43
12.63 4.91 5.64 0.75 5.11 17.63 25.06 41.31 28.57 6.38 16.02 1.25
14.59 8.26 14.22 14.31 10.48 33.49 28.91 36.03 27.49 14.16 28.95 6.76
16.23 1.91 5 11.16 5.58 20.28 49.26 61.59 16.91 18.76 20.17 5.29
39.9 27.42 16 10.47 23.23 29.4 56.04 42.96 25.66 14.3 9.83 18.83
39.63 5.23 8.33 11.27 13.26 28.9 42.11 35.69 7.09 16.66 20.29 16.14
13.18 3.47 3.13 6.95 18.27 16.89 53.4 38.77 20.51 15.01 9.49 14.37
12.79 1.81 8.3 11.93 6.84 22.81 38.79 36.87 37.3 11.36 49.11 8.22
46.95 18.04 14.82 10.89 6.16 23.93 37.38 42.07 14.34 14.89 51.43 11.44
25.13 5.23 23.52 13.47 20.41 34.51 41.1 23.15 10.68 23.48 11.32 24.41
33.17 11.34 8.26 2.31 17.57 20.99 37.79 47.34 8.65 24.8 9.72 26.01
44.76 5.21 4.67 7.2 7.35 16.94 27.89 20.55 26.26 18.63 5.36 17.3
8.42 7.84 5.1 6.29 13.96 14.94 40.13 63.43 10.41 12.43 36.17 19.6
33.46 10.96 9.23 7.27 5.32 9.51 26.31 26.48 21.06 24.76 30.59 27.37
21.36 11.1 3.22 10.3 9.94 26.29 49.48 50.5 20.6 27.14 17.83 30.02
13.17 10.49 2.59 12.65 5.8 13.76 49.63 53.56 29.19 22.6 48.69 11.45
12.65 4.93 5.66 0.77 5.13 17.65 25.08 41.33 28.59 6.4 16.04 1.27
14.61 8.28 14.24 14.33 10.5 33.51 28.93 36.05 27.51 14.18 28.97 6.78
17.18 10.25 7.84 10.05 9.65 22.44 49.37 40.61 22.88 14.02 18.15 14.68
17.7 9.24 7.93 9.78 10.3 31.86 42.76 40.27 18.68 15.93 18.26 15.44
17.78 10.25 10.35 10.31 9.3 20.74 36.86 53.56 22.02 17.12 18.84 15
17.92 10.5 8.55 10.38 11 19.72 42.3 43.5 33.81 15.37 17.54 14.72
21.69 10.3 8.59 9.7 11.24 24.32 49.81 38.69 21.6 17.21 17.56 15.2
17.35 11.14 9.87 9.42 10.05 23.24 45.76 36.27 17.92 15.02 17.98 15.86
18.34 10.28 8.66 10.53 11.28 24.94 43.63 36.79 19.45 13.67 17.77 15.8
17.95 10.31 8.71 9.58 10.05 21.69 37.12 62.91 21.69 14.41 18.7 14.5
19.7 11.38 9.25 11.24 12.01 21.94 40.37 39.18 20.49 18.12 19 16.24
18.04 10.17 8.07 10.31 9.85 21.44 43.86 53.3 18.81 13.55 18.12 14.75
18.18 9.44 7.96 10.55 10.73 25.58 44.96 44.95 23.52 17.79 21.67 17.66
22.69 11.94 10.12 12.45 12.7 26.31 46.13 45.08 22.17 18.12 22.12 17.74
22.11 12.08 10 12.25 12.41 27.21 46.13 45.2 22.17 18.12 22.24 14.11
17.8 9.33 9.52 9.41 12.05 26.31 46.13 45.08 22.17 15.85 17.41 15.92
16.75 8.98 7.57 9.17 11.15 25.21 51.57 42.29 25.86 15.51 18.48 16.7
16.25 1.93 5.02 11.18 5.6 20.3 49.28 61.61 16.93 18.78 20.19 5.31
39.92 27.44 16.02 10.49 23.25 29.42 56.06 42.98 25.68 14.32 9.85 18.85
39.65 5.25 8.35 11.29 13.28 28.92 42.13 35.71 7.11 16.68 20.31 16.16
13.2 3.49 3.15 6.97 18.29 16.91 53.42 38.79 20.53 15.03 9.51 14.39
12.81 1.83 8.32 11.95 6.86 22.83 38.81 36.89 37.32 11.38 49.13 8.24
46.97 18.06 14.84 10.91 6.18 23.95 37.4 42.09 14.36 14.91 51.45 11.46
25.15 5.25 23.54 13.49 20.43 34.53 41.12 23.17 10.7 23.5 11.34 24.43
33.19 11.36 8.28 2.33 17.59 21.01 37.81 47.36 8.67 24.82 9.74 26.03
44.78 5.23 4.69 7.22 7.37 16.96 27.91 20.57 26.28 18.65 5.38 17.32
8.44 7.86 5.12 6.31 13.98 14.96 40.15 63.45 10.43 12.45 36.19 19.62
33.48 10.98 9.25 7.29 5.34 9.53 26.33 26.5 21.08 24.78 30.61 27.39
21.38 11.12 3.24 10.32 9.96 26.31 49.5 50.52 20.62 27.16 17.85 30.04
13.19 10.51 2.61 12.67 5.82 13.78 49.65 53.58 29.21 22.62 48.71 11.47
12.67 4.95 5.68 0.79 5.15 17.67 25.1 41.35 28.61 6.42 16.06 1.29
14.63 8.3 14.26 14.35 10.52 33.53 28.95 36.07 27.53 14.2 28.99 6.8
21.42 11 9.15 11.47 11.65 25.19 45.46 44.41 21.5 17.76 21.42 17.71
21.55 11.31 9.45 11.78 11.69 25.17 45.37 43.37 20.84 17.97 19.8 16.45
20.31 11.71 9.33 11.44 11.57 24.7 46.94 44.8 20.3 16.34 19.82 16.24
16.82 9.78 9.05 9 10.48 28.67 39.65 37 24.86 14.92 18.86 16.12
20.1 9.73 9.95 11.71 9.8 20.04 43.49 42.56 21.8 16.85 20.24 16.41
20.15 10.51 9.27 11.39 11.82 27.23 43.97 45.51 21.76 17.32 20.33 16.39
20.74 10.58 8.66 11.22 11.76 23.66 50.71 39.02 18.01 13.84 18.18 15.79
16.44 12.31 8.93 11.6 9.5 24.4 45.44 46.04 17.82 14.7 17.04 14.9
16.57 11.33 7.03 10.71 10.64 25.59 52.43 41.89 19.42 18.31 17.96 15.02
17.86 9.34 7.5 10.5 12.96 24.4 49.76 45.95 22.23 17.24 19.9 16
17.98 12.22 9.16 9.62 10.82 25.74 44.51 43.89 20.98 18.18 20.79 16.84
20.6 11.19 8.98 11.37 11.07 24.46 45.97 43.31 21.15 16.9 20.19 15.9
19.25 9.29 8.93 9.3 10.01 25.81 49.45 53.21 24.79 15.07 19.45 14.84
16.97 9.93 8.12 9.59 10.09 25.58 54.01 37.09 21.45 20.84 9.67 17.68
8.08 3.01 2.71 15.28 16.36 21 56.44 24.24 25.04 12.12 19.57 8.03
16.22 9.29 6.88 9.09 8.69 21.48 48.41 39.65 21.92 13.06 17.19 13.72
16.74 8.28 6.97 8.82 9.34 30.9 41.8 39.31 17.72 14.97 17.3 14.48
16.82 9.29 9.39 9.35 8.34 19.78 35.9 52.6 21.06 16.16 17.88 14.04
16.96 9.54 7.59 9.42 10.04 18.76 41.34 42.54 32.85 14.41 16.58 13.76
20.73 9.34 7.63 8.74 10.28 23.36 48.85 37.73 20.64 16.25 16.6 14.24
16.39 10.18 8.91 8.46 9.09 22.28 44.8 35.31 16.96 14.06 17.02 14.9
17.38 9.32 7.7 9.57 10.32 23.98 42.67 35.83 18.49 12.71 16.81 14.84
16.99 9.35 7.75 8.62 9.09 20.73 36.16 61.95 20.73 13.45 17.74 13.54
18.74 10.42 8.29 10.28 11.05 20.98 39.41 38.22 19.53 17.16 18.04 15.28
17.08 9.21 7.11 9.35 8.89 20.48 42.9 52.34 17.85 12.59 17.16 13.79
17.22 8.48 7 9.59 9.77 24.62 44 43.99 22.56 16.83 20.71 16.7
21.73 10.98 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.16 16.78
21.15 11.12 9.04 11.29 11.45 26.25 45.17 44.24 21.21 17.16 21.28 13.15
16.84 8.37 8.56 8.45 11.09 25.35 45.17 44.12 21.21 14.89 16.45 14.96
15.79 8.02 6.61 8.21 10.19 24.25 50.61 41.33 24.9 14.55 17.52 15.74
24 8.96 6.61 9.1 10.29 22.63 44.87 37.63 18.01 16.55 20.23 12.57
16.95 10.71 8.18 8.57 11.82 25.4 46.57 44.79 19.88 15.75 16.99 15.46
16.7 10.9 10.11 10.64 10.51 18.64 45.98 38.24 18.78 15.34 17.31 13.51
16.75 8.36 9.65 9.09 11.43 29.76 39.88 46.59 20.66 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.35 45.17 44.12 21.21 17.16 21.28 17.12
21.73 11.12 9.16 11.49 11.74 25.03 45.17 44.44 21.77 17.94 21.13 16.57
16.46 8.37 6.88 8.85 8.49 25.62 45.33 43.06 23.62 17.19 21.15 14.09
16.88 8.28 7.09 8.44 9.48 25.2 45.21 45.06 21.1 17.61 20.95 16.65
21.61 11.02 9.13 11.49 11.59 25.7 44.56 45.62 22.3 17.06 20.55 16.65
21.28 10.8 8.86 11.15 11.4 24.9 46.73 43.76 20.87 17.15 20.83 16.53
21.13 10.71 8.86 11.18 11.36 24.9 45.17 44.12 21.21 17.47 21.13 17.42
21.26 11.02 9.16 11.49 11.4 24.88 45.08 43.08 20.55 17.68 19.51 16.16
20.02 11.42 9.04 11.15 11.28 24.41 46.65 44.51 20.01 16.05 19.53 15.95
16.53 9.49 8.76 8.71 10.19 28.38 39.36 36.71 24.57 14.63 18.57 15.83
19.81 9.44 9.66 11.42 9.51 19.75 43.2 42.27 21.51 16.56 19.95 16.12
19.86 10.22 8.98 11.1 11.53 26.94 43.68 45.22 21.47 17.03 20.04 16.1
20.45 10.29 8.37 10.93 11.47 23.37 50.42 38.73 17.72 13.55 17.89 15.5
16.15 12.02 8.64 11.31 9.21 24.11 45.15 45.75 17.53 14.41 16.75 14.61
16.28 11.04 6.74 10.42 10.35 25.3 52.14 41.6 19.13 18.02 17.67 14.73
17.57 9.05 7.21 10.21 12.67 24.11 49.47 45.66 21.94 16.95 19.61 15.71
17.69 11.93 8.87 9.33 10.53 25.45 44.22 43.6 20.69 17.89 20.5 16.55
20.31 10.9 8.69 11.08 10.78 24.17 45.68 43.02 20.86 16.61 19.9 15.61
18.96 9 8.64 9.01 9.72 25.52 49.16 52.92 24.5 14.78 19.16 14.55
16.68 9.64 7.83 9.3 9.8 25.29 53.72 36.8 21.16 20.55 9.38 17.39
7.79 2.72 2.42 14.99 16.07 20.71 56.15 23.95 24.75 11.83 19.28 7.74
7.44 2.45 4.15 4.09 6.95 34.79 50.6 47.46 26.14 18.24 17.96 9.65
16.52 6.84 7.31 7.3 24.62 21.23 48.45 47 11.02 31.6 15.48 8.32
14.31 2.11 5.03 13.77 7.96 26.88 60.43 67.11 30.8 12.27 11.71 8.58
6.46 8.84 24.46 3.42 9.06 26.94 82.14 55.51 9.36 27.6 9.91 15.17
42.42 6.67 3.84 7.69 14.3 28.23 69.12 59.77 27.55 21.14 11.82 9.06
8.03 4.63 12.73 4.35 5.61 27.6 43.78 43.71 12.73 19.24 15.26 18.4
18.5 15.5 6.79 21.65 10.75 16.53 33.84 67.46 19.19 36.39 15.57 7.4
22.5 4.04 4.51 14.37 9.67 11.37 42.78 52.45 31.39 9.41 28.05 4.64
18.64 4.88 12.71 12.2 13.46 24.44 36.22 31.19 19.22 7.79 10.45 10.81
5.6 2.31 11.96 5.11 10.9 38.33 43.43 57.7 29.87 9.99 11.56 14.06
33.91 7.32 9.74 23.19 9.84 24.54 55.81 30.33 42.46 23.66 7.64 19.91
34.93 24.65 7.16 20.89 20.09 18.24 73.02 44.27 12.5 16.53 7.63 9.7
8.99 7 30.71 17.77 12.69 18.41 31.49 47 14.63 24.8 26.26 24.42
