"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.67 -26.37 -11.77 -8.37 -3.67 6.63 10.23 7.53 1.43 -3.27 -9.07 -29.67
-28.07 -23.77 -15.27 -13.77 0.53 6.53 14.03 8.23 4.03 -1.77 -18.87 -22.87
-20.97 -23.47 -11.37 -12.97 -1.17 7.93 13.83 10.13 3.93 -4.37 -16.77 -17.77
-26.97 -20.17 -9.57 -12.37 1.53 11.73 14.73 9.93 4.13 -4.17 -15.17 -23.37
-29.57 -19.17 -13.67 -4.27 -0.77 9.63 16.73 9.73 2.53 -7.57 -21.87 -20.77
-26 -18.6 -14.1 -7.5 -0.9 7.1 11.2 8 1.1 -4.7 -18.2 -28
-28.5 -22.8 -25.5 -12.4 -4.4 5.5 16 10.4 3.2 -12 -25.4 -28.2
-25.3 -18.9 -14.5 -7.5 -2.5 5.7 11.6 10.3 3.8 -6.9 -15.2 -19.1
-19.6 -27.3 -12.6 -6.3 0.9 9 11.9 11.2 3.7 -1.9 -14 -24.2
-23.4 -18.3 -14.8 -9.8 -0.5 5 12.1 9.8 5.2 -3.7 -14.6 -18.2
-27.1 -22.9 -15.6 -6.2 0.4 8.9 12.1 11.1 3.8 -3.5 -16 -18.1
-29.9 -18.2 -11.3 -4.5 -3.8 6.4 13.6 12.4 6.1 -5.4 -19.6 -29.1
-29.5 -18.7 -19.9 -7.5 -1.2 7.5 11.5 10 4.4 -6.6 -17.7 -26.3
-23.7 -18.1 -17.8 -12.5 -3.3 8 13.5 9.5 5.4 -3 -12.1 -19.9
-22.3 -14.8 -19.8 -9.9 0.1 6.3 13.5 9.2 4.6 -8.2 -18.7 -20.8
-23.2 -26.6 -22.1 -9.6 -2.4 8.9 15.1 8.2 3.7 -6.1 -15.6 -18.2
-24.7 -31.4 -20.7 -9.4 -1.3 8.1 9.4 7.9 4.4 -10.1 -14.8 -21.8
-25.9 -25.7 -15.3 -8.5 -2.1 7.3 12.5 10.7 3.2 -7.8 -15.1 -14.8
-27.5 -24.2 -19.7 -13.2 -0.5 6.5 8.6 12.8 4.1 -5.5 -16.6 -16.2
-24.1 -17.5 -20 -7.1 2.3 10.7 16.1 10.4 3.9 -6.8 -16.9 -28.3
-23.6 -22.6 -19.5 -10.2 -1.6 8.5 12.7 11.6 4.7 -3.5 -14.4 -22.9
-19.6 -26.3 -19.9 -5.9 -2.2 5.3 11.2 11.7 5.8 -4.2 -17.1 -23.6
-24.9 -25.9 -23 -9.5 -4.4 4.4 13.9 7.1 1.9 -3.8 -18.7 -29
-16.2 -18.2 -17.5 -11.5 -0.2 6.3 9.6 9.5 0.4 -4.2 -9.5 -19.1
-20.9 -15.2 -15.2 -13 -2.6 6.6 11.3 8.3 3.3 -7.8 -13.5 -19
-24.6 -26.3 -18.8 -8 -2.3 8.5 11.9 10 4 -4.8 -10.2 -14.5
-18.1 -17.5 -20.5 -11 -3.3 8.5 10.8 8.8 3.4 -3.1 -13 -24.7
-22.5 -25.2 -14.1 -5.9 0 8.2 12.3 9.4 4.8 -7.4 -13.9 -25.9
-23.8 -21.1 -17.1 -9.5 -4.2 7.9 11.3 6.3 0.2 -6.2 -11.4 -19.3
-33.6 -21.8 -20 -8.2 -4.7 6.2 12.4 12.5 5.8 -9.1 -12.9 -27.9
-30.8 -25.1 -24.5 -14.1 -1.4 6.1 7.7 9.5 2.9 -4.7 -15.5 -27.2
-27.6 -20.9 -26.4 -10.6 -1.5 9.2 12.2 9 4.2 -7.8 -14.7 -18.6
-27.6 -16.1 -16.2 -4.4 1.8 8.4 13.5 10.2 5.1 -4.7 -10.9 -19.3
-18.6 -18.3 -16.6 -8 -1 6.3 10.4 7.7 4.8 -2.1 -13.6 -17.2
-20.8 -24.8 -21.7 -9 -1.7 8.8 9.6 12 4.7 -5.6 -19.4 -28.4
-25.91 -24.21 -15.31 -5.21 -1.41 7.89 12.79 11.39 3.99 -12.01 -12.51 -17.91
-26.41 -31.61 -19.31 -5.01 2.89 11.09 13.29 9.49 3.99 -12.51 -9.61 -21.51
-21.71 -23.41 -15.71 -15.11 -4.41 3.59 11.19 7.09 3.19 -4.81 -13.71 -29.51
-28.61 -29.01 -19.61 -13.51 -0.11 4.99 12.29 9.39 5.99 -8.11 -12.81 -23.01
-27.51 -22.71 -16.91 -7.61 -1.31 7.69 9.19 6.59 4.29 -4.51 -16.81 -19.11
-15.31 -19.61 -19.81 -10.71 -3.21 9.39 11.89 13.49 4.39 -0.61 -10.51 -15.11
-28.11 -25.81 -20.31 -5.41 1.59 7.59 13.89 7.59 3.59 -10.41 -12.71 -14.61
-19.31 -22.21 -15.01 -10.11 -4.01 8.19 13.39 8.69 4.49 -3.11 -14.81 -18.81
-16.61 -16.41 -11.61 -15.71 -0.91 8.29 13.59 9.49 3.79 -7.21 -22.51 -20.61
-29.91 -31.41 -13.41 -10.51 -4.01 8.29 10.59 9.29 5.79 -4.21 -16.01 -25.81
-22.61 -26.31 -11.71 -8.31 -3.61 6.69 10.29 7.59 1.49 -3.21 -9.01 -29.61
-28.01 -23.71 -15.21 -13.71 0.59 6.59 14.09 8.29 4.09 -1.71 -18.81 -22.81
-20.91 -23.41 -11.31 -12.91 -1.11 7.99 13.89 10.19 3.99 -4.31 -16.71 -17.71
-26.91 -20.11 -9.51 -12.31 1.59 11.79 14.79 9.99 4.19 -4.11 -15.11 -23.31
-29.51 -19.11 -13.61 -4.21 -0.71 9.69 16.79 9.79 2.59 -7.51 -21.81 -20.71
-23.66 -22.66 -19.56 -10.26 -1.66 8.44 12.64 11.54 4.64 -3.56 -14.46 -22.96
-19.66 -26.36 -19.96 -5.96 -2.26 5.24 11.14 11.64 5.74 -4.26 -17.16 -23.66
-24.96 -25.96 -23.06 -9.56 -4.46 4.34 13.84 7.04 1.84 -3.86 -18.76 -29.06
-16.26 -18.26 -17.56 -11.56 -0.26 6.24 9.54 9.44 0.34 -4.26 -9.56 -19.16
-20.96 -15.26 -15.26 -13.06 -2.66 6.54 11.24 8.24 3.24 -7.86 -13.56 -19.06
-24.66 -26.36 -18.86 -8.06 -2.36 8.44 11.84 9.94 3.94 -4.86 -10.26 -14.56
-18.16 -17.56 -20.56 -11.06 -3.36 8.44 10.74 8.74 3.34 -3.16 -13.06 -24.76
-22.56 -25.26 -14.16 -5.96 -0.06 8.14 12.24 9.34 4.74 -7.46 -13.96 -25.96
-23.86 -21.16 -17.16 -9.56 -4.26 7.84 11.24 6.24 0.14 -6.26 -11.46 -19.36
-33.66 -21.86 -20.06 -8.26 -4.76 6.14 12.34 12.44 5.74 -9.16 -12.96 -27.96
-30.86 -25.16 -24.56 -14.16 -1.46 6.04 7.64 9.44 2.84 -4.76 -15.56 -27.26
-27.66 -20.96 -26.46 -10.66 -1.56 9.14 12.14 8.94 4.14 -7.86 -14.76 -18.66
-27.66 -16.16 -16.26 -4.46 1.74 8.34 13.44 10.14 5.04 -4.76 -10.96 -19.36
-18.66 -18.36 -16.66 -8.06 -1.06 6.24 10.34 7.64 4.74 -2.16 -13.66 -17.26
-20.86 -24.86 -21.76 -9.06 -1.76 8.74 9.54 11.94 4.64 -5.66 -19.46 -28.46
-21.82 -25.32 -17.52 -8.72 -3.02 3.88 10.78 11.38 2.88 -7.82 -14.72 -20.12
-22.72 -28.32 -17.32 -7.12 -1.92 6.98 8.38 9.68 4.38 -2.02 -15.62 -21.02
-22.42 -23.52 -18.82 -7.42 2.48 8.48 10.48 8.58 5.68 -2.42 -9.82 -24.42
-16.52 -28.62 -16.02 -5.62 -2.02 5.38 8.28 11.18 1.68 -4.22 -15.92 -21.82
-30.02 -23.92 -12.72 -5.02 -0.52 7.88 10.58 8.38 4.78 -2.72 -15.02 -17.02
-23.62 -27.32 -17.92 -2.12 -1.82 6.18 12.18 9.58 5.18 -2.42 -14.12 -16.32
-20.32 -18.92 -24.12 -10.62 -3.82 7.08 13.28 8.18 5.28 -8.02 -19.52 -25.72
-24.02 -24.52 -19.72 -2.42 -0.02 9.18 13.28 12.48 1.38 -5.02 -19.72 -14.22
-21.52 -26.62 -15.32 -6.62 -0.52 8.58 14.98 8.88 4.88 -2.52 -15.62 -17.32
-16.22 -28.42 -22.82 -6.22 1.48 8.48 12.38 7.78 3.28 -1.82 -18.72 -30.72
-22.82 -25.42 -11.92 -14.82 0.28 8.38 12.68 10.68 0.88 -7.42 -18.92 -18.62
-22.22 -21.42 -25.82 -9.62 0.98 8.28 13.58 12.88 5.88 -6.02 -22.32 -23.42
-21.42 -23.32 -25.52 -12.82 -4.32 6.58 10.58 7.98 0.08 -4.52 -13.52 -31.22
-20.02 -21.92 -13.12 -14.52 -0.62 9.08 13.08 10.38 4.18 -8.32 -13.32 -19.62
-28.52 -28.22 -24.92 -9.22 -2.42 7.98 11.78 7.38 3.78 -9.02 -18.22 -19.12
-25.98 -18.58 -14.08 -7.48 -0.88 7.12 11.22 8.02 1.12 -4.68 -18.18 -27.98
-28.48 -22.78 -25.48 -12.38 -4.38 5.52 16.02 10.42 3.22 -11.98 -25.38 -28.18
-25.28 -18.88 -14.48 -7.48 -2.48 5.72 11.62 10.32 3.82 -6.88 -15.18 -19.08
-19.58 -27.28 -12.58 -6.28 0.92 9.02 11.92 11.22 3.72 -1.88 -13.98 -24.18
-23.38 -18.28 -14.78 -9.78 -0.48 5.02 12.12 9.82 5.22 -3.68 -14.58 -18.18
-27.08 -22.88 -15.58 -6.18 0.42 8.92 12.12 11.12 3.82 -3.48 -15.98 -18.08
-29.88 -18.18 -11.28 -4.48 -3.78 6.42 13.62 12.42 6.12 -5.38 -19.58 -29.08
-29.48 -18.68 -19.88 -7.48 -1.18 7.52 11.52 10.02 4.42 -6.58 -17.68 -26.28
-23.68 -18.08 -17.78 -12.48 -3.28 8.02 13.52 9.52 5.42 -2.98 -12.08 -19.88
-22.28 -14.78 -19.78 -9.88 0.12 6.32 13.52 9.22 4.62 -8.18 -18.68 -20.78
-23.18 -26.58 -22.08 -9.58 -2.38 8.92 15.12 8.22 3.72 -6.08 -15.58 -18.18
-24.68 -31.38 -20.68 -9.38 -1.28 8.12 9.42 7.92 4.42 -10.08 -14.78 -21.78
-25.88 -25.68 -15.28 -8.48 -2.08 7.32 12.52 10.72 3.22 -7.78 -15.08 -14.78
-27.48 -24.18 -19.68 -13.18 -0.48 6.52 8.62 12.82 4.12 -5.48 -16.58 -16.18
-24.08 -17.48 -19.98 -7.08 2.32 10.72 16.12 10.42 3.92 -6.78 -16.88 -28.28
-26.14 -24.44 -15.54 -5.44 -1.64 7.66 12.56 11.16 3.76 -12.24 -12.74 -18.14
-26.64 -31.84 -19.54 -5.24 2.66 10.86 13.06 9.26 3.76 -12.74 -9.84 -21.74
-21.94 -23.64 -15.94 -15.34 -4.64 3.36 10.96 6.86 2.96 -5.04 -13.94 -29.74
-28.84 -29.24 -19.84 -13.74 -0.34 4.76 12.06 9.16 5.76 -8.34 -13.04 -23.24
-27.74 -22.94 -17.14 -7.84 -1.54 7.46 8.96 6.36 4.06 -4.74 -17.04 -19.34
-15.54 -19.84 -20.04 -10.94 -3.44 9.16 11.66 13.26 4.16 -0.84 -10.74 -15.34
-28.34 -26.04 -20.54 -5.64 1.36 7.36 13.66 7.36 3.36 -10.64 -12.94 -14.84
-19.54 -22.44 -15.24 -10.34 -4.24 7.96 13.16 8.46 4.26 -3.34 -15.04 -19.04
-16.84 -16.64 -11.84 -15.94 -1.14 8.06 13.36 9.26 3.56 -7.44 -22.74 -20.84
-30.14 -31.64 -13.64 -10.74 -4.24 8.06 10.36 9.06 5.56 -4.44 -16.24 -26.04
-22.84 -26.54 -11.94 -8.54 -3.84 6.46 10.06 7.36 1.26 -3.44 -9.24 -29.84
-28.24 -23.94 -15.44 -13.94 0.36 6.36 13.86 8.06 3.86 -1.94 -19.04 -23.04
-21.14 -23.64 -11.54 -13.14 -1.34 7.76 13.66 9.96 3.76 -4.54 -16.94 -17.94
-27.14 -20.34 -9.74 -12.54 1.36 11.56 14.56 9.76 3.96 -4.34 -15.34 -23.54
-29.74 -19.34 -13.84 -4.44 -0.94 9.46 16.56 9.56 2.36 -7.74 -22.04 -20.94
-21.6 -25.1 -17.3 -8.5 -2.8 4.1 11 11.6 3.1 -7.6 -14.5 -19.9
-22.5 -28.1 -17.1 -6.9 -1.7 7.2 8.6 9.9 4.6 -1.8 -15.4 -20.8
-22.2 -23.3 -18.6 -7.2 2.7 8.7 10.7 8.8 5.9 -2.2 -9.6 -24.2
-16.3 -28.4 -15.8 -5.4 -1.8 5.6 8.5 11.4 1.9 -4 -15.7 -21.6
-29.8 -23.7 -12.5 -4.8 -0.3 8.1 10.8 8.6 5 -2.5 -14.8 -16.8
-23.4 -27.1 -17.7 -1.9 -1.6 6.4 12.4 9.8 5.4 -2.2 -13.9 -16.1
-20.1 -18.7 -23.9 -10.4 -3.6 7.3 13.5 8.4 5.5 -7.8 -19.3 -25.5
-23.8 -24.3 -19.5 -2.2 0.2 9.4 13.5 12.7 1.6 -4.8 -19.5 -14
-21.3 -26.4 -15.1 -6.4 -0.3 8.8 15.2 9.1 5.1 -2.3 -15.4 -17.1
-16 -28.2 -22.6 -6 1.7 8.7 12.6 8 3.5 -1.6 -18.5 -30.5
-22.6 -25.2 -11.7 -14.6 0.5 8.6 12.9 10.9 1.1 -7.2 -18.7 -18.4
-22 -21.2 -25.6 -9.4 1.2 8.5 13.8 13.1 6.1 -5.8 -22.1 -23.2
-21.2 -23.1 -25.3 -12.6 -4.1 6.8 10.8 8.2 0.3 -4.3 -13.3 -31
-19.8 -21.7 -12.9 -14.3 -0.4 9.3 13.3 10.6 4.4 -8.1 -13.1 -19.4
-28.3 -28 -24.7 -9 -2.2 8.2 12 7.6 4 -8.8 -18 -18.9
-26.07 -24.37 -15.47 -5.37 -1.57 7.73 12.63 11.23 3.83 -12.17 -12.67 -18.07
-26.57 -31.77 -19.47 -5.17 2.73 10.93 13.13 9.33 3.83 -12.67 -9.77 -21.67
-21.87 -23.57 -15.87 -15.27 -4.57 3.43 11.03 6.93 3.03 -4.97 -13.87 -29.67
-28.77 -29.17 -19.77 -13.67 -0.27 4.83 12.13 9.23 5.83 -8.27 -12.97 -23.17
-27.67 -22.87 -17.07 -7.77 -1.47 7.53 9.03 6.43 4.13 -4.67 -16.97 -19.27
-15.47 -19.77 -19.97 -10.87 -3.37 9.23 11.73 13.33 4.23 -0.77 -10.67 -15.27
-28.27 -25.97 -20.47 -5.57 1.43 7.43 13.73 7.43 3.43 -10.57 -12.87 -14.77
-19.47 -22.37 -15.17 -10.27 -4.17 8.03 13.23 8.53 4.33 -3.27 -14.97 -18.97
-16.77 -16.57 -11.77 -15.87 -1.07 8.13 13.43 9.33 3.63 -7.37 -22.67 -20.77
-30.07 -31.57 -13.57 -10.67 -4.17 8.13 10.43 9.13 5.63 -4.37 -16.17 -25.97
-22.77 -26.47 -11.87 -8.47 -3.77 6.53 10.13 7.43 1.33 -3.37 -9.17 -29.77
-28.17 -23.87 -15.37 -13.87 0.43 6.43 13.93 8.13 3.93 -1.87 -18.97 -22.97
-21.07 -23.57 -11.47 -13.07 -1.27 7.83 13.73 10.03 3.83 -4.47 -16.87 -17.87
-27.07 -20.27 -9.67 -12.47 1.43 11.63 14.63 9.83 4.03 -4.27 -15.27 -23.47
-29.67 -19.27 -13.77 -4.37 -0.87 9.53 16.63 9.63 2.43 -7.67 -21.97 -20.87
-22.79 -18.69 -18.69 -10.89 -4.69 8.11 11.41 7.21 3.41 -5.49 -14.99 -22.99
-25.39 -30.69 -21.49 -8.09 -2.49 6.11 12.51 6.41 5.51 -3.79 -15.59 -17.89
-24.39 -24.29 -20.39 -7.19 -7.49 7.91 13.01 6.91 3.91 -5.79 -14.19 -21.79
-27.19 -27.29 -19.09 -8.59 -3.29 7.21 11.31 11.31 4.91 -3.99 -18.59 -24.29
-23.19 -23.89 -9.99 -5.69 3.71 11.01 11.11 10.81 4.81 -11.19 -15.99 -20.59
-20.59 -23.29 -13.99 -6.69 -0.79 12.31 13.01 8.31 3.31 -4.69 -13.79 -22.79
-23.09 -26.29 -14.59 -10.19 1.11 11.01 13.81 9.81 5.41 -6.19 -12.79 -19.99
-18.69 -22.19 -18.49 -13.69 -4.69 10.01 13.41 10.91 6.71 -1.29 -15.79 -15.79
-25.09 -22.59 -13.49 -7.89 0.41 5.51 13.01 9.11 4.41 -3.59 -10.39 -19.29
-18.89 -19.99 -19.19 -9.89 -3.99 6.11 11.41 9.31 4.31 -5.39 -15.89 -22.49
-19.79 -22.99 -10.99 -9.99 -6.59 7.51 8.81 8.11 3.11 -4.19 -15.29 -22.39
-29.69 -20.19 -20.59 -9.39 0.61 9.01 11.81 10.31 4.61 -5.69 -17.39 -24.39
-23.19 -20.49 -19.69 -12.89 -1.69 6.51 13.41 11.01 5.61 -5.89 -17.99 -17.69
-26.59 -26.69 -20.19 -12.59 -3.59 8.01 11.71 8.41 4.11 -1.49 -10.59 -22.89
-17.29 -27.29 -20.89 -12.69 -3.09 5.81 10.81 11.21 3.01 -6.09 -12.39 -23.59
-23.1 -19 -19 -11.2 -5 7.8 11.1 6.9 3.1 -5.8 -15.3 -23.3
-25.7 -31 -21.8 -8.4 -2.8 5.8 12.2 6.1 5.2 -4.1 -15.9 -18.2
-24.7 -24.6 -20.7 -7.5 -7.8 7.6 12.7 6.6 3.6 -6.1 -14.5 -22.1
-27.5 -27.6 -19.4 -8.9 -3.6 6.9 11 11 4.6 -4.3 -18.9 -24.6
-23.5 -24.2 -10.3 -6 3.4 10.7 10.8 10.5 4.5 -11.5 -16.3 -20.9
-20.9 -23.6 -14.3 -7 -1.1 12 12.7 8 3 -5 -14.1 -23.1
-23.4 -26.6 -14.9 -10.5 0.8 10.7 13.5 9.5 5.1 -6.5 -13.1 -20.3
-19 -22.5 -18.8 -14 -5 9.7 13.1 10.6 6.4 -1.6 -16.1 -16.1
-25.4 -22.9 -13.8 -8.2 0.1 5.2 12.7 8.8 4.1 -3.9 -10.7 -19.6
-19.2 -20.3 -19.5 -10.2 -4.3 5.8 11.1 9 4 -5.7 -16.2 -22.8
-20.1 -23.3 -11.3 -10.3 -6.9 7.2 8.5 7.8 2.8 -4.5 -15.6 -22.7
-30 -20.5 -20.9 -9.7 0.3 8.7 11.5 10 4.3 -6 -17.7 -24.7
-23.5 -20.8 -20 -13.2 -2 6.2 13.1 10.7 5.3 -6.2 -18.3 -18
-26.9 -27 -20.5 -12.9 -3.9 7.7 11.4 8.1 3.8 -1.8 -10.9 -23.2
-17.6 -27.6 -21.2 -13 -3.4 5.5 10.5 10.9 2.7 -6.4 -12.7 -23.9
-20.59 -18.79 -8.69 -9.49 -2.19 8.11 14.91 10.71 3.81 -4.39 -15.49 -20.89
-18.79 -15.29 -16.99 -4.79 3.21 7.71 15.41 8.71 6.31 -6.49 -12.09 -22.49
-24.39 -20.79 -26.19 -9.19 0.41 8.81 13.31 10.11 3.91 -2.59 -16.19 -26.49
-28.59 -22.49 -21.29 -14.29 -2.49 6.91 14.51 9.31 4.61 -4.19 -21.59 -18.19
-23.29 -25.09 -14.19 -8.99 -2.89 7.91 13.71 9.41 3.31 -6.99 -23.49 -19.49
-24.19 -34.59 -21.49 -11.39 -0.79 6.01 13.11 9.31 4.21 -9.49 -12.29 -22.19
-25.99 -20.69 -7.89 -2.19 -0.69 8.01 14.31 10.71 3.81 -0.89 -7.59 -17.39
-27.09 -19.89 -10.69 -11.59 -0.59 5.41 9.21 9.21 1.61 -6.79 -25.39 -29.89
-31.19 -28.19 -19.29 -11.29 -5.89 4.61 12.91 7.01 3.51 -7.19 -10.29 -20.19
-27.49 -22.49 -12.49 -10.89 -3.89 4.91 12.21 7.41 6.11 -6.39 -16.79 -19.89
-23.19 -28.39 -17.39 -13.39 -1.79 5.51 11.61 9.01 4.71 -7.99 -11.69 -19.79
-28.59 -19.99 -17.39 -7.49 -5.09 7.41 11.81 9.41 1.61 -4.09 -21.59 -19.39
-28.09 -18.29 -15.49 -5.79 0.11 8.71 11.21 10.71 1.81 -5.89 -13.89 -21.29
-26.19 -27.29 -12.89 -9.69 -2.59 7.61 15.91 10.41 5.51 -6.59 -24.39 -13.19
-21.59 -22.99 -13.59 -6.79 -1.79 6.51 11.41 8.91 5.61 -7.09 -15.09 -18.29
-21.68 -25.18 -17.38 -8.58 -2.88 4.02 10.92 11.52 3.02 -7.68 -14.58 -19.98
-22.58 -28.18 -17.18 -6.98 -1.78 7.12 8.52 9.82 4.52 -1.88 -15.48 -20.88
-22.28 -23.38 -18.68 -7.28 2.62 8.62 10.62 8.72 5.82 -2.28 -9.68 -24.28
-16.38 -28.48 -15.88 -5.48 -1.88 5.52 8.42 11.32 1.82 -4.08 -15.78 -21.68
-29.88 -23.78 -12.58 -4.88 -0.38 8.02 10.72 8.52 4.92 -2.58 -14.88 -16.88
-23.48 -27.18 -17.78 -1.98 -1.68 6.32 12.32 9.72 5.32 -2.28 -13.98 -16.18
-20.18 -18.78 -23.98 -10.48 -3.68 7.22 13.42 8.32 5.42 -7.88 -19.38 -25.58
-23.88 -24.38 -19.58 -2.28 0.12 9.32 13.42 12.62 1.52 -4.88 -19.58 -14.08
-21.38 -26.48 -15.18 -6.48 -0.38 8.72 15.12 9.02 5.02 -2.38 -15.48 -17.18
-16.08 -28.28 -22.68 -6.08 1.62 8.62 12.52 7.92 3.42 -1.68 -18.58 -30.58
-22.68 -25.28 -11.78 -14.68 0.42 8.52 12.82 10.82 1.02 -7.28 -18.78 -18.48
-22.08 -21.28 -25.68 -9.48 1.12 8.42 13.72 13.02 6.02 -5.88 -22.18 -23.28
-21.28 -23.18 -25.38 -12.68 -4.18 6.72 10.72 8.12 0.22 -4.38 -13.38 -31.08
-19.88 -21.78 -12.98 -14.38 -0.48 9.22 13.22 10.52 4.32 -8.18 -13.18 -19.48
-28.38 -28.08 -24.78 -9.08 -2.28 8.12 11.92 7.52 3.92 -8.88 -18.08 -18.98
-20.86 -19.06 -8.96 -9.76 -2.46 7.84 14.64 10.44 3.54 -4.66 -15.76 -21.16
-19.06 -15.56 -17.26 -5.06 2.94 7.44 15.14 8.44 6.04 -6.76 -12.36 -22.76
-24.66 -21.06 -26.46 -9.46 0.14 8.54 13.04 9.84 3.64 -2.86 -16.46 -26.76
-28.86 -22.76 -21.56 -14.56 -2.76 6.64 14.24 9.04 4.34 -4.46 -21.86 -18.46
-23.56 -25.36 -14.46 -9.26 -3.16 7.64 13.44 9.14 3.04 -7.26 -23.76 -19.76
-24.46 -34.86 -21.76 -11.66 -1.06 5.74 12.84 9.04 3.94 -9.76 -12.56 -22.46
-26.26 -20.96 -8.16 -2.46 -0.96 7.74 14.04 10.44 3.54 -1.16 -7.86 -17.66
-27.36 -20.16 -10.96 -11.86 -0.86 5.14 8.94 8.94 1.34 -7.06 -25.66 -30.16
-31.46 -28.46 -19.56 -11.56 -6.16 4.34 12.64 6.74 3.24 -7.46 -10.56 -20.46
-27.76 -22.76 -12.76 -11.16 -4.16 4.64 11.94 7.14 5.84 -6.66 -17.06 -20.16
-23.46 -28.66 -17.66 -13.66 -2.06 5.24 11.34 8.74 4.44 -8.26 -11.96 -20.06
-28.86 -20.26 -17.66 -7.76 -5.36 7.14 11.54 9.14 1.34 -4.36 -21.86 -19.66
-28.36 -18.56 -15.76 -6.06 -0.16 8.44 10.94 10.44 1.54 -6.16 -14.16 -21.56
-26.46 -27.56 -13.16 -9.96 -2.86 7.34 15.64 10.14 5.24 -6.86 -24.66 -13.46
-21.86 -23.26 -13.86 -7.06 -2.06 6.24 11.14 8.64 5.34 -7.36 -15.36 -18.56
-26.14 -24.44 -15.54 -5.44 -1.64 7.66 12.56 11.16 3.76 -12.24 -12.74 -18.14
-26.64 -31.84 -19.54 -5.24 2.66 10.86 13.06 9.26 3.76 -12.74 -9.84 -21.74
-21.94 -23.64 -15.94 -15.34 -4.64 3.36 10.96 6.86 2.96 -5.04 -13.94 -29.74
-28.84 -29.24 -19.84 -13.74 -0.34 4.76 12.06 9.16 5.76 -8.34 -13.04 -23.24
-27.74 -22.94 -17.14 -7.84 -1.54 7.46 8.96 6.36 4.06 -4.74 -17.04 -19.34
-15.54 -19.84 -20.04 -10.94 -3.44 9.16 11.66 13.26 4.16 -0.84 -10.74 -15.34
-28.34 -26.04 -20.54 -5.64 1.36 7.36 13.66 7.36 3.36 -10.64 -12.94 -14.84
-19.54 -22.44 -15.24 -10.34 -4.24 7.96 13.16 8.46 4.26 -3.34 -15.04 -19.04
-16.84 -16.64 -11.84 -15.94 -1.14 8.06 13.36 9.26 3.56 -7.44 -22.74 -20.84
-30.14 -31.64 -13.64 -10.74 -4.24 8.06 10.36 9.06 5.56 -4.44 -16.24 -26.04
-22.84 -26.54 -11.94 -8.54 -3.84 6.46 10.06 7.36 1.26 -3.44 -9.24 -29.84
-28.24 -23.94 -15.44 -13.94 0.36 6.36 13.86 8.06 3.86 -1.94 -19.04 -23.04
-21.14 -23.64 -11.54 -13.14 -1.34 7.76 13.66 9.96 3.76 -4.54 -16.94 -17.94
-27.14 -20.34 -9.74 -12.54 1.36 11.56 14.56 9.76 3.96 -4.34 -15.34 -23.54
-29.74 -19.34 -13.84 -4.44 -0.94 9.46 16.56 9.56 2.36 -7.74 -22.04 -20.94
-21.86 -25.36 -17.56 -8.76 -3.06 3.84 10.74 11.34 2.84 -7.86 -14.76 -20.16
-22.76 -28.36 -17.36 -7.16 -1.96 6.94 8.34 9.64 4.34 -2.06 -15.66 -21.06
-22.46 -23.56 -18.86 -7.46 2.44 8.44 10.44 8.54 5.64 -2.46 -9.86 -24.46
-16.56 -28.66 -16.06 -5.66 -2.06 5.34 8.24 11.14 1.64 -4.26 -15.96 -21.86
-30.06 -23.96 -12.76 -5.06 -0.56 7.84 10.54 8.34 4.74 -2.76 -15.06 -17.06
-23.66 -27.36 -17.96 -2.16 -1.86 6.14 12.14 9.54 5.14 -2.46 -14.16 -16.36
-20.36 -18.96 -24.16 -10.66 -3.86 7.04 13.24 8.14 5.24 -8.06 -19.56 -25.76
-24.06 -24.56 -19.76 -2.46 -0.06 9.14 13.24 12.44 1.34 -5.06 -19.76 -14.26
-21.56 -26.66 -15.36 -6.66 -0.56 8.54 14.94 8.84 4.84 -2.56 -15.66 -17.36
-16.26 -28.46 -22.86 -6.26 1.44 8.44 12.34 7.74 3.24 -1.86 -18.76 -30.76
-22.86 -25.46 -11.96 -14.86 0.24 8.34 12.64 10.64 0.84 -7.46 -18.96 -18.66
-22.26 -21.46 -25.86 -9.66 0.94 8.24 13.54 12.84 5.84 -6.06 -22.36 -23.46
-21.46 -23.36 -25.56 -12.86 -4.36 6.54 10.54 7.94 0.04 -4.56 -13.56 -31.26
-20.06 -21.96 -13.16 -14.56 -0.66 9.04 13.04 10.34 4.14 -8.36 -13.36 -19.66
-28.56 -28.26 -24.96 -9.26 -2.46 7.94 11.74 7.34 3.74 -9.06 -18.26 -19.16
-26.37 -24.67 -15.77 -5.67 -1.87 7.43 12.33 10.93 3.53 -12.47 -12.97 -18.37
-26.87 -32.07 -19.77 -5.47 2.43 10.63 12.83 9.03 3.53 -12.97 -10.07 -21.97
-22.17 -23.87 -16.17 -15.57 -4.87 3.13 10.73 6.63 2.73 -5.27 -14.17 -29.97
-29.07 -29.47 -20.07 -13.97 -0.57 4.53 11.83 8.93 5.53 -8.57 -13.27 -23.47
-27.97 -23.17 -17.37 -8.07 -1.77 7.23 8.73 6.13 3.83 -4.97 -17.27 -19.57
-15.77 -20.07 -20.27 -11.17 -3.67 8.93 11.43 13.03 3.93 -1.07 -10.97 -15.57
-28.57 -26.27 -20.77 -5.87 1.13 7.13 13.43 7.13 3.13 -10.87 -13.17 -15.07
