"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.88 6.68 4.08 7.98 32.48 13.18 37.08 44.88 25.48 36.28 10.98 4.78
7.88 8.18 12.58 7.18 22.68 23.58 35.58 28.08 16.68 41.08 13.68 27.88
5.98 8.58 6.98 4.08 10.58 89.08 45.38 31.48 16.28 48.98 20.88 18.08
10.98 3.28 5.48 8.68 16.98 33.68 62.78 69.28 20.08 26.98 14.48 12.78
8.28 8.88 4.28 6.88 14.88 39.78 72.98 79.28 37.18 22.98 13.68 9.08
2.78 7.88 5.08 12.98 15.08 13.78 46.28 63.78 23.38 20.18 37.88 30.48
14.58 22.08 24.48 8.48 13.98 40.68 42.88 33.08 23.68 27.68 21.18 15.28
24.38 2.98 2.58 13.08 9.08 66.58 36.98 36.58 25.88 19.68 8.88 14.98
9.98 18.78 5.68 5.88 7.68 53.98 17.98 18.58 20.48 10.98 17.58 10.88
15.78 9.08 9.98 13.98 19.78 16.18 26.68 15.48 42.58 10.48 3.78 10.08
13.88 12.28 2.98 8.88 19.48 37.38 13.78 73.48 28.38 23.48 6.88 8.48
9.98 18.28 16.58 9.98 8.18 30.48 6.68 15.28 30.58 13.98 18.88 24.28
7.18 7.78 7.98 6.48 5.48 90.58 29.88 62.88 40.78 20.68 13.38 29.18
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
9.67 15.87 14.97 33.27 31.17 9.07 58.97 51.67 36.97 25.57 18.97 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
6.97 12.57 2.17 9.47 23.97 33.97 24.07 12.37 24.07 27.37 6.27 9.47
12.57 6.37 8.57 9.47 18.27 22.57 53.47 75.67 27.37 23.67 10.37 28.87
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.2 12.2 13.2 13.2 15.2 30.2 32.2 32.2 32.2 25.2 16.2 18.2
12.2 12.2 13.2 13.2 15.2 30.2 32.2 32.2 32.2 25.2 16.2 18.2
12.2 8.8 2.3 4.8 11.2 28.9 9.4 21.6 32.2 25.2 16.2 18.2
6.6 9.1 3.9 4.3 10.5 34.2 8.7 27.6 5.9 32.3 10.2 5.4
8.6 15.6 2.5 4.1 6.4 41.2 97.4 39.2 15.3 21.8 11 5
1.1 5.6 5.7 6.4 20.2 39.5 31.9 29.3 30.1 29.6 15.1 20.2
13 8.1 4.5 6.6 10.5 21.7 34.2 78.5 21.3 32.3 8.9 5.6
6.9 8.9 5.8 8.1 11.9 20.9 41.5 53.6 20.2 15.8 7.8 7.4
5.4 9.6 8.2 6.2 6.2 47.9 35 45.5 66.3 20.6 10.3 19.8
14.7 7.3 10.4 18.6 24.8 45.8 27.7 36.4 37.9 29.3 9.2 5.3
1.8 6.9 1.8 24.6 21.7 62 64.7 56.5 42.5 46.9 20.2 1.1
30.2 23.6 2.9 10.3 20.3 44.7 84.3 63.5 43.1 20.8 7.9 14.6
10.9 13.4 2.8 12.4 26.6 23 29.2 76.9 52.5 17.6 6 8.6
14.2 6.1 6.2 11.6 24.4 28.5 29.3 41.6 35.7 31.9 17.5 17
12.5 13.9 11.6 10.9 19.6 27.8 30.1 38.4 30.8 24 14.1 18.5
10.04 11.44 12.34 14.64 13.74 30.64 24.94 35.64 44.74 16.34 11.54 9.64
6.54 3.94 4.04 9.54 18.74 59.94 38.44 45.14 27.24 34.64 6.44 11.24
13.84 6.64 4.04 7.94 32.44 13.14 37.04 44.84 25.44 36.24 10.94 4.74
7.84 8.14 12.54 7.14 22.64 23.54 35.54 28.04 16.64 41.04 13.64 27.84
5.94 8.54 6.94 4.04 10.54 89.04 45.34 31.44 16.24 48.94 20.84 18.04
10.94 3.24 5.44 8.64 16.94 33.64 62.74 69.24 20.04 26.94 14.44 12.74
8.24 8.84 4.24 6.84 14.84 39.74 72.94 79.24 37.14 22.94 13.64 9.04
2.74 7.84 5.04 12.94 15.04 13.74 46.24 63.74 23.34 20.14 37.84 30.44
14.54 22.04 24.44 8.44 13.94 40.64 42.84 33.04 23.64 27.64 21.14 15.24
24.34 2.94 2.54 13.04 9.04 66.54 36.94 36.54 25.84 19.64 8.84 14.94
9.94 18.74 5.64 5.84 7.64 53.94 17.94 18.54 20.44 10.94 17.54 10.84
15.74 9.04 9.94 13.94 19.74 16.14 26.64 15.44 42.54 10.44 3.74 10.04
13.84 12.24 2.94 8.84 19.44 37.34 13.74 73.44 28.34 23.44 6.84 8.44
9.94 18.24 16.54 9.94 8.14 30.44 6.64 15.24 30.54 13.94 18.84 24.24
7.14 7.74 7.94 6.44 5.44 90.54 29.84 62.84 40.74 20.64 13.34 29.14
12.28 12.28 13.28 13.28 15.28 30.28 32.28 32.28 32.28 25.28 16.28 18.28
12.28 12.28 13.28 13.28 15.28 30.28 32.28 32.28 32.28 25.28 16.28 18.28
12.28 8.88 2.38 4.88 11.28 28.98 9.48 21.68 32.28 25.28 16.28 18.28
6.68 9.18 3.98 4.38 10.58 34.28 8.78 27.68 5.98 32.38 10.28 5.48
8.68 15.68 2.58 4.18 6.48 41.28 97.48 39.28 15.38 21.88 11.08 5.08
1.18 5.68 5.78 6.48 20.28 39.58 31.98 29.38 30.18 29.68 15.18 20.28
13.08 8.18 4.58 6.68 10.58 21.78 34.28 78.58 21.38 32.38 8.98 5.68
6.98 8.98 5.88 8.18 11.98 20.98 41.58 53.68 20.28 15.88 7.88 7.48
5.48 9.68 8.28 6.28 6.28 47.98 35.08 45.58 66.38 20.68 10.38 19.88
14.78 7.38 10.48 18.68 24.88 45.88 27.78 36.48 37.98 29.38 9.28 5.38
1.88 6.98 1.88 24.68 21.78 62.08 64.78 56.58 42.58 46.98 20.28 1.18
30.28 23.68 2.98 10.38 20.38 44.78 84.38 63.58 43.18 20.88 7.98 14.68
10.98 13.48 2.88 12.48 26.68 23.08 29.28 76.98 52.58 17.68 6.08 8.68
14.28 6.18 6.28 11.68 24.48 28.58 29.38 41.68 35.78 31.98 17.58 17.08
12.58 13.98 11.68 10.98 19.68 27.88 30.18 38.48 30.88 24.08 14.18 18.58
21.81 10.71 9.71 13.61 8.81 15.11 27.21 27.41 28.61 41.01 17.51 19.71
10.41 10.01 8.11 28.81 10.21 24.21 48.11 15.81 30.41 16.61 23.41 30.01
8.71 16.51 11.01 7.41 11.61 12.61 23.31 28.21 26.61 13.91 16.31 4.81
6.61 11.61 3.51 5.21 11.61 19.11 12.01 21.51 34.31 16.31 19.51 17.11
9.41 11.31 9.31 9.41 24.91 49.51 17.91 46.41 48.11 46.11 5.81 10.91
21.31 12.21 16.01 19.51 15.81 51.51 7.21 21.21 25.61 13.51 16.41 28.51
6.31 12.01 9.41 22.51 7.61 43.91 38.71 13.31 47.51 24.31 4.41 13.41
16.31 10.11 8.21 11.01 15.41 15.51 36.71 19.11 33.71 13.41 17.51 15.81
15.51 16.91 9.81 9.61 16.21 20.61 17.41 52.31 50.31 25.11 13.81 62.81
7.51 10.61 46.21 18.71 8.71 13.31 18.41 53.71 38.21 18.41 23.21 8.51
16.11 28.51 8.71 12.21 21.31 44.01 22.01 31.11 20.81 20.41 25.21 9.11
6.61 12.21 26.71 8.81 27.81 34.41 24.21 18.31 7.91 44.21 34.71 19.11
20.11 15.31 15.01 12.51 7.21 43.61 42.81 60.91 77.11 29.61 9.41 25.51
8.51 7.81 22.21 27.21 17.41 30.91 54.91 61.81 43.81 24.11 16.31 13.11
8.51 9.61 18.61 24.71 24.41 32.11 33.71 44.01 5.01 23.21 6.51 24.11
12.32 12.32 13.32 13.32 15.32 30.32 32.32 32.32 32.32 25.32 16.32 18.32
12.32 12.32 13.32 13.32 15.32 30.32 32.32 32.32 32.32 25.32 16.32 18.32
12.32 8.92 2.42 4.92 11.32 29.02 9.52 21.72 32.32 25.32 16.32 18.32
6.72 9.22 4.02 4.42 10.62 34.32 8.82 27.72 6.02 32.42 10.32 5.52
8.72 15.72 2.62 4.22 6.52 41.32 97.52 39.32 15.42 21.92 11.12 5.12
1.22 5.72 5.82 6.52 20.32 39.62 32.02 29.42 30.22 29.72 15.22 20.32
13.12 8.22 4.62 6.72 10.62 21.82 34.32 78.62 21.42 32.42 9.02 5.72
7.02 9.02 5.92 8.22 12.02 21.02 41.62 53.72 20.32 15.92 7.92 7.52
5.52 9.72 8.32 6.32 6.32 48.02 35.12 45.62 66.42 20.72 10.42 19.92
14.82 7.42 10.52 18.72 24.92 45.92 27.82 36.52 38.02 29.42 9.32 5.42
1.92 7.02 1.92 24.72 21.82 62.12 64.82 56.62 42.62 47.02 20.32 1.22
30.32 23.72 3.02 10.42 20.42 44.82 84.42 63.62 43.22 20.92 8.02 14.72
11.02 13.52 2.92 12.52 26.72 23.12 29.32 77.02 52.62 17.72 6.12 8.72
14.32 6.22 6.32 11.72 24.52 28.62 29.42 41.72 35.82 32.02 17.62 17.12
12.62 14.02 11.72 11.02 19.72 27.92 30.22 38.52 30.92 24.12 14.22 18.62
10.18 11.58 12.48 14.78 13.88 30.78 25.08 35.78 44.88 16.48 11.68 9.78
6.68 4.08 4.18 9.68 18.88 60.08 38.58 45.28 27.38 34.78 6.58 11.38
13.98 6.78 4.18 8.08 32.58 13.28 37.18 44.98 25.58 36.38 11.08 4.88
7.98 8.28 12.68 7.28 22.78 23.68 35.68 28.18 16.78 41.18 13.78 27.98
6.08 8.68 7.08 4.18 10.68 89.18 45.48 31.58 16.38 49.08 20.98 18.18
11.08 3.38 5.58 8.78 17.08 33.78 62.88 69.38 20.18 27.08 14.58 12.88
8.38 8.98 4.38 6.98 14.98 39.88 73.08 79.38 37.28 23.08 13.78 9.18
2.88 7.98 5.18 13.08 15.18 13.88 46.38 63.88 23.48 20.28 37.98 30.58
14.68 22.18 24.58 8.58 14.08 40.78 42.98 33.18 23.78 27.78 21.28 15.38
24.48 3.08 2.68 13.18 9.18 66.68 37.08 36.68 25.98 19.78 8.98 15.08
10.08 18.88 5.78 5.98 7.78 54.08 18.08 18.68 20.58 11.08 17.68 10.98
15.88 9.18 10.08 14.08 19.88 16.28 26.78 15.58 42.68 10.58 3.88 10.18
13.98 12.38 3.08 8.98 19.58 37.48 13.88 73.58 28.48 23.58 6.98 8.58
10.08 18.38 16.68 10.08 8.28 30.58 6.78 15.38 30.68 14.08 18.98 24.38
7.28 7.88 8.08 6.58 5.58 90.68 29.98 62.98 40.88 20.78 13.48 29.28
21.98 10.88 9.88 13.78 8.98 15.28 27.38 27.58 28.78 41.18 17.68 19.88
10.58 10.18 8.28 28.98 10.38 24.38 48.28 15.98 30.58 16.78 23.58 30.18
8.88 16.68 11.18 7.58 11.78 12.78 23.48 28.38 26.78 14.08 16.48 4.98
6.78 11.78 3.68 5.38 11.78 19.28 12.18 21.68 34.48 16.48 19.68 17.28
9.58 11.48 9.48 9.58 25.08 49.68 18.08 46.58 48.28 46.28 5.98 11.08
21.48 12.38 16.18 19.68 15.98 51.68 7.38 21.38 25.78 13.68 16.58 28.68
6.48 12.18 9.58 22.68 7.78 44.08 38.88 13.48 47.68 24.48 4.58 13.58
16.48 10.28 8.38 11.18 15.58 15.68 36.88 19.28 33.88 13.58 17.68 15.98
15.68 17.08 9.98 9.78 16.38 20.78 17.58 52.48 50.48 25.28 13.98 62.98
7.68 10.78 46.38 18.88 8.88 13.48 18.58 53.88 38.38 18.58 23.38 8.68
16.28 28.68 8.88 12.38 21.48 44.18 22.18 31.28 20.98 20.58 25.38 9.28
6.78 12.38 26.88 8.98 27.98 34.58 24.38 18.48 8.08 44.38 34.88 19.28
20.28 15.48 15.18 12.68 7.38 43.78 42.98 61.08 77.28 29.78 9.58 25.68
8.68 7.98 22.38 27.38 17.58 31.08 55.08 61.98 43.98 24.28 16.48 13.28
8.68 9.78 18.78 24.88 24.58 32.28 33.88 44.18 5.18 23.38 6.68 24.28
10.06 11.46 12.36 14.66 13.76 30.66 24.96 35.66 44.76 16.36 11.56 9.66
6.56 3.96 4.06 9.56 18.76 59.96 38.46 45.16 27.26 34.66 6.46 11.26
13.86 6.66 4.06 7.96 32.46 13.16 37.06 44.86 25.46 36.26 10.96 4.76
7.86 8.16 12.56 7.16 22.66 23.56 35.56 28.06 16.66 41.06 13.66 27.86
5.96 8.56 6.96 4.06 10.56 89.06 45.36 31.46 16.26 48.96 20.86 18.06
10.96 3.26 5.46 8.66 16.96 33.66 62.76 69.26 20.06 26.96 14.46 12.76
8.26 8.86 4.26 6.86 14.86 39.76 72.96 79.26 37.16 22.96 13.66 9.06
2.76 7.86 5.06 12.96 15.06 13.76 46.26 63.76 23.36 20.16 37.86 30.46
14.56 22.06 24.46 8.46 13.96 40.66 42.86 33.06 23.66 27.66 21.16 15.26
24.36 2.96 2.56 13.06 9.06 66.56 36.96 36.56 25.86 19.66 8.86 14.96
9.96 18.76 5.66 5.86 7.66 53.96 17.96 18.56 20.46 10.96 17.56 10.86
15.76 9.06 9.96 13.96 19.76 16.16 26.66 15.46 42.56 10.46 3.76 10.06
13.86 12.26 2.96 8.86 19.46 37.36 13.76 73.46 28.36 23.46 6.86 8.46
9.96 18.26 16.56 9.96 8.16 30.46 6.66 15.26 30.56 13.96 18.86 24.26
7.16 7.76 7.96 6.46 5.46 90.56 29.86 62.86 40.76 20.66 13.36 29.16
9.34 8.84 25.04 10.34 22.74 22.24 57.64 7.24 40.54 36.14 14.74 3.94
23.84 18.74 14.04 19.94 20.34 24.14 28.24 19.74 26.04 27.54 8.24 6.84
9.64 23.84 16.24 12.94 13.64 16.84 64.74 22.44 21.44 30.34 28.74 13.64
12.74 30.04 26.14 7.84 29.04 82.14 23.64 36.24 34.44 40.14 5.94 26.24
21.64 2.24 12.54 9.44 14.04 50.44 20.54 20.64 28.04 21.94 4.74 16.34
13.24 8.34 4.84 11.54 32.34 51.14 57.64 22.54 46.54 23.04 15.74 27.14
16.24 16.74 12.24 18.14 10.24 18.04 11.64 43.74 37.34 20.74 30.44 21.14
6.34 8.64 18.74 15.84 9.84 30.44 55.84 41.84 21.14 35.24 3.14 29.64
10.54 12.34 7.94 14.24 9.54 36.64 33.14 20.64 26.54 9.54 18.64 24.54
6.24 0.64 7.84 4.44 14.24 40.44 77.84 32.94 42.24 30.74 15.84 12.04
12.84 7.54 3.04 14.74 6.64 20.94 33.24 46.34 24.54 30.14 28.84 26.64
27.84 14.64 5.14 6.14 21.34 9.04 6.54 47.14 26.74 22.54 14.34 11.34
15.54 23.44 19.04 10.04 10.74 24.44 29.14 56.44 22.94 38.44 21.24 8.24
8.44 5.54 14.54 13.74 10.04 21.14 25.84 42.54 40.24 14.44 29.84 13.64
5.94 8.44 5.54 14.64 20.94 26.14 34.44 9.34 28.14 20.44 14.24 20.74
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
13.6 13.6 14.6 14.6 16.6 31.6 33.6 33.6 33.6 26.6 17.6 19.6
3.5 4.8 8.2 9 6.3 20.5 26 41.3 23.9 24.7 16.9 5.6
16.4 3.5 4.6 9 12.2 34.1 26.9 33.6 33.6 26.6 17.6 19.6
9.46 8.96 25.16 10.46 22.86 22.36 57.76 7.36 40.66 36.26 14.86 4.06
23.96 18.86 14.16 20.06 20.46 24.26 28.36 19.86 26.16 27.66 8.36 6.96
9.76 23.96 16.36 13.06 13.76 16.96 64.86 22.56 21.56 30.46 28.86 13.76
12.86 30.16 26.26 7.96 29.16 82.26 23.76 36.36 34.56 40.26 6.06 26.36
21.76 2.36 12.66 9.56 14.16 50.56 20.66 20.76 28.16 22.06 4.86 16.46
13.36 8.46 4.96 11.66 32.46 51.26 57.76 22.66 46.66 23.16 15.86 27.26
16.36 16.86 12.36 18.26 10.36 18.16 11.76 43.86 37.46 20.86 30.56 21.26
6.46 8.76 18.86 15.96 9.96 30.56 55.96 41.96 21.26 35.36 3.26 29.76
10.66 12.46 8.06 14.36 9.66 36.76 33.26 20.76 26.66 9.66 18.76 24.66
6.36 0.76 7.96 4.56 14.36 40.56 77.96 33.06 42.36 30.86 15.96 12.16
12.96 7.66 3.16 14.86 6.76 21.06 33.36 46.46 24.66 30.26 28.96 26.76
27.96 14.76 5.26 6.26 21.46 9.16 6.66 47.26 26.86 22.66 14.46 11.46
15.66 23.56 19.16 10.16 10.86 24.56 29.26 56.56 23.06 38.56 21.36 8.36
8.56 5.66 14.66 13.86 10.16 21.26 25.96 42.66 40.36 14.56 29.96 13.76
6.06 8.56 5.66 14.76 21.06 26.26 34.56 9.46 28.26 20.56 14.36 20.86
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
9.79 15.99 15.09 33.39 31.29 9.19 59.09 51.79 37.09 25.69 19.09 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
7.09 12.69 2.29 9.59 24.09 34.09 24.19 12.49 24.19 27.49 6.39 9.59
12.69 6.49 8.69 9.59 18.39 22.69 53.59 75.79 27.49 23.79 10.49 28.99
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
12.69 12.69 13.69 13.69 15.69 30.69 32.69 32.69 32.69 25.69 16.69 18.69
21.94 10.84 9.84 13.74 8.94 15.24 27.34 27.54 28.74 41.14 17.64 19.84
10.54 10.14 8.24 28.94 10.34 24.34 48.24 15.94 30.54 16.74 23.54 30.14
8.84 16.64 11.14 7.54 11.74 12.74 23.44 28.34 26.74 14.04 16.44 4.94
6.74 11.74 3.64 5.34 11.74 19.24 12.14 21.64 34.44 16.44 19.64 17.24
9.54 11.44 9.44 9.54 25.04 49.64 18.04 46.54 48.24 46.24 5.94 11.04
21.44 12.34 16.14 19.64 15.94 51.64 7.34 21.34 25.74 13.64 16.54 28.64
6.44 12.14 9.54 22.64 7.74 44.04 38.84 13.44 47.64 24.44 4.54 13.54
16.44 10.24 8.34 11.14 15.54 15.64 36.84 19.24 33.84 13.54 17.64 15.94
15.64 17.04 9.94 9.74 16.34 20.74 17.54 52.44 50.44 25.24 13.94 62.94
7.64 10.74 46.34 18.84 8.84 13.44 18.54 53.84 38.34 18.54 23.34 8.64
16.24 28.64 8.84 12.34 21.44 44.14 22.14 31.24 20.94 20.54 25.34 9.24
6.74 12.34 26.84 8.94 27.94 34.54 24.34 18.44 8.04 44.34 34.84 19.24
20.24 15.44 15.14 12.64 7.34 43.74 42.94 61.04 77.24 29.74 9.54 25.64
8.64 7.94 22.34 27.34 17.54 31.04 55.04 61.94 43.94 24.24 16.44 13.24
8.64 9.74 18.74 24.84 24.54 32.24 33.84 44.14 5.14 23.34 6.64 24.24
12.31 12.31 13.31 13.31 15.31 30.31 32.31 32.31 32.31 25.31 16.31 18.31
12.31 12.31 13.31 13.31 15.31 30.31 32.31 32.31 32.31 25.31 16.31 18.31
12.31 8.91 2.41 4.91 11.31 29.01 9.51 21.71 32.31 25.31 16.31 18.31
6.71 9.21 4.01 4.41 10.61 34.31 8.81 27.71 6.01 32.41 10.31 5.51
8.71 15.71 2.61 4.21 6.51 41.31 97.51 39.31 15.41 21.91 11.11 5.11
1.21 5.71 5.81 6.51 20.31 39.61 32.01 29.41 30.21 29.71 15.21 20.31
13.11 8.21 4.61 6.71 10.61 21.81 34.31 78.61 21.41 32.41 9.01 5.71
7.01 9.01 5.91 8.21 12.01 21.01 41.61 53.71 20.31 15.91 7.91 7.51
5.51 9.71 8.31 6.31 6.31 48.01 35.11 45.61 66.41 20.71 10.41 19.91
14.81 7.41 10.51 18.71 24.91 45.91 27.81 36.51 38.01 29.41 9.31 5.41
1.91 7.01 1.91 24.71 21.81 62.11 64.81 56.61 42.61 47.01 20.31 1.21
30.31 23.71 3.01 10.41 20.41 44.81 84.41 63.61 43.21 20.91 8.01 14.71
11.01 13.51 2.91 12.51 26.71 23.11 29.31 77.01 52.61 17.71 6.11 8.71
14.31 6.21 6.31 11.71 24.51 28.61 29.41 41.71 35.81 32.01 17.61 17.11
12.61 14.01 11.71 11.01 19.71 27.91 30.21 38.51 30.91 24.11 14.21 18.61
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
10.1 16.3 15.4 33.7 31.6 9.5 59.4 52.1 37.4 26 19.4 19
13 13 14 14 16 31 33 33 33 26 17 19
7.4 13 2.6 9.9 24.4 34.4 24.5 12.8 24.5 27.8 6.7 9.9
13 6.8 9 9.9 18.7 23 53.9 76.1 27.8 24.1 10.8 29.3
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
2.9 4.2 7.6 8.4 5.7 19.9 25.4 40.7 23.3 24.1 16.3 5
15.8 2.9 4 8.4 11.6 33.5 26.3 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 13 14 14 16 31 33 33 33 26 17 19
13 9.6 3.1 5.6 12 29.7 10.2 22.4 33 26 17 19
7.4 9.9 4.7 5.1 11.3 35 9.5 28.4 6.7 33.1 11 6.2
9.4 16.4 3.3 4.9 7.2 42 98.2 40 16.1 22.6 11.8 5.8
1.9 6.4 6.5 7.2 21 40.3 32.7 30.1 30.9 30.4 15.9 21
13.8 8.9 5.3 7.4 11.3 22.5 35 79.3 22.1 33.1 9.7 6.4
7.7 9.7 6.6 8.9 12.7 21.7 42.3 54.4 21 16.6 8.6 8.2
6.2 10.4 9 7 7 48.7 35.8 46.3 67.1 21.4 11.1 20.6
15.5 8.1 11.2 19.4 25.6 46.6 28.5 37.2 38.7 30.1 10 6.1
2.6 7.7 2.6 25.4 22.5 62.8 65.5 57.3 43.3 47.7 21 1.9
31 24.4 3.7 11.1 21.1 45.5 85.1 64.3 43.9 21.6 8.7 15.4
11.7 14.2 3.6 13.2 27.4 23.8 30 77.7 53.3 18.4 6.8 9.4
15 6.9 7 12.4 25.2 29.3 30.1 42.4 36.5 32.7 18.3 17.8
13.3 14.7 12.4 11.7 20.4 28.6 30.9 39.2 31.6 24.8 14.9 19.3
10.6 12 12.9 15.2 14.3 31.2 25.5 36.2 45.3 16.9 12.1 10.2
7.1 4.5 4.6 10.1 19.3 60.5 39 45.7 27.8 35.2 7 11.8
14.4 7.2 4.6 8.5 33 13.7 37.6 45.4 26 36.8 11.5 5.3
8.4 8.7 13.1 7.7 23.2 24.1 36.1 28.6 17.2 41.6 14.2 28.4
6.5 9.1 7.5 4.6 11.1 89.6 45.9 32 16.8 49.5 21.4 18.6
11.5 3.8 6 9.2 17.5 34.2 63.3 69.8 20.6 27.5 15 13.3
8.8 9.4 4.8 7.4 15.4 40.3 73.5 79.8 37.7 23.5 14.2 9.6
3.3 8.4 5.6 13.5 15.6 14.3 46.8 64.3 23.9 20.7 38.4 31
15.1 22.6 25 9 14.5 41.2 43.4 33.6 24.2 28.2 21.7 15.8
24.9 3.5 3.1 13.6 9.6 67.1 37.5 37.1 26.4 20.2 9.4 15.5
10.5 19.3 6.2 6.4 8.2 54.5 18.5 19.1 21 11.5 18.1 11.4
16.3 9.6 10.5 14.5 20.3 16.7 27.2 16 43.1 11 4.3 10.6
14.4 12.8 3.5 9.4 20 37.9 14.3 74 28.9 24 7.4 9
10.5 18.8 17.1 10.5 8.7 31 7.2 15.8 31.1 14.5 19.4 24.8
7.7 8.3 8.5 7 6 91.1 30.4 63.4 41.3 21.2 13.9 29.7
11 10.5 26.7 12 24.4 23.9 59.3 8.9 42.2 37.8 16.4 5.6
25.5 20.4 15.7 21.6 22 25.8 29.9 21.4 27.7 29.2 9.9 8.5
11.3 25.5 17.9 14.6 15.3 18.5 66.4 24.1 23.1 32 30.4 15.3
14.4 31.7 27.8 9.5 30.7 83.8 25.3 37.9 36.1 41.8 7.6 27.9
23.3 3.9 14.2 11.1 15.7 52.1 22.2 22.3 29.7 23.6 6.4 18
14.9 10 6.5 13.2 34 52.8 59.3 24.2 48.2 24.7 17.4 28.8
17.9 18.4 13.9 19.8 11.9 19.7 13.3 45.4 39 22.4 32.1 22.8
8 10.3 20.4 17.5 11.5 32.1 57.5 43.5 22.8 36.9 4.8 31.3
12.2 14 9.6 15.9 11.2 38.3 34.8 22.3 28.2 11.2 20.3 26.2
