Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
3.02 3.57 8.64 6.18 5.69 54.81 14.97 48.35 23.17 12.02 3.98 11.25
8.11 3.46 8.18 7.25 5.67 29.91 85.79 28.57 30.68 7.61 6.24 12.89
12.61 4.13 2.02 4.32 8.54 33.25 35.5 66.88 23.97 14.29 7.41 10.14
3.94 12.89 3.93 1.45 2.45 11.63 44.06 15.93 10.99 9.3 6.57 8.41
16.76 4.68 1.39 2.53 5.36 26.35 27.57 31.31 18.39 15.43 7.7 17
4.28 4.11 1.93 2.47 3.75 34.97 33.6 43.59 29.16 11.49 1.36 5.89
9.92 6.27 11.66 11.4 6.5 15.73 29.33 28.85 27.74 6.54 5.68 5.16
3.63 4.23 5.25 3.69 1.5 35.85 64.26 32.57 20.83 6.36 7.05 3.93
6.21 3.63 3.54 5.79 10.47 11.52 15.38 33.47 13.81 18.44 4.49 3.23
12.73 3.98 6.14 7.87 8.8 23.93 35.89 33.12 21.07 14.33 8.36 11.15
7.62 7.07 6.43 5.79 8.93 24.18 37.28 33.66 21.32 14.48 8.3 11.18
7.68 7.2 6.62 5.79 8.93 23.86 36.77 34.11 21.2 14.48 8.36 11.27
7.81 7.26 6.43 5.79 8.93 24.18 36.65 33.73 21.51 14.55 8.43 11.34
7.62 7.26 6.43 5.67 8.93 24.18 36.65 33.73 21.51 14.55 8.43 11.34
7.81 7.26 6.43 5.79 8.93 24.18 36.65 33.73 21.51 14.55 8.43 11.34
7.81 7.26 6.43 5.79 8.93 24.18 36.65 33.73 21.51 14.55 8.43 11.34
7.81 7.26 6.43 5.79 8.93 24.18 36.65 33.73 21.51 14.55 8.43 11.34
7.81 7.26 6.43 5.79 8.93 24.18 36.65 33.73 36.59 6.88 2.93 8.31
5.06 3.2 6.97 2.28 6 27.38 15.51 38.78 27.32 9.08 7.68 3.85
5.85 4.24 3.11 3.13 6.06 30.24 78.94 38.31 11.98 7.92 6.9 5.9
4.99 6.13 3.58 0.96 3.8 28.7 40.34 21.58 21.64 19.79 3.68 6.79
4.41 2.98 5.16 5.6 8.58 23.61 35.72 32.85 13.46 8.4 3.58 8.16
8.03 5.46 5.77 3.01 6.06 36.14 21.17 31.64 25.99 13.03 3.89 6.2
3.63 3.03 3.21 3.99 8.38 19.71 47.78 36.04 13.69 7.91 10.12 4.17
6.17 3 2.51 5.86 10.42 17.55 51.05 24.45 35.98 14.83 5.71 14.39
7.31 7.48 6.43 4.48 4.14 29.63 42.95 24.81 27.08 14.07 9.23 8.72
9.48 12.92 6.49 4.29 13.16 20.88 26.84 64.77 27.99 12.01 6.61 8.2
1.72 2.96 7.38 7.29 5.45 22.64 14.86 16.65 9.7 18.87 5.11 3.47
8.31 6.93 8 2.94 9.31 30.45 38.49 37.83 27.48 18.98 22.19 15.33
7.38 5.72 9.13 4.94 9.82 29.28 12.74 14.44 17.13 14.24 16.02 6.35
8.62 11.21 7.33 4.21 7.46 14.63 45.61 46.96 10.77 17.9 3.45 13.67
13.85 5.61 1.89 9.12 1.4 27.67 23.86 26.98 37.39 9.76 1.24 9.04
3.75 1.9 9.7 4.75 5.76 39.52 32.47 49.63 19.05 12.35 9.46 15.85
5.16 3.11 13.25 0.89 12.46 36.87 19.65 14.29 26.65 12.07 4.87 10.55
7.68 5.47 2.74 7.92 7.75 13.7 15.8 25.3 22.53 23.02 6.01 10.56
22.73 12.39 0 4.94 11.01 35.56 30.69 22.62 35.26 7.99 5.07 11.1
3.6 4.8 1.5 2.79 9.35 18.99 45.8 38.83 14.35 18.87 5.27 5.13
6.3 5.7 2.59 4.85 2.19 16.48 52.49 24.37 9.89 15.91 20.67 12.66
4.84 6.83 4.34 5.12 15.9 42.35 32.81 22.56 29.93 10.45 8.63 11.29
4.68 8.68 6.13 4.08 4.15 11.81 35.01 29.2 22.24 9.49 9.94 7.93
9.41 8.9 8.25 7.43 3.68 23.54 15.64 39.99 12.07 11.78 8.69 12.85
9.41 9.15 8.19 7.43 7.38 37.41 20.43 21.99 15.67 6.99 5.88 6.97
3.92 6.15 5.15 4.08 6.75 33.92 19.63 14.24 16.1 7.99 3.86 12.97
9.51 8.96 8.13 7.49 10.63 25.88 38.35 35.3 23.28 16.31 10.13 12.91
9.57 8.96 8.06 7.43 10.69 26.01 38.22 35.3 23.53 16.12 10.25 12.97
9.41 8.99 8 7.43 10.56 25.75 37.65 34.89 23.34 16.03 10 12.97
9.63 8.9 8 7.59 10.53 25.94 37.84 35.05 24.93 14.47 6.77 4.96
6.23 8.8 4.43 4.8 9.4 43.05 26.36 25.28 45.49 13.16 9 4.93
4.79 8.83 6.11 15.84 8.28 26.56 55.81 31.42 23.11 19.29 7.15 9.98
9.2 4.96 6.98 4.71 8.4 23.7 42.2 50.54 16.66 11.81 6.99 8.02
5.42 3.33 4.11 5.25 10.53 14.74 32.22 21.64 11.91 8.3 5.45 10.54
5.98 5.37 4.14 8.68 3.39 13.35 24.65 28.52 21.7 16.45 5.73 14.87
3.56 7.01 5.22 12.04 8.24 14.17 19.75 21.89 21.43 9.44 6.86 7.54
4.83 6.82 4.33 5.11 15.89 42.34 32.8 22.55 29.92 10.44 8.62 11.28
4.67 8.67 6.12 4.07 4.14 11.8 35 29.19 22.23 9.48 9.93 7.92
9.4 8.89 8.24 7.42 3.67 23.53 15.63 39.98 12.06 11.77 8.68 12.84
9.4 9.14 8.18 7.42 7.37 37.4 20.42 21.98 15.66 6.98 5.87 6.96
3.91 6.14 5.14 4.07 6.74 33.91 19.62 14.23 16.09 7.98 3.85 12.96
9.5 8.95 8.12 7.48 10.62 25.87 38.34 35.29 23.27 16.3 10.12 12.9
9.56 8.95 8.05 7.42 10.68 26 38.21 35.29 23.52 16.11 10.24 12.96
9.4 8.98 7.99 7.42 10.55 25.74 37.64 34.88 23.33 16.02 9.99 12.96
9.62 8.89 7.99 7.58 10.52 25.93 37.83 35.04 24.92 14.46 6.76 4.95
6.22 8.79 4.42 4.79 9.39 43.04 26.35 25.27 45.48 13.15 8.99 4.92
4.78 8.82 6.1 15.83 8.27 26.55 55.8 31.41 23.1 19.28 7.14 9.97
9.19 4.95 6.97 4.7 8.39 23.69 42.19 50.53 16.65 11.8 6.98 8.01
5.41 3.32 4.1 5.24 10.52 14.73 32.21 21.63 11.9 8.29 5.44 10.53
5.97 5.36 4.13 8.67 3.38 13.34 24.64 28.51 21.69 16.44 5.72 14.86
3.55 7 5.21 12.03 8.23 14.16 19.74 21.88 21.42 9.43 6.85 7.53
3.5 6.82 4.53 3.96 18.75 21.6 34.34 34.8 15.95 13.18 7.37 11.24
8.58 7.91 7.11 6.38 9.41 24.36 36.71 26.63 9.87 7.89 3.16 8.26
8.39 3.2 2.68 1.8 8.09 15.55 45.68 17.02 29.38 11.58 5.65 6.65
4.24 9.06 3.27 1.65 8.47 17.21 16.83 15.31 12.99 9.04 3.33 5.18
4.5 7.17 3.51 3.49 3.7 29.19 41.95 34.13 23.15 6.91 3.03 8.84
1.84 4.73 6.31 4.33 7.01 33.09 22.33 38.92 18.12 12.26 3.03 7.66
6.96 12.17 2.29 3.76 4.37 58.37 20.17 49.18 25 4.02 2.68 7.25
12.9 6.2 10.74 5.46 2.55 21.25 35.33 21.92 22.15 13.95 7.97 11.14
5.18 7.57 4.78 8.31 8.34 26.68 26.68 70.02 27.17 8.81 6.72 8.93
3.89 4.36 8.89 3.83 7.75 30.98 43.73 58.2 15.15 13.67 5.21 5.32
4.43 5.12 4.21 3.83 5.28 28.64 34.82 59.9 36.51 8.75 4.02 5.85
5.55 2.98 5.79 3.16 4.93 19.17 32.68 37.68 24.14 6.24 5.61 5.45
5.72 3.61 3.83 5.7 24.77 11.11 47.52 47.36 18.52 17.58 6.02 3.18
4.71 6.39 4.55 4.89 14.99 39.49 28.18 44.15 28.87 11.3 5.47 17.22
5.64 4.72 4.39 2.83 6.06 12.23 46.68 49.77 17.24 19.16 6.14 10.92
4.57 3.19 3.84 1.61 4.52 19.3 33.23 56.95 26.35 5.33 5.26 4.01
2.18 7.91 4.19 4.92 11.23 35.79 38.94 24.33 15.25 13.92 1.17 8.67
4.68 4.29 4.52 5.48 10.33 17.38 41.27 26.35 24.06 12.62 5.56 9.38
4.67 5.56 4.82 4.18 5.63 25.95 37.53 36.68 9.37 15 5.1 11.07
5.21 4.07 2.38 3.85 4.84 22.76 41.06 23.69 18.98 14.27 3.4 6.58
4.98 5.44 3.85 4.29 2.85 33.22 31.32 24.49 23.75 13.91 5.79 7.53
4.11 5.85 3.3 2.2 1.61 23.3 50.57 51.83 13.48 6.86 4.23 10.13
3.01 3.56 8.63 6.17 5.68 54.8 14.96 48.34 23.16 12.01 3.97 11.24
8.1 3.45 8.17 7.24 5.66 29.9 85.78 28.56 30.67 7.6 6.23 12.88
12.6 4.12 2.01 4.31 8.53 33.24 35.49 66.87 23.96 14.28 7.4 10.13
3.93 12.88 3.92 1.44 2.44 11.62 44.05 15.92 10.98 9.29 6.56 8.4
16.75 4.67 1.38 2.52 5.35 26.34 27.56 31.3 18.38 15.42 7.69 16.99
4.27 4.1 1.92 2.46 3.74 34.96 33.59 43.58 29.15 11.48 1.35 5.88
9.91 6.26 11.65 11.39 6.49 15.72 29.32 28.84 27.73 6.53 5.67 5.15
3.62 4.22 5.24 3.68 1.49 35.84 64.25 32.56 20.82 6.35 7.04 3.92
3.53 2.93 3.11 3.89 8.28 19.61 47.68 35.94 13.59 7.81 10.02 4.07
6.07 2.9 2.41 5.76 10.32 17.45 50.95 24.35 35.88 14.73 5.61 14.29
7.21 7.38 6.33 4.38 4.04 29.53 42.85 24.71 26.98 13.97 9.13 8.62
9.38 12.82 6.39 4.19 13.06 20.78 26.74 64.67 27.89 11.91 6.51 8.1
1.62 2.86 7.28 7.19 5.35 22.54 14.76 16.55 9.6 18.77 5.01 3.37
8.21 6.83 7.9 2.84 9.21 30.35 38.39 37.73 27.38 18.88 22.09 15.23
7.28 5.62 9.03 4.84 9.72 29.18 12.64 14.34 17.03 14.14 15.92 6.25
8.52 11.11 7.23 4.11 7.36 14.53 45.51 46.86 10.67 17.8 3.35 13.57
13.75 5.51 1.79 9.02 1.3 27.57 23.76 26.88 37.29 9.66 1.14 8.94
3.65 1.8 9.6 4.65 5.66 39.42 32.37 49.53 18.95 12.25 9.36 15.75
5.06 3.01 13.15 0.79 12.36 36.77 19.55 14.19 26.55 11.97 4.77 10.45
7.58 5.37 2.64 7.82 7.65 13.6 15.7 25.2 22.43 22.92 5.91 10.46
22.63 12.29 0 4.84 10.91 35.46 30.59 22.52 35.16 7.89 4.97 11
3.5 4.7 1.4 2.69 9.25 18.89 45.7 38.73 14.25 18.77 5.17 5.03
6.2 5.6 2.49 4.75 2.09 16.38 52.39 24.27 9.79 15.81 20.57 12.56
4.49 3.11 3.76 1.53 4.44 19.22 33.15 56.87 26.27 5.25 5.18 3.93
2.1 7.83 4.11 4.84 11.15 35.71 38.86 24.25 15.17 13.84 1.09 8.59
4.6 4.21 4.44 5.4 10.25 17.3 41.19 26.27 23.98 12.54 5.48 9.3
4.59 5.48 4.74 4.1 5.55 25.87 37.45 36.6 9.29 14.92 5.02 10.99
5.13 3.99 2.3 3.77 4.76 22.68 40.98 23.61 18.9 14.19 3.32 6.5
4.9 5.36 3.77 4.21 2.77 33.14 31.24 24.41 23.67 13.83 5.71 7.45
4.03 5.77 3.22 2.12 1.53 23.22 50.49 51.75 13.4 6.78 4.15 10.05
2.93 3.48 8.55 6.09 5.6 54.72 14.88 48.26 23.08 11.93 3.89 11.16
8.02 3.37 8.09 7.16 5.58 29.82 85.7 28.48 30.59 7.52 6.15 12.8
12.52 4.04 1.93 4.23 8.45 33.16 35.41 66.79 23.88 14.2 7.32 10.05
3.85 12.8 3.84 1.36 2.36 11.54 43.97 15.84 10.9 9.21 6.48 8.32
16.67 4.59 1.3 2.44 5.27 26.26 27.48 31.22 18.3 15.34 7.61 16.91
4.19 4.02 1.84 2.38 3.66 34.88 33.51 43.5 29.07 11.4 1.27 5.8
9.83 6.18 11.57 11.31 6.41 15.64 29.24 28.76 27.65 6.45 5.59 5.07
3.54 4.14 5.16 3.6 1.41 35.76 64.17 32.48 20.74 6.27 6.96 3.84
3.51 6.83 4.54 3.97 18.76 21.61 34.35 34.81 15.96 13.19 7.38 11.25
8.59 7.92 7.12 6.39 9.42 24.37 36.72 26.64 9.88 7.9 3.17 8.27
8.4 3.21 2.69 1.81 8.1 15.56 45.69 17.03 29.39 11.59 5.66 6.66
4.25 9.07 3.28 1.66 8.48 17.22 16.84 15.32 13 9.05 3.34 5.19
4.51 7.18 3.52 3.5 3.71 29.2 41.96 34.14 23.16 6.92 3.04 8.85
1.85 4.74 6.32 4.34 7.02 33.1 22.34 38.93 18.13 12.27 3.04 7.67
6.97 12.18 2.3 3.77 4.38 58.38 20.18 49.19 25.01 4.03 2.69 7.26
12.91 6.21 10.75 5.47 2.56 21.26 35.34 21.93 22.16 13.96 7.98 11.15
5.19 7.58 4.79 8.32 8.35 26.69 26.69 70.03 27.18 8.82 6.73 8.94
3.9 4.37 8.9 3.84 7.76 30.99 43.74 58.21 15.16 13.68 5.22 5.33
4.44 5.13 4.22 3.84 5.29 28.65 34.83 59.91 36.52 8.76 4.03 5.86
5.56 2.99 5.8 3.17 4.94 19.18 32.69 37.69 24.15 6.25 5.62 5.46
5.73 3.62 3.84 5.71 24.78 11.12 47.53 47.37 18.53 17.59 6.03 3.19
4.72 6.4 4.56 4.9 15 39.5 28.19 44.16 28.88 11.31 5.48 17.23
5.65 4.73 4.4 2.84 6.07 12.24 46.69 49.78 17.25 19.17 6.15 10.93
2.57 5.6 2.85 6.04 3.54 12.71 46.8 35.66 14.95 3.91 2.14 2.97
2.66 5.07 1.9 15.51 2.94 28.93 49.6 34.19 30.03 14.61 4.13 7.32
2.94 8.49 8.77 3.14 3.24 9.93 55.51 30.99 12.01 9.05 5.84 17.62
6.89 5.52 3.24 4.1 20.81 15.93 27.66 19.32 12.39 8.97 3.52 15.93
8.25 8.88 5.29 1.5 4.37 36.93 27.21 27.66 15.98 20.58 1.72 7.5
8.7 3.87 7.67 5.68 12.16 19.12 34.38 21.6 17.54 7.51 9.1 18.78
3.56 3.81 1.76 5.93 4.63 14.07 24.93 24.54 22.01 9.17 4.48 9.52
15.67 4.99 6.13 0.97 5.22 20 29.84 35.05 16.59 18.15 6.7 11.75
6.29 1.67 4.04 3.51 10.08 28.98 28.28 62.36 19.64 10.71 8.66 19.78
4.12 14.87 10.73 3.11 12.43 5.65 40.08 53.68 19.99 17.81 13.35 8.58
3.47 7.28 3.92 3.46 10.63 25.57 20.17 26.74 30.27 20.54 7.21 9.85
6.57 2.84 7.11 2.26 7.33 25.75 35.01 34.24 7.37 7.35 12.78 9.45
7.2 11.68 4.17 6.52 2.24 10.71 57.48 43.89 24.11 18.82 4.72 4.77
5.82 10.4 8.39 8.82 8.43 42.3 31.57 39.2 25.92 12.77 9.03 6.71
8.18 7.24 12.13 7.34 18.61 24.06 56.37 38.27 13.54 18.12 6.44 12.18
3.48 2.88 3.06 3.84 8.23 19.56 47.63 35.89 13.54 7.76 9.97 4.02
6.02 2.85 2.36 5.71 10.27 17.4 50.9 24.3 35.83 14.68 5.56 14.24
7.16 7.33 6.28 4.33 3.99 29.48 42.8 24.66 26.93 13.92 9.08 8.57
9.33 12.77 6.34 4.14 13.01 20.73 26.69 64.62 27.84 11.86 6.46 8.05
1.57 2.81 7.23 7.14 5.3 22.49 14.71 16.5 9.55 18.72 4.96 3.32
8.16 6.78 7.85 2.79 9.16 30.3 38.34 37.68 27.33 18.83 22.04 15.18
7.23 5.57 8.98 4.79 9.67 29.13 12.59 14.29 16.98 14.09 15.87 6.2
8.47 11.06 7.18 4.06 7.31 14.48 45.46 46.81 10.62 17.75 3.3 13.52
13.7 5.46 1.74 8.97 1.25 27.52 23.71 26.83 37.24 9.61 1.09 8.89
3.6 1.75 9.55 4.6 5.61 39.37 32.32 49.48 18.9 12.2 9.31 15.7
5.01 2.96 13.1 0.74 12.31 36.72 19.5 14.14 26.5 11.92 4.72 10.4
7.53 5.32 2.59 7.77 7.6 13.55 15.65 25.15 22.38 22.87 5.86 10.41
22.58 12.24 0 4.79 10.86 35.41 30.54 22.47 35.11 7.84 4.92 10.95
3.45 4.65 1.35 2.64 9.2 18.84 45.65 38.68 14.2 18.72 5.12 4.98
6.15 5.55 2.44 4.7 2.04 16.33 52.34 24.22 9.74 15.76 20.52 12.51
3.49 2.89 3.07 3.85 8.24 19.57 47.64 35.9 13.55 7.77 9.98 4.03
6.03 2.86 2.37 5.72 10.28 17.41 50.91 24.31 35.84 14.69 5.57 14.25
7.17 7.34 6.29 4.34 4 29.49 42.81 24.67 26.94 13.93 9.09 8.58
9.34 12.78 6.35 4.15 13.02 20.74 26.7 64.63 27.85 11.87 6.47 8.06
1.58 2.82 7.24 7.15 5.31 22.5 14.72 16.51 9.56 18.73 4.97 3.33
8.17 6.79 7.86 2.8 9.17 30.31 38.35 37.69 27.34 18.84 22.05 15.19
7.24 5.58 8.99 4.8 9.68 29.14 12.6 14.3 16.99 14.1 15.88 6.21
8.48 11.07 7.19 4.07 7.32 14.49 45.47 46.82 10.63 17.76 3.31 13.53
13.71 5.47 1.75 8.98 1.26 27.53 23.72 26.84 37.25 9.62 1.1 8.9
3.61 1.76 9.56 4.61 5.62 39.38 32.33 49.49 18.91 12.21 9.32 15.71
5.02 2.97 13.11 0.75 12.32 36.73 19.51 14.15 26.51 11.93 4.73 10.41
7.54 5.33 2.6 7.78 7.61 13.56 15.66 25.16 22.39 22.88 5.87 10.42
22.59 12.25 0 4.8 10.87 35.42 30.55 22.48 35.12 7.85 4.93 10.96
3.46 4.66 1.36 2.65 9.21 18.85 45.66 38.69 14.21 18.73 5.13 4.99
6.16 5.56 2.45 4.71 2.05 16.34 52.35 24.23 9.75 15.77 20.53 12.52
4.75 6.74 4.25 5.03 15.81 42.26 32.72 22.47 29.84 10.36 8.54 11.2
4.59 8.59 6.04 3.99 4.06 11.72 34.92 29.11 22.15 9.4 9.85 7.84
9.32 8.81 8.16 7.34 3.59 23.45 15.55 39.9 11.98 11.69 8.6 12.76
9.32 9.06 8.1 7.34 7.29 37.32 20.34 21.9 15.58 6.9 5.79 6.88
3.83 6.06 5.06 3.99 6.66 33.83 19.54 14.15 16.01 7.9 3.77 12.88
9.42 8.87 8.04 7.4 10.54 25.79 38.26 35.21 23.19 16.22 10.04 12.82
9.48 8.87 7.97 7.34 10.6 25.92 38.13 35.21 23.44 16.03 10.16 12.88
9.32 8.9 7.91 7.34 10.47 25.66 37.56 34.8 23.25 15.94 9.91 12.88
9.54 8.81 7.91 7.5 10.44 25.85 37.75 34.96 24.84 14.38 6.68 4.87
6.14 8.71 4.34 4.71 9.31 42.96 26.27 25.19 45.4 13.07 8.91 4.84
4.7 8.74 6.02 15.75 8.19 26.47 55.72 31.33 23.02 19.2 7.06 9.89
9.11 4.87 6.89 4.62 8.31 23.61 42.11 50.45 16.57 11.72 6.9 7.93
5.33 3.24 4.02 5.16 10.44 14.65 32.13 21.55 11.82 8.21 5.36 10.45
5.89 5.28 4.05 8.59 3.3 13.26 24.56 28.43 21.61 16.36 5.64 14.78
3.47 6.92 5.13 11.95 8.15 14.08 19.66 21.8 21.34 9.35 6.77 7.45
3.51 2.91 3.09 3.87 8.26 19.59 47.66 35.92 13.57 7.79 10 4.05
6.05 2.88 2.39 5.74 10.3 17.43 50.93 24.33 35.86 14.71 5.59 14.27
7.19 7.36 6.31 4.36 4.02 29.51 42.83 24.69 26.96 13.95 9.11 8.6
9.36 12.8 6.37 4.17 13.04 20.76 26.72 64.65 27.87 11.89 6.49 8.08
1.6 2.84 7.26 7.17 5.33 22.52 14.74 16.53 9.58 18.75 4.99 3.35
8.19 6.81 7.88 2.82 9.19 30.33 38.37 37.71 27.36 18.86 22.07 15.21
7.26 5.6 9.01 4.82 9.7 29.16 12.62 14.32 17.01 14.12 15.9 6.23
8.5 11.09 7.21 4.09 7.34 14.51 45.49 46.84 10.65 17.78 3.33 13.55
13.73 5.49 1.77 9 1.28 27.55 23.74 26.86 37.27 9.64 1.12 8.92
3.63 1.78 9.58 4.63 5.64 39.4 32.35 49.51 18.93 12.23 9.34 15.73
5.04 2.99 13.13 0.77 12.34 36.75 19.53 14.17 26.53 11.95 4.75 10.43
7.56 5.35 2.62 7.8 7.63 13.58 15.68 25.18 22.41 22.9 5.89 10.44
22.61 12.27 0 4.82 10.89 35.44 30.57 22.5 35.14 7.87 4.95 10.98
3.48 4.68 1.38 2.67 9.23 18.87 45.68 38.71 14.23 18.75 5.15 5.01
6.18 5.58 2.47 4.73 2.07 16.36 52.37 24.25 9.77 15.79 20.55 12.54
3.5 6.82 4.53 3.96 18.75 21.6 34.34 34.8 15.95 13.18 7.37 11.24
8.58 7.91 7.11 6.38 9.41 24.36 36.71 26.63 9.87 7.89 3.16 8.26
8.39 3.2 2.68 1.8 8.09 15.55 45.68 17.02 29.38 11.58 5.65 6.65
4.24 9.06 3.27 1.65 8.47 17.21 16.83 15.31 12.99 9.04 3.33 5.18
4.5 7.17 3.51 3.49 3.7 29.19 41.95 34.13 23.15 6.91 3.03 8.84
1.84 4.73 6.31 4.33 7.01 33.09 22.33 38.92 18.12 12.26 3.03 7.66
6.96 12.17 2.29 3.76 4.37 58.37 20.17 49.18 25 4.02 2.68 7.25
12.9 6.2 10.74 5.46 2.55 21.25 35.33 21.92 22.15 13.95 7.97 11.14
5.18 7.57 4.78 8.31 8.34 26.68 26.68 70.02 27.17 8.81 6.72 8.93
3.89 4.36 8.89 3.83 7.75 30.98 43.73 58.2 15.15 13.67 5.21 5.32
4.43 5.12 4.21 3.83 5.28 28.64 34.82 59.9 36.51 8.75 4.02 5.85
5.55 2.98 5.79 3.16 4.93 19.17 32.68 37.68 24.14 6.24 5.61 5.45
5.72 3.61 3.83 5.7 24.77 11.11 47.52 47.36 18.52 17.58 6.02 3.18
4.71 6.39 4.55 4.89 14.99 39.49 28.18 44.15 28.87 11.3 5.47 17.22
5.64 4.72 4.39 2.83 6.06 12.23 46.68 49.77 17.24 19.16 6.14 10.92
3.38 5.37 2.88 3.66 14.44 40.89 31.35 21.1 28.47 8.99 7.17 9.83
3.22 7.22 4.67 2.62 2.69 10.35 33.55 27.74 20.78 8.03 8.48 6.47
7.95 7.44 6.79 5.97 2.22 22.08 14.18 38.53 10.61 10.32 7.23 11.39
7.95 7.69 6.73 5.97 5.92 35.95 18.97 20.53 14.21 5.53 4.42 5.51
2.46 4.69 3.69 2.62 5.29 32.46 18.17 12.78 14.64 6.53 2.4 11.51
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.84 21.82 14.85 8.67 11.45
8.11 7.5 6.6 5.97 9.23 24.55 36.76 33.84 22.07 14.66 8.79 11.51
7.95 7.53 6.54 5.97 9.1 24.29 36.19 33.43 21.88 14.57 8.54 11.51
8.17 7.44 6.54 6.13 9.07 24.48 36.38 33.59 23.47 13.01 5.31 3.5
4.77 7.34 2.97 3.34 7.94 41.59 24.9 23.82 44.03 11.7 7.54 3.47
3.33 7.37 4.65 14.38 6.82 25.1 54.35 29.96 21.65 17.83 5.69 8.52
7.74 3.5 5.52 3.25 6.94 22.24 40.74 49.08 15.2 10.35 5.53 6.56
3.96 1.87 2.65 3.79 9.07 13.28 30.76 20.18 10.45 6.84 3.99 9.08
4.52 3.91 2.68 7.22 1.93 11.89 23.19 27.06 20.24 14.99 4.27 13.41
2.1 5.55 3.76 10.58 6.78 12.71 18.29 20.43 19.97 7.98 5.4 6.08
6.45 3.87 3.78 6.03 10.71 11.76 15.62 33.71 14.05 18.68 4.73 3.47
12.97 4.22 6.38 8.11 9.04 24.17 36.13 33.36 21.31 14.57 8.6 11.39
7.86 7.31 6.67 6.03 9.17 24.42 37.52 33.9 21.56 14.72 8.54 11.42
7.92 7.44 6.86 6.03 9.17 24.1 37.01 34.35 21.44 14.72 8.6 11.51
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.97 21.75 14.79 8.67 11.58
7.86 7.5 6.67 5.91 9.17 24.42 36.89 33.97 21.75 14.79 8.67 11.58
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.97 21.75 14.79 8.67 11.58
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.97 21.75 14.79 8.67 11.58
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.97 21.75 14.79 8.67 11.58
8.05 7.5 6.67 6.03 9.17 24.42 36.89 33.97 36.83 7.12 3.17 8.55
5.3 3.44 7.21 2.52 6.24 27.62 15.75 39.02 27.56 9.32 7.92 4.09
6.09 4.48 3.35 3.37 6.3 30.48 79.18 38.55 12.22 8.16 7.14 6.14
5.23 6.37 3.82 1.2 4.04 28.94 40.58 21.82 21.88 20.03 3.92 7.03
4.65 3.22 5.4 5.84 8.82 23.85 35.96 33.09 13.7 8.64 3.82 8.4
8.27 5.7 6.01 3.25 6.3 36.38 21.41 31.88 26.23 13.27 4.13 6.44
2.87 6.19 3.9 3.33 18.12 20.97 33.71 34.17 15.32 12.55 6.74 10.61
7.95 7.28 6.48 5.75 8.78 23.73 36.08 26 9.24 7.26 2.53 7.63
7.76 2.57 2.05 1.17 7.46 14.92 45.05 16.39 28.75 10.95 5.02 6.02
3.61 8.43 2.64 1.02 7.84 16.58 16.2 14.68 12.36 8.41 2.7 4.55
3.87 6.54 2.88 2.86 3.07 28.56 41.32 33.5 22.52 6.28 2.4 8.21
1.21 4.1 5.68 3.7 6.38 32.46 21.7 38.29 17.49 11.63 2.4 7.03
6.33 11.54 1.66 3.13 3.74 57.74 19.54 48.55 24.37 3.39 2.05 6.62
12.27 5.57 10.11 4.83 1.92 20.62 34.7 21.29 21.52 13.32 7.34 10.51
4.55 6.94 4.15 7.68 7.71 26.05 26.05 69.39 26.54 8.18 6.09 8.3
3.26 3.73 8.26 3.2 7.12 30.35 43.1 57.57 14.52 13.04 4.58 4.69
3.8 4.49 3.58 3.2 4.65 28.01 34.19 59.27 35.88 8.12 3.39 5.22
4.92 2.35 5.16 2.53 4.3 18.54 32.05 37.05 23.51 5.61 4.98 4.82
5.09 2.98 3.2 5.07 24.14 10.48 46.89 46.73 17.89 16.95 5.39 2.55
4.08 5.76 3.92 4.26 14.36 38.86 27.55 43.52 28.24 10.67 4.84 16.59
5.01 4.09 3.76 2.2 5.43 11.6 46.05 49.14 16.61 18.53 5.51 10.29
4.95 3.57 4.22 1.99 4.9 19.68 33.61 57.33 26.73 5.71 5.64 4.39
2.56 8.29 4.57 5.3 11.61 36.17 39.32 24.71 15.63 14.3 1.55 9.05
5.06 4.67 4.9 5.86 10.71 17.76 41.65 26.73 24.44 13 5.94 9.76
5.05 5.94 5.2 4.56 6.01 26.33 37.91 37.06 9.75 15.38 5.48 11.45
5.59 4.45 2.76 4.23 5.22 23.14 41.44 24.07 19.36 14.65 3.78 6.96
5.36 5.82 4.23 4.67 3.23 33.6 31.7 24.87 24.13 14.29 6.17 7.91
4.49 6.23 3.68 2.58 1.99 23.68 50.95 52.21 13.86 7.24 4.61 10.51
3.39 3.94 9.01 6.55 6.06 55.18 15.34 48.72 23.54 12.39 4.35 11.62
8.48 3.83 8.55 7.62 6.04 30.28 86.16 28.94 31.05 7.98 6.61 13.26
12.98 4.5 2.39 4.69 8.91 33.62 35.87 67.25 24.34 14.66 7.78 10.51
4.31 13.26 4.3 1.82 2.82 12 44.43 16.3 11.36 9.67 6.94 8.78
17.13 5.05 1.76 2.9 5.73 26.72 27.94 31.68 18.76 15.8 8.07 17.37
4.65 4.48 2.3 2.84 4.12 35.34 33.97 43.96 29.53 11.86 1.73 6.26
10.29 6.64 12.03 11.77 6.87 16.1 29.7 29.22 28.11 6.91 6.05 5.53
