Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.51 -39.2 -33.18 -22.88 -9.69 3.26 9.98 6.08 -1.83 -16.83 -34.18 -38.29
-43.25 -39.61 -32.85 -21.72 -9.57 3.56 10.31 6.38 -1.69 -17.73 -35.49 -39.95
-37.52 -38.83 -33.97 -22.07 -11.9 1.88 8.78 6.25 -4.18 -16.95 -37.49 -39.61
-41.08 -32.22 -31.97 -23.34 -8.61 3.76 10.34 5.58 -2.54 -15.84 -33.61 -40.87
-45.25 -34.34 -36.9 -25.24 -6.15 4.34 10.25 6.37 -2.12 -19.32 -35.01 -37.63
-46.93 -41.21 -33.65 -20.29 -9.23 3.86 11.45 5.8 0.18 -16.43 -33.89 -35.75
-37.34 -36.95 -36.52 -22.44 -7.73 4.04 9.98 4.99 -1.63 -17.33 -32.33 -36.83
-36.99 -40.39 -30.94 -18.89 -9.11 4.38 9.68 6.88 -0.53 -18.94 -31.35 -38.21
-45.14 -37.86 -32.87 -24.74 -11.48 3.84 9.4 6.37 -1.83 -16.55 -33.99 -34.98
-41.53 -38.16 -33.07 -20.98 -8.69 4.74 10.1 6 -2.27 -18.93 -34.67 -42.43
-46.59 -43.25 -36.96 -24.56 -9.09 5.15 12.03 6.57 -1.73 -15.27 -36.47 -40.94
-38.69 -39.69 -38.1 -23.92 -8.01 4.34 9.97 5.68 -1.22 -17.42 -35.41 -35.24
-42.73 -35.93 -29.33 -15.92 -6.93 4.95 9.13 6.58 -1.33 -14.29 -32.81 -41.37
-39.27 -40.04 -31.86 -21.72 -8.69 2.48 9.47 5.67 -1.32 -17.1 -32.77 -36.82
-43.03 -38.67 -35.04 -20.94 -8.11 4.81 10.28 7.28 -1.52 -15.46 -35.29 -39.13
-37.59 -41.01 -31.22 -18.06 -10.21 3.96 8.7 5.38 -1.44 -19.34 -35.33 -42.71
-40.47 -42.65 -35.79 -21.22 -6.41 4.64 10.08 5.38 -2.35 -21.15 -36.23 -39.91
-45.97 -40.93 -34.47 -22.72 -9.6 4.14 10.39 6.96 -2.21 -14.95 -30.05 -43.59
-49.07 -48.87 -35.76 -25.38 -11.01 4.84 11.55 5.68 -2.9 -19.5 -36.79 -37.95
-43.07 -38.97 -32.94 -21.86 -8.18 2.94 10.65 7.23 -1.25 -15.47 -39.21 -36.75
-34.97 -38.27 -32.86 -20.3 -9.8 4.32 9.86 6.67 -2 -18.22 -29.49 -38.51
-44.95 -37.51 -34.54 -20.53 -10.71 2.74 10.26 7.56 -1.44 -19.9 -37.55 -38.77
-40.08 -38.45 -30.5 -24.08 -8.61 3.92 9.65 8.05 -0.95 -16.67 -31.11 -38.65
-35.83 -38.09 -32.05 -26.12 -9.43 4.74 12.76 5.4 -0.23 -15.7 -34.37 -36.59
-43.23 -38.19 -32.65 -22.61 -10.21 5.26 9.98 5.96 -0.62 -15.65 -29.99 -36.21
-44.01 -38.61 -32.39 -23.1 -8.81 3.64 10.95 5.46 -3.35 -15.17 -32.71 -41.65
-45.39 -42.48 -34.57 -20.56 -9 2.38 10.76 6.36 -2.52 -17.07 -37.27 -41.42
-41.09 -37.51 -33.09 -24.98 -7.51 5.42 10.18 5.56 -1.87 -18.59 -34.69 -32.98
-43.11 -35.81 -30.23 -22.76 -7.51 1.86 8.58 5.05 -2.82 -18.47 -39.25 -37.28
-43.05 -38.73 -26.63 -17.74 -6.31 6.22 10.2 6.96 -1.12 -17.66 -38.39 -41.75
-37.47 -40.89 -31.1 -17.94 -10.09 4.08 8.82 5.5 -1.32 -19.22 -35.21 -42.59
-40.35 -42.53 -35.67 -21.1 -6.29 4.76 10.2 5.5 -2.23 -21.03 -36.11 -39.79
-45.85 -40.81 -34.35 -22.6 -9.48 4.26 10.51 7.08 -2.09 -14.83 -29.93 -43.47
-48.95 -48.75 -35.64 -25.26 -10.89 4.96 11.67 5.8 -2.78 -19.38 -36.67 -37.83
-42.95 -38.85 -32.82 -21.74 -8.06 3.06 10.77 7.35 -1.13 -15.35 -39.09 -36.63
-34.85 -38.15 -32.74 -20.18 -9.68 4.44 9.98 6.79 -1.88 -18.1 -29.37 -38.39
-44.83 -37.39 -34.42 -20.41 -10.59 2.86 10.38 7.68 -1.32 -19.78 -37.43 -38.65
-39.96 -38.33 -30.38 -23.96 -8.49 4.04 9.77 8.17 -0.83 -16.55 -30.99 -38.53
-35.71 -37.97 -31.93 -26 -9.31 4.86 12.88 5.52 -0.11 -15.58 -34.25 -36.47
-43.11 -38.07 -32.53 -22.49 -10.09 5.38 10.1 6.08 -0.5 -15.53 -29.87 -36.09
-43.89 -38.49 -32.27 -22.98 -8.69 3.76 11.07 5.58 -3.23 -15.05 -32.59 -41.53
-45.27 -42.36 -34.45 -20.44 -8.88 2.5 10.88 6.48 -2.4 -16.95 -37.15 -41.3
-40.97 -37.39 -32.97 -24.86 -7.39 5.54 10.3 5.68 -1.75 -18.47 -34.57 -32.86
-42.99 -35.69 -30.11 -22.64 -7.39 1.98 8.7 5.17 -2.7 -18.35 -39.13 -37.16
-42.93 -38.61 -26.51 -17.62 -6.19 6.34 10.32 7.08 -1 -17.54 -38.27 -41.63
-46.84 -40.92 -30.24 -21.41 -10.32 3.77 9.91 5.63 -0.74 -16.03 -33.3 -40.71
-42.96 -39.5 -30.73 -19.85 -10.6 2.67 9.99 6.66 -2.43 -17.88 -34.82 -42.38
-43.14 -41.13 -35.23 -23.43 -10.79 3.25 9.87 6.36 -3.66 -18.35 -34.76 -40.7
-45.66 -31.85 -35.83 -23.75 -11.09 3.05 10.66 6.69 -1.31 -17.23 -34.92 -37.18
-44.66 -43 -32.55 -21.17 -11.22 2.19 12.16 7.47 -0.99 -17.26 -34.86 -40.05
-47.3 -44.1 -37.45 -24.15 -10.04 2.73 9.79 6.69 -1.93 -20.81 -34.55 -30.46
-45.07 -42.58 -31.5 -20.47 -9.19 4.51 11.74 5.97 -1.21 -11.38 -27.8 -33.33
-40.14 -36.88 -28.98 -19.19 -9.4 3.73 10.55 6.39 -1.35 -17.75 -40.58 -43.02
-42.24 -43.8 -35.12 -23.07 -8.6 4.95 12.14 7.04 -2.91 -17.93 -31.48 -35.06
-42.2 -40.6 -31.16 -24.57 -10.72 3.25 11.42 5.19 -1.94 -18.56 -33.22 -37.72
-44.32 -38 -31.64 -22.55 -7.7 4.23 12.06 9.57 0.57 -16.95 -31.04 -35.32
-43.02 -39.23 -32.33 -20.31 -9.52 3.55 10.17 5.67 -3.01 -16.86 -37.86 -39.62
-42.22 -37.66 -28.86 -21.51 -8.64 3.57 10.66 7.57 -1.94 -18.86 -37.2 -41.55
-44.62 -40.98 -28.74 -19.35 -8.29 3.88 9.61 6.56 -1.53 -20.19 -38.38 -39.48
-40.7 -38.86 -31.82 -20.27 -7.72 4.9 10.96 6.49 -0.22 -17.16 -33.72 -31.11
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-37.42 -40.84 -31.05 -17.89 -10.04 4.13 8.87 5.55 -1.27 -19.17 -35.16 -42.54
-40.3 -42.48 -35.62 -21.05 -6.24 4.81 10.25 5.55 -2.18 -20.98 -36.06 -39.74
-45.8 -40.76 -34.3 -22.55 -9.43 4.31 10.56 7.13 -2.04 -14.78 -29.88 -43.42
-48.9 -48.7 -35.59 -25.21 -10.84 5.01 11.72 5.85 -2.73 -19.33 -36.62 -37.78
-42.9 -38.8 -32.77 -21.69 -8.01 3.11 10.82 7.4 -1.08 -15.3 -39.04 -36.58
-34.8 -38.1 -32.69 -20.13 -9.63 4.49 10.03 6.84 -1.83 -18.05 -29.32 -38.34
-44.78 -37.34 -34.37 -20.36 -10.54 2.91 10.43 7.73 -1.27 -19.73 -37.38 -38.6
-39.91 -38.28 -30.33 -23.91 -8.44 4.09 9.82 8.22 -0.78 -16.5 -30.94 -38.48
-35.66 -37.92 -31.88 -25.95 -9.26 4.91 12.93 5.57 -0.06 -15.53 -34.2 -36.42
-43.06 -38.02 -32.48 -22.44 -10.04 5.43 10.15 6.13 -0.45 -15.48 -29.82 -36.04
-43.84 -38.44 -32.22 -22.93 -8.64 3.81 11.12 5.63 -3.18 -15 -32.54 -41.48
-45.22 -42.31 -34.4 -20.39 -8.83 2.55 10.93 6.53 -2.35 -16.9 -37.1 -41.25
-40.92 -37.34 -32.92 -24.81 -7.34 5.59 10.35 5.73 -1.7 -18.42 -34.52 -32.81
-42.94 -35.64 -30.06 -22.59 -7.34 2.03 8.75 5.22 -2.65 -18.3 -39.08 -37.11
-42.88 -38.56 -26.46 -17.57 -6.14 6.39 10.37 7.13 -0.95 -17.49 -38.22 -41.58
-42.95 -39.91 -32.43 -21.94 -9.37 3.78 10.4 6.4 -1.8 -17.61 -34.77 -38.49
-43.43 -41.41 -33.26 -22.44 -8.49 3.88 10.79 5.89 -2.41 -18.33 -35.35 -37.58
-43.43 -39.39 -32.85 -21.94 -10.06 3.68 10.5 6.39 -1.6 -17.91 -34.47 -38
-42.97 -40.91 -33.54 -21.74 -9.17 3.58 10.1 7.41 -1.11 -16.59 -35.39 -39.17
-41.75 -38.37 -30.93 -21.94 -9.47 3.58 9.92 6.92 -1.8 -17.61 -34.77 -38.49
-42.95 -39.91 -32.43 -21.94 -9.37 3.78 10.42 5.82 -2 -16.7 -33.65 -38.8
-41.95 -41.41 -31.31 -22.24 -8.77 4.4 10.79 6.6 -1.9 -18.04 -34.35 -37.99
-42.23 -39.22 -33.32 -22.12 -9.96 4.17 10.5 7.43 -1.2 -16.99 -34.35 -38.39
-43.47 -38.89 -31.61 -22.24 -8.69 3.88 11.53 6.73 -1.5 -16.71 -33.17 -38.39
-41.42 -39.39 -33.06 -21.84 -9.47 3.48 9.82 5.79 -2.1 -17.21 -34.57 -38.8
-42.26 -41.21 -30.93 -21.82 -10.1 3.36 10.29 6.6 -2.18 -16.99 -34.55 -38.49
-43.57 -38.11 -32.83 -21.74 -8.17 3.98 9.79 6.2 -1.3 -17.1 -35.77 -39.4
-42.33 -38.71 -33.22 -22.24 -9.39 3.78 10.7 7.03 -1.4 -17.5 -33.86 -38.16
-43.05 -39.41 -32.92 -22.64 -10.06 2.28 12.31 5.72 -1.07 -13.95 -33.93 -38.77
-37.8 -42.41 -32.17 -23.02 -9.47 4.76 10.5 4.41 -2.18 -19 -28.53 -39.87
-37.37 -40.79 -31 -17.84 -9.99 4.18 8.92 5.6 -1.22 -19.12 -35.11 -42.49
-40.25 -42.43 -35.57 -21 -6.19 4.86 10.3 5.6 -2.13 -20.93 -36.01 -39.69
-45.75 -40.71 -34.25 -22.5 -9.38 4.36 10.61 7.18 -1.99 -14.73 -29.83 -43.37
-48.85 -48.65 -35.54 -25.16 -10.79 5.06 11.77 5.9 -2.68 -19.28 -36.57 -37.73
-42.85 -38.75 -32.72 -21.64 -7.96 3.16 10.87 7.45 -1.03 -15.25 -38.99 -36.53
-34.75 -38.05 -32.64 -20.08 -9.58 4.54 10.08 6.89 -1.78 -18 -29.27 -38.29
-44.73 -37.29 -34.32 -20.31 -10.49 2.96 10.48 7.78 -1.22 -19.68 -37.33 -38.55
-39.86 -38.23 -30.28 -23.86 -8.39 4.14 9.87 8.27 -0.73 -16.45 -30.89 -38.43
-35.61 -37.87 -31.83 -25.9 -9.21 4.96 12.98 5.62 -0.01 -15.48 -34.15 -36.37
-43.01 -37.97 -32.43 -22.39 -9.99 5.48 10.2 6.18 -0.4 -15.43 -29.77 -35.99
-43.79 -38.39 -32.17 -22.88 -8.59 3.86 11.17 5.68 -3.13 -14.95 -32.49 -41.43
-45.17 -42.26 -34.35 -20.34 -8.78 2.6 10.98 6.58 -2.3 -16.85 -37.05 -41.2
-40.87 -37.29 -32.87 -24.76 -7.29 5.64 10.4 5.78 -1.65 -18.37 -34.47 -32.76
-42.89 -35.59 -30.01 -22.54 -7.29 2.08 8.8 5.27 -2.6 -18.25 -39.03 -37.06
-42.83 -38.51 -26.41 -17.52 -6.09 6.44 10.42 7.18 -0.9 -17.44 -38.17 -41.53
-44.56 -39.25 -33.23 -22.93 -9.74 3.21 9.93 6.03 -1.88 -16.88 -34.23 -38.34
-43.3 -39.66 -32.9 -21.77 -9.62 3.51 10.26 6.33 -1.74 -17.78 -35.54 -40
-37.57 -38.88 -34.02 -22.12 -11.95 1.83 8.73 6.2 -4.23 -17 -37.54 -39.66
-41.13 -32.27 -32.02 -23.39 -8.66 3.71 10.29 5.53 -2.59 -15.89 -33.66 -40.92
-45.3 -34.39 -36.95 -25.29 -6.2 4.29 10.2 6.32 -2.17 -19.37 -35.06 -37.68
-46.98 -41.26 -33.7 -20.34 -9.28 3.81 11.4 5.75 0.13 -16.48 -33.94 -35.8
-37.39 -37 -36.57 -22.49 -7.78 3.99 9.93 4.94 -1.68 -17.38 -32.38 -36.88
-37.04 -40.44 -30.99 -18.94 -9.16 4.33 9.63 6.83 -0.58 -18.99 -31.4 -38.26
-45.19 -37.91 -32.92 -24.79 -11.53 3.79 9.35 6.32 -1.88 -16.6 -34.04 -35.03
-41.58 -38.21 -33.12 -21.03 -8.74 4.69 10.05 5.95 -2.32 -18.98 -34.72 -42.48
-46.64 -43.3 -37.01 -24.61 -9.14 5.1 11.98 6.52 -1.78 -15.32 -36.52 -40.99
-38.74 -39.74 -38.15 -23.97 -8.06 4.29 9.92 5.63 -1.27 -17.47 -35.46 -35.29
-42.78 -35.98 -29.38 -15.97 -6.98 4.9 9.08 6.53 -1.38 -14.34 -32.86 -41.42
-39.32 -40.09 -31.91 -21.77 -8.74 2.43 9.42 5.62 -1.37 -17.15 -32.82 -36.87
-43.08 -38.72 -35.09 -20.99 -8.16 4.76 10.23 7.23 -1.57 -15.51 -35.34 -39.18
-42.76 -39.72 -32.24 -21.75 -9.18 3.97 10.59 6.59 -1.61 -17.42 -34.58 -38.3
-43.24 -41.22 -33.07 -22.25 -8.3 4.07 10.98 6.08 -2.22 -18.14 -35.16 -37.39
-43.24 -39.2 -32.66 -21.75 -9.87 3.87 10.69 6.58 -1.41 -17.72 -34.28 -37.81
-42.78 -40.72 -33.35 -21.55 -8.98 3.77 10.29 7.6 -0.92 -16.4 -35.2 -38.98
-41.56 -38.18 -30.74 -21.75 -9.28 3.77 10.11 7.11 -1.61 -17.42 -34.58 -38.3
-42.76 -39.72 -32.24 -21.75 -9.18 3.97 10.61 6.01 -1.81 -16.51 -33.46 -38.61
-41.76 -41.22 -31.12 -22.05 -8.58 4.59 10.98 6.79 -1.71 -17.85 -34.16 -37.8
-42.04 -39.03 -33.13 -21.93 -9.77 4.36 10.69 7.62 -1.01 -16.8 -34.16 -38.2
-43.28 -38.7 -31.42 -22.05 -8.5 4.07 11.72 6.92 -1.31 -16.52 -32.98 -38.2
-41.23 -39.2 -32.87 -21.65 -9.28 3.67 10.01 5.98 -1.91 -17.02 -34.38 -38.61
-42.07 -41.02 -30.74 -21.63 -9.91 3.55 10.48 6.79 -1.99 -16.8 -34.36 -38.3
-43.38 -37.92 -32.64 -21.55 -7.98 4.17 9.98 6.39 -1.11 -16.91 -35.58 -39.21
-42.14 -38.52 -33.03 -22.05 -9.2 3.97 10.89 7.22 -1.21 -17.31 -33.67 -37.97
-42.86 -39.22 -32.73 -22.45 -9.87 2.47 12.5 5.91 -0.88 -13.76 -33.74 -38.58
-37.61 -42.22 -31.98 -22.83 -9.28 4.95 10.69 4.6 -1.99 -18.81 -28.34 -39.68
-43.2 -41.25 -32.53 -20.64 -9.06 3.68 11.09 5.04 -3.46 -17.23 -35.83 -41.73
-42.73 -40.21 -30.75 -20.04 -6.89 4.36 11.29 6.52 -1.41 -12.74 -32.31 -37.27
-41.46 -40.53 -31.07 -22.64 -8.39 3.76 10.52 6.8 -1.6 -14.79 -30.22 -39.07
-41.98 -39.01 -28.55 -20.44 -9.09 2.06 9.51 5.6 -0.33 -14.66 -36.45 -34.14
-43.53 -41.31 -33.5 -23.02 -8.77 4.5 9.73 5.44 -2.08 -17.81 -36.93 -38.76
-46.25 -42.17 -33.7 -22.31 -8.36 3.4 9.82 5.89 0.39 -12.81 -33.81 -37.23
-44.01 -36.86 -34.23 -22.52 -8.76 3.68 10.09 6.3 0.72 -17.58 -34.07 -41.03
-42.93 -37.07 -30.33 -18.44 -6.26 4.98 12.89 6.02 -1.8 -15.2 -30.49 -35.74
-42.79 -40.37 -34.17 -19.82 -8.24 5.46 10.3 7.69 -2.56 -13.78 -31.79 -32.59
-34.65 -43.27 -35.78 -22.43 -10.49 4.68 11.2 6.9 -2.19 -17 -37.67 -43.01
-42.81 -33.65 -29.68 -24.42 -10.66 4.92 10.67 5.32 -1.61 -21.53 -28.35 -33.37
-41.59 -40.57 -33.57 -22.7 -7.87 5.56 10.3 7 -5.68 -20.7 -39.62 -43.69
-43.11 -42.23 -35.18 -24.52 -10.37 2.3 11.39 5.52 -3.33 -19.58 -40.05 -43.85
-46.13 -38.41 -28.65 -21.34 -8.78 6.46 11.02 7.79 -0.6 -15.88 -30.25 -38.71
-42.59 -44.11 -36.54 -22.64 -7.76 6.06 10.12 5.61 -2.4 -19.13 -36.05 -34.54
-44.45 -39.14 -33.12 -22.82 -9.63 3.32 10.04 6.14 -1.77 -16.77 -34.12 -38.23
-43.19 -39.55 -32.79 -21.66 -9.51 3.62 10.37 6.44 -1.63 -17.67 -35.43 -39.89
-37.46 -38.77 -33.91 -22.01 -11.84 1.94 8.84 6.31 -4.12 -16.89 -37.43 -39.55
-41.02 -32.16 -31.91 -23.28 -8.55 3.82 10.4 5.64 -2.48 -15.78 -33.55 -40.81
-45.19 -34.28 -36.84 -25.18 -6.09 4.4 10.31 6.43 -2.06 -19.26 -34.95 -37.57
-46.87 -41.15 -33.59 -20.23 -9.17 3.92 11.51 5.86 0.24 -16.37 -33.83 -35.69
-37.28 -36.89 -36.46 -22.38 -7.67 4.1 10.04 5.05 -1.57 -17.27 -32.27 -36.77
-36.93 -40.33 -30.88 -18.83 -9.05 4.44 9.74 6.94 -0.47 -18.88 -31.29 -38.15
-45.08 -37.8 -32.81 -24.68 -11.42 3.9 9.46 6.43 -1.77 -16.49 -33.93 -34.92
-41.47 -38.1 -33.01 -20.92 -8.63 4.8 10.16 6.06 -2.21 -18.87 -34.61 -42.37
-46.53 -43.19 -36.9 -24.5 -9.03 5.21 12.09 6.63 -1.67 -15.21 -36.41 -40.88
-38.63 -39.63 -38.04 -23.86 -7.95 4.4 10.03 5.74 -1.16 -17.36 -35.35 -35.18
-42.67 -35.87 -29.27 -15.86 -6.87 5.01 9.19 6.64 -1.27 -14.23 -32.75 -41.31
-39.21 -39.98 -31.8 -21.66 -8.63 2.54 9.53 5.73 -1.26 -17.04 -32.71 -36.76
-42.97 -38.61 -34.98 -20.88 -8.05 4.87 10.34 7.34 -1.46 -15.4 -35.23 -39.07
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.52 6.52 -1.68 -17.49 -34.65 -38.37
-43.31 -41.29 -33.14 -22.32 -8.37 4 10.91 6.01 -2.29 -18.21 -35.23 -37.46
-43.31 -39.27 -32.73 -21.82 -9.94 3.8 10.62 6.51 -1.48 -17.79 -34.35 -37.88
-42.85 -40.79 -33.42 -21.62 -9.05 3.7 10.22 7.53 -0.99 -16.47 -35.27 -39.05
-41.63 -38.25 -30.81 -21.82 -9.35 3.7 10.04 7.04 -1.68 -17.49 -34.65 -38.37
-42.83 -39.79 -32.31 -21.82 -9.25 3.9 10.54 5.94 -1.88 -16.58 -33.53 -38.68
-41.83 -41.29 -31.19 -22.12 -8.65 4.52 10.91 6.72 -1.78 -17.92 -34.23 -37.87
-42.11 -39.1 -33.2 -22 -9.84 4.29 10.62 7.55 -1.08 -16.87 -34.23 -38.27
-43.35 -38.77 -31.49 -22.12 -8.57 4 11.65 6.85 -1.38 -16.59 -33.05 -38.27
-41.3 -39.27 -32.94 -21.72 -9.35 3.6 9.94 5.91 -1.98 -17.09 -34.45 -38.68
-42.14 -41.09 -30.81 -21.7 -9.98 3.48 10.41 6.72 -2.06 -16.87 -34.43 -38.37
-43.45 -37.99 -32.71 -21.62 -8.05 4.1 9.91 6.32 -1.18 -16.98 -35.65 -39.28
-42.21 -38.59 -33.1 -22.12 -9.27 3.9 10.82 7.15 -1.28 -17.38 -33.74 -38.04
-42.93 -39.29 -32.8 -22.52 -9.94 2.4 12.43 5.84 -0.95 -13.83 -33.81 -38.65
-37.68 -42.29 -32.05 -22.9 -9.35 4.88 10.62 4.53 -2.06 -18.88 -28.41 -39.75
-44.56 -39.25 -33.23 -22.93 -9.74 3.21 9.93 6.03 -1.88 -16.88 -34.23 -38.34
-43.3 -39.66 -32.9 -21.77 -9.62 3.51 10.26 6.33 -1.74 -17.78 -35.54 -40
-37.57 -38.88 -34.02 -22.12 -11.95 1.83 8.73 6.2 -4.23 -17 -37.54 -39.66
-41.13 -32.27 -32.02 -23.39 -8.66 3.71 10.29 5.53 -2.59 -15.89 -33.66 -40.92
-45.3 -34.39 -36.95 -25.29 -6.2 4.29 10.2 6.32 -2.17 -19.37 -35.06 -37.68
-46.98 -41.26 -33.7 -20.34 -9.28 3.81 11.4 5.75 0.13 -16.48 -33.94 -35.8
-37.39 -37 -36.57 -22.49 -7.78 3.99 9.93 4.94 -1.68 -17.38 -32.38 -36.88
-37.04 -40.44 -30.99 -18.94 -9.16 4.33 9.63 6.83 -0.58 -18.99 -31.4 -38.26
-45.19 -37.91 -32.92 -24.79 -11.53 3.79 9.35 6.32 -1.88 -16.6 -34.04 -35.03
-41.58 -38.21 -33.12 -21.03 -8.74 4.69 10.05 5.95 -2.32 -18.98 -34.72 -42.48
-46.64 -43.3 -37.01 -24.61 -9.14 5.1 11.98 6.52 -1.78 -15.32 -36.52 -40.99
-38.74 -39.74 -38.15 -23.97 -8.06 4.29 9.92 5.63 -1.27 -17.47 -35.46 -35.29
-42.78 -35.98 -29.38 -15.97 -6.98 4.9 9.08 6.53 -1.38 -14.34 -32.86 -41.42
-39.32 -40.09 -31.91 -21.77 -8.74 2.43 9.42 5.62 -1.37 -17.15 -32.82 -36.87
-43.08 -38.72 -35.09 -20.99 -8.16 4.76 10.23 7.23 -1.57 -15.51 -35.34 -39.18
-44.53 -39.22 -33.2 -22.9 -9.71 3.24 9.96 6.06 -1.85 -16.85 -34.2 -38.31
-43.27 -39.63 -32.87 -21.74 -9.59 3.54 10.29 6.36 -1.71 -17.75 -35.51 -39.97
-37.54 -38.85 -33.99 -22.09 -11.92 1.86 8.76 6.23 -4.2 -16.97 -37.51 -39.63
-41.1 -32.24 -31.99 -23.36 -8.63 3.74 10.32 5.56 -2.56 -15.86 -33.63 -40.89
-45.27 -34.36 -36.92 -25.26 -6.17 4.32 10.23 6.35 -2.14 -19.34 -35.03 -37.65
-46.95 -41.23 -33.67 -20.31 -9.25 3.84 11.43 5.78 0.16 -16.45 -33.91 -35.77
-37.36 -36.97 -36.54 -22.46 -7.75 4.02 9.96 4.97 -1.65 -17.35 -32.35 -36.85
-37.01 -40.41 -30.96 -18.91 -9.13 4.36 9.66 6.86 -0.55 -18.96 -31.37 -38.23
-45.16 -37.88 -32.89 -24.76 -11.5 3.82 9.38 6.35 -1.85 -16.57 -34.01 -35
-41.55 -38.18 -33.09 -21 -8.71 4.72 10.08 5.98 -2.29 -18.95 -34.69 -42.45
-46.61 -43.27 -36.98 -24.58 -9.11 5.13 12.01 6.55 -1.75 -15.29 -36.49 -40.96
-38.71 -39.71 -38.12 -23.94 -8.03 4.32 9.95 5.66 -1.24 -17.44 -35.43 -35.26
-42.75 -35.95 -29.35 -15.94 -6.95 4.93 9.11 6.56 -1.35 -14.31 -32.83 -41.39
-39.29 -40.06 -31.88 -21.74 -8.71 2.46 9.45 5.65 -1.34 -17.12 -32.79 -36.84
-43.05 -38.69 -35.06 -20.96 -8.13 4.79 10.26 7.26 -1.54 -15.48 -35.31 -39.15
-43.16 -41.21 -32.49 -20.6 -9.02 3.72 11.13 5.08 -3.42 -17.19 -35.79 -41.69
-42.69 -40.17 -30.71 -20 -6.85 4.4 11.33 6.56 -1.37 -12.7 -32.27 -37.23
-41.42 -40.49 -31.03 -22.6 -8.35 3.8 10.56 6.84 -1.56 -14.75 -30.18 -39.03
-41.94 -38.97 -28.51 -20.4 -9.05 2.1 9.55 5.64 -0.29 -14.62 -36.41 -34.1
-43.49 -41.27 -33.46 -22.98 -8.73 4.54 9.77 5.48 -2.04 -17.77 -36.89 -38.72
-46.21 -42.13 -33.66 -22.27 -8.32 3.44 9.86 5.93 0.43 -12.77 -33.77 -37.19
-43.97 -36.82 -34.19 -22.48 -8.72 3.72 10.13 6.34 0.76 -17.54 -34.03 -40.99
-42.89 -37.03 -30.29 -18.4 -6.22 5.02 12.93 6.06 -1.76 -15.16 -30.45 -35.7
-42.75 -40.33 -34.13 -19.78 -8.2 5.5 10.34 7.73 -2.52 -13.74 -31.75 -32.55
-34.61 -43.23 -35.74 -22.39 -10.45 4.72 11.24 6.94 -2.15 -16.96 -37.63 -42.97
-42.77 -33.61 -29.64 -24.38 -10.62 4.96 10.71 5.36 -1.57 -21.49 -28.31 -33.33
-41.55 -40.53 -33.53 -22.66 -7.83 5.6 10.34 7.04 -5.64 -20.66 -39.58 -43.65
-43.07 -42.19 -35.14 -24.48 -10.33 2.34 11.43 5.56 -3.29 -19.54 -40.01 -43.81
-46.09 -38.37 -28.61 -21.3 -8.74 6.5 11.06 7.83 -0.56 -15.84 -30.21 -38.67
-42.55 -44.07 -36.5 -22.6 -7.72 6.1 10.16 5.65 -2.36 -19.09 -36.01 -34.5
-42.89 -39.85 -32.37 -21.88 -9.31 3.84 10.46 6.46 -1.74 -17.55 -34.71 -38.43
-43.37 -41.35 -33.2 -22.38 -8.43 3.94 10.85 5.95 -2.35 -18.27 -35.29 -37.52
-43.37 -39.33 -32.79 -21.88 -10 3.74 10.56 6.45 -1.54 -17.85 -34.41 -37.94
-42.91 -40.85 -33.48 -21.68 -9.11 3.64 10.16 7.47 -1.05 -16.53 -35.33 -39.11
-41.69 -38.31 -30.87 -21.88 -9.41 3.64 9.98 6.98 -1.74 -17.55 -34.71 -38.43
-42.89 -39.85 -32.37 -21.88 -9.31 3.84 10.48 5.88 -1.94 -16.64 -33.59 -38.74
