"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.87 -30.97 -27.37 -18.17 -4.37 7.33 9.93 9.33 0.93 -15.07 -25.47 -24.17
-27.17 -30.27 -26.97 -18.97 -4.07 9.03 11.83 6.93 1.13 -12.87 -26.67 -30.57
-29.37 -32.07 -27.67 -16.77 -2.37 9.03 10.93 7.13 2.93 -11.17 -22.07 -35.17
-32.67 -31.27 -24.87 -17.97 -6.87 7.73 10.63 10.03 1.53 -12.97 -30.67 -29.37
-25.77 -30.77 -27.07 -15.77 -0.37 6.83 11.83 8.33 2.53 -10.87 -20.77 -33.97
-29.87 -31.17 -20.17 -17.07 -4.57 8.93 13.13 8.23 2.13 -11.67 -25.47 -26.77
-29.84 -35.14 -28.54 -20.24 -5.34 7.26 11.16 8.86 2.86 -14.54 -26.94 -34.04
-27.74 -33.54 -31.94 -15.04 -3.34 8.96 12.46 9.66 2.56 -13.34 -28.04 -30.54
-28.34 -33.94 -25.34 -17.54 -3.34 6.56 10.46 8.66 0.56 -10.94 -22.44 -34.54
-28.34 -26.94 -27.04 -20.74 -2.54 6.66 9.56 6.76 -0.14 -13.24 -27.14 -32.84
-27.74 -28.84 -25.84 -19.84 -3.74 7.96 9.96 9.36 3.06 -12.44 -30.34 -26.94
-30.14 -30.34 -24.84 -14.54 -1.34 9.16 10.76 8.86 2.16 -8.64 -23.34 -32.74
-33.74 -26.94 -25.84 -17.24 -6.54 5.86 11.16 8.56 2.46 -9.94 -29.84 -31.04
-30.64 -30.34 -25.44 -19.04 -2.74 7.26 12.16 9.36 2.46 -14.64 -29.34 -25.84
-30.14 -38.14 -25.94 -16.54 -1.94 7.96 9.86 7.76 1.46 -8.14 -21.34 -33.84
-29.74 -25.84 -29.64 -19.24 -6.54 6.56 12.16 6.86 0.86 -13.04 -19.14 -26.44
-34.54 -27.54 -27.54 -14.44 -2.64 8.76 9.46 6.86 0.16 -11.94 -20.74 -29.44
-31.04 -35.54 -25.14 -19.04 -3.94 6.96 12.66 8.96 0.36 -11.14 -28.34 -37.04
-29.94 -29.94 -27.64 -15.64 -3.94 8.06 13.06 7.26 2.86 -9.14 -25.94 -31.04
-37.94 -23.94 -23.64 -18.44 -3.04 10.06 10.86 8.56 3.86 -10.84 -27.44 -28.44
-33.04 -37.04 -21.94 -11.64 0.26 8.96 11.26 9.56 0.96 -11.14 -23.74 -33.34
-39.21 -32.31 -30.01 -12.91 -3.11 8.89 11.69 8.29 2.29 -9.51 -22.41 -25.71
-35.11 -36.81 -27.51 -17.11 -3.41 7.99 12.49 7.89 0.49 -14.01 -24.11 -32.31
-40.61 -34.31 -25.31 -17.21 -4.41 6.49 11.39 8.49 2.79 -8.11 -21.71 -32.41
-37.01 -23.01 -20.51 -18.11 -3.61 6.39 11.99 7.79 1.49 -11.71 -23.81 -30.61
-30.81 -30.61 -23.51 -15.41 -7.31 7.09 9.89 8.19 1.99 -10.71 -28.61 -33.61
-37.01 -33.21 -24.21 -14.81 -6.81 6.89 9.09 8.99 3.39 -9.61 -24.81 -25.01
-31.21 -33.41 -26.61 -18.81 -2.51 7.69 10.79 7.89 1.29 -10.31 -28.01 -36.21
-36.31 -27.21 -26.51 -22.61 -4.31 8.39 12.19 8.19 2.29 -8.91 -27.21 -28.71
-27.91 -28.51 -30.31 -14.11 -4.91 6.49 11.49 9.39 2.79 -9.91 -21.71 -33.41
-40.91 -28.51 -29.01 -18.11 -5.11 6.39 11.49 8.79 4.29 -10.51 -26.11 -29.51
-32.11 -32.51 -29.41 -16.81 -5.31 8.79 11.89 9.09 2.39 -10.91 -24.71 -30.61
-30.91 -30.11 -25.71 -16.51 -2.41 8.79 11.89 9.09 2.39 -10.91 -24.71 -33.01
-34.11 -30.11 -23.01 -16.01 -2.41 8.29 11.89 9.09 2.39 -10.91 -24.71 -30.61
-30.91 -30.11 -25.71 -16.51 -2.41 8.79 11.89 9.09 2.39 -10.91 -24.71 -30.61
-37.51 -33.31 -27.71 -17.61 -2.11 8.49 11.39 9.39 1.89 -10.51 -26.01 -33.91
-34.71 -34.01 -25.01 -18.01 -4.41 7.09 10.69 7.89 0.79 -12.01 -26.41 -31.81
-34.41 -31.01 -25.31 -17.01 -5.01 7.19 10.79 7.89 0.99 -11.81 -25.91 -32.71
-34.41 -31.61 -26.01 -17.81 -3.61 6.99 10.79 7.69 0.49 -10.31 -26.91 -28.01
-34.21 -29.21 -27.91 -19.11 -3.61 7.59 11.09 7.89 1.89 -10.61 -22.61 -29.01
-34.71 -33.11 -25.01 -17.11 -4.81 7.19 11.39 8.09 2.19 -11.61 -23.91 -28.71
-36.61 -31.31 -30.41 -15.91 -5.11 8.49 11.59 8.69 0.39 -11.41 -24.91 -35.21
-33.41 -27.71 -26.21 -18.91 -5.91 7.29 10.89 9.59 2.89 -8.71 -21.01 -23.81
-30.81 -26.51 -28.11 -14.61 -6.71 7.39 11.69 7.19 0.79 -12.51 -23.51 -30.31
-40.91 -30.91 -27.01 -18.11 -2.91 8.79 9.79 7.69 3.19 -9.51 -23.61 -32.01
-28.31 -31.21 -24.61 -13.31 -1.01 8.69 11.29 8.09 -0.11 -11.01 -22.31 -31.51
-32.31 -30.51 -27.71 -17.61 -5.21 7.09 11.89 8.69 1.89 -9.41 -27.61 -31.81
-28.01 -29.91 -30.11 -17.91 -5.91 6.69 10.39 6.79 1.39 -12.41 -24.61 -29.81
-30.21 -31.71 -23.31 -14.71 -0.71 8.89 10.29 7.19 1.49 -10.21 -23.01 -32.61
-34.11 -33.41 -26.21 -20.61 -1.51 7.79 10.19 9.69 3.49 -9.51 -22.31 -29.51
-35.51 -32.81 -29.51 -13.01 -1.91 6.29 10.79 8.99 0.79 -11.31 -22.31 -29.41
-29.8 -35.1 -28.5 -20.2 -5.3 7.3 11.2 8.9 2.9 -14.5 -26.9 -34
-27.7 -33.5 -31.9 -15 -3.3 9 12.5 9.7 2.6 -13.3 -28 -30.5
-28.3 -33.9 -25.3 -17.5 -3.3 6.6 10.5 8.7 0.6 -10.9 -22.4 -34.5
-28.3 -26.9 -27 -20.7 -2.5 6.7 9.6 6.8 -0.1 -13.2 -27.1 -32.8
-27.7 -28.8 -25.8 -19.8 -3.7 8 10 9.4 3.1 -12.4 -30.3 -26.9
-30.1 -30.3 -24.8 -14.5 -1.3 9.2 10.8 8.9 2.2 -8.6 -23.3 -32.7
-33.7 -26.9 -25.8 -17.2 -6.5 5.9 11.2 8.6 2.5 -9.9 -29.8 -31
-30.6 -30.3 -25.4 -19 -2.7 7.3 12.2 9.4 2.5 -14.6 -29.3 -25.8
-30.1 -38.1 -25.9 -16.5 -1.9 8 9.9 7.8 1.5 -8.1 -21.3 -33.8
-29.7 -25.8 -29.6 -19.2 -6.5 6.6 12.2 6.9 0.9 -13 -19.1 -26.4
-34.5 -27.5 -27.5 -14.4 -2.6 8.8 9.5 6.9 0.2 -11.9 -20.7 -29.4
-31 -35.5 -25.1 -19 -3.9 7 12.7 9 0.4 -11.1 -28.3 -37
-29.9 -29.9 -27.6 -15.6 -3.9 8.1 13.1 7.3 2.9 -9.1 -25.9 -31
-37.9 -23.9 -23.6 -18.4 -3 10.1 10.9 8.6 3.9 -10.8 -27.4 -28.4
-33 -37 -21.9 -11.6 0.3 9 11.3 9.6 1 -11.1 -23.7 -33.3
-34.74 -34.04 -25.04 -18.04 -4.44 7.06 10.66 7.86 0.76 -12.04 -26.44 -31.84
-34.44 -31.04 -25.34 -17.04 -5.04 7.16 10.76 7.86 0.96 -11.84 -25.94 -32.74
-34.44 -31.64 -26.04 -17.84 -3.64 6.96 10.76 7.66 0.46 -10.34 -26.94 -28.04
-34.24 -29.24 -27.94 -19.14 -3.64 7.56 11.06 7.86 1.86 -10.64 -22.64 -29.04
-34.74 -33.14 -25.04 -17.14 -4.84 7.16 11.36 8.06 2.16 -11.64 -23.94 -28.74
-36.64 -31.34 -30.44 -15.94 -5.14 8.46 11.56 8.66 0.36 -11.44 -24.94 -35.24
-33.44 -27.74 -26.24 -18.94 -5.94 7.26 10.86 9.56 2.86 -8.74 -21.04 -23.84
-30.84 -26.54 -28.14 -14.64 -6.74 7.36 11.66 7.16 0.76 -12.54 -23.54 -30.34
-40.94 -30.94 -27.04 -18.14 -2.94 8.76 9.76 7.66 3.16 -9.54 -23.64 -32.04
-28.34 -31.24 -24.64 -13.34 -1.04 8.66 11.26 8.06 -0.14 -11.04 -22.34 -31.54
-32.34 -30.54 -27.74 -17.64 -5.24 7.06 11.86 8.66 1.86 -9.44 -27.64 -31.84
-28.04 -29.94 -30.14 -17.94 -5.94 6.66 10.36 6.76 1.36 -12.44 -24.64 -29.84
-30.24 -31.74 -23.34 -14.74 -0.74 8.86 10.26 7.16 1.46 -10.24 -23.04 -32.64
-34.14 -33.44 -26.24 -20.64 -1.54 7.76 10.16 9.66 3.46 -9.54 -22.34 -29.54
-35.54 -32.84 -29.54 -13.04 -1.94 6.26 10.76 8.96 0.76 -11.34 -22.34 -29.44
-34.68 -35.38 -29.98 -18.38 -3.58 6.82 10.22 7.62 1.12 -12.98 -24.18 -33.08
-33.78 -24.98 -26.48 -15.68 -4.98 6.62 8.92 7.92 2.82 -9.28 -22.88 -33.58
-34.08 -27.58 -25.18 -14.18 -0.28 8.22 8.82 8.62 0.12 -12.98 -26.78 -33.28
-33.68 -31.48 -24.68 -16.78 -4.48 6.22 9.72 6.52 0.42 -11.58 -27.08 -27.98
-23.88 -28.08 -28.98 -20.98 -8.48 5.62 8.72 6.42 -1.18 -11.48 -23.38 -33.68
-33.98 -32.08 -23.88 -18.48 -3.28 8.32 11.02 8.22 2.42 -8.78 -26.38 -27.98
-33.78 -35.38 -23.98 -16.98 -6.48 6.12 13.12 10.32 2.52 -10.48 -25.18 -30.48
-30.08 -32.78 -27.38 -17.48 -2.68 9.32 11.92 9.32 3.12 -9.68 -20.98 -35.08
-31.48 -31.38 -27.58 -10.38 -2.48 7.42 11.12 6.62 1.12 -10.78 -23.28 -35.18
-32.98 -31.08 -27.48 -18.28 -4.48 7.22 9.82 9.22 0.82 -15.18 -25.58 -24.28
-27.28 -30.38 -27.08 -19.08 -4.18 8.92 11.72 6.82 1.02 -12.98 -26.78 -30.68
-29.48 -32.18 -27.78 -16.88 -2.48 8.92 10.82 7.02 2.82 -11.28 -22.18 -35.28
-32.78 -31.38 -24.98 -18.08 -6.98 7.62 10.52 9.92 1.42 -13.08 -30.78 -29.48
-25.88 -30.88 -27.18 -15.88 -0.48 6.72 11.72 8.22 2.42 -10.98 -20.88 -34.08
-29.98 -31.28 -20.28 -17.18 -4.68 8.82 13.02 8.12 2.02 -11.78 -25.58 -26.88
-39.2 -32.3 -30 -12.9 -3.1 8.9 11.7 8.3 2.3 -9.5 -22.4 -25.7
-35.1 -36.8 -27.5 -17.1 -3.4 8 12.5 7.9 0.5 -14 -24.1 -32.3
-40.6 -34.3 -25.3 -17.2 -4.4 6.5 11.4 8.5 2.8 -8.1 -21.7 -32.4
-37 -23 -20.5 -18.1 -3.6 6.4 12 7.8 1.5 -11.7 -23.8 -30.6
-30.8 -30.6 -23.5 -15.4 -7.3 7.1 9.9 8.2 2 -10.7 -28.6 -33.6
-37 -33.2 -24.2 -14.8 -6.8 6.9 9.1 9 3.4 -9.6 -24.8 -25
-31.2 -33.4 -26.6 -18.8 -2.5 7.7 10.8 7.9 1.3 -10.3 -28 -36.2
-36.3 -27.2 -26.5 -22.6 -4.3 8.4 12.2 8.2 2.3 -8.9 -27.2 -28.7
-27.9 -28.5 -30.3 -14.1 -4.9 6.5 11.5 9.4 2.8 -9.9 -21.7 -33.4
-40.9 -28.5 -29 -18.1 -5.1 6.4 11.5 8.8 4.3 -10.5 -26.1 -29.5
-32.1 -32.5 -29.4 -16.8 -5.3 8.8 11.9 9.1 2.4 -10.9 -24.7 -30.6
-30.9 -30.1 -25.7 -16.5 -2.4 8.8 11.9 9.1 2.4 -10.9 -24.7 -33
-34.1 -30.1 -23 -16 -2.4 8.3 11.9 9.1 2.4 -10.9 -24.7 -30.6
-30.9 -30.1 -25.7 -16.5 -2.4 8.8 11.9 9.1 2.4 -10.9 -24.7 -30.6
-37.5 -33.3 -27.7 -17.6 -2.1 8.5 11.4 9.4 1.9 -10.5 -26 -33.9
-29.95 -35.25 -28.65 -20.35 -5.45 7.15 11.05 8.75 2.75 -14.65 -27.05 -34.15
-27.85 -33.65 -32.05 -15.15 -3.45 8.85 12.35 9.55 2.45 -13.45 -28.15 -30.65
-28.45 -34.05 -25.45 -17.65 -3.45 6.45 10.35 8.55 0.45 -11.05 -22.55 -34.65
-28.45 -27.05 -27.15 -20.85 -2.65 6.55 9.45 6.65 -0.25 -13.35 -27.25 -32.95
-27.85 -28.95 -25.95 -19.95 -3.85 7.85 9.85 9.25 2.95 -12.55 -30.45 -27.05
-30.25 -30.45 -24.95 -14.65 -1.45 9.05 10.65 8.75 2.05 -8.75 -23.45 -32.85
-33.85 -27.05 -25.95 -17.35 -6.65 5.75 11.05 8.45 2.35 -10.05 -29.95 -31.15
-30.75 -30.45 -25.55 -19.15 -2.85 7.15 12.05 9.25 2.35 -14.75 -29.45 -25.95
-30.25 -38.25 -26.05 -16.65 -2.05 7.85 9.75 7.65 1.35 -8.25 -21.45 -33.95
-29.85 -25.95 -29.75 -19.35 -6.65 6.45 12.05 6.75 0.75 -13.15 -19.25 -26.55
-34.65 -27.65 -27.65 -14.55 -2.75 8.65 9.35 6.75 0.05 -12.05 -20.85 -29.55
-31.15 -35.65 -25.25 -19.15 -4.05 6.85 12.55 8.85 0.25 -11.25 -28.45 -37.15
-30.05 -30.05 -27.75 -15.75 -4.05 7.95 12.95 7.15 2.75 -9.25 -26.05 -31.15
-38.05 -24.05 -23.75 -18.55 -3.15 9.95 10.75 8.45 3.75 -10.95 -27.55 -28.55
-33.15 -37.15 -22.05 -11.75 0.15 8.85 11.15 9.45 0.85 -11.25 -23.85 -33.45
-34.54 -35.24 -29.84 -18.24 -3.44 6.96 10.36 7.76 1.26 -12.84 -24.04 -32.94
-33.64 -24.84 -26.34 -15.54 -4.84 6.76 9.06 8.06 2.96 -9.14 -22.74 -33.44
-33.94 -27.44 -25.04 -14.04 -0.14 8.36 8.96 8.76 0.26 -12.84 -26.64 -33.14
-33.54 -31.34 -24.54 -16.64 -4.34 6.36 9.86 6.66 0.56 -11.44 -26.94 -27.84
-23.74 -27.94 -28.84 -20.84 -8.34 5.76 8.86 6.56 -1.04 -11.34 -23.24 -33.54
-33.84 -31.94 -23.74 -18.34 -3.14 8.46 11.16 8.36 2.56 -8.64 -26.24 -27.84
-33.64 -35.24 -23.84 -16.84 -6.34 6.26 13.26 10.46 2.66 -10.34 -25.04 -30.34
-29.94 -32.64 -27.24 -17.34 -2.54 9.46 12.06 9.46 3.26 -9.54 -20.84 -34.94
-31.34 -31.24 -27.44 -10.24 -2.34 7.56 11.26 6.76 1.26 -10.64 -23.14 -35.04
-32.84 -30.94 -27.34 -18.14 -4.34 7.36 9.96 9.36 0.96 -15.04 -25.44 -24.14
-27.14 -30.24 -26.94 -18.94 -4.04 9.06 11.86 6.96 1.16 -12.84 -26.64 -30.54
-29.34 -32.04 -27.64 -16.74 -2.34 9.06 10.96 7.16 2.96 -11.14 -22.04 -35.14
-32.64 -31.24 -24.84 -17.94 -6.84 7.76 10.66 10.06 1.56 -12.94 -30.64 -29.34
-25.74 -30.74 -27.04 -15.74 -0.34 6.86 11.86 8.36 2.56 -10.84 -20.74 -33.94
-29.84 -31.14 -20.14 -17.04 -4.54 8.96 13.16 8.26 2.16 -11.64 -25.44 -26.74
-29.91 -35.21 -28.61 -20.31 -5.41 7.19 11.09 8.79 2.79 -14.61 -27.01 -34.11
-27.81 -33.61 -32.01 -15.11 -3.41 8.89 12.39 9.59 2.49 -13.41 -28.11 -30.61
-28.41 -34.01 -25.41 -17.61 -3.41 6.49 10.39 8.59 0.49 -11.01 -22.51 -34.61
-28.41 -27.01 -27.11 -20.81 -2.61 6.59 9.49 6.69 -0.21 -13.31 -27.21 -32.91
-27.81 -28.91 -25.91 -19.91 -3.81 7.89 9.89 9.29 2.99 -12.51 -30.41 -27.01
-30.21 -30.41 -24.91 -14.61 -1.41 9.09 10.69 8.79 2.09 -8.71 -23.41 -32.81
-33.81 -27.01 -25.91 -17.31 -6.61 5.79 11.09 8.49 2.39 -10.01 -29.91 -31.11
-30.71 -30.41 -25.51 -19.11 -2.81 7.19 12.09 9.29 2.39 -14.71 -29.41 -25.91
-30.21 -38.21 -26.01 -16.61 -2.01 7.89 9.79 7.69 1.39 -8.21 -21.41 -33.91
-29.81 -25.91 -29.71 -19.31 -6.61 6.49 12.09 6.79 0.79 -13.11 -19.21 -26.51
-34.61 -27.61 -27.61 -14.51 -2.71 8.69 9.39 6.79 0.09 -12.01 -20.81 -29.51
-31.11 -35.61 -25.21 -19.11 -4.01 6.89 12.59 8.89 0.29 -11.21 -28.41 -37.11
-30.01 -30.01 -27.71 -15.71 -4.01 7.99 12.99 7.19 2.79 -9.21 -26.01 -31.11
-38.01 -24.01 -23.71 -18.51 -3.11 9.99 10.79 8.49 3.79 -10.91 -27.51 -28.51
-33.11 -37.11 -22.01 -11.71 0.19 8.89 11.19 9.49 0.89 -11.21 -23.81 -33.41
-30.68 -29.58 -28.78 -19.98 -7.58 6.52 11.32 8.12 1.22 -11.18 -30.38 -38.58
-38.88 -23.68 -22.78 -14.48 -0.58 7.92 10.32 7.72 0.92 -11.58 -26.48 -31.18
-38.98 -28.68 -23.78 -18.08 -2.98 8.22 11.12 9.22 1.52 -11.18 -26.48 -33.18
-35.88 -33.28 -24.88 -18.78 -4.18 7.32 11.32 7.52 1.82 -11.28 -25.08 -30.98
-37.68 -35.08 -29.28 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -26.08 -16.88 -2.78 8.42 11.52 8.72 2.02 -11.28 -25.08 -30.98
-31.28 -30.48 -24.68 -15.88 -3.48 8.82 11.52 9.02 3.32 -9.68 -22.98 -32.78
-33.18 -31.48 -28.08 -17.68 -3.88 9.12 12.12 9.62 2.22 -11.58 -20.28 -26.88
-32.68 -29.58 -27.48 -15.68 -3.68 8.22 11.42 8.62 1.92 -11.28 -26.58 -31.68
-29.98 -28.38 -27.58 -17.38 -3.38 8.02 10.92 8.42 1.32 -12.38 -27.18 -30.88
-27.88 -32.28 -26.98 -16.48 -3.98 8.72 11.42 8.82 1.92 -10.98 -24.78 -31.98
-30.88 -29.78 -28.98 -20.18 -7.78 6.32 11.12 7.92 1.02 -11.38 -30.58 -38.78
-39.08 -23.88 -22.98 -14.68 -0.78 7.72 10.12 7.52 0.72 -11.78 -26.68 -31.38
-39.18 -28.88 -23.98 -18.28 -3.18 8.02 10.92 9.02 1.32 -11.38 -26.68 -33.38
-36.08 -33.48 -25.08 -18.98 -4.38 7.12 11.12 7.32 1.62 -11.48 -25.28 -31.18
-37.88 -35.28 -29.48 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -26.28 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -26.28 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -26.28 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -26.28 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -26.28 -17.08 -2.98 8.22 11.32 8.52 1.82 -11.48 -25.28 -31.18
-31.48 -30.68 -24.88 -16.08 -3.68 8.62 11.32 8.82 3.12 -9.88 -23.18 -32.98
-33.38 -31.68 -28.28 -17.88 -4.08 8.92 11.92 9.42 2.02 -11.78 -20.48 -27.08
-32.88 -29.78 -27.68 -15.88 -3.88 8.02 11.22 8.42 1.72 -11.48 -26.78 -31.88
-30.18 -28.58 -27.78 -17.58 -3.58 7.82 10.72 8.22 1.12 -12.58 -27.38 -31.08
-28.08 -32.48 -27.18 -16.68 -4.18 8.52 11.22 8.62 1.72 -11.18 -24.98 -32.18
-30.93 -30.53 -30.73 -18.73 -1.33 8.57 11.87 6.87 0.87 -10.93 -23.63 -32.13
-29.83 -27.83 -21.93 -12.63 -2.73 6.97 10.57 8.17 -1.33 -12.73 -23.83 -30.33
-26.43 -28.33 -27.73 -17.03 -5.73 5.77 10.57 6.67 1.37 -14.03 -23.43 -28.53
-40.23 -31.73 -28.33 -18.53 -3.63 11.07 10.07 8.17 -0.93 -12.53 -26.03 -28.73
-33.73 -33.73 -26.23 -17.83 -4.83 8.07 9.67 6.97 -1.33 -13.53 -23.63 -35.83
-34.53 -34.23 -26.13 -19.43 -3.03 8.77 10.47 8.57 2.17 -13.43 -21.33 -28.83
-35.93 -33.23 -22.63 -18.53 0.97 8.97 10.37 6.77 2.47 -9.13 -26.93 -30.63
-27.73 -28.53 -23.73 -17.53 -3.03 8.07 11.07 10.17 2.67 -12.93 -26.83 -35.63
-23.73 -32.93 -29.53 -16.63 -1.93 9.17 12.37 10.07 3.37 -12.73 -29.93 -30.73
-30.13 -29.53 -26.53 -17.93 -1.13 10.97 9.97 7.07 4.07 -12.63 -26.53 -30.13
-31.93 -31.93 -27.23 -16.33 -3.13 7.57 12.77 9.57 2.27 -11.63 -25.83 -31.83
-34.03 -26.73 -26.13 -16.43 -2.03 5.67 11.97 8.37 2.07 -10.13 -29.33 -28.83
-37.93 -30.83 -29.93 -15.93 -3.93 9.77 12.47 7.67 1.47 -11.73 -23.03 -30.63
-33.33 -33.33 -24.43 -17.63 -3.53 9.27 12.97 10.27 2.87 -7.23 -24.83 -36.73
-35.53 -28.13 -25.63 -17.43 -3.73 6.77 10.97 9.87 1.67 -10.53 -23.53 -32.63
-34.59 -35.29 -29.89 -18.29 -3.49 6.91 10.31 7.71 1.21 -12.89 -24.09 -32.99
-33.69 -24.89 -26.39 -15.59 -4.89 6.71 9.01 8.01 2.91 -9.19 -22.79 -33.49
-33.99 -27.49 -25.09 -14.09 -0.19 8.31 8.91 8.71 0.21 -12.89 -26.69 -33.19
-33.59 -31.39 -24.59 -16.69 -4.39 6.31 9.81 6.61 0.51 -11.49 -26.99 -27.89
-23.79 -27.99 -28.89 -20.89 -8.39 5.71 8.81 6.51 -1.09 -11.39 -23.29 -33.59
-33.89 -31.99 -23.79 -18.39 -3.19 8.41 11.11 8.31 2.51 -8.69 -26.29 -27.89
-33.69 -35.29 -23.89 -16.89 -6.39 6.21 13.21 10.41 2.61 -10.39 -25.09 -30.39
-29.99 -32.69 -27.29 -17.39 -2.59 9.41 12.01 9.41 3.21 -9.59 -20.89 -34.99
-31.39 -31.29 -27.49 -10.29 -2.39 7.51 11.21 6.71 1.21 -10.69 -23.19 -35.09
-32.89 -30.99 -27.39 -18.19 -4.39 7.31 9.91 9.31 0.91 -15.09 -25.49 -24.19
-27.19 -30.29 -26.99 -18.99 -4.09 9.01 11.81 6.91 1.11 -12.89 -26.69 -30.59
-29.39 -32.09 -27.69 -16.79 -2.39 9.01 10.91 7.11 2.91 -11.19 -22.09 -35.19
-32.69 -31.29 -24.89 -17.99 -6.89 7.71 10.61 10.01 1.51 -12.99 -30.69 -29.39
-25.79 -30.79 -27.09 -15.79 -0.39 6.81 11.81 8.31 2.51 -10.89 -20.79 -33.99
-29.89 -31.19 -20.19 -17.09 -4.59 8.91 13.11 8.21 2.11 -11.69 -25.49 -26.79
-31.11 -30.71 -30.91 -18.91 -1.51 8.39 11.69 6.69 0.69 -11.11 -23.81 -32.31
-30.01 -28.01 -22.11 -12.81 -2.91 6.79 10.39 7.99 -1.51 -12.91 -24.01 -30.51
-26.61 -28.51 -27.91 -17.21 -5.91 5.59 10.39 6.49 1.19 -14.21 -23.61 -28.71
-40.41 -31.91 -28.51 -18.71 -3.81 10.89 9.89 7.99 -1.11 -12.71 -26.21 -28.91
-33.91 -33.91 -26.41 -18.01 -5.01 7.89 9.49 6.79 -1.51 -13.71 -23.81 -36.01
-34.71 -34.41 -26.31 -19.61 -3.21 8.59 10.29 8.39 1.99 -13.61 -21.51 -29.01
-36.11 -33.41 -22.81 -18.71 0.79 8.79 10.19 6.59 2.29 -9.31 -27.11 -30.81
-27.91 -28.71 -23.91 -17.71 -3.21 7.89 10.89 9.99 2.49 -13.11 -27.01 -35.81
-23.91 -33.11 -29.71 -16.81 -2.11 8.99 12.19 9.89 3.19 -12.91 -30.11 -30.91
-30.31 -29.71 -26.71 -18.11 -1.31 10.79 9.79 6.89 3.89 -12.81 -26.71 -30.31
-32.11 -32.11 -27.41 -16.51 -3.31 7.39 12.59 9.39 2.09 -11.81 -26.01 -32.01
-34.21 -26.91 -26.31 -16.61 -2.21 5.49 11.79 8.19 1.89 -10.31 -29.51 -29.01
-38.11 -31.01 -30.11 -16.11 -4.11 9.59 12.29 7.49 1.29 -11.91 -23.21 -30.81
-33.51 -33.51 -24.61 -17.81 -3.71 9.09 12.79 10.09 2.69 -7.41 -25.01 -36.91
-35.71 -28.31 -25.81 -17.61 -3.91 6.59 10.79 9.69 1.49 -10.71 -23.71 -32.81
-29.95 -35.25 -28.65 -20.35 -5.45 7.15 11.05 8.75 2.75 -14.65 -27.05 -34.15
-27.85 -33.65 -32.05 -15.15 -3.45 8.85 12.35 9.55 2.45 -13.45 -28.15 -30.65
-28.45 -34.05 -25.45 -17.65 -3.45 6.45 10.35 8.55 0.45 -11.05 -22.55 -34.65
-28.45 -27.05 -27.15 -20.85 -2.65 6.55 9.45 6.65 -0.25 -13.35 -27.25 -32.95
-27.85 -28.95 -25.95 -19.95 -3.85 7.85 9.85 9.25 2.95 -12.55 -30.45 -27.05
-30.25 -30.45 -24.95 -14.65 -1.45 9.05 10.65 8.75 2.05 -8.75 -23.45 -32.85
-33.85 -27.05 -25.95 -17.35 -6.65 5.75 11.05 8.45 2.35 -10.05 -29.95 -31.15
-30.75 -30.45 -25.55 -19.15 -2.85 7.15 12.05 9.25 2.35 -14.75 -29.45 -25.95
-30.25 -38.25 -26.05 -16.65 -2.05 7.85 9.75 7.65 1.35 -8.25 -21.45 -33.95
-29.85 -25.95 -29.75 -19.35 -6.65 6.45 12.05 6.75 0.75 -13.15 -19.25 -26.55
-34.65 -27.65 -27.65 -14.55 -2.75 8.65 9.35 6.75 0.05 -12.05 -20.85 -29.55
-31.15 -35.65 -25.25 -19.15 -4.05 6.85 12.55 8.85 0.25 -11.25 -28.45 -37.15
-30.05 -30.05 -27.75 -15.75 -4.05 7.95 12.95 7.15 2.75 -9.25 -26.05 -31.15
-38.05 -24.05 -23.75 -18.55 -3.15 9.95 10.75 8.45 3.75 -10.95 -27.55 -28.55
-33.15 -37.15 -22.05 -11.75 0.15 8.85 11.15 9.45 0.85 -11.25 -23.85 -33.45
-34.71 -35.41 -30.01 -18.41 -3.61 6.79 10.19 7.59 1.09 -13.01 -24.21 -33.11
-33.81 -25.01 -26.51 -15.71 -5.01 6.59 8.89 7.89 2.79 -9.31 -22.91 -33.61
-34.11 -27.61 -25.21 -14.21 -0.31 8.19 8.79 8.59 0.09 -13.01 -26.81 -33.31
-33.71 -31.51 -24.71 -16.81 -4.51 6.19 9.69 6.49 0.39 -11.61 -27.11 -28.01
