Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.71 4.99 4.68 4.86 7.79 7.15 22.03 37.01 10.65 16.27 28.87 8.97
20.16 17.21 8.35 4.86 5.02 36.54 51.95 71.85 15.94 17.11 15.86 11.18
25.82 14.99 6.85 7.39 4.85 18.52 32.36 23.56 12.79 21.01 16.26 17.25
14.5 8.23 1.63 2.64 6.67 14.54 51.06 27.87 20.46 18.61 15.7 16.99
17.71 1.45 4.89 4.71 3.13 9.9 12.54 25.86 9.23 18.48 47.66 8.25
20.86 18.61 7.71 3.43 7.4 35.04 34.33 22.42 18.86 10.04 32.39 8.62
27.37 6.6 10.41 9.19 11.6 18.66 32.83 17.94 10.36 17.21 6.53 21.85
20.84 14.71 6.03 1.78 9.47 23.28 35.23 39.9 11.06 18.72 16.49 12.96
29.09 3.4 1.89 3.24 2.19 7.02 12.93 16.16 17.76 10.07 4.16 11.99
4.16 4.96 3.57 1.78 10.49 14.71 17.43 25.83 8.97 9.83 23.81 6.14
10.15 8.05 3.92 0.61 3.03 11.6 17.24 10.07 10.71 12.15 12.89 14.98
8.43 9.59 1.22 2.53 5.35 9.38 28.92 31.43 11.85 15.58 7.41 15.97
6.45 2.57 1.27 1.63 2.17 4.45 49.6 35.02 16.44 22.21 13.74 6.19
6.7 5.2 2.65 0.56 2.68 15.92 28.39 12.49 17.23 8.79 14.12 1.45
6.02 8.39 5.26 3.79 2.45 13.26 27.79 35.04 11.35 13.1 13.68 5.45
9.4 4.82 3.82 2.88 3.05 32.13 28.75 15.44 12.97 7.96 4.83 4.11
12.59 8.16 1.93 3.74 7.04 18.5 17.72 40.5 39.38 14.14 8.99 11.77
16.46 6.19 1.02 5.34 5.37 8.41 34.56 32.82 6.87 12.46 8.46 6.88
10.9 12.39 3.78 2.02 7.23 16.42 46.07 34.81 26.57 8.27 9.16 9.79
6.67 11.88 3.99 0.76 2.67 24.69 50.58 19.5 7.2 12.35 5.58 6.12
7.69 6.8 6.6 4.3 6.47 22.71 46.78 22.26 19.51 10.81 4.74 9.49
12.1 10.13 4.71 10.12 8.39 10.9 4.34 9.01 15.49 13.04 10.01 12.52
10.1 6.52 2.84 3.44 4.2 11.46 24.28 20.1 21.84 14.07 4.83 26.09
9.92 2.05 1.54 3.06 14.75 9.61 50.1 33.52 21.24 16.77 9.34 10.27
10.97 8.11 2.82 2.08 3.26 10.98 22.79 22.32 12.39 9.28 15.26 7.11
3.26 8.18 5.51 1.62 9.68 13.79 30.96 15.14 18.76 10.89 6.6 8.75
9.66 1.22 5.92 2.13 4.9 22.17 9.68 27.18 16.46 22.78 5.99 10.17
11.74 9.89 0.36 2.23 2.76 6.87 27.33 27.41 10.95 8.83 3.92 3.64
8.35 17.67 5.51 7.18 8.06 9.65 22.12 51.07 13.1 16.4 5.14 4.13
2.77 1.23 3.46 4.4 7.12 27.06 35.35 31.59 28.08 20.03 22.53 6.34
4.78 6.2 9.88 3.49 7.88 16.13 19.74 18.04 23.58 18.76 10.5 9.88
7.3 9.8 2.54 4.75 9.33 24.41 14.98 17.88 4.29 12.27 14.4 10.71
8.15 8.92 2.91 2.48 5.09 9.89 31.8 20.12 9.64 13.96 11.34 4.88
4.43 5.68 1.28 1.37 2.84 6.71 4.31 19.45 8.25 8.29 7.2 5.72
5.97 6.36 4.4 1.91 3.72 19.3 20.86 22.34 12.02 7.14 7.01 3.19
9.22 6.82 9.31 2.42 10.3 19.47 26.7 24.05 20.78 10.82 18.37 9.45
5.61 5.97 4.41 2.94 4.12 25.59 9.08 10.96 13.88 13.92 13.07 2.98
6.58 2.19 4.69 5.92 3.99 20.25 14.98 17.33 21.21 25.75 14.06 4.82
5.41 3.9 4.2 0.86 3.81 12.49 18.75 22.01 28.17 6.82 13.11 4.96
7.1 4.89 3.26 2.17 9.33 24.29 30.95 19.77 15.99 8.3 10.51 7.8
8.91 8.76 3.44 1.42 10.09 20.19 6.57 23.3 27.35 11.29 11.89 3.18
11.27 5.75 5.68 3.96 4.87 8.05 40.4 17.04 16.18 14.36 10.61 11.39
9.26 1.02 2.61 1.98 8.15 29.6 26.68 5.65 13.57 13.57 8.67 14.99
10.48 1.56 4.76 2.74 5.85 22.67 24.85 28.57 12.57 25.14 16.43 5.5
10.09 2.52 1.18 0.25 3.76 17.65 27.86 33.64 16.74 15.51 5.76 8.4
4.94 14.8 5.24 2.37 9.23 25.81 38.25 43.2 21.69 17.11 15.54 5.91
7.81 5.64 5.77 3.78 4.37 16.53 27.31 48.36 23.1 9.37 14.52 13.41
4.24 1.57 1.23 4.79 5.01 21.95 40.16 15.73 17.01 12.75 10.93 12.81
6.16 6.88 3.32 4.19 9.57 16.66 24.65 42.15 5.34 20.09 7.91 16.5
6.82 7.06 7.33 2.18 1.9 26.01 12.42 38.82 29.5 15.49 8.59 12.54
8.28 7.51 5.34 2.57 11.02 19.2 21.11 23.16 40.45 14.85 8.1 6.81
8.17 2.5 1.06 4.81 3.23 19.46 30.37 43.04 14 15.81 8.08 13.77
5.46 2.35 6.88 1.92 6.95 24.86 39.96 34.74 11.16 6.96 19.18 11.58
10.68 7.01 4.96 4.61 5.29 19.48 29.62 21.86 14.51 14.6 15.92 4.46
7.83 6.71 2.54 4.3 7.87 16.22 31.92 32.78 13.54 10.33 16.73 6.48
7.94 12.44 2.5 1.81 3.09 22.55 36.6 21.29 14.85 25.2 16.07 12.95
15.91 8.11 2.6 2.38 3.83 15.78 17.06 17.28 16.49 19.11 28.55 15.81
11.5 10.5 7.09 1.75 2.72 25.5 34.53 13.34 24.07 14 7.55 5.92
8.95 8.65 1.49 4.45 0.63 0 2.77 19.14 2.59 5.8 33.41 0
10.11 3.8 13.14 12.17 0.23 25.75 49.48 30.74 24.58 28.41 20 6.69
0.58 0.5 0 11.68 9.97 50.67 20.49 7.82 23.33 0 36.4 0
1.37 7.71 22.98 3.12 6.02 34.05 19.78 23.13 38.44 23.37 20.89 3.38
25.71 25.44 6.04 1.11 9.43 16.34 8.36 38.47 33.31 0 22.07 22.33
11.5 12.31 0 0.54 11.83 15.4 3.79 8.74 13.68 18.35 18.5 5.75
23.53 15.73 0 1.14 5.05 16.91 6.04 6 0 10.64 11.49 0
2.29 1.3 0 0 0 1.25 6.93 20.22 15.73 9.95 14.38 22.94
16.48 4.75 0 1.7 0 18.22 0 23.02 41.2 3.21 15.17 19.63
12.08 13.4 13.42 10.69 0 51.05 5.67 25.06 16.19 36.29 35 7.85
7.3 6.31 0 3.09 6.12 21.09 67.7 68.6 68.82 3.17 11.26 11.98
0 0.7 0 9.91 2.99 3.43 8.94 13.9 27.41 9.2 8.88 0
0 3.13 4.04 4.44 0 0 0 7.1 15.95 1.29 20.3 35.03
4.09 11.83 27.47 0 13.95 17.75 37.92 20.14 58.11 30.5 5.64 12.42
0.21 6.74 0 11.19 0.06 29.77 8.34 9.98 50.31 40.75 49.68 14.79
25.89 16.95 2.94 0.93 0 8.34 51.51 63.84 36.54 38.45 10.59 25.21
5.69 18.72 14.31 8.48 0 41.75 27.92 63.28 41.79 51.2 13.93 11.7
0 4.12 0 19.36 0 3.1 29.35 13.9 2.22 22.35 16.43 16.61
2.8 0 26.73 3.35 7.56 41.14 9.16 26.22 6.64 0 6.87 28.63
4.09 1.91 0 2.44 7.81 1.72 65.52 38.34 38.94 42.42 32.37 29.62
9.15 14.04 5.22 15.38 5.05 10.48 2.38 42.36 5.53 34.44 22.97 2.17
10.33 10.52 0 4.29 12.98 6.28 34.1 53.9 21 4.04 23.45 8.78
5.44 11.03 0 15.21 10 0 33.08 37.38 43.94 7.75 32.82 10.19
6.32 12.98 0 6.74 9.09 20.17 14.47 0 26.42 28.3 18.81 19.8
11.2 2.88 0 1.36 3.98 8.66 3.53 33.33 15.69 11.82 9.36 15.4
19.15 1.32 0 4.88 3.08 5.74 20 10.97 0.29 9.01 56.02 3.09
5.4 1.24 2.61 1.85 7.14 6.82 6.04 35.04 13.31 40.55 32.37 0
21.83 24.12 7.03 0 2.07 20.17 0 40.81 33.49 10.45 20.72 8.63
3.66 5.52 2.38 3.38 0 3.05 49.47 36.26 32.4 16.78 32.64 2.69
4.46 8.55 2.71 32.08 8.37 4.59 14.84 3.9 60.47 8.04 42.29 19.48
16.59 5.53 0 12.25 4.65 12.31 8.03 22.26 11.6 33.59 17.07 18.64
19.65 0 0 3.95 0 30.09 21.44 69.35 31.69 7.57 17.62 4.72
0 9.46 0 13.72 0 84.66 56.05 53.7 28.95 45.68 9.5 7.78
0.56 0 12.58 0.46 4.59 35.98 43.18 8.75 34 19 33.04 8.05
0.81 7.92 1.57 2.6 0 13.11 0 27.59 16.51 9.12 11 27.47
8.67 8.02 0 10.84 10.36 22.61 45.3 39.74 27.55 26.97 48.12 20.45
0 0.94 3.09 7.08 7.41 48.81 59.94 34.08 31.04 35.94 10.06 0
3.71 6.98 8.91 0 5.45 22.91 26.73 66.29 1.78 29.6 20.28 0
11.58 1.44 0 0 0 29.15 70.91 32.62 26.46 6.35 4.62 20.62
15.7 0 6.35 5.25 11.95 18.71 31.28 7.06 37.89 54.03 13.45 6.3
9.51 2.59 9.42 0 17.31 22.27 11.63 68.64 22.67 31.87 39.63 0
17.33 11.59 5 3.03 6 13.67 24.66 12.03 16.87 20.7 22.57 11.99
4.61 14.61 18.66 0 1.31 18.04 2.4 64.16 0 10.51 26.35 24.33
31.5 0 0 8.51 0 16.48 41.44 29.91 18.62 14.9 29.46 8.48
0 0.8 0 3.86 7.97 6.87 18.03 56.09 13.05 25.43 19.43 5.61
0 2.65 0 1.16 14.36 38.32 21.86 47.09 4.85 23.62 5.88 14.6
0 1.57 0 0 0 39.63 28.79 48.63 28.29 6.38 33.72 16.67
7.19 10.13 2.06 9.31 0 26.63 53.4 47.51 10.16 2.17 12.75 8.52
7.07 0.07 6.91 0 19.71 14.35 0 4.93 21.44 11.66 12.25 4.03
15.9 6.18 0 17.21 7.42 0.85 15.43 20.72 6.48 22.55 27.27 0
6.11 0.66 10.1 25.76 25.22 37.04 16.85 33.2 35.12 22.94 1.83 20.17
5.66 0 20.52 9.26 4.72 19.88 37.87 41.32 8.83 10.27 15.2 14.34
7.48 4.47 5.45 6.24 11.4 19.89 10.91 64.34 40.55 31.27 26.88 0
11.85 15.39 5.11 27.8 14.83 14.48 22.25 44.89 0.66 27.64 12.35 3.57
24.87 22.09 14.02 0.26 0 18.27 6.53 41.43 29.19 14.57 30.32 9.67
2.84 6.88 4.71 1.8 0 21.7 36.54 68.66 6.27 38.69 16.72 29.07
8.53 3.53 0 0 6.38 38.31 2.97 72.17 49.39 20.41 30.92 17.48
7.02 23.95 4.54 4.68 11.06 36.78 64.19 19.48 14.16 1.41 17.69 9.74
5.14 2.25 0 5.62 13.06 11.39 69.34 11.64 35.74 18.71 22.79 4.65
7.46 7.8 5.11 2.45 0 5.17 34.62 65.67 12.5 17.96 1.95 11.58
3.98 16.11 5.39 10.95 4.77 1.03 7.93 17.08 25.28 0 9.25 22.43
20.27 8.78 0 2.25 12.39 26.15 28.95 39.21 30.51 70.12 13.73 20.93
17.94 10.07 12.34 0 2.75 0 11.52 19.4 10.2 48.3 21.73 7.36
20.81 0 11.51 5.23 9.58 6 10.69 43.44 18.15 11.19 6.31 8.88
0 12.28 0 2.6 0 3.5 17.95 78.77 39.16 26.71 18.63 0
12.14 7.37 7.6 0 0 34.8 33.82 10.18 27.7 16.52 16.84 10.61
8.74 0 0 0 4.7 1.07 6.2 24.11 54.41 48.33 5.51 3.75
7.18 6.66 4.86 8.43 0 24.97 25.49 5.94 15.7 23.27 45.34 19.09
2.66 0.5 5.58 0 6.33 6.15 84.77 37.58 25.51 38.07 50.36 2.53
7.84 16.5 2.59 3.28 5.1 14.8 4.38 25.75 53.42 36.91 19.1 5.03
0 3.57 0 1.39 13.64 36.12 20.49 36.31 38.58 16.09 6.16 0
7.62 7.41 9.92 0 9.14 9.03 17.06 22.47 54.58 25.05 7.95 0
26.6 0 7.99 21.14 33.18 23.01 2.97 29.49 11.29 27.37 32.18 19.56
11.79 9.13 1.23 2.02 8.71 8.1 1.91 35.7 0.12 3.56 29.05 10.57
2.46 5.25 0 2.32 14.64 35.27 22.39 28.46 12.66 43.54 36.54 15.55
0.03 2.67 0 0 10.51 5.71 31.64 32.39 21.22 19.51 26.87 12.08
14.13 4.38 0 10.15 21.54 51.82 6.55 13.17 19.37 8.14 8.25 0
12.32 11.81 2.65 0 2.3 23.24 21.21 18.55 30.41 3.93 13.36 6.71
11.57 11.83 0 0.34 0 0 21.54 24.01 14.17 21.49 25.96 13.27
3.06 4.41 4.67 11.04 4.39 7.56 7.96 9.02 8.7 44.18 17.15 8.47
22.14 25.49 4.09 0 17.31 2.94 2.46 2.26 42.58 12.4 6.95 5.3
17.24 16.02 22.82 8.93 6.61 2.93 24.83 38.2 44.47 14.04 19.41 4.2
22.26 12.98 0 7.3 18.68 5.05 8 27.27 12.3 29.22 13.92 5.53
2.4 4.26 0 0 9.96 38.06 0 34.88 11.17 41.97 52.24 7.21
27.6 2.96 0 0.85 0 8.59 43.05 43.58 42.54 18.48 21.48 18.43
8.63 0 0 5.13 2.7 15.51 22.98 48.54 6.01 45.04 49.14 0.23
13.97 1.39 0 2.08 0 36.75 81.59 55.26 28.18 12.21 38.16 2.34
2.06 0 0 4.22 15.16 4.11 27.98 7.06 25.83 23.88 33.61 7.14
0 8 10.29 0 0 1.91 32.25 36.05 1.85 16.2 28.31 8.8
25.92 2.45 10.83 4.05 0 6.46 57.96 15.93 31.79 22.87 12.43 0.45
0 12.98 0 1.44 0 20.46 50.32 31.18 33.68 20.74 28.86 0
20.62 22.81 12.7 12.93 0.12 17.24 6.27 33.62 44.22 10.72 34.71 3.5
6.25 8.79 18.23 14.64 9.94 31.38 23.61 34.12 37.17 23.18 9.15 0.93
0.18 4.39 9.87 20.58 0 0 21.8 27.19 63.8 21.69 18.7 13.48
13.11 0.99 11.35 0 0 4.53 5.85 11.75 20.14 10.93 11.47 26.43
14.31 7.93 11.6 0 5.73 24.29 21.27 19.82 42.14 1.26 52.37 10.29
0 8.57 9.41 1.96 1.92 0 28.11 36.38 55.72 56.58 47.44 21.48
25.92 2.88 2.56 11.35 14.51 27.73 8.44 2.84 29.89 42.04 19.46 21.6
22.67 17.6 4.54 1.98 11.68 5.09 30.54 10.87 0 20.74 26.8 26
8.2 1.98 7.84 0 11.37 37.54 47.22 24.71 28.05 22.3 5.06 0
6.15 16.2 19.2 0 14 19.27 23.87 24.01 23.18 27.42 32.06 3.04
22.34 37.79 8.85 16.46 2.35 20.25 34.89 13.91 13.9 47.57 24.21 17.83
5.46 6.43 0 0 1.39 22.02 15 25.93 45.72 5.63 0 1.89
7.46 19.66 18.05 0 0.58 22.85 73.28 39.73 33.51 29.5 19.38 0.07
1.87 14.2 0 1.4 6.49 16.89 8.76 0.72 5.09 0 14.21 12.14
37.17 4.29 3.77 15.51 4.55 13.97 53.05 0 13.35 25.17 24.03 0
15.54 6.78 4.28 9.57 0 1.96 0 8.64 34.19 16.86 68.73 22.47
4.72 5.2 9.94 2.54 0 2.03 13.24 27.27 11.54 33.72 5.95 1.55
15.36 4.1 0 2.04 0 18.43 4.55 17.77 28.49 9.07 18.11 3.56
4.41 4.63 0 20.15 21.02 0 58.84 72.02 37.71 22.98 20.57 21.6
9.48 28.3 8.6 5.29 3.36 9.41 31.95 101.49 50.82 4.77 13.72 0
2.35 6.14 3.85 0 7.28 13.59 48.73 51.24 41.19 5.49 17.92 4.49
5.01 0.51 10.31 0 3.28 29.68 15.93 49.42 26.32 7.85 16.07 6.91
14.35 7.41 11.07 1.41 2.21 0 24.13 26.2 34.23 19.89 7.49 5.84
5.1 9.73 1.31 28.21 0 41.69 9.88 1.85 20.28 3.27 25.04 37.24
0 11.12 0 16.91 40.32 11.17 15.21 21.67 15.39 20.79 40.94 22.6
3.76 0 0.13 11.58 7.84 12.63 40.75 28.88 12.77 27.9 11.74 16.66
15.51 7.23 0 0 34.4 4.84 99.94 34.13 48.21 18.34 7.59 12.43
0 3.06 0 5.36 8.51 2.62 14.79 23.7 6.46 36.5 3.47 41.51
10.51 12.75 0 0 8.35 22.16 23.96 24.78 3.2 8.66 13.55 13.62
14.7 11.09 0 9.14 2.32 20.26 53.57 38.1 41.04 4.93 11.82 9.41
0 9.35 11.86 0 0 22.79 35.27 5.03 7.88 21.78 17.58 11.23
12.43 4.48 13.47 13.06 24.71 0.08 0 38 57.35 22.62 8.04 22.09
18.86 0.54 7.93 14.14 7.83 6.62 18.53 36.65 34.93 13.92 19.37 7.59
16.64 12.57 28.64 1.12 0 13.77 37.62 41.44 27.8 14.25 1.22 0.16
17.35 1.32 0 7.73 3.13 5.58 0 63.13 29.39 8.96 17.76 3.61
0.37 0 0 3.67 9.35 7.79 26.6 65.38 18.05 28.25 26.97 12.16
0 7.96 0 16.5 9.85 30.72 30.6 45.53 10.46 19.43 11.81 0
4.11 9.3 10.09 0.77 30.49 36.88 6.99 65.72 12.67 6.9 14.85 12.39
22.27 5.69 11.74 2.78 9 0 33.15 76.4 45.02 2.64 31.33 14.09
15.49 0.08 0 1.25 0 0 21.5 46.95 27.59 44.42 10.08 13.79
13.42 16.94 12.53 2.77 17.36 8.48 67.18 78.38 47.31 16.99 15.16 10.62
1.01 4.48 18.19 4.84 0 11.35 5.05 16.1 14.7 18.9 23.39 3.33
13.72 0 0 2.84 10.81 1.54 0 36.29 24.4 4.28 24.25 0.32
19.58 3.17 0 13.66 1.28 0 19.11 48.33 16.56 12.73 44.1 0
0.62 0 12.27 0.26 0.96 79.52 49.97 56.77 17.52 41.61 13.22 3.57
18.75 16.28 0 0 0 15.42 46.57 5.72 39.66 20.6 7.65 11.31
9.7 0 0.73 6.75 0 2.23 0.84 15.32 9.5 13.03 0 0
11.34 1.45 5.27 0 0 25.01 10.67 22.58 16.79 18.85 13.09 7.04
22.75 10.24 0 0 0.59 21.56 68.51 39.86 38.47 37.06 17.54 13.22
7.59 6.25 0 1.1 4.61 35.1 49.47 50.97 51.44 9.26 4.51 4.56
18.8 3.72 5.16 4.62 0 15.34 38.69 43.46 17.88 25.02 20.39 2.84
8.07 3.92 0 0.45 0 18.84 0 33.66 29.69 38.52 15.93 8.5
13.04 16.93 1.94 2.38 18.33 30.8 78.18 71.63 30.98 0 13.18 0
11.7 20.93 8.52 9.65 8.86 1.34 6.24 41.48 69.82 13.04 26.32 10.28
25.52 3.37 6.31 5.17 0 13.95 13.84 2.24 29.9 41.68 6.93 18.03
4.08 6.55 0.6 0 0 0 33.52 35.7 15.51 14.19 10.3 20.27
4.07 0 0 0 0 5.44 18.01 68.74 38.08 6.64 19.6 12.71
10.22 9.16 4.66 7.27 0 2.97 26.39 77.24 0 5.54 16.13 0
22.93 0 0 38.27 11.89 19.83 36.86 42.09 28.57 0 16.25 9.99
11.79 8.52 13.3 9.41 17.53 21.73 34.37 73.03 5.59 25.5 45.65 10.33
1.8 2.21 3.09 0 4.73 18.08 0.95 28.23 59.2 21.21 24.64 0
2.44 0.52 3.53 2.35 0 29.2 44.56 50.32 41.82 17.5 12.5 26.54
9.45 0 2.89 10.49 0 21.13 5.66 32.29 18.14 19.1 11.17 1.64
3.03 13.76 10.9 0.8 4.1 9.4 24.12 59.46 47.53 19.78 27.7 0
0 1 9.24 0.2 0.19 10.86 88.55 39.09 26.1 20.17 6.04 5.1
13.59 6.86 14.82 7.98 0 37.41 41.03 67.8 50.24 3.97 5.22 1.76
5.83 21.51 5.82 4.5 0 56.24 9.75 18.48 30.42 2.71 31.3 15.19
10.42 6.46 8.63 0 22.78 2.09 55.5 29.98 13.65 23.11 20.61 0
3.28 12.29 0 2.6 0.83 5.47 9.76 40 27.21 10.63 16.51 0.95
4.56 0 1.02 0 4.98 0 60.44 37.86 41.5 31.28 16.62 2.03
19.42 16.02 0.21 0 0.65 1.72 9.58 134.71 25.6 11.36 31.74 7.01
2.11 7.76 0 8.27 15.11 6.16 18.06 13.89 9.74 11.51 21.68 27.78
9.05 5.86 23.8 1.81 6.17 5.69 1.79 52.04 12.26 14.49 13.69 0
15.1 7.26 0 1.33 0 2.03 44.29 34.5 25.78 24.73 17.23 13.07
3.26 1.37 3.98 0 1.32 0.81 16.26 20.72 25.33 17.93 12.33 2.91
17.11 11.99 3.34 0 0 17.6 6.74 44.74 0 14.33 5.25 6.5
11.69 15.49 3.36 7.9 2.81 8.95 56.85 23.67 16.73 8.18 16.83 13.28
4.5 8.89 0 7.39 14.86 2.62 17.07 29.9 51.6 18.78 24.82 11.8
12.96 2.47 2.23 9.84 0 10.25 0 18.9 12.45 9.96 21.91 0.62
12.33 12.86 6.18 0 9.69 18.96 39.36 14.06 19.14 34.15 7.85 7.99
18.76 6.93 0 0 14.44 32.85 3.44 39.82 45.31 50.21 15.06 6.17
6.89 15.06 0 3.35 10.5 49.79 1.62 37.67 39.88 11.4 14.24 13.55
13.1 0 0.77 0.83 0 10.03 28 20.83 19.13 40.41 60.28 8.69
0.8 4.09 0 0 0.84 10.47 46.09 59.29 36.12 21.37 8.64 12.59
10.61 0 0 10.42 5.79 2.89 13.05 45.28 15.35 16.19 27.53 9.8
8.17 22.95 0 8.74 2 4.03 10.85 22.78 30.1 6.23 9.56 9.36
6.22 7.17 9.32 17.82 23.87 41.77 43.68 13.07 45.03 26.17 5.42 7.61
10.14 5.66 0 6.03 0 42.72 38.15 46.6 15.66 8.62 15.49 5.74
7.43 0.26 0 0 2.9 15.04 16.64 34.82 22.28 34.85 28.13 2.87
9.9 8.22 1.83 0 11.72 6.9 50.45 21.79 29.97 0 17.86 2.82
9.21 0.45 0 9.54 5.53 40.9 27.42 16.33 9.78 8.95 24.57 17.3
20.44 2.58 9.94 10.82 1.81 17.41 25.44 24.67 56.27 24.75 27.61 8.53
3.77 11.24 1.11 1.62 6.18 18.6 45.53 22.05 5.96 7.69 13.64 17.27
7.04 13.85 18.46 7.83 10.56 30.58 23.18 29.03 25.03 11.03 5.42 12.4
8.29 16.67 0.29 0.42 14.9 0 0.31 42.82 14.35 19.96 32.74 15.74
10.84 0.92 2.34 8.4 27.6 7.99 17.98 36.07 24.91 13.38 12.63 0
13.65 5.09 12.19 8.44 3.51 21.11 22.65 37.07 15.25 17.66 20.4 11.71
13.96 9.55 0.48 1.28 2.54 16.36 102.86 85.57 40.5 32 30.2 17
12.98 10.22 0.25 4.25 4.29 13.74 32.61 61.78 21.48 5.5 7.68 14.95
5.93 13.64 1.05 9.34 8.97 30.54 6.25 25.35 9.71 24.43 13.3 0
14.23 1.95 0.76 0 0 11.03 5.57 69.54 19.22 25.78 34.92 5.51
0.73 3.53 0 22.51 4.36 4.76 17.96 25.65 43.08 0 1.16 7.04
10.42 1.14 15.45 27.25 0 24.51 21.11 13.29 47.86 10.94 8.13 10.41
11.47 9.01 7.19 0.86 0 0 0 53.61 7.82 27.93 24.77 19.93
21.95 2.68 2.83 0 2.49 4.37 14.74 28.28 17.07 40.52 4.71 0.99
0 17.41 7.57 10.41 5.04 14.7 8.89 13.44 29.3 11.38 52.13 12.24
24.09 10.54 27.68 1.92 6.6 27.65 20.19 35.03 5.06 19.49 9.46 16.75
3.42 5.14 1.08 0 0 13.77 15.37 0 17.26 5.85 34.16 10.03
13.08 1.28 4.38 10.04 2.92 29.68 16.2 47.38 34.65 49.2 16.19 16.05
4.5 6.18 3.24 5.33 0.12 34.91 35.21 0 17.39 18.46 13.9 15.41
17.38 5.98 2.58 10.68 2 25.35 19.31 19.36 28.93 45.06 3.82 0.17
10.22 3.96 0 5.27 5 6.32 17.85 35.96 44.93 19.65 20.63 29.49
0.01 10.32 0 0 0 36.07 10.88 24.18 19.91 25.11 10.54 6.48
9.09 1.95 2.88 2.53 4.46 3.39 33.52 38.45 10.09 21.85 25.23 16.91
3.96 21.05 0 22.54 10.39 6.58 6.87 25.72 23.55 41.08 24.14 8.64
0 6.35 11.66 0.93 0 3.37 1.96 5.15 47.63 4.64 24.25 19.57
4.17 0.93 0 4.11 2.35 10.33 10.71 31.25 71.78 9.83 29.78 0
0 0 2.51 0 16.41 7.24 19.94 77 26.82 20.57 10.02 16.1
24.06 10.43 4.96 8.15 10.26 6.84 62.84 31.81 1.27 14.31 12.39 8.6
29.83 1.4 7.16 0 20.51 10.44 13.39 35.23 30.57 25.77 34.01 18.91
20.43 16.33 0 0 0 8.13 49 7.71 18.37 11.18 18.32 6.71
2.85 0.38 1.57 2.92 1.59 18.75 42.22 0.96 27.32 11.8 8.11 0
1.45 12.63 0 0 1.49 1.73 0 13.77 6.01 32.47 13.54 11.63
1.31 1.6 2.72 0 6.52 0 14.93 57.12 27.63 24.14 9.94 11.5
0 0 0 3.85 0 1.98 15.24 35.47 20.09 4.29 21.43 12.22
2.62 5.79 8.96 0 9.06 23.11 45.3 24.75 20.55 7.22 0 0
0 3.95 5.01 7.28 18.12 3.1 52.67 12.28 46.28 12.1 24.32 15.27
10.07 13.11 0 0 8.53 8.36 16.78 11.31 14.84 24.52 24.74 17.67
3.12 1.23 0.61 1.45 0 3.37 50.71 33.45 41.6 6.03 16.96 0
16.08 10.37 12.18 13.56 21.3 20.12 14.78 42.18 30.33 14 27.27 5.32
6.45 1.45 0 1.73 1.24 15.77 39.09 19.25 42.13 17.32 14.01 13.35
5.22 28.4 22.81 7.01 11.73 13.08 23.43 41.02 40.79 6.66 23.9 6.9
5.34 5.5 0 5.9 11.76 0 0 34.21 8.99 14.51 10.66 11.7
3.49 4 1.85 13.61 3.58 0 41.03 28.12 20.76 14.54 15.69 0.27
4.93 14.23 0 37.16 8.22 1.87 12.34 24.6 9.69 6.55 10.38 11.66
6.94 1.79 0 17.94 36.55 18.92 26.48 71.93 21.7 24.14 9.23 15.66
10.77 18.38 8.28 3.53 18.13 16.02 17.72 73.47 28.94 31.25 11.93 8.92
0 8.66 0 3.49 48.72 20.97 29.06 39.53 18.05 24.85 14.16 0
11.86 0 0 8.93 0 17.2 5.51 10.11 38.67 18.47 27.01 4.22
13.38 2.65 13.75 1.49 32.3 15.86 25.72 34.24 11.98 0 19.42 0
8.81 20.58 0 5.55 15.56 24.19 1.61 47.07 33.28 15.19 22.91 20.04
0 34.2 0 2.65 5.07 2.27 38.91 37.42 16.4 10.93 18.63 6.87
4.07 10.44 0.78 4.81 0 16.85 23.53 28.7 9.05 10.58 41.9 8.78
4.84 15.79 2.91 0 1.58 34.9 18.09 24.61 35.44 5 1.62 16.21
4.02 9.77 10.28 4.71 0 2.65 19.67 16.48 33.45 0 0 21.45
26.78 35.86 4.46 6.22 7.34 12.97 1.63 25.71 8.15 4.72 23.44 0
0 9.68 5.91 0.14 0 1.05 24.5 31.18 3.61 29.86 13.98 0
20.64 2.21 2.25 3.03 0.55 0.27 19.37 13.38 35.55 9.49 16.75 18.85
0.96 2.04 14.8 0 5.25 10.64 15.26 29.24 6.62 43.05 6.97 20.13
8.03 16.15 10.87 0 0 12.49 28.14 4.7 13.27 12.9 27.33 18.82
6.63 0 13.21 6.98 14.99 0.08 8.93 64.66 27.1 25.17 1.81 0
6.12 1.34 13.29 6.37 0 0.97 11.93 22.5 1.58 18.9 7.82 4.73
10.99 8.41 20.41 6.27 0.91 2.85 14.73 17.15 6.5 30.78 2.49 6.79
6.76 21.5 1.67 0 18.24 12.98 18.77 37.79 10.28 12.71 26.14 4.92
27.96 7.77 4.39 2.03 0 19.75 7.41 0 20.12 0 6.97 0.38
10.09 0 8.42 0.05 18.43 12.86 5.59 10.49 11.4 6.82 26.81 0
7.49 12.87 0 6.3 0 24.73 26.45 35.08 30.39 30.8 8.52 25.35
16.92 9.33 9.58 0 3.66 0 16.31 29.03 20.79 25.71 18.2 5.18
0 2.66 19.76 6.64 6.14 35.21 12.32 32.51 40.86 10.4 35.2 4.38
